dato,timestamp,lat,lon
2024-09-01,2024-09-01 17:58:39,60.1132,25.3366
2024-09-01,2024-09-01 17:58:39,60.1235,25.4508
2024-09-01,2024-09-01 17:58:39,60.1183,25.469
2024-09-01,2024-09-01 17:58:50,60.3184,26.659
2024-09-01,2024-09-01 17:59:48,60.5081,26.5812
2024-09-01,2024-09-01 17:59:48,60.5261,26.5535
2024-09-01,2024-09-01 18:00:45,60.3762,26.5824
2024-09-01,2024-09-01 18:00:45,60.377,26.581
2024-09-01,2024-09-01 18:00:45,60.3809,26.6116
2024-09-01,2024-09-01 18:00:45,60.4625,26.5589
2024-09-01,2024-09-01 18:03:43,60.2391,26.619
2024-09-01,2024-09-01 18:05:07,60.2472,26.6556
2024-09-01,2024-09-01 18:05:07,60.2493,26.6358
2024-09-01,2024-09-01 18:05:07,60.2514,26.6292
2024-09-01,2024-09-01 18:05:11,58.3726,20.4086
2024-09-01,2024-09-01 18:06:06,60.3868,26.5815
2024-09-01,2024-09-01 18:07:45,60.3536,26.7067
2024-09-01,2024-09-01 18:08:36,60.3224,26.6145
2024-09-01,2024-09-01 18:08:36,60.3244,26.6153
2024-09-01,2024-09-01 18:08:36,60.3234,26.5822
2024-09-01,2024-09-01 18:08:36,60.3725,26.6552
2024-09-01,2024-09-01 18:08:36,60.3252,26.617
2024-09-01,2024-09-01 18:08:36,60.324,26.5945
2024-09-01,2024-09-01 18:08:36,60.3665,26.6784
2024-09-01,2024-09-01 18:08:36,60.3281,26.5825
2024-09-01,2024-09-01 18:08:36,60.3688,26.727
2024-09-01,2024-09-01 18:10:31,60.2792,26.6007
2024-09-01,2024-09-01 18:10:31,60.27,26.5982
2024-09-01,2024-09-01 18:11:56,60.2813,26.5935
2024-09-01,2024-09-01 18:11:56,60.2823,26.5892
2024-09-01,2024-09-01 18:11:56,60.2812,26.5262
2024-09-01,2024-09-01 18:12:51,60.3753,26.7225
2024-09-01,2024-09-01 18:12:51,60.3804,26.7254
2024-09-01,2024-09-01 18:12:59,60.2879,26.5969
2024-09-01,2024-09-01 18:12:59,60.2844,26.6123
2024-09-01,2024-09-01 18:14:54,60.386,26.734
2024-09-01,2024-09-01 18:21:33,60.531,26.7735
2024-09-01,2024-09-01 18:21:33,60.4424,26.6642
2024-09-01,2024-09-01 18:22:14,60.4179,26.7204
2024-09-01,2024-09-01 18:24:59,60.386,26.8517
2024-09-01,2024-09-01 18:27:25,60.3549,26.9687
2024-09-01,2024-09-01 18:27:54,60.4317,26.9066
2024-09-01,2024-09-01 18:27:54,60.3389,27.0421
2024-09-01,2024-09-01 18:28:18,60.3606,26.7928
2024-09-01,2024-09-01 18:28:36,60.3293,27.0636
2024-09-01,2024-09-01 18:29:02,60.5584,26.6747
2024-09-01,2024-09-01 18:30:46,60.4361,26.7955
2024-09-01,2024-09-01 18:32:29,60.5487,26.8932
2024-09-01,2024-09-01 18:35:39,60.4667,26.7745
2024-09-01,2024-09-01 18:36:13,60.6182,26.7211
2024-09-01,2024-09-01 18:37:11,60.4707,26.8146
2024-09-01,2024-09-01 18:38:08,60.4636,26.8007
2024-09-01,2024-09-01 18:38:49,60.4791,26.7581
2024-09-01,2024-09-01 18:39:28,60.5023,26.8557
2024-09-01,2024-09-01 18:40:14,60.4975,26.7895
2024-09-01,2024-09-01 18:40:53,60.4916,26.7732
2024-09-01,2024-09-01 18:42:27,60.5416,26.644
2024-09-01,2024-09-01 18:42:27,60.6347,26.7614
2024-09-01,2024-09-01 18:43:17,60.3297,25.7708
2024-09-01,2024-09-01 18:43:33,60.5112,26.7297
2024-09-01,2024-09-01 18:43:52,60.5533,26.8815
2024-09-01,2024-09-01 18:44:06,60.5102,26.7161
2024-09-01,2024-09-01 18:48:11,59.9204,24.6511
2024-09-01,2024-09-01 18:48:42,60.4701,25.9095
2024-09-01,2024-09-01 18:48:42,60.4692,25.91
2024-09-01,2024-09-01 18:49:06,60.5843,26.809
2024-09-01,2024-09-01 18:50:17,60.5599,26.5429
2024-09-01,2024-09-01 18:51:12,60.586,26.7801
2024-09-01,2024-09-01 18:52:02,60.5237,26.7701
2024-09-01,2024-09-01 18:53:05,60.5935,26.6756
2024-09-01,2024-09-01 18:55:53,60.6627,26.7315
2024-09-01,2024-09-01 18:58:41,60.5732,26.7874
2024-09-01,2024-09-01 19:00:58,60.7388,26.8838
2024-09-01,2024-09-01 19:02:49,60.6331,26.7466
2024-09-01,2024-09-01 19:02:49,60.6314,26.7504
2024-09-01,2024-09-01 19:04:57,60.6394,26.7479
2024-09-01,2024-09-01 19:06:59,60.6887,26.7066
2024-09-01,2024-09-01 19:10:40,60.647,26.7879
2024-09-01,2024-09-01 19:12:25,60.6648,26.7166
2024-09-01,2024-09-01 19:12:25,60.6768,26.7132
2024-09-01,2024-09-01 19:12:25,60.6724,26.7075
2024-09-01,2024-09-01 19:12:25,60.6931,26.8745
2024-09-01,2024-09-01 19:13:26,60.6859,26.7522
2024-09-01,2024-09-01 19:13:26,60.6921,26.814
2024-09-01,2024-09-01 19:13:26,60.6872,26.76
2024-09-01,2024-09-01 19:13:26,60.6825,26.774
2024-09-01,2024-09-01 19:14:24,60.7067,26.8231
2024-09-01,2024-09-01 19:16:54,60.7282,26.7695
2024-09-01,2024-09-01 19:18:11,60.7087,26.7855
2024-09-01,2024-09-01 19:18:11,60.7161,26.7483
2024-09-01,2024-09-01 19:18:11,60.7679,26.7684
2024-09-01,2024-09-01 19:19:43,60.6607,27.0082
2024-09-01,2024-09-01 19:19:43,60.6635,26.9543
2024-09-01,2024-09-01 19:19:43,60.6511,26.9781
2024-09-01,2024-09-01 19:19:43,60.6567,27.0681
2024-09-01,2024-09-01 19:20:50,60.6855,26.8444
2024-09-01,2024-09-01 19:20:50,60.7266,26.7217
2024-09-01,2024-09-01 19:20:50,60.7393,26.7577
2024-09-01,2024-09-01 19:24:34,60.7226,26.8909
2024-09-01,2024-09-01 19:26:07,60.7448,26.9241
2024-09-01,2024-09-01 19:28:14,60.76,26.7694
2024-09-01,2024-09-01 19:28:14,60.7715,26.7228
2024-09-01,2024-09-01 19:28:14,60.7629,26.7497
2024-09-01,2024-09-01 19:28:54,60.7489,26.8908
2024-09-01,2024-09-01 19:28:54,60.7799,26.8731
2024-09-01,2024-09-01 19:31:58,60.7578,26.9018
2024-09-01,2024-09-01 19:31:58,60.7196,26.9634
2024-09-01,2024-09-01 19:31:58,60.7548,26.8963
2024-09-01,2024-09-01 19:33:44,60.8042,26.8358
2024-09-01,2024-09-01 19:43:00,60.7988,26.8501
2024-09-01,2024-09-01 19:43:00,60.9903,27.1444
2024-09-01,2024-09-01 19:43:00,60.8026,26.8968
2024-09-01,2024-09-01 19:43:00,60.7977,26.8953
2024-09-01,2024-09-01 19:44:12,60.639,27.6044
2024-09-01,2024-09-01 19:44:12,60.6387,27.6276
2024-09-01,2024-09-01 19:44:12,60.635,27.6848
2024-09-01,2024-09-01 20:15:47,60.1224,24.8618
2024-09-01,2024-09-01 20:43:20,60.3327,24.8569
2024-09-01,2024-09-01 20:43:20,60.3364,24.865
2024-09-01,2024-09-01 20:43:20,60.3381,24.8163
2024-09-01,2024-09-01 20:43:20,60.3341,24.891
2024-09-01,2024-09-01 20:43:20,60.3518,24.8196
2024-09-01,2024-09-01 20:43:20,60.3456,24.8157
