dato,timestamp,lat,lon
2019-05-21,2019-05-21 15:53:23,60.9059,25.7344
2019-05-21,2019-05-21 15:53:23,60.8996,25.7504
2019-05-21,2019-05-21 15:53:23,60.9024,25.7341
2019-05-21,2019-05-21 15:53:23,60.9088,25.7621
2019-05-21,2019-05-21 15:53:27,60.5423,11.1157
2019-05-21,2019-05-21 15:53:27,60.5766,11.3276
2019-05-21,2019-05-21 15:53:27,60.542,11.109
2019-05-21,2019-05-21 15:53:28,60.6035,11.3024
2019-05-21,2019-05-21 15:53:34,58.6057,7.8571
2019-05-21,2019-05-21 15:53:34,58.5419,7.9334
2019-05-21,2019-05-21 15:53:34,58.6124,7.8854
2019-05-21,2019-05-21 15:53:34,58.6129,7.8716
2019-05-21,2019-05-21 15:53:35,62.5171,23.7665
2019-05-21,2019-05-21 15:53:48,60.9055,25.7638
2019-05-21,2019-05-21 15:53:51,60.3508,23.4033
2019-05-21,2019-05-21 15:53:56,59.8502,11.1557
2019-05-21,2019-05-21 15:53:56,59.8165,11.1024
2019-05-21,2019-05-21 15:54:11,59.9033,9.98
2019-05-21,2019-05-21 15:54:22,60.4085,11.1778
2019-05-21,2019-05-21 15:54:22,60.398,11.137
2019-05-21,2019-05-21 15:54:37,60.2316,10.9166
2019-05-21,2019-05-21 15:54:37,60.227,10.8198
2019-05-21,2019-05-21 15:54:41,62.5645,24.0839
2019-05-21,2019-05-21 15:54:47,60.9839,25.7767
2019-05-21,2019-05-21 15:54:48,58.6222,7.885
2019-05-21,2019-05-21 15:55:01,62.6129,23.7923
2019-05-21,2019-05-21 15:55:01,62.6199,23.7778
2019-05-21,2019-05-21 15:55:20,62.1518,27.4079
2019-05-21,2019-05-21 15:55:20,62.1566,27.4237
2019-05-21,2019-05-21 15:55:20,62.1591,27.4217
2019-05-21,2019-05-21 15:55:22,59.8716,9.825
2019-05-21,2019-05-21 15:55:24,60.4152,11.1379
2019-05-21,2019-05-21 15:55:24,60.437,11.2639
2019-05-21,2019-05-21 15:55:27,60.0757,10.5995
2019-05-21,2019-05-21 15:55:27,60.0011,10.2523
2019-05-21,2019-05-21 15:55:27,60.0531,10.4442
2019-05-21,2019-05-21 15:55:37,59.7534,11.0476
2019-05-21,2019-05-21 15:55:37,59.776,11.1413
2019-05-21,2019-05-21 15:55:37,59.7898,11.0385
2019-05-21,2019-05-21 15:55:37,59.776,11.1369
2019-05-21,2019-05-21 15:55:37,58.6251,7.8871
2019-05-21,2019-05-21 15:55:44,60.8208,25.8456
2019-05-21,2019-05-21 15:55:46,62.1389,28.09
2019-05-21,2019-05-21 15:55:46,62.1166,28.1441
2019-05-21,2019-05-21 15:55:46,62.1681,28.0408
2019-05-21,2019-05-21 15:56:09,60.2855,11.1583
2019-05-21,2019-05-21 15:56:09,60.3046,11.1561
2019-05-21,2019-05-21 15:56:15,62.2431,22.1374
2019-05-21,2019-05-21 15:56:16,60.0767,10.4352
2019-05-21,2019-05-21 15:56:16,60.0753,10.4342
2019-05-21,2019-05-21 15:56:33,61.0191,23.3621
2019-05-21,2019-05-21 15:56:33,61.0215,23.3506
2019-05-21,2019-05-21 15:56:34,61.8033,24.3468
2019-05-21,2019-05-21 15:56:34,61.0876,23.1224
2019-05-21,2019-05-21 15:56:34,61.8025,24.3487
2019-05-21,2019-05-21 15:56:34,61.0862,23.1199
2019-05-21,2019-05-21 15:56:34,61.0342,23.3087
2019-05-21,2019-05-21 15:56:34,61.0888,23.127
2019-05-21,2019-05-21 15:56:34,61.8524,24.3885
2019-05-21,2019-05-21 15:56:34,61.7936,24.3308
2019-05-21,2019-05-21 15:56:34,61.7994,24.3631
2019-05-21,2019-05-21 15:56:34,61.0881,23.1241
2019-05-21,2019-05-21 15:56:34,61.7803,24.5316
2019-05-21,2019-05-21 15:56:34,61.0277,23.3627
2019-05-21,2019-05-21 15:56:34,61.8208,24.3463
2019-05-21,2019-05-21 15:56:34,61.8052,24.3409
2019-05-21,2019-05-21 15:56:53,60.3355,23.4712
2019-05-21,2019-05-21 15:56:56,58.6283,7.8809
2019-05-21,2019-05-21 15:57:00,62.4929,23.8629
2019-05-21,2019-05-21 15:57:02,62.2348,21.9259
2019-05-21,2019-05-21 15:57:02,62.2247,21.9152
2019-05-21,2019-05-21 15:57:02,62.2182,21.978
2019-05-21,2019-05-21 15:57:04,61.4059,24.4885
2019-05-21,2019-05-21 15:57:09,62.1861,28.029
2019-05-21,2019-05-21 15:57:09,60.8439,25.8117
2019-05-21,2019-05-21 15:57:09,60.8111,25.8166
2019-05-21,2019-05-21 15:57:09,62.1756,28.0162
2019-05-21,2019-05-21 15:57:09,62.5431,23.8789
2019-05-21,2019-05-21 15:57:09,62.1773,28.0103
2019-05-21,2019-05-21 15:57:10,59.8309,11.1605
2019-05-21,2019-05-21 15:57:11,59.8178,11.0928
2019-05-21,2019-05-21 15:57:18,59.9368,10.0515
2019-05-21,2019-05-21 15:57:18,59.758,10.1769
2019-05-21,2019-05-21 15:57:56,60.9448,25.8105
2019-05-21,2019-05-21 15:57:56,61.019,25.8522
2019-05-21,2019-05-21 15:57:56,60.9108,25.7919
2019-05-21,2019-05-21 15:57:57,60.9359,25.7444
2019-05-21,2019-05-21 15:58:12,62.2474,22.0057
2019-05-21,2019-05-21 15:58:14,58.631,7.872
2019-05-21,2019-05-21 15:58:14,58.6271,7.8801
2019-05-21,2019-05-21 15:58:26,62.1177,27.9626
2019-05-21,2019-05-21 15:58:29,60.9343,25.7504
2019-05-21,2019-05-21 15:58:29,60.835,25.7957
2019-05-21,2019-05-21 15:58:32,60.084,10.4923
2019-05-21,2019-05-21 15:58:33,60.0914,10.4246
2019-05-21,2019-05-21 15:58:39,60.6445,11.2405
2019-05-21,2019-05-21 15:58:39,60.6168,11.2418
2019-05-21,2019-05-21 15:58:44,60.8978,25.8212
2019-05-21,2019-05-21 15:58:45,60.3371,23.4181
2019-05-21,2019-05-21 15:58:48,58.9861,7.5209
2019-05-21,2019-05-21 15:58:58,59.9259,9.9958
2019-05-21,2019-05-21 15:58:58,59.934,10.0344
2019-05-21,2019-05-21 15:59:00,59.8341,11.0633
2019-05-21,2019-05-21 15:59:00,59.831,11.0647
2019-05-21,2019-05-21 15:59:08,61.1055,23.2972
2019-05-21,2019-05-21 15:59:09,63.1759,25.9425
2019-05-21,2019-05-21 15:59:09,63.1814,26.0298
2019-05-21,2019-05-21 15:59:09,63.1741,26.0218
2019-05-21,2019-05-21 15:59:09,63.221,26.0074
2019-05-21,2019-05-21 15:59:21,58.6411,7.8804
2019-05-21,2019-05-21 15:59:28,62.2339,22.0582
2019-05-21,2019-05-21 15:59:28,62.2283,22.0513
2019-05-21,2019-05-21 15:59:28,62.2643,22.1099
2019-05-21,2019-05-21 15:59:28,62.2131,22.0579
2019-05-21,2019-05-21 15:59:28,62.9541,23.7884
2019-05-21,2019-05-21 15:59:41,60.7266,25.8252
2019-05-21,2019-05-21 15:59:41,60.8635,25.7945
2019-05-21,2019-05-21 15:59:41,60.8663,25.7957
2019-05-21,2019-05-21 15:59:42,62.2956,22.3771
2019-05-21,2019-05-21 15:59:42,60.3147,23.4975
2019-05-21,2019-05-21 15:59:42,60.3217,23.5131
2019-05-21,2019-05-21 15:59:55,62.027,27.8446
2019-05-21,2019-05-21 15:59:55,62.1926,28.0532
2019-05-21,2019-05-21 15:59:55,62.2595,28.0499
2019-05-21,2019-05-21 15:59:55,62.1756,28.0251
2019-05-21,2019-05-21 16:00:02,63.1761,26.068
2019-05-21,2019-05-21 16:00:02,63.1715,26.0771
2019-05-21,2019-05-21 16:00:02,60.9999,23.4376
2019-05-21,2019-05-21 16:00:02,63.1638,26.0916
2019-05-21,2019-05-21 16:00:08,61.4118,24.4297
2019-05-21,2019-05-21 16:00:14,60.8602,25.8189
2019-05-21,2019-05-21 16:00:14,62.3275,22.3412
2019-05-21,2019-05-21 16:00:14,60.2675,23.4519
2019-05-21,2019-05-21 16:00:17,60.3902,10.9566
2019-05-21,2019-05-21 16:00:17,60.3878,10.9523
2019-05-21,2019-05-21 16:00:17,60.434,11.2491
2019-05-21,2019-05-21 16:00:17,60.4025,11.035
2019-05-21,2019-05-21 16:00:17,60.4367,11.2905
2019-05-21,2019-05-21 16:00:21,57.9028,9.1582
2019-05-21,2019-05-21 16:00:28,62.5332,23.9251
2019-05-21,2019-05-21 16:00:28,62.5469,23.9446
2019-05-21,2019-05-21 16:00:28,62.5638,23.9359
2019-05-21,2019-05-21 16:00:31,59.9518,12.5604
2019-05-21,2019-05-21 16:00:51,62.3159,22.372
2019-05-21,2019-05-21 16:00:51,62.3361,22.328
2019-05-21,2019-05-21 16:00:52,58.6339,7.8724
2019-05-21,2019-05-21 16:01:02,60.3158,23.4579
2019-05-21,2019-05-21 16:01:02,60.3239,23.505
2019-05-21,2019-05-21 16:01:04,60.6194,11.2107
2019-05-21,2019-05-21 16:01:04,60.62,11.2147
2019-05-21,2019-05-21 16:01:04,60.6253,11.2446
2019-05-21,2019-05-21 16:01:05,60.5826,11.0688
2019-05-21,2019-05-21 16:01:05,62.1738,28.1655
2019-05-21,2019-05-21 16:01:16,63.1869,26.0518
2019-05-21,2019-05-21 16:01:16,63.1756,26.0379
2019-05-21,2019-05-21 16:01:16,63.2008,26.1009
2019-05-21,2019-05-21 16:01:29,62.222,21.8675
2019-05-21,2019-05-21 16:01:39,60.7017,11.3771
2019-05-21,2019-05-21 16:01:41,62.5521,23.9586
2019-05-21,2019-05-21 16:01:48,62.3088,22.3779
2019-05-21,2019-05-21 16:01:48,62.3113,22.3964
2019-05-21,2019-05-21 16:01:50,60.6279,11.1217
2019-05-21,2019-05-21 16:01:50,60.631,11.1215
2019-05-21,2019-05-21 16:01:50,60.6158,11.0877
2019-05-21,2019-05-21 16:02:01,60.0832,10.3848
2019-05-21,2019-05-21 16:02:11,61.3749,24.4055
2019-05-21,2019-05-21 16:02:11,61.3741,24.4085
2019-05-21,2019-05-21 16:02:20,60.6983,11.3789
2019-05-21,2019-05-21 16:02:32,60.3831,10.947
2019-05-21,2019-05-21 16:02:32,60.3905,10.9153
2019-05-21,2019-05-21 16:02:33,60.874,25.8404
2019-05-21,2019-05-21 16:02:35,60.3182,23.497
2019-05-21,2019-05-21 16:02:35,60.3196,23.483
2019-05-21,2019-05-21 16:02:35,60.3071,23.5458
2019-05-21,2019-05-21 16:02:41,62.3261,22.4906
2019-05-21,2019-05-21 16:02:47,63.1711,26.0662
2019-05-21,2019-05-21 16:02:47,63.2023,26.2678
2019-05-21,2019-05-21 16:02:47,63.1734,26.0599
2019-05-21,2019-05-21 16:02:50,58.6149,7.854
2019-05-21,2019-05-21 16:03:00,60.6988,11.3203
2019-05-21,2019-05-21 16:03:02,62.4892,23.8308
2019-05-21,2019-05-21 16:03:13,60.8995,25.7995
2019-05-21,2019-05-21 16:03:17,60.6251,11.1963
2019-05-21,2019-05-21 16:03:27,60.9113,23.466
2019-05-21,2019-05-21 16:03:29,60.0706,10.3148
2019-05-21,2019-05-21 16:03:29,61.795,24.3887
2019-05-21,2019-05-21 16:03:29,61.7972,24.3354
2019-05-21,2019-05-21 16:03:29,60.0828,10.4196
2019-05-21,2019-05-21 16:03:29,60.0824,10.4205
2019-05-21,2019-05-21 16:03:29,61.8011,24.3903
2019-05-21,2019-05-21 16:03:29,60.0778,10.3326
2019-05-21,2019-05-21 16:03:29,60.0821,10.3898
2019-05-21,2019-05-21 16:03:32,62.3155,22.3924
2019-05-21,2019-05-21 16:03:41,58.6442,7.8272
2019-05-21,2019-05-21 16:03:54,63.2164,26.168
2019-05-21,2019-05-21 16:04:07,60.7564,11.2207
2019-05-21,2019-05-21 16:04:15,60.2804,23.3557
2019-05-21,2019-05-21 16:04:15,60.2808,23.3826
2019-05-21,2019-05-21 16:04:22,62.5398,23.8495
2019-05-21,2019-05-21 16:04:22,62.5346,23.8459
2019-05-21,2019-05-21 16:04:40,60.0839,10.3941
2019-05-21,2019-05-21 16:04:40,60.088,10.3767
2019-05-21,2019-05-21 16:04:40,60.1102,10.5177
2019-05-21,2019-05-21 16:04:40,60.0855,10.3817
2019-05-21,2019-05-21 16:04:46,58.6343,7.8493
2019-05-21,2019-05-21 16:04:46,58.6351,7.8498
2019-05-21,2019-05-21 16:04:46,58.6687,7.9317
2019-05-21,2019-05-21 16:04:46,58.6351,7.8503
2019-05-21,2019-05-21 16:04:56,62.1221,28.0208
2019-05-21,2019-05-21 16:04:56,62.1137,28.0497
2019-05-21,2019-05-21 16:04:56,62.1518,28.0737
2019-05-21,2019-05-21 16:04:56,62.1577,28.0655
2019-05-21,2019-05-21 16:05:03,61.4051,24.5667
2019-05-21,2019-05-21 16:05:08,62.4927,23.8123
2019-05-21,2019-05-21 16:05:08,62.5358,23.8546
2019-05-21,2019-05-21 16:05:39,62.2931,21.9931
2019-05-21,2019-05-21 16:05:39,62.2913,21.9813
2019-05-21,2019-05-21 16:05:43,59.4379,10.6932
2019-05-21,2019-05-21 16:05:43,59.4422,10.6691
2019-05-21,2019-05-21 16:05:43,59.4424,10.6775
2019-05-21,2019-05-21 16:05:47,60.7324,11.4099
2019-05-21,2019-05-21 16:05:51,61.0921,23.4452
2019-05-21,2019-05-21 16:05:52,60.3723,23.397
2019-05-21,2019-05-21 16:05:53,63.1842,26.1638
2019-05-21,2019-05-21 16:05:53,60.65,11.2998
2019-05-21,2019-05-21 16:05:53,63.1401,26.0621
2019-05-21,2019-05-21 16:05:53,60.6119,11.1071
2019-05-21,2019-05-21 16:05:53,60.5701,11.0662
2019-05-21,2019-05-21 16:05:54,63.2059,26.2615
2019-05-21,2019-05-21 16:06:09,60.0597,10.4614
2019-05-21,2019-05-21 16:06:09,60.0864,10.4693
2019-05-21,2019-05-21 16:06:25,62.1411,28.1188
2019-05-21,2019-05-21 16:06:25,62.0993,27.8756
2019-05-21,2019-05-21 16:06:25,60.0916,10.409
2019-05-21,2019-05-21 16:06:25,60.0888,10.3646
2019-05-21,2019-05-21 16:06:25,60.0883,10.3602
2019-05-21,2019-05-21 16:06:25,62.1472,28.0631
2019-05-21,2019-05-21 16:06:25,60.0887,10.3652
2019-05-21,2019-05-21 16:06:25,60.0899,10.3744
2019-05-21,2019-05-21 16:06:27,62.3168,22.3628
2019-05-21,2019-05-21 16:06:27,62.3124,22.3629
2019-05-21,2019-05-21 16:06:27,62.3398,21.9682
2019-05-21,2019-05-21 16:06:27,62.3165,22.1069
2019-05-21,2019-05-21 16:06:30,62.5229,23.9325
2019-05-21,2019-05-21 16:06:30,62.5362,23.8563
2019-05-21,2019-05-21 16:06:30,62.5824,23.8105
2019-05-21,2019-05-21 16:06:30,62.534,23.8742
2019-05-21,2019-05-21 16:06:30,62.5346,23.8452
2019-05-21,2019-05-21 16:06:32,60.7102,11.3352
2019-05-21,2019-05-21 16:06:32,60.6847,11.3158
2019-05-21,2019-05-21 16:06:32,60.696,11.3199
2019-05-21,2019-05-21 16:06:32,60.7062,11.4153
2019-05-21,2019-05-21 16:06:32,60.7114,11.3296
2019-05-21,2019-05-21 16:06:33,58.634,7.8298
2019-05-21,2019-05-21 16:06:33,58.6359,7.8416
2019-05-21,2019-05-21 16:06:34,60.1944,10.5642
2019-05-21,2019-05-21 16:06:34,60.218,10.9312
2019-05-21,2019-05-21 16:06:36,62.3123,22.2052
2019-05-21,2019-05-21 16:06:37,60.8932,25.7702
2019-05-21,2019-05-21 16:06:38,60.8909,25.7297
2019-05-21,2019-05-21 16:06:44,63.1586,26.1158
2019-05-21,2019-05-21 16:07:15,60.3248,23.4711
2019-05-21,2019-05-21 16:07:24,60.8945,25.7957
2019-05-21,2019-05-21 16:07:35,62.2301,22.1208
2019-05-21,2019-05-21 16:07:37,60.2376,10.9223
2019-05-21,2019-05-21 16:08:06,60.6926,11.3163
2019-05-21,2019-05-21 16:08:06,60.6902,11.3387
2019-05-21,2019-05-21 16:08:06,60.6963,11.3513
2019-05-21,2019-05-21 16:08:06,60.6866,11.3124
2019-05-21,2019-05-21 16:08:06,60.6885,11.3214
2019-05-21,2019-05-21 16:08:10,60.8495,25.8703
2019-05-21,2019-05-21 16:08:11,62.2625,22.034
2019-05-21,2019-05-21 16:08:11,62.2703,22.0564
2019-05-21,2019-05-21 16:08:11,62.2548,22.0414
2019-05-21,2019-05-21 16:08:11,62.2778,22.0734
2019-05-21,2019-05-21 16:08:19,59.432,10.6403
2019-05-21,2019-05-21 16:08:31,62.2095,28.1316
2019-05-21,2019-05-21 16:08:33,60.3478,23.3389
2019-05-21,2019-05-21 16:08:33,60.3216,23.3917
2019-05-21,2019-05-21 16:08:33,60.3214,23.4813
2019-05-21,2019-05-21 16:08:33,60.4658,23.3419
2019-05-21,2019-05-21 16:08:36,63.1593,26.1038
2019-05-21,2019-05-21 16:08:36,63.1503,26.1085
2019-05-21,2019-05-21 16:08:36,63.1659,26.2056
2019-05-21,2019-05-21 16:08:36,63.1561,26.1128
2019-05-21,2019-05-21 16:08:36,63.1554,26.0963
2019-05-21,2019-05-21 16:08:47,62.2452,22.0521
2019-05-21,2019-05-21 16:08:47,62.2486,22.0688
2019-05-21,2019-05-21 16:08:47,62.2516,22.0744
2019-05-21,2019-05-21 16:08:57,60.1153,10.3891
2019-05-21,2019-05-21 16:08:57,60.1152,10.424
2019-05-21,2019-05-21 16:08:58,60.1037,10.3112
2019-05-21,2019-05-21 16:08:58,60.1135,10.4091
2019-05-21,2019-05-21 16:08:58,60.1158,10.4568
2019-05-21,2019-05-21 16:09:01,62.5429,23.8475
2019-05-21,2019-05-21 16:09:01,62.5265,23.8823
2019-05-21,2019-05-21 16:09:01,62.5288,23.8922
2019-05-21,2019-05-21 16:09:02,62.5002,23.9509
2019-05-21,2019-05-21 16:09:06,60.8915,25.6549
2019-05-21,2019-05-21 16:09:06,60.8367,25.8299
2019-05-21,2019-05-21 16:09:06,60.9035,25.8147
2019-05-21,2019-05-21 16:09:06,60.9657,25.8356
2019-05-21,2019-05-21 16:09:18,60.6955,11.324
2019-05-21,2019-05-21 16:09:32,62.2642,22.0678
2019-05-21,2019-05-21 16:09:32,62.2392,21.9241
2019-05-21,2019-05-21 16:09:32,62.2358,22.1031
2019-05-21,2019-05-21 16:09:32,62.2393,22.0397
2019-05-21,2019-05-21 16:09:33,62.2394,22.0278
2019-05-21,2019-05-21 16:09:33,62.2717,22.0422
2019-05-21,2019-05-21 16:09:41,60.3244,23.4851
2019-05-21,2019-05-21 16:09:58,60.0883,10.4684
2019-05-21,2019-05-21 16:09:58,60.0861,10.4917
2019-05-21,2019-05-21 16:09:58,60.095,10.4766
2019-05-21,2019-05-21 16:10:03,61.0056,23.4956
2019-05-21,2019-05-21 16:10:03,61.0014,23.4647
2019-05-21,2019-05-21 16:10:03,60.9908,23.5102
2019-05-21,2019-05-21 16:10:26,62.2458,22.0425
2019-05-21,2019-05-21 16:10:26,62.2449,22.1091
2019-05-21,2019-05-21 16:10:26,62.2365,22.1841
2019-05-21,2019-05-21 16:10:26,62.2812,22.101
2019-05-21,2019-05-21 16:10:26,62.2455,22.0563
2019-05-21,2019-05-21 16:10:26,62.2472,22.0475
2019-05-21,2019-05-21 16:10:32,60.8632,25.7588
2019-05-21,2019-05-21 16:10:34,59.3947,10.6301
2019-05-21,2019-05-21 16:10:34,59.4016,10.8893
2019-05-21,2019-05-21 16:10:34,59.4012,10.6415
2019-05-21,2019-05-21 16:10:40,63.0902,26.3074
2019-05-21,2019-05-21 16:10:40,63.1514,26.1309
2019-05-21,2019-05-21 16:10:40,63.1563,26.1303
2019-05-21,2019-05-21 16:10:40,63.2075,26.2764
2019-05-21,2019-05-21 16:10:40,63.1732,26.1689
2019-05-21,2019-05-21 16:10:41,62.239,28.2403
2019-05-21,2019-05-21 16:10:41,62.1554,28.1058
2019-05-21,2019-05-21 16:10:45,60.1204,10.5434
2019-05-21,2019-05-21 16:10:45,60.1008,10.3063
2019-05-21,2019-05-21 16:10:48,60.7443,11.3313
2019-05-21,2019-05-21 16:10:49,60.5695,11.0405
2019-05-21,2019-05-21 16:10:49,60.5689,11.036
2019-05-21,2019-05-21 16:10:49,60.577,11.0576
2019-05-21,2019-05-21 16:10:55,62.5343,23.814
2019-05-21,2019-05-21 16:11:07,59.3659,10.8088
2019-05-21,2019-05-21 16:11:07,59.2386,10.8812
2019-05-21,2019-05-21 16:11:11,62.2228,22.0785
2019-05-21,2019-05-21 16:11:11,62.2508,22.0992
2019-05-21,2019-05-21 16:11:11,62.2498,22.0847
2019-05-21,2019-05-21 16:11:12,57.9215,8.8827
2019-05-21,2019-05-21 16:11:12,57.9143,8.9495
2019-05-21,2019-05-21 16:11:12,57.9303,8.9946
2019-05-21,2019-05-21 16:11:20,59.4033,10.6585
2019-05-21,2019-05-21 16:11:30,61.0132,23.5131
2019-05-21,2019-05-21 16:11:44,62.2471,22.0983
2019-05-21,2019-05-21 16:11:44,62.2523,22.0914
2019-05-21,2019-05-21 16:11:47,60.8474,25.7676
2019-05-21,2019-05-21 16:11:47,60.8728,25.8072
2019-05-21,2019-05-21 16:11:47,60.8306,25.7741
2019-05-21,2019-05-21 16:11:52,59.9471,10.4953
2019-05-21,2019-05-21 16:11:52,60.1081,10.4805
2019-05-21,2019-05-21 16:11:52,60.1084,10.4815
2019-05-21,2019-05-21 16:11:52,60.1045,10.4761
2019-05-21,2019-05-21 16:11:52,60.1083,10.4871
2019-05-21,2019-05-21 16:11:52,60.1154,10.421
2019-05-21,2019-05-21 16:11:56,63.1885,25.9292
2019-05-21,2019-05-21 16:11:56,63.1943,26.0619
2019-05-21,2019-05-21 16:11:56,63.2159,26.1132
2019-05-21,2019-05-21 16:11:56,63.1884,26.0373
2019-05-21,2019-05-21 16:12:21,59.4238,10.6146
2019-05-21,2019-05-21 16:12:22,59.3251,10.7153
2019-05-21,2019-05-21 16:12:30,62.2541,22.0655
2019-05-21,2019-05-21 16:12:30,62.2503,21.9494
2019-05-21,2019-05-21 16:12:30,62.2648,22.0598
2019-05-21,2019-05-21 16:12:30,62.2518,22.0443
2019-05-21,2019-05-21 16:12:30,62.2438,22.0795
2019-05-21,2019-05-21 16:12:31,60.7658,11.4901
2019-05-21,2019-05-21 16:12:50,60.119,10.5878
2019-05-21,2019-05-21 16:12:52,60.3174,23.5238
2019-05-21,2019-05-21 16:12:56,60.8819,25.9732
2019-05-21,2019-05-21 16:12:56,60.83,25.8402
2019-05-21,2019-05-21 16:12:56,60.8463,25.8623
2019-05-21,2019-05-21 16:12:56,60.8229,25.8099
2019-05-21,2019-05-21 16:13:02,57.9486,8.9384
2019-05-21,2019-05-21 16:13:02,57.9555,8.9524
2019-05-21,2019-05-21 16:13:16,63.193,26.0657
2019-05-21,2019-05-21 16:13:16,63.1901,26.0674
2019-05-21,2019-05-21 16:13:16,63.2,26.0784
2019-05-21,2019-05-21 16:13:21,62.2618,22.0516
2019-05-21,2019-05-21 16:13:22,59.3709,10.2757
2019-05-21,2019-05-21 16:13:22,59.4114,10.737
2019-05-21,2019-05-21 16:13:22,59.4173,10.6184
2019-05-21,2019-05-21 16:13:22,59.3795,10.5584
2019-05-21,2019-05-21 16:13:28,59.0551,7.5622
2019-05-21,2019-05-21 16:13:34,60.6963,11.2997
2019-05-21,2019-05-21 16:13:34,60.6524,11.2128
2019-05-21,2019-05-21 16:13:34,60.6463,11.1435
2019-05-21,2019-05-21 16:13:34,60.6661,11.2173
2019-05-21,2019-05-21 16:13:47,62.2469,22.0746
2019-05-21,2019-05-21 16:13:47,62.2488,22.0609
2019-05-21,2019-05-21 16:13:47,62.4299,22.5095
2019-05-21,2019-05-21 16:13:51,60.1078,10.4595
2019-05-21,2019-05-21 16:13:51,59.2473,10.8366
2019-05-21,2019-05-21 16:13:51,60.0976,10.4294
2019-05-21,2019-05-21 16:13:51,60.1063,10.4593
2019-05-21,2019-05-21 16:13:51,59.2391,10.8705
2019-05-21,2019-05-21 16:13:51,60.1188,10.5302
2019-05-21,2019-05-21 16:13:52,60.1105,10.4807
2019-05-21,2019-05-21 16:13:52,60.8745,25.6924
2019-05-21,2019-05-21 16:13:52,60.8667,25.8018
2019-05-21,2019-05-21 16:13:53,60.9967,23.4627
2019-05-21,2019-05-21 16:13:53,61.0172,23.4378
2019-05-21,2019-05-21 16:13:53,61.0146,23.6137
2019-05-21,2019-05-21 16:13:53,60.9733,23.4963
2019-05-21,2019-05-21 16:14:07,61.1018,23.5418
2019-05-21,2019-05-21 16:14:09,59.9684,9.8329
2019-05-21,2019-05-21 16:14:09,59.9805,9.987
2019-05-21,2019-05-21 16:14:19,60.8076,25.8028
2019-05-21,2019-05-21 16:14:20,63.2182,26.2559
2019-05-21,2019-05-21 16:14:20,63.193,26.3209
2019-05-21,2019-05-21 16:14:20,63.2043,26.2612
2019-05-21,2019-05-21 16:14:20,63.1463,26.1441
2019-05-21,2019-05-21 16:14:23,59.4203,10.626
2019-05-21,2019-05-21 16:14:23,59.387,10.7632
2019-05-21,2019-05-21 16:14:23,59.4253,10.3825
2019-05-21,2019-05-21 16:14:23,59.4178,10.7849
2019-05-21,2019-05-21 16:14:23,59.4211,10.6367
2019-05-21,2019-05-21 16:14:25,62.5355,23.7798
2019-05-21,2019-05-21 16:14:25,62.5289,23.7928
2019-05-21,2019-05-21 16:14:25,62.5378,23.7032
2019-05-21,2019-05-21 16:14:25,62.547,23.8878
2019-05-21,2019-05-21 16:14:25,62.5326,23.7985
2019-05-21,2019-05-21 16:14:25,62.5501,23.8395
2019-05-21,2019-05-21 16:14:42,62.2443,22.0767
2019-05-21,2019-05-21 16:14:42,62.2579,22.1485
2019-05-21,2019-05-21 16:14:42,62.244,22.0666
2019-05-21,2019-05-21 16:14:51,60.1169,10.3776
2019-05-21,2019-05-21 16:14:51,60.0505,10.0348
2019-05-21,2019-05-21 16:14:51,60.124,10.5611
2019-05-21,2019-05-21 16:14:51,60.1242,10.5448
2019-05-21,2019-05-21 16:14:51,60.0916,10.4404
2019-05-21,2019-05-21 16:14:51,60.0951,10.3618
2019-05-21,2019-05-21 16:14:57,60.5869,23.5583
2019-05-21,2019-05-21 16:14:58,62.353,21.8804
2019-05-21,2019-05-21 16:15:00,59.4245,10.6028
2019-05-21,2019-05-21 16:15:00,57.9151,8.9174
2019-05-21,2019-05-21 16:15:00,59.4353,10.5946
2019-05-21,2019-05-21 16:15:05,57.9165,8.2027
2019-05-21,2019-05-21 16:15:05,60.2842,23.351
2019-05-21,2019-05-21 16:15:05,57.9423,8.2406
2019-05-21,2019-05-21 16:15:05,60.3035,23.3445
2019-05-21,2019-05-21 16:15:05,60.3155,23.3803
2019-05-21,2019-05-21 16:15:05,57.9361,8.2329
2019-05-21,2019-05-21 16:15:33,59.4227,10.6103
2019-05-21,2019-05-21 16:15:33,60.6947,11.3064
2019-05-21,2019-05-21 16:15:43,63.1632,26.1231
2019-05-21,2019-05-21 16:15:43,63.1366,26.1614
2019-05-21,2019-05-21 16:16:05,59.4199,10.5719
2019-05-21,2019-05-21 16:16:05,59.4071,10.4613
2019-05-21,2019-05-21 16:16:05,62.2643,21.8594
2019-05-21,2019-05-21 16:16:05,62.2366,22.0942
2019-05-21,2019-05-21 16:16:07,60.1308,10.6055
2019-05-21,2019-05-21 16:16:07,60.1192,10.5122
2019-05-21,2019-05-21 16:16:07,60.1648,10.8718
2019-05-21,2019-05-21 16:16:07,60.1579,10.7753
2019-05-21,2019-05-21 16:16:07,60.1163,10.4879
2019-05-21,2019-05-21 16:16:10,60.9995,23.4532
2019-05-21,2019-05-21 16:16:27,57.9242,8.9959
2019-05-21,2019-05-21 16:16:27,57.9236,8.9981
2019-05-21,2019-05-21 16:16:27,57.9244,8.9459
2019-05-21,2019-05-21 16:16:27,57.9238,8.9979
2019-05-21,2019-05-21 16:16:32,58.6736,7.8389
