dato,timestamp,lat,lon
2015-07-26,2015-07-26 09:04:41,60.2941,16.0658
2015-07-26,2015-07-26 09:04:41,60.2904,16.0689
2015-07-26,2015-07-26 09:04:55,60.0479,17.9487
2015-07-26,2015-07-26 09:05:18,60.3335,16.0372
2015-07-26,2015-07-26 09:05:18,60.3371,16.0357
2015-07-26,2015-07-26 09:05:18,60.3382,16.027
2015-07-26,2015-07-26 09:05:18,60.3514,16.0388
2015-07-26,2015-07-26 09:05:18,60.3371,16.0248
2015-07-26,2015-07-26 09:05:59,60.3488,16.0469
2015-07-26,2015-07-26 09:05:59,60.3354,16.0537
2015-07-26,2015-07-26 09:06:08,60.4342,15.5855
2015-07-26,2015-07-26 09:06:08,60.391,15.4786
2015-07-26,2015-07-26 09:06:26,60.3949,15.8928
2015-07-26,2015-07-26 09:07:45,60.3743,15.6971
2015-07-26,2015-07-26 09:07:46,60.4138,15.5699
2015-07-26,2015-07-26 09:10:59,60.387,15.5147
2015-07-26,2015-07-26 09:10:59,60.4329,15.6013
2015-07-26,2015-07-26 09:10:59,60.4739,15.3947
2015-07-26,2015-07-26 09:11:26,60.0823,16.2481
2015-07-26,2015-07-26 09:11:41,60.4057,15.9349
2015-07-26,2015-07-26 09:13:20,60.4496,15.8409
2015-07-26,2015-07-26 09:13:20,60.4254,15.7978
2015-07-26,2015-07-26 09:13:39,60.0935,16.4173
2015-07-26,2015-07-26 09:13:43,60.4618,15.4154
2015-07-26,2015-07-26 09:13:43,60.5051,15.4793
2015-07-26,2015-07-26 09:13:46,60.4346,15.7926
2015-07-26,2015-07-26 09:14:10,60.4438,15.8248
2015-07-26,2015-07-26 09:15:14,60.4503,15.7873
2015-07-26,2015-07-26 09:15:14,60.4306,15.7788
2015-07-26,2015-07-26 09:15:14,60.4442,15.7941
2015-07-26,2015-07-26 09:15:45,60.4469,15.8601
2015-07-26,2015-07-26 09:15:45,60.4176,15.8147
2015-07-26,2015-07-26 09:15:56,60.4593,15.5275
2015-07-26,2015-07-26 09:17:13,60.5019,15.4555
2015-07-26,2015-07-26 09:18:03,60.1159,16.5061
2015-07-26,2015-07-26 09:18:22,60.4617,15.8339
2015-07-26,2015-07-26 09:18:22,60.3985,15.4626
2015-07-26,2015-07-26 09:18:22,60.4279,15.3304
2015-07-26,2015-07-26 09:18:22,60.482,15.7983
2015-07-26,2015-07-26 09:18:22,60.5068,15.4882
2015-07-26,2015-07-26 09:18:22,60.1995,16.1005
2015-07-26,2015-07-26 09:18:22,60.4625,15.8296
2015-07-26,2015-07-26 09:18:22,60.4536,15.8602
2015-07-26,2015-07-26 09:18:22,60.4567,15.8617
2015-07-26,2015-07-26 09:19:12,60.0868,16.38
2015-07-26,2015-07-26 09:19:29,60.556,15.736
2015-07-26,2015-07-26 09:19:29,60.502,15.7967
2015-07-26,2015-07-26 09:19:29,60.5585,15.7187
2015-07-26,2015-07-26 09:19:29,60.5035,15.7978
2015-07-26,2015-07-26 09:19:29,60.5022,15.7986
2015-07-26,2015-07-26 09:19:41,60.5195,15.4486
2015-07-26,2015-07-26 09:19:47,60.4123,15.9262
2015-07-26,2015-07-26 09:21:10,60.1336,16.458
2015-07-26,2015-07-26 09:21:27,60.5268,15.4716
2015-07-26,2015-07-26 09:21:54,60.4729,15.7947
2015-07-26,2015-07-26 09:21:54,60.5311,15.697
2015-07-26,2015-07-26 09:21:54,60.4895,15.7314
2015-07-26,2015-07-26 09:21:54,60.4726,15.8047
2015-07-26,2015-07-26 09:21:54,60.5061,15.751
2015-07-26,2015-07-26 09:21:54,60.5125,15.7655
2015-07-26,2015-07-26 09:21:54,60.4889,15.7293
2015-07-26,2015-07-26 09:22:13,60.1288,16.4298
2015-07-26,2015-07-26 09:22:40,60.5126,15.7574
2015-07-26,2015-07-26 09:22:40,60.5115,15.7564
2015-07-26,2015-07-26 09:22:40,60.4172,15.7347
2015-07-26,2015-07-26 09:22:40,60.5107,15.7574
2015-07-26,2015-07-26 09:22:40,60.5141,15.7567
2015-07-26,2015-07-26 09:23:11,60.5113,15.8484
2015-07-26,2015-07-26 09:23:11,60.4577,15.802
2015-07-26,2015-07-26 09:23:11,60.482,15.8414
2015-07-26,2015-07-26 09:23:11,60.5022,15.8413
2015-07-26,2015-07-26 09:23:11,60.4315,16.0245
2015-07-26,2015-07-26 09:23:11,60.4394,15.7733
2015-07-26,2015-07-26 09:23:11,60.5001,15.8353
2015-07-26,2015-07-26 09:23:11,60.4767,15.832
2015-07-26,2015-07-26 09:23:11,60.4773,15.395
2015-07-26,2015-07-26 09:23:11,60.4386,15.7677
2015-07-26,2015-07-26 09:23:11,60.5657,15.8296
2015-07-26,2015-07-26 09:23:11,60.4789,15.7994
2015-07-26,2015-07-26 09:23:11,60.4999,15.8286
2015-07-26,2015-07-26 09:23:37,60.1322,16.42
2015-07-26,2015-07-26 09:23:50,60.5176,15.7572
2015-07-26,2015-07-26 09:23:50,60.5223,15.8046
2015-07-26,2015-07-26 09:23:50,60.4993,15.7768
2015-07-26,2015-07-26 09:23:51,60.4991,15.7598
2015-07-26,2015-07-26 09:25:25,60.5287,15.761
2015-07-26,2015-07-26 09:25:25,60.5344,15.7859
2015-07-26,2015-07-26 09:26:28,60.129,16.4535
2015-07-26,2015-07-26 09:26:28,60.1646,16.4913
2015-07-26,2015-07-26 09:26:32,60.5246,15.7236
2015-07-26,2015-07-26 09:26:32,60.3914,15.5426
2015-07-26,2015-07-26 09:27:22,60.5502,15.7827
2015-07-26,2015-07-26 09:27:22,60.5216,15.6945
2015-07-26,2015-07-26 09:27:57,60.5289,15.8938
2015-07-26,2015-07-26 09:27:57,60.5299,15.8934
2015-07-26,2015-07-26 09:27:57,60.5312,15.8967
2015-07-26,2015-07-26 09:27:57,60.528,15.9237
2015-07-26,2015-07-26 09:28:19,60.5374,15.7171
2015-07-26,2015-07-26 09:28:19,60.5362,15.737
2015-07-26,2015-07-26 09:28:42,60.5576,15.7064
2015-07-26,2015-07-26 09:28:42,60.5557,15.6989
2015-07-26,2015-07-26 09:28:42,60.5584,15.7066
2015-07-26,2015-07-26 09:29:11,60.547,15.7572
2015-07-26,2015-07-26 09:29:11,60.5445,15.7321
2015-07-26,2015-07-26 09:29:11,60.5166,15.7409
2015-07-26,2015-07-26 09:29:11,60.5452,15.777
2015-07-26,2015-07-26 09:29:11,60.5473,15.7498
2015-07-26,2015-07-26 09:29:11,60.5284,15.7402
2015-07-26,2015-07-26 09:29:30,60.1952,16.4411
2015-07-26,2015-07-26 09:29:43,60.518,15.6465
2015-07-26,2015-07-26 09:29:43,60.5592,15.702
2015-07-26,2015-07-26 09:30:43,60.5651,15.7294
2015-07-26,2015-07-26 09:30:43,60.5748,15.77
2015-07-26,2015-07-26 09:30:43,60.5668,15.7773
2015-07-26,2015-07-26 09:31:18,60.2001,16.4071
2015-07-26,2015-07-26 09:31:31,60.558,15.8118
2015-07-26,2015-07-26 09:31:31,60.5286,15.7941
2015-07-26,2015-07-26 09:31:31,60.558,15.8283
2015-07-26,2015-07-26 09:31:31,60.5095,15.6849
2015-07-26,2015-07-26 09:32:02,60.4559,15.4068
2015-07-26,2015-07-26 09:32:02,60.4564,15.399
2015-07-26,2015-07-26 09:32:02,60.4597,15.4325
2015-07-26,2015-07-26 09:32:02,60.5387,15.5586
2015-07-26,2015-07-26 09:32:02,60.5889,15.7517
2015-07-26,2015-07-26 09:32:02,60.4531,15.4007
2015-07-26,2015-07-26 09:32:07,60.1903,16.4069
2015-07-26,2015-07-26 09:32:31,60.5648,15.7357
2015-07-26,2015-07-26 09:32:50,60.2034,16.4229
2015-07-26,2015-07-26 09:33:47,60.5952,15.7734
2015-07-26,2015-07-26 09:33:47,60.5869,15.769
2015-07-26,2015-07-26 09:34:54,60.5909,15.6971
2015-07-26,2015-07-26 09:35:23,60.5628,15.7409
2015-07-26,2015-07-26 09:35:23,60.6312,15.7891
2015-07-26,2015-07-26 09:35:37,60.1992,16.3063
2015-07-26,2015-07-26 09:35:57,60.5932,15.7092
2015-07-26,2015-07-26 09:35:57,60.5857,15.7082
2015-07-26,2015-07-26 09:35:57,60.549,15.6604
2015-07-26,2015-07-26 09:36:12,60.1675,16.4288
2015-07-26,2015-07-26 09:36:12,60.1911,16.3984
2015-07-26,2015-07-26 09:36:33,60.515,15.9043
2015-07-26,2015-07-26 09:36:33,60.57,15.8019
2015-07-26,2015-07-26 09:36:33,60.598,15.7637
2015-07-26,2015-07-26 09:37:13,60.6145,15.7195
2015-07-26,2015-07-26 09:37:44,60.1099,16.3576
2015-07-26,2015-07-26 09:37:44,60.2543,16.5258
2015-07-26,2015-07-26 09:37:47,60.6115,15.7354
2015-07-26,2015-07-26 09:37:47,60.6106,15.7358
2015-07-26,2015-07-26 09:38:07,60.5924,15.6969
2015-07-26,2015-07-26 09:38:07,60.6229,15.7361
2015-07-26,2015-07-26 09:38:35,60.6242,15.6732
2015-07-26,2015-07-26 09:38:35,60.6511,15.4576
2015-07-26,2015-07-26 09:38:35,60.6255,15.6757
2015-07-26,2015-07-26 09:38:49,60.2622,17.8146
2015-07-26,2015-07-26 09:38:49,60.2685,17.7924
2015-07-26,2015-07-26 09:38:56,60.6359,15.7055
2015-07-26,2015-07-26 09:38:56,60.6327,15.7062
2015-07-26,2015-07-26 09:38:56,60.6203,15.5657
2015-07-26,2015-07-26 09:39:17,60.6232,15.823
2015-07-26,2015-07-26 09:39:17,60.6194,15.7322
2015-07-26,2015-07-26 09:39:17,60.6205,15.7293
2015-07-26,2015-07-26 09:39:17,60.6189,15.7371
2015-07-26,2015-07-26 09:39:17,60.6187,15.728
2015-07-26,2015-07-26 09:39:19,60.2423,16.4023
2015-07-26,2015-07-26 09:39:37,60.6264,15.6303
2015-07-26,2015-07-26 09:39:37,60.6215,15.6304
2015-07-26,2015-07-26 09:39:37,60.6344,15.6431
2015-07-26,2015-07-26 09:39:37,60.6263,15.6079
2015-07-26,2015-07-26 09:40:12,60.6252,15.8397
2015-07-26,2015-07-26 09:40:12,60.6245,15.7343
2015-07-26,2015-07-26 09:40:12,60.635,15.6742
2015-07-26,2015-07-26 09:40:12,60.6318,15.7241
2015-07-26,2015-07-26 09:40:51,60.6355,15.6571
2015-07-26,2015-07-26 09:40:51,60.6281,15.6627
2015-07-26,2015-07-26 09:40:57,60.2453,16.4763
2015-07-26,2015-07-26 09:40:57,60.2458,16.4243
2015-07-26,2015-07-26 09:41:28,60.6372,16.1435
2015-07-26,2015-07-26 09:41:28,60.5017,15.5573
2015-07-26,2015-07-26 09:41:28,60.6366,15.6912
2015-07-26,2015-07-26 09:41:28,60.6218,15.7169
2015-07-26,2015-07-26 09:41:28,60.6291,15.7665
2015-07-26,2015-07-26 09:41:28,60.6342,15.6655
2015-07-26,2015-07-26 09:41:29,60.605,15.6875
2015-07-26,2015-07-26 09:41:29,60.6072,15.6868
2015-07-26,2015-07-26 09:41:29,60.5626,15.6265
2015-07-26,2015-07-26 09:41:59,60.3834,16.0097
2015-07-26,2015-07-26 09:42:15,60.2708,16.3421
2015-07-26,2015-07-26 09:42:18,60.6333,15.6831
2015-07-26,2015-07-26 09:42:18,60.6591,15.6785
2015-07-26,2015-07-26 09:42:52,60.6094,15.9496
2015-07-26,2015-07-26 09:42:52,60.5556,15.8675
2015-07-26,2015-07-26 09:42:52,60.6265,16.1491
2015-07-26,2015-07-26 09:42:53,60.6174,15.7008
2015-07-26,2015-07-26 09:42:53,60.6254,15.7056
2015-07-26,2015-07-26 09:43:13,60.5894,15.5973
2015-07-26,2015-07-26 09:43:20,60.2575,16.8813
2015-07-26,2015-07-26 09:44:00,60.6401,15.6227
2015-07-26,2015-07-26 09:44:00,60.653,15.6722
2015-07-26,2015-07-26 09:44:00,60.651,15.6455
2015-07-26,2015-07-26 09:44:00,60.6478,15.6379
2015-07-26,2015-07-26 09:44:00,60.6251,15.6032
2015-07-26,2015-07-26 09:44:37,60.2078,16.3423
2015-07-26,2015-07-26 09:44:37,60.2805,16.5153
2015-07-26,2015-07-26 09:44:39,60.6569,15.6373
2015-07-26,2015-07-26 09:44:39,60.6491,15.6351
2015-07-26,2015-07-26 09:44:39,60.6852,15.5369
2015-07-26,2015-07-26 09:44:55,60.7137,15.9735
2015-07-26,2015-07-26 09:44:55,60.586,15.8762
2015-07-26,2015-07-26 09:45:06,60.6368,15.704
2015-07-26,2015-07-26 09:45:06,60.6374,15.6983
2015-07-26,2015-07-26 09:45:32,60.6706,15.694
2015-07-26,2015-07-26 09:45:32,60.6985,15.8145
2015-07-26,2015-07-26 09:45:32,60.6709,15.6841
2015-07-26,2015-07-26 09:45:32,60.6651,15.7036
2015-07-26,2015-07-26 09:45:32,60.6688,15.6766
2015-07-26,2015-07-26 09:45:33,60.669,15.6842
2015-07-26,2015-07-26 09:45:33,60.6689,15.685
2015-07-26,2015-07-26 09:46:03,60.5443,15.4648
2015-07-26,2015-07-26 09:46:03,60.6637,15.6358
2015-07-26,2015-07-26 09:46:03,60.6397,15.6017
2015-07-26,2015-07-26 09:46:03,60.647,15.6319
2015-07-26,2015-07-26 09:46:18,60.1998,16.225
2015-07-26,2015-07-26 09:46:18,60.1457,16.2314
2015-07-26,2015-07-26 09:46:19,60.6194,15.6371
2015-07-26,2015-07-26 09:46:19,60.664,15.6786
2015-07-26,2015-07-26 09:46:21,60.6544,15.6086
2015-07-26,2015-07-26 09:46:52,60.6451,15.6136
2015-07-26,2015-07-26 09:47:03,60.7065,15.573
2015-07-26,2015-07-26 09:47:03,60.6448,15.7289
2015-07-26,2015-07-26 09:47:03,60.6819,15.4097
2015-07-26,2015-07-26 09:47:41,60.6285,15.5541
2015-07-26,2015-07-26 09:47:49,60.2436,16.0997
2015-07-26,2015-07-26 09:47:49,60.1936,16.0486
2015-07-26,2015-07-26 09:48:13,60.6618,15.6602
2015-07-26,2015-07-26 09:48:17,60.0828,17.9347
2015-07-26,2015-07-26 09:48:41,60.6604,15.5536
2015-07-26,2015-07-26 09:48:41,60.7011,15.6019
2015-07-26,2015-07-26 09:48:41,60.7,15.5963
2015-07-26,2015-07-26 09:48:41,60.6981,15.5964
2015-07-26,2015-07-26 09:48:58,60.7001,15.5973
2015-07-26,2015-07-26 09:48:58,60.6666,15.6139
2015-07-26,2015-07-26 09:48:58,60.6837,15.597
2015-07-26,2015-07-26 09:48:58,60.6983,15.608
2015-07-26,2015-07-26 09:48:58,60.7007,15.5951
2015-07-26,2015-07-26 09:48:58,60.6606,15.5574
2015-07-26,2015-07-26 09:48:58,60.7091,15.5638
2015-07-26,2015-07-26 09:48:58,60.7047,15.6631
2015-07-26,2015-07-26 09:49:23,60.7096,15.5546
2015-07-26,2015-07-26 09:49:40,60.6595,15.587
2015-07-26,2015-07-26 09:49:40,60.6765,15.6094
2015-07-26,2015-07-26 09:49:40,60.66,15.587
2015-07-26,2015-07-26 09:49:41,60.6359,15.5964
2015-07-26,2015-07-26 09:49:41,60.6458,15.61
2015-07-26,2015-07-26 09:50:00,60.2865,15.874
2015-07-26,2015-07-26 09:50:00,60.2188,16.1939
2015-07-26,2015-07-26 09:50:17,60.7119,15.6055
2015-07-26,2015-07-26 09:50:17,60.7108,15.6004
2015-07-26,2015-07-26 09:50:46,60.7221,15.5962
2015-07-26,2015-07-26 09:50:46,60.7133,15.6041
2015-07-26,2015-07-26 09:50:46,60.7203,15.5844
2015-07-26,2015-07-26 09:50:47,60.6866,15.546
2015-07-26,2015-07-26 09:50:47,60.7217,15.5953
2015-07-26,2015-07-26 09:51:12,60.7225,15.604
2015-07-26,2015-07-26 09:51:37,60.6448,15.5393
2015-07-26,2015-07-26 09:51:37,60.7296,15.6269
2015-07-26,2015-07-26 09:51:37,60.7242,15.5972
2015-07-26,2015-07-26 09:51:55,60.7163,15.5633
2015-07-26,2015-07-26 09:51:55,60.7226,15.6037
2015-07-26,2015-07-26 09:51:55,60.7238,15.6035
2015-07-26,2015-07-26 09:51:55,60.7313,15.6354
2015-07-26,2015-07-26 09:51:55,60.722,15.6058
2015-07-26,2015-07-26 09:52:23,60.7317,15.4219
2015-07-26,2015-07-26 09:52:24,60.7302,15.5959
2015-07-26,2015-07-26 09:53:01,60.7232,15.553
2015-07-26,2015-07-26 09:53:01,60.7271,15.5513
2015-07-26,2015-07-26 09:53:46,60.7022,15.5358
2015-07-26,2015-07-26 09:53:46,60.7384,15.5755
2015-07-26,2015-07-26 09:53:46,60.702,15.4959
2015-07-26,2015-07-26 09:53:46,60.7308,15.5376
2015-07-26,2015-07-26 09:54:09,60.6878,15.7304
2015-07-26,2015-07-26 09:54:27,60.7789,15.4233
2015-07-26,2015-07-26 09:57:11,60.4374,15.8209
2015-07-26,2015-07-26 09:57:11,60.4655,15.8771
2015-07-26,2015-07-26 09:57:25,60.6808,15.501
2015-07-26,2015-07-26 09:57:25,60.7315,15.5488
2015-07-26,2015-07-26 09:57:25,60.7318,15.5468
2015-07-26,2015-07-26 09:58:09,60.3328,15.8488
2015-07-26,2015-07-26 09:58:54,60.765,15.5553
2015-07-26,2015-07-26 09:59:41,60.7316,15.5169
2015-07-26,2015-07-26 09:59:41,60.7382,15.5221
2015-07-26,2015-07-26 09:59:41,60.7254,15.5535
2015-07-26,2015-07-26 09:59:41,60.7465,15.4183
2015-07-26,2015-07-26 09:59:42,60.7363,15.5208
2015-07-26,2015-07-26 10:00:26,60.3321,16.4664
2015-07-26,2015-07-26 10:00:26,60.3643,16.4689
2015-07-26,2015-07-26 10:00:39,60.7446,15.5223
2015-07-26,2015-07-26 10:00:39,60.7576,15.5638
2015-07-26,2015-07-26 10:00:39,60.7322,15.5171
2015-07-26,2015-07-26 10:01:26,60.5181,16.003
2015-07-26,2015-07-26 10:01:26,60.5296,15.9469
2015-07-26,2015-07-26 10:01:27,60.4784,15.8194
2015-07-26,2015-07-26 10:01:46,60.7528,15.5206
2015-07-26,2015-07-26 10:01:46,60.7873,15.5153
2015-07-26,2015-07-26 10:02:01,60.6115,15.7057
2015-07-26,2015-07-26 10:02:01,60.5851,15.8635
2015-07-26,2015-07-26 10:02:02,60.8007,15.6589
2015-07-26,2015-07-26 10:02:02,60.7037,15.6725
2015-07-26,2015-07-26 10:02:02,60.7036,15.6424
2015-07-26,2015-07-26 10:02:02,60.8439,15.7451
2015-07-26,2015-07-26 10:02:18,60.5054,15.9138
2015-07-26,2015-07-26 10:02:28,60.9054,16.0394
2015-07-26,2015-07-26 10:02:28,60.9307,15.2824
2015-07-26,2015-07-26 10:03:10,60.4389,15.8556
2015-07-26,2015-07-26 10:03:10,60.5119,15.9043
2015-07-26,2015-07-26 10:03:33,60.7601,15.5107
2015-07-26,2015-07-26 10:03:33,60.7754,15.4989
2015-07-26,2015-07-26 10:03:33,60.774,15.5784
2015-07-26,2015-07-26 10:04:51,60.4404,15.8614
2015-07-26,2015-07-26 10:05:33,60.3779,16.5058
2015-07-26,2015-07-26 10:05:33,60.3389,16.3972
2015-07-26,2015-07-26 10:05:33,60.3712,16.4726
2015-07-26,2015-07-26 10:06:05,60.7851,15.6136
2015-07-26,2015-07-26 10:07:24,60.8061,15.6035
2015-07-26,2015-07-26 10:07:25,60.7869,15.4685
2015-07-26,2015-07-26 10:08:28,60.8159,15.6076
2015-07-26,2015-07-26 10:08:28,60.8511,15.6367
2015-07-26,2015-07-26 10:08:28,60.8397,15.6303
2015-07-26,2015-07-26 10:09:10,60.5325,15.6989
2015-07-26,2015-07-26 10:09:10,60.4408,15.7036
2015-07-26,2015-07-26 10:09:10,60.5405,15.8633
2015-07-26,2015-07-26 10:09:10,60.5361,15.8389
2015-07-26,2015-07-26 10:09:18,60.854,15.546
2015-07-26,2015-07-26 10:09:18,60.8095,15.6718
2015-07-26,2015-07-26 10:09:18,60.8214,15.5845
2015-07-26,2015-07-26 10:09:47,60.6747,15.8378
2015-07-26,2015-07-26 10:09:47,60.7164,15.8393
2015-07-26,2015-07-26 10:09:47,60.6734,15.686
2015-07-26,2015-07-26 10:10:13,60.9189,18.35
2015-07-26,2015-07-26 10:10:13,60.4207,18.1256
2015-07-26,2015-07-26 10:10:21,60.842,15.605
2015-07-26,2015-07-26 10:10:21,60.841,15.5967
2015-07-26,2015-07-26 10:10:21,60.8392,15.596
2015-07-26,2015-07-26 10:10:47,60.5536,15.8929
2015-07-26,2015-07-26 10:10:47,60.585,15.9602
2015-07-26,2015-07-26 10:10:47,60.5714,15.9613
2015-07-26,2015-07-26 10:10:51,60.842,15.464
2015-07-26,2015-07-26 10:10:51,60.8517,15.4778
2015-07-26,2015-07-26 10:11:36,60.8015,15.4221
2015-07-26,2015-07-26 10:11:36,60.8618,15.4944
2015-07-26,2015-07-26 10:11:36,60.8777,15.5997
2015-07-26,2015-07-26 10:11:41,60.71,15.9166
2015-07-26,2015-07-26 10:11:42,60.4415,16.3019
2015-07-26,2015-07-26 10:11:42,60.4094,16.246
2015-07-26,2015-07-26 10:11:42,60.4238,16.3322
2015-07-26,2015-07-26 10:11:42,60.406,16.2916
2015-07-26,2015-07-26 10:12:22,60.5925,15.92
2015-07-26,2015-07-26 10:12:34,60.8606,15.4645
2015-07-26,2015-07-26 10:12:34,60.9814,15.581
2015-07-26,2015-07-26 10:12:34,60.8611,15.464
2015-07-26,2015-07-26 10:12:34,60.8569,15.4418
2015-07-26,2015-07-26 10:12:34,60.8604,15.4674
2015-07-26,2015-07-26 10:12:34,60.8613,15.4642
2015-07-26,2015-07-26 10:12:50,60.3637,16.1257
2015-07-26,2015-07-26 10:13:14,60.6859,15.7673
2015-07-26,2015-07-26 10:14:35,60.8659,15.4708
2015-07-26,2015-07-26 10:14:35,60.8655,15.4624
2015-07-26,2015-07-26 10:15:20,60.7079,15.7975
2015-07-26,2015-07-26 10:16:46,60.6151,15.8278
2015-07-26,2015-07-26 10:16:46,60.52,15.8189
2015-07-26,2015-07-26 10:16:46,60.5953,15.7709
2015-07-26,2015-07-26 10:16:46,60.5939,15.7832
2015-07-26,2015-07-26 10:16:58,60.884,15.5534
2015-07-26,2015-07-26 10:16:58,60.8916,15.556
2015-07-26,2015-07-26 10:16:58,60.6269,17.8383
2015-07-26,2015-07-26 10:17:30,60.4925,17.735
2015-07-26,2015-07-26 10:17:30,60.5105,17.7209
2015-07-26,2015-07-26 10:17:30,60.5037,17.7225
2015-07-26,2015-07-26 10:18:26,60.7081,15.7772
2015-07-26,2015-07-26 10:18:26,60.7183,15.8288
2015-07-26,2015-07-26 10:18:26,60.7024,15.7733
2015-07-26,2015-07-26 10:18:38,60.6906,16.0064
2015-07-26,2015-07-26 10:18:38,60.6488,15.8558
2015-07-26,2015-07-26 10:19:27,60.4611,16.2436
2015-07-26,2015-07-26 10:19:27,60.4754,16.236
2015-07-26,2015-07-26 10:20:00,60.4708,18.1679
2015-07-26,2015-07-26 10:20:39,60.7263,15.7601
2015-07-26,2015-07-26 10:20:39,60.7322,15.8234
2015-07-26,2015-07-26 10:20:39,60.5684,14.9329
2015-07-26,2015-07-26 10:20:54,60.6596,15.8495
2015-07-26,2015-07-26 10:21:01,60.5085,16.266
2015-07-26,2015-07-26 10:22:11,60.4468,16.1932
2015-07-26,2015-07-26 10:22:11,60.5312,16.2436
2015-07-26,2015-07-26 10:23:21,60.9425,15.5196
2015-07-26,2015-07-26 10:23:21,60.9367,15.5538
2015-07-26,2015-07-26 10:23:22,60.8952,15.4125
2015-07-26,2015-07-26 10:23:40,60.6963,15.7399
2015-07-26,2015-07-26 10:24:37,60.5085,18.1128
2015-07-26,2015-07-26 10:24:47,60.5318,16.2584
2015-07-26,2015-07-26 10:24:47,60.5265,16.2026
2015-07-26,2015-07-26 10:25:18,60.9435,15.4797
2015-07-26,2015-07-26 10:25:18,60.8418,15.6161
2015-07-26,2015-07-26 10:25:54,60.5502,16.1379
2015-07-26,2015-07-26 10:25:54,60.5117,16.2045
2015-07-26,2015-07-26 10:26:19,60.7736,15.8258
2015-07-26,2015-07-26 10:27:49,60.7184,15.8239
2015-07-26,2015-07-26 10:29:22,60.8217,15.2385
2015-07-26,2015-07-26 10:29:22,60.733,15.9649
2015-07-26,2015-07-26 10:29:22,60.6838,15.7275
2015-07-26,2015-07-26 10:29:22,60.6563,15.7649
2015-07-26,2015-07-26 10:29:29,60.9774,15.3894
2015-07-26,2015-07-26 10:29:29,60.9855,15.4134
2015-07-26,2015-07-26 10:29:29,60.9855,15.4168
2015-07-26,2015-07-26 10:30:27,60.525,18.1228
2015-07-26,2015-07-26 10:32:12,60.5259,16.0844
2015-07-26,2015-07-26 10:32:14,60.8807,15.5689
2015-07-26,2015-07-26 10:33:25,60.5923,16.1788
2015-07-26,2015-07-26 10:33:25,60.5899,16.2113
2015-07-26,2015-07-26 10:33:25,60.6129,16.2183
2015-07-26,2015-07-26 10:33:25,60.5084,16.0615
2015-07-26,2015-07-26 10:33:25,60.5973,16.1779
2015-07-26,2015-07-26 10:35:39,60.6099,16.1696
2015-07-26,2015-07-26 10:35:39,60.5875,16.1278
2015-07-26,2015-07-26 10:35:52,60.9645,15.4989
2015-07-26,2015-07-26 10:36:06,60.6159,16.1792
2015-07-26,2015-07-26 10:36:50,60.6212,16.2401
2015-07-26,2015-07-26 10:36:50,60.5737,16.1528
2015-07-26,2015-07-26 10:36:50,60.6085,16.1977
2015-07-26,2015-07-26 10:36:51,60.5466,16.0791
2015-07-26,2015-07-26 10:36:51,60.6419,16.0192
2015-07-26,2015-07-26 10:36:51,60.5522,16.1293
2015-07-26,2015-07-26 10:37:05,60.8022,15.6884
2015-07-26,2015-07-26 10:37:06,60.8879,15.2192
2015-07-26,2015-07-26 10:38:30,60.6242,16.1742
2015-07-26,2015-07-26 10:39:09,60.8156,15.7786
2015-07-26,2015-07-26 10:39:41,60.7305,15.9667
2015-07-26,2015-07-26 10:40:54,60.6462,16.1862
2015-07-26,2015-07-26 10:40:54,61.3415,17.548
2015-07-26,2015-07-26 10:40:54,60.6372,16.1883
2015-07-26,2015-07-26 10:40:54,60.6444,16.2322
2015-07-26,2015-07-26 10:40:54,60.6291,16.1738
2015-07-26,2015-07-26 10:42:53,60.8505,15.1922
2015-07-26,2015-07-26 10:42:53,60.9204,15.4398
2015-07-26,2015-07-26 10:44:30,59.4415,15.9707
2015-07-26,2015-07-26 10:44:30,59.428,16.1392
2015-07-26,2015-07-26 10:44:30,59.425,16.1211
2015-07-26,2015-07-26 10:44:30,59.4305,16.1149
2015-07-26,2015-07-26 10:44:33,59.5694,16.8084
2015-07-26,2015-07-26 10:44:33,59.5954,16.2368
2015-07-26,2015-07-26 10:45:00,60.506,16.4366
2015-07-26,2015-07-26 10:45:00,60.4967,16.086
2015-07-26,2015-07-26 10:45:00,60.8443,15.898
2015-07-26,2015-07-26 10:46:14,60.662,16.1481
2015-07-26,2015-07-26 10:46:29,60.5231,16.683
2015-07-26,2015-07-26 10:46:29,60.5464,16.4973
2015-07-26,2015-07-26 10:46:31,60.9769,15.5373
2015-07-26,2015-07-26 10:46:31,60.7737,15.7715
2015-07-26,2015-07-26 10:46:31,61.0189,15.6007
2015-07-26,2015-07-26 10:47:31,60.7762,15.8728
2015-07-26,2015-07-26 10:47:36,59.5919,16.7876
2015-07-26,2015-07-26 10:47:36,59.7159,16.8847
2015-07-26,2015-07-26 10:48:10,58.8686,13.7451
2015-07-26,2015-07-26 10:48:15,60.6732,16.1259
2015-07-26,2015-07-26 10:48:15,60.6988,16.139
2015-07-26,2015-07-26 10:48:15,60.701,15.8306
2015-07-26,2015-07-26 10:49:10,60.5442,16.4659
2015-07-26,2015-07-26 10:49:10,60.5417,16.4856
2015-07-26,2015-07-26 10:49:10,60.5259,16.4345
2015-07-26,2015-07-26 10:49:13,60.7729,15.9077
2015-07-26,2015-07-26 10:49:13,60.7584,15.8577
2015-07-26,2015-07-26 10:49:20,60.6661,16.1263
