dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 19:12:27,59.8259,10.2746,Lier
2014-07-17,2014-07-17 19:12:27,59.8339,10.2861,Lier
2014-07-17,2014-07-17 19:12:27,59.8155,10.3265,Lier
2014-07-17,2014-07-17 19:12:27,59.8321,10.3414,Lier
2014-07-17,2014-07-17 19:12:34,59.9475,10.3927,Bærum
2014-07-17,2014-07-17 19:12:34,60.8421,11.1227,Hamar
2014-07-17,2014-07-17 19:12:34,60.8627,11.1362,Hamar
2014-07-17,2014-07-17 19:12:34,60.8472,11.1276,Hamar
2014-07-17,2014-07-17 19:12:34,60.8444,11.1256,Hamar
2014-07-17,2014-07-17 19:12:46,60.9213,11.2599,Løten
2014-07-17,2014-07-17 19:13:11,60.8493,11.1631,Hamar
2014-07-17,2014-07-17 19:13:11,60.8348,11.122,Hamar
2014-07-17,2014-07-17 19:13:11,60.8315,11.158,Hamar
2014-07-17,2014-07-17 19:13:11,60.8781,11.254,Hamar
2014-07-17,2014-07-17 19:13:11,60.8699,11.3261,Løten
2014-07-17,2014-07-17 19:13:11,60.8613,11.1131,Hamar
2014-07-17,2014-07-17 19:13:11,60.8706,11.3288,Løten
2014-07-17,2014-07-17 19:13:11,60.8273,11.1415,Hamar
2014-07-17,2014-07-17 19:13:11,60.8302,11.1044,Hamar
2014-07-17,2014-07-17 19:13:21,59.8193,10.2071,Lier
2014-07-17,2014-07-17 19:13:21,59.8114,10.2966,Lier
2014-07-17,2014-07-17 19:13:21,59.8226,10.2998,Lier
2014-07-17,2014-07-17 19:13:26,60.1,10.5244,Ringerike
2014-07-17,2014-07-17 19:13:26,60.1076,10.593,Oslo
2014-07-17,2014-07-17 19:13:26,60.2948,10.3085,Jevnaker
2014-07-17,2014-07-17 19:13:26,59.6167,11.1742,Askim
2014-07-17,2014-07-17 19:13:27,60.1501,10.886,Nittedal
2014-07-17,2014-07-17 19:13:27,60.1706,10.458,Ringerike
2014-07-17,2014-07-17 19:13:27,60.1502,10.9243,Nannestad
2014-07-17,2014-07-17 19:13:27,60.0946,10.5363,Ringerike
2014-07-17,2014-07-17 19:13:27,60.6917,10.4355,Søndre Land
2014-07-17,2014-07-17 19:13:33,60.8639,11.129,Hamar
2014-07-17,2014-07-17 19:13:33,60.8674,11.141,Hamar
2014-07-17,2014-07-17 19:13:45,59.8695,10.2936,Lier
2014-07-17,2014-07-17 19:13:55,60.8506,11.1398,Hamar
2014-07-17,2014-07-17 19:13:55,60.8501,11.1331,Hamar
2014-07-17,2014-07-17 19:13:55,60.7909,11.3182,Løten
2014-07-17,2014-07-17 19:13:55,60.8526,11.1544,Hamar
2014-07-17,2014-07-17 19:13:56,60.8498,11.1367,Hamar
2014-07-17,2014-07-17 19:13:56,60.9021,11.2683,Løten
2014-07-17,2014-07-17 19:14:18,60.3245,11.037,Nannestad
2014-07-17,2014-07-17 19:14:20,60.8618,11.1545,Hamar
2014-07-17,2014-07-17 19:14:20,60.8553,11.048,Ringsaker
2014-07-17,2014-07-17 19:14:23,60.182,10.8061,Nittedal
2014-07-17,2014-07-17 19:14:24,60.1872,10.85,Nannestad
2014-07-17,2014-07-17 19:14:37,60.1574,11.0979,Ullensaker
2014-07-17,2014-07-17 19:14:37,60.6578,9.7673,Sør-Aurdal
2014-07-17,2014-07-17 19:14:37,60.1174,10.8051,Nittedal
2014-07-17,2014-07-17 19:14:42,59.8363,10.484,Asker
2014-07-17,2014-07-17 19:14:42,59.7822,10.2523,Lier
2014-07-17,2014-07-17 19:14:42,59.8081,10.3135,Lier
2014-07-17,2014-07-17 19:15:01,60.8578,11.1218,Hamar
2014-07-17,2014-07-17 19:15:01,60.8612,10.9878,Ringsaker
2014-07-17,2014-07-17 19:15:01,60.8392,10.9283,Ringsaker
2014-07-17,2014-07-17 19:15:01,60.8479,11.2179,Hamar
2014-07-17,2014-07-17 19:15:01,60.9219,10.8579,Ringsaker
2014-07-17,2014-07-17 19:15:01,60.7849,11.2228,Hamar
2014-07-17,2014-07-17 19:15:01,60.8812,11.1452,Hamar
2014-07-17,2014-07-17 19:15:01,60.8693,11.1138,Ringsaker
2014-07-17,2014-07-17 19:15:01,60.8816,11.1432,Hamar
2014-07-17,2014-07-17 19:15:01,60.8572,11.1099,Hamar
2014-07-17,2014-07-17 19:15:01,60.8491,11.1669,Hamar
2014-07-17,2014-07-17 19:15:01,60.8654,11.1543,Hamar
2014-07-17,2014-07-17 19:15:01,60.877,11.1424,Hamar
2014-07-17,2014-07-17 19:15:01,60.8667,11.1295,Hamar
2014-07-17,2014-07-17 19:15:01,60.8586,11.1169,Hamar
2014-07-17,2014-07-17 19:15:23,59.8068,10.415,Asker
2014-07-17,2014-07-17 19:15:23,59.491,10.7617,Moss
2014-07-17,2014-07-17 19:15:23,59.8956,10.3317,Lier
2014-07-17,2014-07-17 19:15:23,60.0778,10.6211,Oslo
2014-07-17,2014-07-17 19:15:23,59.7221,10.4356,Røyken
2014-07-17,2014-07-17 19:15:28,60.8458,11.1403,Hamar
2014-07-17,2014-07-17 19:15:28,60.8435,11.1354,Hamar
2014-07-17,2014-07-17 19:15:28,60.8385,11.1534,Hamar
2014-07-17,2014-07-17 19:15:28,60.8399,11.196,Hamar
2014-07-17,2014-07-17 19:15:49,59.9702,10.3514,Hole
2014-07-17,2014-07-17 19:15:49,59.9437,10.329,Lier
2014-07-17,2014-07-17 19:15:49,60.0309,10.4438,Hole
2014-07-17,2014-07-17 19:15:49,59.9395,10.3168,Lier
2014-07-17,2014-07-17 19:15:52,60.8637,11.3239,Løten
2014-07-17,2014-07-17 19:15:52,60.9041,11.0888,Hamar
2014-07-17,2014-07-17 19:15:52,60.8824,11.1585,Hamar
2014-07-17,2014-07-17 19:16:08,60.122,10.8186,Nittedal
2014-07-17,2014-07-17 19:16:08,60.0953,10.5907,Ringerike
2014-07-17,2014-07-17 19:16:08,60.1939,10.4234,Ringerike
2014-07-17,2014-07-17 19:16:08,59.9992,10.8066,Oslo
2014-07-17,2014-07-17 19:16:21,60.8432,11.1713,Hamar
2014-07-17,2014-07-17 19:16:22,60.844,11.1668,Hamar
2014-07-17,2014-07-17 19:16:22,60.8314,11.159,Hamar
2014-07-17,2014-07-17 19:16:33,60.9083,11.6297,Elverum
2014-07-17,2014-07-17 19:16:33,60.8847,11.154,Hamar
2014-07-17,2014-07-17 19:16:33,60.8926,11.385,Løten
2014-07-17,2014-07-17 19:16:41,60.8714,11.1593,Hamar
2014-07-17,2014-07-17 19:16:57,59.8444,10.292,Lier
2014-07-17,2014-07-17 19:17:02,60.8475,11.1557,Hamar
2014-07-17,2014-07-17 19:17:02,60.8465,11.1518,Hamar
2014-07-17,2014-07-17 19:17:02,60.8124,11.2457,Løten
2014-07-17,2014-07-17 19:17:02,60.8926,11.2962,Løten
2014-07-17,2014-07-17 19:17:02,60.6743,6.8237,Voss
2014-07-17,2014-07-17 19:17:02,60.8455,11.1579,Hamar
2014-07-17,2014-07-17 19:17:02,60.8487,11.157,Hamar
2014-07-17,2014-07-17 19:17:02,60.825,11.0895,Hamar
2014-07-17,2014-07-17 19:17:02,60.8463,11.1527,Hamar
2014-07-17,2014-07-17 19:17:02,60.8948,11.2341,Hamar
2014-07-17,2014-07-17 19:17:02,60.8482,11.1591,Hamar
2014-07-17,2014-07-17 19:17:02,60.8518,11.1735,Hamar
2014-07-17,2014-07-17 19:17:02,60.9164,10.8634,Ringsaker
2014-07-17,2014-07-17 19:17:02,60.8468,11.1556,Hamar
2014-07-17,2014-07-17 19:17:03,60.8658,11.388,Løten
2014-07-17,2014-07-17 19:17:03,60.878,11.1649,Hamar
2014-07-17,2014-07-17 19:17:24,59.7755,10.3308,Røyken
2014-07-17,2014-07-17 19:17:33,61.1152,11.0266,Ringsaker
2014-07-17,2014-07-17 19:17:33,60.8817,11.1376,Hamar
2014-07-17,2014-07-17 19:17:33,60.863,11.1105,Hamar
2014-07-17,2014-07-17 19:17:33,60.7993,10.9408,Ringsaker
2014-07-17,2014-07-17 19:17:33,60.8866,11.1425,Hamar
2014-07-17,2014-07-17 19:17:46,60.8666,11.1504,Hamar
2014-07-17,2014-07-17 19:18:02,60.0917,10.6949,Oslo
2014-07-17,2014-07-17 19:18:02,60.1129,10.8694,Nittedal
2014-07-17,2014-07-17 19:18:05,60.3458,11.1725,Eidsvoll
2014-07-17,2014-07-17 19:18:05,60.3684,10.5415,Gran
2014-07-17,2014-07-17 19:18:05,60.3376,11.0458,Nannestad
2014-07-17,2014-07-17 19:18:05,60.3753,11.2076,Eidsvoll
2014-07-17,2014-07-17 19:18:05,60.2368,11.0739,Nannestad
2014-07-17,2014-07-17 19:18:08,59.7294,10.4561,Røyken
2014-07-17,2014-07-17 19:18:08,60.2365,10.1108,Ringerike
2014-07-17,2014-07-17 19:18:08,60.0643,10.2426,Hole
2014-07-17,2014-07-17 19:18:08,59.8701,10.2607,Lier
2014-07-17,2014-07-17 19:18:08,59.9138,10.1664,Lier
2014-07-17,2014-07-17 19:18:08,59.9436,10.8207,Oslo
2014-07-17,2014-07-17 19:18:08,59.9155,10.2939,Lier
2014-07-17,2014-07-17 19:18:27,60.9305,11.0431,Ringsaker
2014-07-17,2014-07-17 19:18:27,60.8681,11.1496,Hamar
2014-07-17,2014-07-17 19:18:27,60.8982,11.2647,Løten
2014-07-17,2014-07-17 19:18:27,60.872,11.159,Hamar
2014-07-17,2014-07-17 19:18:27,60.8713,11.1195,Hamar
2014-07-17,2014-07-17 19:18:27,60.9235,11.259,Løten
2014-07-17,2014-07-17 19:18:27,60.9239,11.4348,Elverum
2014-07-17,2014-07-17 19:18:27,60.8742,11.1324,Hamar
2014-07-17,2014-07-17 19:18:27,60.8701,11.1573,Hamar
2014-07-17,2014-07-17 19:18:27,60.9091,11.2006,Hamar
2014-07-17,2014-07-17 19:18:27,60.8764,11.1437,Hamar
2014-07-17,2014-07-17 19:18:27,60.9313,11.3021,Løten
2014-07-17,2014-07-17 19:18:27,60.8733,11.1593,Hamar
2014-07-17,2014-07-17 19:18:37,60.0728,10.7104,Oslo
2014-07-17,2014-07-17 19:18:37,60.1558,10.7861,Nittedal
2014-07-17,2014-07-17 19:18:37,60.3105,11.2979,Eidsvoll
2014-07-17,2014-07-17 19:18:37,60.2584,10.8367,Nannestad
2014-07-17,2014-07-17 19:18:55,59.8023,10.5376,Asker
2014-07-17,2014-07-17 19:18:55,59.8164,10.4403,Asker
2014-07-17,2014-07-17 19:19:05,60.1024,10.8695,Nittedal
2014-07-17,2014-07-17 19:19:05,60.1042,10.848,Nittedal
2014-07-17,2014-07-17 19:19:05,60.7057,10.3365,Søndre Land
2014-07-17,2014-07-17 19:19:05,60.1294,11.0563,Nannestad
2014-07-17,2014-07-17 19:19:05,60.0915,10.7337,Oslo
2014-07-17,2014-07-17 19:19:06,60.8671,11.1907,Hamar
2014-07-17,2014-07-17 19:19:06,60.8867,11.1402,Hamar
2014-07-17,2014-07-17 19:19:06,60.8695,11.1778,Hamar
2014-07-17,2014-07-17 19:19:06,60.8699,11.2053,Hamar
2014-07-17,2014-07-17 19:19:06,60.8667,11.1901,Hamar
2014-07-17,2014-07-17 19:19:06,60.8682,11.1986,Hamar
2014-07-17,2014-07-17 19:19:06,60.871,11.1774,Hamar
2014-07-17,2014-07-17 19:19:06,61.0042,11.7631,Elverum
2014-07-17,2014-07-17 19:19:06,60.8652,11.1872,Hamar
2014-07-17,2014-07-17 19:19:06,60.9512,10.9956,Ringsaker
2014-07-17,2014-07-17 19:19:06,60.8526,11.1843,Hamar
2014-07-17,2014-07-17 19:19:06,60.8681,11.1593,Hamar
2014-07-17,2014-07-17 19:19:06,60.8472,11.1746,Hamar
2014-07-17,2014-07-17 19:19:06,60.8127,11.2524,Løten
2014-07-17,2014-07-17 19:19:24,60.1939,11.1145,Ullensaker
2014-07-17,2014-07-17 19:19:27,60.8912,11.1706,Hamar
2014-07-17,2014-07-17 19:19:27,60.8893,11.1806,Hamar
2014-07-17,2014-07-17 19:19:27,60.903,11.2438,Hamar
2014-07-17,2014-07-17 19:19:27,60.8803,11.1623,Hamar
2014-07-17,2014-07-17 19:19:27,60.8869,11.1868,Hamar
2014-07-17,2014-07-17 19:19:27,60.897,11.1713,Hamar
2014-07-17,2014-07-17 19:19:27,60.8928,11.1905,Hamar
2014-07-17,2014-07-17 19:19:27,60.887,11.1591,Hamar
2014-07-17,2014-07-17 19:19:34,60.5484,10.3615,Søndre Land
2014-07-17,2014-07-17 19:19:34,60.16,10.7491,Lunner
2014-07-17,2014-07-17 19:19:51,60.5639,10.8978,Østre Toten
2014-07-17,2014-07-17 19:19:51,60.3206,11.0894,Nannestad
2014-07-17,2014-07-17 19:19:53,60.1473,11.2097,Ullensaker
2014-07-17,2014-07-17 19:19:53,60.1186,10.9731,Gjerdrum
2014-07-17,2014-07-17 19:19:56,59.8924,10.3699,Asker
2014-07-17,2014-07-17 19:19:56,59.8119,10.4374,Asker
2014-07-17,2014-07-17 19:20:01,60.9297,11.2694,Løten
2014-07-17,2014-07-17 19:20:01,60.856,11.1779,Hamar
2014-07-17,2014-07-17 19:20:01,60.8598,11.1666,Hamar
2014-07-17,2014-07-17 19:20:01,60.8699,11.1683,Hamar
2014-07-17,2014-07-17 19:20:01,60.8398,11.2109,Hamar
2014-07-17,2014-07-17 19:20:28,60.8587,11.1945,Hamar
2014-07-17,2014-07-17 19:20:28,60.8804,11.1748,Hamar
2014-07-17,2014-07-17 19:20:28,60.8605,11.1776,Hamar
2014-07-17,2014-07-17 19:20:28,60.8431,11.1553,Hamar
2014-07-17,2014-07-17 19:20:28,60.8653,11.1685,Hamar
2014-07-17,2014-07-17 19:20:40,60.2626,10.9201,Nannestad
2014-07-17,2014-07-17 19:20:52,59.7977,10.7259,Oppegård
2014-07-17,2014-07-17 19:20:53,60.8025,11.4818,Løten
2014-07-17,2014-07-17 19:20:53,60.8932,11.1449,Hamar
2014-07-17,2014-07-17 19:20:53,60.9021,11.2251,Hamar
2014-07-17,2014-07-17 19:20:53,60.887,11.0762,Ringsaker
2014-07-17,2014-07-17 19:20:53,60.9041,11.3229,Løten
2014-07-17,2014-07-17 19:20:54,60.8965,11.1654,Hamar
2014-07-17,2014-07-17 19:21:00,60.275,11.5006,Nes
2014-07-17,2014-07-17 19:21:11,60.9058,11.2181,Hamar
2014-07-17,2014-07-17 19:21:14,60.112,10.8419,Nittedal
2014-07-17,2014-07-17 19:21:14,60.1676,10.8947,Nannestad
2014-07-17,2014-07-17 19:21:24,60.3741,11.3068,Eidsvoll
2014-07-17,2014-07-17 19:21:43,60.1176,11.0713,Gjerdrum
2014-07-17,2014-07-17 19:21:46,60.2234,10.9808,Nannestad
2014-07-17,2014-07-17 19:21:47,60.1461,11.0901,Ullensaker
2014-07-17,2014-07-17 19:22:00,60.9438,11.2887,Løten
2014-07-17,2014-07-17 19:22:00,60.8149,11.3086,Løten
2014-07-17,2014-07-17 19:22:00,60.9002,11.1687,Hamar
2014-07-17,2014-07-17 19:22:00,60.9029,11.1867,Hamar
2014-07-17,2014-07-17 19:22:00,60.9133,11.2005,Hamar
2014-07-17,2014-07-17 19:22:00,60.8819,11.1732,Hamar
2014-07-17,2014-07-17 19:22:23,60.9689,11.3638,Løten
2014-07-17,2014-07-17 19:22:27,60.1283,10.8785,Nittedal
2014-07-17,2014-07-17 19:22:27,60.1245,10.8217,Nittedal
2014-07-17,2014-07-17 19:22:27,60.1548,11.05,Nannestad
2014-07-17,2014-07-17 19:22:27,60.159,11.0893,Ullensaker
2014-07-17,2014-07-17 19:22:27,60.1577,11.07,Ullensaker
2014-07-17,2014-07-17 19:22:28,60.1812,11.0003,Nannestad
2014-07-17,2014-07-17 19:22:38,60.2275,10.9578,Nannestad
2014-07-17,2014-07-17 19:22:38,60.2778,11.3346,Nes
2014-07-17,2014-07-17 19:22:38,60.3228,11.6837,Sør-Odal
2014-07-17,2014-07-17 19:22:53,60.9603,11.3,Løten
2014-07-17,2014-07-17 19:22:53,60.9112,11.1454,Hamar
2014-07-17,2014-07-17 19:22:59,60.1237,11.1585,Ullensaker
2014-07-17,2014-07-17 19:23:04,59.8042,10.429,Asker
2014-07-17,2014-07-17 19:23:19,60.1316,11.1829,Ullensaker
2014-07-17,2014-07-17 19:23:19,60.0224,11.3117,Sørum
2014-07-17,2014-07-17 19:23:19,59.9717,10.6132,Bærum
2014-07-17,2014-07-17 19:23:19,59.9528,10.5615,Bærum
2014-07-17,2014-07-17 19:23:20,60.0419,10.271,Hole
2014-07-17,2014-07-17 19:23:20,59.9436,10.3329,Lier
2014-07-17,2014-07-17 19:23:20,59.9401,10.4021,Bærum
2014-07-17,2014-07-17 19:23:20,59.9038,10.4377,Bærum
2014-07-17,2014-07-17 19:23:20,59.9417,10.3426,Lier
2014-07-17,2014-07-17 19:23:20,59.8636,10.675,Nesodden
2014-07-17,2014-07-17 19:23:24,60.7639,10.7139,Gjøvik
2014-07-17,2014-07-17 19:23:24,60.0235,11.2445,Sørum
2014-07-17,2014-07-17 19:23:24,60.3539,11.124,Eidsvoll
2014-07-17,2014-07-17 19:23:24,61.3932,12.4853,Trysil
2014-07-17,2014-07-17 19:23:24,60.7766,11.5258,Løten
2014-07-17,2014-07-17 19:23:24,60.1335,11.1211,Ullensaker
2014-07-17,2014-07-17 19:23:24,60.5796,11.3696,Stange
2014-07-17,2014-07-17 19:23:24,60.3825,11.1374,Eidsvoll
2014-07-17,2014-07-17 19:23:32,60.8853,11.1987,Hamar
2014-07-17,2014-07-17 19:23:32,60.7028,11.4783,Stange
2014-07-17,2014-07-17 19:23:32,60.8552,11.0638,Ringsaker
2014-07-17,2014-07-17 19:23:32,60.9255,11.2522,Løten
2014-07-17,2014-07-17 19:23:32,60.8947,11.1827,Hamar
2014-07-17,2014-07-17 19:23:38,60.2347,11.0703,Nannestad
2014-07-17,2014-07-17 19:23:41,60.0313,10.5657,Oslo
2014-07-17,2014-07-17 19:23:41,60.0913,10.7276,Oslo
2014-07-17,2014-07-17 19:23:41,60.1568,10.2011,Ringerike
2014-07-17,2014-07-17 19:23:41,60.1375,10.8306,Nittedal
2014-07-17,2014-07-17 19:23:41,60.0285,10.7641,Oslo
2014-07-17,2014-07-17 19:23:41,60.1194,10.71,Oslo
2014-07-17,2014-07-17 19:23:41,60.1,10.7925,Nittedal
2014-07-17,2014-07-17 19:23:41,60.1199,10.8653,Nittedal
2014-07-17,2014-07-17 19:24:06,60.966,11.3292,Løten
2014-07-17,2014-07-17 19:24:06,60.9164,11.1865,Hamar
2014-07-17,2014-07-17 19:24:06,60.8684,11.0787,Ringsaker
2014-07-17,2014-07-17 19:24:17,60.0919,10.7527,Oslo
2014-07-17,2014-07-17 19:24:29,59.9806,10.7023,Oslo
2014-07-17,2014-07-17 19:24:29,60.038,10.8428,Nittedal
2014-07-17,2014-07-17 19:24:29,59.9622,10.8132,Oslo
2014-07-17,2014-07-17 19:24:29,59.9569,10.5507,Bærum
2014-07-17,2014-07-17 19:24:31,60.8793,11.1998,Hamar
2014-07-17,2014-07-17 19:24:31,60.8887,11.1841,Hamar
2014-07-17,2014-07-17 19:24:31,60.9045,11.1839,Hamar
2014-07-17,2014-07-17 19:24:33,60.2276,11.0716,Nannestad
2014-07-17,2014-07-17 19:24:33,60.3162,10.1942,Ringerike
2014-07-17,2014-07-17 19:24:33,60.2,10.8587,Nannestad
2014-07-17,2014-07-17 19:24:33,60.181,10.8608,Nittedal
2014-07-17,2014-07-17 19:24:33,60.175,10.8877,Nannestad
2014-07-17,2014-07-17 19:24:45,60.1286,10.9777,Nannestad
2014-07-17,2014-07-17 19:24:45,60.135,10.9023,Nittedal
2014-07-17,2014-07-17 19:24:46,60.3052,11.1212,Eidsvoll
2014-07-17,2014-07-17 19:24:46,60.3172,11.2094,Eidsvoll
2014-07-17,2014-07-17 19:24:46,60.3085,11.2544,Eidsvoll
2014-07-17,2014-07-17 19:24:46,60.2579,11.1944,Eidsvoll
2014-07-17,2014-07-17 19:24:46,60.285,11.1578,Eidsvoll
2014-07-17,2014-07-17 19:24:47,60.3041,10.9803,Nannestad
2014-07-17,2014-07-17 19:24:48,59.7644,10.6175,Nesodden
2014-07-17,2014-07-17 19:25:03,61.0047,11.5864,Elverum
2014-07-17,2014-07-17 19:25:14,60.4512,10.4029,Gran
2014-07-17,2014-07-17 19:25:14,59.9461,10.4717,Bærum
2014-07-17,2014-07-17 19:25:20,60.2871,11.3633,Eidsvoll
2014-07-17,2014-07-17 19:25:20,60.2941,11.0568,Nannestad
2014-07-17,2014-07-17 19:25:20,60.136,11.3131,Ullensaker
2014-07-17,2014-07-17 19:25:21,59.9402,10.9173,Oslo
2014-07-17,2014-07-17 19:25:21,60.3844,10.9192,Hurdal
2014-07-17,2014-07-17 19:25:21,60.3292,10.5593,Gran
2014-07-17,2014-07-17 19:25:23,61.0823,11.1156,Hamar
2014-07-17,2014-07-17 19:25:23,60.9349,11.2192,Hamar
2014-07-17,2014-07-17 19:25:23,60.9009,11.2902,Løten
2014-07-17,2014-07-17 19:25:23,60.9687,11.3406,Løten
2014-07-17,2014-07-17 19:25:23,60.9303,11.2334,Løten
2014-07-17,2014-07-17 19:25:43,60.1069,10.764,Nittedal
2014-07-17,2014-07-17 19:25:43,61.3014,11.9751,Trysil
2014-07-17,2014-07-17 19:25:43,60.1253,10.8868,Nittedal
2014-07-17,2014-07-17 19:25:43,60.1693,10.9359,Nannestad
2014-07-17,2014-07-17 19:25:43,60.1687,11.267,Ullensaker
2014-07-17,2014-07-17 19:25:43,60.088,10.7627,Oslo
2014-07-17,2014-07-17 19:25:45,60.9004,11.1611,Hamar
2014-07-17,2014-07-17 19:25:45,60.9207,11.2138,Hamar
2014-07-17,2014-07-17 19:25:46,60.899,11.2145,Hamar
2014-07-17,2014-07-17 19:25:47,59.8048,10.5342,Asker
2014-07-17,2014-07-17 19:25:52,60.3469,10.4609,Gran
2014-07-17,2014-07-17 19:25:52,59.9642,10.5987,Bærum
2014-07-17,2014-07-17 19:25:52,59.9789,10.5618,Bærum
2014-07-17,2014-07-17 19:25:53,59.996,10.5155,Bærum
2014-07-17,2014-07-17 19:25:59,60.4012,10.8242,Gran
2014-07-17,2014-07-17 19:26:04,60.3154,11.4251,Nes
2014-07-17,2014-07-17 19:26:04,60.2359,11.6779,Sør-Odal
2014-07-17,2014-07-17 19:26:04,60.2828,11.3173,Eidsvoll
2014-07-17,2014-07-17 19:26:04,60.3209,11.0618,Nannestad
2014-07-17,2014-07-17 19:26:04,60.3871,11.1751,Eidsvoll
2014-07-17,2014-07-17 19:26:04,60.305,11.1043,Eidsvoll
2014-07-17,2014-07-17 19:26:08,60.0945,10.8443,Nittedal
2014-07-17,2014-07-17 19:26:08,60.0919,10.7554,Oslo
2014-07-17,2014-07-17 19:26:08,60.1133,10.9881,Gjerdrum
2014-07-17,2014-07-17 19:26:19,60.9009,11.2661,Løten
2014-07-17,2014-07-17 19:26:19,60.9179,11.2308,Hamar
2014-07-17,2014-07-17 19:26:19,60.9106,11.2433,Hamar
2014-07-17,2014-07-17 19:26:19,60.9649,10.9064,Ringsaker
2014-07-17,2014-07-17 19:26:19,60.9132,11.2166,Hamar
2014-07-17,2014-07-17 19:26:19,60.9313,11.2129,Hamar
2014-07-17,2014-07-17 19:26:19,60.9184,11.225,Hamar
2014-07-17,2014-07-17 19:26:22,60.1894,11.0699,Ullensaker
2014-07-17,2014-07-17 19:26:22,60.127,10.9077,Nittedal
2014-07-17,2014-07-17 19:26:22,60.1566,11.1564,Ullensaker
2014-07-17,2014-07-17 19:26:23,60.109,10.9537,Gjerdrum
2014-07-17,2014-07-17 19:26:26,59.961,10.6327,Oslo
2014-07-17,2014-07-17 19:26:26,59.9645,10.5695,Bærum
2014-07-17,2014-07-17 19:26:47,60.9266,11.1902,Hamar
2014-07-17,2014-07-17 19:26:48,60.982,11.5112,Elverum
2014-07-17,2014-07-17 19:26:48,60.9333,11.184,Hamar
2014-07-17,2014-07-17 19:26:48,60.9436,11.1883,Hamar
2014-07-17,2014-07-17 19:26:48,60.9365,11.1889,Hamar
2014-07-17,2014-07-17 19:27:00,60.3462,11.4194,Nes
2014-07-17,2014-07-17 19:27:00,60.3464,11.2833,Eidsvoll
2014-07-17,2014-07-17 19:27:00,60.3102,11.0847,Nannestad
2014-07-17,2014-07-17 19:27:00,60.3751,11.5775,Nord-Odal
2014-07-17,2014-07-17 19:27:00,60.3242,11.1226,Eidsvoll
2014-07-17,2014-07-17 19:27:00,60.3333,11.2674,Eidsvoll
2014-07-17,2014-07-17 19:27:00,60.3911,11.6119,Nord-Odal
2014-07-17,2014-07-17 19:27:00,60.2845,11.3508,Eidsvoll
2014-07-17,2014-07-17 19:27:00,60.6972,10.8137,Østre Toten
2014-07-17,2014-07-17 19:27:19,59.9604,10.5313,Bærum
2014-07-17,2014-07-17 19:27:19,60.031,10.7274,Oslo
2014-07-17,2014-07-17 19:27:37,60.8928,11.1889,Hamar
2014-07-17,2014-07-17 19:27:37,60.9245,11.2601,Løten
2014-07-17,2014-07-17 19:27:37,60.9038,11.1921,Hamar
2014-07-17,2014-07-17 19:27:37,60.8511,11.2425,Hamar
2014-07-17,2014-07-17 19:27:48,59.9058,10.389,Bærum
2014-07-17,2014-07-17 19:27:48,59.9633,10.4639,Bærum
2014-07-17,2014-07-17 19:27:48,59.9712,10.5418,Bærum
2014-07-17,2014-07-17 19:27:48,60.0233,10.417,Hole
2014-07-17,2014-07-17 19:27:49,60.1929,10.7899,Nannestad
2014-07-17,2014-07-17 19:28:12,60.9309,11.3303,Løten
2014-07-17,2014-07-17 19:28:12,60.8962,11.723,Elverum
2014-07-17,2014-07-17 19:28:12,60.9291,11.1969,Hamar
2014-07-17,2014-07-17 19:28:12,60.9296,11.1883,Hamar
2014-07-17,2014-07-17 19:28:12,60.9137,11.1246,Hamar
2014-07-17,2014-07-17 19:28:12,60.9192,11.1658,Hamar
2014-07-17,2014-07-17 19:28:12,60.919,11.2023,Hamar
2014-07-17,2014-07-17 19:28:19,60.3552,11.366,Eidsvoll
2014-07-17,2014-07-17 19:28:19,60.3469,11.4117,Nes
2014-07-17,2014-07-17 19:28:19,60.2711,11.2083,Eidsvoll
2014-07-17,2014-07-17 19:28:19,60.5909,10.6393,Vestre Toten
2014-07-17,2014-07-17 19:28:19,60.3451,11.4268,Nes
2014-07-17,2014-07-17 19:28:19,60.4752,11.2913,Stange
2014-07-17,2014-07-17 19:28:19,60.033,11.4136,Nes
2014-07-17,2014-07-17 19:28:36,59.9206,10.3685,Lier
2014-07-17,2014-07-17 19:28:39,60.1227,10.7965,Nittedal
2014-07-17,2014-07-17 19:28:39,60.1083,10.8441,Nittedal
2014-07-17,2014-07-17 19:28:39,60.3159,10.7275,Lunner
2014-07-17,2014-07-17 19:28:39,60.1506,11.0047,Nannestad
2014-07-17,2014-07-17 19:28:39,60.1213,10.7848,Nittedal
2014-07-17,2014-07-17 19:28:39,60.2079,11.1087,Ullensaker
2014-07-17,2014-07-17 19:28:59,60.311,11.0962,Eidsvoll
2014-07-17,2014-07-17 19:28:59,60.2798,11.066,Nannestad
2014-07-17,2014-07-17 19:28:59,60.7314,11.0499,Ringsaker
2014-07-17,2014-07-17 19:28:59,60.4793,11.2061,Eidsvoll
2014-07-17,2014-07-17 19:28:59,60.3794,11.6867,Nord-Odal
2014-07-17,2014-07-17 19:29:24,60.9257,11.2216,Hamar
2014-07-17,2014-07-17 19:29:24,60.9201,11.3185,Løten
2014-07-17,2014-07-17 19:29:24,59.8919,10.4983,Bærum
2014-07-17,2014-07-17 19:29:24,60.7866,10.918,Ringsaker
2014-07-17,2014-07-17 19:29:24,61.0037,11.2261,Løten
2014-07-17,2014-07-17 19:29:29,60.1843,11.1089,Ullensaker
