dato,timestamp,lat,lon
2020-07-21,2020-07-21 11:38:08,62.8959,24.7119
2020-07-21,2020-07-21 11:38:08,62.8069,24.7583
2020-07-21,2020-07-21 11:38:13,67.6507,22.542
2020-07-21,2020-07-21 11:38:13,58.637,15.4345
2020-07-21,2020-07-21 11:38:13,58.684,15.2793
2020-07-21,2020-07-21 11:38:13,58.6405,15.419
2020-07-21,2020-07-21 11:38:13,67.6746,22.5031
2020-07-21,2020-07-21 11:38:14,62.8455,25.3586
2020-07-21,2020-07-21 11:38:17,68.388,25.7293
2020-07-21,2020-07-21 11:38:17,62.9845,25.0859
2020-07-21,2020-07-21 11:38:18,67.7135,27.686
2020-07-21,2020-07-21 11:38:22,63.4882,22.5593
2020-07-21,2020-07-21 11:38:22,66.4659,20.0522
2020-07-21,2020-07-21 11:38:22,63.4689,22.6333
2020-07-21,2020-07-21 11:38:23,65.0905,25.8175
2020-07-21,2020-07-21 11:38:23,65.0923,25.8201
2020-07-21,2020-07-21 11:38:23,65.0929,25.8223
2020-07-21,2020-07-21 11:38:25,64.442,26.4682
2020-07-21,2020-07-21 11:38:28,63.007,25.0628
2020-07-21,2020-07-21 11:38:28,62.9093,25.1508
2020-07-21,2020-07-21 11:38:28,62.9731,25.1982
2020-07-21,2020-07-21 11:38:30,64.7473,20.949
2020-07-21,2020-07-21 11:38:30,64.7665,21.0862
2020-07-21,2020-07-21 11:38:30,64.7452,20.9151
2020-07-21,2020-07-21 11:38:30,64.754,20.9668
2020-07-21,2020-07-21 11:38:30,64.7519,20.9233
2020-07-21,2020-07-21 11:38:35,62.8937,25.3932
2020-07-21,2020-07-21 11:38:35,62.9517,25.3965
2020-07-21,2020-07-21 11:38:39,63.0374,25.1021
2020-07-21,2020-07-21 11:38:39,62.9115,25.0495
2020-07-21,2020-07-21 11:38:39,63.0239,25.0935
2020-07-21,2020-07-21 11:38:45,63.6164,22.3096
2020-07-21,2020-07-21 11:38:46,64.1214,23.2169
2020-07-21,2020-07-21 11:38:46,64.1208,23.3449
2020-07-21,2020-07-21 11:38:47,65.0584,25.7622
2020-07-21,2020-07-21 11:38:47,61.6076,27.4333
2020-07-21,2020-07-21 11:38:48,67.9499,27.4961
2020-07-21,2020-07-21 11:38:48,67.9479,27.4815
2020-07-21,2020-07-21 11:38:52,64.1149,26.9324
2020-07-21,2020-07-21 11:38:53,61.3955,29.3821
2020-07-21,2020-07-21 11:38:53,66.8962,23.6437
2020-07-21,2020-07-21 11:38:55,69.7268,25.3502
2020-07-21,2020-07-21 11:38:59,63.1648,25.2308
2020-07-21,2020-07-21 11:38:59,63.0341,25.1867
2020-07-21,2020-07-21 11:38:59,63.073,25.1877
2020-07-21,2020-07-21 11:38:59,63.0745,25.1862
2020-07-21,2020-07-21 11:38:59,63.1454,24.6969
2020-07-21,2020-07-21 11:38:59,63.0718,25.1533
2020-07-21,2020-07-21 11:38:59,62.9951,25.3339
2020-07-21,2020-07-21 11:39:02,62.8971,25.3955
2020-07-21,2020-07-21 11:39:02,62.9329,25.4176
2020-07-21,2020-07-21 11:39:03,63.4949,22.6102
2020-07-21,2020-07-21 11:39:03,63.5443,22.6423
2020-07-21,2020-07-21 11:39:03,66.7511,23.5316
2020-07-21,2020-07-21 11:39:03,63.5194,22.5597
2020-07-21,2020-07-21 11:39:16,62.8767,25.077
2020-07-21,2020-07-21 11:39:16,62.8449,25.047
2020-07-21,2020-07-21 11:39:16,62.9448,25.225
2020-07-21,2020-07-21 11:39:17,68.3626,25.6858
2020-07-21,2020-07-21 11:39:17,62.8194,25.0006
2020-07-21,2020-07-21 11:39:19,68.63,21.5928
2020-07-21,2020-07-21 11:39:19,68.6283,21.5656
2020-07-21,2020-07-21 11:39:19,62.9595,25.4324
2020-07-21,2020-07-21 11:39:19,68.6424,21.6063
2020-07-21,2020-07-21 11:39:19,62.8723,25.3763
2020-07-21,2020-07-21 11:39:19,62.8932,25.3797
2020-07-21,2020-07-21 11:39:22,63.0115,25.1023
2020-07-21,2020-07-21 11:39:23,68.5109,25.5869
2020-07-21,2020-07-21 11:39:23,68.5107,25.5895
2020-07-21,2020-07-21 11:39:23,66.2558,24.6647
2020-07-21,2020-07-21 11:39:23,65.0077,20.6159
2020-07-21,2020-07-21 11:39:23,65.0061,20.6453
2020-07-21,2020-07-21 11:39:30,61.6742,26.1687
2020-07-21,2020-07-21 11:39:30,61.612,26.3497
2020-07-21,2020-07-21 11:39:33,62.8242,25.1795
2020-07-21,2020-07-21 11:39:33,62.7867,24.7753
2020-07-21,2020-07-21 11:39:35,66.9481,23.8142
2020-07-21,2020-07-21 11:39:37,65.9384,26.0229
2020-07-21,2020-07-21 11:39:37,65.9319,26.008
2020-07-21,2020-07-21 11:39:38,62.9659,25.3084
2020-07-21,2020-07-21 11:39:38,62.9589,25.2953
2020-07-21,2020-07-21 11:39:38,62.9654,25.3065
2020-07-21,2020-07-21 11:39:38,62.966,25.3041
2020-07-21,2020-07-21 11:39:38,62.967,25.3077
2020-07-21,2020-07-21 11:39:38,62.9667,25.3055
2020-07-21,2020-07-21 11:39:38,62.9661,25.3078
2020-07-21,2020-07-21 11:39:38,62.8365,25.1421
2020-07-21,2020-07-21 11:39:38,62.9697,25.3077
2020-07-21,2020-07-21 11:39:38,62.9858,25.4978
2020-07-21,2020-07-21 11:39:38,62.9661,25.3128
2020-07-21,2020-07-21 11:39:38,62.9656,25.3078
2020-07-21,2020-07-21 11:39:38,62.9823,25.4152
2020-07-21,2020-07-21 11:39:40,67.8735,21.6249
2020-07-21,2020-07-21 11:39:40,67.9055,21.5369
2020-07-21,2020-07-21 11:39:40,67.8581,21.6207
2020-07-21,2020-07-21 11:39:40,67.8641,21.6151
2020-07-21,2020-07-21 11:39:41,67.8584,21.6216
2020-07-21,2020-07-21 11:39:41,67.8598,21.6237
2020-07-21,2020-07-21 11:39:43,62.9697,25.1143
2020-07-21,2020-07-21 11:39:43,63.0747,25.1719
2020-07-21,2020-07-21 11:39:43,62.9965,25.1567
2020-07-21,2020-07-21 11:39:45,67.6519,22.4873
2020-07-21,2020-07-21 11:39:45,67.5556,22.5639
2020-07-21,2020-07-21 11:39:45,67.6346,22.5969
2020-07-21,2020-07-21 11:39:47,65.1028,25.8017
2020-07-21,2020-07-21 11:39:50,64.9264,25.4224
2020-07-21,2020-07-21 11:39:50,64.9515,25.4277
2020-07-21,2020-07-21 11:39:50,64.9522,25.4265
2020-07-21,2020-07-21 11:39:51,63.1422,25.2079
2020-07-21,2020-07-21 11:39:51,63.0643,25.1512
2020-07-21,2020-07-21 11:39:52,61.9745,26.3053
2020-07-21,2020-07-21 11:40:01,66.2052,20.2225
2020-07-21,2020-07-21 11:40:01,61.6297,27.2011
2020-07-21,2020-07-21 11:40:01,61.6305,27.2001
2020-07-21,2020-07-21 11:40:01,66.2152,20.2117
2020-07-21,2020-07-21 11:40:01,66.0494,19.9138
2020-07-21,2020-07-21 11:40:02,66.0564,19.6343
2020-07-21,2020-07-21 11:40:02,66.2645,19.7623
2020-07-21,2020-07-21 11:40:02,66.0652,19.6867
2020-07-21,2020-07-21 11:40:02,66.0469,19.6408
2020-07-21,2020-07-21 11:40:03,66.0538,19.6521
2020-07-21,2020-07-21 11:40:04,63.558,22.6179
2020-07-21,2020-07-21 11:40:05,62.9521,25.4349
2020-07-21,2020-07-21 11:40:06,62.8939,25.3981
2020-07-21,2020-07-21 11:40:11,66.477,20.0336
2020-07-21,2020-07-21 11:40:11,66.4951,20.027
2020-07-21,2020-07-21 11:40:11,66.4867,20.0223
2020-07-21,2020-07-21 11:40:11,66.4738,20.0262
2020-07-21,2020-07-21 11:40:11,66.4697,20.0401
2020-07-21,2020-07-21 11:40:11,66.4807,20.0272
2020-07-21,2020-07-21 11:40:11,66.4694,20.0369
2020-07-21,2020-07-21 11:40:12,67.6931,27.7506
2020-07-21,2020-07-21 11:40:12,64.0504,27.0845
2020-07-21,2020-07-21 11:40:18,62.775,25.7039
2020-07-21,2020-07-21 11:40:19,62.9827,25.3261
2020-07-21,2020-07-21 11:40:19,62.9812,25.2947
2020-07-21,2020-07-21 11:40:19,62.9721,25.2811
2020-07-21,2020-07-21 11:40:19,62.9741,25.2977
2020-07-21,2020-07-21 11:40:19,62.9798,25.2243
2020-07-21,2020-07-21 11:40:19,62.9714,25.2629
2020-07-21,2020-07-21 11:40:20,62.9376,25.1015
2020-07-21,2020-07-21 11:40:20,62.9442,25.1093
2020-07-21,2020-07-21 11:40:20,63.2609,25.055
2020-07-21,2020-07-21 11:40:20,62.8759,25.2111
2020-07-21,2020-07-21 11:40:20,62.9235,24.6868
2020-07-21,2020-07-21 11:40:26,63.039,25.04
2020-07-21,2020-07-21 11:40:26,63.1013,25.1794
2020-07-21,2020-07-21 11:40:26,64.1753,20.6985
2020-07-21,2020-07-21 11:40:26,64.117,20.7401
2020-07-21,2020-07-21 11:40:26,64.1252,20.744
2020-07-21,2020-07-21 11:40:26,63.1123,25.2341
2020-07-21,2020-07-21 11:40:30,63.0342,25.1611
2020-07-21,2020-07-21 11:40:32,63.4948,22.4479
2020-07-21,2020-07-21 11:40:32,63.5246,22.6584
2020-07-21,2020-07-21 11:40:32,63.5485,22.6238
2020-07-21,2020-07-21 11:40:32,63.4979,22.654
2020-07-21,2020-07-21 11:40:32,63.4904,22.6548
2020-07-21,2020-07-21 11:40:32,63.6008,22.6306
2020-07-21,2020-07-21 11:40:39,67.8222,27.4787
2020-07-21,2020-07-21 11:40:41,62.8036,24.7796
2020-07-21,2020-07-21 11:40:41,62.8,24.7635
2020-07-21,2020-07-21 11:40:41,62.8057,24.77
2020-07-21,2020-07-21 11:40:41,62.8084,24.7695
2020-07-21,2020-07-21 11:40:42,64.0645,27.0016
2020-07-21,2020-07-21 11:40:43,62.9194,25.3558
2020-07-21,2020-07-21 11:40:43,62.8782,25.3288
2020-07-21,2020-07-21 11:40:44,64.9083,25.5271
2020-07-21,2020-07-21 11:40:50,68.3454,27.0417
2020-07-21,2020-07-21 11:40:50,68.4037,27.0509
2020-07-21,2020-07-21 11:40:50,68.3258,27.3309
2020-07-21,2020-07-21 11:40:50,68.2815,27.2428
2020-07-21,2020-07-21 11:40:51,61.6214,27.2284
2020-07-21,2020-07-21 11:40:53,68.6469,21.5956
2020-07-21,2020-07-21 11:40:53,68.6369,21.5953
2020-07-21,2020-07-21 11:40:53,66.802,23.4973
2020-07-21,2020-07-21 11:40:53,68.6377,21.5762
2020-07-21,2020-07-21 11:40:54,63.1313,25.1973
2020-07-21,2020-07-21 11:40:54,63.0164,25.1093
2020-07-21,2020-07-21 11:40:55,63.6461,22.2555
2020-07-21,2020-07-21 11:40:55,63.6551,22.2962
2020-07-21,2020-07-21 11:40:55,63.1142,25.1887
2020-07-21,2020-07-21 11:40:55,63.1103,25.1788
2020-07-21,2020-07-21 11:40:57,66.2273,20.4851
2020-07-21,2020-07-21 11:40:57,66.211,20.381
2020-07-21,2020-07-21 11:40:57,66.2173,20.3728
2020-07-21,2020-07-21 11:41:00,64.8973,25.4197
2020-07-21,2020-07-21 11:41:00,64.9261,25.4535
2020-07-21,2020-07-21 11:41:00,64.9482,25.3918
2020-07-21,2020-07-21 11:41:02,67.658,22.3943
2020-07-21,2020-07-21 11:41:03,62.7841,25.0606
2020-07-21,2020-07-21 11:41:05,68.382,25.6405
2020-07-21,2020-07-21 11:41:05,68.4246,25.7855
2020-07-21,2020-07-21 11:41:05,68.3934,25.6586
2020-07-21,2020-07-21 11:41:05,68.3692,25.725
2020-07-21,2020-07-21 11:41:05,68.3827,25.6442
2020-07-21,2020-07-21 11:41:07,64.821,25.3028
2020-07-21,2020-07-21 11:41:08,62.9654,25.2401
2020-07-21,2020-07-21 11:41:08,62.9671,25.3974
2020-07-21,2020-07-21 11:41:08,62.9526,25.3484
2020-07-21,2020-07-21 11:41:09,62.9645,25.2409
2020-07-21,2020-07-21 11:41:09,63.0243,25.1632
2020-07-21,2020-07-21 11:41:09,63.039,25.1654
2020-07-21,2020-07-21 11:41:09,66.9323,23.7253
2020-07-21,2020-07-21 11:41:09,62.9811,25.3677
2020-07-21,2020-07-21 11:41:09,63.0617,25.1613
2020-07-21,2020-07-21 11:41:09,63.04,25.166
2020-07-21,2020-07-21 11:41:09,66.908,23.5803
2020-07-21,2020-07-21 11:41:09,63.0635,25.168
2020-07-21,2020-07-21 11:41:09,66.9028,23.6588
2020-07-21,2020-07-21 11:41:09,62.965,25.2436
2020-07-21,2020-07-21 11:41:09,62.9641,25.24
2020-07-21,2020-07-21 11:41:09,62.9652,25.2428
2020-07-21,2020-07-21 11:41:09,63.0001,25.4529
2020-07-21,2020-07-21 11:41:09,63.0494,25.0586
2020-07-21,2020-07-21 11:41:09,63.0438,25.1696
2020-07-21,2020-07-21 11:41:09,62.9612,25.2304
2020-07-21,2020-07-21 11:41:09,63.0135,25.0889
2020-07-21,2020-07-21 11:41:17,63.6556,22.5703
2020-07-21,2020-07-21 11:41:17,63.5749,22.6169
2020-07-21,2020-07-21 11:41:20,62.8005,25.3277
2020-07-21,2020-07-21 11:41:22,69.7187,25.2361
2020-07-21,2020-07-21 11:41:22,69.678,25.3823
2020-07-21,2020-07-21 11:41:22,69.7308,25.3349
2020-07-21,2020-07-21 11:41:22,69.7118,25.2407
2020-07-21,2020-07-21 11:41:23,61.4534,29.3364
2020-07-21,2020-07-21 11:41:26,64.0704,26.9731
2020-07-21,2020-07-21 11:41:26,65.9647,25.9652
2020-07-21,2020-07-21 11:41:26,65.9932,25.9957
2020-07-21,2020-07-21 11:41:26,65.9653,25.9995
2020-07-21,2020-07-21 11:41:26,64.0856,27.0283
2020-07-21,2020-07-21 11:41:28,63.0457,25.0676
2020-07-21,2020-07-21 11:41:28,63.0427,25.1227
2020-07-21,2020-07-21 11:41:35,63.098,25.2981
2020-07-21,2020-07-21 11:41:36,62.9017,25.4004
2020-07-21,2020-07-21 11:41:36,62.9762,25.2805
2020-07-21,2020-07-21 11:41:36,62.9881,25.2336
2020-07-21,2020-07-21 11:41:37,62.9391,25.2381
2020-07-21,2020-07-21 11:41:37,62.9837,25.2651
2020-07-21,2020-07-21 11:41:39,64.9907,20.6899
2020-07-21,2020-07-21 11:41:39,64.9464,25.528
2020-07-21,2020-07-21 11:41:39,64.9394,25.3862
2020-07-21,2020-07-21 11:41:39,65.0006,20.6816
2020-07-21,2020-07-21 11:41:42,61.9806,26.3031
2020-07-21,2020-07-21 11:41:42,61.9949,26.1813
2020-07-21,2020-07-21 11:41:49,61.6339,27.2017
2020-07-21,2020-07-21 11:41:51,66.8603,23.7398
2020-07-21,2020-07-21 11:41:53,63.1168,25.195
2020-07-21,2020-07-21 11:41:53,63.1143,25.1975
2020-07-21,2020-07-21 11:41:53,63.1137,25.1945
2020-07-21,2020-07-21 11:41:53,63.1108,25.1962
2020-07-21,2020-07-21 11:41:54,58.3306,14.6708
2020-07-21,2020-07-21 11:41:54,58.2364,14.7369
2020-07-21,2020-07-21 11:41:54,58.4531,14.8089
2020-07-21,2020-07-21 11:41:54,62.7748,25.7061
2020-07-21,2020-07-21 11:41:54,58.2644,14.6209
2020-07-21,2020-07-21 11:41:54,58.2802,14.629
2020-07-21,2020-07-21 11:41:54,58.2775,14.6151
2020-07-21,2020-07-21 11:41:54,58.2857,14.5975
2020-07-21,2020-07-21 11:41:55,64.8017,20.9012
2020-07-21,2020-07-21 11:41:55,64.7726,20.936
2020-07-21,2020-07-21 11:41:55,64.7671,20.9041
2020-07-21,2020-07-21 11:41:55,64.7655,20.9162
2020-07-21,2020-07-21 11:41:55,64.7509,20.9153
2020-07-21,2020-07-21 11:41:56,67.8848,27.6816
2020-07-21,2020-07-21 11:41:57,66.4308,20.047
2020-07-21,2020-07-21 11:41:57,66.4365,20.0438
2020-07-21,2020-07-21 11:41:57,66.4342,20.0404
2020-07-21,2020-07-21 11:41:59,66.2665,27.624
2020-07-21,2020-07-21 11:41:59,64.9471,25.4012
2020-07-21,2020-07-21 11:41:59,62.9002,24.8251
2020-07-21,2020-07-21 11:41:59,64.8791,25.4674
2020-07-21,2020-07-21 11:41:59,62.8226,24.8013
2020-07-21,2020-07-21 11:41:59,62.7732,24.8177
2020-07-21,2020-07-21 11:41:59,62.7923,24.7187
2020-07-21,2020-07-21 11:41:59,66.2643,27.5682
2020-07-21,2020-07-21 11:42:08,62.9682,25.2573
2020-07-21,2020-07-21 11:42:08,62.9687,25.2547
2020-07-21,2020-07-21 11:42:09,67.9599,21.6759
2020-07-21,2020-07-21 11:42:10,63.4323,22.7663
2020-07-21,2020-07-21 11:42:10,63.479,22.6507
2020-07-21,2020-07-21 11:42:10,63.5328,22.7178
2020-07-21,2020-07-21 11:42:10,63.4914,22.6667
2020-07-21,2020-07-21 11:42:10,63.5023,22.6405
2020-07-21,2020-07-21 11:42:10,63.5311,22.7145
2020-07-21,2020-07-21 11:42:12,67.8263,27.6675
2020-07-21,2020-07-21 11:42:13,63.1178,25.1912
2020-07-21,2020-07-21 11:42:13,63.0497,25.2325
2020-07-21,2020-07-21 11:42:13,68.5179,25.5769
2020-07-21,2020-07-21 11:42:13,68.4086,25.3886
2020-07-21,2020-07-21 11:42:13,63.1375,25.2862
2020-07-21,2020-07-21 11:42:13,63.1157,25.1866
2020-07-21,2020-07-21 11:42:14,66.8909,23.6631
2020-07-21,2020-07-21 11:42:14,66.9272,23.6691
2020-07-21,2020-07-21 11:42:14,66.2172,20.3398
2020-07-21,2020-07-21 11:42:14,63.0539,25.2359
2020-07-21,2020-07-21 11:42:18,67.2595,23.1933
2020-07-21,2020-07-21 11:42:21,62.0196,26.2627
2020-07-21,2020-07-21 11:42:21,62.0504,26.1458
2020-07-21,2020-07-21 11:42:21,62.0535,26.1974
2020-07-21,2020-07-21 11:42:22,66.0781,25.9274
2020-07-21,2020-07-21 11:42:23,63.676,22.5088
2020-07-21,2020-07-21 11:42:23,63.6664,22.4736
2020-07-21,2020-07-21 11:42:23,63.6698,22.5195
2020-07-21,2020-07-21 11:42:23,63.6754,22.5166
2020-07-21,2020-07-21 11:42:30,63.1331,25.2074
2020-07-21,2020-07-21 11:42:31,62.3347,26.4541
2020-07-21,2020-07-21 11:42:31,61.6288,27.2151
2020-07-21,2020-07-21 11:42:31,61.5597,27.1336
2020-07-21,2020-07-21 11:42:31,62.3241,26.4922
2020-07-21,2020-07-21 11:42:31,61.551,27.246
2020-07-21,2020-07-21 11:42:31,62.3326,26.4685
2020-07-21,2020-07-21 11:42:32,63.0266,25.1202
2020-07-21,2020-07-21 11:42:32,63.0623,25.1375
2020-07-21,2020-07-21 11:42:32,63.0697,25.061
2020-07-21,2020-07-21 11:42:33,63.0455,25.1272
2020-07-21,2020-07-21 11:42:34,67.8611,21.617
2020-07-21,2020-07-21 11:42:37,67.7428,22.327
2020-07-21,2020-07-21 11:42:37,67.6384,22.5935
2020-07-21,2020-07-21 11:42:37,67.6379,22.5811
2020-07-21,2020-07-21 11:42:37,63.1138,25.1719
2020-07-21,2020-07-21 11:42:38,62.865,25.382
2020-07-21,2020-07-21 11:42:43,64.0714,26.938
2020-07-21,2020-07-21 11:42:43,64.0801,26.9468
2020-07-21,2020-07-21 11:42:43,64.0741,26.9477
2020-07-21,2020-07-21 11:42:44,65.084,25.8317
2020-07-21,2020-07-21 11:42:48,64.9554,25.3905
2020-07-21,2020-07-21 11:42:48,64.942,25.4165
2020-07-21,2020-07-21 11:42:53,67.4764,22.938
2020-07-21,2020-07-21 11:42:54,66.2792,24.6222
2020-07-21,2020-07-21 11:42:59,67.8988,21.4949
2020-07-21,2020-07-21 11:42:59,63.2617,22.4661
2020-07-21,2020-07-21 11:42:59,63.5262,22.6879
2020-07-21,2020-07-21 11:42:59,63.5287,22.6907
2020-07-21,2020-07-21 11:43:00,62.7439,25.7074
2020-07-21,2020-07-21 11:43:00,63.5835,22.6679
2020-07-21,2020-07-21 11:43:00,63.5204,22.5817
2020-07-21,2020-07-21 11:43:00,63.5704,22.5858
2020-07-21,2020-07-21 11:43:00,62.8202,25.7013
2020-07-21,2020-07-21 11:43:00,63.5465,22.5698
2020-07-21,2020-07-21 11:43:00,62.7997,24.7685
2020-07-21,2020-07-21 11:43:03,63.5906,22.2013
2020-07-21,2020-07-21 11:43:03,63.6259,22.2566
2020-07-21,2020-07-21 11:43:03,63.6251,22.1751
2020-07-21,2020-07-21 11:43:06,65.1184,25.8993
2020-07-21,2020-07-21 11:43:09,62.859,25.2926
2020-07-21,2020-07-21 11:43:09,62.9541,25.1056
2020-07-21,2020-07-21 11:43:09,62.8856,25.004
2020-07-21,2020-07-21 11:43:09,62.8477,25.0154
2020-07-21,2020-07-21 11:43:09,62.8569,25.2954
2020-07-21,2020-07-21 11:43:09,62.8236,25.2661
2020-07-21,2020-07-21 11:43:09,62.8567,25.2979
2020-07-21,2020-07-21 11:43:09,62.8571,25.2934
2020-07-21,2020-07-21 11:43:09,62.9472,25.1316
2020-07-21,2020-07-21 11:43:11,64.9477,25.3004
2020-07-21,2020-07-21 11:43:12,66.8903,23.702
2020-07-21,2020-07-21 11:43:12,66.9331,23.6411
2020-07-21,2020-07-21 11:43:13,66.0772,25.8824
2020-07-21,2020-07-21 11:43:17,68.3518,25.7209
2020-07-21,2020-07-21 11:43:17,68.3445,25.7206
2020-07-21,2020-07-21 11:43:17,68.2447,25.4097
2020-07-21,2020-07-21 11:43:17,68.3394,25.7275
2020-07-21,2020-07-21 11:43:21,63.1346,25.2283
2020-07-21,2020-07-21 11:43:21,63.205,25.1297
2020-07-21,2020-07-21 11:43:21,63.1345,25.2261
2020-07-21,2020-07-21 11:43:22,63.0663,25.1175
2020-07-21,2020-07-21 11:43:24,67.2822,23.0995
2020-07-21,2020-07-21 11:43:24,67.2539,23.0521
2020-07-21,2020-07-21 11:43:24,67.2861,23.1116
2020-07-21,2020-07-21 11:43:24,67.2701,23.1865
2020-07-21,2020-07-21 11:43:24,67.251,23.0409
2020-07-21,2020-07-21 11:43:26,65.098,25.6555
2020-07-21,2020-07-21 11:43:33,62.8436,26.1058
2020-07-21,2020-07-21 11:43:33,62.8205,25.7864
2020-07-21,2020-07-21 11:43:33,62.934,25.3042
2020-07-21,2020-07-21 11:43:33,62.9683,25.2251
2020-07-21,2020-07-21 11:43:34,63.0058,25.235
2020-07-21,2020-07-21 11:43:36,66.9394,23.684
2020-07-21,2020-07-21 11:43:36,66.9531,23.6217
2020-07-21,2020-07-21 11:43:36,66.9226,23.6464
2020-07-21,2020-07-21 11:43:42,63.0501,25.1585
2020-07-21,2020-07-21 11:43:42,63.0322,25.1551
2020-07-21,2020-07-21 11:43:43,63.1309,25.284
2020-07-21,2020-07-21 11:43:46,67.9124,21.6736
2020-07-21,2020-07-21 11:43:47,65.0359,20.5778
2020-07-21,2020-07-21 11:43:47,67.9697,21.5777
2020-07-21,2020-07-21 11:43:47,65.0686,20.5923
2020-07-21,2020-07-21 11:43:47,65.1143,20.5966
2020-07-21,2020-07-21 11:43:47,65.0629,20.6173
2020-07-21,2020-07-21 11:43:47,67.9574,21.4642
2020-07-21,2020-07-21 11:43:47,67.9275,21.482
2020-07-21,2020-07-21 11:43:47,65.0603,20.5857
2020-07-21,2020-07-21 11:43:48,67.7049,27.5192
2020-07-21,2020-07-21 11:43:51,60.6156,26.13
2020-07-21,2020-07-21 11:43:51,60.6512,26.098
2020-07-21,2020-07-21 11:43:52,64.0905,26.9968
2020-07-21,2020-07-21 11:43:52,64.1448,27.0782
2020-07-21,2020-07-21 11:43:52,64.0809,26.979
2020-07-21,2020-07-21 11:43:52,64.0768,27.0343
2020-07-21,2020-07-21 11:43:52,64.3562,26.7984
2020-07-21,2020-07-21 11:43:52,64.0607,27.1485
2020-07-21,2020-07-21 11:43:56,62.9197,24.8743
2020-07-21,2020-07-21 11:43:58,63.1051,25.3548
2020-07-21,2020-07-21 11:43:58,62.8236,25.7048
2020-07-21,2020-07-21 11:43:58,63.5786,22.3269
2020-07-21,2020-07-21 11:43:58,63.6851,22.2527
2020-07-21,2020-07-21 11:43:58,63.0684,25.3758
2020-07-21,2020-07-21 11:43:59,63.0787,25.3393
2020-07-21,2020-07-21 11:43:59,67.4487,22.8041
2020-07-21,2020-07-21 11:43:59,67.5821,22.6087
2020-07-21,2020-07-21 11:43:59,61.6405,27.1983
2020-07-21,2020-07-21 11:43:59,67.516,22.2714
2020-07-21,2020-07-21 11:43:59,67.6112,22.5491
2020-07-21,2020-07-21 11:43:59,61.6267,27.2243
2020-07-21,2020-07-21 11:43:59,67.5973,22.6038
2020-07-21,2020-07-21 11:43:59,63.0343,25.2983
2020-07-21,2020-07-21 11:43:59,63.0767,25.3381
2020-07-21,2020-07-21 11:43:59,63.0758,25.3288
2020-07-21,2020-07-21 11:43:59,63.0786,25.341
2020-07-21,2020-07-21 11:43:59,61.6017,27.1121
2020-07-21,2020-07-21 11:44:00,66.245,24.7734
2020-07-21,2020-07-21 11:44:02,66.9266,23.6373
2020-07-21,2020-07-21 11:44:03,66.0954,25.8824
2020-07-21,2020-07-21 11:44:03,66.0742,25.8582
2020-07-21,2020-07-21 11:44:04,68.718,26.8165
2020-07-21,2020-07-21 11:44:04,68.6482,27.0508
2020-07-21,2020-07-21 11:44:08,68.6529,21.5863
2020-07-21,2020-07-21 11:44:11,65.8878,26.1495
2020-07-21,2020-07-21 11:44:14,64.4749,26.5539
2020-07-21,2020-07-21 11:44:14,64.4695,26.5364
2020-07-21,2020-07-21 11:44:15,63.5408,22.7208
2020-07-21,2020-07-21 11:44:18,67.9318,21.6644
2020-07-21,2020-07-21 11:44:19,61.9358,26.3989
2020-07-21,2020-07-21 11:44:24,68.3411,25.7073
2020-07-21,2020-07-21 11:44:27,68.0282,27.4736
2020-07-21,2020-07-21 11:44:27,67.9723,27.6834
2020-07-21,2020-07-21 11:44:27,62.8214,25.6755
2020-07-21,2020-07-21 11:44:27,68.0233,27.4729
2020-07-21,2020-07-21 11:44:29,62.32,26.4428
2020-07-21,2020-07-21 11:44:30,68.2991,27.2574
2020-07-21,2020-07-21 11:44:30,68.2996,27.2292
2020-07-21,2020-07-21 11:44:30,68.3,27.2641
2020-07-21,2020-07-21 11:44:30,62.9302,25.3751
2020-07-21,2020-07-21 11:44:31,62.9812,25.278
2020-07-21,2020-07-21 11:44:31,63.0201,25.4077
2020-07-21,2020-07-21 11:44:31,62.9846,25.3031
2020-07-21,2020-07-21 11:44:32,62.9926,25.2897
2020-07-21,2020-07-21 11:44:45,64.9342,25.4558
2020-07-21,2020-07-21 11:44:45,64.838,25.3122
2020-07-21,2020-07-21 11:44:45,64.9428,25.6545
2020-07-21,2020-07-21 11:44:46,68.4665,25.7636
2020-07-21,2020-07-21 11:44:47,68.5291,25.6048
2020-07-21,2020-07-21 11:44:47,68.4399,25.5113
2020-07-21,2020-07-21 11:44:51,62.8139,24.7895
2020-07-21,2020-07-21 11:44:52,63.5523,22.6733
2020-07-21,2020-07-21 11:44:54,63.1375,25.2238
2020-07-21,2020-07-21 11:44:54,63.1066,25.0886
2020-07-21,2020-07-21 11:44:54,63.0358,25.2075
2020-07-21,2020-07-21 11:44:54,63.0807,25.324
2020-07-21,2020-07-21 11:44:54,63.1405,25.2055
2020-07-21,2020-07-21 11:44:54,63.1343,25.1911
2020-07-21,2020-07-21 11:44:54,62.9428,25.0465
2020-07-21,2020-07-21 11:44:54,63.0519,25.3748
2020-07-21,2020-07-21 11:44:54,63.1323,25.2045
2020-07-21,2020-07-21 11:44:54,63.1335,25.2127
2020-07-21,2020-07-21 11:44:56,62.8029,25.6414
2020-07-21,2020-07-21 11:44:56,62.8058,25.6644
2020-07-21,2020-07-21 11:45:01,66.0772,25.5461
2020-07-21,2020-07-21 11:45:01,66.058,26.0329
2020-07-21,2020-07-21 11:45:03,62.9258,25.2871
