dato,timestamp,lat,lon
2015-09-05,2015-09-05 08:50:48,66.2493,24.2756
2015-09-05,2015-09-05 08:50:48,66.2653,24.2846
2015-09-05,2015-09-05 08:50:53,61.1947,21.2535
2015-09-05,2015-09-05 08:50:53,61.1958,21.2184
2015-09-05,2015-09-05 08:51:17,59.7336,23.2633
2015-09-05,2015-09-05 08:51:17,59.7449,23.2831
2015-09-05,2015-09-05 08:51:47,60.6692,22.8868
2015-09-05,2015-09-05 08:51:47,60.6812,22.8573
2015-09-05,2015-09-05 08:51:47,60.8903,27.0659
2015-09-05,2015-09-05 08:51:55,60.7073,26.1509
2015-09-05,2015-09-05 08:51:59,60.711,27.673
2015-09-05,2015-09-05 08:52:43,59.304,13.0171
2015-09-05,2015-09-05 08:52:43,59.3254,12.5724
2015-09-05,2015-09-05 08:52:43,59.3328,12.5997
2015-09-05,2015-09-05 08:52:43,59.3089,12.5959
2015-09-05,2015-09-05 08:52:44,61.2529,21.3072
2015-09-05,2015-09-05 08:52:44,61.2279,21.1207
2015-09-05,2015-09-05 08:52:51,60.9353,27.1852
2015-09-05,2015-09-05 08:52:51,60.5992,27.6678
2015-09-05,2015-09-05 08:53:22,60.7698,27.587
2015-09-05,2015-09-05 08:53:22,60.7671,27.5718
2015-09-05,2015-09-05 08:53:50,60.9257,27.1794
2015-09-05,2015-09-05 08:53:50,60.9092,27.5063
2015-09-05,2015-09-05 08:53:57,60.7759,26.1411
2015-09-05,2015-09-05 08:54:52,60.9171,27.0922
2015-09-05,2015-09-05 08:54:52,60.9126,27.1895
2015-09-05,2015-09-05 08:54:52,60.9871,27.1953
2015-09-05,2015-09-05 08:55:07,60.7199,26.1856
2015-09-05,2015-09-05 08:55:08,60.6989,26.2378
2015-09-05,2015-09-05 08:55:52,60.9372,26.1069
2015-09-05,2015-09-05 08:55:53,60.9453,26.1285
2015-09-05,2015-09-05 08:55:53,60.9311,25.9762
2015-09-05,2015-09-05 08:57:17,62.7858,20.7182
2015-09-05,2015-09-05 08:57:34,60.9936,27.0797
2015-09-05,2015-09-05 08:58:06,60.8006,27.3584
2015-09-05,2015-09-05 08:58:16,60.904,27.4677
2015-09-05,2015-09-05 08:58:16,60.7881,27.5785
2015-09-05,2015-09-05 08:58:22,60.9327,27.1901
2015-09-05,2015-09-05 08:58:22,61.1202,26.9032
2015-09-05,2015-09-05 08:58:36,60.7427,26.2022
2015-09-05,2015-09-05 08:58:36,60.7622,26.1872
2015-09-05,2015-09-05 08:58:36,60.7654,26.1845
2015-09-05,2015-09-05 08:59:35,60.9549,27.2898
2015-09-05,2015-09-05 08:59:35,60.9489,27.1366
2015-09-05,2015-09-05 09:00:11,60.8806,25.6792
2015-09-05,2015-09-05 09:00:11,60.9362,26.1464
2015-09-05,2015-09-05 09:00:11,60.9325,26.0328
2015-09-05,2015-09-05 09:00:12,60.999,26.0882
2015-09-05,2015-09-05 09:00:12,60.9869,26.101
2015-09-05,2015-09-05 09:00:49,61.0333,27.1413
2015-09-05,2015-09-05 09:00:49,60.9464,27.1325
2015-09-05,2015-09-05 09:01:31,60.7658,27.6582
2015-09-05,2015-09-05 09:01:50,66.3007,24.1885
2015-09-05,2015-09-05 09:01:50,66.2995,24.3556
2015-09-05,2015-09-05 09:01:50,66.2964,24.3837
2015-09-05,2015-09-05 09:01:50,66.3174,24.4632
2015-09-05,2015-09-05 09:02:00,60.89,27.0623
2015-09-05,2015-09-05 09:02:03,61.1223,22.5554
2015-09-05,2015-09-05 09:02:14,60.9587,26.0876
2015-09-05,2015-09-05 09:02:14,60.9794,26.1274
2015-09-05,2015-09-05 09:02:14,60.9545,26.0823
2015-09-05,2015-09-05 09:02:15,60.7919,26.2155
2015-09-05,2015-09-05 09:02:15,60.7741,26.2183
2015-09-05,2015-09-05 09:02:15,60.7823,26.2005
2015-09-05,2015-09-05 09:02:39,60.7289,26.9743
2015-09-05,2015-09-05 09:03:55,61.5511,25.5097
2015-09-05,2015-09-05 09:04:00,60.9788,26.0827
2015-09-05,2015-09-05 09:04:00,60.941,26.1838
2015-09-05,2015-09-05 09:04:09,60.7074,26.937
2015-09-05,2015-09-05 09:04:33,61.0875,27.217
2015-09-05,2015-09-05 09:04:33,60.9692,27.1843
2015-09-05,2015-09-05 09:04:33,60.9385,27.133
2015-09-05,2015-09-05 09:04:40,60.7798,27.6949
2015-09-05,2015-09-05 09:05:16,61.1108,22.596
2015-09-05,2015-09-05 09:05:49,60.9812,27.1898
2015-09-05,2015-09-05 09:06:29,60.9082,26.1546
2015-09-05,2015-09-05 09:06:29,61.0206,26.0857
2015-09-05,2015-09-05 09:06:29,60.974,26.0796
2015-09-05,2015-09-05 09:06:29,60.9642,26.0915
2015-09-05,2015-09-05 09:06:29,60.9646,26.0912
2015-09-05,2015-09-05 09:06:36,60.8896,27.3521
2015-09-05,2015-09-05 09:06:36,60.8887,27.3559
2015-09-05,2015-09-05 09:06:36,60.9254,27.3696
2015-09-05,2015-09-05 09:07:20,60.9865,27.1523
2015-09-05,2015-09-05 09:07:20,60.9821,27.151
2015-09-05,2015-09-05 09:07:32,61.1245,22.5463
2015-09-05,2015-09-05 09:07:42,61.3801,21.4215
2015-09-05,2015-09-05 09:08:15,60.9961,27.2235
2015-09-05,2015-09-05 09:09:06,60.9964,26.07
2015-09-05,2015-09-05 09:09:06,61.021,26.0021
2015-09-05,2015-09-05 09:09:06,60.9791,26.1086
2015-09-05,2015-09-05 09:09:06,60.977,26.0583
2015-09-05,2015-09-05 09:09:06,60.921,26.0974
2015-09-05,2015-09-05 09:09:06,61.0025,26.0723
2015-09-05,2015-09-05 09:09:06,61.0072,26.0993
2015-09-05,2015-09-05 09:09:06,60.8546,26.1184
2015-09-05,2015-09-05 09:09:06,61.0161,25.4481
2015-09-05,2015-09-05 09:09:50,60.9961,27.2092
2015-09-05,2015-09-05 09:09:51,60.9681,27.2077
2015-09-05,2015-09-05 09:10:05,61.1229,22.5841
2015-09-05,2015-09-05 09:10:05,61.1338,22.5844
2015-09-05,2015-09-05 09:10:05,61.1275,22.5984
2015-09-05,2015-09-05 09:10:05,61.1155,22.5847
2015-09-05,2015-09-05 09:10:22,66.3191,25.0549
2015-09-05,2015-09-05 09:10:22,66.3526,25.1187
2015-09-05,2015-09-05 09:10:22,66.3464,25.105
2015-09-05,2015-09-05 09:10:22,66.307,25.0654
2015-09-05,2015-09-05 09:10:32,60.864,27.3059
2015-09-05,2015-09-05 09:11:08,61.0038,26.0654
2015-09-05,2015-09-05 09:11:08,60.9547,25.9576
2015-09-05,2015-09-05 09:11:08,61.0242,26.0989
2015-09-05,2015-09-05 09:11:08,61.0181,26.0578
2015-09-05,2015-09-05 09:11:08,61.2257,25.5511
2015-09-05,2015-09-05 09:11:08,61.0242,26.0808
2015-09-05,2015-09-05 09:11:08,61.011,26.0655
2015-09-05,2015-09-05 09:11:31,60.8764,27.6761
2015-09-05,2015-09-05 09:11:31,60.9397,27.2594
2015-09-05,2015-09-05 09:11:50,60.7571,21.6079
2015-09-05,2015-09-05 09:11:50,60.7383,21.6057
2015-09-05,2015-09-05 09:12:34,61.0055,27.2151
2015-09-05,2015-09-05 09:13:26,60.787,27.657
2015-09-05,2015-09-05 09:13:26,60.8906,27.9474
2015-09-05,2015-09-05 09:13:29,61.007,26.1521
2015-09-05,2015-09-05 09:13:29,61.0249,26.0748
2015-09-05,2015-09-05 09:13:29,61.0312,26.0793
2015-09-05,2015-09-05 09:13:29,60.9966,26.0486
2015-09-05,2015-09-05 09:13:46,61.0104,27.2119
2015-09-05,2015-09-05 09:13:46,61.9603,25.3332
2015-09-05,2015-09-05 09:13:46,61.9361,25.2995
2015-09-05,2015-09-05 09:13:46,61.7532,25.1649
2015-09-05,2015-09-05 09:13:47,61.0039,27.1591
2015-09-05,2015-09-05 09:15:00,61.0438,27.178
2015-09-05,2015-09-05 09:15:00,61.0484,27.1365
2015-09-05,2015-09-05 09:15:16,61.0307,26.136
2015-09-05,2015-09-05 09:15:16,61.0521,26.0699
2015-09-05,2015-09-05 09:15:28,61.2227,22.7096
2015-09-05,2015-09-05 09:15:28,61.1316,22.6323
2015-09-05,2015-09-05 09:16:54,61.9606,25.3351
2015-09-05,2015-09-05 09:17:03,61.0115,25.761
2015-09-05,2015-09-05 09:17:03,61.0304,26.0486
2015-09-05,2015-09-05 09:17:03,61.0471,26.0905
2015-09-05,2015-09-05 09:17:03,61.074,26.1021
2015-09-05,2015-09-05 09:17:06,61.0479,27.1128
2015-09-05,2015-09-05 09:17:06,61.0521,27.0935
2015-09-05,2015-09-05 09:17:06,60.9465,27.3106
2015-09-05,2015-09-05 09:17:06,61.154,27.0572
2015-09-05,2015-09-05 09:17:06,61.0397,27.1767
2015-09-05,2015-09-05 09:17:06,61.0468,27.096
2015-09-05,2015-09-05 09:17:06,61.0487,27.1083
2015-09-05,2015-09-05 09:17:41,61.7383,25.5736
2015-09-05,2015-09-05 09:17:41,61.7911,25.5854
2015-09-05,2015-09-05 09:17:41,61.6416,25.5223
2015-09-05,2015-09-05 09:17:41,61.8092,25.5887
2015-09-05,2015-09-05 09:17:41,61.779,25.5768
2015-09-05,2015-09-05 09:18:14,61.0637,26.1341
2015-09-05,2015-09-05 09:18:14,61.0575,26.0923
2015-09-05,2015-09-05 09:18:14,61.0097,26.082
2015-09-05,2015-09-05 09:18:15,60.6857,26.5281
2015-09-05,2015-09-05 09:18:44,64.6091,29.9036
2015-09-05,2015-09-05 09:18:44,64.329,29.1312
2015-09-05,2015-09-05 09:19:18,61.2198,27.1236
2015-09-05,2015-09-05 09:19:18,61.2194,27.1119
2015-09-05,2015-09-05 09:19:47,61.0823,26.1629
2015-09-05,2015-09-05 09:19:47,61.0835,26.1619
2015-09-05,2015-09-05 09:19:49,60.7481,26.6126
2015-09-05,2015-09-05 09:19:49,60.8839,26.3203
2015-09-05,2015-09-05 09:19:53,60.7987,27.0086
2015-09-05,2015-09-05 09:20:47,61.0781,26.1255
2015-09-05,2015-09-05 09:20:47,61.0899,26.0648
2015-09-05,2015-09-05 09:21:46,61.1909,22.6609
2015-09-05,2015-09-05 09:22:13,60.9819,26.0777
2015-09-05,2015-09-05 09:22:13,60.9741,26.0644
2015-09-05,2015-09-05 09:22:13,60.9811,26.0814
2015-09-05,2015-09-05 09:22:18,61.9465,25.2939
2015-09-05,2015-09-05 09:22:18,61.9336,25.3287
2015-09-05,2015-09-05 09:22:18,61.717,24.8172
2015-09-05,2015-09-05 09:23:07,60.6848,26.5641
2015-09-05,2015-09-05 09:23:07,60.6918,26.5768
2015-09-05,2015-09-05 09:23:20,61.2001,27.0379
2015-09-05,2015-09-05 09:23:28,61.0344,26.0723
2015-09-05,2015-09-05 09:23:28,61.0809,26.1188
2015-09-05,2015-09-05 09:23:28,61.1171,26.1629
2015-09-05,2015-09-05 09:24:13,61.4073,22.744
2015-09-05,2015-09-05 09:24:13,61.205,22.6602
2015-09-05,2015-09-05 09:25:09,61.1061,26.1767
2015-09-05,2015-09-05 09:25:09,61.1769,26.3262
2015-09-05,2015-09-05 09:25:09,61.1068,26.2402
2015-09-05,2015-09-05 09:25:09,61.0838,26.5153
2015-09-05,2015-09-05 09:25:09,61.1137,26.1659
2015-09-05,2015-09-05 09:25:29,61.2391,26.9282
2015-09-05,2015-09-05 09:25:39,61.7225,25.432
2015-09-05,2015-09-05 09:25:39,61.7154,25.436
2015-09-05,2015-09-05 09:25:39,61.7285,25.4353
2015-09-05,2015-09-05 09:25:39,61.7521,25.4449
2015-09-05,2015-09-05 09:25:51,61.5339,25.975
2015-09-05,2015-09-05 09:25:51,61.8447,26.2294
2015-09-05,2015-09-05 09:25:51,61.493,25.9205
2015-09-05,2015-09-05 09:25:53,61.4851,25.5478
2015-09-05,2015-09-05 09:25:53,61.4958,25.5201
2015-09-05,2015-09-05 09:26:14,61.1163,26.2291
2015-09-05,2015-09-05 09:27:14,61.1114,26.18
2015-09-05,2015-09-05 09:27:24,60.7111,26.5882
2015-09-05,2015-09-05 09:27:48,61.1039,26.1351
2015-09-05,2015-09-05 09:28:13,61.3187,27.03
2015-09-05,2015-09-05 09:28:13,61.3671,26.9845
2015-09-05,2015-09-05 09:28:13,61.4335,27.0254
2015-09-05,2015-09-05 09:28:13,61.3453,26.9683
2015-09-05,2015-09-05 09:28:45,61.4077,26.1283
2015-09-05,2015-09-05 09:28:45,61.3683,26.2012
2015-09-05,2015-09-05 09:28:58,61.0808,26.2648
2015-09-05,2015-09-05 09:29:10,61.3717,26.0408
2015-09-05,2015-09-05 09:29:10,61.3607,26.0448
2015-09-05,2015-09-05 09:29:10,61.3705,26.0429
2015-09-05,2015-09-05 09:29:10,61.2693,26.313
2015-09-05,2015-09-05 09:29:10,61.4132,26.0722
2015-09-05,2015-09-05 09:29:56,61.3899,27.052
2015-09-05,2015-09-05 09:29:59,61.1438,26.1316
2015-09-05,2015-09-05 09:29:59,61.1259,26.1287
2015-09-05,2015-09-05 09:29:59,61.161,26.1642
2015-09-05,2015-09-05 09:30:40,61.4131,27.6226
2015-09-05,2015-09-05 09:30:40,61.1148,27.0593
2015-09-05,2015-09-05 09:30:40,61.1058,27.1142
2015-09-05,2015-09-05 09:30:58,61.3333,26.8975
2015-09-05,2015-09-05 09:31:11,61.1649,26.0915
2015-09-05,2015-09-05 09:31:11,61.1639,26.155
2015-09-05,2015-09-05 09:31:11,61.138,26.1862
2015-09-05,2015-09-05 09:31:41,61.2783,27.1425
2015-09-05,2015-09-05 09:32:10,61.6901,25.6087
2015-09-05,2015-09-05 09:32:10,61.6825,25.6506
2015-09-05,2015-09-05 09:32:10,61.6786,25.6565
2015-09-05,2015-09-05 09:32:11,61.7209,25.5804
2015-09-05,2015-09-05 09:32:39,60.7341,26.564
2015-09-05,2015-09-05 09:32:40,60.9455,26.2043
2015-09-05,2015-09-05 09:32:40,60.9494,26.7108
2015-09-05,2015-09-05 09:32:40,61.0218,26.2296
2015-09-05,2015-09-05 09:32:57,61.17,26.1192
2015-09-05,2015-09-05 09:32:57,61.2011,26.1497
2015-09-05,2015-09-05 09:32:57,61.1466,26.1165
2015-09-05,2015-09-05 09:32:57,61.1674,26.0584
2015-09-05,2015-09-05 09:34:31,61.2215,26.7197
2015-09-05,2015-09-05 09:34:32,61.3595,26.0334
2015-09-05,2015-09-05 09:34:32,61.5806,26.4647
2015-09-05,2015-09-05 09:34:32,61.357,25.8495
2015-09-05,2015-09-05 09:34:32,61.4049,26.1029
2015-09-05,2015-09-05 09:34:43,62.2664,27.5474
2015-09-05,2015-09-05 09:35:23,61.572,25.9535
2015-09-05,2015-09-05 09:35:23,61.567,25.9788
2015-09-05,2015-09-05 09:36:34,61.1489,26.1489
2015-09-05,2015-09-05 09:36:34,61.1794,26.1721
2015-09-05,2015-09-05 09:36:34,61.1671,26.3507
2015-09-05,2015-09-05 09:37:07,61.4211,26.0547
2015-09-05,2015-09-05 09:37:30,60.7419,26.6053
2015-09-05,2015-09-05 09:37:30,60.5992,26.7736
2015-09-05,2015-09-05 09:37:30,60.7505,26.5917
2015-09-05,2015-09-05 09:37:41,61.5385,26.988
2015-09-05,2015-09-05 09:38:01,61.593,25.9866
2015-09-05,2015-09-05 09:38:17,61.7014,26.1129
2015-09-05,2015-09-05 09:38:25,62.7572,25.4256
2015-09-05,2015-09-05 09:38:25,62.7476,25.4481
2015-09-05,2015-09-05 09:38:51,61.9189,22.1416
2015-09-05,2015-09-05 09:39:05,61.1426,26.2194
2015-09-05,2015-09-05 09:39:05,61.154,26.2945
2015-09-05,2015-09-05 09:39:05,61.1487,26.2792
2015-09-05,2015-09-05 09:39:35,61.6371,25.9648
2015-09-05,2015-09-05 09:40:02,65.7537,21.4814
2015-09-05,2015-09-05 09:40:02,65.8947,21.939
2015-09-05,2015-09-05 09:40:02,65.865,21.8614
2015-09-05,2015-09-05 09:40:16,61.613,26.0088
2015-09-05,2015-09-05 09:40:16,61.662,26.0457
2015-09-05,2015-09-05 09:40:21,61.5578,26.9841
2015-09-05,2015-09-05 09:40:22,61.6019,26.2832
2015-09-05,2015-09-05 09:40:22,61.4447,26.0625
2015-09-05,2015-09-05 09:41:10,61.333,27.0667
2015-09-05,2015-09-05 09:41:10,61.3155,27.1187
2015-09-05,2015-09-05 09:41:17,61.8837,22.151
2015-09-05,2015-09-05 09:41:34,61.7377,26.1609
2015-09-05,2015-09-05 09:41:35,61.8116,26.1829
2015-09-05,2015-09-05 09:42:07,61.5814,26.0241
2015-09-05,2015-09-05 09:42:08,61.6282,25.9017
2015-09-05,2015-09-05 09:42:08,61.6288,25.902
2015-09-05,2015-09-05 09:43:16,62.8449,20.3812
2015-09-05,2015-09-05 09:43:45,61.1196,26.4624
2015-09-05,2015-09-05 09:43:51,60.6219,27.0981
2015-09-05,2015-09-05 09:43:59,61.4409,26.0485
2015-09-05,2015-09-05 09:44:04,61.5891,26.0007
2015-09-05,2015-09-05 09:44:04,61.5911,25.9968
2015-09-05,2015-09-05 09:44:04,61.5896,26.0179
2015-09-05,2015-09-05 09:44:29,61.1969,26.2232
2015-09-05,2015-09-05 09:44:29,61.1735,26.2444
2015-09-05,2015-09-05 09:44:29,61.1977,26.233
2015-09-05,2015-09-05 09:44:29,60.9697,26.0845
2015-09-05,2015-09-05 09:44:29,61.2209,26.2026
2015-09-05,2015-09-05 09:44:29,61.0825,26.211
2015-09-05,2015-09-05 09:44:40,61.5493,27.0006
2015-09-05,2015-09-05 09:44:40,61.5477,27.0252
2015-09-05,2015-09-05 09:44:40,61.5567,26.9929
2015-09-05,2015-09-05 09:44:40,61.5589,26.9754
2015-09-05,2015-09-05 09:44:48,66.2494,21.6044
2015-09-05,2015-09-05 09:44:48,65.8872,21.8819
2015-09-05,2015-09-05 09:44:48,65.8174,22.1727
2015-09-05,2015-09-05 09:45:28,61.6067,25.9754
2015-09-05,2015-09-05 09:45:42,61.4145,27.1213
2015-09-05,2015-09-05 09:45:42,61.3749,27.0159
2015-09-05,2015-09-05 09:45:52,60.385,27.2619
2015-09-05,2015-09-05 09:46:53,61.5507,26.0573
2015-09-05,2015-09-05 09:46:53,61.5876,26.0165
2015-09-05,2015-09-05 09:47:01,61.7634,26.1581
2015-09-05,2015-09-05 09:47:05,62.1399,27.1899
2015-09-05,2015-09-05 09:47:05,62.2852,27.4549
2015-09-05,2015-09-05 09:47:16,61.4874,26.0421
2015-09-05,2015-09-05 09:47:34,60.4347,26.9853
2015-09-05,2015-09-05 09:47:50,61.3878,27.013
2015-09-05,2015-09-05 09:47:53,60.9091,26.7079
2015-09-05,2015-09-05 09:47:59,61.124,21.9628
2015-09-05,2015-09-05 09:48:35,61.6223,26.0011
2015-09-05,2015-09-05 09:48:35,61.5627,25.9154
2015-09-05,2015-09-05 09:48:35,61.6246,25.9708
2015-09-05,2015-09-05 09:49:19,61.4395,26.8999
2015-09-05,2015-09-05 09:49:26,61.7611,26.118
2015-09-05,2015-09-05 09:49:26,61.7528,26.1338
2015-09-05,2015-09-05 09:50:39,61.4916,26.0652
2015-09-05,2015-09-05 09:50:39,61.4582,26.0592
2015-09-05,2015-09-05 09:50:39,61.5721,26.0008
2015-09-05,2015-09-05 09:50:39,61.4702,26.085
2015-09-05,2015-09-05 09:50:39,61.4678,26.0613
2015-09-05,2015-09-05 09:50:39,61.5814,25.9967
2015-09-05,2015-09-05 09:51:07,61.9156,26.0055
2015-09-05,2015-09-05 09:51:07,61.7744,26.1791
2015-09-05,2015-09-05 09:52:31,60.4644,27.0088
2015-09-05,2015-09-05 09:52:31,60.2469,27.3767
2015-09-05,2015-09-05 09:52:54,61.6963,25.8949
2015-09-05,2015-09-05 09:52:54,61.703,25.9807
2015-09-05,2015-09-05 09:52:54,61.7069,25.9898
2015-09-05,2015-09-05 09:52:54,61.6575,25.9631
2015-09-05,2015-09-05 09:52:54,61.7453,26.2038
2015-09-05,2015-09-05 09:52:54,61.8257,25.4407
2015-09-05,2015-09-05 09:52:54,61.6633,25.9672
2015-09-05,2015-09-05 09:52:54,61.6587,25.9682
2015-09-05,2015-09-05 09:52:54,61.6478,25.97
2015-09-05,2015-09-05 09:52:58,61.7825,26.1571
2015-09-05,2015-09-05 09:52:58,62.1261,25.6147
2015-09-05,2015-09-05 09:52:58,61.805,26.16
2015-09-05,2015-09-05 09:53:48,62.2368,27.6232
2015-09-05,2015-09-05 09:53:48,62.31,27.4416
2015-09-05,2015-09-05 09:53:48,62.3809,27.2817
2015-09-05,2015-09-05 09:53:48,62.4625,27.4547
2015-09-05,2015-09-05 09:53:49,62.2826,27.5999
2015-09-05,2015-09-05 09:54:25,61.8791,27.1672
2015-09-05,2015-09-05 09:54:25,61.4116,27.006
2015-09-05,2015-09-05 09:54:25,61.3431,27.4678
2015-09-05,2015-09-05 09:54:25,61.4136,27.0047
2015-09-05,2015-09-05 09:54:48,61.5682,26.1863
2015-09-05,2015-09-05 09:54:48,61.6846,25.9784
2015-09-05,2015-09-05 09:54:48,61.6556,25.97
2015-09-05,2015-09-05 09:54:48,61.6702,25.9686
2015-09-05,2015-09-05 09:54:53,61.8071,26.1683
2015-09-05,2015-09-05 09:54:53,61.8081,26.1655
2015-09-05,2015-09-05 09:55:30,61.2365,26.5599
2015-09-05,2015-09-05 09:55:50,60.4867,27.0475
2015-09-05,2015-09-05 09:56:26,61.3254,26.1739
2015-09-05,2015-09-05 09:56:43,61.8221,26.2827
2015-09-05,2015-09-05 09:56:43,61.7816,26.1729
2015-09-05,2015-09-05 09:57:06,61.4208,27.0032
2015-09-05,2015-09-05 09:57:06,61.4334,26.9689
2015-09-05,2015-09-05 09:57:17,61.8354,26.1902
2015-09-05,2015-09-05 09:57:17,61.8191,26.1654
2015-09-05,2015-09-05 09:57:19,61.2226,26.5311
2015-09-05,2015-09-05 09:57:19,61.1934,26.5496
2015-09-05,2015-09-05 09:57:19,61.5242,26.1867
2015-09-05,2015-09-05 09:57:19,61.1589,26.653
2015-09-05,2015-09-05 09:57:20,61.4705,26.0591
2015-09-05,2015-09-05 09:57:20,61.4292,26.0436
2015-09-05,2015-09-05 09:57:46,61.7517,26.8613
2015-09-05,2015-09-05 09:57:46,61.5115,27.0258
2015-09-05,2015-09-05 09:58:37,61.7927,26.1658
2015-09-05,2015-09-05 09:59:09,61.4518,26.9024
2015-09-05,2015-09-05 09:59:09,61.4188,26.9965
2015-09-05,2015-09-05 10:00:29,61.4349,26.0896
2015-09-05,2015-09-05 10:00:35,61.432,26.9505
2015-09-05,2015-09-05 10:00:52,60.7691,26.9779
2015-09-05,2015-09-05 10:00:54,61.2588,26.4982
2015-09-05,2015-09-05 10:00:54,61.2786,26.4582
2015-09-05,2015-09-05 10:00:59,61.7575,26.1995
2015-09-05,2015-09-05 10:01:54,61.8018,26.1537
2015-09-05,2015-09-05 10:01:54,61.8018,26.1745
2015-09-05,2015-09-05 10:03:15,61.8021,26.1723
2015-09-05,2015-09-05 10:03:15,61.8234,26.1493
2015-09-05,2015-09-05 10:03:15,61.8101,26.1504
2015-09-05,2015-09-05 10:04:17,61.9505,25.6593
2015-09-05,2015-09-05 10:04:17,62.0231,25.996
2015-09-05,2015-09-05 10:04:17,62.0234,26.0152
2015-09-05,2015-09-05 10:04:20,61.3068,26.1642
2015-09-05,2015-09-05 10:04:20,61.372,26.2045
2015-09-05,2015-09-05 10:04:20,61.3723,26.1995
2015-09-05,2015-09-05 10:04:21,61.3216,26.1973
2015-09-05,2015-09-05 10:04:21,61.3212,26.1978
2015-09-05,2015-09-05 10:04:21,61.322,26.1929
2015-09-05,2015-09-05 10:04:21,61.3216,26.1935
2015-09-05,2015-09-05 10:04:21,61.3295,26.1976
2015-09-05,2015-09-05 10:04:21,61.3205,26.1947
2015-09-05,2015-09-05 10:05:02,61.8169,26.0666
2015-09-05,2015-09-05 10:05:02,61.8021,26.1711
2015-09-05,2015-09-05 10:06:36,61.3961,26.2122
2015-09-05,2015-09-05 10:06:50,61.8516,26.1835
2015-09-05,2015-09-05 10:06:50,61.8245,26.1567
2015-09-05,2015-09-05 10:06:50,61.8405,26.1581
2015-09-05,2015-09-05 10:07:45,61.7298,25.9471
2015-09-05,2015-09-05 10:07:57,60.784,26.8704
2015-09-05,2015-09-05 10:08:37,61.8266,26.1558
2015-09-05,2015-09-05 10:09:27,61.832,26.1359
2015-09-05,2015-09-05 10:09:27,61.836,26.1534
2015-09-05,2015-09-05 10:09:27,61.8398,26.1592
2015-09-05,2015-09-05 10:09:58,61.5458,26.9851
2015-09-05,2015-09-05 10:09:59,61.545,27.0028
2015-09-05,2015-09-05 10:10:34,61.3337,26.4538
2015-09-05,2015-09-05 10:10:34,61.3724,26.5249
2015-09-05,2015-09-05 10:10:34,61.2781,26.611
2015-09-05,2015-09-05 10:10:45,61.9989,26.1389
2015-09-05,2015-09-05 10:11:48,63.507,25.5687
2015-09-05,2015-09-05 10:11:48,63.4845,25.5626
2015-09-05,2015-09-05 10:12:40,61.2923,26.5552
2015-09-05,2015-09-05 10:13:00,62.0234,25.9994
2015-09-05,2015-09-05 10:13:15,61.83,26.1668
2015-09-05,2015-09-05 10:14:44,61.5744,26.9968
2015-09-05,2015-09-05 10:14:51,61.8379,26.155
2015-09-05,2015-09-05 10:14:51,61.798,26.2502
2015-09-05,2015-09-05 10:14:51,61.7816,26.1208
2015-09-05,2015-09-05 10:15:51,63.0378,25.7114
2015-09-05,2015-09-05 10:16:25,62.0917,26.3371
2015-09-05,2015-09-05 10:16:25,61.4241,25.2675
2015-09-05,2015-09-05 10:16:25,61.8899,26.0829
2015-09-05,2015-09-05 10:16:25,61.8888,26.0901
2015-09-05,2015-09-05 10:16:50,60.6705,27.1889
2015-09-05,2015-09-05 10:16:58,61.3829,26.4362
2015-09-05,2015-09-05 10:16:58,61.3772,26.4534
2015-09-05,2015-09-05 10:17:06,61.9151,26.1246
2015-09-05,2015-09-05 10:17:06,61.9047,26.1765
2015-09-05,2015-09-05 10:17:26,61.5469,26.2931
2015-09-05,2015-09-05 10:17:26,61.5269,26.2998
2015-09-05,2015-09-05 10:17:26,61.5515,26.3144
2015-09-05,2015-09-05 10:17:54,63.5039,25.517
2015-09-05,2015-09-05 10:18:03,61.8945,26.213
2015-09-05,2015-09-05 10:18:03,61.8488,26.1485
2015-09-05,2015-09-05 10:18:10,61.5673,27.0213
2015-09-05,2015-09-05 10:18:51,61.5991,27.0773
2015-09-05,2015-09-05 10:19:04,61.391,26.4397
2015-09-05,2015-09-05 10:19:04,61.363,26.352
2015-09-05,2015-09-05 10:19:04,61.3869,26.4362
2015-09-05,2015-09-05 10:19:05,61.4093,25.9397
2015-09-05,2015-09-05 10:19:05,61.4207,26.4716
2015-09-05,2015-09-05 10:19:05,61.4217,25.9482
2015-09-05,2015-09-05 10:19:09,61.8857,26.1615
2015-09-05,2015-09-05 10:19:09,61.9558,26.2219
2015-09-05,2015-09-05 10:19:09,61.8804,26.1595
2015-09-05,2015-09-05 10:19:09,61.8782,26.1618
2015-09-05,2015-09-05 10:19:28,62.0351,25.9945
2015-09-05,2015-09-05 10:19:28,62.0473,26.0237
2015-09-05,2015-09-05 10:19:28,62.0284,26.0597
2015-09-05,2015-09-05 10:20:18,61.93,26.1863
2015-09-05,2015-09-05 10:20:40,61.4101,26.4494
2015-09-05,2015-09-05 10:20:40,61.3968,26.4421
2015-09-05,2015-09-05 10:20:59,61.5398,26.3005
2015-09-05,2015-09-05 10:20:59,61.5448,26.2207
2015-09-05,2015-09-05 10:21:26,62.0202,26.068
2015-09-05,2015-09-05 10:21:26,61.9287,25.9298
2015-09-05,2015-09-05 10:21:36,61.0902,26.8853
2015-09-05,2015-09-05 10:21:36,61.0939,26.9012
2015-09-05,2015-09-05 10:21:51,61.6336,26.3443
2015-09-05,2015-09-05 10:21:52,61.5307,26.2744
