dato,timestamp,lat,lon,kommune
2010-07-30,2010-07-30 02:04:32,66.2006,13.5518,Hemnes
2010-07-30,2010-07-30 02:04:40,67.3132,14.6423,Bodø
2010-07-30,2010-07-30 02:05:17,66.2169,13.5538,Hemnes
2010-07-30,2010-07-30 02:05:17,66.2215,13.658,Hemnes
2010-07-30,2010-07-30 02:05:17,66.2204,13.5345,Hemnes
2010-07-30,2010-07-30 02:05:27,67.5931,14.8951,Bodø
2010-07-30,2010-07-30 02:05:53,67.6087,14.9951,Bodø
2010-07-30,2010-07-30 02:06:24,67.3709,14.8543,Bodø
2010-07-30,2010-07-30 02:06:24,67.3253,14.6091,Bodø
2010-07-30,2010-07-30 02:06:24,67.3139,14.6214,Bodø
2010-07-30,2010-07-30 02:06:34,66.2158,13.5333,Hemnes
2010-07-30,2010-07-30 02:06:53,67.3532,14.5939,Bodø
2010-07-30,2010-07-30 02:07:53,66.2303,13.4829,Hemnes
2010-07-30,2010-07-30 02:07:53,66.2299,13.5228,Hemnes
2010-07-30,2010-07-30 02:08:00,67.324,14.6627,Bodø
2010-07-30,2010-07-30 02:08:00,67.3692,14.6027,Bodø
2010-07-30,2010-07-30 02:08:25,67.6297,14.9494,Steigen
2010-07-30,2010-07-30 02:08:25,67.5605,15.0256,Bodø
2010-07-30,2010-07-30 02:08:25,67.6274,14.9359,Steigen
2010-07-30,2010-07-30 02:08:58,66.0326,13.1826,Leirfjord
2010-07-30,2010-07-30 02:08:58,65.8924,12.9175,Vefsn
2010-07-30,2010-07-30 02:09:03,67.3166,14.6745,Bodø
2010-07-30,2010-07-30 02:09:51,66.2318,13.4956,Hemnes
2010-07-30,2010-07-30 02:10:13,67.5827,14.6679,Bodø
2010-07-30,2010-07-30 02:11:12,65.937,14.0728,Hemnes
2010-07-30,2010-07-30 02:11:30,67.5702,14.7638,Bodø
2010-07-30,2010-07-30 02:12:19,65.9047,13.0763,Vefsn
2010-07-30,2010-07-30 02:13:00,66.2021,13.9061,Hemnes
2010-07-30,2010-07-30 02:13:09,67.6234,14.8507,Steigen
2010-07-30,2010-07-30 02:13:09,67.6143,14.9019,Steigen
2010-07-30,2010-07-30 02:13:50,66.1996,13.8882,Hemnes
2010-07-30,2010-07-30 02:13:50,66.1896,13.9059,Hemnes
2010-07-30,2010-07-30 02:14:05,67.4722,14.8225,Bodø
2010-07-30,2010-07-30 02:15:05,66.2064,13.8411,Hemnes
2010-07-30,2010-07-30 02:15:05,66.1948,13.9498,Rana
2010-07-30,2010-07-30 02:15:05,66.2177,13.8803,Hemnes
2010-07-30,2010-07-30 02:15:22,69.5122,20.4241,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:17:36,67.68,15.0591,Steigen
2010-07-30,2010-07-30 02:19:19,67.3107,14.7768,Bodø
2010-07-30,2010-07-30 02:20:09,69.5469,20.4836,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:20:36,67.5944,14.9158,Bodø
2010-07-30,2010-07-30 02:20:40,66.2192,13.5254,Hemnes
2010-07-30,2010-07-30 02:21:02,69.57,20.8004,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:21:02,69.5705,20.818,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:21:03,67.4356,14.8047,Bodø
2010-07-30,2010-07-30 02:21:48,67.4457,14.5471,Bodø
2010-07-30,2010-07-30 02:21:55,66.4226,13.0638,Lurøy
2010-07-30,2010-07-30 02:22:06,67.8244,15.8003,Steigen
2010-07-30,2010-07-30 02:22:06,67.7517,14.8767,Steigen
2010-07-30,2010-07-30 02:22:16,67.5285,15.0216,Bodø
2010-07-30,2010-07-30 02:22:42,67.5638,14.8218,Bodø
2010-07-30,2010-07-30 02:23:07,69.5525,20.9004,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:23:07,69.5884,20.8448,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:23:07,69.6005,20.8582,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:23:23,67.4215,14.9941,Bodø
2010-07-30,2010-07-30 02:24:16,66.2697,13.4968,Rana
2010-07-30,2010-07-30 02:24:16,66.6656,14.9763,Rana
2010-07-30,2010-07-30 02:24:16,66.2597,13.5957,Rana
2010-07-30,2010-07-30 02:24:16,66.2762,13.5888,Rana
2010-07-30,2010-07-30 02:24:38,67.4492,14.9515,Bodø
2010-07-30,2010-07-30 02:25:09,66.2758,13.4111,Rana
2010-07-30,2010-07-30 02:25:37,69.5706,20.947,Nordreisa
2010-07-30,2010-07-30 02:26:20,67.8053,14.9056,Steigen
2010-07-30,2010-07-30 02:26:24,67.5482,14.8268,Bodø
2010-07-30,2010-07-30 02:26:41,69.6143,20.955,Nordreisa
2010-07-30,2010-07-30 02:26:54,69.5875,20.9502,Nordreisa
2010-07-30,2010-07-30 02:26:54,69.6055,20.9592,Nordreisa
2010-07-30,2010-07-30 02:26:58,66.1345,13.3379,Leirfjord
2010-07-30,2010-07-30 02:27:10,67.7839,14.7594,Steigen
2010-07-30,2010-07-30 02:28:03,69.6191,20.9637,Nordreisa
2010-07-30,2010-07-30 02:28:03,69.617,21.0179,Nordreisa
2010-07-30,2010-07-30 02:28:22,67.8693,16.3717,Tysfjord
2010-07-30,2010-07-30 02:28:22,67.4603,14.7945,Bodø
2010-07-30,2010-07-30 02:28:22,67.5089,14.8026,Bodø
2010-07-30,2010-07-30 02:29:09,69.6049,21.0322,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.6065,21.0318,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.5596,21.0365,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.6061,21.0365,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.6161,21.0193,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.5923,21.0331,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.5973,21.0337,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.6077,21.0272,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.6065,21.0364,Nordreisa
2010-07-30,2010-07-30 02:29:09,69.6078,21.0403,Nordreisa
2010-07-30,2010-07-30 02:29:27,69.5767,20.8305,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:29:43,69.6422,21.06,Nordreisa
2010-07-30,2010-07-30 02:29:43,69.6431,21.0545,Nordreisa
2010-07-30,2010-07-30 02:29:43,69.6435,21.0116,Nordreisa
2010-07-30,2010-07-30 02:30:27,69.6179,21.0409,Nordreisa
2010-07-30,2010-07-30 02:30:27,69.6139,21.0102,Nordreisa
2010-07-30,2010-07-30 02:30:27,69.6156,21.0066,Nordreisa
2010-07-30,2010-07-30 02:30:27,69.5916,21.0081,Nordreisa
2010-07-30,2010-07-30 02:30:27,69.6483,21.0488,Nordreisa
2010-07-30,2010-07-30 02:30:27,69.5654,21.0088,Nordreisa
2010-07-30,2010-07-30 02:30:28,69.6257,21.0046,Nordreisa
2010-07-30,2010-07-30 02:30:28,69.5726,21.0089,Nordreisa
2010-07-30,2010-07-30 02:31:41,69.6437,21.1085,Nordreisa
2010-07-30,2010-07-30 02:32:41,69.6302,20.8186,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:32:41,69.6216,20.7973,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:32:41,69.6242,20.8974,Nordreisa
2010-07-30,2010-07-30 02:32:41,69.6223,20.8176,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:32:42,69.6182,20.8184,Gáivuotna  Kåfjord
2010-07-30,2010-07-30 02:33:12,66.3815,13.3328,Rana
2010-07-30,2010-07-30 02:33:58,69.6662,21.2247,Nordreisa
2010-07-30,2010-07-30 02:33:58,69.6536,21.1799,Nordreisa
2010-07-30,2010-07-30 02:34:33,69.6427,21.1312,Nordreisa
2010-07-30,2010-07-30 02:34:33,69.6611,21.0595,Nordreisa
2010-07-30,2010-07-30 02:34:33,69.6634,21.0759,Nordreisa
2010-07-30,2010-07-30 02:34:33,69.6234,21.0685,Nordreisa
2010-07-30,2010-07-30 02:34:33,69.6585,21.1688,Nordreisa
2010-07-30,2010-07-30 02:35:03,66.3835,13.3364,Rana
2010-07-30,2010-07-30 02:35:07,69.6632,22.6825,Kvænangen
2010-07-30,2010-07-30 02:35:10,67.6566,15.2732,Sørfold
2010-07-30,2010-07-30 02:35:10,67.5943,15.0282,Bodø
2010-07-30,2010-07-30 02:35:10,67.6042,15.3156,Sørfold
2010-07-30,2010-07-30 02:36:18,69.7093,22.6281,Alta
2010-07-30,2010-07-30 02:37:19,66.4141,13.243,Rødøy
2010-07-30,2010-07-30 02:37:19,66.4281,13.5545,Rana
2010-07-30,2010-07-30 02:37:19,66.4559,13.6122,Rana
2010-07-30,2010-07-30 02:37:19,66.43,13.527,Rana
2010-07-30,2010-07-30 02:37:53,67.7359,15.3112,Steigen
2010-07-30,2010-07-30 02:37:53,67.7942,15.4902,Steigen
2010-07-30,2010-07-30 02:38:21,66.329,13.564,Rana
2010-07-30,2010-07-30 02:38:44,66.4229,13.2736,Rødøy
2010-07-30,2010-07-30 02:38:44,66.4341,13.2712,Rødøy
2010-07-30,2010-07-30 02:38:59,69.6808,21.5598,Nordreisa
2010-07-30,2010-07-30 02:38:59,69.6877,21.5656,Nordreisa
2010-07-30,2010-07-30 02:39:08,67.7368,15.1204,Steigen
2010-07-30,2010-07-30 02:39:08,67.7697,14.9683,Steigen
2010-07-30,2010-07-30 02:39:12,67.1998,14.713,Bodø
2010-07-30,2010-07-30 02:39:16,66.474,13.6361,Rødøy
2010-07-30,2010-07-30 02:40:24,66.4789,13.648,Rødøy
2010-07-30,2010-07-30 02:40:24,66.4715,13.6199,Rødøy
2010-07-30,2010-07-30 02:40:40,66.4212,13.2838,Rødøy
2010-07-30,2010-07-30 02:41:02,69.2959,20.1485,Storfjord
2010-07-30,2010-07-30 02:41:10,67.9059,15.2787,Steigen
2010-07-30,2010-07-30 02:42:07,66.4718,13.5232,Rødøy
2010-07-30,2010-07-30 02:42:08,66.4744,13.5856,Rødøy
2010-07-30,2010-07-30 02:42:25,69.7041,21.6423,Nordreisa
2010-07-30,2010-07-30 02:42:25,69.7046,21.6494,Nordreisa
2010-07-30,2010-07-30 02:42:25,69.704,21.6428,Nordreisa
2010-07-30,2010-07-30 02:43:20,67.5173,14.8617,Bodø
2010-07-30,2010-07-30 02:44:00,69.6611,21.1068,Nordreisa
2010-07-30,2010-07-30 02:44:14,66.5014,13.5178,Rødøy
2010-07-30,2010-07-30 02:44:36,67.6694,14.7051,Steigen
2010-07-30,2010-07-30 02:45:15,66.4932,13.46,Rødøy
2010-07-30,2010-07-30 02:45:51,67.8644,15.126,Steigen
2010-07-30,2010-07-30 02:45:51,67.825,15.1024,Steigen
2010-07-30,2010-07-30 02:46:23,67.6961,15.1124,Steigen
2010-07-30,2010-07-30 02:46:23,67.6949,15.1301,Steigen
2010-07-30,2010-07-30 02:46:23,67.686,14.6594,Steigen
2010-07-30,2010-07-30 02:47:18,67.8529,15.0691,Steigen
2010-07-30,2010-07-30 02:48:13,67.8601,15.4846,Steigen
2010-07-30,2010-07-30 02:48:13,67.8507,15.1683,Steigen
2010-07-30,2010-07-30 02:48:13,67.8216,15.2049,Steigen
2010-07-30,2010-07-30 02:49:22,66.4675,13.8066,Rana
2010-07-30,2010-07-30 02:49:28,66.5291,13.4705,Rødøy
2010-07-30,2010-07-30 02:49:55,67.8476,15.1108,Steigen
2010-07-30,2010-07-30 02:50:13,67.1012,15.1907,Bodø
2010-07-30,2010-07-30 02:50:57,66.5418,13.513,Rødøy
2010-07-30,2010-07-30 02:50:57,66.552,13.6472,Rødøy
2010-07-30,2010-07-30 02:53:22,67.8685,15.1378,Steigen
2010-07-30,2010-07-30 02:53:23,67.8569,15.2001,Steigen
2010-07-30,2010-07-30 02:53:23,67.8465,15.2281,Steigen
2010-07-30,2010-07-30 02:53:23,67.8506,15.2199,Steigen
2010-07-30,2010-07-30 02:53:23,67.8473,15.1964,Steigen
2010-07-30,2010-07-30 02:53:29,66.5868,13.4384,Rødøy
2010-07-30,2010-07-30 02:53:29,66.5434,13.505,Rødøy
2010-07-30,2010-07-30 02:53:29,66.5811,13.3507,Rødøy
2010-07-30,2010-07-30 02:54:00,66.5879,13.4353,Rødøy
2010-07-30,2010-07-30 02:54:27,66.5795,13.2854,Rødøy
2010-07-30,2010-07-30 02:54:30,66.5355,13.7249,Rødøy
2010-07-30,2010-07-30 02:54:30,66.516,13.7059,Rødøy
2010-07-30,2010-07-30 02:54:30,64.7937,12.5126,Høylandet
2010-07-30,2010-07-30 02:54:44,67.8683,15.1865,Steigen
2010-07-30,2010-07-30 02:54:44,67.898,15.2899,Steigen
2010-07-30,2010-07-30 02:54:45,67.8493,15.1605,Steigen
2010-07-30,2010-07-30 02:55:11,66.5977,13.4439,Rødøy
2010-07-30,2010-07-30 02:55:32,66.5919,13.3228,Rødøy
2010-07-30,2010-07-30 02:55:45,67.7993,15.0103,Steigen
2010-07-30,2010-07-30 02:58:33,67.7248,15.7281,Sørfold
2010-07-30,2010-07-30 02:58:45,66.5886,13.2698,Rødøy
2010-07-30,2010-07-30 02:59:53,69.8925,23.661,Alta
2010-07-30,2010-07-30 02:59:53,69.9123,23.6747,Alta
2010-07-30,2010-07-30 02:59:53,69.9127,23.6727,Alta
2010-07-30,2010-07-30 03:01:28,67.9016,15.4613,Steigen
2010-07-30,2010-07-30 03:04:16,67.8785,15.2849,Steigen
2010-07-30,2010-07-30 03:07:18,67.904,15.2941,Steigen
2010-07-30,2010-07-30 03:07:18,67.9278,15.4577,Steigen
2010-07-30,2010-07-30 03:07:18,67.8973,15.2787,Steigen
2010-07-30,2010-07-30 03:10:25,68.0928,16.2494,Tysfjord
2010-07-30,2010-07-30 03:11:52,69.8663,22.4621,Kvænangen
2010-07-30,2010-07-30 03:12:03,68.1881,16.384,Tysfjord
2010-07-30,2010-07-30 03:12:32,68.3869,17.418,Narvik
2010-07-30,2010-07-30 03:12:59,68.1439,16.4746,Tysfjord
2010-07-30,2010-07-30 03:12:59,68.147,16.5469,Tysfjord
2010-07-30,2010-07-30 03:13:53,68.0059,15.301,Hamarøy
2010-07-30,2010-07-30 03:13:54,68.1778,16.3677,Tysfjord
2010-07-30,2010-07-30 03:14:09,69.8803,22.5186,Alta
2010-07-30,2010-07-30 03:14:09,69.8765,22.537,Alta
2010-07-30,2010-07-30 03:14:24,68.2098,16.3641,Tysfjord
2010-07-30,2010-07-30 03:14:24,68.1404,16.5264,Tysfjord
2010-07-30,2010-07-30 03:15:11,68.2171,16.4105,Tysfjord
2010-07-30,2010-07-30 03:15:11,68.1913,16.3451,Tysfjord
2010-07-30,2010-07-30 03:15:16,68.1101,16.1988,Tysfjord
2010-07-30,2010-07-30 03:15:36,69.9002,22.5591,Alta
2010-07-30,2010-07-30 03:15:36,69.8805,22.5412,Alta
2010-07-30,2010-07-30 03:15:37,68.1776,16.3346,Tysfjord
2010-07-30,2010-07-30 03:15:37,68.1937,16.3815,Tysfjord
2010-07-30,2010-07-30 03:17:25,68.0009,15.3588,Hamarøy
2010-07-30,2010-07-30 03:17:25,67.9629,15.2623,Steigen
2010-07-30,2010-07-30 03:17:40,69.8929,22.5159,Alta
2010-07-30,2010-07-30 03:17:40,69.8942,22.5891,Alta
2010-07-30,2010-07-30 03:17:40,69.9136,22.6487,Alta
2010-07-30,2010-07-30 03:17:59,68.6213,17.0393,Skånland
2010-07-30,2010-07-30 03:17:59,68.209,16.3484,Tysfjord
2010-07-30,2010-07-30 03:17:59,68.2403,16.3805,Tysfjord
2010-07-30,2010-07-30 03:18:44,69.9111,22.5451,Alta
2010-07-30,2010-07-30 03:18:44,69.9104,22.6105,Alta
2010-07-30,2010-07-30 03:18:44,69.9117,22.5785,Alta
2010-07-30,2010-07-30 03:18:45,69.8855,22.64,Alta
2010-07-30,2010-07-30 03:19:04,68.0287,15.3003,Hamarøy
2010-07-30,2010-07-30 03:23:17,68.3151,16.4062,Ballangen
2010-07-30,2010-07-30 03:23:17,68.3323,16.4891,Ballangen
2010-07-30,2010-07-30 03:24:28,68.182,16.5024,Tysfjord
2010-07-30,2010-07-30 03:25:18,68.0239,16.9449,Tysfjord
2010-07-30,2010-07-30 03:25:31,69.939,22.9782,Alta
2010-07-30,2010-07-30 03:27:52,69.9641,23.1101,Alta
2010-07-30,2010-07-30 03:28:26,69.9332,24.0479,Alta
2010-07-30,2010-07-30 03:32:18,68.2325,16.4643,Tysfjord
2010-07-30,2010-07-30 03:32:32,69.9097,24.1329,Alta
2010-07-30,2010-07-30 03:32:33,66.3728,13.7551,Rana
2010-07-30,2010-07-30 03:34:25,68.1327,16.1845,Tysfjord
2010-07-30,2010-07-30 03:35:24,68.2511,15.9342,Tysfjord
2010-07-30,2010-07-30 03:36:07,68.383,16.372,Ballangen
2010-07-30,2010-07-30 03:36:41,68.4004,16.3673,Ballangen
2010-07-30,2010-07-30 03:36:41,68.4033,16.3762,Ballangen
2010-07-30,2010-07-30 03:37:16,68.4001,16.5115,Ballangen
2010-07-30,2010-07-30 03:37:32,67.0914,15.908,Fauske
2010-07-30,2010-07-30 03:37:46,68.3948,16.3635,Ballangen
2010-07-30,2010-07-30 03:37:46,68.3879,16.4061,Ballangen
2010-07-30,2010-07-30 03:38:22,68.4264,16.4112,Tjeldsund
2010-07-30,2010-07-30 03:38:22,68.3919,16.5437,Ballangen
2010-07-30,2010-07-30 03:38:22,68.3977,16.3551,Ballangen
2010-07-30,2010-07-30 03:38:22,68.4274,16.4158,Tjeldsund
2010-07-30,2010-07-30 03:38:22,68.4183,16.4401,Tjeldsund
2010-07-30,2010-07-30 03:39:10,68.4627,16.6712,Evenes
2010-07-30,2010-07-30 03:39:10,68.396,16.2874,Ballangen
2010-07-30,2010-07-30 03:39:13,69.955,22.9388,Alta
2010-07-30,2010-07-30 03:39:44,68.4204,16.4579,Tjeldsund
2010-07-30,2010-07-30 03:39:44,68.4702,16.6953,Evenes
2010-07-30,2010-07-30 03:40:47,68.4417,16.4229,Tjeldsund
2010-07-30,2010-07-30 03:40:47,68.4235,16.3599,Tjeldsund
2010-07-30,2010-07-30 03:40:47,68.4098,16.3788,Tjeldsund
2010-07-30,2010-07-30 03:40:47,68.4217,16.403,Tjeldsund
2010-07-30,2010-07-30 03:42:27,68.436,16.4011,Tjeldsund
2010-07-30,2010-07-30 03:42:28,68.432,16.3812,Tjeldsund
2010-07-30,2010-07-30 03:42:28,68.4498,16.3568,Tjeldsund
2010-07-30,2010-07-30 03:43:35,68.4477,16.3653,Tjeldsund
2010-07-30,2010-07-30 03:43:36,68.4351,16.3938,Tjeldsund
2010-07-30,2010-07-30 03:43:36,68.4399,16.3926,Tjeldsund
2010-07-30,2010-07-30 03:43:36,68.4369,16.3798,Tjeldsund
2010-07-30,2010-07-30 03:44:06,69.8571,23.1124,Alta
2010-07-30,2010-07-30 03:44:51,68.4623,16.3973,Tjeldsund
2010-07-30,2010-07-30 03:44:51,68.3795,16.6051,Ballangen
2010-07-30,2010-07-30 03:44:51,68.4599,16.455,Tjeldsund
2010-07-30,2010-07-30 03:46:12,70.0226,23.5651,Alta
2010-07-30,2010-07-30 03:46:12,70.0212,23.568,Alta
2010-07-30,2010-07-30 03:46:12,70.0162,23.5551,Alta
2010-07-30,2010-07-30 03:46:12,70.0153,23.566,Alta
2010-07-30,2010-07-30 03:47:53,68.4305,16.2743,Tjeldsund
2010-07-30,2010-07-30 03:47:53,68.4316,16.2452,Tjeldsund
2010-07-30,2010-07-30 03:49:20,68.0163,15.2791,Steigen
2010-07-30,2010-07-30 03:49:35,68.4485,16.2349,Tjeldsund
2010-07-30,2010-07-30 03:50:40,69.8199,23.8146,Alta
2010-07-30,2010-07-30 03:53:36,68.5009,16.4068,Tjeldsund
2010-07-30,2010-07-30 03:53:36,68.4957,16.4061,Tjeldsund
2010-07-30,2010-07-30 03:53:36,68.5079,16.3871,Tjeldsund
2010-07-30,2010-07-30 03:53:36,68.53,16.3842,Tjeldsund
2010-07-30,2010-07-30 03:53:36,68.5034,16.3982,Tjeldsund
2010-07-30,2010-07-30 03:55:37,67.2405,15.6328,Fauske
2010-07-30,2010-07-30 03:55:46,70.2132,23.9865,Kvalsund
2010-07-30,2010-07-30 03:56:18,70.1281,25.4151,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:00:49,70.2644,25.865,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:00:49,70.1557,25.574,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:00:49,70.1591,25.5838,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:01:57,70.185,25.9316,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:01:57,70.1705,25.9012,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:05:09,70.1374,24.1654,Kvalsund
2010-07-30,2010-07-30 04:05:09,70.1524,24.2528,Porsanger  Porsāngu  Porsanki
2010-07-30,2010-07-30 04:15:42,68.5031,16.4566,Tjeldsund
2010-07-30,2010-07-30 04:22:32,68.5191,16.49,Tjeldsund
2010-07-30,2010-07-30 04:28:04,67.8608,15.2922,Steigen
2010-07-30,2010-07-30 04:28:22,68.569,16.4804,Harstad
2010-07-30,2010-07-30 04:28:22,68.5459,16.4334,Tjeldsund
2010-07-30,2010-07-30 04:28:22,68.549,16.4144,Tjeldsund
2010-07-30,2010-07-30 04:29:35,67.923,16.3289,Tysfjord
2010-07-30,2010-07-30 04:35:11,68.5266,16.4104,Tjeldsund
2010-07-30,2010-07-30 04:41:08,65.9076,14.7491,
2010-07-30,2010-07-30 04:48:18,65.9461,14.7612,
2010-07-30,2010-07-30 04:49:49,65.9431,14.6447,
2010-07-30,2010-07-30 04:49:49,65.9645,14.607,
2010-07-30,2010-07-30 04:49:49,65.9383,14.6954,
2010-07-30,2010-07-30 04:54:28,65.9837,14.5523,Hemnes
2010-07-30,2010-07-30 04:54:28,65.975,14.5318,Hemnes
2010-07-30,2010-07-30 05:29:40,65.5184,13.6437,Grane
2010-07-30,2010-07-30 05:34:35,66.0266,13.6833,Vefsn
2010-07-30,2010-07-30 05:39:48,68.1841,15.7172,Hamarøy
2010-07-30,2010-07-30 06:49:37,66.0462,13.9943,Hemnes
2010-07-30,2010-07-30 07:00:44,66.318,15.1914,Rana
2010-07-30,2010-07-30 07:02:31,68.4766,17.2412,Evenes
2010-07-30,2010-07-30 07:04:18,65.7206,14.3795,Hattfjelldal
2010-07-30,2010-07-30 07:04:31,66.1671,13.6408,Vefsn
2010-07-30,2010-07-30 07:09:33,66.393,15.2106,Rana
2010-07-30,2010-07-30 07:09:33,66.3787,14.9378,Rana
2010-07-30,2010-07-30 07:09:33,66.8481,14.9502,Beiarn
2010-07-30,2010-07-30 07:11:43,66.3747,15.0691,Rana
2010-07-30,2010-07-30 07:11:43,66.4091,15.078,Rana
2010-07-30,2010-07-30 07:11:44,66.4355,15.249,Rana
2010-07-30,2010-07-30 07:11:44,66.4517,15.3342,Rana
2010-07-30,2010-07-30 07:11:44,66.449,15.33,Rana
2010-07-30,2010-07-30 07:12:29,66.4483,15.2877,Rana
2010-07-30,2010-07-30 07:12:29,66.3364,15.0441,Rana
2010-07-30,2010-07-30 07:12:29,66.4209,15.2822,Rana
2010-07-30,2010-07-30 07:13:11,66.4239,15.2945,Rana
2010-07-30,2010-07-30 07:13:11,66.3633,15.0558,Rana
2010-07-30,2010-07-30 07:13:11,66.4166,15.281,Rana
2010-07-30,2010-07-30 07:13:20,65.5097,13.9551,Hattfjelldal
2010-07-30,2010-07-30 07:13:21,65.996,14.8124,
2010-07-30,2010-07-30 07:13:21,66.0065,14.8346,
2010-07-30,2010-07-30 07:13:21,66.0027,14.8147,
2010-07-30,2010-07-30 07:14:02,66.4401,15.1858,Rana
2010-07-30,2010-07-30 07:15:50,65.9677,14.7722,
2010-07-30,2010-07-30 07:18:53,66.4612,15.1029,Rana
2010-07-30,2010-07-30 07:18:57,66.392,14.9979,Rana
2010-07-30,2010-07-30 07:18:57,66.3659,14.9288,Rana
2010-07-30,2010-07-30 07:21:24,66.4537,14.8219,Rana
2010-07-30,2010-07-30 07:21:58,66.4553,14.7817,Rana
2010-07-30,2010-07-30 07:22:18,66.3355,15.1784,Rana
2010-07-30,2010-07-30 07:23:13,66.7827,13.655,Meløy
2010-07-30,2010-07-30 07:23:13,66.4704,15.0598,Rana
2010-07-30,2010-07-30 07:27:33,66.4437,14.8589,Rana
2010-07-30,2010-07-30 07:28:23,66.4883,14.6614,Rana
2010-07-30,2010-07-30 07:29:06,66.4053,14.6015,Rana
2010-07-30,2010-07-30 07:29:45,66.6703,15.3421,Saltdal
2010-07-30,2010-07-30 07:30:20,66.7323,14.8318,Beiarn
2010-07-30,2010-07-30 07:30:51,66.161,14.5908,Rana
2010-07-30,2010-07-30 07:30:51,65.8845,14.235,Hemnes
2010-07-30,2010-07-30 07:30:52,66.2105,14.4887,Rana
2010-07-30,2010-07-30 07:30:52,66.0026,14.5038,Hemnes
2010-07-30,2010-07-30 07:30:52,66.0248,14.4284,Hemnes
2010-07-30,2010-07-30 07:31:46,66.6047,15.0162,Rana
2010-07-30,2010-07-30 07:31:46,66.6602,15.2533,Saltdal
2010-07-30,2010-07-30 07:31:50,66.5245,14.6008,Rana
2010-07-30,2010-07-30 07:31:50,66.535,14.4996,Rana
2010-07-30,2010-07-30 07:31:51,66.4599,14.4476,Rana
2010-07-30,2010-07-30 07:32:51,66.4866,14.5023,Rana
2010-07-30,2010-07-30 07:32:51,66.5092,14.6243,Rana
2010-07-30,2010-07-30 07:33:25,66.6914,15.2483,Saltdal
2010-07-30,2010-07-30 07:33:38,66.1493,14.3704,Rana
2010-07-30,2010-07-30 07:33:39,66.5304,14.5446,Rana
2010-07-30,2010-07-30 07:33:39,66.5115,14.5925,Rana
2010-07-30,2010-07-30 07:33:39,66.5165,14.6421,Rana
2010-07-30,2010-07-30 07:34:41,66.5255,14.559,Rana
2010-07-30,2010-07-30 07:34:41,66.5224,14.5757,Rana
2010-07-30,2010-07-30 07:34:41,66.5216,14.5767,Rana
2010-07-30,2010-07-30 07:34:42,66.5026,14.5212,Rana
2010-07-30,2010-07-30 07:34:42,66.5174,14.5767,Rana
2010-07-30,2010-07-30 07:34:42,66.4643,14.3447,Rana
2010-07-30,2010-07-30 07:35:15,66.672,15.2943,Saltdal
2010-07-30,2010-07-30 07:35:50,66.5822,14.5202,Rana
2010-07-30,2010-07-30 07:35:50,66.3487,14.7753,Rana
2010-07-30,2010-07-30 07:35:50,66.53,14.5525,Rana
2010-07-30,2010-07-30 07:37:03,66.1484,14.4122,Rana
2010-07-30,2010-07-30 07:37:06,66.7193,15.2244,Saltdal
2010-07-30,2010-07-30 07:40:05,66.4707,14.2918,Rana
2010-07-30,2010-07-30 07:42:29,66.5703,14.5985,Rana
2010-07-30,2010-07-30 07:42:39,65.8804,13.8646,Hemnes
2010-07-30,2010-07-30 07:42:39,66.5687,14.4236,Rana
2010-07-30,2010-07-30 07:42:39,66.4498,14.5416,Rana
2010-07-30,2010-07-30 07:42:39,66.4325,14.5639,Rana
2010-07-30,2010-07-30 07:44:15,66.7214,14.8412,Beiarn
2010-07-30,2010-07-30 07:44:15,66.7571,14.9374,Beiarn
2010-07-30,2010-07-30 07:48:13,66.55,14.3931,Rana
2010-07-30,2010-07-30 07:48:13,66.5666,14.3406,Rana
2010-07-30,2010-07-30 07:48:13,66.5545,14.3821,Rana
2010-07-30,2010-07-30 07:48:13,66.1712,14.2499,Rana
2010-07-30,2010-07-30 07:48:55,66.4265,13.8715,Rana
2010-07-30,2010-07-30 07:49:50,66.6002,14.223,Rana
2010-07-30,2010-07-30 07:49:50,66.5793,14.2914,Rana
