dato,timestamp,lat,lon
2019-07-13,2019-07-13 14:02:52,59.0476,8.6795
2019-07-13,2019-07-13 14:02:53,58.4516,7.7249
2019-07-13,2019-07-13 14:02:53,58.5049,7.6705
2019-07-13,2019-07-13 14:02:53,58.4518,7.7205
2019-07-13,2019-07-13 14:02:53,58.4518,7.7195
2019-07-13,2019-07-13 14:02:53,58.4505,7.7048
2019-07-13,2019-07-13 14:02:53,58.4976,7.7172
2019-07-13,2019-07-13 14:02:54,58.4827,7.7001
2019-07-13,2019-07-13 14:02:54,58.481,7.6824
2019-07-13,2019-07-13 14:02:54,58.4829,7.7005
2019-07-13,2019-07-13 14:02:54,58.5807,7.6708
2019-07-13,2019-07-13 14:02:54,58.4885,7.706
2019-07-13,2019-07-13 14:02:54,58.5377,7.9252
2019-07-13,2019-07-13 14:02:54,58.5529,7.9434
2019-07-13,2019-07-13 14:02:54,58.5457,7.9462
2019-07-13,2019-07-13 14:02:54,58.5257,7.9484
2019-07-13,2019-07-13 14:02:54,58.5314,7.922
2019-07-13,2019-07-13 14:02:57,60.5869,12.4688
2019-07-13,2019-07-13 14:02:57,60.5486,12.5848
2019-07-13,2019-07-13 14:03:03,58.416,7.5526
2019-07-13,2019-07-13 14:03:03,58.4609,7.5758
2019-07-13,2019-07-13 14:03:03,58.6293,7.5589
2019-07-13,2019-07-13 14:03:03,58.446,7.5681
2019-07-13,2019-07-13 14:03:03,58.433,7.5454
2019-07-13,2019-07-13 14:03:09,58.8629,8.5214
2019-07-13,2019-07-13 14:03:09,58.8582,8.5209
2019-07-13,2019-07-13 14:03:12,59.6101,8.8699
2019-07-13,2019-07-13 14:03:12,59.5918,8.7822
2019-07-13,2019-07-13 14:03:12,59.6644,9.0625
2019-07-13,2019-07-13 14:03:17,58.4412,7.5663
2019-07-13,2019-07-13 14:03:17,58.7039,7.9858
2019-07-13,2019-07-13 14:03:17,58.7175,7.9739
2019-07-13,2019-07-13 14:03:18,58.4613,7.6296
2019-07-13,2019-07-13 14:03:19,59.0258,8.6754
2019-07-13,2019-07-13 14:03:19,59.0158,8.7007
2019-07-13,2019-07-13 14:03:35,58.3896,7.6002
2019-07-13,2019-07-13 14:03:45,58.8675,8.5244
2019-07-13,2019-07-13 14:03:48,59.0896,11.7523
2019-07-13,2019-07-13 14:03:48,59.0327,11.7523
2019-07-13,2019-07-13 14:03:49,59.0416,8.6719
2019-07-13,2019-07-13 14:03:50,58.4549,6.9826
2019-07-13,2019-07-13 14:03:50,58.4579,6.9907
2019-07-13,2019-07-13 14:03:50,58.4503,6.9819
2019-07-13,2019-07-13 14:03:50,58.448,6.9837
2019-07-13,2019-07-13 14:03:51,58.4577,6.9887
2019-07-13,2019-07-13 14:03:56,58.4356,7.5639
2019-07-13,2019-07-13 14:03:57,58.8821,8.523
2019-07-13,2019-07-13 14:03:57,58.8661,8.5229
2019-07-13,2019-07-13 14:03:57,58.8619,8.5345
2019-07-13,2019-07-13 14:03:57,58.8591,8.5216
2019-07-13,2019-07-13 14:04:01,59.2037,8.8216
2019-07-13,2019-07-13 14:04:01,59.2193,8.8255
2019-07-13,2019-07-13 14:04:01,58.9607,12.1574
2019-07-13,2019-07-13 14:04:01,59.0747,12.4149
2019-07-13,2019-07-13 14:04:01,58.9303,12.1108
2019-07-13,2019-07-13 14:04:01,58.979,12.2128
2019-07-13,2019-07-13 14:04:01,59.0889,12.1024
2019-07-13,2019-07-13 14:04:01,58.9348,12.1031
2019-07-13,2019-07-13 14:04:01,58.932,12.1085
2019-07-13,2019-07-13 14:04:03,58.4389,7.7271
2019-07-13,2019-07-13 14:04:04,58.9771,8.6356
2019-07-13,2019-07-13 14:04:04,58.9762,8.6344
2019-07-13,2019-07-13 14:04:04,58.9753,8.6336
2019-07-13,2019-07-13 14:04:12,58.9663,7.1909
2019-07-13,2019-07-13 14:04:12,58.9591,7.1422
2019-07-13,2019-07-13 14:04:12,58.9642,7.1895
2019-07-13,2019-07-13 14:04:12,58.9649,7.2031
2019-07-13,2019-07-13 14:04:15,58.4555,6.9704
2019-07-13,2019-07-13 14:04:22,58.8732,8.5105
2019-07-13,2019-07-13 14:04:22,58.8851,8.5073
2019-07-13,2019-07-13 14:04:22,58.8731,8.5224
2019-07-13,2019-07-13 14:04:23,58.4735,7.7357
2019-07-13,2019-07-13 14:04:24,58.4663,7.6984
2019-07-13,2019-07-13 14:04:24,58.5541,7.764
2019-07-13,2019-07-13 14:04:24,58.4637,7.7365
2019-07-13,2019-07-13 14:04:24,58.5612,7.8689
2019-07-13,2019-07-13 14:04:31,58.4555,7.5652
2019-07-13,2019-07-13 14:04:31,59.0368,11.6457
2019-07-13,2019-07-13 14:04:31,59.0358,11.6364
2019-07-13,2019-07-13 14:04:31,58.4555,7.5699
2019-07-13,2019-07-13 14:04:42,59.0358,8.6612
2019-07-13,2019-07-13 14:04:42,59.0458,8.6763
2019-07-13,2019-07-13 14:04:42,59.0478,8.6751
2019-07-13,2019-07-13 14:04:49,59.0308,8.6509
2019-07-13,2019-07-13 14:04:49,59.0374,8.6466
2019-07-13,2019-07-13 14:04:50,58.3416,6.8918
2019-07-13,2019-07-13 14:04:50,58.2619,7.6522
2019-07-13,2019-07-13 14:04:50,58.4595,7.598
2019-07-13,2019-07-13 14:04:50,58.4979,7.6274
2019-07-13,2019-07-13 14:04:50,58.5864,7.7008
2019-07-13,2019-07-13 14:04:50,58.426,7.5693
2019-07-13,2019-07-13 14:04:50,58.4602,7.606
2019-07-13,2019-07-13 14:04:50,58.4615,7.6079
2019-07-13,2019-07-13 14:04:51,58.867,8.5393
2019-07-13,2019-07-13 14:04:54,59.2138,8.8275
2019-07-13,2019-07-13 14:04:54,59.2375,8.8131
2019-07-13,2019-07-13 14:04:58,59.0487,8.6738
2019-07-13,2019-07-13 14:04:58,59.0302,8.666
2019-07-13,2019-07-13 14:04:58,59.0395,8.6617
2019-07-13,2019-07-13 14:04:58,59.0374,8.6594
2019-07-13,2019-07-13 14:04:59,58.932,8.8254
2019-07-13,2019-07-13 14:04:59,59.651,9.0064
2019-07-13,2019-07-13 14:04:59,59.6221,9.0885
2019-07-13,2019-07-13 14:04:59,59.6501,9.0394
2019-07-13,2019-07-13 14:05:01,60.5866,12.3256
2019-07-13,2019-07-13 14:05:01,60.5703,12.2219
2019-07-13,2019-07-13 14:05:01,60.5702,12.2268
2019-07-13,2019-07-13 14:05:01,60.5696,12.2857
2019-07-13,2019-07-13 14:05:01,60.5687,12.2405
2019-07-13,2019-07-13 14:05:01,60.5671,12.2319
2019-07-13,2019-07-13 14:05:01,60.5677,12.2177
2019-07-13,2019-07-13 14:05:05,58.4417,6.9997
2019-07-13,2019-07-13 14:05:05,58.4438,6.9637
2019-07-13,2019-07-13 14:05:08,58.8678,8.5021
2019-07-13,2019-07-13 14:05:08,58.9114,8.5884
2019-07-13,2019-07-13 14:05:09,59.0386,8.6666
2019-07-13,2019-07-13 14:05:14,58.4455,7.5761
2019-07-13,2019-07-13 14:05:14,58.4458,7.5658
2019-07-13,2019-07-13 14:05:14,58.4244,7.5666
2019-07-13,2019-07-13 14:05:14,58.4482,7.5434
2019-07-13,2019-07-13 14:05:15,58.9385,12.1116
2019-07-13,2019-07-13 14:05:15,58.9372,12.1031
2019-07-13,2019-07-13 14:05:15,58.9356,12.1368
2019-07-13,2019-07-13 14:05:15,58.8869,12.0563
2019-07-13,2019-07-13 14:05:15,58.9299,12.1286
2019-07-13,2019-07-13 14:05:17,59.0433,8.6453
2019-07-13,2019-07-13 14:05:17,59.0404,8.6678
2019-07-13,2019-07-13 14:05:21,59.027,11.6341
2019-07-13,2019-07-13 14:05:21,58.9967,11.6292
2019-07-13,2019-07-13 14:05:22,58.6875,7.9888
2019-07-13,2019-07-13 14:05:24,58.8774,8.5074
2019-07-13,2019-07-13 14:05:24,58.873,8.5077
2019-07-13,2019-07-13 14:05:24,58.8676,8.5085
2019-07-13,2019-07-13 14:05:25,59.057,8.6891
2019-07-13,2019-07-13 14:05:25,59.0375,8.6576
2019-07-13,2019-07-13 14:05:25,59.0532,8.6759
2019-07-13,2019-07-13 14:05:26,58.9719,7.1887
2019-07-13,2019-07-13 14:05:33,59.0147,8.6653
2019-07-13,2019-07-13 14:05:33,59.0419,8.6616
2019-07-13,2019-07-13 14:05:34,60.4852,12.7622
2019-07-13,2019-07-13 14:05:34,58.8664,8.494
2019-07-13,2019-07-13 14:05:34,58.8557,8.6326
2019-07-13,2019-07-13 14:05:47,58.8769,8.5665
2019-07-13,2019-07-13 14:05:47,58.882,8.5579
2019-07-13,2019-07-13 14:05:47,58.8739,8.532
2019-07-13,2019-07-13 14:05:49,59.0457,8.6628
2019-07-13,2019-07-13 14:05:49,59.0364,8.6626
2019-07-13,2019-07-13 14:05:49,59.044,8.6621
2019-07-13,2019-07-13 14:05:57,59.0346,8.6716
2019-07-13,2019-07-13 14:05:57,59.0485,8.67
2019-07-13,2019-07-13 14:05:57,59.0435,8.664
2019-07-13,2019-07-13 14:05:58,58.8889,8.5533
2019-07-13,2019-07-13 14:06:05,58.5071,7.5691
2019-07-13,2019-07-13 14:06:05,58.6273,7.5619
2019-07-13,2019-07-13 14:06:05,58.4481,7.5773
2019-07-13,2019-07-13 14:06:06,58.8777,8.5593
2019-07-13,2019-07-13 14:06:06,58.847,8.5175
2019-07-13,2019-07-13 14:06:11,58.4383,7.0452
2019-07-13,2019-07-13 14:06:11,58.4501,6.9742
2019-07-13,2019-07-13 14:06:11,58.4451,6.9773
2019-07-13,2019-07-13 14:06:11,58.4425,7.0257
2019-07-13,2019-07-13 14:06:16,59.0479,8.6792
2019-07-13,2019-07-13 14:06:16,59.0448,8.6686
2019-07-13,2019-07-13 14:06:16,59.0381,8.669
2019-07-13,2019-07-13 14:06:16,59.0423,8.6759
2019-07-13,2019-07-13 14:06:17,59.083,11.7798
2019-07-13,2019-07-13 14:06:17,59.031,11.6597
2019-07-13,2019-07-13 14:06:17,59.0357,11.6156
2019-07-13,2019-07-13 14:06:18,58.8802,8.5338
2019-07-13,2019-07-13 14:06:18,58.8712,8.5177
2019-07-13,2019-07-13 14:06:18,58.859,7.6564
2019-07-13,2019-07-13 14:06:18,58.8788,8.5084
2019-07-13,2019-07-13 14:06:18,58.3266,7.6883
2019-07-13,2019-07-13 14:06:25,59.0465,8.6585
2019-07-13,2019-07-13 14:06:26,58.8788,8.5203
2019-07-13,2019-07-13 14:06:26,58.8796,8.5141
2019-07-13,2019-07-13 14:06:27,58.8732,8.4765
2019-07-13,2019-07-13 14:06:37,59.0461,8.6585
2019-07-13,2019-07-13 14:06:37,59.0431,8.665
2019-07-13,2019-07-13 14:06:37,59.0377,8.6631
2019-07-13,2019-07-13 14:06:37,58.8751,8.5416
2019-07-13,2019-07-13 14:06:38,58.4415,7.471
2019-07-13,2019-07-13 14:06:47,58.6975,7.9997
2019-07-13,2019-07-13 14:06:47,58.6864,7.9921
2019-07-13,2019-07-13 14:06:47,58.6841,7.9934
2019-07-13,2019-07-13 14:06:51,58.8812,8.5269
2019-07-13,2019-07-13 14:06:51,58.8628,8.5148
2019-07-13,2019-07-13 14:06:51,58.8761,8.5198
2019-07-13,2019-07-13 14:06:51,58.8356,8.5729
2019-07-13,2019-07-13 14:06:51,58.873,8.5122
2019-07-13,2019-07-13 14:06:51,58.884,8.5243
2019-07-13,2019-07-13 14:06:51,58.8719,8.5339
2019-07-13,2019-07-13 14:06:51,58.8762,8.5323
2019-07-13,2019-07-13 14:06:51,58.8732,8.5425
2019-07-13,2019-07-13 14:06:51,58.8324,8.5257
2019-07-13,2019-07-13 14:06:51,58.9401,8.4536
2019-07-13,2019-07-13 14:06:52,58.8541,8.5594
2019-07-13,2019-07-13 14:06:54,59.0491,8.6708
2019-07-13,2019-07-13 14:06:54,59.0533,8.6607
2019-07-13,2019-07-13 14:06:54,59.0566,8.6466
2019-07-13,2019-07-13 14:06:54,59.0448,8.6685
2019-07-13,2019-07-13 14:06:55,59.1031,8.5018
2019-07-13,2019-07-13 14:07:00,58.8587,8.4074
2019-07-13,2019-07-13 14:07:00,58.8567,8.4129
2019-07-13,2019-07-13 14:07:01,58.8341,8.552
2019-07-13,2019-07-13 14:07:01,58.9626,8.2412
2019-07-13,2019-07-13 14:07:01,58.8176,8.4598
2019-07-13,2019-07-13 14:07:01,58.8459,8.5479
2019-07-13,2019-07-13 14:07:01,58.8385,8.5568
2019-07-13,2019-07-13 14:07:01,58.844,8.5427
2019-07-13,2019-07-13 14:07:03,58.9195,12.1057
2019-07-13,2019-07-13 14:07:03,58.9292,12.1086
2019-07-13,2019-07-13 14:07:03,58.929,12.0736
2019-07-13,2019-07-13 14:07:03,58.9218,12.1207
2019-07-13,2019-07-13 14:07:03,58.8306,12.1501
2019-07-13,2019-07-13 14:07:03,58.9233,12.1328
2019-07-13,2019-07-13 14:07:07,59.0116,8.6079
2019-07-13,2019-07-13 14:07:07,59.0072,8.676
2019-07-13,2019-07-13 14:07:07,59.0148,8.6778
2019-07-13,2019-07-13 14:07:07,59.027,8.651
2019-07-13,2019-07-13 14:07:07,59.0246,8.6489
2019-07-13,2019-07-13 14:07:09,58.8663,8.5153
2019-07-13,2019-07-13 14:07:09,58.8762,8.5273
2019-07-13,2019-07-13 14:07:09,58.8703,8.5345
2019-07-13,2019-07-13 14:07:09,58.8794,8.5284
2019-07-13,2019-07-13 14:07:20,58.8446,8.5057
2019-07-13,2019-07-13 14:07:26,58.9913,8.6305
2019-07-13,2019-07-13 14:07:32,58.8755,8.5342
2019-07-13,2019-07-13 14:07:32,58.8767,8.5525
2019-07-13,2019-07-13 14:07:32,58.8721,8.5386
2019-07-13,2019-07-13 14:07:34,58.4416,7.7382
2019-07-13,2019-07-13 14:07:34,58.4414,7.7508
2019-07-13,2019-07-13 14:07:34,58.4677,7.5842
2019-07-13,2019-07-13 14:07:34,58.4052,7.726
2019-07-13,2019-07-13 14:07:34,58.4204,7.7314
2019-07-13,2019-07-13 14:07:34,58.4502,7.7275
2019-07-13,2019-07-13 14:07:34,58.4245,7.7408
2019-07-13,2019-07-13 14:07:36,58.6958,8.0248
2019-07-13,2019-07-13 14:07:36,58.6945,8.0333
2019-07-13,2019-07-13 14:07:36,58.6727,8.0009
2019-07-13,2019-07-13 14:07:36,58.6904,8.0552
2019-07-13,2019-07-13 14:07:36,58.6956,8.0383
2019-07-13,2019-07-13 14:07:42,59.0495,8.6977
2019-07-13,2019-07-13 14:07:42,59.0422,8.6954
2019-07-13,2019-07-13 14:07:42,58.7249,8.917
2019-07-13,2019-07-13 14:07:47,58.869,8.498
2019-07-13,2019-07-13 14:07:47,58.8753,8.5315
2019-07-13,2019-07-13 14:07:47,58.8755,8.5419
2019-07-13,2019-07-13 14:07:47,58.8796,8.5278
2019-07-13,2019-07-13 14:07:47,58.892,8.5526
2019-07-13,2019-07-13 14:07:47,58.8722,8.533
2019-07-13,2019-07-13 14:07:47,58.8987,8.4799
2019-07-13,2019-07-13 14:07:56,58.8363,8.5142
2019-07-13,2019-07-13 14:07:56,58.8449,8.5103
2019-07-13,2019-07-13 14:07:56,58.8373,8.5067
2019-07-13,2019-07-13 14:07:57,58.8348,8.5164
2019-07-13,2019-07-13 14:07:57,58.8363,8.5098
2019-07-13,2019-07-13 14:07:57,58.8364,8.5111
2019-07-13,2019-07-13 14:07:57,59.0406,8.6704
2019-07-13,2019-07-13 14:07:57,58.822,8.519
2019-07-13,2019-07-13 14:07:57,58.8355,8.5078
2019-07-13,2019-07-13 14:07:58,58.4499,7.597
2019-07-13,2019-07-13 14:07:58,58.4794,7.6174
2019-07-13,2019-07-13 14:07:58,58.4397,7.5867
2019-07-13,2019-07-13 14:07:59,58.4617,7.6
2019-07-13,2019-07-13 14:07:59,58.4548,7.5997
2019-07-13,2019-07-13 14:08:06,60.5473,12.6118
2019-07-13,2019-07-13 14:08:06,60.5324,12.5876
2019-07-13,2019-07-13 14:08:06,60.5319,12.5908
2019-07-13,2019-07-13 14:08:08,58.9352,11.6429
2019-07-13,2019-07-13 14:08:08,59.0058,11.6344
2019-07-13,2019-07-13 14:08:08,58.9469,11.6702
2019-07-13,2019-07-13 14:08:08,58.8256,11.7189
2019-07-13,2019-07-13 14:08:08,59.0093,11.6039
2019-07-13,2019-07-13 14:08:08,59.0069,11.6393
2019-07-13,2019-07-13 14:08:08,58.9935,11.6233
2019-07-13,2019-07-13 14:08:08,58.8725,11.7197
2019-07-13,2019-07-13 14:08:08,58.9772,11.6952
2019-07-13,2019-07-13 14:08:08,58.8708,11.6896
2019-07-13,2019-07-13 14:08:08,58.9867,11.6568
2019-07-13,2019-07-13 14:08:08,58.97,11.6829
2019-07-13,2019-07-13 14:08:10,59.0368,8.6975
2019-07-13,2019-07-13 14:08:11,60.4821,12.7663
2019-07-13,2019-07-13 14:08:11,60.4741,12.787
2019-07-13,2019-07-13 14:08:11,58.8624,8.5185
2019-07-13,2019-07-13 14:08:11,60.484,12.7753
2019-07-13,2019-07-13 14:08:11,60.4696,12.7742
2019-07-13,2019-07-13 14:08:11,60.4934,12.7603
2019-07-13,2019-07-13 14:08:11,60.4925,12.7927
2019-07-13,2019-07-13 14:08:13,58.4167,7.6647
2019-07-13,2019-07-13 14:08:13,58.436,7.6793
2019-07-13,2019-07-13 14:08:13,58.436,7.6663
2019-07-13,2019-07-13 14:08:13,58.4336,7.681
2019-07-13,2019-07-13 14:08:13,58.4358,7.666
2019-07-13,2019-07-13 14:08:13,58.408,7.69
2019-07-13,2019-07-13 14:08:26,58.8048,8.8438
2019-07-13,2019-07-13 14:08:26,58.8126,8.7045
2019-07-13,2019-07-13 14:08:27,58.6928,8.0333
2019-07-13,2019-07-13 14:08:32,58.4216,7.5635
2019-07-13,2019-07-13 14:08:38,58.8813,8.5245
2019-07-13,2019-07-13 14:08:38,58.7898,8.6124
2019-07-13,2019-07-13 14:08:38,58.8738,8.5292
2019-07-13,2019-07-13 14:08:38,58.88,8.5278
2019-07-13,2019-07-13 14:08:38,58.8799,8.5227
2019-07-13,2019-07-13 14:08:38,58.8745,8.5228
2019-07-13,2019-07-13 14:08:42,58.9368,12.132
2019-07-13,2019-07-13 14:08:42,58.9255,12.1249
2019-07-13,2019-07-13 14:08:42,58.9428,12.1601
2019-07-13,2019-07-13 14:08:42,58.9358,12.103
2019-07-13,2019-07-13 14:08:45,59.0413,8.6722
2019-07-13,2019-07-13 14:08:45,59.0406,8.6589
2019-07-13,2019-07-13 14:08:45,58.8578,8.5588
2019-07-13,2019-07-13 14:08:45,58.8638,8.5451
2019-07-13,2019-07-13 14:08:45,58.9696,8.6376
2019-07-13,2019-07-13 14:08:45,59.0272,8.6889
2019-07-13,2019-07-13 14:08:45,59.0444,8.6684
2019-07-13,2019-07-13 14:08:46,58.4791,7.4736
2019-07-13,2019-07-13 14:08:46,58.443,7.5654
2019-07-13,2019-07-13 14:08:47,58.4385,7.5703
2019-07-13,2019-07-13 14:08:54,58.8575,8.5471
2019-07-13,2019-07-13 14:09:00,58.4321,7.5711
2019-07-13,2019-07-13 14:09:00,58.3732,7.5295
2019-07-13,2019-07-13 14:09:00,58.4235,7.5716
2019-07-13,2019-07-13 14:09:00,58.4195,7.6023
2019-07-13,2019-07-13 14:09:00,58.5166,7.7048
2019-07-13,2019-07-13 14:09:00,58.4345,7.5668
2019-07-13,2019-07-13 14:09:01,58.4775,7.5369
2019-07-13,2019-07-13 14:09:07,58.8567,8.5249
2019-07-13,2019-07-13 14:09:07,58.8555,8.5255
2019-07-13,2019-07-13 14:09:07,58.8723,8.5215
2019-07-13,2019-07-13 14:09:09,59.0397,8.6801
2019-07-13,2019-07-13 14:09:09,59.0376,8.681
2019-07-13,2019-07-13 14:09:20,58.4556,7.5798
2019-07-13,2019-07-13 14:09:20,58.4236,7.5286
2019-07-13,2019-07-13 14:09:20,58.4083,7.5759
2019-07-13,2019-07-13 14:09:20,58.8729,8.4949
2019-07-13,2019-07-13 14:09:20,58.4684,7.6531
2019-07-13,2019-07-13 14:09:27,59.0404,8.6802
2019-07-13,2019-07-13 14:09:29,58.9921,8.7855
2019-07-13,2019-07-13 14:09:29,58.8477,8.4894
2019-07-13,2019-07-13 14:09:29,58.8779,8.5454
2019-07-13,2019-07-13 14:09:32,58.8676,8.4772
2019-07-13,2019-07-13 14:09:33,58.4301,7.5575
2019-07-13,2019-07-13 14:09:33,58.6896,7.987
2019-07-13,2019-07-13 14:09:33,58.6868,8.001
2019-07-13,2019-07-13 14:09:33,58.6854,7.9704
2019-07-13,2019-07-13 14:09:33,58.4433,7.5616
2019-07-13,2019-07-13 14:09:33,58.6801,8.0061
2019-07-13,2019-07-13 14:09:45,58.8668,8.5187
2019-07-13,2019-07-13 14:09:45,58.847,8.5419
2019-07-13,2019-07-13 14:09:45,58.8786,8.5114
2019-07-13,2019-07-13 14:09:45,58.87,8.534
2019-07-13,2019-07-13 14:09:45,58.8714,8.5191
2019-07-13,2019-07-13 14:09:45,58.8404,8.5221
2019-07-13,2019-07-13 14:09:45,58.8517,8.536
2019-07-13,2019-07-13 14:09:45,58.8675,8.5278
2019-07-13,2019-07-13 14:09:45,58.8571,8.5533
2019-07-13,2019-07-13 14:09:45,58.8634,8.5305
2019-07-13,2019-07-13 14:09:45,58.8693,8.5158
2019-07-13,2019-07-13 14:09:49,58.4412,7.661
2019-07-13,2019-07-13 14:09:49,58.476,7.6095
2019-07-13,2019-07-13 14:09:55,58.8738,8.54
2019-07-13,2019-07-13 14:09:55,58.8532,8.5372
2019-07-13,2019-07-13 14:09:55,58.9151,8.6283
2019-07-13,2019-07-13 14:09:57,59.0699,8.5478
2019-07-13,2019-07-13 14:10:00,58.6921,7.9941
2019-07-13,2019-07-13 14:10:00,58.7188,7.9572
2019-07-13,2019-07-13 14:10:04,59.2205,8.8616
2019-07-13,2019-07-13 14:10:04,59.2184,8.8574
2019-07-13,2019-07-13 14:10:04,59.1853,8.9807
2019-07-13,2019-07-13 14:10:04,59.2403,8.822
2019-07-13,2019-07-13 14:10:04,59.2193,8.8551
2019-07-13,2019-07-13 14:10:04,59.0232,8.3656
2019-07-13,2019-07-13 14:10:04,59.2098,8.855
2019-07-13,2019-07-13 14:10:06,58.8326,8.5058
2019-07-13,2019-07-13 14:10:06,58.8969,8.4648
2019-07-13,2019-07-13 14:10:06,58.8555,8.5374
2019-07-13,2019-07-13 14:10:06,58.8998,8.5359
2019-07-13,2019-07-13 14:10:06,58.4536,7.6045
2019-07-13,2019-07-13 14:10:07,58.4527,7.6068
2019-07-13,2019-07-13 14:10:07,58.45,7.5788
2019-07-13,2019-07-13 14:10:07,58.4665,7.5796
2019-07-13,2019-07-13 14:10:08,58.9349,12.197
2019-07-13,2019-07-13 14:10:08,58.9548,12.0753
2019-07-13,2019-07-13 14:10:08,58.9205,12.1477
2019-07-13,2019-07-13 14:10:14,59.0496,8.6734
2019-07-13,2019-07-13 14:10:14,59.0271,8.6761
2019-07-13,2019-07-13 14:10:14,59.0336,8.6983
2019-07-13,2019-07-13 14:10:15,59.0515,8.6783
2019-07-13,2019-07-13 14:10:15,58.904,8.5884
2019-07-13,2019-07-13 14:10:15,59.0521,8.673
2019-07-13,2019-07-13 14:10:15,58.9134,8.5835
2019-07-13,2019-07-13 14:10:15,59.0477,8.6811
2019-07-13,2019-07-13 14:10:15,58.8338,8.6693
2019-07-13,2019-07-13 14:10:16,58.9076,8.5878
2019-07-13,2019-07-13 14:10:23,58.8691,8.5219
2019-07-13,2019-07-13 14:10:23,58.8791,8.5229
2019-07-13,2019-07-13 14:10:23,58.8493,8.5367
2019-07-13,2019-07-13 14:10:23,58.821,8.5433
2019-07-13,2019-07-13 14:10:23,58.8496,8.5413
2019-07-13,2019-07-13 14:10:23,58.8282,8.5299
2019-07-13,2019-07-13 14:10:25,58.4418,7.5901
2019-07-13,2019-07-13 14:10:25,58.4465,7.5561
2019-07-13,2019-07-13 14:10:25,58.4326,7.58
2019-07-13,2019-07-13 14:10:25,58.4378,7.5775
2019-07-13,2019-07-13 14:10:32,58.846,8.5633
2019-07-13,2019-07-13 14:10:33,60.5634,12.608
2019-07-13,2019-07-13 14:10:33,60.531,12.6846
2019-07-13,2019-07-13 14:10:33,60.5257,12.5981
2019-07-13,2019-07-13 14:10:33,58.9932,11.6524
2019-07-13,2019-07-13 14:10:33,60.5019,12.5685
2019-07-13,2019-07-13 14:10:33,60.5661,12.62
2019-07-13,2019-07-13 14:10:33,59.0036,11.6771
2019-07-13,2019-07-13 14:10:33,60.564,12.6081
2019-07-13,2019-07-13 14:10:40,59.0544,8.6493
2019-07-13,2019-07-13 14:10:40,59.0685,8.6897
2019-07-13,2019-07-13 14:10:40,59.0898,8.5877
2019-07-13,2019-07-13 14:10:40,59.0471,8.6763
2019-07-13,2019-07-13 14:10:44,58.8573,8.5158
2019-07-13,2019-07-13 14:10:46,58.3912,7.9708
2019-07-13,2019-07-13 14:10:46,58.458,7.5805
2019-07-13,2019-07-13 14:10:46,58.436,7.5958
2019-07-13,2019-07-13 14:10:46,58.4575,7.5972
2019-07-13,2019-07-13 14:10:46,58.4513,7.5751
2019-07-13,2019-07-13 14:10:47,58.6902,7.997
2019-07-13,2019-07-13 14:10:47,58.487,7.7809
2019-07-13,2019-07-13 14:10:47,58.6924,7.9867
2019-07-13,2019-07-13 14:10:47,58.3237,7.3579
2019-07-13,2019-07-13 14:10:49,58.9416,7.1013
2019-07-13,2019-07-13 14:10:49,58.9535,7.209
2019-07-13,2019-07-13 14:10:49,58.9507,7.2148
2019-07-13,2019-07-13 14:10:49,58.9603,7.1893
2019-07-13,2019-07-13 14:10:59,58.8566,8.5301
2019-07-13,2019-07-13 14:10:59,58.8564,8.5243
2019-07-13,2019-07-13 14:11:00,58.8586,8.5396
2019-07-13,2019-07-13 14:11:00,58.8539,8.5382
2019-07-13,2019-07-13 14:11:00,58.8504,8.5463
2019-07-13,2019-07-13 14:11:00,58.8538,8.5412
2019-07-13,2019-07-13 14:11:00,58.8614,8.5409
2019-07-13,2019-07-13 14:11:13,58.9322,12.1781
2019-07-13,2019-07-13 14:11:13,58.8891,12.072
2019-07-13,2019-07-13 14:11:13,58.9175,12.1454
2019-07-13,2019-07-13 14:11:13,58.8308,12.2803
2019-07-13,2019-07-13 14:11:13,58.9294,12.176
2019-07-13,2019-07-13 14:11:19,58.4839,7.6874
2019-07-13,2019-07-13 14:11:19,58.4498,7.6468
2019-07-13,2019-07-13 14:11:19,58.4561,7.6398
2019-07-13,2019-07-13 14:11:19,58.4555,7.6499
2019-07-13,2019-07-13 14:11:21,59.0169,8.6863
2019-07-13,2019-07-13 14:11:21,59.02,8.6727
2019-07-13,2019-07-13 14:11:21,59.0294,8.6931
2019-07-13,2019-07-13 14:11:21,59.0226,8.632
2019-07-13,2019-07-13 14:11:25,60.5128,13.0023
2019-07-13,2019-07-13 14:11:25,60.507,13.0186
2019-07-13,2019-07-13 14:11:31,58.8497,8.5446
2019-07-13,2019-07-13 14:11:31,58.8511,8.5434
2019-07-13,2019-07-13 14:11:31,58.8571,8.5359
2019-07-13,2019-07-13 14:11:31,58.852,8.5478
2019-07-13,2019-07-13 14:11:31,58.8642,8.5245
2019-07-13,2019-07-13 14:11:31,58.8577,8.5368
2019-07-13,2019-07-13 14:11:33,59.0311,8.6704
2019-07-13,2019-07-13 14:11:33,59.0288,8.6624
2019-07-13,2019-07-13 14:11:33,58.9843,8.6716
2019-07-13,2019-07-13 14:11:33,59.0201,8.6879
2019-07-13,2019-07-13 14:11:33,59.0042,8.5713
2019-07-13,2019-07-13 14:11:39,59.215,8.9616
2019-07-13,2019-07-13 14:11:42,58.4392,7.5829
2019-07-13,2019-07-13 14:11:42,58.4466,7.5902
2019-07-13,2019-07-13 14:11:42,58.4255,7.5383
