dato,timestamp,lat,lon
2020-09-12,2020-09-12 13:56:47,64.0515,16.6292
2020-09-12,2020-09-12 13:56:47,64.0768,16.5224
2020-09-12,2020-09-12 13:56:58,60.3656,13.7088
2020-09-12,2020-09-12 13:56:58,60.4565,13.7624
2020-09-12,2020-09-12 13:58:05,64.9915,15.3773
2020-09-12,2020-09-12 13:58:11,61.0497,4.9738
2020-09-12,2020-09-12 13:58:11,61.0535,5.0199
2020-09-12,2020-09-12 13:58:11,61.0565,5.0158
2020-09-12,2020-09-12 13:58:11,61.0475,4.9643
2020-09-12,2020-09-12 13:58:11,61.0441,4.9724
2020-09-12,2020-09-12 13:58:11,61.059,5.0337
2020-09-12,2020-09-12 13:58:22,61.3015,17.1096
2020-09-12,2020-09-12 13:58:22,61.3103,17.0333
2020-09-12,2020-09-12 13:58:22,61.2494,17.3706
2020-09-12,2020-09-12 13:58:23,60.577,13.6807
2020-09-12,2020-09-12 13:58:23,60.6253,13.8206
2020-09-12,2020-09-12 13:59:25,64.0904,16.473
2020-09-12,2020-09-12 13:59:25,64.0885,16.4952
2020-09-12,2020-09-12 13:59:25,64.0883,16.4959
2020-09-12,2020-09-12 13:59:54,61.054,14.5603
2020-09-12,2020-09-12 13:59:54,61.0552,14.5795
2020-09-12,2020-09-12 13:59:54,61.0469,14.5734
2020-09-12,2020-09-12 14:00:30,62.4189,11.1986
2020-09-12,2020-09-12 14:00:55,61.5418,14.8943
2020-09-12,2020-09-12 14:00:55,61.5426,15.0447
2020-09-12,2020-09-12 14:00:55,61.5551,14.9693
2020-09-12,2020-09-12 14:00:55,61.5478,15.2141
2020-09-12,2020-09-12 14:00:55,61.5364,15.2126
2020-09-12,2020-09-12 14:01:07,60.4686,13.7693
2020-09-12,2020-09-12 14:01:07,60.4718,13.78
2020-09-12,2020-09-12 14:02:26,61.0524,14.612
2020-09-12,2020-09-12 14:03:45,61.5824,15.354
2020-09-12,2020-09-12 14:03:45,61.5413,15.2286
2020-09-12,2020-09-12 14:03:57,61.053,14.6388
2020-09-12,2020-09-12 14:03:57,61.0513,14.6535
2020-09-12,2020-09-12 14:04:22,60.3511,13.5841
2020-09-12,2020-09-12 14:04:22,60.33,13.5614
2020-09-12,2020-09-12 14:04:22,60.3397,13.6058
2020-09-12,2020-09-12 14:04:29,61.532,15.3521
2020-09-12,2020-09-12 14:04:58,60.488,14.6739
2020-09-12,2020-09-12 14:05:28,63.5856,13.4669
2020-09-12,2020-09-12 14:05:34,61.539,15.3441
2020-09-12,2020-09-12 14:05:54,60.3387,13.5561
2020-09-12,2020-09-12 14:06:03,64.2906,16.2801
2020-09-12,2020-09-12 14:06:03,64.2733,16.1939
2020-09-12,2020-09-12 14:06:07,61.0403,14.6949
2020-09-12,2020-09-12 14:06:07,61.0343,14.7079
2020-09-12,2020-09-12 14:06:24,60.4548,14.6603
2020-09-12,2020-09-12 14:06:45,64.7656,15.2029
2020-09-12,2020-09-12 14:07:37,64.0104,15.268
2020-09-12,2020-09-12 14:07:37,64.0153,15.3
2020-09-12,2020-09-12 14:07:42,64.7505,15.1279
2020-09-12,2020-09-12 14:07:42,64.7754,15.1914
2020-09-12,2020-09-12 14:08:38,61.5636,15.3286
2020-09-12,2020-09-12 14:08:38,61.5501,15.3791
2020-09-12,2020-09-12 14:08:38,61.4159,15.2027
2020-09-12,2020-09-12 14:08:38,61.5222,15.3887
2020-09-12,2020-09-12 14:08:38,61.5329,15.6039
2020-09-12,2020-09-12 14:08:38,61.5132,15.3893
2020-09-12,2020-09-12 14:08:38,61.5315,15.451
2020-09-12,2020-09-12 14:08:38,61.5939,15.4274
2020-09-12,2020-09-12 14:08:38,61.5491,15.3812
2020-09-12,2020-09-12 14:08:39,60.351,13.662
2020-09-12,2020-09-12 14:08:39,60.3448,13.6666
2020-09-12,2020-09-12 14:08:39,60.3432,13.6626
2020-09-12,2020-09-12 14:09:25,64.8321,15.2035
2020-09-12,2020-09-12 14:09:29,60.4655,14.6747
2020-09-12,2020-09-12 14:09:45,61.3618,17.2219
2020-09-12,2020-09-12 14:09:46,61.2816,17.1701
2020-09-12,2020-09-12 14:10:36,61.5468,15.4224
2020-09-12,2020-09-12 14:10:36,61.5427,15.3929
2020-09-12,2020-09-12 14:10:36,61.5417,15.4147
2020-09-12,2020-09-12 14:10:36,61.5437,15.4124
2020-09-12,2020-09-12 14:10:36,61.5404,15.3883
2020-09-12,2020-09-12 14:10:51,60.4663,14.7063
2020-09-12,2020-09-12 14:11:06,61.0056,14.4459
2020-09-12,2020-09-12 14:11:06,61.0495,14.7907
2020-09-12,2020-09-12 14:11:15,64.7783,15.211
2020-09-12,2020-09-12 14:12:46,62.9591,6.2568
2020-09-12,2020-09-12 14:12:46,62.9452,6.2972
2020-09-12,2020-09-12 14:12:50,64.7663,15.144
2020-09-12,2020-09-12 14:13:55,61.051,14.8247
2020-09-12,2020-09-12 14:13:55,61.0434,14.8223
2020-09-12,2020-09-12 14:13:55,61.0456,14.8378
2020-09-12,2020-09-12 14:14:25,64.1855,14.0348
2020-09-12,2020-09-12 14:14:26,64.7904,15.2231
2020-09-12,2020-09-12 14:14:26,64.7921,15.2263
2020-09-12,2020-09-12 14:14:26,64.7376,15.0118
2020-09-12,2020-09-12 14:14:44,61.3624,17.2393
2020-09-12,2020-09-12 14:14:44,61.4097,17.2174
2020-09-12,2020-09-12 14:14:44,61.3969,17.2554
2020-09-12,2020-09-12 14:15:45,60.7328,16.0381
2020-09-12,2020-09-12 14:15:45,60.7685,16.1948
2020-09-12,2020-09-12 14:19:11,61.5268,15.6635
2020-09-12,2020-09-12 14:19:11,61.5526,15.6352
2020-09-12,2020-09-12 14:19:11,61.5721,15.5391
2020-09-12,2020-09-12 14:19:11,61.5802,15.6111
2020-09-12,2020-09-12 14:19:11,61.5598,15.641
2020-09-12,2020-09-12 14:19:20,64.191,14.0741
2020-09-12,2020-09-12 14:19:20,64.1881,14.0665
2020-09-12,2020-09-12 14:19:20,64.2288,13.8632
2020-09-12,2020-09-12 14:19:22,59.943,11.9291
2020-09-12,2020-09-12 14:19:47,61.0569,14.9377
2020-09-12,2020-09-12 14:19:47,61.0718,14.9515
2020-09-12,2020-09-12 14:19:47,61.0568,14.9351
2020-09-12,2020-09-12 14:19:47,61.1507,14.9994
2020-09-12,2020-09-12 14:19:47,61.1533,15.006
2020-09-12,2020-09-12 14:19:47,61.0648,14.912
2020-09-12,2020-09-12 14:19:47,61.0418,14.9688
2020-09-12,2020-09-12 14:19:47,61.0586,14.9211
2020-09-12,2020-09-12 14:20:23,59.9423,11.9848
2020-09-12,2020-09-12 14:21:15,60.4475,14.828
2020-09-12,2020-09-12 14:21:47,61.5708,15.6721
2020-09-12,2020-09-12 14:21:47,61.5665,15.664
2020-09-12,2020-09-12 14:21:47,61.5926,15.6171
2020-09-12,2020-09-12 14:21:48,61.5919,15.4754
2020-09-12,2020-09-12 14:21:48,61.5927,15.4657
2020-09-12,2020-09-12 14:22:00,59.9426,12.0116
2020-09-12,2020-09-12 14:22:00,59.9436,12.0166
2020-09-12,2020-09-12 14:22:00,59.9464,11.9791
2020-09-12,2020-09-12 14:22:00,59.9472,12.018
2020-09-12,2020-09-12 14:23:31,63.5891,13.6246
2020-09-12,2020-09-12 14:23:31,63.5905,13.6123
2020-09-12,2020-09-12 14:24:31,60.5004,14.8419
2020-09-12,2020-09-12 14:24:48,64.1464,16.5377
2020-09-12,2020-09-12 14:25:02,60.4875,14.2786
2020-09-12,2020-09-12 14:25:27,59.967,12.2226
2020-09-12,2020-09-12 14:26:45,60.4508,13.6535
2020-09-12,2020-09-12 14:26:45,60.5062,14.3235
2020-09-12,2020-09-12 14:26:55,64.1549,16.6142
2020-09-12,2020-09-12 14:26:55,64.1545,16.6091
2020-09-12,2020-09-12 14:26:55,64.171,16.8909
2020-09-12,2020-09-12 14:26:55,64.1336,16.7413
2020-09-12,2020-09-12 14:27:34,61.6141,15.6513
2020-09-12,2020-09-12 14:27:34,61.5937,15.5958
2020-09-12,2020-09-12 14:27:36,60.5206,14.3333
2020-09-12,2020-09-12 14:27:36,60.8075,14.0918
2020-09-12,2020-09-12 14:27:36,60.5186,14.3204
2020-09-12,2020-09-12 14:27:36,60.5209,14.3151
2020-09-12,2020-09-12 14:28:24,64.1497,16.5899
2020-09-12,2020-09-12 14:28:24,64.1475,16.5893
2020-09-12,2020-09-12 14:28:31,64.2258,14.1838
2020-09-12,2020-09-12 14:28:31,64.2104,14.0122
2020-09-12,2020-09-12 14:28:31,64.2281,14.154
2020-09-12,2020-09-12 14:28:34,60.5029,14.2224
2020-09-12,2020-09-12 14:30:01,61.0476,15.0014
2020-09-12,2020-09-12 14:30:23,64.2219,14.1108
2020-09-12,2020-09-12 14:30:23,64.2229,14.113
2020-09-12,2020-09-12 14:31:42,64.1577,16.5987
2020-09-12,2020-09-12 14:31:42,64.1526,16.6049
2020-09-12,2020-09-12 14:31:42,64.1501,16.6201
2020-09-12,2020-09-12 14:31:42,64.1521,16.593
2020-09-12,2020-09-12 14:31:42,64.1517,16.6177
2020-09-12,2020-09-12 14:31:46,60.497,15.0731
2020-09-12,2020-09-12 14:31:59,61.079,15.0354
2020-09-12,2020-09-12 14:32:14,64.2135,14.2361
2020-09-12,2020-09-12 14:32:14,64.1994,14.1411
2020-09-12,2020-09-12 14:32:14,64.2051,14.1602
2020-09-12,2020-09-12 14:33:33,64.0486,16.6411
2020-09-12,2020-09-12 14:33:33,64.1751,16.69
2020-09-12,2020-09-12 14:33:33,64.1911,16.6627
2020-09-12,2020-09-12 14:33:35,61.6414,15.7649
2020-09-12,2020-09-12 14:33:35,61.6179,15.6835
2020-09-12,2020-09-12 14:33:35,61.6381,15.6927
2020-09-12,2020-09-12 14:33:45,60.4997,14.449
2020-09-12,2020-09-12 14:33:45,60.5483,14.4959
2020-09-12,2020-09-12 14:33:45,60.5384,14.515
2020-09-12,2020-09-12 14:33:45,60.8329,14.3087
2020-09-12,2020-09-12 14:34:01,64.2086,14.1421
2020-09-12,2020-09-12 14:34:28,60.5435,14.5038
2020-09-12,2020-09-12 14:34:39,64.1713,16.7576
2020-09-12,2020-09-12 14:34:39,64.165,16.6249
2020-09-12,2020-09-12 14:34:39,64.1625,16.6257
2020-09-12,2020-09-12 14:35:35,64.0722,17.3775
2020-09-12,2020-09-12 14:35:35,64.1672,16.6413
2020-09-12,2020-09-12 14:35:35,64.1626,16.6475
2020-09-12,2020-09-12 14:35:35,64.1657,16.8893
2020-09-12,2020-09-12 14:35:35,64.1545,16.6363
2020-09-12,2020-09-12 14:35:37,64.2187,14.1586
2020-09-12,2020-09-12 14:35:51,61.6509,15.7897
2020-09-12,2020-09-12 14:35:51,61.6515,15.7449
2020-09-12,2020-09-12 14:35:51,61.6467,15.7031
2020-09-12,2020-09-12 14:36:38,60.5521,14.5642
2020-09-12,2020-09-12 14:36:38,60.4985,14.5252
2020-09-12,2020-09-12 14:36:38,60.5567,14.562
2020-09-12,2020-09-12 14:36:38,64.0673,15.3541
2020-09-12,2020-09-12 14:36:38,64.0863,15.3859
2020-09-12,2020-09-12 14:36:38,60.565,14.5522
2020-09-12,2020-09-12 14:36:38,60.5557,14.5508
2020-09-12,2020-09-12 14:36:38,60.5561,14.577
2020-09-12,2020-09-12 14:36:43,64.1619,16.6575
2020-09-12,2020-09-12 14:36:43,64.1687,16.7389
2020-09-12,2020-09-12 14:36:43,64.17,16.6348
2020-09-12,2020-09-12 14:37:40,64.0857,15.4155
2020-09-12,2020-09-12 14:37:40,64.0901,15.4977
2020-09-12,2020-09-12 14:37:46,64.3268,14.37
2020-09-12,2020-09-12 14:38:04,64.2257,14.1891
2020-09-12,2020-09-12 14:38:04,64.2244,14.1955
2020-09-12,2020-09-12 14:38:04,64.2228,14.2012
2020-09-12,2020-09-12 14:38:04,64.2218,14.1914
2020-09-12,2020-09-12 14:38:13,64.1692,16.6218
2020-09-12,2020-09-12 14:38:13,64.168,16.6432
2020-09-12,2020-09-12 14:38:13,64.2902,17.0232
2020-09-12,2020-09-12 14:38:13,64.1743,16.5227
2020-09-12,2020-09-12 14:38:13,64.1723,16.6544
2020-09-12,2020-09-12 14:38:13,64.1724,16.6369
2020-09-12,2020-09-12 14:39:32,64.1748,16.6466
2020-09-12,2020-09-12 14:39:32,64.1765,16.6439
2020-09-12,2020-09-12 14:39:49,64.2229,14.205
2020-09-12,2020-09-12 14:39:49,64.2342,14.2446
2020-09-12,2020-09-12 14:39:53,64.3031,16.8818
2020-09-12,2020-09-12 14:39:57,64.3361,14.3652
2020-09-12,2020-09-12 14:40:05,60.5683,14.6335
2020-09-12,2020-09-12 14:40:05,60.5673,14.6297
2020-09-12,2020-09-12 14:40:05,60.5661,14.6313
2020-09-12,2020-09-12 14:40:05,60.5633,14.6435
2020-09-12,2020-09-12 14:40:07,60.7081,16.4427
2020-09-12,2020-09-12 14:40:07,60.7264,16.4042
2020-09-12,2020-09-12 14:40:11,64.9573,15.4765
2020-09-12,2020-09-12 14:40:31,59.997,12.2323
2020-09-12,2020-09-12 14:40:31,59.9646,12.3235
2020-09-12,2020-09-12 14:40:31,59.9683,12.2171
2020-09-12,2020-09-12 14:40:31,59.9684,12.294
2020-09-12,2020-09-12 14:40:31,59.9993,12.2248
2020-09-12,2020-09-12 14:40:31,59.9936,12.2508
2020-09-12,2020-09-12 14:40:31,59.9712,12.2851
2020-09-12,2020-09-12 14:40:31,60.0117,12.1999
2020-09-12,2020-09-12 14:40:39,60.1591,5.7495
2020-09-12,2020-09-12 14:40:39,60.184,5.7422
2020-09-12,2020-09-12 14:40:59,64.1955,16.7072
2020-09-12,2020-09-12 14:40:59,64.1939,16.7014
2020-09-12,2020-09-12 14:40:59,64.1954,16.7021
2020-09-12,2020-09-12 14:40:59,64.1964,16.7005
2020-09-12,2020-09-12 14:40:59,64.0726,16.722
2020-09-12,2020-09-12 14:41:14,61.3917,17.6205
2020-09-12,2020-09-12 14:42:41,60.1919,5.787
2020-09-12,2020-09-12 14:42:41,60.1912,5.7776
2020-09-12,2020-09-12 14:42:41,60.17,5.6602
2020-09-12,2020-09-12 14:42:41,60.1869,5.7796
2020-09-12,2020-09-12 14:43:30,64.9783,15.5367
2020-09-12,2020-09-12 14:43:30,64.9619,15.5776
2020-09-12,2020-09-12 14:43:30,64.9905,15.5008
2020-09-12,2020-09-12 14:43:30,65.0109,15.5055
2020-09-12,2020-09-12 14:43:30,64.9845,15.5421
2020-09-12,2020-09-12 14:43:30,64.9733,15.5444
2020-09-12,2020-09-12 14:43:35,64.3868,14.4824
2020-09-12,2020-09-12 14:43:35,64.3649,14.4314
2020-09-12,2020-09-12 14:43:35,64.3621,14.3973
2020-09-12,2020-09-12 14:44:16,64.5307,17.1111
2020-09-12,2020-09-12 14:44:16,64.5282,17.1166
2020-09-12,2020-09-12 14:44:16,64.5334,17.0683
2020-09-12,2020-09-12 14:44:16,64.5127,17.0653
2020-09-12,2020-09-12 14:44:16,64.5253,17.1007
2020-09-12,2020-09-12 14:44:16,64.5125,17.0849
2020-09-12,2020-09-12 14:44:57,61.6661,15.8726
2020-09-12,2020-09-12 14:44:57,61.7388,15.8485
2020-09-12,2020-09-12 14:45:42,64.9774,15.5409
2020-09-12,2020-09-12 14:45:42,64.9995,15.5263
2020-09-12,2020-09-12 14:45:42,65.0059,15.5153
2020-09-12,2020-09-12 14:45:54,60.5083,14.7109
2020-09-12,2020-09-12 14:45:54,60.5366,14.6847
2020-09-12,2020-09-12 14:45:54,60.4971,14.7099
2020-09-12,2020-09-12 14:45:54,60.5014,14.7037
2020-09-12,2020-09-12 14:47:35,61.3969,17.7433
2020-09-12,2020-09-12 14:47:51,64.9983,15.6656
2020-09-12,2020-09-12 14:48:12,60.6023,15.4011
2020-09-12,2020-09-12 14:48:12,60.597,15.3954
2020-09-12,2020-09-12 14:48:12,60.5999,15.397
2020-09-12,2020-09-12 14:48:12,60.5946,15.3002
2020-09-12,2020-09-12 14:50:41,65.0112,15.5986
2020-09-12,2020-09-12 14:50:41,65.0021,15.5474
2020-09-12,2020-09-12 14:50:41,64.9901,15.6
2020-09-12,2020-09-12 14:50:41,65.0007,15.6165
2020-09-12,2020-09-12 14:50:41,64.9809,15.5832
2020-09-12,2020-09-12 14:50:41,64.9987,15.5919
2020-09-12,2020-09-12 14:50:42,64.4155,14.4568
2020-09-12,2020-09-12 14:50:42,64.3745,14.3052
2020-09-12,2020-09-12 14:50:42,64.3988,14.4391
2020-09-12,2020-09-12 14:50:42,64.397,14.5219
2020-09-12,2020-09-12 14:51:53,64.538,17.0841
2020-09-12,2020-09-12 14:51:53,64.5513,17.0441
2020-09-12,2020-09-12 14:51:53,64.5489,17.036
2020-09-12,2020-09-12 14:52:40,60.3032,14.2992
2020-09-12,2020-09-12 14:52:40,60.1001,13.9194
2020-09-12,2020-09-12 14:52:40,60.041,14.0537
2020-09-12,2020-09-12 14:52:40,60.0898,13.8922
2020-09-12,2020-09-12 14:53:15,60.0894,13.6297
2020-09-12,2020-09-12 14:54:04,60.4993,14.7941
2020-09-12,2020-09-12 14:54:04,60.4964,14.8604
2020-09-12,2020-09-12 14:54:57,60.1066,13.6451
2020-09-12,2020-09-12 14:54:57,60.0941,13.6455
2020-09-12,2020-09-12 14:55:23,61.2546,16.7212
2020-09-12,2020-09-12 14:55:30,59.9811,12.488
2020-09-12,2020-09-12 14:55:30,59.9935,12.6353
2020-09-12,2020-09-12 14:55:30,59.979,12.5246
2020-09-12,2020-09-12 14:55:30,59.9843,12.5911
2020-09-12,2020-09-12 14:55:30,59.9762,12.5008
2020-09-12,2020-09-12 14:55:41,64.4979,17.1484
2020-09-12,2020-09-12 14:55:41,64.5355,17.1384
2020-09-12,2020-09-12 14:55:41,64.5596,17.0991
2020-09-12,2020-09-12 14:55:57,60.6051,14.7062
2020-09-12,2020-09-12 14:55:57,60.6108,14.7111
2020-09-12,2020-09-12 14:56:46,59.9898,12.513
2020-09-12,2020-09-12 14:57:10,64.2077,16.7103
2020-09-12,2020-09-12 14:57:10,64.1878,16.6938
2020-09-12,2020-09-12 14:57:10,64.1985,16.6464
2020-09-12,2020-09-12 14:57:10,64.2081,16.7072
2020-09-12,2020-09-12 14:57:41,64.5465,17.1672
2020-09-12,2020-09-12 14:57:41,64.5441,17.1726
2020-09-12,2020-09-12 14:57:41,64.5474,17.1517
2020-09-12,2020-09-12 14:57:41,64.5509,17.1699
2020-09-12,2020-09-12 14:57:41,64.5482,17.1636
2020-09-12,2020-09-12 14:57:41,64.5445,17.1641
2020-09-12,2020-09-12 14:57:45,59.9896,12.4854
2020-09-12,2020-09-12 14:58:45,59.9953,12.6276
2020-09-12,2020-09-12 14:58:45,59.9991,12.6883
2020-09-12,2020-09-12 14:58:45,59.9866,12.4738
2020-09-12,2020-09-12 14:58:45,59.9957,12.4983
2020-09-12,2020-09-12 14:59:04,60.6099,15.5345
2020-09-12,2020-09-12 14:59:04,60.6073,15.4151
2020-09-12,2020-09-12 14:59:04,60.6059,15.5443
2020-09-12,2020-09-12 14:59:04,60.5826,15.5599
2020-09-12,2020-09-12 14:59:41,60.004,12.4695
2020-09-12,2020-09-12 14:59:41,59.9966,12.5141
2020-09-12,2020-09-12 15:00:11,60.5848,15.5618
2020-09-12,2020-09-12 15:00:22,64.2263,16.6923
2020-09-12,2020-09-12 15:01:07,59.9954,12.5608
2020-09-12,2020-09-12 15:01:07,60.0402,12.5483
2020-09-12,2020-09-12 15:01:19,63.6495,13.8251
2020-09-12,2020-09-12 15:01:36,64.204,16.6828
2020-09-12,2020-09-12 15:01:36,64.2313,16.7455
2020-09-12,2020-09-12 15:03:32,64.2096,16.64
2020-09-12,2020-09-12 15:03:32,64.2151,16.7075
2020-09-12,2020-09-12 15:03:56,59.9969,12.5525
2020-09-12,2020-09-12 15:04:22,61.4184,18.0291
2020-09-12,2020-09-12 15:04:22,61.4378,18.027
2020-09-12,2020-09-12 15:04:37,64.2115,16.6932
2020-09-12,2020-09-12 15:05:15,60.0823,13.6894
2020-09-12,2020-09-12 15:06:57,60.6425,15.2347
2020-09-12,2020-09-12 15:06:57,60.6322,15.2292
2020-09-12,2020-09-12 15:06:57,60.6502,15.2126
2020-09-12,2020-09-12 15:06:57,60.6407,15.2394
2020-09-12,2020-09-12 15:06:57,60.6447,15.2281
2020-09-12,2020-09-12 15:06:57,60.6463,15.3097
2020-09-12,2020-09-12 15:07:37,64.2216,16.7144
2020-09-12,2020-09-12 15:07:37,64.2204,16.6924
2020-09-12,2020-09-12 15:07:37,64.2193,16.7184
2020-09-12,2020-09-12 15:07:37,64.217,16.7445
2020-09-12,2020-09-12 15:07:37,64.2166,16.7218
2020-09-12,2020-09-12 15:07:37,64.2248,16.7351
2020-09-12,2020-09-12 15:08:07,59.9947,12.6287
2020-09-12,2020-09-12 15:08:07,59.9927,12.5982
2020-09-12,2020-09-12 15:08:59,64.2322,16.7327
2020-09-12,2020-09-12 15:09:04,64.9909,15.6694
2020-09-12,2020-09-12 15:09:04,64.9688,15.7383
2020-09-12,2020-09-12 15:09:04,65.0239,15.7235
2020-09-12,2020-09-12 15:09:04,64.9422,15.7895
2020-09-12,2020-09-12 15:09:04,64.9614,15.7345
2020-09-12,2020-09-12 15:09:04,64.9955,15.7371
2020-09-12,2020-09-12 15:09:04,64.9419,15.7244
2020-09-12,2020-09-12 15:10:11,64.2292,16.7527
2020-09-12,2020-09-12 15:10:11,64.2275,16.7465
2020-09-12,2020-09-12 15:10:29,61.1392,17.6292
2020-09-12,2020-09-12 15:10:29,61.1388,17.6317
2020-09-12,2020-09-12 15:10:29,61.1353,17.6209
2020-09-12,2020-09-12 15:10:29,61.1537,17.619
2020-09-12,2020-09-12 15:10:29,61.1835,17.6181
2020-09-12,2020-09-12 15:11:31,64.2403,16.737
2020-09-12,2020-09-12 15:11:31,64.2324,16.7403
2020-09-12,2020-09-12 15:11:39,59.9782,12.7176
2020-09-12,2020-09-12 15:11:39,59.9733,12.6973
2020-09-12,2020-09-12 15:12:44,60.0874,13.8369
2020-09-12,2020-09-12 15:12:44,60.0831,13.7468
2020-09-12,2020-09-12 15:12:44,60.0719,13.7273
2020-09-12,2020-09-12 15:12:44,60.0931,13.7409
2020-09-12,2020-09-12 15:12:58,63.13,10.0741
2020-09-12,2020-09-12 15:13:55,59.9779,12.7469
2020-09-12,2020-09-12 15:14:27,59.6404,11.4717
2020-09-12,2020-09-12 15:14:27,59.679,11.5534
2020-09-12,2020-09-12 15:14:27,59.6632,11.4785
2020-09-12,2020-09-12 15:14:27,59.6785,11.3242
2020-09-12,2020-09-12 15:14:27,59.6786,11.4706
2020-09-12,2020-09-12 15:14:27,59.6832,11.4625
2020-09-12,2020-09-12 15:14:52,60.1453,12.6328
2020-09-12,2020-09-12 15:14:52,59.984,12.7612
2020-09-12,2020-09-12 15:14:52,59.9466,12.8213
2020-09-12,2020-09-12 15:15:38,64.6106,17.1442
2020-09-12,2020-09-12 15:15:38,64.5811,17.1687
2020-09-12,2020-09-12 15:15:38,64.5789,17.1704
2020-09-12,2020-09-12 15:15:38,64.5827,17.1569
2020-09-12,2020-09-12 15:15:45,64.2549,16.751
2020-09-12,2020-09-12 15:15:52,63.6002,13.7053
2020-09-12,2020-09-12 15:15:52,63.667,13.906
2020-09-12,2020-09-12 15:15:52,63.6615,13.9186
2020-09-12,2020-09-12 15:16:01,63.2895,9.928
2020-09-12,2020-09-12 15:16:01,63.3033,9.9427
2020-09-12,2020-09-12 15:16:01,63.3091,9.9092
2020-09-12,2020-09-12 15:16:01,63.3061,9.9398
2020-09-12,2020-09-12 15:16:04,59.6315,11.519
2020-09-12,2020-09-12 15:16:04,59.6889,11.4896
2020-09-12,2020-09-12 15:16:04,59.6856,11.4866
2020-09-12,2020-09-12 15:16:09,59.9789,12.7816
2020-09-12,2020-09-12 15:16:09,59.9791,12.8023
2020-09-12,2020-09-12 15:16:09,59.9801,12.7877
2020-09-12,2020-09-12 15:16:09,59.9759,12.8038
2020-09-12,2020-09-12 15:16:09,60.2287,12.7293
2020-09-12,2020-09-12 15:16:30,64.5471,17.1472
2020-09-12,2020-09-12 15:16:30,64.5494,17.0818
2020-09-12,2020-09-12 15:16:30,64.5526,17.085
2020-09-12,2020-09-12 15:16:30,64.5489,17.0764
2020-09-12,2020-09-12 15:17:00,59.9788,12.8062
2020-09-12,2020-09-12 15:17:00,60.0493,12.6666
2020-09-12,2020-09-12 15:17:00,59.9808,12.8035
2020-09-12,2020-09-12 15:17:11,64.5864,17.174
2020-09-12,2020-09-12 15:17:11,64.6506,17.2338
2020-09-12,2020-09-12 15:17:11,64.5721,17.1829
2020-09-12,2020-09-12 15:17:50,59.7033,11.5554
2020-09-12,2020-09-12 15:17:50,59.6336,11.6306
2020-09-12,2020-09-12 15:17:50,59.7116,11.5245
2020-09-12,2020-09-12 15:18:42,59.6958,11.518
2020-09-12,2020-09-12 15:18:56,64.2489,16.7416
2020-09-12,2020-09-12 15:18:56,64.2509,16.7408
2020-09-12,2020-09-12 15:18:56,64.2489,16.7501
2020-09-12,2020-09-12 15:19:37,59.9585,12.785
2020-09-12,2020-09-12 15:19:37,59.9932,12.8566
2020-09-12,2020-09-12 15:19:37,60.0868,12.8142
2020-09-12,2020-09-12 15:20:01,59.7215,11.5604
2020-09-12,2020-09-12 15:20:20,63.6859,13.9161
2020-09-12,2020-09-12 15:20:48,59.9534,12.956
2020-09-12,2020-09-12 15:20:54,59.7056,11.5654
2020-09-12,2020-09-12 15:21:02,64.998,16.3733
2020-09-12,2020-09-12 15:21:53,63.0991,10.0321
2020-09-12,2020-09-12 15:21:53,63.0586,9.9716
2020-09-12,2020-09-12 15:21:53,63.1187,10.0486
2020-09-12,2020-09-12 15:21:53,63.0613,9.9853
2020-09-12,2020-09-12 15:22:34,63.9075,11.8074
2020-09-12,2020-09-12 15:23:07,64.267,16.7597
2020-09-12,2020-09-12 15:23:07,64.2746,16.7887
2020-09-12,2020-09-12 15:23:07,64.2685,16.7525
2020-09-12,2020-09-12 15:23:14,59.8062,11.6438
2020-09-12,2020-09-12 15:23:14,59.6582,11.95
2020-09-12,2020-09-12 15:23:14,59.7317,11.6103
2020-09-12,2020-09-12 15:23:14,59.7313,11.607
2020-09-12,2020-09-12 15:23:56,64.1933,15.767
2020-09-12,2020-09-12 15:23:56,64.1834,15.8392
2020-09-12,2020-09-12 15:24:01,63.0747,10.0987
2020-09-12,2020-09-12 15:24:01,63.0684,10.012
2020-09-12,2020-09-12 15:24:18,59.731,11.6322
2020-09-12,2020-09-12 15:24:18,59.7305,11.6267
2020-09-12,2020-09-12 15:24:52,60.0173,13.2456
2020-09-12,2020-09-12 15:24:52,60.0075,13.2264
2020-09-12,2020-09-12 15:24:52,60.0056,13.2051
2020-09-12,2020-09-12 15:24:52,60.0101,13.2207
2020-09-12,2020-09-12 15:24:52,60.0403,13.183
2020-09-12,2020-09-12 15:26:27,63.0952,10.064
2020-09-12,2020-09-12 15:26:27,63.0362,9.9682
2020-09-12,2020-09-12 15:26:33,59.7477,11.6864
2020-09-12,2020-09-12 15:26:33,59.7474,11.6875
2020-09-12,2020-09-12 15:27:35,64.2089,15.7784
2020-09-12,2020-09-12 15:27:55,59.7475,11.53
2020-09-12,2020-09-12 15:27:55,59.724,11.7256
2020-09-12,2020-09-12 15:27:55,59.7155,11.7403
2020-09-12,2020-09-12 15:27:55,59.7419,11.5804
2020-09-12,2020-09-12 15:28:39,59.7074,11.7661
2020-09-12,2020-09-12 15:29:38,59.867,11.5606
2020-09-12,2020-09-12 15:29:38,59.8478,11.7245
2020-09-12,2020-09-12 15:29:38,59.899,11.8785
2020-09-12,2020-09-12 15:29:38,59.8655,12.0104
2020-09-12,2020-09-12 15:29:38,59.8674,11.5757
