dato,timestamp,lat,lon
2023-11-22,2023-11-22 19:55:37,64.6411,5.3772
2023-11-22,2023-11-22 19:55:37,64.6443,5.3218
2023-11-22,2023-11-22 19:57:56,64.5785,5.0906
2023-11-22,2023-11-22 19:57:56,64.6465,5.3699
2023-11-22,2023-11-22 19:57:56,64.4231,5.3858
2023-11-22,2023-11-22 19:57:56,64.6526,5.4492
2023-11-22,2023-11-22 19:57:56,64.6464,5.3747
2023-11-22,2023-11-22 19:57:56,64.6471,5.4866
2023-11-22,2023-11-22 19:57:56,64.644,5.411
2023-11-22,2023-11-22 19:57:56,64.644,5.4354
2023-11-22,2023-11-22 20:53:55,61.0516,7.4038
2023-11-22,2023-11-22 21:14:08,65.8735,7.5283
2023-11-22,2023-11-22 21:14:08,65.867,7.5306
2023-11-22,2023-11-22 21:14:08,65.6986,7.6459
2023-11-22,2023-11-22 21:26:37,64.2195,10.3718
2023-11-22,2023-11-22 21:55:59,65.8034,8.9483
2023-11-22,2023-11-22 21:59:32,62.5948,5.4955
2023-11-22,2023-11-22 21:59:32,62.597,5.4731
2023-11-22,2023-11-22 22:02:02,62.5977,5.6087
2023-11-22,2023-11-22 22:02:02,62.5955,5.5517
2023-11-22,2023-11-22 22:09:13,62.5962,6.7027
2023-11-22,2023-11-22 22:13:52,61.1122,4.9718
2023-11-22,2023-11-22 22:13:52,61.0887,5.0795
2023-11-22,2023-11-22 22:13:52,60.5954,4.8658
2023-11-22,2023-11-22 22:16:01,61.0414,4.804
2023-11-22,2023-11-22 22:16:01,61.1313,5.0684
2023-11-22,2023-11-22 22:16:01,61.09,5.1502
2023-11-22,2023-11-22 22:16:01,61.122,5.0998
2023-11-22,2023-11-22 22:16:01,61.093,5.1223
2023-11-22,2023-11-22 22:16:01,61.0812,5.194
2023-11-22,2023-11-22 22:16:01,61.0857,5.1832
2023-11-22,2023-11-22 22:16:01,61.0937,5.2253
2023-11-22,2023-11-22 22:27:04,62.6334,6.1743
2023-11-22,2023-11-22 22:27:04,62.6164,6.1838
2023-11-22,2023-11-22 22:29:12,64.3213,10.4733
2023-11-22,2023-11-22 22:29:12,64.3087,10.5094
2023-11-22,2023-11-22 22:29:12,64.2836,10.8508
2023-11-22,2023-11-22 22:29:12,64.3221,10.4691
2023-11-22,2023-11-22 22:29:12,64.3216,10.4731
2023-11-22,2023-11-22 22:31:25,64.3222,10.5732
2023-11-22,2023-11-22 22:31:25,64.3175,10.5919
2023-11-22,2023-11-22 22:31:25,64.3179,10.5795
2023-11-22,2023-11-22 22:32:36,62.5793,6.3154
2023-11-22,2023-11-22 22:33:19,64.0254,10.2228
2023-11-22,2023-11-22 22:33:19,64.0177,10.2523
2023-11-22,2023-11-22 22:33:19,64.0255,10.2222
2023-11-22,2023-11-22 22:33:49,64.3156,10.6508
2023-11-22,2023-11-22 22:33:49,64.312,10.5778
2023-11-22,2023-11-22 22:34:33,62.6733,6.432
2023-11-22,2023-11-22 22:34:33,62.5967,6.5069
2023-11-22,2023-11-22 22:34:33,62.5974,6.4903
2023-11-22,2023-11-22 22:36:13,62.5893,6.5651
2023-11-22,2023-11-22 22:36:13,62.5949,6.5462
2023-11-22,2023-11-22 22:36:14,62.5818,6.4067
2023-11-22,2023-11-22 22:36:14,62.4816,5.1316
2023-11-22,2023-11-22 22:36:39,64.3091,10.721
2023-11-22,2023-11-22 22:37:39,62.7495,6.9512
2023-11-22,2023-11-22 22:39:34,62.5329,6.4698
2023-11-22,2023-11-22 22:39:34,62.6101,7.0898
2023-11-22,2023-11-22 22:39:34,62.541,6.4633
2023-11-22,2023-11-22 22:39:34,62.5417,6.4585
2023-11-22,2023-11-22 22:39:34,62.6457,7.4103
2023-11-22,2023-11-22 22:40:46,62.5307,6.474
2023-11-22,2023-11-22 22:40:46,62.5639,6.5555
2023-11-22,2023-11-22 22:41:56,62.5393,6.5127
2023-11-22,2023-11-22 22:42:49,62.523,6.5185
2023-11-22,2023-11-22 22:42:49,61.6492,7.3812
2023-11-22,2023-11-22 22:42:49,62.5631,6.6949
2023-11-22,2023-11-22 22:42:49,62.5036,6.5834
2023-11-22,2023-11-22 22:45:10,62.4765,6.4903
2023-11-22,2023-11-22 22:45:10,62.5267,6.6778
2023-11-22,2023-11-22 22:45:10,62.5256,6.665
2023-11-22,2023-11-22 22:45:10,62.5395,6.6265
2023-11-22,2023-11-22 22:45:10,62.5924,6.7088
2023-11-22,2023-11-22 22:45:10,62.5252,6.6645
2023-11-22,2023-11-22 22:45:10,62.5276,6.6598
2023-11-22,2023-11-22 22:46:33,62.5363,6.6879
2023-11-22,2023-11-22 22:46:33,62.5238,6.6778
2023-11-22,2023-11-22 22:46:33,62.5214,6.6904
2023-11-22,2023-11-22 22:46:33,62.5343,6.6491
2023-11-22,2023-11-22 22:46:33,62.5212,6.6951
2023-11-22,2023-11-22 22:46:33,62.542,6.6016
2023-11-22,2023-11-22 22:46:33,62.5232,6.68
2023-11-22,2023-11-22 22:46:33,62.53,6.6508
2023-11-22,2023-11-22 22:50:28,62.5162,6.79
2023-11-22,2023-11-22 22:50:28,62.5174,6.8021
2023-11-22,2023-11-22 22:50:28,62.019,7.3002
2023-11-22,2023-11-22 22:50:28,62.5294,6.7234
2023-11-22,2023-11-22 22:50:28,62.6186,6.6604
2023-11-22,2023-11-22 22:53:28,62.232,5.3259
2023-11-22,2023-11-22 22:53:28,62.223,5.2719
2023-11-22,2023-11-22 22:55:21,62.2038,5.2849
2023-11-22,2023-11-22 22:58:06,62.3039,5.7191
2023-11-22,2023-11-22 22:59:36,62.1951,4.7775
2023-11-22,2023-11-22 22:59:36,62.5583,5.5625
2023-11-22,2023-11-22 22:59:36,62.4658,5.9611
2023-11-22,2023-11-22 23:00:48,62.3289,5.8276
2023-11-22,2023-11-22 23:01:13,62.6507,6.8732
2023-11-22,2023-11-22 23:02:13,62.1863,5.4993
2023-11-22,2023-11-22 23:02:13,62.2051,5.4499
2023-11-22,2023-11-22 23:02:13,62.1171,5.2486
2023-11-22,2023-11-22 23:02:33,62.3967,5.8944
2023-11-22,2023-11-22 23:02:33,62.4182,6.0196
2023-11-22,2023-11-22 23:02:33,62.3987,6.1702
2023-11-22,2023-11-22 23:05:03,62.1709,6.005
2023-11-22,2023-11-22 23:05:03,62.3449,5.9469
2023-11-22,2023-11-22 23:05:03,62.3424,5.9603
2023-11-22,2023-11-22 23:05:03,62.3532,5.9468
2023-11-22,2023-11-22 23:05:03,62.3453,5.8894
2023-11-22,2023-11-22 23:05:03,62.461,6.103
2023-11-22,2023-11-22 23:07:43,62.3451,5.9987
2023-11-22,2023-11-22 23:07:43,62.1926,5.5795
2023-11-22,2023-11-22 23:07:43,62.3758,6.0133
2023-11-22,2023-11-22 23:09:52,64.0679,7.4185
2023-11-22,2023-11-22 23:09:52,64.0735,7.3295
2023-11-22,2023-11-22 23:09:52,64.0702,7.3994
2023-11-22,2023-11-22 23:09:52,64.066,7.2781
2023-11-22,2023-11-22 23:09:52,64.0785,7.6342
2023-11-22,2023-11-22 23:09:52,64.0699,7.4453
2023-11-22,2023-11-22 23:20:18,62.2655,6.0954
2023-11-22,2023-11-22 23:24:56,63.757,10.3861
2023-11-22,2023-11-22 23:24:56,63.7716,10.3367
2023-11-22,2023-11-22 23:24:57,63.7672,10.3601
2023-11-22,2023-11-22 23:24:57,63.7673,10.3607
2023-11-22,2023-11-22 23:28:06,62.4557,6.6269
2023-11-22,2023-11-22 23:34:52,64.0899,8.2198
2023-11-22,2023-11-22 23:34:52,64.183,8.169
2023-11-22,2023-11-22 23:34:52,64.1084,8.1867
2023-11-22,2023-11-22 23:34:52,64.269,8.4095
2023-11-22,2023-11-22 23:37:31,64.154,8.3316
2023-11-22,2023-11-22 23:37:31,64.266,8.2143
2023-11-22,2023-11-22 23:37:31,64.1429,8.2968
2023-11-22,2023-11-22 23:37:31,64.1487,8.3167
2023-11-22,2023-11-22 23:49:44,64.0891,10.268
2023-11-22,2023-11-22 23:49:44,64.0851,10.3208
2023-11-22,2023-11-22 23:49:44,63.9935,10.0897
2023-11-22,2023-11-22 23:49:44,64.0845,10.3103
2023-11-22,2023-11-22 23:51:57,64.0931,10.3404
2023-11-22,2023-11-22 23:51:57,64.0896,10.3348
2023-11-22,2023-11-22 23:51:57,64.0881,10.3633
2023-11-22,2023-11-22 23:51:57,64.091,10.3395
2023-11-22,2023-11-22 23:51:57,64.0853,10.3647
2023-11-22,2023-11-22 23:54:12,64.0837,10.43
2023-11-22,2023-11-22 23:54:12,64.0767,10.4071
2023-11-22,2023-11-22 23:58:25,64.0306,10.4304
2023-11-22,2023-11-22 23:58:25,64.0302,10.431
2023-11-22,2023-11-22 23:58:25,64.0793,10.5421
