dato,timestamp,lat,lon
2017-09-15,2017-09-15 16:42:20,58.1762,12.2163
2017-09-15,2017-09-15 16:42:20,58.1845,12.2078
2017-09-15,2017-09-15 16:42:20,58.1828,12.2082
2017-09-15,2017-09-15 16:43:55,58.1954,12.172
2017-09-15,2017-09-15 16:43:55,58.1938,12.1741
2017-09-15,2017-09-15 16:43:55,58.1657,12.1526
2017-09-15,2017-09-15 16:43:55,58.1634,12.1603
2017-09-15,2017-09-15 16:44:16,58.174,12.2315
2017-09-15,2017-09-15 16:44:55,58.1801,12.1769
2017-09-15,2017-09-15 16:44:55,58.1772,12.1779
2017-09-15,2017-09-15 16:44:55,58.176,12.2148
2017-09-15,2017-09-15 16:44:55,58.179,12.2054
2017-09-15,2017-09-15 16:45:37,58.2361,12.1088
2017-09-15,2017-09-15 16:45:37,58.2365,12.1002
2017-09-15,2017-09-15 16:45:37,58.2313,12.1056
2017-09-15,2017-09-15 16:46:42,58.1831,12.1969
2017-09-15,2017-09-15 16:46:42,58.1798,12.2141
2017-09-15,2017-09-15 16:46:42,58.1951,12.2102
2017-09-15,2017-09-15 16:46:59,59.211,11.4495
2017-09-15,2017-09-15 16:46:59,59.179,11.6499
2017-09-15,2017-09-15 16:46:59,59.1824,11.7867
2017-09-15,2017-09-15 16:47:30,58.1843,12.229
2017-09-15,2017-09-15 16:47:30,58.1797,12.2347
2017-09-15,2017-09-15 16:47:30,58.1795,12.2247
2017-09-15,2017-09-15 16:47:30,58.1782,12.2283
2017-09-15,2017-09-15 16:47:31,58.1766,12.1826
2017-09-15,2017-09-15 16:48:28,58.1828,12.2296
2017-09-15,2017-09-15 16:48:28,58.1691,12.226
2017-09-15,2017-09-15 16:48:28,58.2531,11.938
2017-09-15,2017-09-15 16:48:28,58.1847,12.2159
2017-09-15,2017-09-15 16:48:28,58.1836,12.2222
2017-09-15,2017-09-15 16:48:28,58.1861,12.1885
2017-09-15,2017-09-15 16:48:28,58.1783,12.2358
2017-09-15,2017-09-15 16:48:46,59.0818,11.711
2017-09-15,2017-09-15 16:48:46,59.1071,11.5928
2017-09-15,2017-09-15 16:49:41,58.1797,12.1165
2017-09-15,2017-09-15 16:49:41,58.1815,12.2301
2017-09-15,2017-09-15 16:49:41,58.178,12.219
2017-09-15,2017-09-15 16:49:41,58.1826,12.2188
2017-09-15,2017-09-15 16:49:41,58.1856,12.2163
2017-09-15,2017-09-15 16:50:30,58.7579,7.0811
2017-09-15,2017-09-15 16:50:30,58.8437,7.242
2017-09-15,2017-09-15 16:50:30,58.8881,7.1892
2017-09-15,2017-09-15 16:51:16,58.1839,12.2447
2017-09-15,2017-09-15 16:51:16,58.281,12.5468
2017-09-15,2017-09-15 16:52:05,59.1061,11.7369
2017-09-15,2017-09-15 16:52:05,59.1107,11.8103
2017-09-15,2017-09-15 16:52:05,59.1058,11.7659
2017-09-15,2017-09-15 16:52:05,59.099,11.7416
2017-09-15,2017-09-15 16:52:05,59.1934,11.7804
2017-09-15,2017-09-15 16:52:05,59.1238,11.716
2017-09-15,2017-09-15 16:54:28,59.2124,11.6303
2017-09-15,2017-09-15 16:54:28,59.1966,11.6783
2017-09-15,2017-09-15 16:56:18,59.1554,11.8047
2017-09-15,2017-09-15 16:56:18,59.0267,11.5852
2017-09-15,2017-09-15 16:56:18,59.0859,11.6872
2017-09-15,2017-09-15 16:56:18,59.0396,11.6706
2017-09-15,2017-09-15 16:56:18,59.0994,11.7009
2017-09-15,2017-09-15 16:56:18,59.0923,11.729
2017-09-15,2017-09-15 16:56:26,59.1782,11.6538
2017-09-15,2017-09-15 16:56:26,59.2437,11.6552
2017-09-15,2017-09-15 16:56:26,59.1965,11.6556
2017-09-15,2017-09-15 16:57:21,59.231,11.6886
2017-09-15,2017-09-15 16:57:21,59.2314,11.822
2017-09-15,2017-09-15 16:58:59,59.2231,11.6504
2017-09-15,2017-09-15 16:58:59,59.1913,11.693
2017-09-15,2017-09-15 17:00:35,59.1872,11.6882
2017-09-15,2017-09-15 17:00:35,59.1875,11.6647
2017-09-15,2017-09-15 17:00:35,59.1734,11.7191
2017-09-15,2017-09-15 17:01:39,59.1367,11.6656
2017-09-15,2017-09-15 17:01:39,59.1804,11.6612
2017-09-15,2017-09-15 17:01:39,59.1765,11.6807
2017-09-15,2017-09-15 17:02:46,59.1723,11.6753
2017-09-15,2017-09-15 17:02:46,59.1713,11.6254
2017-09-15,2017-09-15 17:02:46,59.256,11.5077
2017-09-15,2017-09-15 17:02:46,59.1675,11.5195
2017-09-15,2017-09-15 17:02:46,59.1757,11.6539
2017-09-15,2017-09-15 17:02:46,59.1789,11.6588
2017-09-15,2017-09-15 17:02:46,59.1979,11.5668
2017-09-15,2017-09-15 17:02:46,59.2374,11.8886
2017-09-15,2017-09-15 17:04:12,59.162,11.785
2017-09-15,2017-09-15 17:04:13,59.1118,11.8251
2017-09-15,2017-09-15 17:04:13,59.1101,11.739
2017-09-15,2017-09-15 17:04:13,59.194,11.6086
2017-09-15,2017-09-15 17:06:12,59.0989,11.3344
2017-09-15,2017-09-15 17:06:12,59.1764,11.6699
2017-09-15,2017-09-15 17:06:12,59.2023,11.6705
2017-09-15,2017-09-15 17:06:12,59.2051,11.6749
2017-09-15,2017-09-15 17:07:04,59.1396,11.8295
2017-09-15,2017-09-15 17:08:58,59.1261,11.9145
2017-09-15,2017-09-15 17:08:58,59.1253,11.8409
2017-09-15,2017-09-15 17:11:00,59.1638,11.7325
2017-09-15,2017-09-15 17:11:00,59.1619,11.8364
2017-09-15,2017-09-15 17:11:00,59.1617,11.7246
2017-09-15,2017-09-15 17:11:00,59.171,11.7779
2017-09-15,2017-09-15 17:11:00,59.1729,11.8688
2017-09-15,2017-09-15 17:11:00,59.1448,11.6917
2017-09-15,2017-09-15 17:12:00,59.1427,11.7171
2017-09-15,2017-09-15 17:12:00,59.1391,11.7241
2017-09-15,2017-09-15 17:12:00,58.0548,11.8565
2017-09-15,2017-09-15 17:12:00,59.1361,11.804
2017-09-15,2017-09-15 17:12:51,59.1357,11.7077
2017-09-15,2017-09-15 17:12:51,59.2532,11.819
2017-09-15,2017-09-15 17:13:31,59.1464,11.723
2017-09-15,2017-09-15 17:13:31,58.8355,11.7286
2017-09-15,2017-09-15 17:14:28,59.1465,11.6044
2017-09-15,2017-09-15 17:14:28,59.0566,11.738
2017-09-15,2017-09-15 17:14:28,59.1444,11.6772
2017-09-15,2017-09-15 17:15:39,59.1589,11.732
2017-09-15,2017-09-15 17:15:39,59.135,11.7757
2017-09-15,2017-09-15 17:15:39,59.1077,11.7347
2017-09-15,2017-09-15 17:15:48,59.0793,9.2124
2017-09-15,2017-09-15 17:16:44,59.1488,11.7703
2017-09-15,2017-09-15 17:17:32,59.1875,11.6431
2017-09-15,2017-09-15 17:18:18,59.2251,11.7723
2017-09-15,2017-09-15 17:18:48,59.1714,11.7284
2017-09-15,2017-09-15 17:19:27,59.163,11.7201
2017-09-15,2017-09-15 17:20:01,59.1021,11.712
2017-09-15,2017-09-15 17:20:01,59.1525,11.7055
2017-09-15,2017-09-15 17:20:01,59.1626,11.7214
2017-09-15,2017-09-15 17:20:01,59.199,11.7842
2017-09-15,2017-09-15 17:20:01,59.2087,11.6478
2017-09-15,2017-09-15 17:20:29,62.3538,21.2926
2017-09-15,2017-09-15 17:20:43,59.1183,11.7334
2017-09-15,2017-09-15 17:21:53,59.1071,11.5073
2017-09-15,2017-09-15 17:21:53,59.2139,11.762
2017-09-15,2017-09-15 17:21:53,59.1762,11.8761
2017-09-15,2017-09-15 17:22:43,59.1522,11.6993
2017-09-15,2017-09-15 17:22:43,59.1294,11.715
2017-09-15,2017-09-15 17:22:43,59.108,11.6499
2017-09-15,2017-09-15 17:22:43,59.1572,11.7122
2017-09-15,2017-09-15 17:22:43,59.1542,11.7436
2017-09-15,2017-09-15 17:22:43,59.133,11.7592
2017-09-15,2017-09-15 17:22:43,59.1221,11.6655
2017-09-15,2017-09-15 17:23:22,59.1443,11.7338
2017-09-15,2017-09-15 17:23:22,59.1302,11.7316
2017-09-15,2017-09-15 17:23:22,59.0704,11.7491
2017-09-15,2017-09-15 17:23:22,59.1252,11.7616
2017-09-15,2017-09-15 17:23:22,59.134,11.7415
2017-09-15,2017-09-15 17:23:22,59.1771,11.7875
2017-09-15,2017-09-15 17:23:22,59.1312,11.6564
2017-09-15,2017-09-15 17:23:22,59.1082,11.6567
2017-09-15,2017-09-15 17:24:04,59.1357,11.7053
2017-09-15,2017-09-15 17:24:04,59.0998,11.5673
2017-09-15,2017-09-15 17:24:04,59.1598,11.6849
2017-09-15,2017-09-15 17:24:50,59.1316,11.7426
2017-09-15,2017-09-15 17:24:50,59.1683,11.7986
2017-09-15,2017-09-15 17:24:51,59.1368,11.8089
2017-09-15,2017-09-15 17:24:51,59.1612,11.7725
2017-09-15,2017-09-15 17:24:51,59.1258,11.7799
2017-09-15,2017-09-15 17:25:52,59.1319,11.6926
2017-09-15,2017-09-15 17:26:35,59.0793,11.7408
2017-09-15,2017-09-15 17:27:28,59.1157,11.719
2017-09-15,2017-09-15 17:27:28,59.1856,11.5986
2017-09-15,2017-09-15 17:27:28,59.187,11.6229
2017-09-15,2017-09-15 17:27:28,59.1569,11.7683
2017-09-15,2017-09-15 17:28:13,62.3316,21.3349
2017-09-15,2017-09-15 17:28:35,59.1096,11.715
2017-09-15,2017-09-15 17:28:35,59.0795,11.7384
2017-09-15,2017-09-15 17:31:03,59.1166,11.7536
2017-09-15,2017-09-15 17:31:03,59.1147,11.7057
2017-09-15,2017-09-15 17:31:03,59.1118,11.7156
2017-09-15,2017-09-15 17:31:03,59.0494,11.7248
2017-09-15,2017-09-15 17:32:24,59.1137,11.7172
2017-09-15,2017-09-15 17:32:24,59.2025,11.6805
2017-09-15,2017-09-15 17:32:24,59.1281,11.7393
2017-09-15,2017-09-15 17:34:53,59.8138,11.2902
2017-09-15,2017-09-15 17:34:53,59.1842,12.2258
2017-09-15,2017-09-15 17:34:53,59.0684,11.7568
2017-09-15,2017-09-15 17:34:53,59.0992,11.7442
2017-09-15,2017-09-15 17:36:46,59.1238,11.6272
2017-09-15,2017-09-15 17:36:47,59.0974,11.8595
2017-09-15,2017-09-15 17:38:03,59.1555,11.7286
2017-09-15,2017-09-15 17:38:03,59.1035,11.7377
2017-09-15,2017-09-15 17:39:10,59.1409,11.6431
2017-09-15,2017-09-15 17:39:10,59.22,11.705
2017-09-15,2017-09-15 17:39:10,59.1368,11.7495
2017-09-15,2017-09-15 17:39:10,59.1287,11.6755
2017-09-15,2017-09-15 17:39:10,59.1977,11.6626
2017-09-15,2017-09-15 17:39:10,59.108,11.7459
2017-09-15,2017-09-15 17:40:40,58.9841,12.0285
2017-09-15,2017-09-15 17:40:40,59.1066,11.6646
2017-09-15,2017-09-15 17:40:40,59.1292,11.6592
2017-09-15,2017-09-15 17:40:40,59.1142,11.694
2017-09-15,2017-09-15 17:40:40,59.0754,11.5665
2017-09-15,2017-09-15 17:41:22,59.1287,11.6579
2017-09-15,2017-09-15 17:41:22,59.0721,11.5977
2017-09-15,2017-09-15 17:42:12,59.1728,11.7218
2017-09-15,2017-09-15 17:42:12,59.0902,11.6153
2017-09-15,2017-09-15 17:42:12,59.1385,11.6702
2017-09-15,2017-09-15 17:42:12,59.1184,11.6639
2017-09-15,2017-09-15 17:42:12,59.111,11.7592
2017-09-15,2017-09-15 17:42:12,59.0904,11.6968
2017-09-15,2017-09-15 17:42:12,59.1046,11.6942
2017-09-15,2017-09-15 17:43:44,59.0725,11.5157
2017-09-15,2017-09-15 17:44:19,59.0879,11.6949
2017-09-15,2017-09-15 17:44:19,59.0925,11.6613
2017-09-15,2017-09-15 17:45:34,59.0897,11.7673
2017-09-15,2017-09-15 17:46:51,58.9718,12.0424
2017-09-15,2017-09-15 17:46:51,59.1103,11.6945
2017-09-15,2017-09-15 17:46:51,59.1398,11.723
2017-09-15,2017-09-15 17:46:51,58.9664,11.4631
2017-09-15,2017-09-15 17:46:51,59.1104,11.6635
2017-09-15,2017-09-15 17:48:01,59.1195,11.7032
2017-09-15,2017-09-15 17:48:01,59.1612,11.608
2017-09-15,2017-09-15 17:48:01,59.0843,11.7791
2017-09-15,2017-09-15 17:48:01,58.5115,11.1025
2017-09-15,2017-09-15 17:48:01,59.1103,11.7162
2017-09-15,2017-09-15 17:48:53,58.498,9.5903
2017-09-15,2017-09-15 17:48:53,59.1249,11.743
2017-09-15,2017-09-15 17:48:53,59.1543,11.6343
2017-09-15,2017-09-15 17:48:53,59.0627,11.5626
2017-09-15,2017-09-15 17:48:53,59.138,11.7159
2017-09-15,2017-09-15 17:49:38,59.1008,11.7339
2017-09-15,2017-09-15 17:50:38,58.7932,11.5762
2017-09-15,2017-09-15 17:50:38,59.0799,11.7121
2017-09-15,2017-09-15 17:51:25,59.0621,11.7399
2017-09-15,2017-09-15 17:51:25,59.0353,11.6132
2017-09-15,2017-09-15 17:51:25,59.1244,11.678
2017-09-15,2017-09-15 17:51:47,59.2774,11.0685
2017-09-15,2017-09-15 17:51:47,59.061,11.8001
2017-09-15,2017-09-15 17:51:47,59.0626,11.7549
2017-09-15,2017-09-15 17:51:47,59.0621,11.7853
2017-09-15,2017-09-15 17:52:58,59.1353,11.789
2017-09-15,2017-09-15 17:52:58,59.0987,11.6195
2017-09-15,2017-09-15 17:53:53,59.0807,11.8059
2017-09-15,2017-09-15 17:53:53,59.0165,11.9108
2017-09-15,2017-09-15 17:53:53,59.0854,11.7831
2017-09-15,2017-09-15 17:55:15,59.0584,11.7771
2017-09-15,2017-09-15 17:55:15,59.0501,11.8095
2017-09-15,2017-09-15 17:55:15,59.0625,11.7667
2017-09-15,2017-09-15 17:55:15,59.0589,11.7775
2017-09-15,2017-09-15 17:56:34,59.1035,11.7692
2017-09-15,2017-09-15 17:56:34,59.1277,11.6994
2017-09-15,2017-09-15 17:56:34,58.9991,11.5073
2017-09-15,2017-09-15 17:58:35,58.0887,11.8373
2017-09-15,2017-09-15 17:58:35,58.1538,11.3825
2017-09-15,2017-09-15 17:58:35,58.0007,12.0364
2017-09-15,2017-09-15 17:58:35,58.0258,11.8405
2017-09-15,2017-09-15 17:58:44,59.0573,11.7591
2017-09-15,2017-09-15 17:58:44,59.0871,12.7269
2017-09-15,2017-09-15 17:58:44,59.0664,11.6508
2017-09-15,2017-09-15 17:59:41,59.0554,11.7686
2017-09-15,2017-09-15 17:59:41,59.0354,11.6404
2017-09-15,2017-09-15 17:59:41,59.0389,11.7324
2017-09-15,2017-09-15 17:59:41,59.0554,11.7776
2017-09-15,2017-09-15 17:59:42,59.145,12.1597
2017-09-15,2017-09-15 17:59:42,59.1224,12.2786
2017-09-15,2017-09-15 17:59:42,59.0411,11.9051
2017-09-15,2017-09-15 17:59:42,59.1592,12.2269
2017-09-15,2017-09-15 17:59:42,59.1334,12.1526
2017-09-15,2017-09-15 18:00:51,59.0608,11.7733
2017-09-15,2017-09-15 18:00:51,59.071,11.7778
2017-09-15,2017-09-15 18:00:51,59.0777,11.7188
2017-09-15,2017-09-15 18:01:20,59.1294,12.1698
2017-09-15,2017-09-15 18:01:20,59.0854,12.0881
2017-09-15,2017-09-15 18:01:36,59.0598,11.747
2017-09-15,2017-09-15 18:01:36,59.0568,11.7613
2017-09-15,2017-09-15 18:03:10,59.075,11.7419
2017-09-15,2017-09-15 18:03:10,59.0915,11.7084
2017-09-15,2017-09-15 18:03:10,59.0842,11.9137
2017-09-15,2017-09-15 18:03:10,59.1119,11.7022
2017-09-15,2017-09-15 18:03:42,59.1457,12.1887
2017-09-15,2017-09-15 18:03:42,59.1088,12.0931
2017-09-15,2017-09-15 18:03:42,59.119,12.2268
2017-09-15,2017-09-15 18:04:26,58.9796,11.6803
2017-09-15,2017-09-15 18:04:26,59.0654,11.7166
2017-09-15,2017-09-15 18:04:26,59.0569,11.5508
2017-09-15,2017-09-15 18:04:26,59.081,11.7612
2017-09-15,2017-09-15 18:05:55,58.9397,12.0348
2017-09-15,2017-09-15 18:08:57,59.0999,11.8725
2017-09-15,2017-09-15 18:08:57,59.0715,11.8801
2017-09-15,2017-09-15 18:08:57,59.0956,11.8775
2017-09-15,2017-09-15 18:08:57,59.0731,11.7719
2017-09-15,2017-09-15 18:08:57,59.0114,11.7433
2017-09-15,2017-09-15 18:08:57,58.9922,11.6021
2017-09-15,2017-09-15 18:09:57,59.052,11.7599
2017-09-15,2017-09-15 18:09:57,58.9882,11.7287
2017-09-15,2017-09-15 18:10:56,59.0407,11.7948
2017-09-15,2017-09-15 18:10:56,59.045,11.7914
2017-09-15,2017-09-15 18:10:56,59.1718,12.0051
2017-09-15,2017-09-15 18:14:27,59.0338,11.7466
2017-09-15,2017-09-15 18:14:27,59.0286,11.7854
2017-09-15,2017-09-15 18:14:27,59.0711,11.7392
2017-09-15,2017-09-15 18:14:27,59.0186,11.7778
2017-09-15,2017-09-15 18:42:18,58.2046,11.4893
2017-09-15,2017-09-15 18:42:18,58.204,11.5013
2017-09-15,2017-09-15 18:42:18,58.2366,11.4497
2017-09-15,2017-09-15 19:14:19,58.2874,11.5122
2017-09-15,2017-09-15 19:19:22,58.255,11.4715
2017-09-15,2017-09-15 19:19:22,58.2579,11.4668
2017-09-15,2017-09-15 19:27:55,58.3482,11.8332
2017-09-15,2017-09-15 19:27:55,58.2339,11.3779
2017-09-15,2017-09-15 19:27:55,58.263,11.4696
2017-09-15,2017-09-15 19:30:21,58.2246,11.418
2017-09-15,2017-09-15 19:30:21,58.2326,11.4037
2017-09-15,2017-09-15 19:30:21,58.2566,11.4666
2017-09-15,2017-09-15 19:30:21,58.2353,11.4644
2017-09-15,2017-09-15 19:30:21,58.2574,11.4314
2017-09-15,2017-09-15 19:37:02,58.2779,11.3318
2017-09-15,2017-09-15 19:40:29,58.3136,11.3424
2017-09-15,2017-09-15 19:40:29,58.2967,11.4215
2017-09-15,2017-09-15 19:40:29,58.2867,11.3276
2017-09-15,2017-09-15 19:43:18,58.306,11.3666
2017-09-15,2017-09-15 19:43:18,58.266,11.4644
2017-09-15,2017-09-15 19:43:18,58.3084,11.3797
2017-09-15,2017-09-15 19:46:55,58.059,11.009
2017-09-15,2017-09-15 19:46:55,58.317,11.4245
2017-09-15,2017-09-15 19:46:55,58.3519,11.4018
2017-09-15,2017-09-15 19:46:55,58.136,11.0766
2017-09-15,2017-09-15 19:46:55,58.3185,11.5796
2017-09-15,2017-09-15 19:48:39,58.3936,11.5214
2017-09-15,2017-09-15 19:48:39,58.3142,11.4223
2017-09-15,2017-09-15 19:49:44,58.0174,10.9325
2017-09-15,2017-09-15 19:49:44,58.246,11.3041
2017-09-15,2017-09-15 19:49:44,58.3283,11.4371
2017-09-15,2017-09-15 20:24:02,58.3647,11.2086
2017-09-15,2017-09-15 20:25:04,58.2879,11.11
2017-09-15,2017-09-15 20:29:28,58.3911,11.2919
2017-09-15,2017-09-15 20:29:28,58.3951,11.2808
2017-09-15,2017-09-15 20:29:28,58.3967,11.2796
2017-09-15,2017-09-15 20:29:28,58.3892,11.2829
2017-09-15,2017-09-15 20:57:46,58.4252,11.2341
2017-09-15,2017-09-15 20:57:46,58.4752,11.1384
2017-09-15,2017-09-15 20:57:46,58.4218,11.2178
2017-09-15,2017-09-15 20:57:46,58.4301,11.2003
2017-09-15,2017-09-15 21:02:24,58.4054,11.2164
2017-09-15,2017-09-15 21:03:19,58.3963,11.2108
2017-09-15,2017-09-15 21:03:19,58.4046,11.2119
2017-09-15,2017-09-15 21:04:31,58.4158,11.2091
2017-09-15,2017-09-15 21:04:31,58.4741,11.0478
2017-09-15,2017-09-15 21:04:31,58.417,11.1877
2017-09-15,2017-09-15 21:04:31,58.3963,11.2171
2017-09-15,2017-09-15 21:04:31,58.4007,11.2198
2017-09-15,2017-09-15 21:08:20,58.4102,11.1982
2017-09-15,2017-09-15 21:08:20,58.1603,11.2103
2017-09-15,2017-09-15 21:08:20,58.4595,11.2869
2017-09-15,2017-09-15 21:08:20,58.3635,11.0728
2017-09-15,2017-09-15 21:08:20,58.1826,10.9919
2017-09-15,2017-09-15 21:08:20,58.3951,11.2561
2017-09-15,2017-09-15 21:11:09,58.5049,11.0309
2017-09-15,2017-09-15 21:11:09,58.4598,11.1686
2017-09-15,2017-09-15 21:11:09,58.455,11.2005
2017-09-15,2017-09-15 21:12:30,58.4095,11.2029
2017-09-15,2017-09-15 21:12:30,58.4152,11.2124
2017-09-15,2017-09-15 21:13:28,58.4221,11.2066
2017-09-15,2017-09-15 21:13:28,58.3967,11.2527
2017-09-15,2017-09-15 21:13:28,58.4067,11.2217
2017-09-15,2017-09-15 21:13:28,58.4155,11.2084
2017-09-15,2017-09-15 21:13:28,58.4032,11.2213
2017-09-15,2017-09-15 21:19:13,58.4701,11.1687
2017-09-15,2017-09-15 21:19:13,58.4562,11.201
2017-09-15,2017-09-15 21:22:56,58.4038,11.2316
2017-09-15,2017-09-15 21:23:25,58.4396,11.1797
2017-09-15,2017-09-15 21:26:37,58.4502,11.178
2017-09-15,2017-09-15 21:26:37,58.4675,11.199
2017-09-15,2017-09-15 21:26:37,58.4683,11.1206
2017-09-15,2017-09-15 21:26:37,58.4581,11.1484
2017-09-15,2017-09-15 21:26:37,58.4645,11.1546
2017-09-15,2017-09-15 21:29:35,58.4489,11.1777
2017-09-15,2017-09-15 21:29:35,58.4431,11.1958
2017-09-15,2017-09-15 21:29:35,58.5737,11.5382
2017-09-15,2017-09-15 21:36:09,58.8925,10.8386
2017-09-15,2017-09-15 21:36:09,58.4748,11.1541
2017-09-15,2017-09-15 21:36:09,58.4647,11.153
2017-09-15,2017-09-15 21:36:09,58.4207,11.1571
2017-09-15,2017-09-15 21:36:09,58.3525,11.1699
2017-09-15,2017-09-15 21:38:25,58.4998,11.1435
2017-09-15,2017-09-15 21:38:25,58.4929,11.1262
2017-09-15,2017-09-15 21:38:25,58.4103,11.0652
2017-09-15,2017-09-15 21:40:20,58.8174,11.4456
2017-09-15,2017-09-15 21:40:21,58.3978,11.0933
2017-09-15,2017-09-15 21:40:21,58.2538,10.7633
2017-09-15,2017-09-15 21:41:13,58.7655,8.7002
2017-09-15,2017-09-15 21:41:13,58.4873,11.1069
2017-09-15,2017-09-15 21:41:13,58.4792,11.1388
2017-09-15,2017-09-15 21:41:13,58.4932,11.1272
2017-09-15,2017-09-15 21:41:13,58.4774,11.0863
2017-09-15,2017-09-15 21:41:13,58.4822,11.1198
2017-09-15,2017-09-15 21:41:13,58.4803,11.1091
2017-09-15,2017-09-15 21:41:13,58.4,11.02
2017-09-15,2017-09-15 21:45:43,58.4775,11.1265
2017-09-15,2017-09-15 21:45:43,58.5174,11.1021
2017-09-15,2017-09-15 21:45:43,58.4845,11.1267
2017-09-15,2017-09-15 21:45:43,58.4666,11.1196
2017-09-15,2017-09-15 21:45:43,58.4714,11.1301
2017-09-15,2017-09-15 21:48:31,58.4712,11.1244
2017-09-15,2017-09-15 21:48:31,58.4819,11.1289
2017-09-15,2017-09-15 21:48:31,58.4513,11.1052
