dato,timestamp,lat,lon
2024-07-30,2024-07-30 11:04:32,60.9613,27.3495
2024-07-30,2024-07-30 11:04:47,61.1979,26.8095
2024-07-30,2024-07-30 11:04:47,61.2351,26.8896
2024-07-30,2024-07-30 11:04:47,61.2689,27.0435
2024-07-30,2024-07-30 11:04:51,63.7387,23.754
2024-07-30,2024-07-30 11:04:51,63.7065,23.7623
2024-07-30,2024-07-30 11:04:51,63.7387,23.7904
2024-07-30,2024-07-30 11:04:51,63.7075,23.7509
2024-07-30,2024-07-30 11:04:56,61.3841,26.7757
2024-07-30,2024-07-30 11:04:57,61.1851,27.3885
2024-07-30,2024-07-30 11:04:57,61.2987,27.1585
2024-07-30,2024-07-30 11:04:57,61.2017,27.2748
2024-07-30,2024-07-30 11:05:03,62.8428,27.2055
2024-07-30,2024-07-30 11:05:03,62.838,27.1963
2024-07-30,2024-07-30 11:05:46,63.0305,24.5309
2024-07-30,2024-07-30 11:05:46,63.0265,24.5441
2024-07-30,2024-07-30 11:05:50,63.785,23.5207
2024-07-30,2024-07-30 11:06:55,60.6346,27.8435
2024-07-30,2024-07-30 11:07:04,62.9388,25.4892
2024-07-30,2024-07-30 11:07:04,62.9244,25.5118
2024-07-30,2024-07-30 11:07:40,60.6812,27.9118
2024-07-30,2024-07-30 11:07:40,60.6896,27.9274
2024-07-30,2024-07-30 11:08:08,62.9904,24.9169
2024-07-30,2024-07-30 11:08:12,62.9912,24.6113
2024-07-30,2024-07-30 11:08:12,63.0231,24.6261
2024-07-30,2024-07-30 11:08:13,63.7405,23.5779
2024-07-30,2024-07-30 11:08:19,61.8152,26.9999
2024-07-30,2024-07-30 11:08:19,61.8192,27.0095
2024-07-30,2024-07-30 11:08:29,60.6738,27.9012
2024-07-30,2024-07-30 11:08:29,61.1632,27.1619
2024-07-30,2024-07-30 11:08:30,61.1719,27.1862
2024-07-30,2024-07-30 11:08:31,62.8251,27.2124
2024-07-30,2024-07-30 11:08:42,63.5023,26.265
2024-07-30,2024-07-30 11:08:48,62.9851,25.386
2024-07-30,2024-07-30 11:09:05,63.813,23.6276
2024-07-30,2024-07-30 11:09:05,63.7744,23.8215
2024-07-30,2024-07-30 11:09:37,60.6331,27.8391
2024-07-30,2024-07-30 11:09:37,60.6735,27.9398
2024-07-30,2024-07-30 11:09:37,60.6242,27.8871
2024-07-30,2024-07-30 11:09:37,60.6655,27.907
2024-07-30,2024-07-30 11:09:42,61.2267,27.1949
2024-07-30,2024-07-30 11:09:42,61.2226,27.2705
2024-07-30,2024-07-30 11:09:50,61.0978,27.2451
2024-07-30,2024-07-30 11:10:09,60.9586,27.2626
2024-07-30,2024-07-30 11:10:09,60.9555,27.259
2024-07-30,2024-07-30 11:10:09,60.9551,27.2752
2024-07-30,2024-07-30 11:10:22,62.9748,24.8319
2024-07-30,2024-07-30 11:10:22,62.9852,24.9021
2024-07-30,2024-07-30 11:10:22,62.9907,24.9465
2024-07-30,2024-07-30 11:10:30,61.2311,27.2562
2024-07-30,2024-07-30 11:10:38,61.8716,27.2806
2024-07-30,2024-07-30 11:10:38,61.8881,27.2143
2024-07-30,2024-07-30 11:10:38,61.886,27.2304
2024-07-30,2024-07-30 11:10:38,61.8844,27.2372
2024-07-30,2024-07-30 11:10:55,63.5861,26.2709
2024-07-30,2024-07-30 11:10:55,62.6552,26.1736
2024-07-30,2024-07-30 11:10:55,62.6589,26.046
2024-07-30,2024-07-30 11:10:58,61.0601,27.0698
2024-07-30,2024-07-30 11:11:01,61.2282,26.959
2024-07-30,2024-07-30 11:11:27,62.5702,26.3825
2024-07-30,2024-07-30 11:11:27,62.5667,26.3675
2024-07-30,2024-07-30 11:11:28,62.6303,26.4662
2024-07-30,2024-07-30 11:11:31,61.0384,26.9636
2024-07-30,2024-07-30 11:11:31,61.044,26.992
2024-07-30,2024-07-30 11:11:31,61.0486,27.0586
2024-07-30,2024-07-30 11:11:46,62.8819,25.4758
2024-07-30,2024-07-30 11:11:47,61.2162,27.3085
2024-07-30,2024-07-30 11:11:47,61.225,27.1578
2024-07-30,2024-07-30 11:11:51,61.7455,27.0228
2024-07-30,2024-07-30 11:11:51,61.7769,26.9871
2024-07-30,2024-07-30 11:11:51,61.7283,26.9961
2024-07-30,2024-07-30 11:11:59,62.9747,24.9542
2024-07-30,2024-07-30 11:11:59,62.9719,24.9568
2024-07-30,2024-07-30 11:12:24,61.1524,27.3034
2024-07-30,2024-07-30 11:12:24,61.1545,27.307
2024-07-30,2024-07-30 11:12:24,61.1437,27.3609
2024-07-30,2024-07-30 11:12:24,61.1422,27.2715
2024-07-30,2024-07-30 11:12:24,61.1635,27.3632
2024-07-30,2024-07-30 11:12:24,61.1578,27.3077
2024-07-30,2024-07-30 11:12:24,61.1613,27.3211
2024-07-30,2024-07-30 11:12:24,61.1668,27.394
2024-07-30,2024-07-30 11:12:24,61.1644,27.3774
2024-07-30,2024-07-30 11:12:47,61.2119,27.1953
2024-07-30,2024-07-30 11:12:47,61.2152,27.1823
2024-07-30,2024-07-30 11:12:47,61.217,27.2182
2024-07-30,2024-07-30 11:12:47,61.2163,27.3577
2024-07-30,2024-07-30 11:12:50,61.0424,26.9354
2024-07-30,2024-07-30 11:12:50,61.1621,27.4079
2024-07-30,2024-07-30 11:12:50,61.1509,27.359
2024-07-30,2024-07-30 11:12:50,61.168,27.3659
2024-07-30,2024-07-30 11:12:50,61.139,27.2747
2024-07-30,2024-07-30 11:12:50,61.1619,27.3124
2024-07-30,2024-07-30 11:13:02,61.8682,27.2683
2024-07-30,2024-07-30 11:13:02,61.8731,27.2688
2024-07-30,2024-07-30 11:13:02,61.7551,27.039
2024-07-30,2024-07-30 11:13:02,61.874,27.257
2024-07-30,2024-07-30 11:13:26,61.1684,27.3601
2024-07-30,2024-07-30 11:13:26,61.155,27.306
2024-07-30,2024-07-30 11:13:26,61.157,27.2998
2024-07-30,2024-07-30 11:13:27,61.1673,27.3553
2024-07-30,2024-07-30 11:13:27,61.1589,27.3127
2024-07-30,2024-07-30 11:13:27,60.9695,26.9332
2024-07-30,2024-07-30 11:13:27,61.1684,27.3575
2024-07-30,2024-07-30 11:13:32,61.3149,26.829
2024-07-30,2024-07-30 11:13:40,62.641,26.0313
2024-07-30,2024-07-30 11:13:40,62.7164,25.9115
2024-07-30,2024-07-30 11:13:53,61.0502,27.0432
2024-07-30,2024-07-30 11:13:53,61.0479,27.0367
2024-07-30,2024-07-30 11:14:46,63.6923,23.5768
2024-07-30,2024-07-30 11:14:46,63.6922,23.5806
2024-07-30,2024-07-30 11:14:46,63.7287,23.5491
2024-07-30,2024-07-30 11:14:46,63.6329,23.1986
2024-07-30,2024-07-30 11:14:46,63.704,23.577
2024-07-30,2024-07-30 11:14:46,63.727,23.5659
2024-07-30,2024-07-30 11:14:47,61.1744,27.2886
2024-07-30,2024-07-30 11:14:54,60.5661,27.8076
2024-07-30,2024-07-30 11:15:21,61.0701,27.1088
2024-07-30,2024-07-30 11:15:21,60.9178,26.975
2024-07-30,2024-07-30 11:15:21,60.9806,26.9919
2024-07-30,2024-07-30 11:15:33,61.846,27.4953
2024-07-30,2024-07-30 11:15:33,61.8919,27.3213
2024-07-30,2024-07-30 11:15:36,62.8363,25.5989
2024-07-30,2024-07-30 11:15:36,62.8491,25.5785
2024-07-30,2024-07-30 11:15:36,62.8847,25.6599
2024-07-30,2024-07-30 11:15:42,62.693,25.9393
2024-07-30,2024-07-30 11:15:42,62.699,25.9299
2024-07-30,2024-07-30 11:15:47,63.0008,24.5583
2024-07-30,2024-07-30 11:15:47,62.9857,24.4692
2024-07-30,2024-07-30 11:15:47,63.034,24.5444
2024-07-30,2024-07-30 11:15:47,62.9835,24.7328
2024-07-30,2024-07-30 11:16:28,62.6512,26.0022
2024-07-30,2024-07-30 11:16:31,61.3101,26.8813
2024-07-30,2024-07-30 11:16:31,61.2954,26.906
2024-07-30,2024-07-30 11:16:31,61.2858,26.869
2024-07-30,2024-07-30 11:16:31,61.2909,26.9155
2024-07-30,2024-07-30 11:16:43,61.1365,27.3258
2024-07-30,2024-07-30 11:16:48,60.9766,26.9391
2024-07-30,2024-07-30 11:16:48,60.8859,26.9233
2024-07-30,2024-07-30 11:16:51,62.5157,26.6548
2024-07-30,2024-07-30 11:16:51,60.9138,27.3031
2024-07-30,2024-07-30 11:16:51,62.5968,26.4569
2024-07-30,2024-07-30 11:17:11,62.7098,25.9032
2024-07-30,2024-07-30 11:17:11,62.679,25.9583
2024-07-30,2024-07-30 11:17:13,60.5849,27.7806
2024-07-30,2024-07-30 11:17:26,60.9907,26.9451
2024-07-30,2024-07-30 11:18:01,63.7792,23.581
2024-07-30,2024-07-30 11:18:01,63.7972,23.6888
2024-07-30,2024-07-30 11:18:01,63.7103,23.7867
2024-07-30,2024-07-30 11:18:01,63.7728,23.5993
2024-07-30,2024-07-30 11:18:01,63.7696,23.6544
2024-07-30,2024-07-30 11:18:01,63.7101,23.793
2024-07-30,2024-07-30 11:18:01,63.7654,23.584
2024-07-30,2024-07-30 11:18:41,62.9873,24.712
2024-07-30,2024-07-30 11:18:41,63.0381,24.6596
2024-07-30,2024-07-30 11:18:41,62.9811,24.6664
2024-07-30,2024-07-30 11:18:42,62.9834,24.7127
2024-07-30,2024-07-30 11:18:42,62.9865,24.7053
2024-07-30,2024-07-30 11:18:42,62.9957,24.8263
2024-07-30,2024-07-30 11:18:42,62.9846,24.7056
2024-07-30,2024-07-30 11:18:42,62.9931,24.6877
2024-07-30,2024-07-30 11:18:42,62.9844,24.7054
2024-07-30,2024-07-30 11:18:42,63.0043,24.3104
2024-07-30,2024-07-30 11:18:42,63.0032,24.3026
2024-07-30,2024-07-30 11:18:50,61.1842,27.2077
2024-07-30,2024-07-30 11:18:50,61.1814,27.2251
2024-07-30,2024-07-30 11:18:50,61.1427,27.2936
2024-07-30,2024-07-30 11:18:57,61.3497,26.9881
2024-07-30,2024-07-30 11:19:04,63.7654,23.6
2024-07-30,2024-07-30 11:19:04,63.7623,23.6167
2024-07-30,2024-07-30 11:19:04,63.7817,24.0099
2024-07-30,2024-07-30 11:19:04,63.7663,23.5991
2024-07-30,2024-07-30 11:19:04,63.7686,23.5977
2024-07-30,2024-07-30 11:19:04,63.7639,23.5962
2024-07-30,2024-07-30 11:19:29,62.7151,25.8896
2024-07-30,2024-07-30 11:19:29,62.6771,25.9663
2024-07-30,2024-07-30 11:20:16,61.7432,27.0884
2024-07-30,2024-07-30 11:20:16,62.5231,26.6373
2024-07-30,2024-07-30 11:20:16,61.7496,27.0876
2024-07-30,2024-07-30 11:20:16,61.7642,27.134
2024-07-30,2024-07-30 11:20:20,63.7569,23.5913
2024-07-30,2024-07-30 11:20:20,63.7683,23.5665
2024-07-30,2024-07-30 11:20:20,63.7588,23.6093
2024-07-30,2024-07-30 11:20:21,63.7269,23.5332
2024-07-30,2024-07-30 11:20:21,63.7391,23.515
2024-07-30,2024-07-30 11:20:49,62.6079,26.1471
2024-07-30,2024-07-30 11:20:52,63.5676,24.432
2024-07-30,2024-07-30 11:20:52,63.5518,24.2528
2024-07-30,2024-07-30 11:21:15,61.1444,27.3159
2024-07-30,2024-07-30 11:21:16,61.8732,27.2592
2024-07-30,2024-07-30 11:21:33,62.6837,25.9571
2024-07-30,2024-07-30 11:21:38,61.1072,26.9734
2024-07-30,2024-07-30 11:21:38,61.0116,27.0143
2024-07-30,2024-07-30 11:21:38,61.026,27.1255
2024-07-30,2024-07-30 11:21:38,60.9483,27.4314
2024-07-30,2024-07-30 11:21:39,60.9975,27.2059
2024-07-30,2024-07-30 11:21:39,60.9766,27.1534
2024-07-30,2024-07-30 11:21:48,61.2667,26.9242
2024-07-30,2024-07-30 11:21:48,61.21,26.7914
2024-07-30,2024-07-30 11:21:48,61.2619,26.9801
2024-07-30,2024-07-30 11:22:03,63.0199,24.8234
2024-07-30,2024-07-30 11:22:03,62.978,24.7794
2024-07-30,2024-07-30 11:22:03,62.9782,24.7834
2024-07-30,2024-07-30 11:22:03,62.9723,24.7474
2024-07-30,2024-07-30 11:22:55,61.1388,27.2265
2024-07-30,2024-07-30 11:23:41,63.7537,23.5888
2024-07-30,2024-07-30 11:23:41,63.753,23.5858
2024-07-30,2024-07-30 11:23:41,63.7469,23.5923
2024-07-30,2024-07-30 11:23:42,63.6336,24.1398
2024-07-30,2024-07-30 11:23:42,63.5873,24.3527
2024-07-30,2024-07-30 11:23:48,62.6595,26.0477
2024-07-30,2024-07-30 11:23:48,62.6768,26.0344
2024-07-30,2024-07-30 11:24:00,61.7241,27.1122
2024-07-30,2024-07-30 11:24:00,61.7021,27.027
2024-07-30,2024-07-30 11:24:00,61.6919,27.194
2024-07-30,2024-07-30 11:24:00,61.7973,27.0089
2024-07-30,2024-07-30 11:24:00,61.7473,27.1153
2024-07-30,2024-07-30 11:24:09,62.8086,25.5544
2024-07-30,2024-07-30 11:24:09,62.8516,25.4702
2024-07-30,2024-07-30 11:24:16,62.7806,27.2172
2024-07-30,2024-07-30 11:24:23,61.8499,27.2402
2024-07-30,2024-07-30 11:24:23,61.8512,27.245
2024-07-30,2024-07-30 11:24:24,62.6779,26.0972
2024-07-30,2024-07-30 11:24:24,62.6748,26.0454
2024-07-30,2024-07-30 11:24:54,62.6758,26.0512
2024-07-30,2024-07-30 11:24:54,62.6557,26.0757
2024-07-30,2024-07-30 11:24:54,62.7488,25.9062
2024-07-30,2024-07-30 11:24:56,61.2607,26.8911
2024-07-30,2024-07-30 11:24:56,61.2732,26.9093
2024-07-30,2024-07-30 11:24:56,61.2786,26.9067
2024-07-30,2024-07-30 11:24:56,61.2852,26.8763
2024-07-30,2024-07-30 11:24:56,61.2809,26.8888
2024-07-30,2024-07-30 11:24:56,61.2983,27.0064
2024-07-30,2024-07-30 11:25:19,62.6717,26.0478
2024-07-30,2024-07-30 11:25:19,62.7035,25.9893
2024-07-30,2024-07-30 11:25:19,62.7388,25.9307
2024-07-30,2024-07-30 11:25:31,61.779,27.237
2024-07-30,2024-07-30 11:25:31,61.7017,27.1338
2024-07-30,2024-07-30 11:25:31,61.7184,27.1285
2024-07-30,2024-07-30 11:25:31,61.6973,27.1242
2024-07-30,2024-07-30 11:25:31,61.7205,27.1943
2024-07-30,2024-07-30 11:25:31,61.7084,27.158
2024-07-30,2024-07-30 11:25:37,62.8641,27.1449
2024-07-30,2024-07-30 11:25:46,62.8432,25.4783
2024-07-30,2024-07-30 11:25:47,62.8083,25.4061
2024-07-30,2024-07-30 11:25:47,62.8082,25.407
2024-07-30,2024-07-30 11:25:47,62.8074,25.4058
2024-07-30,2024-07-30 11:25:47,62.7886,25.441
2024-07-30,2024-07-30 11:25:47,62.7937,25.2663
2024-07-30,2024-07-30 11:25:56,62.6684,26.0522
2024-07-30,2024-07-30 11:25:56,62.615,26.1449
2024-07-30,2024-07-30 11:25:58,63.7356,23.5676
2024-07-30,2024-07-30 11:25:58,63.737,23.569
2024-07-30,2024-07-30 11:25:58,63.7334,23.5579
2024-07-30,2024-07-30 11:25:58,63.7403,23.6104
2024-07-30,2024-07-30 11:25:58,63.7343,23.5629
2024-07-30,2024-07-30 11:25:58,63.7355,23.5652
2024-07-30,2024-07-30 11:25:58,63.7367,23.5683
2024-07-30,2024-07-30 11:26:15,60.9155,26.9266
2024-07-30,2024-07-30 11:26:15,60.9095,26.9329
2024-07-30,2024-07-30 11:26:17,62.682,26.0009
2024-07-30,2024-07-30 11:26:17,62.6192,26.1298
2024-07-30,2024-07-30 11:26:19,61.1694,27.1863
2024-07-30,2024-07-30 11:26:19,61.0906,27.6885
2024-07-30,2024-07-30 11:26:24,62.9594,24.7944
2024-07-30,2024-07-30 11:26:24,62.9613,24.7707
2024-07-30,2024-07-30 11:26:24,62.9582,24.782
2024-07-30,2024-07-30 11:26:24,62.9433,24.919
2024-07-30,2024-07-30 11:26:24,62.9426,24.7782
2024-07-30,2024-07-30 11:26:39,61.6937,27.1191
2024-07-30,2024-07-30 11:26:39,61.7148,27.1264
2024-07-30,2024-07-30 11:26:39,61.7127,27.1257
2024-07-30,2024-07-30 11:26:39,61.6969,27.1421
2024-07-30,2024-07-30 11:26:39,61.7159,27.1819
2024-07-30,2024-07-30 11:26:39,61.7098,27.1572
2024-07-30,2024-07-30 11:26:39,61.6935,27.1196
2024-07-30,2024-07-30 11:26:39,61.7118,27.2151
2024-07-30,2024-07-30 11:26:39,61.7021,27.1065
2024-07-30,2024-07-30 11:26:47,63.324,25.0543
2024-07-30,2024-07-30 11:26:47,63.3248,25.1129
2024-07-30,2024-07-30 11:27:15,62.6556,26.0336
2024-07-30,2024-07-30 11:27:15,62.6471,26.035
2024-07-30,2024-07-30 11:27:15,62.6602,26.0329
2024-07-30,2024-07-30 11:27:15,62.5929,26.1607
2024-07-30,2024-07-30 11:27:21,62.7666,25.5984
2024-07-30,2024-07-30 11:27:21,60.0915,26.227
2024-07-30,2024-07-30 11:27:22,62.75,25.5994
2024-07-30,2024-07-30 11:27:59,62.6944,25.9782
2024-07-30,2024-07-30 11:27:59,62.6511,26.0378
2024-07-30,2024-07-30 11:27:59,62.7289,25.7397
2024-07-30,2024-07-30 11:27:59,62.6603,26.0352
2024-07-30,2024-07-30 11:27:59,62.6518,26.0387
2024-07-30,2024-07-30 11:28:01,63.6881,23.754
2024-07-30,2024-07-30 11:28:01,63.6887,23.7546
2024-07-30,2024-07-30 11:28:01,63.6887,23.7543
2024-07-30,2024-07-30 11:28:01,63.6893,23.7534
2024-07-30,2024-07-30 11:28:01,63.6918,23.7558
2024-07-30,2024-07-30 11:28:01,63.6888,23.7567
2024-07-30,2024-07-30 11:28:01,63.5767,23.9043
2024-07-30,2024-07-30 11:28:01,63.6899,23.7552
2024-07-30,2024-07-30 11:28:01,63.691,23.7586
2024-07-30,2024-07-30 11:28:07,63.7185,23.5675
2024-07-30,2024-07-30 11:28:24,62.8957,24.9943
2024-07-30,2024-07-30 11:28:24,62.9006,24.986
2024-07-30,2024-07-30 11:28:24,62.9387,24.6821
2024-07-30,2024-07-30 11:28:24,62.9625,24.7957
2024-07-30,2024-07-30 11:28:24,62.9629,24.8433
2024-07-30,2024-07-30 11:28:24,62.8968,24.9947
2024-07-30,2024-07-30 11:28:24,62.9633,24.7933
2024-07-30,2024-07-30 11:28:29,61.8965,27.1179
2024-07-30,2024-07-30 11:28:29,61.8016,27.1833
2024-07-30,2024-07-30 11:28:29,61.7723,27.1744
2024-07-30,2024-07-30 11:28:29,61.8207,27.2386
2024-07-30,2024-07-30 11:28:32,62.664,25.9818
2024-07-30,2024-07-30 11:28:32,62.6446,26.0481
2024-07-30,2024-07-30 11:28:37,61.137,27.2201
2024-07-30,2024-07-30 11:28:40,61.6214,26.9214
2024-07-30,2024-07-30 11:28:40,61.7207,27.1928
2024-07-30,2024-07-30 11:28:40,61.6864,27.1388
2024-07-30,2024-07-30 11:28:43,60.9223,26.9494
2024-07-30,2024-07-30 11:28:43,60.9204,26.9383
2024-07-30,2024-07-30 11:28:43,60.9165,26.9394
2024-07-30,2024-07-30 11:28:43,60.9236,26.944
2024-07-30,2024-07-30 11:28:52,60.6116,27.3609
2024-07-30,2024-07-30 11:28:52,60.6504,27.4365
2024-07-30,2024-07-30 11:29:10,62.6651,25.8912
2024-07-30,2024-07-30 11:29:10,62.6307,25.9481
2024-07-30,2024-07-30 11:29:10,62.6206,25.8834
2024-07-30,2024-07-30 11:29:10,62.6233,25.9446
2024-07-30,2024-07-30 11:29:28,61.102,27.3117
2024-07-30,2024-07-30 11:30:14,60.5975,27.3836
2024-07-30,2024-07-30 11:30:23,60.9169,26.9613
2024-07-30,2024-07-30 11:30:36,62.7821,25.5799
2024-07-30,2024-07-30 11:30:36,62.7239,25.7531
2024-07-30,2024-07-30 11:30:36,62.7805,25.5669
2024-07-30,2024-07-30 11:30:36,62.9607,25.0816
2024-07-30,2024-07-30 11:30:36,62.7989,25.5191
2024-07-30,2024-07-30 11:30:36,62.722,25.6271
2024-07-30,2024-07-30 11:30:57,62.6445,25.9485
2024-07-30,2024-07-30 11:30:57,62.7131,26.0444
2024-07-30,2024-07-30 11:30:57,62.9299,25.4789
2024-07-30,2024-07-30 11:30:57,62.6343,26.0316
2024-07-30,2024-07-30 11:31:02,61.0941,27.2373
2024-07-30,2024-07-30 11:31:02,61.104,27.1516
2024-07-30,2024-07-30 11:31:45,62.7634,27.2513
2024-07-30,2024-07-30 11:31:45,62.7729,27.2199
2024-07-30,2024-07-30 11:32:06,60.0903,26.2775
2024-07-30,2024-07-30 11:32:06,60.1015,26.3789
2024-07-30,2024-07-30 11:32:06,60.0837,26.2281
2024-07-30,2024-07-30 11:32:33,61.1109,27.2377
2024-07-30,2024-07-30 11:32:37,62.635,26.0385
2024-07-30,2024-07-30 11:33:08,60.5816,27.3549
2024-07-30,2024-07-30 11:33:15,62.7484,25.5784
2024-07-30,2024-07-30 11:33:15,62.7477,25.5602
2024-07-30,2024-07-30 11:33:15,62.7537,25.5806
2024-07-30,2024-07-30 11:33:15,62.7539,25.5753
2024-07-30,2024-07-30 11:33:15,62.8382,25.3958
2024-07-30,2024-07-30 11:33:15,62.754,25.5699
2024-07-30,2024-07-30 11:33:16,62.7294,25.324
2024-07-30,2024-07-30 11:33:28,61.7828,27.4801
2024-07-30,2024-07-30 11:33:28,61.6934,27.1103
2024-07-30,2024-07-30 11:33:28,61.6691,27.2033
2024-07-30,2024-07-30 11:33:28,61.692,27.1071
2024-07-30,2024-07-30 11:33:28,61.6657,27.1996
2024-07-30,2024-07-30 11:33:29,61.7332,27.1661
2024-07-30,2024-07-30 11:34:24,62.5696,26.1321
2024-07-30,2024-07-30 11:34:24,62.633,25.9899
2024-07-30,2024-07-30 11:34:24,62.6415,26.0062
2024-07-30,2024-07-30 11:34:24,62.641,25.9825
2024-07-30,2024-07-30 11:34:24,62.5351,26.2108
2024-07-30,2024-07-30 11:34:38,60.5682,27.4163
2024-07-30,2024-07-30 11:35:01,61.6711,27.1275
2024-07-30,2024-07-30 11:35:10,62.7039,25.6526
2024-07-30,2024-07-30 11:36:27,62.7997,25.4898
2024-07-30,2024-07-30 11:36:27,62.7323,25.5876
2024-07-30,2024-07-30 11:36:27,62.6462,25.7933
2024-07-30,2024-07-30 11:37:43,61.0888,27.4262
2024-07-30,2024-07-30 11:37:43,61.0998,27.2628
2024-07-30,2024-07-30 11:38:06,62.7392,25.5981
2024-07-30,2024-07-30 11:38:06,62.7306,25.6
2024-07-30,2024-07-30 11:38:06,62.7381,25.6062
2024-07-30,2024-07-30 11:38:06,62.7396,25.6034
2024-07-30,2024-07-30 11:38:18,60.5799,27.3803
2024-07-30,2024-07-30 11:38:18,60.5759,27.4096
2024-07-30,2024-07-30 11:38:18,60.5704,27.3747
2024-07-30,2024-07-30 11:38:19,60.5122,27.4029
2024-07-30,2024-07-30 11:38:22,60.9356,27.1125
2024-07-30,2024-07-30 11:38:22,60.9365,27.1119
2024-07-30,2024-07-30 11:38:22,60.9365,27.0924
2024-07-30,2024-07-30 11:38:31,62.773,27.1502
2024-07-30,2024-07-30 11:38:31,62.6884,27.3053
2024-07-30,2024-07-30 11:38:31,62.6861,27.2556
2024-07-30,2024-07-30 11:38:38,62.5715,26.0494
2024-07-30,2024-07-30 11:38:38,62.6199,25.9609
2024-07-30,2024-07-30 11:38:38,62.5926,26.0153
2024-07-30,2024-07-30 11:38:38,62.6479,25.9022
2024-07-30,2024-07-30 11:38:38,62.5455,26.1266
2024-07-30,2024-07-30 11:38:38,62.6006,25.9966
2024-07-30,2024-07-30 11:40:45,62.7259,25.583
2024-07-30,2024-07-30 11:40:45,62.7311,25.5935
2024-07-30,2024-07-30 11:40:45,62.6878,25.7044
2024-07-30,2024-07-30 11:40:45,62.7314,25.5936
2024-07-30,2024-07-30 11:41:15,61.0251,27.0972
2024-07-30,2024-07-30 11:41:15,61.095,27.2346
2024-07-30,2024-07-30 11:41:21,60.9067,27.0389
2024-07-30,2024-07-30 11:41:21,60.9428,27.0977
2024-07-30,2024-07-30 11:41:42,62.4881,27.5635
2024-07-30,2024-07-30 11:41:42,62.4718,27.5809
2024-07-30,2024-07-30 11:41:49,62.7784,25.2037
2024-07-30,2024-07-30 11:41:49,62.7745,25.2239
2024-07-30,2024-07-30 11:42:09,60.9978,27.2428
2024-07-30,2024-07-30 11:42:11,61.09,27.1914
2024-07-30,2024-07-30 11:42:11,61.0654,27.1
2024-07-30,2024-07-30 11:43:40,61.0561,27.1175
2024-07-30,2024-07-30 11:43:40,61.0706,27.1375
2024-07-30,2024-07-30 11:43:41,60.8882,26.9196
2024-07-30,2024-07-30 11:43:41,61.0744,27.2539
2024-07-30,2024-07-30 11:43:54,60.9256,27.1878
2024-07-30,2024-07-30 11:43:54,60.9319,27.1502
2024-07-30,2024-07-30 11:43:54,60.9139,27.1458
2024-07-30,2024-07-30 11:43:54,60.9275,27.15
2024-07-30,2024-07-30 11:44:03,62.4225,27.5682
2024-07-30,2024-07-30 11:44:18,61.048,27.0841
2024-07-30,2024-07-30 11:44:49,60.9685,27.277
2024-07-30,2024-07-30 11:44:49,60.9644,27.3103
2024-07-30,2024-07-30 11:44:57,62.6518,25.854
2024-07-30,2024-07-30 11:44:57,62.5607,26.0754
2024-07-30,2024-07-30 11:44:57,62.5582,26.0867
2024-07-30,2024-07-30 11:44:57,62.5581,26.0755
2024-07-30,2024-07-30 11:44:57,62.5213,26.1149
2024-07-30,2024-07-30 11:44:57,62.5476,25.9514
2024-07-30,2024-07-30 11:45:42,61.0185,27.4165
2024-07-30,2024-07-30 11:45:42,61.0347,27.3449
2024-07-30,2024-07-30 11:45:42,61.0224,27.3965
2024-07-30,2024-07-30 11:45:52,61.0728,27.1131
2024-07-30,2024-07-30 11:46:08,63.3553,25.0763
2024-07-30,2024-07-30 11:46:08,63.3568,25.0765
2024-07-30,2024-07-30 11:46:08,63.3563,25.0772
2024-07-30,2024-07-30 11:46:09,60.9598,27.2736
2024-07-30,2024-07-30 11:47:50,63.6957,23.5102
2024-07-30,2024-07-30 11:47:50,63.6954,23.5353
2024-07-30,2024-07-30 11:47:50,63.5882,23.4306
2024-07-30,2024-07-30 11:47:50,63.6958,23.5481
2024-07-30,2024-07-30 11:47:51,60.5544,27.3908
2024-07-30,2024-07-30 11:47:52,60.5082,27.4401
2024-07-30,2024-07-30 11:47:52,60.5118,27.4657
2024-07-30,2024-07-30 11:47:52,60.5097,27.4342
2024-07-30,2024-07-30 11:47:52,60.4972,27.4851
2024-07-30,2024-07-30 11:47:52,60.5146,27.415
2024-07-30,2024-07-30 11:48:06,63.5861,23.6553
2024-07-30,2024-07-30 11:48:58,60.973,27.2955
2024-07-30,2024-07-30 11:49:14,63.446,24.7893
2024-07-30,2024-07-30 11:49:30,61.052,27.1299
2024-07-30,2024-07-30 11:49:30,61.0938,27.2277
2024-07-30,2024-07-30 11:49:48,60.8925,27.1319
2024-07-30,2024-07-30 11:49:58,62.4759,27.6633
2024-07-30,2024-07-30 11:50:36,60.5416,27.3833
2024-07-30,2024-07-30 11:51:16,62.6857,27.1215
2024-07-30,2024-07-30 11:51:16,62.6808,27.1692
2024-07-30,2024-07-30 11:51:16,62.6887,27.2146
2024-07-30,2024-07-30 11:51:44,60.9698,26.9307
2024-07-30,2024-07-30 11:51:44,60.9711,26.9352
2024-07-30,2024-07-30 11:51:44,60.9646,26.9309
2024-07-30,2024-07-30 11:51:48,60.9331,27.7058
2024-07-30,2024-07-30 11:51:48,60.9313,27.6799
2024-07-30,2024-07-30 11:51:48,60.9348,27.4243
2024-07-30,2024-07-30 11:51:48,60.9899,27.5888
2024-07-30,2024-07-30 11:52:37,60.9832,27.3409
2024-07-30,2024-07-30 11:52:37,60.9744,27.2975
2024-07-30,2024-07-30 11:53:22,62.6894,25.7223
