dato,timestamp,lat,lon
2020-08-08,2020-08-08 16:06:25,65.9836,13.9829
2020-08-08,2020-08-08 16:06:25,65.9867,14.0255
2020-08-08,2020-08-08 16:06:25,65.733,14.0478
2020-08-08,2020-08-08 16:06:30,62.1451,11.8746
2020-08-08,2020-08-08 16:06:31,62.146,11.868
2020-08-08,2020-08-08 16:06:31,62.1448,11.8759
2020-08-08,2020-08-08 16:06:40,66.0982,14.0989
2020-08-08,2020-08-08 16:06:40,66.0795,14.1062
2020-08-08,2020-08-08 16:06:41,66.0985,14.1042
2020-08-08,2020-08-08 16:06:41,66.0713,14.0872
2020-08-08,2020-08-08 16:06:52,65.7118,14.105
2020-08-08,2020-08-08 16:07:11,63.8658,14.392
2020-08-08,2020-08-08 16:07:11,63.8671,14.3852
2020-08-08,2020-08-08 16:07:23,62.1066,11.8643
2020-08-08,2020-08-08 16:07:23,62.1569,11.8839
2020-08-08,2020-08-08 16:07:23,62.1306,11.8516
2020-08-08,2020-08-08 16:07:23,62.1478,11.8914
2020-08-08,2020-08-08 16:07:40,65.8297,13.922
2020-08-08,2020-08-08 16:08:02,65.5612,14.0585
2020-08-08,2020-08-08 16:08:02,65.5421,14.0762
2020-08-08,2020-08-08 16:08:02,65.5681,14.122
2020-08-08,2020-08-08 16:08:02,65.5342,14.0759
2020-08-08,2020-08-08 16:08:02,65.4832,13.9249
2020-08-08,2020-08-08 16:08:12,62.1719,11.8695
2020-08-08,2020-08-08 16:08:12,62.1719,11.8624
2020-08-08,2020-08-08 16:08:12,62.1763,11.9845
2020-08-08,2020-08-08 16:08:12,62.1529,11.7599
2020-08-08,2020-08-08 16:08:12,62.1744,11.988
2020-08-08,2020-08-08 16:08:44,63.8611,14.3963
2020-08-08,2020-08-08 16:08:44,63.8595,14.4399
2020-08-08,2020-08-08 16:08:44,63.826,14.2729
2020-08-08,2020-08-08 16:08:45,63.9048,14.4404
2020-08-08,2020-08-08 16:09:04,65.7033,13.9252
2020-08-08,2020-08-08 16:09:04,65.6986,14.104
2020-08-08,2020-08-08 16:09:04,65.719,14.1802
2020-08-08,2020-08-08 16:09:12,62.1537,11.8974
2020-08-08,2020-08-08 16:09:58,65.7152,14.1664
2020-08-08,2020-08-08 16:09:58,65.7239,14.1446
2020-08-08,2020-08-08 16:09:58,65.725,14.1562
2020-08-08,2020-08-08 16:09:59,62.1574,11.8926
2020-08-08,2020-08-08 16:09:59,62.1601,11.8747
2020-08-08,2020-08-08 16:09:59,62.1634,11.8889
2020-08-08,2020-08-08 16:09:59,62.193,11.7606
2020-08-08,2020-08-08 16:10:08,63.9035,14.4256
2020-08-08,2020-08-08 16:10:49,62.169,11.9452
2020-08-08,2020-08-08 16:10:51,63.898,14.4411
2020-08-08,2020-08-08 16:10:58,65.079,14.1568
2020-08-08,2020-08-08 16:10:58,65.2613,14.1024
2020-08-08,2020-08-08 16:10:58,65.2595,14.0937
2020-08-08,2020-08-08 16:11:18,62.3693,12.0897
2020-08-08,2020-08-08 16:11:20,68.4112,15.463
2020-08-08,2020-08-08 16:11:20,68.4045,15.4743
2020-08-08,2020-08-08 16:11:20,68.405,15.4762
2020-08-08,2020-08-08 16:11:20,68.4689,15.4757
2020-08-08,2020-08-08 16:11:44,63.8658,14.2542
2020-08-08,2020-08-08 16:11:44,63.9048,14.455
2020-08-08,2020-08-08 16:11:56,66.0017,14.1244
2020-08-08,2020-08-08 16:12:07,65.7025,14.0654
2020-08-08,2020-08-08 16:12:07,65.6994,14.0736
2020-08-08,2020-08-08 16:12:52,65.239,14.1377
2020-08-08,2020-08-08 16:13:00,63.9652,14.634
2020-08-08,2020-08-08 16:13:00,65.7147,14.1254
2020-08-08,2020-08-08 16:13:00,63.9065,14.4371
2020-08-08,2020-08-08 16:13:10,62.1837,11.9062
2020-08-08,2020-08-08 16:13:10,62.1869,11.8816
2020-08-08,2020-08-08 16:13:10,62.1728,11.923
2020-08-08,2020-08-08 16:13:10,62.1806,12.0094
2020-08-08,2020-08-08 16:13:10,62.1704,11.9355
2020-08-08,2020-08-08 16:13:10,62.2024,11.9315
2020-08-08,2020-08-08 16:13:10,62.1755,11.7309
2020-08-08,2020-08-08 16:13:10,62.2017,11.9195
2020-08-08,2020-08-08 16:13:10,62.1769,11.928
2020-08-08,2020-08-08 16:13:24,64.3517,13.9815
2020-08-08,2020-08-08 16:13:24,64.3503,13.9992
2020-08-08,2020-08-08 16:13:57,65.7323,14.0857
2020-08-08,2020-08-08 16:13:57,65.7366,14.105
2020-08-08,2020-08-08 16:13:57,65.7272,14.1628
2020-08-08,2020-08-08 16:13:57,65.7356,14.1037
2020-08-08,2020-08-08 16:13:58,62.1989,12.0884
2020-08-08,2020-08-08 16:13:58,62.1969,12.1035
2020-08-08,2020-08-08 16:14:52,61.5828,11.2556
2020-08-08,2020-08-08 16:14:52,61.5798,11.2744
2020-08-08,2020-08-08 16:14:52,61.5668,11.3272
2020-08-08,2020-08-08 16:14:52,61.5248,11.202
2020-08-08,2020-08-08 16:14:52,61.5546,11.249
2020-08-08,2020-08-08 16:14:52,61.5757,11.2658
2020-08-08,2020-08-08 16:14:52,61.5752,11.3176
2020-08-08,2020-08-08 16:14:54,62.183,12.0765
2020-08-08,2020-08-08 16:14:54,63.9243,14.4506
2020-08-08,2020-08-08 16:14:54,63.9282,14.5432
2020-08-08,2020-08-08 16:14:58,67.1919,19.293
2020-08-08,2020-08-08 16:14:58,67.1355,19.1885
2020-08-08,2020-08-08 16:14:58,67.1583,19.2869
2020-08-08,2020-08-08 16:15:06,65.7786,14.1871
2020-08-08,2020-08-08 16:16:36,64.4923,13.8868
2020-08-08,2020-08-08 16:16:36,64.4829,13.7364
2020-08-08,2020-08-08 16:16:36,64.4912,13.8831
2020-08-08,2020-08-08 16:16:38,62.4016,12.1387
2020-08-08,2020-08-08 16:16:49,66.1002,14.1013
2020-08-08,2020-08-08 16:17:18,63.8849,14.4517
2020-08-08,2020-08-08 16:17:18,63.8915,14.4622
2020-08-08,2020-08-08 16:17:18,63.9019,14.4447
2020-08-08,2020-08-08 16:17:18,63.8992,14.4157
2020-08-08,2020-08-08 16:17:18,63.8947,14.4531
2020-08-08,2020-08-08 16:17:18,64.9482,14.2741
2020-08-08,2020-08-08 16:17:18,64.9631,14.3004
2020-08-08,2020-08-08 16:17:18,63.8926,14.4982
2020-08-08,2020-08-08 16:17:19,63.8986,14.4543
2020-08-08,2020-08-08 16:17:19,63.8016,14.4062
2020-08-08,2020-08-08 16:17:19,63.8848,14.4252
2020-08-08,2020-08-08 16:17:41,64.3776,14.0145
2020-08-08,2020-08-08 16:17:41,64.373,14.039
2020-08-08,2020-08-08 16:17:57,61.6408,11.0843
2020-08-08,2020-08-08 16:17:57,61.643,11.3341
2020-08-08,2020-08-08 16:17:58,64.8794,14.3194
2020-08-08,2020-08-08 16:17:58,64.8823,14.3252
2020-08-08,2020-08-08 16:18:33,62.4117,12.1565
2020-08-08,2020-08-08 16:18:33,62.413,12.2001
2020-08-08,2020-08-08 16:18:33,62.3866,12.1808
2020-08-08,2020-08-08 16:18:33,62.4116,12.1924
2020-08-08,2020-08-08 16:18:57,65.7349,14.2013
2020-08-08,2020-08-08 16:18:57,65.7084,14.1749
2020-08-08,2020-08-08 16:18:57,65.7328,14.1858
2020-08-08,2020-08-08 16:18:57,65.7334,14.2077
2020-08-08,2020-08-08 16:18:57,65.7317,14.2054
2020-08-08,2020-08-08 16:18:58,65.7462,14.1912
2020-08-08,2020-08-08 16:18:58,65.7721,14.1405
2020-08-08,2020-08-08 16:19:04,62.1924,11.9869
2020-08-08,2020-08-08 16:19:04,62.213,12.0768
2020-08-08,2020-08-08 16:19:04,62.2054,12.0975
2020-08-08,2020-08-08 16:19:04,62.1987,12.0183
2020-08-08,2020-08-08 16:19:04,62.2136,12.1096
2020-08-08,2020-08-08 16:19:32,61.6356,11.3953
2020-08-08,2020-08-08 16:19:32,61.6262,11.1949
2020-08-08,2020-08-08 16:19:32,61.6161,10.9905
2020-08-08,2020-08-08 16:19:32,61.6414,11.3365
2020-08-08,2020-08-08 16:20:10,67.1603,19.3162
2020-08-08,2020-08-08 16:20:10,67.178,19.3018
2020-08-08,2020-08-08 16:20:10,67.1788,19.3115
2020-08-08,2020-08-08 16:20:10,67.1594,19.2507
2020-08-08,2020-08-08 16:20:10,67.1708,19.3099
2020-08-08,2020-08-08 16:20:20,64.3891,14.0535
2020-08-08,2020-08-08 16:20:20,64.4176,13.9643
2020-08-08,2020-08-08 16:20:20,64.378,13.9937
2020-08-08,2020-08-08 16:20:29,62.4249,12.1805
2020-08-08,2020-08-08 16:20:29,62.4067,12.1558
2020-08-08,2020-08-08 16:21:05,65.7692,14.1108
2020-08-08,2020-08-08 16:21:05,65.7683,14.1263
2020-08-08,2020-08-08 16:21:05,65.7661,14.1632
2020-08-08,2020-08-08 16:21:05,65.7778,14.211
2020-08-08,2020-08-08 16:21:14,62.1555,12.0932
2020-08-08,2020-08-08 16:21:14,62.2196,12.128
2020-08-08,2020-08-08 16:21:14,62.221,12.131
2020-08-08,2020-08-08 16:21:14,62.2144,12.0894
2020-08-08,2020-08-08 16:21:14,62.2105,12.1218
2020-08-08,2020-08-08 16:21:14,62.2176,12.1304
2020-08-08,2020-08-08 16:21:14,62.2184,12.1289
2020-08-08,2020-08-08 16:21:22,63.8546,14.5273
2020-08-08,2020-08-08 16:21:27,62.4161,12.1077
2020-08-08,2020-08-08 16:21:27,62.448,12.2547
2020-08-08,2020-08-08 16:21:27,62.4297,12.2096
2020-08-08,2020-08-08 16:21:27,62.4068,12.0741
2020-08-08,2020-08-08 16:21:36,61.6308,11.3426
2020-08-08,2020-08-08 16:21:43,64.4566,13.9095
2020-08-08,2020-08-08 16:21:43,64.4969,13.7732
2020-08-08,2020-08-08 16:21:43,64.5035,13.7695
2020-08-08,2020-08-08 16:21:43,64.5094,13.7799
2020-08-08,2020-08-08 16:21:44,64.4539,13.6479
2020-08-08,2020-08-08 16:21:44,64.5325,13.707
2020-08-08,2020-08-08 16:21:53,63.9529,14.6089
2020-08-08,2020-08-08 16:22:06,64.9101,14.3738
2020-08-08,2020-08-08 16:22:06,64.9054,14.4516
2020-08-08,2020-08-08 16:22:06,64.8093,13.9738
2020-08-08,2020-08-08 16:22:06,64.9126,14.359
2020-08-08,2020-08-08 16:22:06,64.886,14.3171
2020-08-08,2020-08-08 16:22:06,64.9117,14.3558
2020-08-08,2020-08-08 16:22:10,62.221,12.1327
2020-08-08,2020-08-08 16:22:10,62.2163,12.1342
2020-08-08,2020-08-08 16:22:10,62.2296,12.2626
2020-08-08,2020-08-08 16:22:10,62.229,12.0562
2020-08-08,2020-08-08 16:22:12,63.8821,14.4803
2020-08-08,2020-08-08 16:22:12,63.862,14.5551
2020-08-08,2020-08-08 16:22:33,63.8722,14.5736
2020-08-08,2020-08-08 16:22:38,62.4312,12.2541
2020-08-08,2020-08-08 16:22:40,62.2332,12.1865
2020-08-08,2020-08-08 16:22:40,62.205,12.1495
2020-08-08,2020-08-08 16:22:40,62.2142,12.1482
2020-08-08,2020-08-08 16:23:12,63.8923,14.5074
2020-08-08,2020-08-08 16:23:15,61.6505,11.3291
2020-08-08,2020-08-08 16:23:15,61.6525,11.3236
2020-08-08,2020-08-08 16:23:15,61.651,11.3239
2020-08-08,2020-08-08 16:23:28,62.4282,12.2368
2020-08-08,2020-08-08 16:23:28,62.4277,12.2375
2020-08-08,2020-08-08 16:23:28,62.4282,12.2432
2020-08-08,2020-08-08 16:23:28,62.4113,12.2559
2020-08-08,2020-08-08 16:23:28,62.4284,12.2379
2020-08-08,2020-08-08 16:23:28,62.4241,12.2224
2020-08-08,2020-08-08 16:24:15,63.8926,14.496
2020-08-08,2020-08-08 16:24:16,63.8915,14.4942
2020-08-08,2020-08-08 16:24:20,64.501,13.8583
2020-08-08,2020-08-08 16:24:28,62.225,12.1561
2020-08-08,2020-08-08 16:24:28,62.2259,12.1487
2020-08-08,2020-08-08 16:24:28,62.2229,12.1396
2020-08-08,2020-08-08 16:24:28,62.2268,12.153
2020-08-08,2020-08-08 16:24:28,62.2243,12.1661
2020-08-08,2020-08-08 16:24:28,62.2263,12.1635
2020-08-08,2020-08-08 16:24:28,62.2257,12.1749
2020-08-08,2020-08-08 16:24:46,67.1818,19.2605
2020-08-08,2020-08-08 16:24:47,67.1522,19.4237
2020-08-08,2020-08-08 16:24:47,67.1751,19.4711
2020-08-08,2020-08-08 16:25:12,62.4003,12.2317
2020-08-08,2020-08-08 16:25:21,68.499,15.5635
2020-08-08,2020-08-08 16:26:01,61.673,11.3308
2020-08-08,2020-08-08 16:26:01,61.6568,11.3873
2020-08-08,2020-08-08 16:26:01,61.6466,11.394
2020-08-08,2020-08-08 16:26:01,61.6864,11.4464
2020-08-08,2020-08-08 16:26:07,62.4822,12.2757
2020-08-08,2020-08-08 16:26:22,64.8389,14.3635
2020-08-08,2020-08-08 16:26:22,64.837,14.3569
2020-08-08,2020-08-08 16:26:22,64.8364,14.3841
2020-08-08,2020-08-08 16:26:37,62.2277,12.1827
2020-08-08,2020-08-08 16:26:37,62.2377,12.1889
2020-08-08,2020-08-08 16:26:37,62.2344,12.1576
2020-08-08,2020-08-08 16:26:37,62.2384,12.1965
2020-08-08,2020-08-08 16:26:37,62.2311,12.1205
2020-08-08,2020-08-08 16:26:37,62.2644,12.1526
2020-08-08,2020-08-08 16:26:55,62.4663,12.2154
2020-08-08,2020-08-08 16:26:55,62.4577,12.2366
2020-08-08,2020-08-08 16:26:55,62.446,12.1437
2020-08-08,2020-08-08 16:27:47,67.2492,19.2882
2020-08-08,2020-08-08 16:27:48,67.2041,19.3086
2020-08-08,2020-08-08 16:28:41,63.9155,14.6314
2020-08-08,2020-08-08 16:28:41,63.9524,14.8059
2020-08-08,2020-08-08 16:28:41,63.9055,14.5888
2020-08-08,2020-08-08 16:29:00,62.4278,12.3362
2020-08-08,2020-08-08 16:29:01,62.4281,12.3437
2020-08-08,2020-08-08 16:29:08,64.5388,13.7867
2020-08-08,2020-08-08 16:29:08,64.5417,13.7747
2020-08-08,2020-08-08 16:29:08,64.5718,13.7539
2020-08-08,2020-08-08 16:29:08,64.5366,13.7506
2020-08-08,2020-08-08 16:29:08,64.5436,13.7479
2020-08-08,2020-08-08 16:29:08,64.5378,13.7833
2020-08-08,2020-08-08 16:29:24,61.7944,11.3374
2020-08-08,2020-08-08 16:29:24,61.6862,11.408
2020-08-08,2020-08-08 16:29:24,61.6902,11.3647
2020-08-08,2020-08-08 16:29:32,63.9179,14.6201
2020-08-08,2020-08-08 16:29:32,63.9115,14.6435
2020-08-08,2020-08-08 16:29:38,62.2377,12.2171
2020-08-08,2020-08-08 16:29:38,62.2445,12.2019
2020-08-08,2020-08-08 16:29:38,62.2408,12.169
2020-08-08,2020-08-08 16:29:38,62.2049,12.3116
2020-08-08,2020-08-08 16:30:00,67.2225,19.3534
2020-08-08,2020-08-08 16:30:10,62.4554,12.2628
2020-08-08,2020-08-08 16:30:15,63.9166,14.6426
2020-08-08,2020-08-08 16:31:01,64.8219,14.3234
2020-08-08,2020-08-08 16:31:01,64.8637,14.4061
2020-08-08,2020-08-08 16:31:01,64.8622,14.3975
2020-08-08,2020-08-08 16:31:01,64.8616,14.3854
2020-08-08,2020-08-08 16:31:19,63.9226,14.6327
2020-08-08,2020-08-08 16:31:19,63.9246,14.6637
2020-08-08,2020-08-08 16:31:22,67.201,19.3277
2020-08-08,2020-08-08 16:32:48,63.8833,14.5952
2020-08-08,2020-08-08 16:32:48,63.8743,14.6362
2020-08-08,2020-08-08 16:33:05,62.4608,12.3518
2020-08-08,2020-08-08 16:33:05,67.208,19.2807
2020-08-08,2020-08-08 16:33:58,62.4952,12.3207
2020-08-08,2020-08-08 16:33:58,62.4912,12.3594
2020-08-08,2020-08-08 16:34:10,63.8953,14.6228
2020-08-08,2020-08-08 16:34:10,63.8949,14.6198
2020-08-08,2020-08-08 16:34:10,63.8984,14.607
2020-08-08,2020-08-08 16:34:10,63.8731,14.795
2020-08-08,2020-08-08 16:34:10,63.9518,14.9015
2020-08-08,2020-08-08 16:35:04,62.4598,12.3306
2020-08-08,2020-08-08 16:35:04,62.5478,12.3432
2020-08-08,2020-08-08 16:35:04,63.9326,14.5892
2020-08-08,2020-08-08 16:35:34,62.2614,12.2736
2020-08-08,2020-08-08 16:35:34,62.2509,12.2895
2020-08-08,2020-08-08 16:35:34,62.2575,12.2893
2020-08-08,2020-08-08 16:35:51,67.1791,19.2156
2020-08-08,2020-08-08 16:35:51,67.1856,19.2929
2020-08-08,2020-08-08 16:35:52,61.645,11.4999
2020-08-08,2020-08-08 16:35:52,61.6324,11.4925
2020-08-08,2020-08-08 16:35:52,61.6243,11.5063
2020-08-08,2020-08-08 16:35:52,61.6298,11.584
2020-08-08,2020-08-08 16:35:52,61.6037,11.45
2020-08-08,2020-08-08 16:35:52,61.601,11.4471
2020-08-08,2020-08-08 16:35:52,61.6361,11.5056
2020-08-08,2020-08-08 16:35:52,61.568,11.3949
2020-08-08,2020-08-08 16:36:06,63.9637,14.6421
2020-08-08,2020-08-08 16:36:06,63.9154,14.6295
2020-08-08,2020-08-08 16:36:22,62.6009,12.3108
2020-08-08,2020-08-08 16:36:22,62.4873,12.391
2020-08-08,2020-08-08 16:37:03,62.4699,12.3926
2020-08-08,2020-08-08 16:37:03,62.4847,12.3841
2020-08-08,2020-08-08 16:37:21,64.3844,14.3604
2020-08-08,2020-08-08 16:37:21,64.3851,14.3718
2020-08-08,2020-08-08 16:37:21,64.3799,14.3089
2020-08-08,2020-08-08 16:37:21,64.3824,14.3607
2020-08-08,2020-08-08 16:37:21,64.3804,14.3811
2020-08-08,2020-08-08 16:37:21,64.3841,14.3477
2020-08-08,2020-08-08 16:37:21,64.4001,14.3688
2020-08-08,2020-08-08 16:37:21,64.3825,14.3771
2020-08-08,2020-08-08 16:37:21,64.3648,14.3966
2020-08-08,2020-08-08 16:37:21,63.9086,14.6033
2020-08-08,2020-08-08 16:37:21,63.911,14.5944
2020-08-08,2020-08-08 16:38:14,67.1579,19.2915
2020-08-08,2020-08-08 16:38:30,61.6088,11.4905
2020-08-08,2020-08-08 16:38:30,61.64,11.523
2020-08-08,2020-08-08 16:38:30,61.6091,11.4936
2020-08-08,2020-08-08 16:38:30,61.6381,11.512
2020-08-08,2020-08-08 16:38:30,61.6283,11.4981
2020-08-08,2020-08-08 16:38:32,62.0585,11.7898
2020-08-08,2020-08-08 16:38:32,62.0673,11.8966
2020-08-08,2020-08-08 16:38:32,62.0548,11.816
2020-08-08,2020-08-08 16:38:32,62.0573,11.8438
2020-08-08,2020-08-08 16:38:32,62.057,11.8006
2020-08-08,2020-08-08 16:38:54,64.6181,14.8919
2020-08-08,2020-08-08 16:40:19,64.6135,14.6317
2020-08-08,2020-08-08 16:40:29,67.245,19.3051
2020-08-08,2020-08-08 16:40:29,67.221,19.1414
2020-08-08,2020-08-08 16:40:37,62.5069,12.4654
2020-08-08,2020-08-08 16:40:37,62.5142,12.3464
2020-08-08,2020-08-08 16:40:37,62.5003,12.4399
2020-08-08,2020-08-08 16:40:37,62.4993,12.4411
2020-08-08,2020-08-08 16:40:43,63.9733,14.7403
2020-08-08,2020-08-08 16:41:21,62.445,12.4577
2020-08-08,2020-08-08 16:41:21,62.4375,12.3648
2020-08-08,2020-08-08 16:41:21,62.4617,12.4927
2020-08-08,2020-08-08 16:41:23,61.6485,11.5589
2020-08-08,2020-08-08 16:41:23,61.6496,11.5387
2020-08-08,2020-08-08 16:41:23,61.6508,11.5522
2020-08-08,2020-08-08 16:41:23,61.6512,11.5619
2020-08-08,2020-08-08 16:41:24,61.7203,11.5123
2020-08-08,2020-08-08 16:41:24,61.655,11.5586
2020-08-08,2020-08-08 16:41:24,61.6569,11.5641
2020-08-08,2020-08-08 16:41:33,64.6613,14.9214
2020-08-08,2020-08-08 16:42:13,63.9074,14.6958
2020-08-08,2020-08-08 16:42:13,63.8997,14.6491
2020-08-08,2020-08-08 16:42:13,63.8998,14.666
2020-08-08,2020-08-08 16:42:14,62.4654,12.423
2020-08-08,2020-08-08 16:42:14,62.4548,12.434
2020-08-08,2020-08-08 16:42:14,62.4628,12.4655
2020-08-08,2020-08-08 16:43:06,63.905,14.6695
2020-08-08,2020-08-08 16:43:06,63.9116,14.7006
2020-08-08,2020-08-08 16:43:06,63.939,14.7977
2020-08-08,2020-08-08 16:43:15,62.1443,11.8799
2020-08-08,2020-08-08 16:43:15,62.0864,11.8462
2020-08-08,2020-08-08 16:43:15,62.037,11.8252
2020-08-08,2020-08-08 16:43:15,62.0795,11.8837
2020-08-08,2020-08-08 16:43:15,62.0865,11.8736
2020-08-08,2020-08-08 16:43:15,62.0873,11.8342
2020-08-08,2020-08-08 16:43:15,62.1398,11.7786
2020-08-08,2020-08-08 16:43:15,62.0793,11.8634
2020-08-08,2020-08-08 16:43:15,62.07,11.8515
2020-08-08,2020-08-08 16:43:15,62.1406,11.7976
2020-08-08,2020-08-08 16:43:15,62.0767,11.8515
2020-08-08,2020-08-08 16:43:46,61.6451,11.5408
2020-08-08,2020-08-08 16:43:57,63.9047,14.6728
2020-08-08,2020-08-08 16:44:08,64.6448,14.8668
2020-08-08,2020-08-08 16:44:08,64.6482,14.8535
2020-08-08,2020-08-08 16:44:08,64.6277,14.9054
2020-08-08,2020-08-08 16:44:15,62.4705,12.5596
2020-08-08,2020-08-08 16:44:50,63.9086,14.7003
2020-08-08,2020-08-08 16:44:50,64.0169,14.8679
2020-08-08,2020-08-08 16:44:51,61.6503,11.559
2020-08-08,2020-08-08 16:44:51,61.6512,11.5516
2020-08-08,2020-08-08 16:44:51,61.6516,11.573
2020-08-08,2020-08-08 16:45:04,64.0425,14.5167
2020-08-08,2020-08-08 16:45:20,61.5879,11.5158
2020-08-08,2020-08-08 16:45:27,62.4731,12.4968
2020-08-08,2020-08-08 16:45:35,64.5917,14.7877
2020-08-08,2020-08-08 16:45:35,64.5787,14.4058
2020-08-08,2020-08-08 16:45:35,64.6559,14.835
2020-08-08,2020-08-08 16:46:24,64.0101,14.5448
2020-08-08,2020-08-08 16:46:27,63.9263,14.739
2020-08-08,2020-08-08 16:46:27,63.9245,14.7352
2020-08-08,2020-08-08 16:46:38,62.1058,11.9408
2020-08-08,2020-08-08 16:46:38,62.1067,11.9213
2020-08-08,2020-08-08 16:46:38,62.1151,11.7729
2020-08-08,2020-08-08 16:46:38,62.104,11.9339
2020-08-08,2020-08-08 16:46:38,62.0987,11.9381
2020-08-08,2020-08-08 16:46:38,62.091,11.9387
2020-08-08,2020-08-08 16:46:40,62.5012,12.5516
2020-08-08,2020-08-08 16:46:52,64.6339,14.7439
2020-08-08,2020-08-08 16:46:52,64.64,14.8583
2020-08-08,2020-08-08 16:46:52,64.6473,14.9241
2020-08-08,2020-08-08 16:46:52,64.6382,14.8567
2020-08-08,2020-08-08 16:46:52,64.6193,14.8087
2020-08-08,2020-08-08 16:46:52,64.6288,14.8342
2020-08-08,2020-08-08 16:47:29,63.9344,14.7656
2020-08-08,2020-08-08 16:47:45,61.629,11.54
2020-08-08,2020-08-08 16:47:45,61.6698,11.6537
2020-08-08,2020-08-08 16:47:45,61.6631,11.6882
2020-08-08,2020-08-08 16:47:45,61.6403,11.5894
2020-08-08,2020-08-08 16:48:06,62.4651,12.6859
2020-08-08,2020-08-08 16:48:06,62.5249,12.5689
2020-08-08,2020-08-08 16:48:40,63.9295,14.7285
2020-08-08,2020-08-08 16:48:46,67.2141,19.3647
2020-08-08,2020-08-08 16:48:55,64.0074,14.4972
2020-08-08,2020-08-08 16:48:55,63.9849,14.3187
2020-08-08,2020-08-08 16:48:55,63.944,14.5103
2020-08-08,2020-08-08 16:48:55,64.0057,14.5154
2020-08-08,2020-08-08 16:48:56,64.6573,14.8731
2020-08-08,2020-08-08 16:48:56,64.7443,14.784
2020-08-08,2020-08-08 16:48:56,64.6492,14.8227
2020-08-08,2020-08-08 16:49:23,62.5358,12.5476
2020-08-08,2020-08-08 16:49:23,62.5338,12.5848
2020-08-08,2020-08-08 16:49:23,62.5301,12.5595
2020-08-08,2020-08-08 16:49:23,62.5397,12.5659
2020-08-08,2020-08-08 16:49:23,62.5353,12.591
2020-08-08,2020-08-08 16:49:23,62.5613,12.5735
2020-08-08,2020-08-08 16:49:23,62.5502,12.5748
2020-08-08,2020-08-08 16:49:27,64.0212,14.5706
2020-08-08,2020-08-08 16:49:27,64.0261,14.5427
2020-08-08,2020-08-08 16:49:27,64.0211,14.591
2020-08-08,2020-08-08 16:49:27,64.0202,14.5861
2020-08-08,2020-08-08 16:49:27,64.0219,14.567
2020-08-08,2020-08-08 16:49:43,63.9202,14.7385
2020-08-08,2020-08-08 16:49:43,63.9232,14.7302
2020-08-08,2020-08-08 16:49:52,64.0099,14.5021
2020-08-08,2020-08-08 16:50:14,64.6172,14.7926
2020-08-08,2020-08-08 16:50:14,64.6539,14.8943
2020-08-08,2020-08-08 16:50:14,64.6525,14.7241
2020-08-08,2020-08-08 16:50:34,63.9069,14.721
2020-08-08,2020-08-08 16:50:39,61.6615,11.5968
2020-08-08,2020-08-08 16:50:39,61.6599,11.5861
2020-08-08,2020-08-08 16:50:39,61.6779,11.4801
2020-08-08,2020-08-08 16:51:16,63.9074,14.7395
2020-08-08,2020-08-08 16:51:16,63.9053,14.7485
2020-08-08,2020-08-08 16:51:18,67.4219,19.0071
2020-08-08,2020-08-08 16:51:18,67.3963,18.9805
2020-08-08,2020-08-08 16:51:18,67.4388,19.0014
2020-08-08,2020-08-08 16:51:18,67.4421,18.9976
2020-08-08,2020-08-08 16:51:18,67.4367,19.0082
2020-08-08,2020-08-08 16:51:18,67.4295,19.0135
2020-08-08,2020-08-08 16:51:18,67.4394,18.998
2020-08-08,2020-08-08 16:51:23,64.0243,14.6196
2020-08-08,2020-08-08 16:52:07,61.6634,11.6437
2020-08-08,2020-08-08 16:52:07,61.6531,11.7224
2020-08-08,2020-08-08 16:52:07,61.6135,11.5764
2020-08-08,2020-08-08 16:52:08,67.2425,19.3707
2020-08-08,2020-08-08 16:52:08,67.2439,19.3806
2020-08-08,2020-08-08 16:52:40,64.0276,14.5941
2020-08-08,2020-08-08 16:52:40,64.034,14.6164
2020-08-08,2020-08-08 16:52:40,64.035,14.6038
2020-08-08,2020-08-08 16:52:40,64.0377,14.6104
2020-08-08,2020-08-08 16:52:40,64.036,14.6177
2020-08-08,2020-08-08 16:52:40,64.0277,14.6414
2020-08-08,2020-08-08 16:52:40,64.0448,14.7189
2020-08-08,2020-08-08 16:53:18,63.904,14.7
2020-08-08,2020-08-08 16:53:47,64.661,14.8133
2020-08-08,2020-08-08 16:53:56,66.5767,14.7047
2020-08-08,2020-08-08 16:53:56,66.5896,14.7165
2020-08-08,2020-08-08 16:53:58,61.6864,11.6162
2020-08-08,2020-08-08 16:53:59,64.0233,14.6304
2020-08-08,2020-08-08 16:53:59,64.0456,14.6064
2020-08-08,2020-08-08 16:53:59,64.0348,14.635
2020-08-08,2020-08-08 16:53:59,64.0383,14.6367
2020-08-08,2020-08-08 16:53:59,64.0355,14.6488
2020-08-08,2020-08-08 16:53:59,64.0399,14.5933
2020-08-08,2020-08-08 16:54:45,63.9319,14.6999
2020-08-08,2020-08-08 16:54:45,63.9168,14.786
2020-08-08,2020-08-08 16:55:14,61.691,11.6199
2020-08-08,2020-08-08 16:55:14,61.584,11.5638
2020-08-08,2020-08-08 16:55:20,62.5469,12.6915
2020-08-08,2020-08-08 16:55:20,62.5335,12.5426
2020-08-08,2020-08-08 16:55:20,62.5417,12.7052
2020-08-08,2020-08-08 16:55:20,62.5467,12.6994
2020-08-08,2020-08-08 16:55:20,62.5601,12.7308
