dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 12:49:59,59.9163,11.844,Eidskog
2014-07-27,2014-07-27 12:49:59,59.9145,11.8943,Eidskog
2014-07-27,2014-07-27 12:49:59,59.9385,11.8473,Eidskog
2014-07-27,2014-07-27 12:49:59,59.9257,11.747,Aurskog-Høland
2014-07-27,2014-07-27 12:49:59,59.9149,11.8674,Eidskog
2014-07-27,2014-07-27 12:50:02,60.2383,11.8013,Sør-Odal
2014-07-27,2014-07-27 12:50:02,60.6352,11.1273,Stange
2014-07-27,2014-07-27 12:50:02,63.1788,10.1259,Melhus
2014-07-27,2014-07-27 12:50:02,60.224,11.5728,Nes
2014-07-27,2014-07-27 12:50:02,63.1195,10.0429,Melhus
2014-07-27,2014-07-27 12:50:02,63.1404,10.0489,Melhus
2014-07-27,2014-07-27 12:50:02,63.1794,10.1377,Melhus
2014-07-27,2014-07-27 12:50:03,60.3046,12.1956,Kongsvinger
2014-07-27,2014-07-27 12:50:03,60.211,11.7195,Sør-Odal
2014-07-27,2014-07-27 12:50:03,60.2405,11.8218,Sør-Odal
2014-07-27,2014-07-27 12:50:03,60.2313,11.5675,Nes
2014-07-27,2014-07-27 12:50:03,60.0822,11.6585,Nes
2014-07-27,2014-07-27 12:50:03,60.2886,11.3401,Eidsvoll
2014-07-27,2014-07-27 12:50:05,60.5521,5.4297,Osterøy
2014-07-27,2014-07-27 12:50:11,59.9174,11.6538,Aurskog-Høland
2014-07-27,2014-07-27 12:50:14,58.0904,7.0367,Lyngdal
2014-07-27,2014-07-27 12:50:14,58.1921,6.9138,Farsund
2014-07-27,2014-07-27 12:50:14,58.2268,6.9327,Lyngdal
2014-07-27,2014-07-27 12:50:14,58.2597,7.097,Lyngdal
2014-07-27,2014-07-27 12:50:14,58.2448,6.9579,Kvinesdal
2014-07-27,2014-07-27 12:50:14,58.2991,7.1094,Kvinesdal
2014-07-27,2014-07-27 12:50:14,58.1888,6.9162,Farsund
2014-07-27,2014-07-27 12:50:14,58.262,7.0715,Lyngdal
2014-07-27,2014-07-27 12:50:14,58.1816,6.9202,Farsund
2014-07-27,2014-07-27 12:50:14,58.2525,7.2225,Lyngdal
2014-07-27,2014-07-27 12:50:16,60.3386,12.2008,Grue
2014-07-27,2014-07-27 12:50:16,60.3277,12.1418,Kongsvinger
2014-07-27,2014-07-27 12:50:17,59.7267,9.7218,Øvre Eiker
2014-07-27,2014-07-27 12:50:17,59.8772,9.7719,Øvre Eiker
2014-07-27,2014-07-27 12:50:17,59.6969,9.6837,Øvre Eiker
2014-07-27,2014-07-27 12:50:19,58.728,6.7618,Sirdal
2014-07-27,2014-07-27 12:50:19,58.7431,6.6896,Sirdal
2014-07-27,2014-07-27 12:50:19,58.7308,6.6994,Sirdal
2014-07-27,2014-07-27 12:50:19,58.7373,6.6975,Sirdal
2014-07-27,2014-07-27 12:50:20,63.0697,11.1346,Selbu
2014-07-27,2014-07-27 12:50:21,60.0695,12.0044,Eidskog
2014-07-27,2014-07-27 12:50:21,60.0739,11.8867,Sør-Odal
2014-07-27,2014-07-27 12:50:21,60.0397,11.6434,Nes
2014-07-27,2014-07-27 12:50:21,60.0638,11.7253,Nes
2014-07-27,2014-07-27 12:50:21,60.0673,11.863,Eidskog
2014-07-27,2014-07-27 12:50:24,58.7206,8.8823,Vegårshei
2014-07-27,2014-07-27 12:50:24,58.7294,8.8813,Vegårshei
2014-07-27,2014-07-27 12:50:24,58.8524,8.9214,Gjerstad
2014-07-27,2014-07-27 12:50:24,58.8562,8.9422,Gjerstad
2014-07-27,2014-07-27 12:50:25,59.7601,9.2501,Notodden
2014-07-27,2014-07-27 12:50:25,59.8557,9.2277,Flesberg
2014-07-27,2014-07-27 12:50:25,59.7791,9.6217,Flesberg
2014-07-27,2014-07-27 12:50:25,59.9376,11.7552,Aurskog-Høland
2014-07-27,2014-07-27 12:50:26,59.7798,9.2442,Notodden
2014-07-27,2014-07-27 12:50:26,59.7502,9.1133,Notodden
2014-07-27,2014-07-27 12:50:28,60.2365,11.6839,Sør-Odal
2014-07-27,2014-07-27 12:50:28,60.2748,12.1353,Kongsvinger
2014-07-27,2014-07-27 12:50:28,60.2926,12.3277,Kongsvinger
2014-07-27,2014-07-27 12:50:28,60.1772,12.1998,Kongsvinger
2014-07-27,2014-07-27 12:50:28,60.1669,11.8751,Sør-Odal
2014-07-27,2014-07-27 12:50:28,60.2263,11.8058,Sør-Odal
2014-07-27,2014-07-27 12:50:34,58.1335,6.9393,Lyngdal
2014-07-27,2014-07-27 12:50:34,60.0711,12.0046,Eidskog
2014-07-27,2014-07-27 12:50:34,58.1437,6.955,Lyngdal
2014-07-27,2014-07-27 12:50:34,60.0582,11.6484,Nes
2014-07-27,2014-07-27 12:50:34,60.0781,11.7585,Nes
2014-07-27,2014-07-27 12:50:34,60.5497,5.5545,Osterøy
2014-07-27,2014-07-27 12:50:34,58.1533,7.0363,Lyngdal
2014-07-27,2014-07-27 12:50:35,60.2411,11.7343,Sør-Odal
2014-07-27,2014-07-27 12:50:35,60.0973,11.4931,Nes
2014-07-27,2014-07-27 12:50:35,60.0958,11.5942,Nes
2014-07-27,2014-07-27 12:50:35,60.0497,11.5991,Nes
2014-07-27,2014-07-27 12:50:35,60.2604,11.767,Sør-Odal
2014-07-27,2014-07-27 12:50:35,60.0599,11.4518,Nes
2014-07-27,2014-07-27 12:50:41,58.6926,8.8945,Vegårshei
2014-07-27,2014-07-27 12:50:43,60.2801,12.0415,Kongsvinger
2014-07-27,2014-07-27 12:50:43,60.2586,11.8558,Sør-Odal
2014-07-27,2014-07-27 12:50:43,60.4168,12.1282,Grue
2014-07-27,2014-07-27 12:50:43,60.2593,11.8949,Sør-Odal
2014-07-27,2014-07-27 12:50:46,58.2251,6.9221,Lyngdal
2014-07-27,2014-07-27 12:50:46,58.2939,6.8359,Kvinesdal
2014-07-27,2014-07-27 12:50:50,59.8615,9.8781,Modum
2014-07-27,2014-07-27 12:50:50,59.8422,9.7875,Øvre Eiker
2014-07-27,2014-07-27 12:50:50,59.7327,9.9763,Nedre Eiker
2014-07-27,2014-07-27 12:50:50,59.8652,9.8598,Øvre Eiker
2014-07-27,2014-07-27 12:50:50,59.8472,9.6635,Flesberg
2014-07-27,2014-07-27 12:50:50,59.8663,9.8505,Modum
2014-07-27,2014-07-27 12:50:52,58.0938,7.0432,Lyngdal
2014-07-27,2014-07-27 12:50:52,58.0907,7.0416,Lyngdal
2014-07-27,2014-07-27 12:50:52,58.0928,7.0417,Lyngdal
2014-07-27,2014-07-27 12:50:52,58.0933,7.0423,Lyngdal
2014-07-27,2014-07-27 12:50:54,60.9184,8.7916,Vestre Slidre
2014-07-27,2014-07-27 12:50:54,60.9777,8.8545,Vestre Slidre
2014-07-27,2014-07-27 12:50:54,60.7626,8.8125,Gol
2014-07-27,2014-07-27 12:50:54,60.9242,8.7868,Vestre Slidre
2014-07-27,2014-07-27 12:50:54,60.8588,8.8086,Hemsedal
2014-07-27,2014-07-27 12:50:54,60.9353,8.7403,Vestre Slidre
2014-07-27,2014-07-27 12:50:54,60.9155,8.7911,Vestre Slidre
2014-07-27,2014-07-27 12:50:55,59.8846,9.3796,Flesberg
2014-07-27,2014-07-27 12:50:55,59.7982,9.4229,Flesberg
2014-07-27,2014-07-27 12:50:55,59.6751,8.8848,Notodden
2014-07-27,2014-07-27 12:50:55,59.9802,9.5164,Sigdal
2014-07-27,2014-07-27 12:50:56,59.5391,8.985,Notodden
2014-07-27,2014-07-27 12:50:56,59.5397,9.0126,Notodden
2014-07-27,2014-07-27 12:50:56,59.8267,9.3221,Flesberg
2014-07-27,2014-07-27 12:50:56,59.5467,9.0003,Notodden
2014-07-27,2014-07-27 12:50:57,59.6413,9.1777,Notodden
2014-07-27,2014-07-27 12:50:57,59.6479,9.1904,Notodden
2014-07-27,2014-07-27 12:50:59,60.2358,11.7216,Sør-Odal
2014-07-27,2014-07-27 12:50:59,60.2663,11.9637,Kongsvinger
2014-07-27,2014-07-27 12:50:59,60.2683,11.9916,Kongsvinger
2014-07-27,2014-07-27 12:50:59,60.2464,11.7737,Sør-Odal
2014-07-27,2014-07-27 12:50:59,60.2822,12.1284,Kongsvinger
2014-07-27,2014-07-27 12:51:00,60.2642,11.9128,Sør-Odal
2014-07-27,2014-07-27 12:51:02,59.9239,11.9205,Eidskog
2014-07-27,2014-07-27 12:51:02,59.92,11.881,Eidskog
2014-07-27,2014-07-27 12:51:05,59.9353,11.9126,Eidskog
2014-07-27,2014-07-27 12:51:05,59.8794,11.6797,Aurskog-Høland
2014-07-27,2014-07-27 12:51:05,59.91,11.6942,Aurskog-Høland
2014-07-27,2014-07-27 12:51:05,59.9026,11.5685,Aurskog-Høland
2014-07-27,2014-07-27 12:51:05,60.2149,11.6021,Sør-Odal
2014-07-27,2014-07-27 12:51:05,59.9024,11.5816,Aurskog-Høland
2014-07-27,2014-07-27 12:51:06,59.7163,11.3754,Aurskog-Høland
2014-07-27,2014-07-27 12:51:06,59.8299,10.9846,Enebakk
2014-07-27,2014-07-27 12:51:08,58.7988,8.8072,Vegårshei
2014-07-27,2014-07-27 12:51:09,60.2845,11.9283,Kongsvinger
2014-07-27,2014-07-27 12:51:09,60.2034,11.2929,Ullensaker
2014-07-27,2014-07-27 12:51:09,60.3193,11.9342,Kongsvinger
2014-07-27,2014-07-27 12:51:09,58.8369,8.9089,Vegårshei
2014-07-27,2014-07-27 12:51:09,60.6572,10.884,Østre Toten
2014-07-27,2014-07-27 12:51:09,60.298,12.0753,Kongsvinger
2014-07-27,2014-07-27 12:51:09,60.2501,11.7306,Sør-Odal
2014-07-27,2014-07-27 12:51:09,60.2926,11.8438,Sør-Odal
2014-07-27,2014-07-27 12:51:09,60.2189,11.4856,Nes
2014-07-27,2014-07-27 12:51:09,60.3041,12.1152,Kongsvinger
2014-07-27,2014-07-27 12:51:09,60.2604,11.7718,Sør-Odal
2014-07-27,2014-07-27 12:51:09,58.7998,9.148,Risør
2014-07-27,2014-07-27 12:51:09,60.1254,11.7624,Sør-Odal
2014-07-27,2014-07-27 12:51:09,60.2071,11.561,Nes
2014-07-27,2014-07-27 12:51:09,60.3604,12.1074,Kongsvinger
2014-07-27,2014-07-27 12:51:09,60.23,11.6078,Sør-Odal
2014-07-27,2014-07-27 12:51:09,60.2927,12.0194,Kongsvinger
2014-07-27,2014-07-27 12:51:09,60.2988,12.0557,Kongsvinger
2014-07-27,2014-07-27 12:51:10,58.7266,6.6902,Sirdal
2014-07-27,2014-07-27 12:51:10,58.7141,6.6017,Bjerkreim
2014-07-27,2014-07-27 12:51:14,60.5608,5.4343,Osterøy
2014-07-27,2014-07-27 12:51:14,60.5987,5.4185,Lindås
2014-07-27,2014-07-27 12:51:14,60.5389,5.3005,Lindås
2014-07-27,2014-07-27 12:51:14,60.5941,5.4361,Lindås
2014-07-27,2014-07-27 12:51:14,60.514,5.5958,Osterøy
2014-07-27,2014-07-27 12:51:15,60.5762,5.4388,Osterøy
2014-07-27,2014-07-27 12:51:15,60.4643,5.7321,Vaksdal
2014-07-27,2014-07-27 12:51:17,59.8421,9.8046,Øvre Eiker
2014-07-27,2014-07-27 12:51:19,59.9919,11.9524,Eidskog
2014-07-27,2014-07-27 12:51:19,60.4062,12.3687,Grue
2014-07-27,2014-07-27 12:51:19,59.9587,11.8798,Eidskog
2014-07-27,2014-07-27 12:51:19,59.9967,11.858,Eidskog
2014-07-27,2014-07-27 12:51:20,60.2128,11.7526,Sør-Odal
2014-07-27,2014-07-27 12:51:20,60.2187,11.7974,Sør-Odal
2014-07-27,2014-07-27 12:51:20,60.2131,11.7433,Sør-Odal
2014-07-27,2014-07-27 12:51:20,60.2449,12.0897,Kongsvinger
2014-07-27,2014-07-27 12:51:20,60.2351,11.783,Sør-Odal
2014-07-27,2014-07-27 12:51:20,60.3829,12.3542,Grue
2014-07-27,2014-07-27 12:51:20,63.1347,10.0719,Melhus
2014-07-27,2014-07-27 12:51:20,60.2211,11.8325,Sør-Odal
2014-07-27,2014-07-27 12:51:20,63.0865,9.9995,Melhus
2014-07-27,2014-07-27 12:51:21,60.2172,11.79,Sør-Odal
2014-07-27,2014-07-27 12:51:21,60.2186,11.7927,Sør-Odal
2014-07-27,2014-07-27 12:51:21,60.2153,11.7648,Sør-Odal
2014-07-27,2014-07-27 12:51:23,60.8784,5.4438,Masfjorden
2014-07-27,2014-07-27 12:51:24,60.0602,11.624,Nes
2014-07-27,2014-07-27 12:51:27,60.9174,5.5887,Masfjorden
2014-07-27,2014-07-27 12:51:27,59.7221,9.7229,Øvre Eiker
2014-07-27,2014-07-27 12:51:27,60.8369,5.7375,Modalen
2014-07-27,2014-07-27 12:51:27,60.7688,5.7403,Modalen
2014-07-27,2014-07-27 12:51:27,60.9454,5.5557,Gulen
2014-07-27,2014-07-27 12:51:27,59.7255,9.7477,Øvre Eiker
2014-07-27,2014-07-27 12:51:27,60.905,5.528,Masfjorden
2014-07-27,2014-07-27 12:51:27,63.1857,11.7059,Meråker
2014-07-27,2014-07-27 12:51:27,60.992,5.449,Gulen
2014-07-27,2014-07-27 12:51:30,58.2356,6.9923,Kvinesdal
2014-07-27,2014-07-27 12:51:30,58.3251,7.1516,Hægebostad
2014-07-27,2014-07-27 12:51:30,58.2107,6.8519,Farsund
2014-07-27,2014-07-27 12:51:30,58.1506,6.8779,Lyngdal
2014-07-27,2014-07-27 12:51:31,58.1562,6.8633,Farsund
2014-07-27,2014-07-27 12:51:31,58.3707,7.2333,Hægebostad
2014-07-27,2014-07-27 12:51:31,58.1801,6.8533,Farsund
2014-07-27,2014-07-27 12:51:31,58.1606,6.8793,Farsund
2014-07-27,2014-07-27 12:51:31,58.1031,6.986,Lyngdal
2014-07-27,2014-07-27 12:51:31,58.2024,6.9359,Lyngdal
2014-07-27,2014-07-27 12:51:31,58.1906,6.8529,Farsund
2014-07-27,2014-07-27 12:51:31,58.2257,6.8172,Farsund
2014-07-27,2014-07-27 12:51:31,58.1556,6.863,Farsund
2014-07-27,2014-07-27 12:51:31,58.2294,6.908,Kvinesdal
2014-07-27,2014-07-27 12:51:31,58.2179,6.9483,Lyngdal
2014-07-27,2014-07-27 12:51:32,58.7755,8.8235,Vegårshei
2014-07-27,2014-07-27 12:51:32,58.7266,8.9378,Vegårshei
2014-07-27,2014-07-27 12:51:32,58.7288,9.0646,Risør
2014-07-27,2014-07-27 12:51:33,69.2017,25.7095,
2014-07-27,2014-07-27 12:51:33,60.2764,11.9277,Sør-Odal
2014-07-27,2014-07-27 12:51:33,60.2741,11.6766,Sør-Odal
2014-07-27,2014-07-27 12:51:33,58.8583,8.9847,Gjerstad
2014-07-27,2014-07-27 12:51:33,58.6501,8.8961,Tvedestrand
2014-07-27,2014-07-27 12:51:33,60.2357,11.5942,Sør-Odal
2014-07-27,2014-07-27 12:51:33,60.2949,12.1068,Kongsvinger
2014-07-27,2014-07-27 12:51:33,60.2805,11.963,Kongsvinger
2014-07-27,2014-07-27 12:51:33,60.2985,12.1529,Kongsvinger
2014-07-27,2014-07-27 12:51:33,58.7319,8.9585,Vegårshei
2014-07-27,2014-07-27 12:51:33,58.7313,8.8529,Vegårshei
2014-07-27,2014-07-27 12:51:33,60.3084,12.2266,Kongsvinger
2014-07-27,2014-07-27 12:51:33,60.2899,12.0449,Kongsvinger
2014-07-27,2014-07-27 12:51:33,60.333,12.1663,Kongsvinger
2014-07-27,2014-07-27 12:51:33,60.285,12.0077,Kongsvinger
2014-07-27,2014-07-27 12:51:33,60.2879,12.0098,Kongsvinger
2014-07-27,2014-07-27 12:51:34,60.5608,5.5294,Osterøy
2014-07-27,2014-07-27 12:51:34,60.5424,5.5693,Osterøy
2014-07-27,2014-07-27 12:51:34,60.2627,11.8091,Sør-Odal
2014-07-27,2014-07-27 12:51:34,60.283,11.9847,Kongsvinger
2014-07-27,2014-07-27 12:51:37,59.9923,11.5377,Aurskog-Høland
2014-07-27,2014-07-27 12:51:37,59.8148,11.7348,Aurskog-Høland
2014-07-27,2014-07-27 12:51:37,60.027,11.5585,Nes
2014-07-27,2014-07-27 12:51:37,59.9123,11.5696,Aurskog-Høland
2014-07-27,2014-07-27 12:51:37,59.9983,11.5262,Aurskog-Høland
2014-07-27,2014-07-27 12:51:38,59.9463,11.8955,Eidskog
2014-07-27,2014-07-27 12:51:38,59.9517,11.9132,Eidskog
2014-07-27,2014-07-27 12:51:38,59.7252,9.7797,Øvre Eiker
2014-07-27,2014-07-27 12:51:41,58.8564,9.1148,Gjerstad
2014-07-27,2014-07-27 12:51:42,58.3225,6.6849,Flekkefjord
2014-07-27,2014-07-27 12:51:42,59.5316,9.0273,Bø
2014-07-27,2014-07-27 12:51:42,58.2796,6.6024,Flekkefjord
2014-07-27,2014-07-27 12:51:42,59.5188,8.9721,Notodden
2014-07-27,2014-07-27 12:51:42,59.5067,8.9763,Bø
2014-07-27,2014-07-27 12:51:42,59.5342,8.9874,Notodden
2014-07-27,2014-07-27 12:51:42,59.5229,8.9968,Notodden
2014-07-27,2014-07-27 12:51:42,59.5224,9.0226,Bø
2014-07-27,2014-07-27 12:51:42,59.3637,8.837,Seljord
2014-07-27,2014-07-27 12:51:44,60.3092,12.1898,Kongsvinger
2014-07-27,2014-07-27 12:51:44,60.2922,11.986,Kongsvinger
2014-07-27,2014-07-27 12:51:44,60.3054,12.0989,Kongsvinger
2014-07-27,2014-07-27 12:51:45,60.2471,11.8332,Sør-Odal
2014-07-27,2014-07-27 12:51:45,60.2097,11.7499,Sør-Odal
2014-07-27,2014-07-27 12:51:54,60.0465,11.5425,Nes
2014-07-27,2014-07-27 12:51:54,60.0421,11.5859,Nes
2014-07-27,2014-07-27 12:51:54,60.0587,11.6998,Nes
2014-07-27,2014-07-27 12:51:54,60.0256,11.5233,Nes
2014-07-27,2014-07-27 12:51:54,60.0519,11.6626,Nes
2014-07-27,2014-07-27 12:51:54,60.036,11.572,Nes
2014-07-27,2014-07-27 12:51:54,60.0463,11.6025,Nes
2014-07-27,2014-07-27 12:51:54,60.0789,11.5994,Nes
2014-07-27,2014-07-27 12:51:55,60.0562,11.6747,Nes
2014-07-27,2014-07-27 12:51:55,60.1922,11.7598,Sør-Odal
2014-07-27,2014-07-27 12:51:55,60.0498,11.6337,Nes
2014-07-27,2014-07-27 12:51:55,60.0597,11.719,Nes
2014-07-27,2014-07-27 12:51:58,59.9544,11.751,Aurskog-Høland
2014-07-27,2014-07-27 12:52:01,60.2945,11.9818,Kongsvinger
2014-07-27,2014-07-27 12:52:01,59.9474,11.8665,Eidskog
2014-07-27,2014-07-27 12:52:01,60.3217,12.2319,Grue
2014-07-27,2014-07-27 12:52:01,60.2894,11.9174,Sør-Odal
2014-07-27,2014-07-27 12:52:02,60.2903,11.8167,Sør-Odal
2014-07-27,2014-07-27 12:52:02,60.2771,11.9322,Kongsvinger
2014-07-27,2014-07-27 12:52:02,60.2616,11.6166,Sør-Odal
2014-07-27,2014-07-27 12:52:02,60.2843,11.9514,Kongsvinger
2014-07-27,2014-07-27 12:52:02,60.2069,11.4859,Nes
2014-07-27,2014-07-27 12:52:02,60.3703,11.6557,Nord-Odal
2014-07-27,2014-07-27 12:52:02,59.959,11.6309,Aurskog-Høland
2014-07-27,2014-07-27 12:52:05,59.5856,9.3358,Notodden
2014-07-27,2014-07-27 12:52:05,59.3487,9.6659,Siljan
2014-07-27,2014-07-27 12:52:07,60.0219,9.3672,Rollag
2014-07-27,2014-07-27 12:52:07,59.7654,9.241,Notodden
2014-07-27,2014-07-27 12:52:07,60.2304,8.5183,Nore og Uvdal
2014-07-27,2014-07-27 12:52:07,59.7095,9.1593,Notodden
2014-07-27,2014-07-27 12:52:07,59.5861,9.4553,Notodden
2014-07-27,2014-07-27 12:52:07,59.7178,9.1483,Notodden
2014-07-27,2014-07-27 12:52:11,58.7917,9.1645,Risør
2014-07-27,2014-07-27 12:52:11,58.8618,8.8797,Gjerstad
2014-07-27,2014-07-27 12:52:11,58.8484,8.9438,Gjerstad
2014-07-27,2014-07-27 12:52:11,58.7968,9.1424,Risør
2014-07-27,2014-07-27 12:52:11,58.8025,9.117,Gjerstad
2014-07-27,2014-07-27 12:52:14,60.0794,11.9801,Eidskog
2014-07-27,2014-07-27 12:52:15,60.0905,11.2026,Ullensaker
2014-07-27,2014-07-27 12:52:17,59.6444,9.3124,Notodden
2014-07-27,2014-07-27 12:52:17,59.6194,9.9731,Øvre Eiker
2014-07-27,2014-07-27 12:52:18,59.6473,10.0159,Hof
2014-07-27,2014-07-27 12:52:22,60.2666,12.2533,Kongsvinger
2014-07-27,2014-07-27 12:52:22,60.2395,11.899,Kongsvinger
2014-07-27,2014-07-27 12:52:22,60.2254,11.9506,Kongsvinger
2014-07-27,2014-07-27 12:52:22,59.9237,11.8916,Eidskog
2014-07-27,2014-07-27 12:52:22,59.9362,11.8887,Eidskog
2014-07-27,2014-07-27 12:52:22,59.9392,11.9638,Eidskog
2014-07-27,2014-07-27 12:52:22,60.2207,11.7257,Sør-Odal
2014-07-27,2014-07-27 12:52:22,60.5568,11.1668,Eidsvoll
2014-07-27,2014-07-27 12:52:22,60.2373,11.7422,Sør-Odal
2014-07-27,2014-07-27 12:52:23,60.2828,11.6773,Sør-Odal
2014-07-27,2014-07-27 12:52:23,60.5255,5.5406,Osterøy
2014-07-27,2014-07-27 12:52:23,60.58,5.4102,Lindås
2014-07-27,2014-07-27 12:52:28,60.5229,11.7031,Nord-Odal
2014-07-27,2014-07-27 12:52:28,60.6484,11.874,Våler
2014-07-27,2014-07-27 12:52:28,60.5608,11.9302,Åsnes
2014-07-27,2014-07-27 12:52:28,60.5206,11.7019,Nord-Odal
2014-07-27,2014-07-27 12:52:28,60.671,11.9799,Åsnes
2014-07-27,2014-07-27 12:52:28,60.426,11.7635,Nord-Odal
2014-07-27,2014-07-27 12:52:28,60.5538,11.8753,Åsnes
2014-07-27,2014-07-27 12:52:28,60.5146,11.6466,Nord-Odal
2014-07-27,2014-07-27 12:52:28,60.5746,11.9712,Åsnes
2014-07-27,2014-07-27 12:52:29,59.8544,9.3433,Flesberg
2014-07-27,2014-07-27 12:52:29,59.8638,9.2015,Flesberg
2014-07-27,2014-07-27 12:52:29,59.726,9.3627,Kongsberg
2014-07-27,2014-07-27 12:52:30,59.8664,9.3006,Flesberg
2014-07-27,2014-07-27 12:52:36,59.526,9.0311,Bø
2014-07-27,2014-07-27 12:52:36,59.5559,9.0081,Notodden
2014-07-27,2014-07-27 12:52:36,59.9269,11.5744,Aurskog-Høland
2014-07-27,2014-07-27 12:52:36,59.6941,8.9432,Notodden
2014-07-27,2014-07-27 12:52:36,59.9639,11.6942,Aurskog-Høland
2014-07-27,2014-07-27 12:52:36,59.9275,11.6418,Aurskog-Høland
2014-07-27,2014-07-27 12:52:36,59.6171,9.0414,Notodden
2014-07-27,2014-07-27 12:52:36,59.9269,11.5423,Aurskog-Høland
2014-07-27,2014-07-27 12:52:36,59.9119,11.455,Aurskog-Høland
2014-07-27,2014-07-27 12:52:37,59.9352,11.7197,Aurskog-Høland
2014-07-27,2014-07-27 12:52:37,59.9222,11.4774,Aurskog-Høland
2014-07-27,2014-07-27 12:52:37,59.9351,11.7222,Aurskog-Høland
2014-07-27,2014-07-27 12:52:37,59.9328,11.6411,Aurskog-Høland
2014-07-27,2014-07-27 12:52:38,63.1565,10.1117,Melhus
2014-07-27,2014-07-27 12:52:40,58.874,6.3326,Gjesdal
2014-07-27,2014-07-27 12:52:40,58.909,6.4829,Gjesdal
2014-07-27,2014-07-27 12:52:40,58.7902,6.5609,Sirdal
2014-07-27,2014-07-27 12:52:40,58.8893,6.4299,Gjesdal
2014-07-27,2014-07-27 12:52:43,60.2329,11.6119,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.2404,11.7155,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.2374,11.8509,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.2511,11.8167,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.2817,12.1301,Kongsvinger
2014-07-27,2014-07-27 12:52:43,60.2654,11.9653,Kongsvinger
2014-07-27,2014-07-27 12:52:43,60.23,11.4964,Nes
2014-07-27,2014-07-27 12:52:43,60.21,11.6848,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.2598,11.9045,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.262,11.7435,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.1607,11.6719,Sør-Odal
2014-07-27,2014-07-27 12:52:43,60.2315,11.5664,Nes
2014-07-27,2014-07-27 12:52:46,60.9684,5.5853,Gulen
2014-07-27,2014-07-27 12:52:46,60.9423,5.6112,Masfjorden
2014-07-27,2014-07-27 12:52:46,60.9795,5.5722,Gulen
2014-07-27,2014-07-27 12:52:46,61.0506,5.3906,Høyanger
2014-07-27,2014-07-27 12:52:48,59.5924,11.1911,Askim
2014-07-27,2014-07-27 12:52:49,63.1743,11.6475,Tydal
2014-07-27,2014-07-27 12:52:49,63.1657,11.6782,Tydal
2014-07-27,2014-07-27 12:52:49,63.1194,11.4182,Selbu
2014-07-27,2014-07-27 12:52:49,62.8704,11.3449,Holtålen
2014-07-27,2014-07-27 12:52:51,58.7115,6.7363,Sirdal
2014-07-27,2014-07-27 12:52:54,59.9532,11.7869,Aurskog-Høland
2014-07-27,2014-07-27 12:52:54,59.9577,11.7803,Aurskog-Høland
2014-07-27,2014-07-27 12:52:54,59.8968,11.5448,Aurskog-Høland
2014-07-27,2014-07-27 12:52:54,59.9825,11.749,Aurskog-Høland
2014-07-27,2014-07-27 12:52:55,60.546,5.5098,Osterøy
2014-07-27,2014-07-27 12:52:55,60.6257,5.4867,Lindås
2014-07-27,2014-07-27 12:52:57,61.3198,5.3709,Fjaler
2014-07-27,2014-07-27 12:52:59,58.8671,8.9464,Gjerstad
2014-07-27,2014-07-27 12:52:59,58.8889,8.9596,Gjerstad
2014-07-27,2014-07-27 12:53:00,58.6347,8.763,Tvedestrand
2014-07-27,2014-07-27 12:53:00,58.8309,9.1451,Gjerstad
2014-07-27,2014-07-27 12:53:00,58.7527,8.7437,Vegårshei
2014-07-27,2014-07-27 12:53:00,58.867,8.9391,Gjerstad
2014-07-27,2014-07-27 12:53:00,58.7304,8.7371,Vegårshei
2014-07-27,2014-07-27 12:53:00,58.9508,8.9957,Gjerstad
2014-07-27,2014-07-27 12:53:00,58.649,8.9164,Tvedestrand
2014-07-27,2014-07-27 12:53:00,58.671,8.8566,Tvedestrand
2014-07-27,2014-07-27 12:53:00,58.867,8.9192,Gjerstad
2014-07-27,2014-07-27 12:53:00,58.9953,8.4069,Nissedal
2014-07-27,2014-07-27 12:53:01,58.7502,8.647,Vegårshei
2014-07-27,2014-07-27 12:53:01,58.7413,8.7422,Vegårshei
2014-07-27,2014-07-27 12:53:02,60.04,11.601,Nes
2014-07-27,2014-07-27 12:53:02,60.0546,11.7252,Nes
2014-07-27,2014-07-27 12:53:02,60.0445,11.5998,Nes
2014-07-27,2014-07-27 12:53:02,60.0492,11.5669,Nes
2014-07-27,2014-07-27 12:53:02,60.0328,11.644,Nes
2014-07-27,2014-07-27 12:53:02,59.8971,11.7646,Aurskog-Høland
2014-07-27,2014-07-27 12:53:02,60.0446,11.5333,Nes
2014-07-27,2014-07-27 12:53:02,60.0514,11.6674,Nes
2014-07-27,2014-07-27 12:53:02,60.0143,11.6924,Nes
2014-07-27,2014-07-27 12:53:03,60.3432,11.8169,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.4387,11.4282,Nord-Odal
2014-07-27,2014-07-27 12:53:03,60.3013,11.5871,Sør-Odal
2014-07-27,2014-07-27 12:53:03,60.0588,11.6694,Nes
2014-07-27,2014-07-27 12:53:03,60.3023,11.5842,Sør-Odal
