dato,timestamp,lat,lon
2020-05-23,2020-05-23 12:06:36,58.9613,12.2704
2020-05-23,2020-05-23 12:06:36,58.8347,12.3462
2020-05-23,2020-05-23 12:06:38,60.0144,10.2961
2020-05-23,2020-05-23 12:06:39,60.2065,10.2293
2020-05-23,2020-05-23 12:06:39,60.2037,10.0515
2020-05-23,2020-05-23 12:06:57,59.1016,12.4466
2020-05-23,2020-05-23 12:06:57,59.2875,12.1855
2020-05-23,2020-05-23 12:06:57,58.2322,12.4733
2020-05-23,2020-05-23 12:06:57,58.2368,12.4765
2020-05-23,2020-05-23 12:07:08,59.2926,12.3904
2020-05-23,2020-05-23 12:07:08,59.2529,12.4299
2020-05-23,2020-05-23 12:07:08,59.2972,12.4393
2020-05-23,2020-05-23 12:07:09,59.265,12.7017
2020-05-23,2020-05-23 12:07:11,59.1318,12.7113
2020-05-23,2020-05-23 12:07:11,58.4596,12.5269
2020-05-23,2020-05-23 12:07:11,58.4615,12.5291
2020-05-23,2020-05-23 12:07:14,58.9484,8.8604
2020-05-23,2020-05-23 12:07:14,58.9482,8.8616
2020-05-23,2020-05-23 12:07:16,59.1091,12.4064
2020-05-23,2020-05-23 12:07:17,59.8969,10.3441
2020-05-23,2020-05-23 12:07:17,59.8085,9.9159
2020-05-23,2020-05-23 12:07:17,59.7958,9.9383
2020-05-23,2020-05-23 12:07:17,59.8721,10.0091
2020-05-23,2020-05-23 12:07:24,58.0563,12.6325
2020-05-23,2020-05-23 12:07:24,58.0288,12.594
2020-05-23,2020-05-23 12:07:24,58.0562,12.6298
2020-05-23,2020-05-23 12:07:24,58.0585,12.6334
2020-05-23,2020-05-23 12:07:24,58.0535,12.6152
2020-05-23,2020-05-23 12:07:36,59.9156,11.5168
2020-05-23,2020-05-23 12:07:36,59.8323,11.8612
2020-05-23,2020-05-23 12:07:37,59.9632,10.112
2020-05-23,2020-05-23 12:07:37,60.2226,10.0922
2020-05-23,2020-05-23 12:07:37,60.136,10.0889
2020-05-23,2020-05-23 12:07:37,60.1601,9.8485
2020-05-23,2020-05-23 12:07:37,60.137,10.0865
2020-05-23,2020-05-23 12:07:37,60.1521,10.0504
2020-05-23,2020-05-23 12:07:37,60.1079,10.1547
2020-05-23,2020-05-23 12:07:42,59.4312,12.6038
2020-05-23,2020-05-23 12:07:42,59.4039,12.5123
2020-05-23,2020-05-23 12:07:47,58.9963,12.3157
2020-05-23,2020-05-23 12:07:47,59.1384,12.295
2020-05-23,2020-05-23 12:07:47,59.1289,12.3044
2020-05-23,2020-05-23 12:07:47,59.1375,12.3079
2020-05-23,2020-05-23 12:07:58,58.9261,12.349
2020-05-23,2020-05-23 12:07:59,58.9021,12.392
2020-05-23,2020-05-23 12:07:59,58.9042,12.4465
2020-05-23,2020-05-23 12:08:00,59.1971,12.2659
2020-05-23,2020-05-23 12:08:00,59.1859,12.4228
2020-05-23,2020-05-23 12:08:00,59.1838,12.4176
2020-05-23,2020-05-23 12:08:00,59.184,12.422
2020-05-23,2020-05-23 12:08:06,59.1151,12.3746
2020-05-23,2020-05-23 12:08:13,59.8754,10.0308
2020-05-23,2020-05-23 12:08:13,59.8239,9.9175
2020-05-23,2020-05-23 12:08:13,59.8663,9.8995
2020-05-23,2020-05-23 12:08:18,59.4409,12.5959
2020-05-23,2020-05-23 12:08:33,59.1549,12.3452
2020-05-23,2020-05-23 12:08:34,59.137,12.3086
2020-05-23,2020-05-23 12:08:34,59.9155,11.5313
2020-05-23,2020-05-23 12:08:51,59.8166,9.9142
2020-05-23,2020-05-23 12:08:51,59.8321,9.8563
2020-05-23,2020-05-23 12:08:51,59.8445,9.9032
2020-05-23,2020-05-23 12:08:51,59.9016,10.0321
2020-05-23,2020-05-23 12:08:51,59.774,9.9004
2020-05-23,2020-05-23 12:08:51,59.9343,9.9765
2020-05-23,2020-05-23 12:08:51,59.8295,9.9268
2020-05-23,2020-05-23 12:08:52,59.8712,9.8952
2020-05-23,2020-05-23 12:08:52,59.8058,9.8437
2020-05-23,2020-05-23 12:08:52,59.8813,9.9363
2020-05-23,2020-05-23 12:08:52,59.0992,12.3281
2020-05-23,2020-05-23 12:08:52,59.8159,9.8982
2020-05-23,2020-05-23 12:08:58,59.4041,12.4956
2020-05-23,2020-05-23 12:08:58,59.395,12.5035
2020-05-23,2020-05-23 12:09:09,59.1867,12.4195
2020-05-23,2020-05-23 12:09:09,59.1068,12.197
2020-05-23,2020-05-23 12:09:12,60.3282,9.9402
2020-05-23,2020-05-23 12:09:12,60.211,9.9501
2020-05-23,2020-05-23 12:09:12,60.3283,10.2323
2020-05-23,2020-05-23 12:09:13,60.4111,9.9615
2020-05-23,2020-05-23 12:09:13,58.5823,12.4323
2020-05-23,2020-05-23 12:09:13,60.1993,9.8486
2020-05-23,2020-05-23 12:09:13,60.3183,9.9458
2020-05-23,2020-05-23 12:09:13,60.2127,9.9044
2020-05-23,2020-05-23 12:09:13,58.7169,12.0797
2020-05-23,2020-05-23 12:09:13,58.6276,12.4938
2020-05-23,2020-05-23 12:09:13,60.1741,9.963
2020-05-23,2020-05-23 12:09:13,60.3228,9.9534
2020-05-23,2020-05-23 12:09:13,60.2092,9.9478
2020-05-23,2020-05-23 12:09:13,60.3196,9.9361
2020-05-23,2020-05-23 12:09:45,59.1273,12.2702
2020-05-23,2020-05-23 12:09:50,58.5505,12.5312
2020-05-23,2020-05-23 12:09:51,59.4355,12.6209
2020-05-23,2020-05-23 12:09:51,59.4357,12.6206
2020-05-23,2020-05-23 12:10:10,59.3003,12.1968
2020-05-23,2020-05-23 12:10:10,59.0552,12.4672
2020-05-23,2020-05-23 12:10:10,59.1229,12.2619
2020-05-23,2020-05-23 12:10:10,59.144,12.3344
2020-05-23,2020-05-23 12:10:10,59.1201,12.5026
2020-05-23,2020-05-23 12:10:10,59.0309,12.2919
2020-05-23,2020-05-23 12:10:10,59.1268,12.2691
2020-05-23,2020-05-23 12:10:10,59.4159,12.5747
2020-05-23,2020-05-23 12:10:10,59.2046,12.3864
2020-05-23,2020-05-23 12:10:10,59.1447,12.3092
2020-05-23,2020-05-23 12:10:11,59.2887,12.447
2020-05-23,2020-05-23 12:10:11,59.3495,9.6319
2020-05-23,2020-05-23 12:10:11,59.3659,12.3995
2020-05-23,2020-05-23 12:10:11,59.3515,9.6347
2020-05-23,2020-05-23 12:10:11,59.3518,9.6319
2020-05-23,2020-05-23 12:10:17,60.2229,9.92
2020-05-23,2020-05-23 12:10:17,60.2145,9.9588
2020-05-23,2020-05-23 12:10:17,60.2234,9.9307
2020-05-23,2020-05-23 12:10:17,60.211,9.9336
2020-05-23,2020-05-23 12:10:17,60.1111,9.9694
2020-05-23,2020-05-23 12:10:17,60.2117,9.885
2020-05-23,2020-05-23 12:10:17,60.113,10.0526
2020-05-23,2020-05-23 12:10:17,60.0685,9.9721
2020-05-23,2020-05-23 12:10:17,60.1508,10.0413
2020-05-23,2020-05-23 12:10:17,60.2096,9.928
2020-05-23,2020-05-23 12:10:17,60.5489,10.1132
2020-05-23,2020-05-23 12:10:18,60.2209,9.9095
2020-05-23,2020-05-23 12:10:27,59.1844,12.3604
2020-05-23,2020-05-23 12:10:28,60.0086,9.848
2020-05-23,2020-05-23 12:10:29,60.0323,10.1165
2020-05-23,2020-05-23 12:10:29,60.0257,10.0432
2020-05-23,2020-05-23 12:10:29,60.047,10.2076
2020-05-23,2020-05-23 12:10:35,59.5982,12.5587
2020-05-23,2020-05-23 12:10:35,59.4284,12.5802
2020-05-23,2020-05-23 12:10:35,59.4282,12.5812
2020-05-23,2020-05-23 12:10:36,58.4924,12.5628
2020-05-23,2020-05-23 12:10:36,58.4475,12.1659
2020-05-23,2020-05-23 12:10:36,58.5461,12.5668
2020-05-23,2020-05-23 12:10:56,59.8019,9.8715
2020-05-23,2020-05-23 12:10:56,59.1484,12.3253
2020-05-23,2020-05-23 12:10:57,59.1125,12.3954
2020-05-23,2020-05-23 12:10:57,59.0853,12.3306
2020-05-23,2020-05-23 12:10:57,59.1551,12.506
2020-05-23,2020-05-23 12:10:57,59.101,12.3577
2020-05-23,2020-05-23 12:10:57,59.0305,12.3218
2020-05-23,2020-05-23 12:10:57,59.2231,12.3671
2020-05-23,2020-05-23 12:11:07,58.2527,12.492
2020-05-23,2020-05-23 12:11:07,58.2533,12.4953
2020-05-23,2020-05-23 12:11:07,58.2722,12.4485
2020-05-23,2020-05-23 12:11:07,58.2194,12.5954
2020-05-23,2020-05-23 12:11:07,58.2055,12.6429
2020-05-23,2020-05-23 12:11:41,59.0807,12.3673
2020-05-23,2020-05-23 12:11:41,59.9408,11.6221
2020-05-23,2020-05-23 12:11:41,59.1622,12.3551
2020-05-23,2020-05-23 12:11:41,59.1847,12.3148
2020-05-23,2020-05-23 12:11:41,59.047,12.2404
2020-05-23,2020-05-23 12:11:41,59.0483,12.3121
2020-05-23,2020-05-23 12:11:41,59.9329,11.5163
2020-05-23,2020-05-23 12:11:41,59.2275,12.3829
2020-05-23,2020-05-23 12:11:42,58.8287,12.3555
2020-05-23,2020-05-23 12:11:42,58.827,12.3375
2020-05-23,2020-05-23 12:11:42,59.4436,12.596
2020-05-23,2020-05-23 12:11:42,58.9279,12.4352
2020-05-23,2020-05-23 12:11:56,59.8587,10.0271
2020-05-23,2020-05-23 12:11:56,59.8054,9.9176
2020-05-23,2020-05-23 12:12:12,59.3081,12.4579
2020-05-23,2020-05-23 12:12:12,59.336,12.3331
2020-05-23,2020-05-23 12:12:12,59.3294,12.4485
2020-05-23,2020-05-23 12:12:12,59.326,12.4574
2020-05-23,2020-05-23 12:12:19,59.9421,11.5931
2020-05-23,2020-05-23 12:12:35,58.9757,12.0536
2020-05-23,2020-05-23 12:12:35,59.1557,12.3364
2020-05-23,2020-05-23 12:12:36,59.0807,12.4079
2020-05-23,2020-05-23 12:12:40,60.5906,10.0531
2020-05-23,2020-05-23 12:12:40,60.5795,10.0345
2020-05-23,2020-05-23 12:12:40,60.6042,10.0569
2020-05-23,2020-05-23 12:12:41,60.593,9.9891
2020-05-23,2020-05-23 12:12:42,60.232,10.0386
2020-05-23,2020-05-23 12:12:42,60.3875,9.9617
2020-05-23,2020-05-23 12:12:42,60.3644,9.8655
2020-05-23,2020-05-23 12:12:42,60.3059,9.894
2020-05-23,2020-05-23 12:12:42,60.37,9.9122
2020-05-23,2020-05-23 12:12:42,60.2964,9.8766
2020-05-23,2020-05-23 12:12:42,60.2454,10.0708
2020-05-23,2020-05-23 12:12:42,60.3531,9.8037
2020-05-23,2020-05-23 12:12:42,60.2924,9.837
2020-05-23,2020-05-23 12:12:42,60.3,9.9168
2020-05-23,2020-05-23 12:12:42,60.1523,9.9449
2020-05-23,2020-05-23 12:12:42,60.2608,9.9799
2020-05-23,2020-05-23 12:12:42,60.1856,10.0607
2020-05-23,2020-05-23 12:12:42,60.3705,9.8515
2020-05-23,2020-05-23 12:12:42,60.2801,9.8908
2020-05-23,2020-05-23 12:12:42,60.1718,10.0593
2020-05-23,2020-05-23 12:12:42,60.3345,9.9899
2020-05-23,2020-05-23 12:12:42,60.298,9.8934
2020-05-23,2020-05-23 12:12:42,60.4409,9.9128
2020-05-23,2020-05-23 12:12:42,60.3664,9.8663
2020-05-23,2020-05-23 12:12:43,60.3019,9.9384
2020-05-23,2020-05-23 12:12:44,59.9471,11.737
2020-05-23,2020-05-23 12:12:47,59.8051,9.8985
2020-05-23,2020-05-23 12:12:48,59.9259,9.9257
2020-05-23,2020-05-23 12:13:07,59.0868,12.2417
2020-05-23,2020-05-23 12:13:07,59.1504,12.3625
2020-05-23,2020-05-23 12:13:08,58.9843,12.269
2020-05-23,2020-05-23 12:13:08,59.0663,12.3277
2020-05-23,2020-05-23 12:13:08,59.0253,12.3717
2020-05-23,2020-05-23 12:13:08,59.1389,12.3836
2020-05-23,2020-05-23 12:13:08,59.0452,12.2847
2020-05-23,2020-05-23 12:13:15,58.5559,12.5315
2020-05-23,2020-05-23 12:13:15,58.5648,12.5369
2020-05-23,2020-05-23 12:13:16,58.5396,12.3649
2020-05-23,2020-05-23 12:13:16,58.5006,12.5203
2020-05-23,2020-05-23 12:13:16,58.4917,12.5402
2020-05-23,2020-05-23 12:13:16,58.5147,12.5586
2020-05-23,2020-05-23 12:13:17,58.0023,12.693
2020-05-23,2020-05-23 12:13:17,57.9924,12.7229
2020-05-23,2020-05-23 12:13:17,57.9946,12.7172
2020-05-23,2020-05-23 12:13:17,58.0006,12.6892
2020-05-23,2020-05-23 12:13:20,59.7645,9.7255
2020-05-23,2020-05-23 12:13:21,59.8597,9.6071
2020-05-23,2020-05-23 12:13:24,59.9403,11.5393
2020-05-23,2020-05-23 12:13:29,58.3422,12.5413
2020-05-23,2020-05-23 12:13:29,58.352,12.5416
2020-05-23,2020-05-23 12:13:29,58.317,12.525
2020-05-23,2020-05-23 12:13:29,58.306,12.4822
2020-05-23,2020-05-23 12:13:41,58.5603,12.5876
2020-05-23,2020-05-23 12:13:42,58.6069,12.6022
2020-05-23,2020-05-23 12:13:48,59.1776,12.4063
2020-05-23,2020-05-23 12:13:48,59.239,12.464
2020-05-23,2020-05-23 12:13:48,59.3285,12.4803
2020-05-23,2020-05-23 12:13:48,59.2644,12.4941
2020-05-23,2020-05-23 12:13:48,59.2249,12.3081
2020-05-23,2020-05-23 12:13:48,59.2181,12.4472
2020-05-23,2020-05-23 12:13:48,59.194,12.4669
2020-05-23,2020-05-23 12:13:48,59.2146,12.3743
2020-05-23,2020-05-23 12:13:48,59.1854,12.3841
2020-05-23,2020-05-23 12:13:48,59.089,12.219
2020-05-23,2020-05-23 12:13:56,58.9208,12.4653
2020-05-23,2020-05-23 12:14:00,59.9591,10.1533
2020-05-23,2020-05-23 12:14:02,59.4092,12.667
2020-05-23,2020-05-23 12:14:02,59.408,12.6682
2020-05-23,2020-05-23 12:14:04,59.0138,9.1299
2020-05-23,2020-05-23 12:14:04,59.0126,9.1286
2020-05-23,2020-05-23 12:14:04,59.0121,9.1299
2020-05-23,2020-05-23 12:14:04,59.0142,9.1288
2020-05-23,2020-05-23 12:14:04,59.1111,9.037
2020-05-23,2020-05-23 12:14:04,59.015,9.1279
2020-05-23,2020-05-23 12:14:05,58.9929,9.161
2020-05-23,2020-05-23 12:14:18,58.2653,12.4936
2020-05-23,2020-05-23 12:14:24,59.4452,12.6581
2020-05-23,2020-05-23 12:14:24,59.2901,12.4757
2020-05-23,2020-05-23 12:14:24,59.1469,12.2992
2020-05-23,2020-05-23 12:14:24,59.2144,12.492
2020-05-23,2020-05-23 12:14:24,59.1375,12.2158
2020-05-23,2020-05-23 12:14:24,59.2331,12.4139
2020-05-23,2020-05-23 12:14:24,59.2258,12.4662
2020-05-23,2020-05-23 12:14:25,59.1006,12.3769
2020-05-23,2020-05-23 12:14:25,59.2154,12.4658
2020-05-23,2020-05-23 12:14:25,59.2086,12.2003
2020-05-23,2020-05-23 12:14:25,59.3116,12.46
2020-05-23,2020-05-23 12:14:25,59.0733,12.3623
2020-05-23,2020-05-23 12:14:25,59.0848,12.3212
2020-05-23,2020-05-23 12:14:25,59.2061,12.4774
2020-05-23,2020-05-23 12:14:36,59.8365,9.9965
2020-05-23,2020-05-23 12:14:37,59.9792,10.2473
2020-05-23,2020-05-23 12:14:37,60.0615,10.1671
2020-05-23,2020-05-23 12:14:49,59.4014,12.6743
2020-05-23,2020-05-23 12:14:49,59.3467,12.5581
2020-05-23,2020-05-23 12:14:49,59.3863,12.6385
2020-05-23,2020-05-23 12:14:49,59.3862,12.6366
2020-05-23,2020-05-23 12:14:55,58.5263,12.4728
2020-05-23,2020-05-23 12:14:55,59.4842,12.6435
2020-05-23,2020-05-23 12:14:55,58.5005,12.5731
2020-05-23,2020-05-23 12:14:55,59.4598,12.547
2020-05-23,2020-05-23 12:14:55,58.5616,12.5846
2020-05-23,2020-05-23 12:15:11,59.4736,12.644
2020-05-23,2020-05-23 12:15:12,58.2679,12.5176
2020-05-23,2020-05-23 12:15:21,58.3841,12.5648
2020-05-23,2020-05-23 12:15:21,58.3772,12.5946
2020-05-23,2020-05-23 12:15:21,58.4257,12.4367
2020-05-23,2020-05-23 12:15:21,58.3808,12.5749
2020-05-23,2020-05-23 12:15:22,59.163,12.3388
2020-05-23,2020-05-23 12:15:22,59.0542,12.3352
2020-05-23,2020-05-23 12:15:26,59.4531,12.5569
2020-05-23,2020-05-23 12:15:26,59.4507,12.5587
2020-05-23,2020-05-23 12:15:26,59.4469,12.5442
2020-05-23,2020-05-23 12:15:34,60.2782,10.0216
2020-05-23,2020-05-23 12:15:34,60.2744,10.0015
2020-05-23,2020-05-23 12:15:34,60.2277,10.0438
2020-05-23,2020-05-23 12:15:34,60.2396,9.9971
2020-05-23,2020-05-23 12:15:35,60.2503,9.9927
2020-05-23,2020-05-23 12:15:35,60.2993,10.0737
2020-05-23,2020-05-23 12:15:35,60.2838,10.0388
2020-05-23,2020-05-23 12:15:35,60.281,10.0461
2020-05-23,2020-05-23 12:15:35,60.2555,10.0334
2020-05-23,2020-05-23 12:15:35,60.0521,10.0645
2020-05-23,2020-05-23 12:15:35,60.2556,10.0442
2020-05-23,2020-05-23 12:15:35,60.2783,10.0193
2020-05-23,2020-05-23 12:15:41,58.5568,12.5569
2020-05-23,2020-05-23 12:15:51,59.4924,12.7424
2020-05-23,2020-05-23 12:15:51,59.4858,12.7348
2020-05-23,2020-05-23 12:16:02,59.1787,12.4115
2020-05-23,2020-05-23 12:16:02,59.1789,12.3662
2020-05-23,2020-05-23 12:16:02,59.1357,12.3667
2020-05-23,2020-05-23 12:16:02,59.0885,12.2332
2020-05-23,2020-05-23 12:16:02,59.264,12.3891
2020-05-23,2020-05-23 12:16:02,59.1997,12.3079
2020-05-23,2020-05-23 12:16:03,58.5774,12.5626
2020-05-23,2020-05-23 12:16:03,58.5104,12.6638
2020-05-23,2020-05-23 12:16:03,59.3131,12.475
2020-05-23,2020-05-23 12:16:03,58.5709,12.5634
2020-05-23,2020-05-23 12:16:03,58.5757,12.5647
2020-05-23,2020-05-23 12:16:03,58.5839,12.5517
2020-05-23,2020-05-23 12:16:07,59.958,11.6171
2020-05-23,2020-05-23 12:16:07,59.9567,11.5444
2020-05-23,2020-05-23 12:16:22,59.4563,12.6511
2020-05-23,2020-05-23 12:16:33,59.1429,12.2993
2020-05-23,2020-05-23 12:16:33,59.2466,12.3124
2020-05-23,2020-05-23 12:16:34,59.0721,12.2699
2020-05-23,2020-05-23 12:16:34,58.9829,12.3578
2020-05-23,2020-05-23 12:16:34,59.0026,12.3619
2020-05-23,2020-05-23 12:16:34,59.0184,12.4934
2020-05-23,2020-05-23 12:16:39,58.8207,12.3551
2020-05-23,2020-05-23 12:16:43,58.3765,12.611
2020-05-23,2020-05-23 12:16:43,58.3779,12.6097
2020-05-23,2020-05-23 12:16:43,58.3783,12.6065
2020-05-23,2020-05-23 12:16:43,58.4011,12.539
2020-05-23,2020-05-23 12:16:43,58.3758,12.6156
2020-05-23,2020-05-23 12:16:43,58.3882,12.5709
2020-05-23,2020-05-23 12:16:43,58.3734,12.6173
2020-05-23,2020-05-23 12:16:44,61.1417,10.3792
2020-05-23,2020-05-23 12:16:44,61.1402,10.3865
2020-05-23,2020-05-23 12:16:47,60.0303,11.3933
2020-05-23,2020-05-23 12:16:47,59.9506,11.5639
2020-05-23,2020-05-23 12:16:47,59.8374,9.8927
2020-05-23,2020-05-23 12:17:11,59.1446,12.398
2020-05-23,2020-05-23 12:17:11,59.1573,12.4408
2020-05-23,2020-05-23 12:17:11,59.0785,12.3596
2020-05-23,2020-05-23 12:17:11,59.1399,12.3394
2020-05-23,2020-05-23 12:17:11,59.1656,12.3489
2020-05-23,2020-05-23 12:17:11,59.1572,12.4426
2020-05-23,2020-05-23 12:17:11,59.1803,12.3935
2020-05-23,2020-05-23 12:17:11,59.1567,12.417
2020-05-23,2020-05-23 12:17:11,59.1567,12.3938
2020-05-23,2020-05-23 12:17:11,59.1597,12.3718
2020-05-23,2020-05-23 12:17:11,58.8798,12.4847
2020-05-23,2020-05-23 12:17:11,59.1705,12.4645
2020-05-23,2020-05-23 12:17:12,59.8262,9.8293
2020-05-23,2020-05-23 12:17:12,59.8717,9.8211
2020-05-23,2020-05-23 12:17:25,58.8244,12.3563
2020-05-23,2020-05-23 12:17:25,58.844,12.4174
2020-05-23,2020-05-23 12:17:25,58.818,12.3716
2020-05-23,2020-05-23 12:17:27,59.5015,12.6729
2020-05-23,2020-05-23 12:17:27,59.452,12.6272
2020-05-23,2020-05-23 12:17:33,58.6036,12.618
2020-05-23,2020-05-23 12:17:39,59.1124,12.3866
2020-05-23,2020-05-23 12:17:41,59.2523,9.9932
2020-05-23,2020-05-23 12:17:43,59.8881,10.1872
2020-05-23,2020-05-23 12:17:47,60.354,11.7644
2020-05-23,2020-05-23 12:17:47,60.3743,11.7333
2020-05-23,2020-05-23 12:17:50,59.2593,12.5147
2020-05-23,2020-05-23 12:17:50,59.2354,12.419
2020-05-23,2020-05-23 12:17:50,59.3004,12.542
2020-05-23,2020-05-23 12:17:57,59.4648,12.6348
2020-05-23,2020-05-23 12:18:00,61.0488,10.6415
2020-05-23,2020-05-23 12:18:00,58.5324,12.611
2020-05-23,2020-05-23 12:18:00,58.5203,12.603
2020-05-23,2020-05-23 12:18:00,58.532,12.5857
2020-05-23,2020-05-23 12:18:00,58.5227,12.5985
2020-05-23,2020-05-23 12:18:02,60.0071,11.4009
2020-05-23,2020-05-23 12:18:02,59.9864,11.8612
2020-05-23,2020-05-23 12:18:02,59.9769,11.5282
2020-05-23,2020-05-23 12:18:02,59.8523,11.5375
2020-05-23,2020-05-23 12:18:11,60.271,9.9747
2020-05-23,2020-05-23 12:18:11,60.3162,9.9792
2020-05-23,2020-05-23 12:18:12,60.2646,9.865
2020-05-23,2020-05-23 12:18:12,60.5504,9.9625
2020-05-23,2020-05-23 12:18:12,60.2859,10.0269
2020-05-23,2020-05-23 12:18:17,59.4714,12.6708
2020-05-23,2020-05-23 12:18:19,58.4265,12.6129
2020-05-23,2020-05-23 12:18:27,59.2788,12.4922
2020-05-23,2020-05-23 12:18:27,59.2928,12.4999
2020-05-23,2020-05-23 12:18:27,59.2189,12.4971
2020-05-23,2020-05-23 12:18:28,59.3247,12.3247
2020-05-23,2020-05-23 12:18:28,59.1751,12.3912
2020-05-23,2020-05-23 12:18:29,58.7369,12.7457
2020-05-23,2020-05-23 12:18:34,58.9935,8.9085
2020-05-23,2020-05-23 12:18:34,59.4481,12.7049
2020-05-23,2020-05-23 12:18:37,61.0489,10.6473
2020-05-23,2020-05-23 12:18:37,58.835,12.3606
2020-05-23,2020-05-23 12:18:37,58.8299,12.376
2020-05-23,2020-05-23 12:18:47,60.3952,11.9387
2020-05-23,2020-05-23 12:18:49,59.8529,9.9203
2020-05-23,2020-05-23 12:18:49,59.866,9.8599
2020-05-23,2020-05-23 12:18:49,59.8496,9.901
2020-05-23,2020-05-23 12:18:50,60.0775,9.9979
2020-05-23,2020-05-23 12:18:50,59.8467,9.9152
2020-05-23,2020-05-23 12:18:50,60.1208,10.0818
2020-05-23,2020-05-23 12:18:50,59.9372,10.0043
2020-05-23,2020-05-23 12:18:50,60.0603,9.9981
2020-05-23,2020-05-23 12:18:50,60.0734,9.9956
2020-05-23,2020-05-23 12:18:50,60.0583,10.2461
2020-05-23,2020-05-23 12:18:50,60.0708,10.0275
2020-05-23,2020-05-23 12:18:52,59.2114,12.4866
2020-05-23,2020-05-23 12:18:52,59.2462,12.5419
2020-05-23,2020-05-23 12:18:52,59.2259,12.4979
2020-05-23,2020-05-23 12:18:52,59.1493,12.3699
2020-05-23,2020-05-23 12:18:52,59.2218,12.4972
2020-05-23,2020-05-23 12:18:52,59.2257,12.4995
2020-05-23,2020-05-23 12:18:55,59.9716,11.5685
2020-05-23,2020-05-23 12:18:55,59.9712,11.5786
2020-05-23,2020-05-23 12:19:10,61.0152,10.6256
2020-05-23,2020-05-23 12:19:11,60.4064,9.8761
2020-05-23,2020-05-23 12:19:19,58.3711,12.5376
2020-05-23,2020-05-23 12:19:19,58.3671,12.546
2020-05-23,2020-05-23 12:19:19,58.3704,12.58
2020-05-23,2020-05-23 12:19:23,59.1812,12.4342
2020-05-23,2020-05-23 12:19:24,59.117,12.3611
2020-05-23,2020-05-23 12:19:24,59.2452,12.5421
2020-05-23,2020-05-23 12:19:30,59.85,9.9848
2020-05-23,2020-05-23 12:19:30,59.8498,9.994
2020-05-23,2020-05-23 12:19:31,59.9397,10.0055
2020-05-23,2020-05-23 12:19:31,59.9108,9.9834
2020-05-23,2020-05-23 12:19:31,59.9608,10.0152
2020-05-23,2020-05-23 12:19:31,59.942,10.01
2020-05-23,2020-05-23 12:19:31,59.8265,9.6318
2020-05-23,2020-05-23 12:19:31,59.9415,10.0136
2020-05-23,2020-05-23 12:19:31,59.9629,9.9907
2020-05-23,2020-05-23 12:19:31,59.9605,10.0843
2020-05-23,2020-05-23 12:19:31,59.9324,9.9886
2020-05-23,2020-05-23 12:19:34,58.6508,12.3778
2020-05-23,2020-05-23 12:19:34,58.8318,12.3686
2020-05-23,2020-05-23 12:19:37,59.9765,11.5572
2020-05-23,2020-05-23 12:19:38,59.1989,12.4223
2020-05-23,2020-05-23 12:19:38,59.2003,12.4285
2020-05-23,2020-05-23 12:19:45,59.4778,12.6378
2020-05-23,2020-05-23 12:19:52,58.5582,12.5995
2020-05-23,2020-05-23 12:19:52,58.5628,12.5926
2020-05-23,2020-05-23 12:19:52,58.6042,12.6078
2020-05-23,2020-05-23 12:19:52,58.5982,12.6024
2020-05-23,2020-05-23 12:20:04,59.4588,12.3934
2020-05-23,2020-05-23 12:20:05,59.46,12.3835
2020-05-23,2020-05-23 12:20:09,61.0507,10.6491
2020-05-23,2020-05-23 12:20:12,59.9865,11.8124
2020-05-23,2020-05-23 12:20:12,59.9781,11.5744
2020-05-23,2020-05-23 12:20:12,58.3113,12.5409
2020-05-23,2020-05-23 12:20:12,58.3249,12.575
2020-05-23,2020-05-23 12:20:13,59.2219,12.4405
2020-05-23,2020-05-23 12:20:13,59.3663,12.614
2020-05-23,2020-05-23 12:20:22,59.8467,9.9677
2020-05-23,2020-05-23 12:20:22,59.8453,9.9385
2020-05-23,2020-05-23 12:20:22,59.8453,9.9682
2020-05-23,2020-05-23 12:20:22,59.8474,9.8793
2020-05-23,2020-05-23 12:20:22,59.8457,9.946
2020-05-23,2020-05-23 12:20:23,59.918,9.9473
2020-05-23,2020-05-23 12:20:23,59.9356,10.0079
2020-05-23,2020-05-23 12:20:37,58.6074,12.6175
2020-05-23,2020-05-23 12:20:38,60.0924,10.986
2020-05-23,2020-05-23 12:20:42,60.4102,10.1269
2020-05-23,2020-05-23 12:20:57,59.067,9.1934
2020-05-23,2020-05-23 12:20:57,59.0673,9.1932
2020-05-23,2020-05-23 12:21:07,58.851,12.3887
2020-05-23,2020-05-23 12:21:07,58.8442,12.3815
2020-05-23,2020-05-23 12:21:07,58.8412,12.4399
2020-05-23,2020-05-23 12:21:08,58.8658,12.394
2020-05-23,2020-05-23 12:21:08,58.8627,12.3951
2020-05-23,2020-05-23 12:21:08,58.866,12.3954
2020-05-23,2020-05-23 12:21:08,58.8582,12.3577
2020-05-23,2020-05-23 12:21:09,59.4532,12.5365
2020-05-23,2020-05-23 12:21:09,59.4806,12.6156
2020-05-23,2020-05-23 12:21:12,58.6183,12.6077
2020-05-23,2020-05-23 12:21:12,58.6225,12.6018
2020-05-23,2020-05-23 12:21:12,58.6229,12.603
2020-05-23,2020-05-23 12:21:12,58.6158,12.6134
2020-05-23,2020-05-23 12:21:12,58.6175,12.6126
2020-05-23,2020-05-23 12:21:12,58.6176,12.6122
2020-05-23,2020-05-23 12:21:13,59.2593,12.5322
