dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 14:55:30,65.071,13.5932,Røyrvik
2011-06-12,2011-06-12 14:55:37,65.3037,13.4872,Grane
2011-06-12,2011-06-12 14:55:37,65.2878,14.0131,Hattfjelldal
2011-06-12,2011-06-12 14:55:37,65.3248,13.5662,Grane
2011-06-12,2011-06-12 14:55:37,65.2827,13.3742,Grane
2011-06-12,2011-06-12 14:55:48,65.4461,13.7708,Grane
2011-06-12,2011-06-12 14:55:48,65.6541,14.0041,Hattfjelldal
2011-06-12,2011-06-12 14:55:48,65.5741,13.9425,Hattfjelldal
2011-06-12,2011-06-12 14:55:48,65.5719,13.9385,Hattfjelldal
2011-06-12,2011-06-12 14:55:49,65.5769,13.9562,Hattfjelldal
2011-06-12,2011-06-12 14:55:49,65.5748,13.9147,Hattfjelldal
2011-06-12,2011-06-12 14:55:56,65.8486,13.6834,Vefsn
2011-06-12,2011-06-12 14:55:59,65.297,13.4903,Grane
2011-06-12,2011-06-12 14:56:00,65.3008,13.482,Grane
2011-06-12,2011-06-12 14:56:00,65.2996,13.4727,Grane
2011-06-12,2011-06-12 14:56:00,65.2862,13.9002,Hattfjelldal
2011-06-12,2011-06-12 14:56:00,65.3013,13.466,Grane
2011-06-12,2011-06-12 14:56:09,65.3171,13.3626,Grane
2011-06-12,2011-06-12 14:56:09,65.3272,13.3726,Grane
2011-06-12,2011-06-12 14:56:09,65.3561,13.3916,Grane
2011-06-12,2011-06-12 14:56:09,65.3283,13.3863,Grane
2011-06-12,2011-06-12 14:56:09,65.3071,13.2871,Grane
2011-06-12,2011-06-12 14:56:09,65.3306,13.3871,Grane
2011-06-12,2011-06-12 14:56:16,65.3007,13.4515,Grane
2011-06-12,2011-06-12 14:56:16,65.2966,13.4231,Grane
2011-06-12,2011-06-12 14:56:20,65.3595,13.4507,Grane
2011-06-12,2011-06-12 14:56:20,65.4368,13.4009,Grane
2011-06-12,2011-06-12 14:56:20,65.3762,13.4233,Grane
2011-06-12,2011-06-12 14:56:21,65.3906,13.4704,Grane
2011-06-12,2011-06-12 14:56:25,65.1151,13.6296,Grane
2011-06-12,2011-06-12 14:56:26,65.2055,13.9161,Hattfjelldal
2011-06-12,2011-06-12 14:56:26,65.2003,13.941,Hattfjelldal
2011-06-12,2011-06-12 14:56:26,65.2474,13.9251,Hattfjelldal
2011-06-12,2011-06-12 14:56:37,65.2858,13.4822,Grane
2011-06-12,2011-06-12 14:56:38,65.2866,13.4811,Grane
2011-06-12,2011-06-12 14:56:38,65.3249,13.7235,Grane
2011-06-12,2011-06-12 14:56:38,65.2933,13.4766,Grane
2011-06-12,2011-06-12 14:56:50,65.2884,13.4421,Grane
2011-06-12,2011-06-12 14:57:00,65.3495,13.4085,Grane
2011-06-12,2011-06-12 14:57:00,65.3445,13.4178,Grane
2011-06-12,2011-06-12 14:57:12,65.241,13.4449,Grane
2011-06-12,2011-06-12 14:57:12,65.2395,13.4071,Grane
2011-06-12,2011-06-12 14:57:12,65.2803,13.3954,Grane
2011-06-12,2011-06-12 14:57:13,65.1678,13.3863,Grane
2011-06-12,2011-06-12 14:57:13,65.2893,13.4496,Grane
2011-06-12,2011-06-12 14:57:13,65.1518,13.2952,Grane
2011-06-12,2011-06-12 14:57:13,65.2776,13.4305,Grane
2011-06-12,2011-06-12 14:57:13,65.2902,13.497,Grane
2011-06-12,2011-06-12 14:57:13,65.3186,13.4419,Grane
2011-06-12,2011-06-12 14:57:24,65.1158,13.6862,Hattfjelldal
2011-06-12,2011-06-12 14:57:26,65.3034,13.4881,Grane
2011-06-12,2011-06-12 14:57:26,65.2803,13.4909,Grane
2011-06-12,2011-06-12 14:57:26,66.0307,13.8,Hemnes
2011-06-12,2011-06-12 14:57:34,65.1849,13.9633,Hattfjelldal
2011-06-12,2011-06-12 14:57:34,65.2075,14.0193,Hattfjelldal
2011-06-12,2011-06-12 14:57:42,65.0225,13.6687,Røyrvik
2011-06-12,2011-06-12 14:57:50,65.3365,13.4145,Grane
2011-06-12,2011-06-12 14:57:54,64.7281,11.856,Fosnes
2011-06-12,2011-06-12 14:57:55,64.6157,12.0673,Overhalla
2011-06-12,2011-06-12 14:58:01,65.2617,13.3809,Grane
2011-06-12,2011-06-12 14:58:01,65.2745,13.4492,Grane
2011-06-12,2011-06-12 14:58:01,65.278,13.4413,Grane
2011-06-12,2011-06-12 14:58:01,65.2753,13.4334,Grane
2011-06-12,2011-06-12 14:58:38,65.1872,13.9508,Hattfjelldal
2011-06-12,2011-06-12 14:58:38,65.1717,13.9048,Hattfjelldal
2011-06-12,2011-06-12 14:58:38,65.1449,13.9447,Hattfjelldal
2011-06-12,2011-06-12 14:58:38,65.1841,13.9803,Hattfjelldal
2011-06-12,2011-06-12 14:58:40,64.9187,12.8656,Namsskogan
2011-06-12,2011-06-12 14:58:45,65.3991,13.7068,Grane
2011-06-12,2011-06-12 14:58:49,65.3104,13.5226,Grane
2011-06-12,2011-06-12 14:58:49,65.2841,13.4958,Grane
2011-06-12,2011-06-12 14:58:49,65.2783,13.5039,Grane
2011-06-12,2011-06-12 14:58:49,65.2854,13.5015,Grane
2011-06-12,2011-06-12 14:58:49,65.2753,13.5218,Grane
2011-06-12,2011-06-12 14:58:49,62.1318,10.8562,Tynset
2011-06-12,2011-06-12 14:58:49,65.2783,13.5017,Grane
2011-06-12,2011-06-12 14:58:49,65.2873,13.5256,Grane
2011-06-12,2011-06-12 14:58:49,64.6829,12.6752,Grong
2011-06-12,2011-06-12 14:58:49,65.2757,13.5338,Grane
2011-06-12,2011-06-12 14:58:49,65.2825,13.5176,Grane
2011-06-12,2011-06-12 14:58:49,65.0586,13.2857,Namsskogan
2011-06-12,2011-06-12 14:58:49,65.3079,13.694,Grane
2011-06-12,2011-06-12 14:59:02,65.339,13.4853,Grane
2011-06-12,2011-06-12 14:59:05,65.0496,13.2739,Namsskogan
2011-06-12,2011-06-12 14:59:05,65.2146,13.2849,Grane
2011-06-12,2011-06-12 14:59:07,65.7046,13.7486,Hattfjelldal
2011-06-12,2011-06-12 14:59:13,65.2332,14.0039,Hattfjelldal
2011-06-12,2011-06-12 14:59:13,65.2216,13.9884,Hattfjelldal
2011-06-12,2011-06-12 14:59:14,65.2332,13.8724,Hattfjelldal
2011-06-12,2011-06-12 14:59:18,65.3853,13.4293,Grane
2011-06-12,2011-06-12 14:59:18,65.3874,13.4781,Grane
2011-06-12,2011-06-12 14:59:34,65.9635,13.9398,Hemnes
2011-06-12,2011-06-12 14:59:34,65.9716,13.8014,Hemnes
2011-06-12,2011-06-12 14:59:39,65.3362,13.3439,Grane
2011-06-12,2011-06-12 14:59:39,65.2938,13.2784,Grane
2011-06-12,2011-06-12 14:59:39,61.6799,11.9272,Engerdal
2011-06-12,2011-06-12 14:59:59,65.4527,13.4967,Grane
2011-06-12,2011-06-12 15:00:05,65.3247,13.2523,Grane
2011-06-12,2011-06-12 15:00:05,65.3257,13.2454,Grane
2011-06-12,2011-06-12 15:00:05,65.3238,13.2513,Grane
2011-06-12,2011-06-12 15:00:05,65.3277,13.2755,Grane
2011-06-12,2011-06-12 15:00:18,65.2182,13.8955,Hattfjelldal
2011-06-12,2011-06-12 15:00:18,65.6396,13.4171,Grane
2011-06-12,2011-06-12 15:00:19,65.305,13.4906,Grane
2011-06-12,2011-06-12 15:00:19,65.2835,13.4725,Grane
2011-06-12,2011-06-12 15:00:19,65.3019,13.4861,Grane
2011-06-12,2011-06-12 15:00:28,64.78,12.0761,Fosnes
2011-06-12,2011-06-12 15:00:37,63.9339,9.6015,Bjugn
2011-06-12,2011-06-12 15:00:38,64.2219,10.2988,Roan
2011-06-12,2011-06-12 15:00:38,64.2361,10.2298,Roan
2011-06-12,2011-06-12 15:00:38,64.2129,10.3134,Roan
2011-06-12,2011-06-12 15:00:38,65.2484,13.5567,Grane
2011-06-12,2011-06-12 15:00:50,65.2013,13.8652,Hattfjelldal
2011-06-12,2011-06-12 15:00:51,65.208,13.8722,Hattfjelldal
2011-06-12,2011-06-12 15:00:54,65.0878,13.7857,Røyrvik
2011-06-12,2011-06-12 15:00:54,65.0863,13.7801,Røyrvik
2011-06-12,2011-06-12 15:00:54,65.0885,13.8087,Røyrvik
2011-06-12,2011-06-12 15:00:54,65.0853,13.8038,Røyrvik
2011-06-12,2011-06-12 15:00:54,65.0922,13.7683,Røyrvik
2011-06-12,2011-06-12 15:00:54,65.1132,13.8282,Røyrvik
2011-06-12,2011-06-12 15:01:03,65.3216,13.3005,Grane
2011-06-12,2011-06-12 15:01:03,65.3418,13.3091,Grane
2011-06-12,2011-06-12 15:01:04,65.322,13.9885,Hattfjelldal
2011-06-12,2011-06-12 15:01:04,65.3416,13.3216,Grane
2011-06-12,2011-06-12 15:01:06,65.3135,13.6425,Grane
2011-06-12,2011-06-12 15:01:06,65.3238,13.656,Grane
2011-06-12,2011-06-12 15:01:17,65.3125,13.1311,Grane
2011-06-12,2011-06-12 15:01:22,65.4716,13.4304,Grane
2011-06-12,2011-06-12 15:01:24,65.2895,13.4588,Grane
2011-06-12,2011-06-12 15:01:24,65.2986,13.5027,Grane
2011-06-12,2011-06-12 15:01:25,65.3805,13.4731,Grane
2011-06-12,2011-06-12 15:01:38,65.3712,13.5242,Grane
2011-06-12,2011-06-12 15:01:38,65.371,13.4998,Grane
2011-06-12,2011-06-12 15:01:49,65.3186,13.305,Grane
2011-06-12,2011-06-12 15:01:49,65.3332,13.319,Grane
2011-06-12,2011-06-12 15:01:49,65.3132,13.2501,Grane
2011-06-12,2011-06-12 15:01:55,65.3323,13.7487,Grane
2011-06-12,2011-06-12 15:02:00,65.271,13.5875,Grane
2011-06-12,2011-06-12 15:02:00,65.2858,13.5819,Grane
2011-06-12,2011-06-12 15:02:00,65.2679,13.5897,Grane
2011-06-12,2011-06-12 15:02:00,65.2735,13.58,Grane
2011-06-12,2011-06-12 15:02:00,65.2727,13.5955,Grane
2011-06-12,2011-06-12 15:02:00,65.2729,13.5786,Grane
2011-06-12,2011-06-12 15:02:00,65.2639,13.5891,Grane
2011-06-12,2011-06-12 15:02:00,65.273,13.5958,Grane
2011-06-12,2011-06-12 15:02:05,65.8679,13.8894,Hemnes
2011-06-12,2011-06-12 15:02:06,65.9079,13.6598,Hemnes
2011-06-12,2011-06-12 15:02:22,65.3262,13.9961,Hattfjelldal
2011-06-12,2011-06-12 15:02:22,65.2927,13.5968,Grane
2011-06-12,2011-06-12 15:02:22,65.2876,13.4769,Grane
2011-06-12,2011-06-12 15:02:22,65.2742,13.5733,Grane
2011-06-12,2011-06-12 15:02:22,65.2699,13.5866,Grane
2011-06-12,2011-06-12 15:02:34,65.3779,13.491,Grane
2011-06-12,2011-06-12 15:02:43,65.2105,13.9132,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.2111,14.014,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.1882,13.855,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.2112,13.9003,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.1932,13.9281,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.2094,13.9108,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.2077,13.9426,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.1976,13.8812,Hattfjelldal
2011-06-12,2011-06-12 15:02:43,65.2108,13.9017,Hattfjelldal
2011-06-12,2011-06-12 15:02:44,65.4037,13.5068,Grane
2011-06-12,2011-06-12 15:02:54,65.278,13.5826,Grane
2011-06-12,2011-06-12 15:02:54,65.258,13.5275,Grane
2011-06-12,2011-06-12 15:02:54,65.2729,13.5715,Grane
2011-06-12,2011-06-12 15:03:02,65.3092,13.4449,Grane
2011-06-12,2011-06-12 15:03:02,65.259,13.4934,Grane
2011-06-12,2011-06-12 15:03:02,65.2587,13.4944,Grane
2011-06-12,2011-06-12 15:03:04,65.4108,13.452,Grane
2011-06-12,2011-06-12 15:03:04,65.3771,13.4397,Grane
2011-06-12,2011-06-12 15:03:04,65.1583,13.9439,Hattfjelldal
2011-06-12,2011-06-12 15:03:04,65.3642,13.4337,Grane
2011-06-12,2011-06-12 15:03:05,65.4085,13.4353,Grane
2011-06-12,2011-06-12 15:03:07,65.3596,14.1637,Hattfjelldal
2011-06-12,2011-06-12 15:03:17,65.323,13.3914,Grane
2011-06-12,2011-06-12 15:03:17,65.2862,13.3436,Grane
2011-06-12,2011-06-12 15:03:23,65.3279,13.5102,Grane
2011-06-12,2011-06-12 15:03:23,65.2815,13.4741,Grane
2011-06-12,2011-06-12 15:03:23,65.293,13.4742,Grane
2011-06-12,2011-06-12 15:03:25,65.1659,13.8353,Hattfjelldal
2011-06-12,2011-06-12 15:03:25,65.2094,13.8798,Hattfjelldal
2011-06-12,2011-06-12 15:03:25,65.181,13.8503,Hattfjelldal
2011-06-12,2011-06-12 15:03:33,65.2508,13.531,Grane
2011-06-12,2011-06-12 15:03:33,65.2425,13.5315,Grane
2011-06-12,2011-06-12 15:03:33,65.0779,13.3477,Namsskogan
2011-06-12,2011-06-12 15:03:33,65.2497,13.5304,Grane
2011-06-12,2011-06-12 15:03:35,65.5448,13.7006,Grane
2011-06-12,2011-06-12 15:03:44,65.3313,13.3107,Grane
2011-06-12,2011-06-12 15:03:44,65.3056,13.2627,Grane
2011-06-12,2011-06-12 15:03:47,65.4432,13.4859,Grane
2011-06-12,2011-06-12 15:03:58,65.2934,13.505,Grane
2011-06-12,2011-06-12 15:03:58,65.2693,13.5031,Grane
2011-06-12,2011-06-12 15:03:58,65.2667,13.5467,Grane
2011-06-12,2011-06-12 15:03:58,65.2323,13.4788,Grane
2011-06-12,2011-06-12 15:04:01,65.3062,13.6373,Grane
2011-06-12,2011-06-12 15:04:07,64.5125,10.7941,Flatanger
2011-06-12,2011-06-12 15:04:07,65.2276,13.8246,Hattfjelldal
2011-06-12,2011-06-12 15:04:07,65.2518,13.9071,Hattfjelldal
2011-06-12,2011-06-12 15:04:07,64.2929,10.865,Flatanger
2011-06-12,2011-06-12 15:04:07,64.3307,10.2884,Osen
2011-06-12,2011-06-12 15:04:07,65.2607,13.9014,Hattfjelldal
2011-06-12,2011-06-12 15:04:08,65.3608,13.4634,Grane
2011-06-12,2011-06-12 15:04:08,65.3597,13.4711,Grane
2011-06-12,2011-06-12 15:04:09,65.3566,13.4908,Grane
2011-06-12,2011-06-12 15:04:15,65.1634,13.3285,Grane
2011-06-12,2011-06-12 15:04:19,65.3161,13.2783,Grane
2011-06-12,2011-06-12 15:04:19,65.2952,13.2803,Grane
2011-06-12,2011-06-12 15:04:19,65.3414,13.2733,Grane
2011-06-12,2011-06-12 15:04:24,65.4025,13.9018,Hattfjelldal
2011-06-12,2011-06-12 15:04:24,65.4762,13.4983,Grane
2011-06-12,2011-06-12 15:04:24,65.4078,13.4635,Grane
2011-06-12,2011-06-12 15:04:24,65.4003,13.4358,Grane
2011-06-12,2011-06-12 15:04:24,65.4057,13.4754,Grane
2011-06-12,2011-06-12 15:04:24,65.3939,13.4171,Grane
2011-06-12,2011-06-12 15:04:24,65.4057,13.4756,Grane
2011-06-12,2011-06-12 15:04:24,65.3754,13.4652,Grane
2011-06-12,2011-06-12 15:04:24,65.2996,13.3718,Grane
2011-06-12,2011-06-12 15:04:24,65.4027,13.475,Grane
2011-06-12,2011-06-12 15:04:42,65.3186,13.2921,Grane
2011-06-12,2011-06-12 15:04:46,65.2659,13.5605,Grane
2011-06-12,2011-06-12 15:04:48,64.5851,12.2685,Høylandet
2011-06-12,2011-06-12 15:04:49,64.7884,11.9446,Nærøy
2011-06-12,2011-06-12 15:04:57,65.419,13.4368,Grane
2011-06-12,2011-06-12 15:04:57,65.395,13.4307,Grane
2011-06-12,2011-06-12 15:04:57,65.1642,13.8088,Hattfjelldal
2011-06-12,2011-06-12 15:04:57,65.387,13.4594,Grane
2011-06-12,2011-06-12 15:04:58,65.3983,13.4728,Grane
2011-06-12,2011-06-12 15:04:58,65.3955,13.4538,Grane
2011-06-12,2011-06-12 15:04:58,65.4011,13.4581,Grane
2011-06-12,2011-06-12 15:04:58,65.3995,13.4485,Grane
2011-06-12,2011-06-12 15:05:00,65.2602,13.5515,Grane
2011-06-12,2011-06-12 15:05:12,65.3391,13.281,Grane
2011-06-12,2011-06-12 15:05:12,65.3199,13.3206,Grane
2011-06-12,2011-06-12 15:05:12,65.3371,13.3286,Grane
2011-06-12,2011-06-12 15:05:12,65.3276,13.1605,Grane
2011-06-12,2011-06-12 15:05:14,65.9501,13.7135,Hemnes
2011-06-12,2011-06-12 15:05:31,65.2237,13.8744,Hattfjelldal
2011-06-12,2011-06-12 15:05:32,65.3399,13.2722,Grane
2011-06-12,2011-06-12 15:05:32,65.31,13.7618,Grane
2011-06-12,2011-06-12 15:05:32,65.175,13.2644,Grane
2011-06-12,2011-06-12 15:05:33,65.3438,13.3744,Grane
2011-06-12,2011-06-12 15:05:33,65.3465,13.3877,Grane
2011-06-12,2011-06-12 15:05:39,65.2951,13.6222,Grane
2011-06-12,2011-06-12 15:05:39,65.2823,13.6049,Grane
2011-06-12,2011-06-12 15:05:59,65.4333,13.5068,Grane
2011-06-12,2011-06-12 15:05:59,65.4189,13.4742,Grane
2011-06-12,2011-06-12 15:06:04,65.2611,13.2966,Grane
2011-06-12,2011-06-12 15:06:04,65.327,13.2846,Grane
2011-06-12,2011-06-12 15:06:04,65.3261,13.2519,Grane
2011-06-12,2011-06-12 15:06:06,65.587,13.8663,Hattfjelldal
2011-06-12,2011-06-12 15:06:11,65.3183,13.1072,Grane
2011-06-12,2011-06-12 15:06:13,65.2758,13.4997,Grane
2011-06-12,2011-06-12 15:06:13,65.2652,13.5642,Grane
2011-06-12,2011-06-12 15:06:13,65.2782,13.5039,Grane
2011-06-12,2011-06-12 15:06:13,65.2914,13.5761,Grane
2011-06-12,2011-06-12 15:06:13,65.2699,13.5134,Grane
2011-06-12,2011-06-12 15:06:35,65.3275,13.321,Grane
2011-06-12,2011-06-12 15:06:51,64.0779,12.7825,Snåsa
2011-06-12,2011-06-12 15:06:55,65.3233,13.3043,Grane
2011-06-12,2011-06-12 15:06:55,65.3247,13.3158,Grane
2011-06-12,2011-06-12 15:06:55,65.3034,13.3604,Grane
2011-06-12,2011-06-12 15:06:55,65.3236,13.3108,Grane
2011-06-12,2011-06-12 15:06:55,65.3247,13.2955,Grane
2011-06-12,2011-06-12 15:07:13,65.3393,13.2678,Grane
2011-06-12,2011-06-12 15:07:13,65.3423,13.2882,Grane
2011-06-12,2011-06-12 15:07:13,65.3431,13.2803,Grane
2011-06-12,2011-06-12 15:07:13,65.3381,13.2731,Grane
2011-06-12,2011-06-12 15:07:13,65.3404,13.3053,Grane
2011-06-12,2011-06-12 15:07:13,65.3001,13.306,Grane
2011-06-12,2011-06-12 15:07:13,65.3379,13.2658,Grane
2011-06-12,2011-06-12 15:07:25,65.2971,13.4943,Grane
2011-06-12,2011-06-12 15:07:40,65.4408,13.4445,Grane
2011-06-12,2011-06-12 15:07:42,65.1986,13.9763,Hattfjelldal
2011-06-12,2011-06-12 15:07:42,65.1973,13.9187,Hattfjelldal
2011-06-12,2011-06-12 15:07:43,65.2738,13.4949,Grane
2011-06-12,2011-06-12 15:07:43,65.2735,13.5138,Grane
2011-06-12,2011-06-12 15:07:43,65.2838,13.5739,Grane
2011-06-12,2011-06-12 15:07:43,65.2671,13.4835,Grane
2011-06-12,2011-06-12 15:07:43,65.2642,13.5517,Grane
2011-06-12,2011-06-12 15:07:54,65.3366,13.3068,Grane
2011-06-12,2011-06-12 15:08:02,65.2511,13.5377,Grane
2011-06-12,2011-06-12 15:08:10,65.3246,13.2596,Grane
2011-06-12,2011-06-12 15:08:10,65.3329,13.2715,Grane
2011-06-12,2011-06-12 15:08:10,65.3222,13.2483,Grane
2011-06-12,2011-06-12 15:08:10,65.3138,13.2489,Grane
2011-06-12,2011-06-12 15:08:10,65.3276,13.2425,Grane
2011-06-12,2011-06-12 15:08:11,65.1689,13.8399,Hattfjelldal
2011-06-12,2011-06-12 15:08:11,65.5887,14.0395,Hattfjelldal
2011-06-12,2011-06-12 15:08:11,65.1619,13.8761,Hattfjelldal
2011-06-12,2011-06-12 15:08:17,63.7579,11.9999,Verdal
2011-06-12,2011-06-12 15:08:23,65.2601,13.5506,Grane
2011-06-12,2011-06-12 15:08:31,65.401,13.4403,Grane
2011-06-12,2011-06-12 15:08:34,65.3344,13.2944,Grane
2011-06-12,2011-06-12 15:08:34,65.3365,13.3095,Grane
2011-06-12,2011-06-12 15:08:34,65.3351,13.2928,Grane
2011-06-12,2011-06-12 15:08:34,65.3361,13.3,Grane
2011-06-12,2011-06-12 15:08:34,65.339,13.3375,Grane
2011-06-12,2011-06-12 15:08:37,65.1743,13.9469,Hattfjelldal
2011-06-12,2011-06-12 15:08:49,65.3188,13.2835,Grane
2011-06-12,2011-06-12 15:08:49,65.3233,13.2728,Grane
2011-06-12,2011-06-12 15:08:49,65.3239,13.446,Grane
2011-06-12,2011-06-12 15:08:49,65.3351,13.3888,Grane
2011-06-12,2011-06-12 15:08:49,65.3176,13.2545,Grane
2011-06-12,2011-06-12 15:08:49,65.1349,13.2455,Grane
2011-06-12,2011-06-12 15:08:49,65.5692,13.5988,Grane
2011-06-12,2011-06-12 15:08:49,65.3235,13.2725,Grane
2011-06-12,2011-06-12 15:08:49,65.3063,13.2646,Grane
2011-06-12,2011-06-12 15:08:49,65.195,13.2442,Grane
2011-06-12,2011-06-12 15:08:50,65.1616,13.8612,Hattfjelldal
2011-06-12,2011-06-12 15:08:50,65.3179,13.2726,Grane
2011-06-12,2011-06-12 15:08:50,65.3232,13.2771,Grane
2011-06-12,2011-06-12 15:08:50,65.1638,13.8722,Hattfjelldal
2011-06-12,2011-06-12 15:08:52,65.224,13.7042,Grane
2011-06-12,2011-06-12 15:08:53,65.6257,12.8655,Vevelstad
2011-06-12,2011-06-12 15:09:03,65.1257,13.8348,Hattfjelldal
2011-06-12,2011-06-12 15:09:03,65.1256,13.8645,Hattfjelldal
2011-06-12,2011-06-12 15:09:04,65.1285,13.8419,Hattfjelldal
2011-06-12,2011-06-12 15:09:06,65.5846,13.903,Hattfjelldal
2011-06-12,2011-06-12 15:09:06,65.294,13.5643,Grane
2011-06-12,2011-06-12 15:09:16,65.1824,13.9372,Hattfjelldal
2011-06-12,2011-06-12 15:09:23,65.259,13.5373,Grane
2011-06-12,2011-06-12 15:09:27,65.166,13.8539,Hattfjelldal
2011-06-12,2011-06-12 15:09:27,65.1658,13.8668,Hattfjelldal
2011-06-12,2011-06-12 15:09:27,65.1794,13.8363,Hattfjelldal
2011-06-12,2011-06-12 15:09:27,65.1696,13.8177,Hattfjelldal
2011-06-12,2011-06-12 15:09:33,65.2714,13.686,Grane
2011-06-12,2011-06-12 15:09:33,65.2657,13.569,Grane
2011-06-12,2011-06-12 15:09:33,65.295,13.7249,Grane
2011-06-12,2011-06-12 15:09:45,65.4448,13.5238,Grane
2011-06-12,2011-06-12 15:09:56,65.4438,13.4585,Grane
2011-06-12,2011-06-12 15:10:02,65.3306,13.3154,Grane
2011-06-12,2011-06-12 15:10:02,65.3349,13.32,Grane
2011-06-12,2011-06-12 15:10:02,65.3902,13.319,Grane
2011-06-12,2011-06-12 15:10:02,65.3433,13.3233,Grane
2011-06-12,2011-06-12 15:10:02,65.3091,13.2522,Grane
2011-06-12,2011-06-12 15:10:02,65.338,13.3262,Grane
2011-06-12,2011-06-12 15:10:02,65.3362,13.3062,Grane
2011-06-12,2011-06-12 15:10:02,65.3353,13.3266,Grane
2011-06-12,2011-06-12 15:10:10,65.26,13.5461,Grane
2011-06-12,2011-06-12 15:10:11,65.27,13.3954,Grane
2011-06-12,2011-06-12 15:10:25,65.2424,13.6586,Grane
2011-06-12,2011-06-12 15:10:25,65.2464,13.6599,Grane
2011-06-12,2011-06-12 15:10:25,65.2444,13.6753,Grane
2011-06-12,2011-06-12 15:10:25,65.2482,13.6734,Grane
2011-06-12,2011-06-12 15:10:26,65.2482,13.6703,Grane
2011-06-12,2011-06-12 15:10:28,65.3262,13.3177,Grane
2011-06-12,2011-06-12 15:10:28,65.1336,13.2197,Grane
2011-06-12,2011-06-12 15:10:28,65.3212,13.2089,Grane
2011-06-12,2011-06-12 15:10:29,65.3182,13.2018,Grane
2011-06-12,2011-06-12 15:10:29,65.3197,13.2044,Grane
2011-06-12,2011-06-12 15:10:29,65.2568,13.249,Grane
2011-06-12,2011-06-12 15:10:38,65.1574,13.8704,Hattfjelldal
2011-06-12,2011-06-12 15:10:38,65.1415,13.8439,Hattfjelldal
2011-06-12,2011-06-12 15:10:42,64.0657,12.6651,Snåsa
2011-06-12,2011-06-12 15:10:42,65.4287,13.4681,Grane
2011-06-12,2011-06-12 15:10:58,65.3048,13.4312,Grane
2011-06-12,2011-06-12 15:11:12,65.2664,13.5399,Grane
2011-06-12,2011-06-12 15:11:12,65.2635,13.5602,Grane
2011-06-12,2011-06-12 15:11:12,65.239,13.5039,Grane
2011-06-12,2011-06-12 15:11:13,65.2568,13.5327,Grane
2011-06-12,2011-06-12 15:11:13,65.2737,13.5889,Grane
2011-06-12,2011-06-12 15:11:13,65.2413,13.541,Grane
2011-06-12,2011-06-12 15:11:19,64.8619,12.647,Namsskogan
2011-06-12,2011-06-12 15:11:19,64.7992,11.9092,Nærøy
2011-06-12,2011-06-12 15:11:19,64.9184,13.0511,Namsskogan
2011-06-12,2011-06-12 15:11:20,64.2096,11.426,Namdalseid
2011-06-12,2011-06-12 15:11:28,65.3196,13.2904,Grane
2011-06-12,2011-06-12 15:11:49,65.1757,13.8513,Hattfjelldal
2011-06-12,2011-06-12 15:11:49,65.1652,13.8443,Hattfjelldal
2011-06-12,2011-06-12 15:12:01,65.4126,13.3723,Grane
2011-06-12,2011-06-12 15:12:04,64.3829,12.2048,Grong
2011-06-12,2011-06-12 15:12:20,65.3195,13.2325,Grane
2011-06-12,2011-06-12 15:12:21,65.3226,13.2548,Grane
2011-06-12,2011-06-12 15:12:21,65.3204,13.2537,Grane
2011-06-12,2011-06-12 15:12:34,65.1621,13.871,Hattfjelldal
2011-06-12,2011-06-12 15:12:34,65.1703,13.844,Hattfjelldal
2011-06-12,2011-06-12 15:12:34,65.1624,13.8662,Hattfjelldal
2011-06-12,2011-06-12 15:12:34,65.1586,13.8676,Hattfjelldal
2011-06-12,2011-06-12 15:12:34,65.1668,13.8363,Hattfjelldal
2011-06-12,2011-06-12 15:12:34,65.1561,13.8847,Hattfjelldal
2011-06-12,2011-06-12 15:12:34,65.1639,13.8607,Hattfjelldal
2011-06-12,2011-06-12 15:12:59,65.4345,13.4911,Grane
2011-06-12,2011-06-12 15:13:00,65.4209,13.4656,Grane
2011-06-12,2011-06-12 15:13:00,65.2826,13.375,Grane
2011-06-12,2011-06-12 15:13:00,65.4313,13.4785,Grane
2011-06-12,2011-06-12 15:13:04,65.1664,13.8232,Hattfjelldal
2011-06-12,2011-06-12 15:13:04,65.1713,13.828,Hattfjelldal
2011-06-12,2011-06-12 15:13:04,65.1607,13.7673,Hattfjelldal
2011-06-12,2011-06-12 15:13:04,65.1622,13.8226,Hattfjelldal
2011-06-12,2011-06-12 15:13:04,65.1675,13.834,Hattfjelldal
2011-06-12,2011-06-12 15:13:04,65.1578,13.8129,Hattfjelldal
2011-06-12,2011-06-12 15:13:05,65.1535,13.8201,Hattfjelldal
2011-06-12,2011-06-12 15:13:05,65.1655,13.831,Hattfjelldal
2011-06-12,2011-06-12 15:13:16,65.1204,12.2032,Bindal
2011-06-12,2011-06-12 15:13:22,65.1646,13.9081,Hattfjelldal
2011-06-12,2011-06-12 15:13:22,65.1619,13.7759,Hattfjelldal
2011-06-12,2011-06-12 15:13:22,65.1541,13.8719,Hattfjelldal
