dato,timestamp,lat,lon
2023-07-24,2023-07-24 13:17:36,60.3402,5.7041
2023-07-24,2023-07-24 13:17:36,60.3361,5.705
2023-07-24,2023-07-24 13:17:36,60.4658,5.5303
2023-07-24,2023-07-24 13:17:45,61.5494,5.8494
2023-07-24,2023-07-24 13:17:45,61.5508,5.857
2023-07-24,2023-07-24 13:18:12,61.6002,6.1565
2023-07-24,2023-07-24 13:18:12,60.4592,5.5512
2023-07-24,2023-07-24 13:18:37,60.8702,5.4268
2023-07-24,2023-07-24 13:18:37,60.8772,5.4229
2023-07-24,2023-07-24 13:18:38,60.8578,5.5143
2023-07-24,2023-07-24 13:18:38,60.8225,5.4708
2023-07-24,2023-07-24 13:18:40,61.5681,6.334
2023-07-24,2023-07-24 13:19:16,60.4923,5.6199
2023-07-24,2023-07-24 13:19:16,60.4747,5.5998
2023-07-24,2023-07-24 13:19:16,60.4668,5.5735
2023-07-24,2023-07-24 13:19:16,60.4374,5.5281
2023-07-24,2023-07-24 13:19:16,60.4403,5.553
2023-07-24,2023-07-24 13:19:16,60.4373,5.5635
2023-07-24,2023-07-24 13:19:16,60.4369,5.5445
2023-07-24,2023-07-24 13:19:32,61.4934,5.6353
2023-07-24,2023-07-24 13:19:32,61.5007,5.6027
2023-07-24,2023-07-24 13:20:10,60.9405,5.4334
2023-07-24,2023-07-24 13:20:10,60.818,5.3974
2023-07-24,2023-07-24 13:20:10,60.8471,5.3818
2023-07-24,2023-07-24 13:20:25,61.5145,5.8105
2023-07-24,2023-07-24 13:20:32,60.4418,5.5395
2023-07-24,2023-07-24 13:20:32,60.4386,5.55
2023-07-24,2023-07-24 13:20:32,60.4436,5.5384
2023-07-24,2023-07-24 13:20:46,61.5025,5.7896
2023-07-24,2023-07-24 13:21:06,60.4699,5.4995
2023-07-24,2023-07-24 13:21:07,60.5372,5.6774
2023-07-24,2023-07-24 13:21:31,60.8792,5.4239
2023-07-24,2023-07-24 13:21:31,60.9176,5.3645
2023-07-24,2023-07-24 13:21:31,60.8765,5.4285
2023-07-24,2023-07-24 13:22:24,61.5222,5.7761
2023-07-24,2023-07-24 13:22:24,61.5248,5.7721
2023-07-24,2023-07-24 13:22:24,61.52,5.7768
2023-07-24,2023-07-24 13:22:29,60.8624,5.4001
2023-07-24,2023-07-24 13:22:29,60.796,5.4277
2023-07-24,2023-07-24 13:22:29,60.7979,5.4299
2023-07-24,2023-07-24 13:22:31,61.134,5.3489
2023-07-24,2023-07-24 13:22:31,61.1505,5.3853
2023-07-24,2023-07-24 13:22:43,60.444,5.579
2023-07-24,2023-07-24 13:22:43,60.4418,5.5685
2023-07-24,2023-07-24 13:22:43,60.4484,5.5552
2023-07-24,2023-07-24 13:22:43,60.4494,5.5746
2023-07-24,2023-07-24 13:22:43,60.4417,5.5515
2023-07-24,2023-07-24 13:22:43,60.4474,5.5481
2023-07-24,2023-07-24 13:22:53,61.2673,5.3959
2023-07-24,2023-07-24 13:22:53,61.2648,5.39
2023-07-24,2023-07-24 13:23:19,59.5982,5.6707
2023-07-24,2023-07-24 13:23:19,59.5558,5.8656
2023-07-24,2023-07-24 13:23:19,59.6116,5.6302
2023-07-24,2023-07-24 13:23:19,59.6073,5.625
2023-07-24,2023-07-24 13:23:19,59.6146,5.6305
2023-07-24,2023-07-24 13:23:20,59.6235,5.5397
2023-07-24,2023-07-24 13:23:22,61.5225,5.7578
2023-07-24,2023-07-24 13:23:22,61.5061,5.7474
2023-07-24,2023-07-24 13:23:22,61.519,5.7928
2023-07-24,2023-07-24 13:23:22,61.5121,5.7583
2023-07-24,2023-07-24 13:23:52,60.8797,5.4077
2023-07-24,2023-07-24 13:23:57,62.0069,7.0908
2023-07-24,2023-07-24 13:23:57,62.0062,7.0861
2023-07-24,2023-07-24 13:23:57,62.0582,6.7994
2023-07-24,2023-07-24 13:23:57,62.0036,7.111
2023-07-24,2023-07-24 13:23:57,62.0267,7.1225
2023-07-24,2023-07-24 13:23:57,62.0091,7.0904
2023-07-24,2023-07-24 13:23:57,62.0393,7.0835
2023-07-24,2023-07-24 13:24:03,61.496,5.7101
2023-07-24,2023-07-24 13:24:03,61.4961,5.7072
2023-07-24,2023-07-24 13:24:03,61.4983,5.6999
2023-07-24,2023-07-24 13:24:03,61.5031,5.6926
2023-07-24,2023-07-24 13:24:03,61.4971,5.7021
2023-07-24,2023-07-24 13:24:03,61.498,5.7149
2023-07-24,2023-07-24 13:24:03,61.4989,5.6963
2023-07-24,2023-07-24 13:24:04,60.4591,5.4706
2023-07-24,2023-07-24 13:24:04,60.4688,5.4567
2023-07-24,2023-07-24 13:24:04,60.4447,5.5482
2023-07-24,2023-07-24 13:24:04,60.4449,5.5751
2023-07-24,2023-07-24 13:24:05,60.3852,5.7127
2023-07-24,2023-07-24 13:24:05,60.402,5.5838
2023-07-24,2023-07-24 13:25:02,61.5157,5.7871
2023-07-24,2023-07-24 13:25:02,61.4893,5.858
2023-07-24,2023-07-24 13:25:02,61.4802,5.7551
2023-07-24,2023-07-24 13:25:02,61.4724,5.7669
2023-07-24,2023-07-24 13:25:12,61.1333,5.355
2023-07-24,2023-07-24 13:25:12,61.1216,5.3553
2023-07-24,2023-07-24 13:25:39,61.5396,5.7505
2023-07-24,2023-07-24 13:25:39,61.5322,5.7481
2023-07-24,2023-07-24 13:25:39,61.535,5.7612
2023-07-24,2023-07-24 13:25:39,61.5399,5.7727
2023-07-24,2023-07-24 13:25:39,61.5404,5.7151
2023-07-24,2023-07-24 13:25:39,61.5318,5.7521
2023-07-24,2023-07-24 13:25:48,60.8642,5.3975
2023-07-24,2023-07-24 13:25:48,60.8801,5.3913
2023-07-24,2023-07-24 13:25:49,60.9078,5.361
2023-07-24,2023-07-24 13:25:49,60.9153,5.3972
2023-07-24,2023-07-24 13:26:13,61.5217,5.7569
2023-07-24,2023-07-24 13:26:13,61.5364,5.763
2023-07-24,2023-07-24 13:26:13,61.5351,5.7651
2023-07-24,2023-07-24 13:26:38,60.3021,5.7705
2023-07-24,2023-07-24 13:26:56,61.5177,5.749
2023-07-24,2023-07-24 13:26:56,61.5233,5.7477
2023-07-24,2023-07-24 13:26:56,61.522,5.755
2023-07-24,2023-07-24 13:26:56,61.5198,5.7524
2023-07-24,2023-07-24 13:26:56,61.5201,5.7644
2023-07-24,2023-07-24 13:26:58,61.114,5.3006
2023-07-24,2023-07-24 13:27:36,60.432,5.576
2023-07-24,2023-07-24 13:27:36,60.4241,5.5404
2023-07-24,2023-07-24 13:27:36,60.4168,5.5575
2023-07-24,2023-07-24 13:27:37,60.3401,5.6489
2023-07-24,2023-07-24 13:27:37,60.3431,5.6507
2023-07-24,2023-07-24 13:27:47,61.5372,5.7238
2023-07-24,2023-07-24 13:27:47,61.5369,5.7045
2023-07-24,2023-07-24 13:27:47,61.536,5.7474
2023-07-24,2023-07-24 13:27:47,61.5147,5.7357
2023-07-24,2023-07-24 13:28:16,61.4657,5.6669
2023-07-24,2023-07-24 13:28:16,61.4389,5.5749
2023-07-24,2023-07-24 13:28:17,61.4792,5.9872
2023-07-24,2023-07-24 13:28:17,61.4506,5.6418
2023-07-24,2023-07-24 13:28:17,61.4488,5.6373
2023-07-24,2023-07-24 13:28:30,60.8546,5.3492
2023-07-24,2023-07-24 13:28:30,60.867,5.3574
2023-07-24,2023-07-24 13:28:30,60.8733,5.3978
2023-07-24,2023-07-24 13:28:31,60.913,5.356
2023-07-24,2023-07-24 13:28:39,61.5307,5.7841
2023-07-24,2023-07-24 13:28:39,61.5484,5.6736
2023-07-24,2023-07-24 13:28:42,60.3234,5.7823
2023-07-24,2023-07-24 13:28:42,60.3267,5.6959
2023-07-24,2023-07-24 13:29:10,61.5216,5.7773
2023-07-24,2023-07-24 13:29:10,61.5272,5.7781
2023-07-24,2023-07-24 13:29:29,60.4015,5.6206
2023-07-24,2023-07-24 13:29:29,60.4373,5.5664
2023-07-24,2023-07-24 13:29:29,60.345,5.5363
2023-07-24,2023-07-24 13:29:51,61.2726,5.4076
2023-07-24,2023-07-24 13:29:51,61.3637,5.4798
2023-07-24,2023-07-24 13:29:56,61.4513,5.6662
2023-07-24,2023-07-24 13:29:56,61.4555,5.6661
2023-07-24,2023-07-24 13:30:35,61.5564,5.6846
2023-07-24,2023-07-24 13:30:35,61.5507,5.6985
2023-07-24,2023-07-24 13:30:35,61.598,5.6728
2023-07-24,2023-07-24 13:30:52,60.2717,5.6884
2023-07-24,2023-07-24 13:30:52,60.3068,5.7687
2023-07-24,2023-07-24 13:30:57,59.4191,5.7166
2023-07-24,2023-07-24 13:30:57,59.4149,5.7118
2023-07-24,2023-07-24 13:30:57,59.4428,5.8168
2023-07-24,2023-07-24 13:31:17,61.4977,5.5476
2023-07-24,2023-07-24 13:31:17,61.5315,5.7511
2023-07-24,2023-07-24 13:31:17,61.5442,5.7215
2023-07-24,2023-07-24 13:31:17,61.5318,5.7597
2023-07-24,2023-07-24 13:31:37,61.1044,5.3467
2023-07-24,2023-07-24 13:32:06,61.5205,5.7191
2023-07-24,2023-07-24 13:32:37,60.4685,5.4486
2023-07-24,2023-07-24 13:32:37,60.4675,5.4329
2023-07-24,2023-07-24 13:32:37,60.4677,5.4284
2023-07-24,2023-07-24 13:32:37,60.4521,5.4858
2023-07-24,2023-07-24 13:32:44,60.009,5.8883
2023-07-24,2023-07-24 13:32:44,60.0409,5.8647
2023-07-24,2023-07-24 13:32:52,61.5095,5.6425
2023-07-24,2023-07-24 13:32:53,61.9846,7.0848
2023-07-24,2023-07-24 13:32:59,61.3514,5.4652
2023-07-24,2023-07-24 13:34:02,61.4914,5.6649
2023-07-24,2023-07-24 13:34:02,61.492,5.64
2023-07-24,2023-07-24 13:34:02,61.4943,5.6388
2023-07-24,2023-07-24 13:34:02,61.5222,5.7341
2023-07-24,2023-07-24 13:34:03,61.4997,5.6293
2023-07-24,2023-07-24 13:34:03,61.4939,5.6374
2023-07-24,2023-07-24 13:34:03,61.4565,5.6611
2023-07-24,2023-07-24 13:34:11,60.9314,5.4338
2023-07-24,2023-07-24 13:34:11,60.9288,5.4389
2023-07-24,2023-07-24 13:34:11,60.9237,5.3477
2023-07-24,2023-07-24 13:34:12,60.7214,5.5436
2023-07-24,2023-07-24 13:34:12,60.6671,5.6638
2023-07-24,2023-07-24 13:34:12,60.7201,5.5715
2023-07-24,2023-07-24 13:35:08,61.1023,5.3006
2023-07-24,2023-07-24 13:35:16,60.0807,5.9136
2023-07-24,2023-07-24 13:35:18,61.5202,5.6432
2023-07-24,2023-07-24 13:35:18,61.5322,5.6783
2023-07-24,2023-07-24 13:35:18,61.5317,5.6638
2023-07-24,2023-07-24 13:35:18,61.5338,5.6569
2023-07-24,2023-07-24 13:35:18,61.5315,5.6685
2023-07-24,2023-07-24 13:35:18,61.5332,5.6637
2023-07-24,2023-07-24 13:35:18,61.5337,5.6644
2023-07-24,2023-07-24 13:35:47,61.5273,5.6608
2023-07-24,2023-07-24 13:35:47,61.538,5.6405
2023-07-24,2023-07-24 13:35:48,61.3474,5.4426
2023-07-24,2023-07-24 13:35:48,61.3486,5.4473
2023-07-24,2023-07-24 13:35:48,61.353,5.4343
2023-07-24,2023-07-24 13:35:48,61.3339,5.4375
2023-07-24,2023-07-24 13:36:23,60.9251,5.4682
2023-07-24,2023-07-24 13:36:23,60.9172,5.3723
2023-07-24,2023-07-24 13:36:23,60.8199,5.4529
2023-07-24,2023-07-24 13:36:23,60.9318,5.4495
2023-07-24,2023-07-24 13:36:23,60.9345,5.4038
2023-07-24,2023-07-24 13:36:23,60.9434,5.4354
2023-07-24,2023-07-24 13:36:23,60.9445,5.4632
2023-07-24,2023-07-24 13:36:23,60.9359,5.434
2023-07-24,2023-07-24 13:36:23,60.9261,5.4267
2023-07-24,2023-07-24 13:36:23,60.9204,5.4063
2023-07-24,2023-07-24 13:36:37,60.3649,5.6718
2023-07-24,2023-07-24 13:36:37,60.3102,5.7167
2023-07-24,2023-07-24 13:36:37,60.5209,5.5664
2023-07-24,2023-07-24 13:36:40,61.4626,5.6253
2023-07-24,2023-07-24 13:37:05,60.9305,5.4362
2023-07-24,2023-07-24 13:37:36,61.4567,5.6143
2023-07-24,2023-07-24 13:38:11,61.9918,7.0265
2023-07-24,2023-07-24 13:38:24,61.4675,5.6267
2023-07-24,2023-07-24 13:38:24,61.4958,5.6038
2023-07-24,2023-07-24 13:38:24,61.4864,5.6015
2023-07-24,2023-07-24 13:38:24,61.4863,5.6
2023-07-24,2023-07-24 13:38:31,60.9345,5.4289
2023-07-24,2023-07-24 13:38:31,60.9318,5.4128
2023-07-24,2023-07-24 13:38:31,60.9347,5.4574
2023-07-24,2023-07-24 13:38:31,60.9344,5.3343
2023-07-24,2023-07-24 13:38:31,60.9087,5.3546
2023-07-24,2023-07-24 13:39:02,61.4897,5.6324
2023-07-24,2023-07-24 13:39:02,61.4883,5.6135
2023-07-24,2023-07-24 13:39:02,61.492,5.6322
2023-07-24,2023-07-24 13:39:02,61.4933,5.6186
2023-07-24,2023-07-24 13:39:03,61.6685,5.6865
2023-07-24,2023-07-24 13:39:03,60.307,5.777
2023-07-24,2023-07-24 13:39:03,61.4569,5.6871
2023-07-24,2023-07-24 13:39:04,60.2995,5.7436
2023-07-24,2023-07-24 13:39:36,61.4962,5.5797
2023-07-24,2023-07-24 13:39:36,61.4993,5.5696
2023-07-24,2023-07-24 13:39:36,61.4992,5.5712
2023-07-24,2023-07-24 13:39:51,61.475,5.6066
2023-07-24,2023-07-24 13:39:51,61.4743,5.6147
2023-07-24,2023-07-24 13:40:06,61.506,5.6118
2023-07-24,2023-07-24 13:41:06,61.5031,5.5587
2023-07-24,2023-07-24 13:41:29,61.4716,5.6435
2023-07-24,2023-07-24 13:41:29,61.4798,5.6368
2023-07-24,2023-07-24 13:41:30,61.4305,5.4147
2023-07-24,2023-07-24 13:41:58,61.5123,5.6085
2023-07-24,2023-07-24 13:41:58,61.5189,5.5858
2023-07-24,2023-07-24 13:42:17,61.5092,5.596
2023-07-24,2023-07-24 13:42:25,60.9328,5.4138
2023-07-24,2023-07-24 13:42:25,60.934,5.4157
2023-07-24,2023-07-24 13:42:25,60.9226,5.4457
2023-07-24,2023-07-24 13:42:25,60.9286,5.4425
2023-07-24,2023-07-24 13:42:25,60.938,5.444
2023-07-24,2023-07-24 13:42:44,61.5009,5.5912
2023-07-24,2023-07-24 13:42:44,61.5011,5.5928
2023-07-24,2023-07-24 13:42:45,61.5166,5.5906
2023-07-24,2023-07-24 13:43:03,61.5192,5.5934
2023-07-24,2023-07-24 13:43:52,61.4945,5.5919
2023-07-24,2023-07-24 13:43:52,61.5182,5.5709
2023-07-24,2023-07-24 13:43:55,60.7304,5.4374
2023-07-24,2023-07-24 13:43:55,61.0282,5.4184
2023-07-24,2023-07-24 13:43:55,61.2648,4.8242
2023-07-24,2023-07-24 13:43:55,61.2642,5.0724
2023-07-24,2023-07-24 13:43:55,61.2627,5.0631
2023-07-24,2023-07-24 13:43:55,61.0071,5.3678
2023-07-24,2023-07-24 13:43:55,60.9337,5.349
2023-07-24,2023-07-24 13:43:55,60.745,5.3747
2023-07-24,2023-07-24 13:43:55,61.0016,5.3509
2023-07-24,2023-07-24 13:43:56,60.5148,5.5626
2023-07-24,2023-07-24 13:43:56,60.5234,5.5333
2023-07-24,2023-07-24 13:44:19,61.5144,5.5634
2023-07-24,2023-07-24 13:44:47,61.9952,7.0017
2023-07-24,2023-07-24 13:44:48,61.4968,5.5847
2023-07-24,2023-07-24 13:44:48,61.4952,5.5846
2023-07-24,2023-07-24 13:44:48,61.4947,5.5907
2023-07-24,2023-07-24 13:45:02,61.5173,5.5645
2023-07-24,2023-07-24 13:45:03,61.4168,5.4843
2023-07-24,2023-07-24 13:45:32,59.6186,5.6362
2023-07-24,2023-07-24 13:45:32,59.5751,5.6886
2023-07-24,2023-07-24 13:45:32,59.5714,5.6797
2023-07-24,2023-07-24 13:45:56,60.9387,5.4291
2023-07-24,2023-07-24 13:45:56,60.9337,5.3893
2023-07-24,2023-07-24 13:45:56,60.9332,5.4364
2023-07-24,2023-07-24 13:45:56,60.9369,5.3823
2023-07-24,2023-07-24 13:46:00,61.5132,5.5527
2023-07-24,2023-07-24 13:46:00,61.513,5.5531
2023-07-24,2023-07-24 13:46:00,61.5143,5.5509
2023-07-24,2023-07-24 13:46:00,61.5114,5.5535
2023-07-24,2023-07-24 13:46:00,61.512,5.5545
2023-07-24,2023-07-24 13:46:00,61.5093,5.5653
2023-07-24,2023-07-24 13:46:26,61.4969,5.5948
2023-07-24,2023-07-24 13:46:26,61.5033,5.572
2023-07-24,2023-07-24 13:46:26,61.4974,5.5776
2023-07-24,2023-07-24 13:46:26,61.5022,5.5781
2023-07-24,2023-07-24 13:46:28,61.9909,6.933
2023-07-24,2023-07-24 13:46:28,61.9962,6.9659
2023-07-24,2023-07-24 13:46:39,61.5018,5.5815
2023-07-24,2023-07-24 13:46:39,61.5132,5.5562
2023-07-24,2023-07-24 13:46:39,61.5009,5.6038
2023-07-24,2023-07-24 13:46:39,61.4271,5.5462
2023-07-24,2023-07-24 13:47:16,61.5033,5.5654
2023-07-24,2023-07-24 13:47:16,61.5032,5.5922
2023-07-24,2023-07-24 13:47:16,61.4995,5.5768
2023-07-24,2023-07-24 13:47:16,61.506,5.5673
2023-07-24,2023-07-24 13:47:50,60.7462,5.4321
2023-07-24,2023-07-24 13:47:50,61.0115,5.2842
2023-07-24,2023-07-24 13:47:50,60.9833,5.3278
2023-07-24,2023-07-24 13:48:04,61.4919,5.59
2023-07-24,2023-07-24 13:48:04,61.4976,5.5849
2023-07-24,2023-07-24 13:48:04,61.5506,5.4676
2023-07-24,2023-07-24 13:48:32,61.9867,6.9569
2023-07-24,2023-07-24 13:48:32,61.9941,7.0484
2023-07-24,2023-07-24 13:48:32,61.9973,6.9392
2023-07-24,2023-07-24 13:48:32,61.9985,6.9448
2023-07-24,2023-07-24 13:48:32,61.993,6.9578
2023-07-24,2023-07-24 13:48:32,61.9969,7.0006
2023-07-24,2023-07-24 13:48:32,61.9965,6.9592
2023-07-24,2023-07-24 13:48:32,61.9938,6.9615
2023-07-24,2023-07-24 13:48:32,61.9861,6.9108
2023-07-24,2023-07-24 13:48:32,61.9933,6.9612
2023-07-24,2023-07-24 13:48:47,61.4961,5.5613
2023-07-24,2023-07-24 13:48:47,61.4985,5.5799
2023-07-24,2023-07-24 13:48:47,61.5041,5.6662
2023-07-24,2023-07-24 13:48:47,61.4249,5.5255
2023-07-24,2023-07-24 13:48:47,61.4408,5.3838
2023-07-24,2023-07-24 13:48:47,61.5005,5.5758
2023-07-24,2023-07-24 13:48:47,61.4968,5.5847
2023-07-24,2023-07-24 13:50:05,61.8019,5.499
2023-07-24,2023-07-24 13:50:05,61.8045,5.4868
2023-07-24,2023-07-24 13:50:05,61.8092,5.4656
2023-07-24,2023-07-24 13:50:05,61.8055,5.4858
2023-07-24,2023-07-24 13:50:32,61.5021,5.5289
2023-07-24,2023-07-24 13:50:32,61.4977,5.5584
2023-07-24,2023-07-24 13:51:19,61.5074,5.5256
2023-07-24,2023-07-24 13:51:20,61.509,5.5263
2023-07-24,2023-07-24 13:51:52,61.4977,5.5155
2023-07-24,2023-07-24 13:51:52,61.3266,5.3725
2023-07-24,2023-07-24 13:51:52,61.4898,5.507
2023-07-24,2023-07-24 13:51:52,61.4268,5.4761
2023-07-24,2023-07-24 13:51:52,61.3354,5.4017
2023-07-24,2023-07-24 13:52:27,61.4993,5.5157
2023-07-24,2023-07-24 13:52:57,61.5058,5.4735
2023-07-24,2023-07-24 13:53:22,61.436,5.4438
2023-07-24,2023-07-24 13:53:22,61.438,5.2716
2023-07-24,2023-07-24 13:53:22,61.4252,5.4616
2023-07-24,2023-07-24 13:54:06,60.5496,5.546
2023-07-24,2023-07-24 13:54:06,60.9481,5.2369
2023-07-24,2023-07-24 13:54:06,60.974,5.298
2023-07-24,2023-07-24 13:54:06,60.9798,5.3122
2023-07-24,2023-07-24 13:54:07,60.7122,5.4565
2023-07-24,2023-07-24 13:54:07,60.5067,5.4053
2023-07-24,2023-07-24 13:54:37,61.5061,5.4693
2023-07-24,2023-07-24 13:54:37,61.4939,5.4991
2023-07-24,2023-07-24 13:54:37,61.5218,5.4837
2023-07-24,2023-07-24 13:54:37,61.4933,5.5803
2023-07-24,2023-07-24 13:54:37,61.5097,5.4622
2023-07-24,2023-07-24 13:54:37,61.4286,5.2301
2023-07-24,2023-07-24 13:54:37,61.6369,5.5721
2023-07-24,2023-07-24 13:54:37,61.4473,5.4853
2023-07-24,2023-07-24 13:55:14,60.9839,5.2998
2023-07-24,2023-07-24 13:55:14,60.9617,5.2908
2023-07-24,2023-07-24 13:55:30,61.4293,5.4265
2023-07-24,2023-07-24 13:56:37,61.51,5.4626
2023-07-24,2023-07-24 13:57:24,61.4565,5.5396
2023-07-24,2023-07-24 13:57:24,61.4512,5.5061
2023-07-24,2023-07-24 13:57:24,61.4525,5.5231
2023-07-24,2023-07-24 13:57:24,61.5014,5.4994
2023-07-24,2023-07-24 13:58:55,61.5017,5.4681
2023-07-24,2023-07-24 13:58:55,61.4945,5.5507
2023-07-24,2023-07-24 13:58:55,61.4925,5.4752
2023-07-24,2023-07-24 13:58:55,61.5015,5.4868
2023-07-24,2023-07-24 13:58:55,61.4884,5.4778
2023-07-24,2023-07-24 13:58:56,61.4818,5.4934
2023-07-24,2023-07-24 13:58:56,61.4778,5.4912
2023-07-24,2023-07-24 13:58:56,61.1852,5.0886
2023-07-24,2023-07-24 13:58:56,61.1391,5.1858
2023-07-24,2023-07-24 13:58:56,61.1259,5.2353
2023-07-24,2023-07-24 14:00:26,61.4657,5.4577
2023-07-24,2023-07-24 14:01:41,61.4779,5.4117
2023-07-24,2023-07-24 14:01:41,61.4699,5.445
2023-07-24,2023-07-24 14:01:41,61.4764,5.4307
2023-07-24,2023-07-24 14:02:03,61.4827,5.3865
2023-07-24,2023-07-24 14:02:03,61.462,5.3683
2023-07-24,2023-07-24 14:03:01,61.486,5.3865
2023-07-24,2023-07-24 14:03:39,61.467,5.3253
2023-07-24,2023-07-24 14:04:09,61.4745,5.3716
2023-07-24,2023-07-24 14:04:09,61.479,5.3812
2023-07-24,2023-07-24 14:04:24,62.086,7.008
2023-07-24,2023-07-24 14:04:24,62.07,7.0304
2023-07-24,2023-07-24 14:04:50,61.489,5.4033
2023-07-24,2023-07-24 14:05:35,61.473,5.3198
2023-07-24,2023-07-24 14:05:35,61.4647,5.3604
2023-07-24,2023-07-24 14:05:35,61.4761,5.3721
2023-07-24,2023-07-24 14:06:09,62.0451,6.9441
2023-07-24,2023-07-24 14:06:27,61.476,5.3818
2023-07-24,2023-07-24 14:06:27,61.4746,5.4065
2023-07-24,2023-07-24 14:06:27,61.4754,5.3765
2023-07-24,2023-07-24 14:06:27,61.4764,5.3761
2023-07-24,2023-07-24 14:06:27,61.4681,5.5458
2023-07-24,2023-07-24 14:06:27,61.4794,5.4059
2023-07-24,2023-07-24 14:07:50,61.4696,5.4192
2023-07-24,2023-07-24 14:07:50,61.463,5.4086
2023-07-24,2023-07-24 14:07:50,61.3837,5.486
2023-07-24,2023-07-24 14:07:50,61.4749,5.4176
2023-07-24,2023-07-24 14:07:50,61.488,5.4065
2023-07-24,2023-07-24 14:07:50,61.4714,5.4083
2023-07-24,2023-07-24 14:07:50,61.4698,5.4517
2023-07-24,2023-07-24 14:07:50,61.459,5.368
2023-07-24,2023-07-24 14:08:14,62.1028,6.9948
2023-07-24,2023-07-24 14:08:14,62.0964,6.9997
2023-07-24,2023-07-24 14:08:14,62.1621,6.9369
2023-07-24,2023-07-24 14:08:14,62.1076,6.986
2023-07-24,2023-07-24 14:08:14,62.1019,6.9986
2023-07-24,2023-07-24 14:08:55,61.9548,6.7276
2023-07-24,2023-07-24 14:08:55,61.9994,6.8525
2023-07-24,2023-07-24 14:08:55,62.0433,6.7951
2023-07-24,2023-07-24 14:08:55,61.9456,6.8384
2023-07-24,2023-07-24 14:09:45,61.5118,5.2624
2023-07-24,2023-07-24 14:09:45,61.516,5.302
2023-07-24,2023-07-24 14:09:45,61.5034,5.2373
2023-07-24,2023-07-24 14:09:45,61.5147,5.2924
2023-07-24,2023-07-24 14:09:45,61.5047,5.2347
2023-07-24,2023-07-24 14:09:45,61.5215,5.2822
2023-07-24,2023-07-24 14:09:45,61.5148,5.286
2023-07-24,2023-07-24 14:09:45,61.5192,5.2914
2023-07-24,2023-07-24 14:09:46,61.5097,5.5488
2023-07-24,2023-07-24 14:09:46,61.5213,5.5232
2023-07-24,2023-07-24 14:09:46,61.4644,5.3692
2023-07-24,2023-07-24 14:09:46,61.5187,5.2904
2023-07-24,2023-07-24 14:09:46,61.4723,5.3672
2023-07-24,2023-07-24 14:09:46,61.5177,5.5363
2023-07-24,2023-07-24 14:11:33,62.0106,6.7307
2023-07-24,2023-07-24 14:11:33,62.0034,6.738
2023-07-24,2023-07-24 14:11:33,62.0025,6.8513
2023-07-24,2023-07-24 14:11:33,62.0102,6.7361
2023-07-24,2023-07-24 14:11:33,62.0297,6.8624
2023-07-24,2023-07-24 14:11:33,62.0043,6.7375
2023-07-24,2023-07-24 14:11:33,62.0086,6.7361
2023-07-24,2023-07-24 14:13:27,59.8036,6.0859
2023-07-24,2023-07-24 14:14:52,61.5453,5.2892
2023-07-24,2023-07-24 14:14:52,61.5451,5.2811
2023-07-24,2023-07-24 14:15:14,61.9653,6.7468
2023-07-24,2023-07-24 14:15:14,61.9411,6.7148
2023-07-24,2023-07-24 14:15:56,61.4567,5.2751
2023-07-24,2023-07-24 14:15:56,61.4574,5.287
2023-07-24,2023-07-24 14:15:56,61.4592,5.2739
2023-07-24,2023-07-24 14:15:56,61.4594,5.2716
2023-07-24,2023-07-24 14:15:56,61.453,5.3019
2023-07-24,2023-07-24 14:15:56,61.4708,5.3406
2023-07-24,2023-07-24 14:15:57,61.7586,5.4362
2023-07-24,2023-07-24 14:16:26,61.5433,5.2401
2023-07-24,2023-07-24 14:16:50,61.4657,5.2563
2023-07-24,2023-07-24 14:17:22,61.4709,5.2582
2023-07-24,2023-07-24 14:18:10,61.4732,5.2862
2023-07-24,2023-07-24 14:18:10,61.4776,5.2633
2023-07-24,2023-07-24 14:18:47,61.4744,5.2569
2023-07-24,2023-07-24 14:18:47,61.4762,5.2558
2023-07-24,2023-07-24 14:18:47,61.4733,5.2588
2023-07-24,2023-07-24 14:18:47,61.4727,5.2613
2023-07-24,2023-07-24 14:18:47,61.4788,5.2559
2023-07-24,2023-07-24 14:18:47,61.4698,5.2392
2023-07-24,2023-07-24 14:18:47,61.4733,5.2451
2023-07-24,2023-07-24 14:18:47,61.4736,5.2487
2023-07-24,2023-07-24 14:18:47,61.4749,5.2546
2023-07-24,2023-07-24 14:19:06,61.4755,5.2181
2023-07-24,2023-07-24 14:20:00,60.2128,5.7114
2023-07-24,2023-07-24 14:20:00,60.2257,5.5782
2023-07-24,2023-07-24 14:20:00,60.238,5.6263
2023-07-24,2023-07-24 14:20:04,61.4707,5.2666
2023-07-24,2023-07-24 14:20:04,61.4781,5.2519
2023-07-24,2023-07-24 14:20:05,61.4401,5.3102
2023-07-24,2023-07-24 14:20:31,61.9504,6.6578
2023-07-24,2023-07-24 14:20:31,61.6148,5.766
2023-07-24,2023-07-24 14:20:31,61.9381,6.6579
2023-07-24,2023-07-24 14:21:08,61.4325,5.2625
2023-07-24,2023-07-24 14:21:08,61.4706,5.2547
2023-07-24,2023-07-24 14:21:08,61.5037,5.2173
2023-07-24,2023-07-24 14:21:08,61.466,5.2355
2023-07-24,2023-07-24 14:21:08,61.4765,5.2459
2023-07-24,2023-07-24 14:22:04,61.5004,5.1369
2023-07-24,2023-07-24 14:22:04,61.4855,5.1669
