dato,timestamp,lat,lon,kommune
2013-06-02,2013-06-02 12:47:27,60.8879,11.0725,Ringsaker
2013-06-02,2013-06-02 12:47:32,69.6199,29.1944,Sør-Varanger
2013-06-02,2013-06-02 12:48:01,61.3666,8.9071,Øystre Slidre
2013-06-02,2013-06-02 12:48:11,70.9081,28.0179,Gamvik
2013-06-02,2013-06-02 12:48:40,69.1475,18.704,Målselv
2013-06-02,2013-06-02 12:49:00,59.9762,9.8792,Modum
2013-06-02,2013-06-02 12:49:20,70.8797,28.0747,Gamvik
2013-06-02,2013-06-02 12:49:20,70.887,28.1021,Gamvik
2013-06-02,2013-06-02 12:49:20,60.9021,11.0449,Ringsaker
2013-06-02,2013-06-02 12:49:20,60.8917,11.0828,Ringsaker
2013-06-02,2013-06-02 12:49:20,70.871,28.1226,Gamvik
2013-06-02,2013-06-02 12:49:33,60.798,11.4556,Løten
2013-06-02,2013-06-02 12:50:05,70.8841,28.1299,Gamvik
2013-06-02,2013-06-02 12:50:30,70.9863,26.4055,Nordkapp
2013-06-02,2013-06-02 12:50:31,69.7735,29.0645,Sør-Varanger
2013-06-02,2013-06-02 12:50:35,60.8634,11.0562,Ringsaker
2013-06-02,2013-06-02 12:50:35,60.9028,11.0794,Ringsaker
2013-06-02,2013-06-02 12:50:35,60.8631,11.0503,Ringsaker
2013-06-02,2013-06-02 12:50:35,60.9002,11.0915,Hamar
2013-06-02,2013-06-02 12:50:35,60.9388,10.9811,Ringsaker
2013-06-02,2013-06-02 12:50:37,60.8494,11.4522,Løten
2013-06-02,2013-06-02 12:50:46,69.7725,28.9999,Sør-Varanger
2013-06-02,2013-06-02 12:50:46,69.7725,29.001,Sør-Varanger
2013-06-02,2013-06-02 12:51:28,60.9355,11.0895,Hamar
2013-06-02,2013-06-02 12:51:40,70.8858,28.0472,Gamvik
2013-06-02,2013-06-02 12:52:13,60.7748,11.4309,Løten
2013-06-02,2013-06-02 12:52:46,59.8506,11.8002,Aurskog-Høland
2013-06-02,2013-06-02 12:53:30,60.9988,10.7757,Ringsaker
2013-06-02,2013-06-02 12:53:32,69.7966,28.9531,Sør-Varanger
2013-06-02,2013-06-02 12:53:42,70.04,28.4485,Unjárga  Nesseby
2013-06-02,2013-06-02 12:53:47,70.3532,28.5155,Deatnu  Tana
2013-06-02,2013-06-02 12:54:28,69.8162,29.0936,Sør-Varanger
2013-06-02,2013-06-02 12:54:28,69.7775,29.0131,Sør-Varanger
2013-06-02,2013-06-02 12:54:54,69.7841,28.9728,Sør-Varanger
2013-06-02,2013-06-02 12:55:04,69.299,19.1559,Balsfjord
2013-06-02,2013-06-02 12:55:04,69.142,18.7805,Målselv
2013-06-02,2013-06-02 12:55:04,69.1905,18.9628,Balsfjord
2013-06-02,2013-06-02 12:55:11,62.298,11.0539,Tolga
2013-06-02,2013-06-02 12:55:11,61.9581,11.6198,Rendalen
2013-06-02,2013-06-02 12:55:11,61.8239,11.7259,Engerdal
2013-06-02,2013-06-02 12:56:14,69.7882,28.9804,Sør-Varanger
2013-06-02,2013-06-02 12:56:16,60.8382,11.4406,Løten
2013-06-02,2013-06-02 12:56:18,60.9833,11.0953,Hamar
2013-06-02,2013-06-02 12:56:33,69.841,28.8867,Sør-Varanger
2013-06-02,2013-06-02 12:56:46,60.9659,11.0769,Ringsaker
2013-06-02,2013-06-02 12:56:46,60.9648,11.094,Hamar
2013-06-02,2013-06-02 12:57:06,60.9666,11.1441,Hamar
2013-06-02,2013-06-02 12:57:06,61.0174,11.221,Hamar
2013-06-02,2013-06-02 12:57:07,60.9599,11.1028,Hamar
2013-06-02,2013-06-02 12:57:27,60.9657,10.9962,Ringsaker
2013-06-02,2013-06-02 12:57:27,60.9687,11.1188,Hamar
2013-06-02,2013-06-02 12:57:27,61.0577,10.8608,Ringsaker
2013-06-02,2013-06-02 12:57:51,60.9421,11.0684,Ringsaker
2013-06-02,2013-06-02 12:57:51,60.9542,11.0695,Ringsaker
2013-06-02,2013-06-02 12:57:51,60.9716,11.0959,Hamar
2013-06-02,2013-06-02 12:57:51,60.9796,11.1348,Hamar
2013-06-02,2013-06-02 12:57:57,69.8058,28.9648,Sør-Varanger
2013-06-02,2013-06-02 12:57:57,69.8068,28.9766,Sør-Varanger
2013-06-02,2013-06-02 12:57:58,69.8095,28.9199,Sør-Varanger
2013-06-02,2013-06-02 12:58:56,60.9522,11.0519,Ringsaker
2013-06-02,2013-06-02 12:58:56,60.9712,11.0242,Ringsaker
2013-06-02,2013-06-02 12:58:57,60.9705,11.0257,Ringsaker
2013-06-02,2013-06-02 12:58:58,61.7991,11.5035,Rendalen
2013-06-02,2013-06-02 12:58:58,61.9261,11.5827,Rendalen
2013-06-02,2013-06-02 12:58:58,61.9353,11.7237,Engerdal
2013-06-02,2013-06-02 12:59:35,61.0032,11.0976,Ringsaker
2013-06-02,2013-06-02 12:59:36,60.9944,11.1408,Hamar
2013-06-02,2013-06-02 12:59:42,69.8196,28.9968,Sør-Varanger
2013-06-02,2013-06-02 13:00:23,69.8209,28.9183,Sør-Varanger
2013-06-02,2013-06-02 13:00:23,69.8837,29.2142,Sør-Varanger
2013-06-02,2013-06-02 13:00:28,61.4131,11.4802,Åmot
2013-06-02,2013-06-02 13:00:36,61.9193,11.7157,Engerdal
2013-06-02,2013-06-02 13:00:53,69.8575,28.9992,Sør-Varanger
2013-06-02,2013-06-02 13:00:53,69.832,28.9166,Sør-Varanger
2013-06-02,2013-06-02 13:00:54,71.0391,28.1033,Gamvik
2013-06-02,2013-06-02 13:01:21,69.8099,28.9004,Sør-Varanger
2013-06-02,2013-06-02 13:01:22,69.8142,28.9045,Sør-Varanger
2013-06-02,2013-06-02 13:01:41,60.8738,11.3491,Løten
2013-06-02,2013-06-02 13:01:42,60.878,11.4844,Elverum
2013-06-02,2013-06-02 13:01:42,60.8872,11.4104,Løten
2013-06-02,2013-06-02 13:01:42,60.8298,11.3294,Løten
2013-06-02,2013-06-02 13:01:42,60.8391,11.3411,Løten
2013-06-02,2013-06-02 13:02:30,69.8526,29.0082,Sør-Varanger
2013-06-02,2013-06-02 13:02:41,61.0054,11.1711,Hamar
2013-06-02,2013-06-02 13:03:22,60.8796,11.3711,Løten
2013-06-02,2013-06-02 13:03:51,61.0132,11.1587,Hamar
2013-06-02,2013-06-02 13:04:25,60.9922,11.2914,Løten
2013-06-02,2013-06-02 13:04:25,61.0053,11.129,Hamar
2013-06-02,2013-06-02 13:04:25,61.0067,11.1279,Hamar
2013-06-02,2013-06-02 13:05:04,61.0373,11.0961,Ringsaker
2013-06-02,2013-06-02 13:05:49,69.859,28.9708,Sør-Varanger
2013-06-02,2013-06-02 13:06:19,69.8345,28.8255,Sør-Varanger
2013-06-02,2013-06-02 13:06:38,69.8899,29.0854,Sør-Varanger
2013-06-02,2013-06-02 13:06:38,69.9194,28.8434,Sør-Varanger
2013-06-02,2013-06-02 13:07:24,69.9611,26.1802,Deatnu  Tana
2013-06-02,2013-06-02 13:08:54,59.362,11.3226,Rakkestad
2013-06-02,2013-06-02 13:09:07,69.9064,28.9583,Sør-Varanger
2013-06-02,2013-06-02 13:09:56,61.6085,8.8749,Vågå
2013-06-02,2013-06-02 13:10:34,69.8547,28.8082,Sør-Varanger
2013-06-02,2013-06-02 13:10:34,69.9301,29.0463,Sør-Varanger
2013-06-02,2013-06-02 13:10:37,70.0998,29.6191,Vadsø
2013-06-02,2013-06-02 13:10:37,70.7758,27.8768,Gamvik
2013-06-02,2013-06-02 13:11:12,61.4384,11.4133,Rendalen
2013-06-02,2013-06-02 13:11:12,61.4443,11.5202,Åmot
2013-06-02,2013-06-02 13:11:12,61.4494,11.4515,Rendalen
2013-06-02,2013-06-02 13:11:22,69.9165,28.8811,Sør-Varanger
2013-06-02,2013-06-02 13:11:33,60.3652,10.1285,Ringerike
2013-06-02,2013-06-02 13:11:36,71.0764,27.8419,Gamvik
2013-06-02,2013-06-02 13:11:36,71.0102,27.8417,Gamvik
2013-06-02,2013-06-02 13:11:36,70.8011,26.6969,Lebesby
2013-06-02,2013-06-02 13:11:43,71.0197,27.6215,Lebesby
2013-06-02,2013-06-02 13:12:03,69.9748,28.8153,Unjárga  Nesseby
2013-06-02,2013-06-02 13:13:45,69.9612,28.9122,Unjárga  Nesseby
2013-06-02,2013-06-02 13:13:45,69.9835,28.9841,Unjárga  Nesseby
2013-06-02,2013-06-02 13:13:45,70.4033,27.5704,Deatnu  Tana
2013-06-02,2013-06-02 13:13:45,69.9427,28.8389,Unjárga  Nesseby
2013-06-02,2013-06-02 13:13:51,70.2685,28.6118,Unjárga  Nesseby
2013-06-02,2013-06-02 13:13:51,70.1852,28.2157,Deatnu  Tana
2013-06-02,2013-06-02 13:13:51,70.3235,29.8808,Båtsfjord
2013-06-02,2013-06-02 13:14:44,70.7622,26.5866,Lebesby
2013-06-02,2013-06-02 13:15:28,61.6082,8.4182,Lom
2013-06-02,2013-06-02 13:15:28,61.6893,9.1122,Vågå
2013-06-02,2013-06-02 13:16:11,71.0067,27.482,Lebesby
2013-06-02,2013-06-02 13:16:16,70.1129,28.5689,Unjárga  Nesseby
2013-06-02,2013-06-02 13:16:34,70.0451,28.8364,Unjárga  Nesseby
2013-06-02,2013-06-02 13:16:34,70.0859,29.0271,Unjárga  Nesseby
2013-06-02,2013-06-02 13:16:41,70.0708,28.7287,Unjárga  Nesseby
2013-06-02,2013-06-02 13:16:42,61.0749,11.0268,Ringsaker
2013-06-02,2013-06-02 13:16:42,61.0923,10.9059,Ringsaker
2013-06-02,2013-06-02 13:17:09,70.9891,27.5147,Lebesby
2013-06-02,2013-06-02 13:17:21,61.726,8.7541,Lom
2013-06-02,2013-06-02 13:17:23,60.4448,10.0083,Ringerike
2013-06-02,2013-06-02 13:17:23,60.444,10.0097,Ringerike
2013-06-02,2013-06-02 13:17:31,60.9806,11.4329,Elverum
2013-06-02,2013-06-02 13:17:54,61.0977,11.1922,Åmot
2013-06-02,2013-06-02 13:17:54,61.1048,11.1989,Åmot
2013-06-02,2013-06-02 13:18:56,71.0461,27.377,Lebesby
2013-06-02,2013-06-02 13:19:12,61.5413,8.9056,Vågå
2013-06-02,2013-06-02 13:19:12,61.0762,11.0815,Hamar
2013-06-02,2013-06-02 13:19:13,61.7004,8.8733,Vågå
2013-06-02,2013-06-02 13:19:13,61.8109,8.551,Lom
2013-06-02,2013-06-02 13:19:13,61.6945,8.8776,Vågå
2013-06-02,2013-06-02 13:19:42,71.1448,28.0772,Gamvik
2013-06-02,2013-06-02 13:19:42,71.1061,28.0135,Gamvik
2013-06-02,2013-06-02 13:19:42,71.0287,27.8436,Gamvik
2013-06-02,2013-06-02 13:20:09,61.6818,8.8677,Vågå
2013-06-02,2013-06-02 13:20:56,61.0879,11.0718,Hamar
2013-06-02,2013-06-02 13:20:57,60.4569,9.9416,Ringerike
2013-06-02,2013-06-02 13:21:05,70.1415,29.1865,Unjárga  Nesseby
2013-06-02,2013-06-02 13:21:52,69.9831,28.6233,Unjárga  Nesseby
2013-06-02,2013-06-02 13:21:58,71.0181,27.4845,Lebesby
2013-06-02,2013-06-02 13:22:11,60.4283,10.1151,Ringerike
2013-06-02,2013-06-02 13:22:11,60.4368,10.0943,Ringerike
2013-06-02,2013-06-02 13:22:18,70.9046,27.6483,Lebesby
2013-06-02,2013-06-02 13:22:18,71.1668,28.1244,Gamvik
2013-06-02,2013-06-02 13:22:53,60.996,11.2669,Løten
2013-06-02,2013-06-02 13:22:53,60.973,11.3376,Løten
2013-06-02,2013-06-02 13:22:55,70.0833,28.8356,Unjárga  Nesseby
2013-06-02,2013-06-02 13:27:23,60.548,10.1804,Søndre Land
2013-06-02,2013-06-02 13:28:37,70.16,29.1691,Unjárga  Nesseby
2013-06-02,2013-06-02 13:28:37,70.2501,29.9452,Vadsø
2013-06-02,2013-06-02 13:30:14,70.1644,28.8355,Unjárga  Nesseby
2013-06-02,2013-06-02 13:30:14,70.1305,28.7521,Unjárga  Nesseby
2013-06-02,2013-06-02 13:30:24,60.4347,9.9617,Ringerike
2013-06-02,2013-06-02 13:30:33,70.9969,27.3409,Lebesby
2013-06-02,2013-06-02 13:31:23,60.4231,10.0192,Ringerike
2013-06-02,2013-06-02 13:32:16,60.6037,10.0642,Ringerike
2013-06-02,2013-06-02 13:32:45,70.0025,28.8207,Unjárga  Nesseby
2013-06-02,2013-06-02 13:33:17,60.4591,10.0059,Ringerike
2013-06-02,2013-06-02 13:33:37,59.5293,11.3605,Eidsberg
2013-06-02,2013-06-02 13:33:39,61.0707,11.5461,Elverum
2013-06-02,2013-06-02 13:33:39,61.1238,11.5859,Åmot
2013-06-02,2013-06-02 13:33:43,61.2721,11.5742,Åmot
2013-06-02,2013-06-02 13:34:17,70.1176,29.1257,Unjárga  Nesseby
2013-06-02,2013-06-02 13:34:17,70.1261,29.2296,Vadsø
2013-06-02,2013-06-02 13:34:30,60.5087,9.9792,Ringerike
2013-06-02,2013-06-02 13:34:30,60.5191,10.0269,Ringerike
2013-06-02,2013-06-02 13:35:01,71.1428,27.7972,Gamvik
2013-06-02,2013-06-02 13:35:23,70.4918,27.7757,Deatnu  Tana
2013-06-02,2013-06-02 13:36:04,70.1999,28.7483,Unjárga  Nesseby
2013-06-02,2013-06-02 13:36:04,70.2408,28.8512,Unjárga  Nesseby
2013-06-02,2013-06-02 13:36:05,70.7184,27.49,Lebesby
2013-06-02,2013-06-02 13:36:13,61.0904,11.5525,Elverum
2013-06-02,2013-06-02 13:36:13,61.0135,11.3992,Elverum
2013-06-02,2013-06-02 13:36:13,61.0701,11.3315,Åmot
2013-06-02,2013-06-02 13:36:13,61.1039,11.5301,Åmot
2013-06-02,2013-06-02 13:36:17,61.2604,11.1081,Stor-Elvdal
2013-06-02,2013-06-02 13:36:17,61.2145,11.1654,Stor-Elvdal
2013-06-02,2013-06-02 13:37:14,70.4907,26.7067,Lebesby
2013-06-02,2013-06-02 13:37:14,69.9739,28.9461,Unjárga  Nesseby
2013-06-02,2013-06-02 13:38:38,70.2082,28.7679,Unjárga  Nesseby
2013-06-02,2013-06-02 13:38:38,70.2752,28.9857,Unjárga  Nesseby
2013-06-02,2013-06-02 13:39:02,59.6598,11.2846,Trøgstad
2013-06-02,2013-06-02 13:39:11,70.2166,28.9174,Unjárga  Nesseby
2013-06-02,2013-06-02 13:40:12,60.6599,9.5436,Sør-Aurdal
2013-06-02,2013-06-02 13:40:12,60.6623,9.8867,Sør-Aurdal
2013-06-02,2013-06-02 13:40:16,59.5542,11.4031,Eidsberg
2013-06-02,2013-06-02 13:41:07,70.5522,27.8208,Deatnu  Tana
2013-06-02,2013-06-02 13:41:07,70.2142,28.8042,Unjárga  Nesseby
2013-06-02,2013-06-02 13:42:38,70.2979,28.6142,Unjárga  Nesseby
2013-06-02,2013-06-02 13:42:47,60.8021,9.4859,Sør-Aurdal
2013-06-02,2013-06-02 13:42:47,60.6215,9.9819,Ringerike
2013-06-02,2013-06-02 13:42:47,60.5853,9.9957,Ringerike
2013-06-02,2013-06-02 13:42:47,60.5807,10.0299,Ringerike
2013-06-02,2013-06-02 13:42:47,60.5013,9.6457,Sør-Aurdal
2013-06-02,2013-06-02 13:42:55,70.2231,28.9699,Unjárga  Nesseby
2013-06-02,2013-06-02 13:43:05,70.2594,28.9384,Unjárga  Nesseby
2013-06-02,2013-06-02 13:43:18,70.5343,27.8192,Deatnu  Tana
2013-06-02,2013-06-02 13:43:18,70.0627,28.9583,Unjárga  Nesseby
2013-06-02,2013-06-02 13:44:00,70.6843,27.411,Lebesby
2013-06-02,2013-06-02 13:44:16,70.2289,28.7942,Unjárga  Nesseby
2013-06-02,2013-06-02 13:45:27,70.2159,28.6922,Unjárga  Nesseby
2013-06-02,2013-06-02 13:45:28,70.2283,28.7422,Unjárga  Nesseby
2013-06-02,2013-06-02 13:45:54,59.7737,11.6396,Aurskog-Høland
2013-06-02,2013-06-02 13:46:21,61.1134,11.719,Elverum
2013-06-02,2013-06-02 13:46:21,61.0954,11.7532,Elverum
2013-06-02,2013-06-02 13:46:35,70.2416,28.7348,Unjárga  Nesseby
2013-06-02,2013-06-02 13:46:36,70.2794,28.5053,Unjárga  Nesseby
2013-06-02,2013-06-02 13:46:54,59.5816,11.4194,Eidsberg
2013-06-02,2013-06-02 13:47:29,61.2465,10.9683,Ringsaker
2013-06-02,2013-06-02 13:47:29,61.2629,11.2547,Stor-Elvdal
2013-06-02,2013-06-02 13:47:29,61.2489,10.976,Åmot
2013-06-02,2013-06-02 13:47:29,61.3208,11.0027,Stor-Elvdal
2013-06-02,2013-06-02 13:47:29,61.3023,11.1719,Stor-Elvdal
2013-06-02,2013-06-02 13:47:30,61.3706,10.9005,Stor-Elvdal
2013-06-02,2013-06-02 13:47:30,61.3687,10.8942,Stor-Elvdal
2013-06-02,2013-06-02 13:47:30,61.3697,10.8952,Stor-Elvdal
2013-06-02,2013-06-02 13:47:30,61.2941,10.7587,Øyer
2013-06-02,2013-06-02 13:47:30,61.3741,10.8941,Stor-Elvdal
2013-06-02,2013-06-02 13:47:30,61.3723,10.8992,Stor-Elvdal
2013-06-02,2013-06-02 13:47:30,61.2406,10.9254,Ringsaker
2013-06-02,2013-06-02 13:48:32,59.5403,11.4067,Eidsberg
2013-06-02,2013-06-02 13:48:33,70.2206,28.6381,Unjárga  Nesseby
2013-06-02,2013-06-02 13:48:33,70.2868,28.831,Unjárga  Nesseby
2013-06-02,2013-06-02 13:50:51,70.2371,28.9081,Unjárga  Nesseby
2013-06-02,2013-06-02 13:50:51,70.576,28.8124,Berlevåg
2013-06-02,2013-06-02 13:51:10,60.4899,10.1301,Ringerike
2013-06-02,2013-06-02 13:51:10,60.5004,10.8958,Østre Toten
2013-06-02,2013-06-02 13:51:27,70.7614,27.664,Gamvik
2013-06-02,2013-06-02 13:54:36,61.1805,11.7716,Elverum
2013-06-02,2013-06-02 13:54:36,61.1875,11.7562,Elverum
2013-06-02,2013-06-02 13:54:36,61.1862,11.7446,Elverum
2013-06-02,2013-06-02 13:54:37,61.1757,11.7995,Trysil
2013-06-02,2013-06-02 13:54:48,70.2665,29.1278,Unjárga  Nesseby
2013-06-02,2013-06-02 13:54:48,70.0381,29.7713,Vadsø
2013-06-02,2013-06-02 13:56:32,62.1406,11.8151,Engerdal
2013-06-02,2013-06-02 13:56:48,61.2629,12.0977,Trysil
2013-06-02,2013-06-02 13:56:48,61.2435,12.1409,Trysil
2013-06-02,2013-06-02 13:57:44,61.3501,11.2128,Stor-Elvdal
2013-06-02,2013-06-02 13:57:44,61.3577,11.1138,Stor-Elvdal
2013-06-02,2013-06-02 13:57:44,61.2877,11.1677,Stor-Elvdal
2013-06-02,2013-06-02 13:58:31,61.2569,12.1707,Trysil
2013-06-02,2013-06-02 13:59:29,61.3337,11.2058,Stor-Elvdal
2013-06-02,2013-06-02 13:59:39,59.8709,11.4346,Aurskog-Høland
2013-06-02,2013-06-02 14:00:47,70.5147,25.3128,Porsanger  Porsāngu  Porsanki
2013-06-02,2013-06-02 14:01:27,70.1315,29.3114,Vadsø
2013-06-02,2013-06-02 14:01:27,70.217,29.5846,Vadsø
2013-06-02,2013-06-02 14:01:49,60.3755,10.3819,Gran
2013-06-02,2013-06-02 14:02:19,59.7522,11.337,Trøgstad
2013-06-02,2013-06-02 14:02:19,59.7468,11.2906,Trøgstad
2013-06-02,2013-06-02 14:03:20,59.7456,11.3032,Trøgstad
2013-06-02,2013-06-02 14:04:52,60.0446,11.757,Nes
2013-06-02,2013-06-02 14:04:52,59.7971,11.3092,Aurskog-Høland
2013-06-02,2013-06-02 14:05:39,60.3372,10.3183,Jevnaker
2013-06-02,2013-06-02 14:06:40,61.3259,12.1764,Trysil
2013-06-02,2013-06-02 14:06:55,61.412,11.7531,Åmot
2013-06-02,2013-06-02 14:06:55,61.4084,11.7471,Åmot
2013-06-02,2013-06-02 14:06:55,61.3514,11.9753,Trysil
2013-06-02,2013-06-02 14:07:03,59.7967,11.2761,Fet
2013-06-02,2013-06-02 14:07:03,60.0437,11.3598,Nes
2013-06-02,2013-06-02 14:07:03,59.7887,11.2646,Fet
2013-06-02,2013-06-02 14:07:46,60.3518,10.209,Ringerike
2013-06-02,2013-06-02 14:08:14,59.7724,11.1882,Enebakk
2013-06-02,2013-06-02 14:08:14,59.8877,11.3026,Sørum
2013-06-02,2013-06-02 14:08:14,59.792,11.2049,Enebakk
2013-06-02,2013-06-02 14:08:53,61.6047,11.6652,Rendalen
2013-06-02,2013-06-02 14:09:05,59.7992,11.1898,Enebakk
2013-06-02,2013-06-02 14:09:05,59.7983,11.1995,Enebakk
2013-06-02,2013-06-02 14:09:05,59.7964,11.2086,Enebakk
2013-06-02,2013-06-02 14:09:05,59.7943,11.197,Enebakk
2013-06-02,2013-06-02 14:09:05,59.7879,11.3294,Aurskog-Høland
2013-06-02,2013-06-02 14:09:47,61.3337,12.1025,Trysil
2013-06-02,2013-06-02 14:09:47,61.3383,12.1414,Trysil
2013-06-02,2013-06-02 14:09:47,61.2858,12.3813,Trysil
2013-06-02,2013-06-02 14:10:11,59.7877,11.1972,Enebakk
2013-06-02,2013-06-02 14:10:11,59.8179,11.2508,Fet
2013-06-02,2013-06-02 14:10:12,59.8218,11.2704,Fet
2013-06-02,2013-06-02 14:10:38,61.4211,11.5916,Åmot
2013-06-02,2013-06-02 14:11:19,59.8199,11.1923,Enebakk
2013-06-02,2013-06-02 14:11:19,59.8026,11.214,Enebakk
2013-06-02,2013-06-02 14:11:19,59.8886,11.1568,Fet
2013-06-02,2013-06-02 14:11:19,59.766,11.3273,Fet
2013-06-02,2013-06-02 14:11:23,62.1523,11.7873,Engerdal
2013-06-02,2013-06-02 14:11:39,61.3166,11.9327,Trysil
2013-06-02,2013-06-02 14:12:13,60.867,12.1907,Åsnes
2013-06-02,2013-06-02 14:12:13,60.9108,12.2684,Våler
2013-06-02,2013-06-02 14:12:22,59.8181,11.2002,Enebakk
2013-06-02,2013-06-02 14:12:22,59.8452,11.3616,Aurskog-Høland
2013-06-02,2013-06-02 14:13:31,61.362,12.1358,Trysil
2013-06-02,2013-06-02 14:13:31,61.377,12.2404,Trysil
2013-06-02,2013-06-02 14:14:39,61.564,11.7661,Rendalen
2013-06-02,2013-06-02 14:14:39,61.5495,11.7738,Rendalen
2013-06-02,2013-06-02 14:14:39,61.5508,11.7534,Rendalen
2013-06-02,2013-06-02 14:15:00,60.8609,12.299,Våler
2013-06-02,2013-06-02 14:15:03,70.4591,28.322,Deatnu  Tana
2013-06-02,2013-06-02 14:15:15,61.5171,11.4676,Rendalen
2013-06-02,2013-06-02 14:15:15,61.4874,11.2777,Rendalen
2013-06-02,2013-06-02 14:15:15,61.5347,11.7331,Rendalen
2013-06-02,2013-06-02 14:18:23,59.8089,11.237,Fet
2013-06-02,2013-06-02 14:18:48,59.9553,11.1161,Fet
2013-06-02,2013-06-02 14:18:48,59.97,11.0841,Skedsmo
2013-06-02,2013-06-02 14:18:48,59.95,11.1409,Fet
2013-06-02,2013-06-02 14:18:51,61.5008,11.656,Rendalen
2013-06-02,2013-06-02 14:18:51,60.9704,12.1482,Våler
2013-06-02,2013-06-02 14:18:51,61.548,11.6275,Rendalen
2013-06-02,2013-06-02 14:20:57,60.9093,12.0888,Våler
2013-06-02,2013-06-02 14:21:41,61.4224,11.4971,Åmot
2013-06-02,2013-06-02 14:22:31,59.7995,11.3111,Aurskog-Høland
2013-06-02,2013-06-02 14:22:32,70.6469,28.6379,Berlevåg
2013-06-02,2013-06-02 14:22:32,59.83,11.2532,Fet
2013-06-02,2013-06-02 14:22:32,70.6895,28.6394,Berlevåg
2013-06-02,2013-06-02 14:24:42,61.4914,12.1231,Trysil
2013-06-02,2013-06-02 14:24:42,61.4721,12.1395,Trysil
2013-06-02,2013-06-02 14:25:59,61.5436,11.4374,Rendalen
2013-06-02,2013-06-02 14:26:22,70.66,28.5395,Deatnu  Tana
2013-06-02,2013-06-02 14:26:22,70.4344,27.0127,Lebesby
2013-06-02,2013-06-02 14:26:22,70.5148,28.5876,Deatnu  Tana
2013-06-02,2013-06-02 14:28:45,61.6206,11.6444,Rendalen
2013-06-02,2013-06-02 14:28:45,61.6927,11.3479,Rendalen
2013-06-02,2013-06-02 14:31:04,60.0013,11.234,Sørum
2013-06-02,2013-06-02 14:32:54,70.762,29.4621,Berlevåg
2013-06-02,2013-06-02 14:32:54,70.3143,29.2775,Unjárga  Nesseby
2013-06-02,2013-06-02 14:32:54,70.4346,28.7539,Deatnu  Tana
2013-06-02,2013-06-02 14:32:54,70.6249,29.6934,Båtsfjord
2013-06-02,2013-06-02 14:34:57,70.211,29.3264,Vadsø
2013-06-02,2013-06-02 14:35:14,59.7661,11.2402,Fet
2013-06-02,2013-06-02 14:35:15,60.0076,11.2066,Sørum
2013-06-02,2013-06-02 14:35:55,61.6834,11.5849,Rendalen
2013-06-02,2013-06-02 14:35:55,61.3053,12.0338,Trysil
2013-06-02,2013-06-02 14:35:55,61.7234,11.5856,Rendalen
2013-06-02,2013-06-02 14:40:45,60.0485,11.3011,Sørum
2013-06-02,2013-06-02 14:43:05,60.1051,11.3756,Nes
2013-06-02,2013-06-02 14:44:00,61.3251,11.9355,Trysil
2013-06-02,2013-06-02 14:45:32,61.1546,12.209,Trysil
2013-06-02,2013-06-02 14:50:23,61.1436,12.1104,Trysil
2013-06-02,2013-06-02 14:55:35,61.4801,12.0259,Trysil
2013-06-02,2013-06-02 14:55:35,61.4695,12.0164,Trysil
2013-06-02,2013-06-02 14:55:35,61.4715,12.0384,Trysil
2013-06-02,2013-06-02 14:55:36,61.4788,12.0575,Trysil
2013-06-02,2013-06-02 15:02:35,61.5824,11.9899,Trysil
2013-06-02,2013-06-02 15:02:35,61.6445,11.8431,Engerdal
2013-06-02,2013-06-02 15:02:35,61.5806,11.897,Trysil
2013-06-02,2013-06-02 15:04:02,61.6144,11.8378,Engerdal
2013-06-02,2013-06-02 15:05:59,61.27,12.2179,Trysil
2013-06-02,2013-06-02 15:05:59,61.3014,12.1765,Trysil
2013-06-02,2013-06-02 15:06:00,61.6364,11.897,Trysil
2013-06-02,2013-06-02 15:12:12,60.2364,10.7766,Lunner
2013-06-02,2013-06-02 15:12:12,60.2444,10.8291,Nannestad
2013-06-02,2013-06-02 15:21:23,61.4482,12.0786,Trysil
2013-06-02,2013-06-02 15:21:23,61.3169,11.452,Åmot
2013-06-02,2013-06-02 15:21:23,61.4507,12.0749,Trysil
2013-06-02,2013-06-02 15:24:15,61.4258,12.0078,Trysil
2013-06-02,2013-06-02 15:24:15,61.4644,12.0995,Trysil
2013-06-02,2013-06-02 15:24:15,61.4584,12.0412,Trysil
2013-06-02,2013-06-02 15:30:25,60.2398,11.2416,Eidsvoll
2013-06-02,2013-06-02 15:34:56,69.962,23.7857,Alta
2013-06-02,2013-06-02 15:34:56,70.8217,28.4011,Gamvik
2013-06-02,2013-06-02 15:35:09,64.5839,13.206,Røyrvik
2013-06-02,2013-06-02 15:35:09,64.6783,13.2897,Røyrvik
2013-06-02,2013-06-02 16:30:26,70.4945,29.4672,Båtsfjord
2013-06-02,2013-06-02 16:33:28,61.123,12.4257,Trysil
2013-06-02,2013-06-02 18:35:38,61.2176,12.5297,Trysil
