dato,timestamp,lat,lon
2017-08-13,2017-08-13 14:10:05,59.2855,18.8466
2017-08-13,2017-08-13 14:10:05,59.289,18.857
2017-08-13,2017-08-13 14:11:11,59.2722,18.9412
2017-08-13,2017-08-13 14:11:11,59.3146,18.894
2017-08-13,2017-08-13 14:16:00,59.3155,18.9627
2017-08-13,2017-08-13 14:16:26,59.3292,19.0125
2017-08-13,2017-08-13 14:17:56,59.3448,19.0264
2017-08-13,2017-08-13 14:17:56,59.3273,19.0276
2017-08-13,2017-08-13 14:17:56,59.3177,18.9861
2017-08-13,2017-08-13 14:17:56,59.323,19.0017
2017-08-13,2017-08-13 14:18:14,61.1513,24.9124
2017-08-13,2017-08-13 14:18:28,59.3262,19.0265
2017-08-13,2017-08-13 14:18:55,59.3393,19.0165
2017-08-13,2017-08-13 14:18:55,59.3452,19.0349
2017-08-13,2017-08-13 14:18:55,59.331,19.0143
2017-08-13,2017-08-13 14:19:47,59.3106,19.0048
2017-08-13,2017-08-13 14:19:47,59.3431,19.0305
2017-08-13,2017-08-13 14:20:21,60.988,24.7365
2017-08-13,2017-08-13 14:20:21,61.0138,24.7757
2017-08-13,2017-08-13 14:20:21,60.9934,24.7338
2017-08-13,2017-08-13 14:20:34,59.3179,19.0495
2017-08-13,2017-08-13 14:20:34,59.3226,19.0464
2017-08-13,2017-08-13 14:20:34,59.3255,19.0419
2017-08-13,2017-08-13 14:20:34,59.326,18.9963
2017-08-13,2017-08-13 14:21:22,59.3318,19.0278
2017-08-13,2017-08-13 14:21:22,59.3407,19.0515
2017-08-13,2017-08-13 14:21:22,59.3386,19.0515
2017-08-13,2017-08-13 14:21:35,61.213,24.9972
2017-08-13,2017-08-13 14:21:35,61.1948,24.9266
2017-08-13,2017-08-13 14:21:35,61.2111,24.898
2017-08-13,2017-08-13 14:21:35,61.1942,24.9089
2017-08-13,2017-08-13 14:21:35,61.1453,24.8619
2017-08-13,2017-08-13 14:21:35,61.115,24.8797
2017-08-13,2017-08-13 14:21:35,61.2287,24.9516
2017-08-13,2017-08-13 14:22:58,61.2196,24.9694
2017-08-13,2017-08-13 14:22:58,61.2461,24.9229
2017-08-13,2017-08-13 14:22:58,61.207,24.943
2017-08-13,2017-08-13 14:24:03,61.2246,24.8919
2017-08-13,2017-08-13 14:24:58,59.3206,19.058
2017-08-13,2017-08-13 14:24:58,59.3147,19.0508
2017-08-13,2017-08-13 14:25:38,61.03,24.8022
2017-08-13,2017-08-13 14:25:38,61.0302,24.7917
2017-08-13,2017-08-13 14:26:18,61.2061,24.9786
2017-08-13,2017-08-13 14:26:18,61.2504,24.9677
2017-08-13,2017-08-13 14:26:46,61.7598,25.3603
2017-08-13,2017-08-13 14:27:04,61.2214,24.9948
2017-08-13,2017-08-13 14:27:24,59.306,18.9181
2017-08-13,2017-08-13 14:28:15,61.2417,25.0145
2017-08-13,2017-08-13 14:29:13,59.2794,19.0742
2017-08-13,2017-08-13 14:29:13,59.2699,19.1225
2017-08-13,2017-08-13 14:31:58,59.3371,19.1902
2017-08-13,2017-08-13 14:32:47,61.2451,25.0741
2017-08-13,2017-08-13 14:33:16,59.2994,19.1199
2017-08-13,2017-08-13 14:33:16,59.3024,19.1317
2017-08-13,2017-08-13 14:33:29,61.1041,24.909
2017-08-13,2017-08-13 14:33:29,61.0384,24.9141
2017-08-13,2017-08-13 14:33:29,61.1093,24.918
2017-08-13,2017-08-13 14:37:08,59.314,19.1761
2017-08-13,2017-08-13 14:37:08,59.1888,19.2916
2017-08-13,2017-08-13 14:37:08,59.2525,19.2069
2017-08-13,2017-08-13 14:38:10,61.2966,25.245
2017-08-13,2017-08-13 14:38:10,61.2811,25.2616
2017-08-13,2017-08-13 14:38:10,61.3017,25.255
2017-08-13,2017-08-13 14:39:39,59.2628,19.2307
2017-08-13,2017-08-13 14:39:39,59.2623,19.2351
2017-08-13,2017-08-13 14:40:07,61.3089,25.2999
2017-08-13,2017-08-13 14:40:07,61.3072,25.2989
2017-08-13,2017-08-13 14:40:07,61.3093,25.2956
2017-08-13,2017-08-13 14:41:14,61.6684,25.5093
2017-08-13,2017-08-13 14:41:51,61.4023,25.3491
2017-08-13,2017-08-13 14:41:51,61.3119,25.2785
2017-08-13,2017-08-13 14:41:51,61.3317,25.2783
2017-08-13,2017-08-13 14:41:51,61.3387,25.2861
2017-08-13,2017-08-13 14:43:16,61.3178,25.2966
2017-08-13,2017-08-13 14:43:16,61.3186,25.2985
2017-08-13,2017-08-13 14:44:16,61.2903,25.2996
2017-08-13,2017-08-13 14:44:16,61.2965,25.2977
2017-08-13,2017-08-13 14:44:16,61.3354,25.2176
2017-08-13,2017-08-13 14:44:50,59.3021,19.2758
2017-08-13,2017-08-13 14:44:50,59.3186,19.2049
2017-08-13,2017-08-13 14:45:24,61.1256,25.1311
2017-08-13,2017-08-13 14:45:24,61.1403,25.1126
2017-08-13,2017-08-13 14:45:24,61.1049,25.0673
2017-08-13,2017-08-13 14:47:50,61.346,25.3252
2017-08-13,2017-08-13 14:47:50,61.2893,25.3134
2017-08-13,2017-08-13 14:47:50,61.2904,25.3247
2017-08-13,2017-08-13 14:47:50,61.417,25.0852
2017-08-13,2017-08-13 14:47:50,61.3181,25.3175
2017-08-13,2017-08-13 14:48:12,61.8656,25.6162
2017-08-13,2017-08-13 14:48:12,61.864,25.6161
2017-08-13,2017-08-13 14:48:12,61.862,25.6194
2017-08-13,2017-08-13 14:49:39,61.9026,25.665
2017-08-13,2017-08-13 14:49:39,61.8593,25.5406
2017-08-13,2017-08-13 14:49:42,61.2978,25.3492
2017-08-13,2017-08-13 14:49:42,61.3591,25.3654
2017-08-13,2017-08-13 14:49:42,61.3453,25.3349
2017-08-13,2017-08-13 14:51:18,61.3437,25.3545
2017-08-13,2017-08-13 14:51:18,61.3478,25.3628
2017-08-13,2017-08-13 14:51:18,61.2226,25.6781
2017-08-13,2017-08-13 14:51:57,61.8859,25.6728
2017-08-13,2017-08-13 14:54:49,61.2729,25.4389
2017-08-13,2017-08-13 14:54:49,61.3851,25.4181
2017-08-13,2017-08-13 14:55:52,61.8873,25.7196
2017-08-13,2017-08-13 14:55:52,61.8498,25.7554
2017-08-13,2017-08-13 14:57:32,61.2775,25.4578
2017-08-13,2017-08-13 14:58:42,61.9058,25.7616
2017-08-13,2017-08-13 14:59:29,61.366,25.489
2017-08-13,2017-08-13 14:59:29,61.3086,25.4919
2017-08-13,2017-08-13 14:59:29,61.277,25.4882
2017-08-13,2017-08-13 14:59:29,61.2774,25.5443
2017-08-13,2017-08-13 15:00:42,62.0382,25.8641
2017-08-13,2017-08-13 15:01:03,61.3942,25.5349
2017-08-13,2017-08-13 15:02:14,61.3182,25.5048
2017-08-13,2017-08-13 15:03:41,61.39,25.509
2017-08-13,2017-08-13 15:04:32,61.4293,25.5626
2017-08-13,2017-08-13 15:04:32,61.4029,25.534
2017-08-13,2017-08-13 15:04:32,61.3723,25.5666
2017-08-13,2017-08-13 15:05:27,61.3911,25.5774
2017-08-13,2017-08-13 15:05:27,61.3179,25.5684
2017-08-13,2017-08-13 15:05:28,61.4068,25.6283
2017-08-13,2017-08-13 15:05:28,61.427,25.5668
2017-08-13,2017-08-13 15:05:28,61.4321,25.547
2017-08-13,2017-08-13 15:06:41,61.1814,25.4428
2017-08-13,2017-08-13 15:08:59,61.3324,25.5796
2017-08-13,2017-08-13 15:08:59,61.3268,25.5809
2017-08-13,2017-08-13 15:09:16,61.4063,25.6445
2017-08-13,2017-08-13 15:10:33,61.2233,25.5211
2017-08-13,2017-08-13 15:10:33,61.2288,25.3142
2017-08-13,2017-08-13 15:10:36,61.4612,25.6685
2017-08-13,2017-08-13 15:10:47,61.3492,25.5858
2017-08-13,2017-08-13 15:12:46,61.4138,25.773
2017-08-13,2017-08-13 15:16:27,61.3818,25.6778
2017-08-13,2017-08-13 15:17:20,61.4095,25.6949
2017-08-13,2017-08-13 15:18:19,61.3237,25.6646
2017-08-13,2017-08-13 15:18:19,61.433,25.707
2017-08-13,2017-08-13 15:20:01,61.5142,25.7987
2017-08-13,2017-08-13 15:20:01,61.4886,25.7994
2017-08-13,2017-08-13 15:20:41,61.4657,25.7627
2017-08-13,2017-08-13 15:23:51,61.4546,25.7911
2017-08-13,2017-08-13 15:25:36,61.5035,25.8128
2017-08-13,2017-08-13 15:25:36,61.4756,25.8903
2017-08-13,2017-08-13 15:26:18,61.4828,25.82
2017-08-13,2017-08-13 15:27:43,61.5391,25.8663
2017-08-13,2017-08-13 15:29:45,61.6229,25.9335
2017-08-13,2017-08-13 15:29:45,61.546,25.9068
2017-08-13,2017-08-13 15:31:55,61.5476,25.922
2017-08-13,2017-08-13 15:31:55,61.5337,25.9001
2017-08-13,2017-08-13 15:32:56,61.5833,25.9429
2017-08-13,2017-08-13 15:32:56,61.5536,25.9813
2017-08-13,2017-08-13 15:35:11,61.5814,25.9948
2017-08-13,2017-08-13 15:35:11,61.5969,26.0902
2017-08-13,2017-08-13 15:35:11,61.5433,25.9822
2017-08-13,2017-08-13 15:35:11,61.7111,24.0594
2017-08-13,2017-08-13 15:36:47,61.6224,26.0266
2017-08-13,2017-08-13 15:36:47,61.5587,26.0107
2017-08-13,2017-08-13 15:36:47,61.6245,26.0325
2017-08-13,2017-08-13 15:36:47,61.5819,25.9191
2017-08-13,2017-08-13 15:36:47,61.5669,26.0507
2017-08-13,2017-08-13 15:36:47,61.2885,26.0393
2017-08-13,2017-08-13 15:37:42,61.481,26.0527
2017-08-13,2017-08-13 15:39:33,61.5649,26.0449
2017-08-13,2017-08-13 15:39:33,61.5649,26.0409
2017-08-13,2017-08-13 15:39:33,61.5798,26.0469
2017-08-13,2017-08-13 15:39:33,61.5406,26.1808
2017-08-13,2017-08-13 15:39:34,61.5819,26.1103
2017-08-13,2017-08-13 15:41:11,61.5687,26.133
2017-08-13,2017-08-13 15:41:11,61.5677,26.1353
2017-08-13,2017-08-13 15:41:11,61.5653,26.1581
2017-08-13,2017-08-13 15:41:11,61.556,26.1214
2017-08-13,2017-08-13 15:41:11,61.5548,26.1452
2017-08-13,2017-08-13 15:42:17,61.5591,26.1393
2017-08-13,2017-08-13 15:42:17,61.6184,26.1652
2017-08-13,2017-08-13 15:42:17,61.477,26.1084
2017-08-13,2017-08-13 15:43:34,61.5636,26.0701
2017-08-13,2017-08-13 15:43:34,61.5629,26.0726
2017-08-13,2017-08-13 15:43:34,61.5768,26.0746
2017-08-13,2017-08-13 15:43:34,61.5625,26.0735
2017-08-13,2017-08-13 15:45:54,61.419,26.0664
2017-08-13,2017-08-13 15:45:54,61.3193,26.0162
2017-08-13,2017-08-13 15:47:38,61.5793,26.2515
2017-08-13,2017-08-13 15:47:39,61.6697,26.25
2017-08-13,2017-08-13 15:48:50,61.3994,26.0592
2017-08-13,2017-08-13 15:48:50,61.4101,26.0735
2017-08-13,2017-08-13 15:48:50,61.4096,26.0764
2017-08-13,2017-08-13 15:48:50,61.402,26.0575
2017-08-13,2017-08-13 15:50:38,61.5957,26.3222
2017-08-13,2017-08-13 15:50:38,61.6682,26.4399
2017-08-13,2017-08-13 15:50:39,61.2827,26.0659
2017-08-13,2017-08-13 15:56:01,61.3443,25.9522
2017-08-13,2017-08-13 15:56:01,61.2855,26.0016
2017-08-13,2017-08-13 15:56:35,61.6626,26.3979
2017-08-13,2017-08-13 16:01:03,61.3417,24.9331
2017-08-13,2017-08-13 16:02:14,61.3303,24.9638
2017-08-13,2017-08-13 16:02:21,61.625,26.4888
2017-08-13,2017-08-13 16:04:46,61.4757,26.3067
2017-08-13,2017-08-13 16:05:43,61.6301,26.6057
2017-08-13,2017-08-13 16:05:43,61.7895,26.3754
2017-08-13,2017-08-13 16:07:42,61.6411,26.5506
2017-08-13,2017-08-13 16:10:25,61.4068,25.0235
2017-08-13,2017-08-13 16:10:25,61.3838,25.0728
2017-08-13,2017-08-13 16:10:25,61.3363,25.0553
2017-08-13,2017-08-13 16:13:33,61.4112,25.0643
2017-08-13,2017-08-13 16:17:01,61.649,26.6633
2017-08-13,2017-08-13 16:17:15,61.4142,25.2033
2017-08-13,2017-08-13 16:17:15,61.3559,25.2066
2017-08-13,2017-08-13 16:18:22,61.4643,25.1481
2017-08-13,2017-08-13 16:19:34,61.6832,26.8586
2017-08-13,2017-08-13 16:23:15,61.7135,26.8432
2017-08-13,2017-08-13 16:24:40,61.5769,26.6587
2017-08-13,2017-08-13 16:24:40,61.5736,26.7362
2017-08-13,2017-08-13 16:24:40,61.5609,26.6187
2017-08-13,2017-08-13 16:24:40,61.5418,26.7305
2017-08-13,2017-08-13 16:24:40,61.6204,26.6805
2017-08-13,2017-08-13 16:24:40,61.6455,26.7228
2017-08-13,2017-08-13 16:25:31,60.96,25.1397
2017-08-13,2017-08-13 16:25:46,61.7478,26.8626
2017-08-13,2017-08-13 16:25:52,61.5825,26.6832
2017-08-13,2017-08-13 16:26:56,61.5898,26.6973
2017-08-13,2017-08-13 16:26:56,61.5877,26.6993
2017-08-13,2017-08-13 16:30:43,61.7584,27.0319
2017-08-13,2017-08-13 16:30:43,61.7627,26.9614
2017-08-13,2017-08-13 16:30:43,61.7704,26.877
2017-08-13,2017-08-13 16:30:43,61.7688,26.8751
2017-08-13,2017-08-13 16:30:59,61.6025,26.7412
2017-08-13,2017-08-13 16:30:59,61.6055,26.7872
2017-08-13,2017-08-13 16:30:59,61.5973,26.7715
2017-08-13,2017-08-13 16:36:03,60.9129,25.2578
2017-08-13,2017-08-13 16:39:18,60.9273,25.3184
2017-08-13,2017-08-13 16:39:18,61.0122,25.3082
2017-08-13,2017-08-13 16:39:18,60.9673,25.3386
2017-08-13,2017-08-13 16:44:42,61.0338,25.2613
2017-08-13,2017-08-13 16:44:42,60.9908,25.3948
2017-08-13,2017-08-13 16:52:18,61.7766,27.1436
2017-08-13,2017-08-13 16:52:18,61.7644,27.1514
2017-08-13,2017-08-13 17:00:47,61.1557,25.7219
2017-08-13,2017-08-13 17:00:47,61.187,25.7209
2017-08-13,2017-08-13 17:04:56,61.8113,27.3279
2017-08-13,2017-08-13 17:04:56,61.8458,27.3363
2017-08-13,2017-08-13 17:10:47,61.8708,27.4674
2017-08-13,2017-08-13 17:10:47,61.8218,27.6809
2017-08-13,2017-08-13 17:14:09,61.2636,25.9096
2017-08-13,2017-08-13 17:20:18,61.8696,27.5749
2017-08-13,2017-08-13 17:20:18,61.9191,27.5449
2017-08-13,2017-08-13 17:20:18,61.9248,27.5833
2017-08-13,2017-08-13 17:20:18,61.9347,27.6171
2017-08-13,2017-08-13 17:20:18,61.9104,27.5942
2017-08-13,2017-08-13 17:22:29,61.568,27.3038
2017-08-13,2017-08-13 17:22:29,61.5521,27.2798
2017-08-13,2017-08-13 17:22:43,61.9124,27.6991
2017-08-13,2017-08-13 17:22:43,61.9217,27.6011
2017-08-13,2017-08-13 17:22:43,61.9313,27.5072
2017-08-13,2017-08-13 17:22:43,61.9835,27.529
2017-08-13,2017-08-13 17:22:43,61.9307,27.5108
2017-08-13,2017-08-13 17:23:58,61.9306,27.6076
2017-08-13,2017-08-13 17:23:58,61.9303,27.6087
2017-08-13,2017-08-13 17:24:12,61.543,27.3481
2017-08-13,2017-08-13 17:24:12,61.5996,27.447
2017-08-13,2017-08-13 17:24:12,61.5613,27.3948
2017-08-13,2017-08-13 17:30:03,59.8646,12.1326
2017-08-13,2017-08-13 17:33:53,61.3871,26.2685
2017-08-13,2017-08-13 17:50:10,61.5885,27.5341
2017-08-13,2017-08-13 18:10:36,62.273,28.5122
2017-08-13,2017-08-13 18:10:36,62.0687,28.3545
2017-08-13,2017-08-13 18:10:36,62.1536,28.3611
2017-08-13,2017-08-13 18:16:18,62.2418,28.5557
2017-08-13,2017-08-13 18:16:18,62.1803,28.5515
2017-08-13,2017-08-13 18:19:53,62.1391,28.5294
2017-08-13,2017-08-13 18:19:53,62.1474,28.5307
