dato,timestamp,lat,lon
2018-06-11,2018-06-11 13:43:30,62.2398,28.158
2018-06-11,2018-06-11 13:43:36,63.743,29.7447
2018-06-11,2018-06-11 13:43:38,59.759,19.0694
2018-06-11,2018-06-11 13:43:38,59.7629,19.0701
2018-06-11,2018-06-11 13:43:39,60.0483,12.1866
2018-06-11,2018-06-11 13:43:39,59.9757,12.0675
2018-06-11,2018-06-11 13:43:40,62.2463,28.1044
2018-06-11,2018-06-11 13:43:42,62.0089,25.2106
2018-06-11,2018-06-11 13:43:45,61.7183,23.239
2018-06-11,2018-06-11 13:43:45,61.7071,23.2452
2018-06-11,2018-06-11 13:43:45,61.7202,23.2461
2018-06-11,2018-06-11 13:43:45,61.7317,23.3077
2018-06-11,2018-06-11 13:43:45,61.7043,23.2337
2018-06-11,2018-06-11 13:43:45,61.7122,23.2621
2018-06-11,2018-06-11 13:43:49,60.0036,12.8568
2018-06-11,2018-06-11 13:43:50,60.015,12.8495
2018-06-11,2018-06-11 13:43:56,60.0617,18.6504
2018-06-11,2018-06-11 13:43:56,62.2178,28.0748
2018-06-11,2018-06-11 13:43:56,62.2322,28.0846
2018-06-11,2018-06-11 13:43:56,60.046,18.6096
2018-06-11,2018-06-11 13:43:56,60.0496,18.6538
2018-06-11,2018-06-11 13:43:57,62.24,28.1425
2018-06-11,2018-06-11 13:43:57,60.0911,18.6642
2018-06-11,2018-06-11 13:43:57,62.3435,28.2985
2018-06-11,2018-06-11 13:43:57,62.2337,28.0837
2018-06-11,2018-06-11 13:43:57,62.2333,28.0829
2018-06-11,2018-06-11 13:43:57,62.2334,28.0836
2018-06-11,2018-06-11 13:43:59,62.0523,25.0881
2018-06-11,2018-06-11 13:44:04,62.0345,25.2979
2018-06-11,2018-06-11 13:44:04,62.0537,25.2888
2018-06-11,2018-06-11 13:44:04,62.0258,25.2853
2018-06-11,2018-06-11 13:44:09,62.0187,23.8465
2018-06-11,2018-06-11 13:44:23,61.7103,23.25
2018-06-11,2018-06-11 13:44:38,62.2388,28.1132
2018-06-11,2018-06-11 13:44:39,62.3021,28.1552
2018-06-11,2018-06-11 13:44:39,62.2816,28.1469
2018-06-11,2018-06-11 13:44:39,63.2592,29.9821
2018-06-11,2018-06-11 13:44:41,62.2555,28.1289
2018-06-11,2018-06-11 13:44:47,63.729,29.7508
2018-06-11,2018-06-11 13:44:50,61.9997,25.2237
2018-06-11,2018-06-11 13:44:50,59.8477,11.2561
2018-06-11,2018-06-11 13:44:53,62.3816,28.6562
2018-06-11,2018-06-11 13:44:53,62.4004,28.5188
2018-06-11,2018-06-11 13:44:54,63.2624,29.8467
2018-06-11,2018-06-11 13:44:54,63.2631,29.8476
2018-06-11,2018-06-11 13:44:54,63.2443,29.873
2018-06-11,2018-06-11 13:44:54,63.2673,29.9185
2018-06-11,2018-06-11 13:44:56,62.0029,24.2851
2018-06-11,2018-06-11 13:44:58,63.8181,30.1907
2018-06-11,2018-06-11 13:45:13,62.2867,28.1563
2018-06-11,2018-06-11 13:45:13,62.2849,28.16
2018-06-11,2018-06-11 13:45:15,61.9885,25.3321
2018-06-11,2018-06-11 13:45:22,59.7658,19.1005
2018-06-11,2018-06-11 13:45:22,59.7388,19.0481
2018-06-11,2018-06-11 13:45:23,59.7885,19.0709
2018-06-11,2018-06-11 13:45:28,60.0515,12.1663
2018-06-11,2018-06-11 13:45:34,59.8358,11.3747
2018-06-11,2018-06-11 13:45:35,62.0048,25.2462
2018-06-11,2018-06-11 13:45:35,62.0449,25.2406
2018-06-11,2018-06-11 13:45:38,63.7777,29.7136
2018-06-11,2018-06-11 13:45:39,62.0075,25.3637
2018-06-11,2018-06-11 13:45:40,61.7456,23.3696
2018-06-11,2018-06-11 13:45:40,61.7478,23.3737
2018-06-11,2018-06-11 13:45:43,62.2249,28.1018
2018-06-11,2018-06-11 13:45:43,62.2246,28.1028
2018-06-11,2018-06-11 13:45:43,62.2562,28.2275
2018-06-11,2018-06-11 13:45:43,62.2268,28.1065
2018-06-11,2018-06-11 13:45:53,62.2622,28.1142
2018-06-11,2018-06-11 13:46:03,62.0419,25.2033
2018-06-11,2018-06-11 13:46:03,62.0215,25.1877
2018-06-11,2018-06-11 13:46:05,59.9519,13.7824
2018-06-11,2018-06-11 13:46:10,62.5473,26.7106
2018-06-11,2018-06-11 13:46:10,62.586,26.754
2018-06-11,2018-06-11 13:46:11,60.0634,18.6217
2018-06-11,2018-06-11 13:46:11,60.0406,18.6082
2018-06-11,2018-06-11 13:46:11,60.0323,18.5675
2018-06-11,2018-06-11 13:46:12,61.7154,23.2338
2018-06-11,2018-06-11 13:46:12,61.6956,22.8699
2018-06-11,2018-06-11 13:46:12,61.6968,22.818
2018-06-11,2018-06-11 13:46:12,61.7138,23.2342
2018-06-11,2018-06-11 13:46:15,62.2682,28.2623
2018-06-11,2018-06-11 13:46:23,62.0185,24.2087
2018-06-11,2018-06-11 13:46:25,62.2434,28.1623
2018-06-11,2018-06-11 13:46:25,62.2439,28.1604
2018-06-11,2018-06-11 13:46:25,62.2428,28.1598
2018-06-11,2018-06-11 13:46:25,63.2679,29.9346
2018-06-11,2018-06-11 13:46:25,62.2414,28.1591
2018-06-11,2018-06-11 13:46:25,62.2444,28.1593
2018-06-11,2018-06-11 13:46:34,62.2735,28.3778
2018-06-11,2018-06-11 13:46:34,62.2651,28.2598
2018-06-11,2018-06-11 13:46:34,62.2452,28.4154
2018-06-11,2018-06-11 13:46:34,62.2531,28.5175
2018-06-11,2018-06-11 13:46:34,62.2568,28.4204
2018-06-11,2018-06-11 13:46:35,65.1654,29.5016
2018-06-11,2018-06-11 13:46:44,62.3047,28.2331
2018-06-11,2018-06-11 13:46:49,61.7156,23.2848
2018-06-11,2018-06-11 13:46:49,61.7384,23.3428
2018-06-11,2018-06-11 13:46:53,63.6858,29.7199
2018-06-11,2018-06-11 13:46:54,62.2437,28.1391
2018-06-11,2018-06-11 13:46:54,62.2092,28.0914
2018-06-11,2018-06-11 13:47:06,62.0257,23.8423
2018-06-11,2018-06-11 13:47:15,62.251,28.2138
2018-06-11,2018-06-11 13:47:15,62.2594,28.1986
2018-06-11,2018-06-11 13:47:23,59.8279,11.3626
2018-06-11,2018-06-11 13:47:23,59.8279,11.4238
2018-06-11,2018-06-11 13:47:23,59.8229,11.3553
2018-06-11,2018-06-11 13:47:24,59.8427,11.3299
2018-06-11,2018-06-11 13:47:32,62.4153,28.7718
2018-06-11,2018-06-11 13:47:32,62.39,28.7717
2018-06-11,2018-06-11 13:47:32,62.4709,28.9567
2018-06-11,2018-06-11 13:47:33,62.3547,28.5555
2018-06-11,2018-06-11 13:47:36,63.2576,29.9389
2018-06-11,2018-06-11 13:47:43,62.011,25.1755
2018-06-11,2018-06-11 13:47:47,61.7284,23.2409
2018-06-11,2018-06-11 13:47:48,60.0087,12.8183
2018-06-11,2018-06-11 13:47:48,59.9933,12.8025
2018-06-11,2018-06-11 13:47:48,62.2777,28.0142
2018-06-11,2018-06-11 13:47:58,59.8474,11.322
2018-06-11,2018-06-11 13:48:03,63.276,29.888
2018-06-11,2018-06-11 13:48:10,62.238,28.1707
2018-06-11,2018-06-11 13:48:10,62.2398,28.1699
2018-06-11,2018-06-11 13:48:10,62.2357,28.1495
2018-06-11,2018-06-11 13:48:13,62.2672,28.3985
2018-06-11,2018-06-11 13:48:14,62.0287,25.0693
2018-06-11,2018-06-11 13:48:16,63.2444,29.9482
2018-06-11,2018-06-11 13:48:16,63.2435,29.9587
2018-06-11,2018-06-11 13:48:18,62.0216,23.8576
2018-06-11,2018-06-11 13:48:18,62.0208,23.8624
2018-06-11,2018-06-11 13:48:23,59.8507,11.4632
2018-06-11,2018-06-11 13:48:27,62.2885,28.1469
2018-06-11,2018-06-11 13:48:27,62.2818,28.2084
2018-06-11,2018-06-11 13:48:29,61.9914,24.2257
2018-06-11,2018-06-11 13:48:30,63.2707,29.9895
2018-06-11,2018-06-11 13:48:42,59.972,12.0722
2018-06-11,2018-06-11 13:48:46,62.0255,25.1873
2018-06-11,2018-06-11 13:48:50,61.7318,23.2507
2018-06-11,2018-06-11 13:49:00,63.258,29.9757
2018-06-11,2018-06-11 13:49:00,63.228,30.3246
2018-06-11,2018-06-11 13:49:00,63.2663,29.9432
2018-06-11,2018-06-11 13:49:00,63.2506,30.0075
2018-06-11,2018-06-11 13:49:05,59.8521,11.4173
2018-06-11,2018-06-11 13:49:05,62.5807,26.7136
2018-06-11,2018-06-11 13:49:16,62.4105,28.8294
2018-06-11,2018-06-11 13:49:23,59.7544,19.1252
2018-06-11,2018-06-11 13:49:23,59.7653,19.1244
2018-06-11,2018-06-11 13:49:27,62.021,25.1173
2018-06-11,2018-06-11 13:49:27,62.0523,25.0981
2018-06-11,2018-06-11 13:49:36,61.757,22.8777
2018-06-11,2018-06-11 13:49:49,62.2788,28.171
2018-06-11,2018-06-11 13:49:50,62.2438,28.2062
2018-06-11,2018-06-11 13:49:51,63.6845,29.8079
2018-06-11,2018-06-11 13:49:51,63.6652,29.7745
2018-06-11,2018-06-11 13:50:06,61.7233,23.2919
2018-06-11,2018-06-11 13:50:06,63.2597,29.9867
2018-06-11,2018-06-11 13:50:06,63.2353,29.9632
2018-06-11,2018-06-11 13:50:07,62.4163,28.9748
2018-06-11,2018-06-11 13:50:16,62.3078,28.2179
2018-06-11,2018-06-11 13:50:16,62.3268,28.2383
2018-06-11,2018-06-11 13:50:16,62.2739,28.2014
2018-06-11,2018-06-11 13:50:26,62.0063,25.248
2018-06-11,2018-06-11 13:50:33,63.6839,29.8132
2018-06-11,2018-06-11 13:50:33,63.6823,29.8008
2018-06-11,2018-06-11 13:50:33,63.7559,29.8377
2018-06-11,2018-06-11 13:50:35,63.2605,29.9895
2018-06-11,2018-06-11 13:50:35,63.2859,30.0064
2018-06-11,2018-06-11 13:50:35,63.2606,29.9893
2018-06-11,2018-06-11 13:50:41,62.2599,28.2903
2018-06-11,2018-06-11 13:50:41,62.2249,28.1629
2018-06-11,2018-06-11 13:50:41,62.2535,28.226
2018-06-11,2018-06-11 13:50:48,59.8419,11.4419
2018-06-11,2018-06-11 13:51:04,61.7118,23.3052
2018-06-11,2018-06-11 13:51:08,63.2565,29.9633
2018-06-11,2018-06-11 13:51:08,63.1858,30.5199
2018-06-11,2018-06-11 13:51:19,62.4192,28.9123
2018-06-11,2018-06-11 13:51:19,62.3737,28.7697
2018-06-11,2018-06-11 13:51:19,62.3812,28.7525
2018-06-11,2018-06-11 13:51:25,61.7108,23.318
2018-06-11,2018-06-11 13:51:29,60.1086,18.7479
2018-06-11,2018-06-11 13:51:29,60.117,18.7988
2018-06-11,2018-06-11 13:51:29,60.1297,18.8423
2018-06-11,2018-06-11 13:51:31,61.7736,23.2394
2018-06-11,2018-06-11 13:51:31,61.7351,22.9868
2018-06-11,2018-06-11 13:51:31,61.7504,22.9987
2018-06-11,2018-06-11 13:51:31,61.7412,22.9701
2018-06-11,2018-06-11 13:51:39,63.201,29.9299
2018-06-11,2018-06-11 13:51:39,63.2233,29.9588
2018-06-11,2018-06-11 13:51:44,62.0491,25.1511
2018-06-11,2018-06-11 13:51:44,62.0964,25.1488
2018-06-11,2018-06-11 13:51:52,61.9976,23.8845
2018-06-11,2018-06-11 13:52:00,59.8521,11.2518
2018-06-11,2018-06-11 13:52:00,59.8321,11.3139
2018-06-11,2018-06-11 13:52:00,59.832,11.3148
2018-06-11,2018-06-11 13:52:07,63.2733,30.003
2018-06-11,2018-06-11 13:52:07,63.7823,30.0838
2018-06-11,2018-06-11 13:52:07,63.2571,29.9889
2018-06-11,2018-06-11 13:52:07,63.3021,30.03
2018-06-11,2018-06-11 13:52:15,60.0303,12.8216
2018-06-11,2018-06-11 13:52:15,59.9979,12.8086
2018-06-11,2018-06-11 13:52:15,60.0097,12.8551
2018-06-11,2018-06-11 13:52:21,62.3077,28.4712
2018-06-11,2018-06-11 13:52:42,63.5461,30.2038
2018-06-11,2018-06-11 13:52:44,60.1057,18.7541
2018-06-11,2018-06-11 13:52:44,60.1296,18.7554
2018-06-11,2018-06-11 13:52:44,60.1186,18.7776
2018-06-11,2018-06-11 13:52:44,60.1083,18.756
2018-06-11,2018-06-11 13:52:46,61.724,23.3592
2018-06-11,2018-06-11 13:52:49,59.7337,11.2994
2018-06-11,2018-06-11 13:52:49,63.2532,30.1315
2018-06-11,2018-06-11 13:52:49,59.8298,11.3136
2018-06-11,2018-06-11 13:52:49,63.2561,30.0477
2018-06-11,2018-06-11 13:52:52,62.0144,25.7565
2018-06-11,2018-06-11 13:52:58,62.5927,26.8659
2018-06-11,2018-06-11 13:52:58,62.591,26.8693
2018-06-11,2018-06-11 13:52:58,62.5903,26.8703
2018-06-11,2018-06-11 13:52:58,62.5474,26.8126
2018-06-11,2018-06-11 13:53:01,61.9957,23.8506
2018-06-11,2018-06-11 13:53:18,62.0354,25.2818
2018-06-11,2018-06-11 13:53:18,62.0087,25.2793
2018-06-11,2018-06-11 13:53:18,62.0062,25.2869
2018-06-11,2018-06-11 13:53:18,62.005,25.2906
2018-06-11,2018-06-11 13:53:18,62.009,25.2788
2018-06-11,2018-06-11 13:53:21,62.4424,28.8034
2018-06-11,2018-06-11 13:53:21,62.3944,28.7597
2018-06-11,2018-06-11 13:53:28,61.9639,23.8612
2018-06-11,2018-06-11 13:53:30,61.7522,22.9898
2018-06-11,2018-06-11 13:53:30,61.7448,22.9714
2018-06-11,2018-06-11 13:53:30,61.7289,23.0397
2018-06-11,2018-06-11 13:53:35,61.7093,23.3204
2018-06-11,2018-06-11 13:53:35,61.6866,23.3924
2018-06-11,2018-06-11 13:53:51,59.8358,11.2675
2018-06-11,2018-06-11 13:53:59,61.9854,23.8169
2018-06-11,2018-06-11 13:54:06,62.0045,25.2944
2018-06-11,2018-06-11 13:54:10,62.2526,28.2816
2018-06-11,2018-06-11 13:54:29,63.2711,30.0703
2018-06-11,2018-06-11 13:54:29,63.2588,30.0814
2018-06-11,2018-06-11 13:54:40,62.0143,23.9379
2018-06-11,2018-06-11 13:54:44,62.0008,25.2985
2018-06-11,2018-06-11 13:54:44,61.6896,23.3883
2018-06-11,2018-06-11 13:54:59,62.41,28.8246
2018-06-11,2018-06-11 13:54:59,62.3796,28.7572
2018-06-11,2018-06-11 13:55:00,62.2437,28.3997
2018-06-11,2018-06-11 13:55:04,61.956,23.8557
2018-06-11,2018-06-11 13:55:13,60.1213,18.7726
2018-06-11,2018-06-11 13:55:13,60.1444,18.6604
2018-06-11,2018-06-11 13:55:14,59.9933,12.8092
2018-06-11,2018-06-11 13:55:14,59.9865,12.7918
2018-06-11,2018-06-11 13:55:14,59.9951,12.8015
2018-06-11,2018-06-11 13:55:14,59.9925,12.8038
2018-06-11,2018-06-11 13:55:14,59.9963,12.7869
2018-06-11,2018-06-11 13:55:14,59.9937,12.8038
2018-06-11,2018-06-11 13:55:30,62.2994,28.3646
2018-06-11,2018-06-11 13:55:30,62.2481,28.2733
2018-06-11,2018-06-11 13:55:41,61.9361,23.9118
2018-06-11,2018-06-11 13:55:42,61.7084,23.0839
2018-06-11,2018-06-11 13:55:47,63.6524,29.9076
2018-06-11,2018-06-11 13:55:55,61.7084,23.3638
2018-06-11,2018-06-11 13:55:56,62.0167,23.9126
2018-06-11,2018-06-11 13:55:56,61.7181,23.2575
2018-06-11,2018-06-11 13:55:57,62.0323,23.9241
2018-06-11,2018-06-11 13:55:57,61.9708,23.8614
2018-06-11,2018-06-11 13:55:57,62.0121,23.8985
2018-06-11,2018-06-11 13:55:59,59.7511,11.405
2018-06-11,2018-06-11 13:55:59,59.809,11.2877
2018-06-11,2018-06-11 13:55:59,59.8158,11.2898
2018-06-11,2018-06-11 13:55:59,59.8146,11.2897
2018-06-11,2018-06-11 13:55:59,59.7902,11.4161
2018-06-11,2018-06-11 13:56:02,62.353,28.7505
2018-06-11,2018-06-11 13:56:15,61.7336,22.9921
2018-06-11,2018-06-11 13:56:15,61.7164,22.9509
2018-06-11,2018-06-11 13:56:15,61.7347,22.9827
2018-06-11,2018-06-11 13:56:15,61.7293,22.9482
2018-06-11,2018-06-11 13:56:18,62.2493,28.2894
2018-06-11,2018-06-11 13:56:18,62.3388,28.3654
2018-06-11,2018-06-11 13:56:18,62.2526,28.3031
2018-06-11,2018-06-11 13:56:18,62.1762,28.2754
2018-06-11,2018-06-11 13:56:18,62.2288,28.293
2018-06-11,2018-06-11 13:56:19,62.0159,25.5099
2018-06-11,2018-06-11 13:56:19,62.0175,25.5248
2018-06-11,2018-06-11 13:56:19,62.0164,25.4837
2018-06-11,2018-06-11 13:56:21,62.055,25.7214
2018-06-11,2018-06-11 13:56:21,62.4251,28.8095
2018-06-11,2018-06-11 13:56:25,62.1807,28.0634
2018-06-11,2018-06-11 13:56:25,62.1127,27.9713
2018-06-11,2018-06-11 13:56:26,62.0081,24.3175
2018-06-11,2018-06-11 13:56:26,62.0271,24.3805
2018-06-11,2018-06-11 13:56:26,62.0108,24.3563
2018-06-11,2018-06-11 13:56:37,63.2596,30.168
2018-06-11,2018-06-11 13:56:49,62.028,25.5647
2018-06-11,2018-06-11 13:56:51,62.1023,23.9377
2018-06-11,2018-06-11 13:57:09,62.0139,25.5698
2018-06-11,2018-06-11 13:57:09,62.0589,25.578
2018-06-11,2018-06-11 13:57:09,62.0164,25.599
2018-06-11,2018-06-11 13:57:09,62.0218,25.5807
2018-06-11,2018-06-11 13:57:09,62.0267,25.5732
2018-06-11,2018-06-11 13:57:15,62.0268,23.9388
2018-06-11,2018-06-11 13:57:29,59.9734,12.8245
2018-06-11,2018-06-11 13:57:29,59.9885,12.8315
2018-06-11,2018-06-11 13:57:29,59.9733,12.8237
2018-06-11,2018-06-11 13:57:30,61.7069,23.4089
2018-06-11,2018-06-11 13:57:30,61.711,23.3463
2018-06-11,2018-06-11 13:57:30,61.7145,23.3717
2018-06-11,2018-06-11 13:57:46,62.1605,28.2263
2018-06-11,2018-06-11 13:57:46,62.2243,28.2989
2018-06-11,2018-06-11 13:57:46,62.2239,28.2728
2018-06-11,2018-06-11 13:57:47,62.0222,25.5502
2018-06-11,2018-06-11 13:57:48,62.4285,28.7962
2018-06-11,2018-06-11 13:57:51,62.009,23.9368
2018-06-11,2018-06-11 13:57:51,61.6894,22.8412
2018-06-11,2018-06-11 13:57:51,62.0126,23.9931
2018-06-11,2018-06-11 13:57:51,61.9966,23.8681
2018-06-11,2018-06-11 13:57:56,59.82,11.2103
2018-06-11,2018-06-11 13:58:17,62.0124,24.0291
2018-06-11,2018-06-11 13:58:24,62.0149,23.8913
2018-06-11,2018-06-11 13:58:24,62.0877,25.5223
2018-06-11,2018-06-11 13:58:24,62.0193,23.8803
2018-06-11,2018-06-11 13:58:24,62.0197,23.8884
2018-06-11,2018-06-11 13:58:24,62.0157,23.889
2018-06-11,2018-06-11 13:58:24,62.0125,23.8837
2018-06-11,2018-06-11 13:58:24,62.0263,25.5721
2018-06-11,2018-06-11 13:58:24,62.0866,25.5696
2018-06-11,2018-06-11 13:58:25,63.2652,30.1613
2018-06-11,2018-06-11 13:58:25,62.0208,25.5561
2018-06-11,2018-06-11 13:58:25,63.2811,30.1565
2018-06-11,2018-06-11 13:58:25,63.2516,30.2989
2018-06-11,2018-06-11 13:58:28,62.6247,27.0439
2018-06-11,2018-06-11 13:58:28,62.6154,26.9793
2018-06-11,2018-06-11 13:58:36,62.4055,29.0593
2018-06-11,2018-06-11 13:58:36,62.3897,29.0323
2018-06-11,2018-06-11 13:58:36,62.3949,28.9515
2018-06-11,2018-06-11 13:58:36,62.4248,28.9643
2018-06-11,2018-06-11 13:58:41,62.2607,28.2842
2018-06-11,2018-06-11 13:58:42,62.2677,28.3284
2018-06-11,2018-06-11 13:58:48,62.0037,23.9174
2018-06-11,2018-06-11 13:59:00,61.7267,22.9077
2018-06-11,2018-06-11 13:59:18,62.2389,28.3433
2018-06-11,2018-06-11 13:59:44,62.0245,25.5923
2018-06-11,2018-06-11 13:59:51,59.9815,12.4382
2018-06-11,2018-06-11 13:59:51,59.9798,12.4494
2018-06-11,2018-06-11 13:59:53,60.0318,12.1276
2018-06-11,2018-06-11 13:59:54,59.9357,12.0569
2018-06-11,2018-06-11 14:00:06,62.0258,25.5883
2018-06-11,2018-06-11 14:00:19,62.3632,28.8028
2018-06-11,2018-06-11 14:00:21,62.1699,28.2247
2018-06-11,2018-06-11 14:00:21,62.1807,28.1174
2018-06-11,2018-06-11 14:00:48,61.7167,23.0444
2018-06-11,2018-06-11 14:00:49,61.7243,23.0085
2018-06-11,2018-06-11 14:00:49,61.7074,22.9213
2018-06-11,2018-06-11 14:00:51,62.3827,28.8585
2018-06-11,2018-06-11 14:01:04,63.2663,30.2485
2018-06-11,2018-06-11 14:01:04,63.2558,30.2195
2018-06-11,2018-06-11 14:01:04,63.2587,30.2309
2018-06-11,2018-06-11 14:01:09,60.0896,18.8426
2018-06-11,2018-06-11 14:01:09,60.0907,18.9104
2018-06-11,2018-06-11 14:01:09,60.0797,18.9317
2018-06-11,2018-06-11 14:01:19,59.798,11.3053
2018-06-11,2018-06-11 14:01:19,59.8071,11.3215
2018-06-11,2018-06-11 14:01:19,59.8085,11.4267
2018-06-11,2018-06-11 14:01:19,59.8,11.3063
2018-06-11,2018-06-11 14:01:19,59.7869,11.1964
2018-06-11,2018-06-11 14:01:20,62.2839,28.761
2018-06-11,2018-06-11 14:01:29,62.0233,25.5883
2018-06-11,2018-06-11 14:01:33,59.9174,12.0256
2018-06-11,2018-06-11 14:01:45,61.9923,23.8284
2018-06-11,2018-06-11 14:01:45,61.9762,23.8099
2018-06-11,2018-06-11 14:02:00,62.3385,28.8213
2018-06-11,2018-06-11 14:02:01,62.2622,28.5014
2018-06-11,2018-06-11 14:02:01,62.2778,28.5217
2018-06-11,2018-06-11 14:02:01,62.2574,28.4926
2018-06-11,2018-06-11 14:02:01,62.2521,28.3948
2018-06-11,2018-06-11 14:02:01,62.2598,28.4942
2018-06-11,2018-06-11 14:02:01,62.2629,28.5067
2018-06-11,2018-06-11 14:02:04,62.0525,24.4256
2018-06-11,2018-06-11 14:02:09,62.0561,24.0664
2018-06-11,2018-06-11 14:02:12,62.426,29.087
2018-06-11,2018-06-11 14:02:12,62.4047,29.0753
2018-06-11,2018-06-11 14:02:12,62.466,29.1131
2018-06-11,2018-06-11 14:02:20,62.1761,28.2305
2018-06-11,2018-06-11 14:02:20,62.0452,28.0203
2018-06-11,2018-06-11 14:02:20,62.2066,28.0229
2018-06-11,2018-06-11 14:02:20,62.1787,28.1838
2018-06-11,2018-06-11 14:02:20,62.1721,28.1826
2018-06-11,2018-06-11 14:02:23,61.6932,23.2294
2018-06-11,2018-06-11 14:02:49,59.9524,11.8324
2018-06-11,2018-06-11 14:02:49,59.96,11.82
2018-06-11,2018-06-11 14:02:50,59.9692,11.8249
2018-06-11,2018-06-11 14:03:11,63.2702,30.246
2018-06-11,2018-06-11 14:03:11,63.2612,30.2873
2018-06-11,2018-06-11 14:03:24,61.9876,23.8526
2018-06-11,2018-06-11 14:03:28,62.0216,25.5807
2018-06-11,2018-06-11 14:03:28,62.0204,25.5815
2018-06-11,2018-06-11 14:03:28,62.0093,25.6989
2018-06-11,2018-06-11 14:03:28,62.0247,25.5769
2018-06-11,2018-06-11 14:03:35,62.0143,24.124
2018-06-11,2018-06-11 14:03:45,62.3265,29.0515
2018-06-11,2018-06-11 14:03:45,62.3978,29.0847
2018-06-11,2018-06-11 14:03:50,61.9975,25.8734
2018-06-11,2018-06-11 14:03:50,61.9942,25.8712
2018-06-11,2018-06-11 14:03:50,62.0272,25.8218
2018-06-11,2018-06-11 14:03:50,61.9994,25.8715
2018-06-11,2018-06-11 14:03:54,62.2634,28.3991
2018-06-11,2018-06-11 14:03:54,62.255,28.4078
2018-06-11,2018-06-11 14:03:54,62.3362,28.2807
2018-06-11,2018-06-11 14:03:54,62.2514,28.3803
2018-06-11,2018-06-11 14:04:08,61.9907,25.9914
2018-06-11,2018-06-11 14:04:09,59.9102,12.001
2018-06-11,2018-06-11 14:04:09,59.9241,12.1784
2018-06-11,2018-06-11 14:04:09,59.9249,12.0034
2018-06-11,2018-06-11 14:04:09,59.9225,12.0563
2018-06-11,2018-06-11 14:04:14,60.001,11.8706
2018-06-11,2018-06-11 14:04:17,60.0273,18.7578
2018-06-11,2018-06-11 14:04:19,61.6936,23.009
2018-06-11,2018-06-11 14:04:54,62.0156,24.0286
2018-06-11,2018-06-11 14:05:01,62.0077,25.6544
2018-06-11,2018-06-11 14:05:01,62.0108,25.6037
2018-06-11,2018-06-11 14:05:07,59.963,12.4597
2018-06-11,2018-06-11 14:05:07,59.9439,12.5646
2018-06-11,2018-06-11 14:05:07,60.039,12.1616
2018-06-11,2018-06-11 14:05:07,59.917,12.0018
2018-06-11,2018-06-11 14:05:07,59.9452,12.513
2018-06-11,2018-06-11 14:05:07,59.9421,12.4703
2018-06-11,2018-06-11 14:05:13,62.3773,29.0057
2018-06-11,2018-06-11 14:05:13,61.9917,24.0124
2018-06-11,2018-06-11 14:05:13,62.3208,29.0479
2018-06-11,2018-06-11 14:05:13,62.4645,29.072
2018-06-11,2018-06-11 14:05:13,62.3796,29.0636
2018-06-11,2018-06-11 14:05:14,61.6621,22.8896
2018-06-11,2018-06-11 14:05:14,61.6981,22.9498
2018-06-11,2018-06-11 14:05:14,61.704,22.9502
2018-06-11,2018-06-11 14:05:14,63.2482,30.2456
2018-06-11,2018-06-11 14:05:14,63.3285,30.3541
2018-06-11,2018-06-11 14:05:24,61.7049,23.957
2018-06-11,2018-06-11 14:05:24,61.6833,23.9752
2018-06-11,2018-06-11 14:05:28,59.8252,11.763
2018-06-11,2018-06-11 14:05:39,62.4072,29.101
2018-06-11,2018-06-11 14:05:54,61.9624,25.6348
2018-06-11,2018-06-11 14:05:54,62.0301,25.5175
2018-06-11,2018-06-11 14:05:54,62.0106,25.6144
2018-06-11,2018-06-11 14:06:13,61.7029,22.9692
2018-06-11,2018-06-11 14:06:13,61.6875,22.9105
2018-06-11,2018-06-11 14:06:13,61.6595,22.9277
2018-06-11,2018-06-11 14:06:17,61.9938,25.8716
2018-06-11,2018-06-11 14:06:17,61.9965,25.8714
2018-06-11,2018-06-11 14:06:17,61.9969,25.8448
2018-06-11,2018-06-11 14:06:17,62.0031,23.9857
2018-06-11,2018-06-11 14:06:18,61.9972,23.9489
2018-06-11,2018-06-11 14:06:18,62.0117,23.9735
2018-06-11,2018-06-11 14:06:32,61.9604,24.0677
2018-06-11,2018-06-11 14:06:34,59.9104,12.0116
2018-06-11,2018-06-11 14:06:34,59.9049,12.0975
2018-06-11,2018-06-11 14:06:36,59.9806,11.5741
2018-06-11,2018-06-11 14:06:36,59.984,11.6529
2018-06-11,2018-06-11 14:06:36,59.9148,11.8164
2018-06-11,2018-06-11 14:06:56,63.6539,29.9744
2018-06-11,2018-06-11 14:07:02,62.021,25.6084
2018-06-11,2018-06-11 14:07:02,62.0242,25.6154
2018-06-11,2018-06-11 14:07:03,62.0125,25.668
2018-06-11,2018-06-11 14:07:07,61.991,24.5166
2018-06-11,2018-06-11 14:07:25,59.9997,12.5044
2018-06-11,2018-06-11 14:07:43,61.9729,24.0044
2018-06-11,2018-06-11 14:07:43,61.9718,24.0058
2018-06-11,2018-06-11 14:07:47,62.2413,28.5695
2018-06-11,2018-06-11 14:07:47,62.3648,28.5784
2018-06-11,2018-06-11 14:07:47,62.1766,28.561
2018-06-11,2018-06-11 14:07:51,61.9249,26.0502
2018-06-11,2018-06-11 14:07:52,61.9092,25.9432
2018-06-11,2018-06-11 14:07:54,63.28,30.3114
2018-06-11,2018-06-11 14:07:55,61.9554,24.0682
2018-06-11,2018-06-11 14:07:55,61.9314,24.1142
2018-06-11,2018-06-11 14:08:28,61.6934,22.9993
