dato,timestamp,lat,lon
2017-07-31,2017-07-31 15:11:46,64.6611,10.6028
2017-07-31,2017-07-31 15:11:46,64.8022,11.5796
2017-07-31,2017-07-31 15:11:52,63.1252,21.3347
2017-07-31,2017-07-31 15:11:52,63.1313,21.3076
2017-07-31,2017-07-31 15:11:52,63.1941,21.5999
2017-07-31,2017-07-31 15:11:56,58.823,8.9645
2017-07-31,2017-07-31 15:11:56,58.8314,8.8838
2017-07-31,2017-07-31 15:12:10,61.2826,24.8707
2017-07-31,2017-07-31 15:12:21,61.6236,23.1653
2017-07-31,2017-07-31 15:12:32,64.6975,10.5503
2017-07-31,2017-07-31 15:12:32,64.6298,10.6896
2017-07-31,2017-07-31 15:12:32,64.743,10.8936
2017-07-31,2017-07-31 15:12:32,64.711,10.9757
2017-07-31,2017-07-31 15:12:32,64.7483,10.917
2017-07-31,2017-07-31 15:12:35,63.4248,17.5604
2017-07-31,2017-07-31 15:12:35,63.4799,17.2294
2017-07-31,2017-07-31 15:12:35,63.5145,17.235
2017-07-31,2017-07-31 15:12:35,63.4668,17.2203
2017-07-31,2017-07-31 15:12:35,63.5238,17.1321
2017-07-31,2017-07-31 15:12:39,61.4306,24.6819
2017-07-31,2017-07-31 15:12:39,61.4115,24.8338
2017-07-31,2017-07-31 15:12:39,61.4417,24.8647
2017-07-31,2017-07-31 15:12:40,60.8769,24.8241
2017-07-31,2017-07-31 15:12:56,61.6884,23.4015
2017-07-31,2017-07-31 15:12:56,64.6778,10.5202
2017-07-31,2017-07-31 15:12:56,64.6819,10.5295
2017-07-31,2017-07-31 15:12:56,61.7057,23.3823
2017-07-31,2017-07-31 15:12:56,61.6648,23.3409
2017-07-31,2017-07-31 15:12:56,64.6565,10.6154
2017-07-31,2017-07-31 15:12:56,61.7037,23.3755
2017-07-31,2017-07-31 15:12:56,61.6988,23.3759
2017-07-31,2017-07-31 15:12:56,61.7446,23.3049
2017-07-31,2017-07-31 15:12:56,61.6866,23.3769
2017-07-31,2017-07-31 15:12:57,59.3277,10.1846
2017-07-31,2017-07-31 15:12:57,59.3683,9.9666
2017-07-31,2017-07-31 15:12:58,59.2789,9.9713
2017-07-31,2017-07-31 15:13:02,60.9449,25.0302
2017-07-31,2017-07-31 15:13:03,61.4064,24.9344
2017-07-31,2017-07-31 15:13:03,61.4409,24.8776
2017-07-31,2017-07-31 15:13:03,61.4193,24.8578
2017-07-31,2017-07-31 15:13:03,61.4069,24.8279
2017-07-31,2017-07-31 15:13:10,64.7963,11.6747
2017-07-31,2017-07-31 15:13:16,61.6374,23.1307
2017-07-31,2017-07-31 15:13:16,61.6555,23.1303
2017-07-31,2017-07-31 15:13:16,61.6664,23.1556
2017-07-31,2017-07-31 15:13:16,61.659,23.1687
2017-07-31,2017-07-31 15:13:26,59.2809,9.8575
2017-07-31,2017-07-31 15:13:28,64.6639,10.4849
2017-07-31,2017-07-31 15:13:28,64.6843,10.4345
2017-07-31,2017-07-31 15:13:28,64.6244,10.6741
2017-07-31,2017-07-31 15:13:29,61.4765,24.8165
2017-07-31,2017-07-31 15:13:29,61.4342,24.742
2017-07-31,2017-07-31 15:13:30,61.5097,24.5676
2017-07-31,2017-07-31 15:13:30,61.4846,24.6539
2017-07-31,2017-07-31 15:13:31,61.5695,24.818
2017-07-31,2017-07-31 15:13:31,61.5472,24.7908
2017-07-31,2017-07-31 15:13:31,61.538,24.8531
2017-07-31,2017-07-31 15:13:31,61.5503,24.7867
2017-07-31,2017-07-31 15:13:47,64.6745,10.5594
2017-07-31,2017-07-31 15:13:47,64.6952,10.5035
2017-07-31,2017-07-31 15:13:48,64.7643,11.723
2017-07-31,2017-07-31 15:13:55,61.6769,23.1499
2017-07-31,2017-07-31 15:13:56,61.6509,23.2063
2017-07-31,2017-07-31 15:14:08,61.463,24.8483
2017-07-31,2017-07-31 15:14:08,61.4179,24.8559
2017-07-31,2017-07-31 15:14:08,61.4208,24.8605
2017-07-31,2017-07-31 15:14:08,61.4131,24.8731
2017-07-31,2017-07-31 15:14:08,61.4153,24.8932
2017-07-31,2017-07-31 15:14:10,65.6551,19.8077
2017-07-31,2017-07-31 15:14:18,61.4524,24.8737
2017-07-31,2017-07-31 15:14:18,61.7259,24.7048
2017-07-31,2017-07-31 15:14:22,64.7202,10.4845
2017-07-31,2017-07-31 15:14:22,64.6932,10.5457
2017-07-31,2017-07-31 15:14:25,59.2206,9.688
2017-07-31,2017-07-31 15:14:41,61.6609,23.3469
2017-07-31,2017-07-31 15:15:01,64.774,11.7229
2017-07-31,2017-07-31 15:15:01,64.7948,11.6904
2017-07-31,2017-07-31 15:15:03,64.6891,10.5497
2017-07-31,2017-07-31 15:15:07,61.669,23.1696
2017-07-31,2017-07-31 15:15:26,61.4451,24.8673
2017-07-31,2017-07-31 15:15:26,61.4564,24.8618
2017-07-31,2017-07-31 15:15:30,61.6798,23.221
2017-07-31,2017-07-31 15:15:36,62.8082,22.634
2017-07-31,2017-07-31 15:15:36,62.8273,22.6175
2017-07-31,2017-07-31 15:15:36,62.4053,21.6588
2017-07-31,2017-07-31 15:15:39,64.779,10.7521
2017-07-31,2017-07-31 15:15:39,64.6783,10.6628
2017-07-31,2017-07-31 15:15:39,64.7223,10.69
2017-07-31,2017-07-31 15:15:39,64.725,10.6765
2017-07-31,2017-07-31 15:15:39,64.6622,10.655
2017-07-31,2017-07-31 15:15:39,64.7047,10.7357
2017-07-31,2017-07-31 15:15:44,61.6451,23.2193
2017-07-31,2017-07-31 15:15:45,61.6296,23.1521
2017-07-31,2017-07-31 15:15:56,61.4591,24.9041
2017-07-31,2017-07-31 15:15:56,61.7157,23.3991
2017-07-31,2017-07-31 15:15:56,61.69,23.3934
2017-07-31,2017-07-31 15:15:56,61.4962,24.9792
2017-07-31,2017-07-31 15:15:59,60.8344,24.8842
2017-07-31,2017-07-31 15:15:59,60.8607,24.5844
2017-07-31,2017-07-31 15:16:03,61.4131,23.2092
2017-07-31,2017-07-31 15:16:03,61.6476,23.1906
2017-07-31,2017-07-31 15:16:03,61.4713,23.2096
2017-07-31,2017-07-31 15:16:11,64.6747,10.5921
2017-07-31,2017-07-31 15:16:21,61.7073,23.2966
2017-07-31,2017-07-31 15:16:50,64.8149,11.6096
2017-07-31,2017-07-31 15:16:50,64.7929,11.5669
2017-07-31,2017-07-31 15:16:50,64.8104,11.6618
2017-07-31,2017-07-31 15:16:50,64.7855,11.6888
2017-07-31,2017-07-31 15:16:53,64.6558,10.5757
2017-07-31,2017-07-31 15:16:53,64.6699,10.5861
2017-07-31,2017-07-31 15:16:54,59.2819,9.7998
2017-07-31,2017-07-31 15:16:54,59.3072,9.8287
2017-07-31,2017-07-31 15:16:55,61.5033,24.8319
2017-07-31,2017-07-31 15:16:55,61.4751,24.8414
2017-07-31,2017-07-31 15:16:55,61.3717,24.893
2017-07-31,2017-07-31 15:16:58,61.653,23.3287
2017-07-31,2017-07-31 15:16:58,61.655,23.3363
2017-07-31,2017-07-31 15:16:58,61.4924,23.2006
2017-07-31,2017-07-31 15:17:08,63.4706,17.2946
2017-07-31,2017-07-31 15:17:27,64.7609,11.7395
2017-07-31,2017-07-31 15:17:31,61.3012,25.1312
2017-07-31,2017-07-31 15:17:31,61.2816,25.1375
2017-07-31,2017-07-31 15:17:35,61.503,24.8219
2017-07-31,2017-07-31 15:17:35,61.4311,24.9575
2017-07-31,2017-07-31 15:17:50,64.6813,10.6108
2017-07-31,2017-07-31 15:17:50,64.8019,10.6662
2017-07-31,2017-07-31 15:17:50,64.6908,10.5742
2017-07-31,2017-07-31 15:17:50,64.6645,10.6211
2017-07-31,2017-07-31 15:17:50,61.5961,24.8537
2017-07-31,2017-07-31 15:17:50,61.5365,24.8686
2017-07-31,2017-07-31 15:17:50,61.588,24.8547
2017-07-31,2017-07-31 15:17:51,61.5368,24.8574
2017-07-31,2017-07-31 15:17:53,61.6912,23.194
2017-07-31,2017-07-31 15:18:01,61.4834,23.1643
2017-07-31,2017-07-31 15:18:04,61.6835,23.4433
2017-07-31,2017-07-31 15:18:04,61.6892,23.4666
2017-07-31,2017-07-31 15:18:06,61.3878,25.0059
2017-07-31,2017-07-31 15:18:06,61.3549,25.0144
2017-07-31,2017-07-31 15:18:11,60.6307,11.4061
2017-07-31,2017-07-31 15:18:16,59.2583,9.5397
2017-07-31,2017-07-31 15:18:16,61.6631,23.2154
2017-07-31,2017-07-31 15:18:16,61.6593,23.2309
2017-07-31,2017-07-31 15:18:25,61.4233,24.9029
2017-07-31,2017-07-31 15:18:25,61.4436,24.9815
2017-07-31,2017-07-31 15:18:34,64.4847,10.088
2017-07-31,2017-07-31 15:18:34,64.7347,10.4818
2017-07-31,2017-07-31 15:18:34,64.7118,10.755
2017-07-31,2017-07-31 15:18:34,64.681,10.5739
2017-07-31,2017-07-31 15:18:34,64.6791,10.6675
2017-07-31,2017-07-31 15:18:34,64.836,10.7728
2017-07-31,2017-07-31 15:18:34,64.6855,10.8254
2017-07-31,2017-07-31 15:18:39,64.4408,12.0446
2017-07-31,2017-07-31 15:18:46,61.5146,23.295
2017-07-31,2017-07-31 15:18:46,61.493,23.1909
2017-07-31,2017-07-31 15:18:46,61.4876,23.2008
2017-07-31,2017-07-31 15:18:52,61.4326,24.9005
2017-07-31,2017-07-31 15:18:52,61.6983,23.2031
2017-07-31,2017-07-31 15:18:52,61.7076,23.2305
2017-07-31,2017-07-31 15:18:52,61.4216,24.899
2017-07-31,2017-07-31 15:18:52,61.4333,24.8965
2017-07-31,2017-07-31 15:18:52,61.4293,24.8568
2017-07-31,2017-07-31 15:18:52,61.6144,23.0599
2017-07-31,2017-07-31 15:18:54,64.7612,11.7533
2017-07-31,2017-07-31 15:19:02,60.8605,24.166
2017-07-31,2017-07-31 15:19:02,60.8534,24.915
2017-07-31,2017-07-31 15:19:28,64.7221,10.5696
2017-07-31,2017-07-31 15:19:28,64.7803,10.4451
2017-07-31,2017-07-31 15:19:35,58.9052,9.2922
2017-07-31,2017-07-31 15:19:35,58.9093,9.2824
2017-07-31,2017-07-31 15:19:35,58.9008,9.288
2017-07-31,2017-07-31 15:19:35,58.896,9.2825
2017-07-31,2017-07-31 15:19:36,63.4091,17.5343
2017-07-31,2017-07-31 15:19:38,61.4855,23.207
2017-07-31,2017-07-31 15:19:39,61.4994,23.2426
2017-07-31,2017-07-31 15:19:41,64.7384,11.7946
2017-07-31,2017-07-31 15:19:42,59.3002,9.8577
2017-07-31,2017-07-31 15:19:47,61.6933,23.5133
2017-07-31,2017-07-31 15:19:47,61.6838,23.4257
2017-07-31,2017-07-31 15:19:48,61.6814,23.1601
2017-07-31,2017-07-31 15:19:48,61.6938,23.257
2017-07-31,2017-07-31 15:20:00,64.7271,11.828
2017-07-31,2017-07-31 15:20:01,60.9137,24.8645
2017-07-31,2017-07-31 15:20:01,60.8097,24.8673
2017-07-31,2017-07-31 15:20:01,60.9655,24.9459
2017-07-31,2017-07-31 15:20:01,60.957,25.0467
2017-07-31,2017-07-31 15:20:21,61.6985,23.2447
2017-07-31,2017-07-31 15:20:21,61.7037,23.2507
2017-07-31,2017-07-31 15:20:23,59.3735,10.0932
2017-07-31,2017-07-31 15:20:33,61.46,24.8924
2017-07-31,2017-07-31 15:20:33,61.4666,24.9142
2017-07-31,2017-07-31 15:20:33,61.5068,24.8985
2017-07-31,2017-07-31 15:20:33,61.4462,24.9329
2017-07-31,2017-07-31 15:20:36,64.7294,10.5364
2017-07-31,2017-07-31 15:20:36,64.6837,10.6507
2017-07-31,2017-07-31 15:20:36,64.719,10.4547
2017-07-31,2017-07-31 15:20:36,64.7069,10.5558
2017-07-31,2017-07-31 15:20:47,58.9008,9.3159
2017-07-31,2017-07-31 15:20:53,58.8862,9.0059
2017-07-31,2017-07-31 15:20:54,64.7455,11.7767
2017-07-31,2017-07-31 15:20:54,64.7886,11.7142
2017-07-31,2017-07-31 15:20:54,64.7971,11.6862
2017-07-31,2017-07-31 15:20:59,61.6,24.884
2017-07-31,2017-07-31 15:20:59,61.5425,24.908
2017-07-31,2017-07-31 15:21:08,59.3036,9.8709
2017-07-31,2017-07-31 15:21:13,64.7367,10.5598
2017-07-31,2017-07-31 15:21:13,64.6939,10.5797
2017-07-31,2017-07-31 15:21:13,64.7187,10.5545
2017-07-31,2017-07-31 15:21:13,64.6857,10.6401
2017-07-31,2017-07-31 15:21:14,61.6974,23.2829
2017-07-31,2017-07-31 15:21:14,61.6864,23.3284
2017-07-31,2017-07-31 15:21:14,61.6982,23.2635
2017-07-31,2017-07-31 15:21:14,61.6712,23.2284
2017-07-31,2017-07-31 15:21:15,60.9412,24.9007
2017-07-31,2017-07-31 15:21:29,64.8177,11.6246
2017-07-31,2017-07-31 15:21:29,64.7806,11.7232
2017-07-31,2017-07-31 15:21:49,64.7693,11.8992
2017-07-31,2017-07-31 15:22:03,64.6766,10.5416
2017-07-31,2017-07-31 15:22:03,64.659,10.5802
2017-07-31,2017-07-31 15:22:03,64.7267,10.5508
2017-07-31,2017-07-31 15:22:03,64.7285,10.4414
2017-07-31,2017-07-31 15:22:12,64.5639,11.7224
2017-07-31,2017-07-31 15:22:12,64.5303,11.8016
2017-07-31,2017-07-31 15:22:16,61.2975,25.162
2017-07-31,2017-07-31 15:22:16,61.3033,25.1977
2017-07-31,2017-07-31 15:22:16,61.3506,24.9684
2017-07-31,2017-07-31 15:22:22,61.5765,24.8706
2017-07-31,2017-07-31 15:22:35,64.7246,10.5425
2017-07-31,2017-07-31 15:22:35,64.7067,10.6155
2017-07-31,2017-07-31 15:22:35,64.6934,10.6418
2017-07-31,2017-07-31 15:22:35,64.5958,10.6993
2017-07-31,2017-07-31 15:22:45,58.9164,9.3405
2017-07-31,2017-07-31 15:22:45,58.9209,9.3214
2017-07-31,2017-07-31 15:22:47,63.4374,17.4552
2017-07-31,2017-07-31 15:22:47,63.4281,17.4877
2017-07-31,2017-07-31 15:22:47,63.4249,17.4625
2017-07-31,2017-07-31 15:22:50,59.2186,9.414
2017-07-31,2017-07-31 15:22:50,59.3184,9.8485
2017-07-31,2017-07-31 15:22:50,59.3049,9.8549
2017-07-31,2017-07-31 15:22:52,60.9426,24.93
2017-07-31,2017-07-31 15:22:52,60.9688,24.9148
2017-07-31,2017-07-31 15:22:52,60.9465,24.8968
2017-07-31,2017-07-31 15:23:01,64.7268,10.7774
2017-07-31,2017-07-31 15:23:26,61.6976,23.4787
2017-07-31,2017-07-31 15:23:36,64.6422,10.4101
2017-07-31,2017-07-31 15:23:36,64.6932,10.6496
2017-07-31,2017-07-31 15:23:36,64.7303,10.4256
2017-07-31,2017-07-31 15:23:36,64.7281,10.5813
2017-07-31,2017-07-31 15:23:43,61.7132,23.2776
2017-07-31,2017-07-31 15:23:50,61.4904,24.989
2017-07-31,2017-07-31 15:23:50,61.4856,24.99
2017-07-31,2017-07-31 15:23:50,61.5822,24.9729
2017-07-31,2017-07-31 15:23:50,61.4837,24.9973
2017-07-31,2017-07-31 15:23:50,61.4057,24.9742
2017-07-31,2017-07-31 15:23:51,64.7287,10.5569
2017-07-31,2017-07-31 15:23:51,61.544,24.6891
2017-07-31,2017-07-31 15:23:52,64.6972,10.6373
2017-07-31,2017-07-31 15:23:52,64.7504,10.5642
2017-07-31,2017-07-31 15:23:52,64.6936,10.6771
2017-07-31,2017-07-31 15:23:58,64.8827,11.5922
2017-07-31,2017-07-31 15:23:58,64.7854,11.7878
2017-07-31,2017-07-31 15:23:58,61.6947,23.2482
2017-07-31,2017-07-31 15:23:58,64.7796,11.7424
2017-07-31,2017-07-31 15:23:58,64.7816,11.7438
2017-07-31,2017-07-31 15:23:58,64.9089,11.5486
2017-07-31,2017-07-31 15:23:58,64.8054,11.7156
2017-07-31,2017-07-31 15:24:03,62.8484,22.5406
2017-07-31,2017-07-31 15:24:03,62.9043,22.5533
2017-07-31,2017-07-31 15:24:13,64.7219,10.579
2017-07-31,2017-07-31 15:24:13,64.7281,10.5289
2017-07-31,2017-07-31 15:24:13,64.724,10.5593
2017-07-31,2017-07-31 15:24:16,61.698,23.2519
2017-07-31,2017-07-31 15:24:16,61.7175,23.3206
2017-07-31,2017-07-31 15:24:16,61.707,23.2412
2017-07-31,2017-07-31 15:24:24,64.682,10.6843
2017-07-31,2017-07-31 15:24:33,64.5425,11.782
2017-07-31,2017-07-31 15:24:33,64.5288,11.8319
2017-07-31,2017-07-31 15:24:35,64.7421,11.8162
2017-07-31,2017-07-31 15:24:35,64.8277,11.6307
2017-07-31,2017-07-31 15:24:36,64.7893,10.5589
2017-07-31,2017-07-31 15:24:36,64.7327,10.4747
2017-07-31,2017-07-31 15:24:36,64.7484,10.5999
2017-07-31,2017-07-31 15:24:36,64.712,10.6671
2017-07-31,2017-07-31 15:24:40,61.7034,23.2738
2017-07-31,2017-07-31 15:24:40,61.74,23.441
2017-07-31,2017-07-31 15:24:51,60.9468,24.9209
2017-07-31,2017-07-31 15:24:51,60.9509,24.908
2017-07-31,2017-07-31 15:24:51,60.9724,24.8695
2017-07-31,2017-07-31 15:24:51,60.9409,24.9436
2017-07-31,2017-07-31 15:24:52,61.7298,23.5456
2017-07-31,2017-07-31 15:24:53,61.7095,23.4683
2017-07-31,2017-07-31 15:24:58,61.4219,24.9524
2017-07-31,2017-07-31 15:25:02,64.7258,10.5446
2017-07-31,2017-07-31 15:25:02,64.6721,10.6159
2017-07-31,2017-07-31 15:25:02,64.7213,10.5745
2017-07-31,2017-07-31 15:25:02,64.7034,10.5939
2017-07-31,2017-07-31 15:25:07,58.9822,9.3928
2017-07-31,2017-07-31 15:25:07,58.9455,9.3372
2017-07-31,2017-07-31 15:25:07,58.923,9.3901
2017-07-31,2017-07-31 15:25:07,58.9762,9.338
2017-07-31,2017-07-31 15:25:15,61.7037,23.286
2017-07-31,2017-07-31 15:25:15,61.6772,23.1632
2017-07-31,2017-07-31 15:25:15,61.7046,23.2941
2017-07-31,2017-07-31 15:25:20,64.8187,11.6233
2017-07-31,2017-07-31 15:25:20,64.5437,10.5647
2017-07-31,2017-07-31 15:25:20,64.7572,11.7774
2017-07-31,2017-07-31 15:25:20,64.6644,11.5567
2017-07-31,2017-07-31 15:25:26,61.7311,23.5007
2017-07-31,2017-07-31 15:25:26,61.7004,23.5641
2017-07-31,2017-07-31 15:25:33,63.8217,15.5698
2017-07-31,2017-07-31 15:25:33,63.9572,15.7037
2017-07-31,2017-07-31 15:25:33,63.912,15.6141
2017-07-31,2017-07-31 15:25:33,63.9513,15.7108
2017-07-31,2017-07-31 15:25:40,64.3202,13.3513
2017-07-31,2017-07-31 15:25:40,64.3562,13.2864
2017-07-31,2017-07-31 15:25:40,64.3569,13.2692
2017-07-31,2017-07-31 15:25:44,61.725,23.2836
2017-07-31,2017-07-31 15:25:44,61.737,23.3111
2017-07-31,2017-07-31 15:25:44,61.7187,23.2124
2017-07-31,2017-07-31 15:25:49,64.7353,10.6637
2017-07-31,2017-07-31 15:25:49,64.7396,10.5783
2017-07-31,2017-07-31 15:25:49,64.7312,10.5874
2017-07-31,2017-07-31 15:25:58,61.5492,25.091
2017-07-31,2017-07-31 15:25:58,61.4456,25.0463
2017-07-31,2017-07-31 15:25:58,61.411,25.0685
2017-07-31,2017-07-31 15:25:58,61.5132,25.0002
2017-07-31,2017-07-31 15:26:00,60.936,24.9294
2017-07-31,2017-07-31 15:26:00,60.9252,24.9666
2017-07-31,2017-07-31 15:26:01,60.9494,24.9867
2017-07-31,2017-07-31 15:26:15,64.7111,10.6354
2017-07-31,2017-07-31 15:26:15,64.7249,10.5866
2017-07-31,2017-07-31 15:26:15,64.7105,10.6068
2017-07-31,2017-07-31 15:26:15,64.7401,10.5415
2017-07-31,2017-07-31 15:26:17,58.9571,9.3401
2017-07-31,2017-07-31 15:26:21,61.4449,25.0079
2017-07-31,2017-07-31 15:26:24,61.7038,23.5053
2017-07-31,2017-07-31 15:26:25,61.6611,23.3897
2017-07-31,2017-07-31 15:26:25,61.7121,23.5101
2017-07-31,2017-07-31 15:26:28,63.4233,17.4555
2017-07-31,2017-07-31 15:26:28,63.4228,17.4518
2017-07-31,2017-07-31 15:26:37,64.8201,11.7796
2017-07-31,2017-07-31 15:26:37,64.878,11.7997
2017-07-31,2017-07-31 15:26:37,64.8527,11.6762
2017-07-31,2017-07-31 15:26:38,64.7391,10.6621
2017-07-31,2017-07-31 15:26:38,64.7305,10.5555
2017-07-31,2017-07-31 15:26:38,64.7112,10.6249
2017-07-31,2017-07-31 15:26:39,64.6505,10.8202
2017-07-31,2017-07-31 15:26:41,65.5772,18.2329
2017-07-31,2017-07-31 15:26:41,65.5633,18.317
2017-07-31,2017-07-31 15:26:42,65.6641,18.3895
2017-07-31,2017-07-31 15:26:48,64.6857,10.8145
2017-07-31,2017-07-31 15:26:49,64.8157,11.0197
2017-07-31,2017-07-31 15:26:49,64.7781,10.6989
2017-07-31,2017-07-31 15:26:49,64.7935,10.6802
2017-07-31,2017-07-31 15:26:50,61.686,23.2508
2017-07-31,2017-07-31 15:26:50,61.7073,23.2728
2017-07-31,2017-07-31 15:26:57,58.9076,9.074
2017-07-31,2017-07-31 15:27:01,61.6379,23.5365
2017-07-31,2017-07-31 15:27:01,58.8886,9.1887
2017-07-31,2017-07-31 15:27:01,61.711,23.5016
2017-07-31,2017-07-31 15:27:01,61.7025,23.5438
2017-07-31,2017-07-31 15:27:01,61.7202,23.4836
2017-07-31,2017-07-31 15:27:01,61.7046,23.513
2017-07-31,2017-07-31 15:27:01,58.7694,8.8253
2017-07-31,2017-07-31 15:27:01,58.9008,9.1916
2017-07-31,2017-07-31 15:27:07,64.7203,10.6457
2017-07-31,2017-07-31 15:27:07,64.7242,10.5893
2017-07-31,2017-07-31 15:27:08,64.7249,10.6123
2017-07-31,2017-07-31 15:27:08,64.7103,10.6319
2017-07-31,2017-07-31 15:27:08,64.7107,10.6492
2017-07-31,2017-07-31 15:27:13,59.3058,9.8147
2017-07-31,2017-07-31 15:27:16,61.4759,25.1431
2017-07-31,2017-07-31 15:27:16,61.4488,24.9387
2017-07-31,2017-07-31 15:27:16,61.4675,25.0371
2017-07-31,2017-07-31 15:27:16,61.493,25.0451
2017-07-31,2017-07-31 15:27:16,61.4546,25.103
2017-07-31,2017-07-31 15:27:16,61.4648,25.0309
2017-07-31,2017-07-31 15:27:19,64.8421,11.7145
2017-07-31,2017-07-31 15:27:23,64.5856,11.8045
2017-07-31,2017-07-31 15:27:23,64.5862,11.836
2017-07-31,2017-07-31 15:27:29,61.5372,23.2974
2017-07-31,2017-07-31 15:27:30,61.5661,23.2722
2017-07-31,2017-07-31 15:27:34,64.7256,10.6766
2017-07-31,2017-07-31 15:27:34,64.7963,10.3699
2017-07-31,2017-07-31 15:27:39,61.506,24.9453
2017-07-31,2017-07-31 15:27:39,61.6927,24.8806
2017-07-31,2017-07-31 15:27:41,59.3887,10.2171
2017-07-31,2017-07-31 15:27:41,59.4338,10.296
2017-07-31,2017-07-31 15:27:42,58.8742,9.2097
2017-07-31,2017-07-31 15:27:42,58.8917,9.2228
2017-07-31,2017-07-31 15:27:42,58.9162,9.1369
2017-07-31,2017-07-31 15:27:49,60.8931,24.9437
2017-07-31,2017-07-31 15:27:49,60.91,24.9247
2017-07-31,2017-07-31 15:27:52,61.7056,23.514
2017-07-31,2017-07-31 15:27:52,61.7148,23.5246
2017-07-31,2017-07-31 15:27:52,61.7786,23.6068
2017-07-31,2017-07-31 15:27:52,61.6928,23.5173
2017-07-31,2017-07-31 15:28:00,64.7521,10.5709
2017-07-31,2017-07-31 15:28:00,64.7557,10.5588
2017-07-31,2017-07-31 15:28:10,61.5617,25.0187
2017-07-31,2017-07-31 15:28:10,61.5119,25.0127
2017-07-31,2017-07-31 15:28:10,61.51,24.9573
2017-07-31,2017-07-31 15:28:11,61.3895,24.9353
2017-07-31,2017-07-31 15:28:11,61.4344,24.9909
2017-07-31,2017-07-31 15:28:11,61.4402,24.9882
2017-07-31,2017-07-31 15:28:11,61.5397,25.0216
2017-07-31,2017-07-31 15:28:11,61.4412,24.9868
2017-07-31,2017-07-31 15:28:13,63.4515,17.4495
2017-07-31,2017-07-31 15:28:13,63.4908,17.4411
2017-07-31,2017-07-31 15:28:13,64.835,11.7417
2017-07-31,2017-07-31 15:28:13,63.5421,17.154
2017-07-31,2017-07-31 15:28:13,64.871,11.6965
2017-07-31,2017-07-31 15:28:14,59.2758,9.9735
2017-07-31,2017-07-31 15:28:14,64.3081,13.2491
2017-07-31,2017-07-31 15:28:23,60.8821,24.9795
2017-07-31,2017-07-31 15:28:23,60.8735,24.9474
2017-07-31,2017-07-31 15:28:23,61.1332,24.9068
2017-07-31,2017-07-31 15:28:38,61.4514,25.0199
2017-07-31,2017-07-31 15:28:39,65.5898,18.2349
2017-07-31,2017-07-31 15:28:39,65.5917,18.2435
2017-07-31,2017-07-31 15:28:40,65.5381,18.1728
2017-07-31,2017-07-31 15:28:41,61.5809,23.2225
2017-07-31,2017-07-31 15:28:41,61.5335,23.3
2017-07-31,2017-07-31 15:28:55,58.8689,9.1657
2017-07-31,2017-07-31 15:28:55,58.914,9.1696
2017-07-31,2017-07-31 15:28:55,58.8991,9.2165
2017-07-31,2017-07-31 15:28:55,58.9126,9.1808
2017-07-31,2017-07-31 15:28:55,64.7505,10.5834
2017-07-31,2017-07-31 15:28:55,58.9067,9.2262
2017-07-31,2017-07-31 15:28:55,58.8824,9.3265
2017-07-31,2017-07-31 15:28:55,64.7665,10.6284
2017-07-31,2017-07-31 15:28:55,64.5429,10.0385
2017-07-31,2017-07-31 15:28:55,58.9039,9.2006
2017-07-31,2017-07-31 15:28:57,61.7218,23.3066
2017-07-31,2017-07-31 15:29:04,64.8267,11.7638
2017-07-31,2017-07-31 15:29:04,64.8355,11.7288
2017-07-31,2017-07-31 15:29:04,64.9029,11.796
2017-07-31,2017-07-31 15:29:05,64.9416,11.6305
2017-07-31,2017-07-31 15:29:11,61.4869,24.9599
2017-07-31,2017-07-31 15:29:11,61.6042,24.9632
2017-07-31,2017-07-31 15:29:11,61.4604,24.9585
2017-07-31,2017-07-31 15:29:22,63.4533,17.461
2017-07-31,2017-07-31 15:29:26,64.7398,10.6605
2017-07-31,2017-07-31 15:29:26,64.7597,10.5675
2017-07-31,2017-07-31 15:29:26,64.7607,10.5625
2017-07-31,2017-07-31 15:29:39,61.0494,24.9495
2017-07-31,2017-07-31 15:29:39,60.871,24.5982
2017-07-31,2017-07-31 15:29:39,60.7792,25.0087
2017-07-31,2017-07-31 15:29:40,61.4728,25.0206
2017-07-31,2017-07-31 15:29:40,61.4691,24.9982
2017-07-31,2017-07-31 15:29:47,64.7434,10.641
2017-07-31,2017-07-31 15:29:52,61.5618,23.5069
2017-07-31,2017-07-31 15:29:52,61.5416,23.3007
2017-07-31,2017-07-31 15:29:52,61.5402,23.3051
2017-07-31,2017-07-31 15:29:52,61.5858,23.5714
2017-07-31,2017-07-31 15:29:52,61.5393,23.5135
2017-07-31,2017-07-31 15:29:52,61.5019,23.4516
2017-07-31,2017-07-31 15:29:53,61.691,23.5004
2017-07-31,2017-07-31 15:29:53,61.6845,23.4215
2017-07-31,2017-07-31 15:29:54,61.6946,23.2183
2017-07-31,2017-07-31 15:29:59,64.9022,11.8476
2017-07-31,2017-07-31 15:29:59,64.8532,11.6914
2017-07-31,2017-07-31 15:29:59,64.8649,11.6769
2017-07-31,2017-07-31 15:29:59,64.798,11.7409
2017-07-31,2017-07-31 15:30:02,64.7594,10.5942
2017-07-31,2017-07-31 15:30:02,64.6869,10.5674
2017-07-31,2017-07-31 15:30:10,58.9881,9.1345
2017-07-31,2017-07-31 15:30:10,58.9289,9.2643
2017-07-31,2017-07-31 15:30:10,58.9041,9.2138
2017-07-31,2017-07-31 15:30:15,61.4746,25.0068
