dato,timestamp,lat,lon,kommune
2013-07-27,2013-07-27 09:58:44,62.5266,11.5248,Røros
2013-07-27,2013-07-27 09:58:50,61.8366,8.7961,Lom
2013-07-27,2013-07-27 09:58:50,61.8704,8.6897,Lom
2013-07-27,2013-07-27 09:58:50,61.8605,8.742,Lom
2013-07-27,2013-07-27 09:59:33,62.53,11.4737,Røros
2013-07-27,2013-07-27 09:59:33,62.5581,11.5329,Røros
2013-07-27,2013-07-27 09:59:33,62.5841,11.7411,Røros
2013-07-27,2013-07-27 09:59:33,62.5441,11.5109,Røros
2013-07-27,2013-07-27 09:59:33,62.5403,11.4674,Røros
2013-07-27,2013-07-27 10:00:07,62.2205,9.6258,Dovre
2013-07-27,2013-07-27 10:00:07,62.2205,9.855,Folldal
2013-07-27,2013-07-27 10:00:07,62.2131,9.6397,Dovre
2013-07-27,2013-07-27 10:00:11,62.5769,11.5938,Røros
2013-07-27,2013-07-27 10:00:12,62.5492,11.4521,Røros
2013-07-27,2013-07-27 10:00:12,62.5508,11.5067,Røros
2013-07-27,2013-07-27 10:00:12,62.5574,11.5093,Røros
2013-07-27,2013-07-27 10:00:21,61.1772,6.7967,Leikanger
2013-07-27,2013-07-27 10:00:48,62.5764,11.4938,Røros
2013-07-27,2013-07-27 10:00:48,62.5661,11.5198,Røros
2013-07-27,2013-07-27 10:00:48,62.5642,11.5199,Røros
2013-07-27,2013-07-27 10:00:48,62.5645,11.5161,Røros
2013-07-27,2013-07-27 10:00:48,62.5608,11.5219,Røros
2013-07-27,2013-07-27 10:00:48,62.5656,11.5121,Røros
2013-07-27,2013-07-27 10:00:48,62.5657,11.5193,Røros
2013-07-27,2013-07-27 10:00:48,62.5653,11.5151,Røros
2013-07-27,2013-07-27 10:00:56,62.5406,10.0346,Tynset
2013-07-27,2013-07-27 10:01:02,61.7284,8.7363,Lom
2013-07-27,2013-07-27 10:01:02,61.6913,8.7044,Lom
2013-07-27,2013-07-27 10:01:28,62.5845,11.5039,Røros
2013-07-27,2013-07-27 10:01:28,62.5372,11.516,Røros
2013-07-27,2013-07-27 10:01:28,62.5498,11.5495,Røros
2013-07-27,2013-07-27 10:01:33,60.7832,6.6324,Voss
2013-07-27,2013-07-27 10:01:33,61.0456,6.1815,Vik
2013-07-27,2013-07-27 10:01:33,61.0206,6.2285,Vik
2013-07-27,2013-07-27 10:01:33,60.9637,6.2987,Vik
2013-07-27,2013-07-27 10:01:34,60.9216,6.2961,Vik
2013-07-27,2013-07-27 10:01:47,60.0967,11.3816,Nes
2013-07-27,2013-07-27 10:01:47,59.9707,11.3969,Sørum
2013-07-27,2013-07-27 10:01:47,59.9968,11.3135,Sørum
2013-07-27,2013-07-27 10:02:01,62.548,11.5087,Røros
2013-07-27,2013-07-27 10:02:01,62.5429,11.5304,Røros
2013-07-27,2013-07-27 10:02:01,62.5732,11.5391,Røros
2013-07-27,2013-07-27 10:02:11,62.3854,9.7553,Oppdal
2013-07-27,2013-07-27 10:02:11,62.2464,9.7399,Folldal
2013-07-27,2013-07-27 10:03:27,62.5257,11.5314,Røros
2013-07-27,2013-07-27 10:03:27,62.607,11.6011,Røros
2013-07-27,2013-07-27 10:03:27,62.5671,11.4862,Røros
2013-07-27,2013-07-27 10:03:27,62.6061,11.5703,Røros
2013-07-27,2013-07-27 10:03:29,61.0288,8.1399,Lærdal
2013-07-27,2013-07-27 10:03:36,61.8703,8.7238,Lom
2013-07-27,2013-07-27 10:03:36,61.8547,8.7971,Lom
2013-07-27,2013-07-27 10:03:36,61.8639,8.7538,Lom
2013-07-27,2013-07-27 10:03:36,61.8661,8.717,Lom
2013-07-27,2013-07-27 10:03:36,61.8659,8.7029,Lom
2013-07-27,2013-07-27 10:03:36,61.8688,8.7183,Lom
2013-07-27,2013-07-27 10:04:05,59.9833,11.297,Sørum
2013-07-27,2013-07-27 10:04:05,59.9817,11.3156,Sørum
2013-07-27,2013-07-27 10:04:05,59.9951,11.3945,Sørum
2013-07-27,2013-07-27 10:04:05,59.982,11.3393,Sørum
2013-07-27,2013-07-27 10:04:12,61.3566,6.81,Sogndal
2013-07-27,2013-07-27 10:04:21,61.0908,6.4135,Vik
2013-07-27,2013-07-27 10:04:22,62.5629,11.5324,Røros
2013-07-27,2013-07-27 10:04:22,62.5641,11.4943,Røros
2013-07-27,2013-07-27 10:04:22,62.5677,11.5304,Røros
2013-07-27,2013-07-27 10:04:22,62.5732,11.4917,Røros
2013-07-27,2013-07-27 10:04:43,62.2987,9.642,Oppdal
2013-07-27,2013-07-27 10:04:43,62.3178,9.6714,Oppdal
2013-07-27,2013-07-27 10:04:43,62.2947,9.6591,Oppdal
2013-07-27,2013-07-27 10:04:43,62.3785,9.7528,Oppdal
2013-07-27,2013-07-27 10:04:44,62.3438,9.6633,Oppdal
2013-07-27,2013-07-27 10:05:11,61.033,9.0647,Vestre Slidre
2013-07-27,2013-07-27 10:05:11,61.0633,8.0865,Lærdal
2013-07-27,2013-07-27 10:05:17,61.7614,8.7278,Lom
2013-07-27,2013-07-27 10:05:17,61.7461,8.7485,Lom
2013-07-27,2013-07-27 10:05:17,61.8888,8.7042,Lom
2013-07-27,2013-07-27 10:05:17,61.8955,8.5275,Lom
2013-07-27,2013-07-27 10:05:17,61.8768,8.7113,Lom
2013-07-27,2013-07-27 10:05:40,59.9974,11.4475,Nes
2013-07-27,2013-07-27 10:05:40,59.979,11.3099,Sørum
2013-07-27,2013-07-27 10:05:40,60.1301,11.2089,Ullensaker
2013-07-27,2013-07-27 10:05:40,59.9931,11.339,Sørum
2013-07-27,2013-07-27 10:06:19,61.0152,8.0709,Lærdal
2013-07-27,2013-07-27 10:06:25,61.0278,6.3818,Vik
2013-07-27,2013-07-27 10:06:25,61.058,6.4612,Vik
2013-07-27,2013-07-27 10:06:25,60.9163,5.9841,Modalen
2013-07-27,2013-07-27 10:06:25,61.0245,6.2697,Vik
2013-07-27,2013-07-27 10:06:25,61.0557,6.3947,Vik
2013-07-27,2013-07-27 10:06:29,60.9575,6.4384,Vik
2013-07-27,2013-07-27 10:06:29,61.3468,5.9897,Gaular
2013-07-27,2013-07-27 10:06:29,60.9486,6.2997,Vik
2013-07-27,2013-07-27 10:06:29,60.9589,6.2958,Vik
2013-07-27,2013-07-27 10:06:30,60.9612,6.3707,Vik
2013-07-27,2013-07-27 10:07:00,62.3093,9.8001,Oppdal
2013-07-27,2013-07-27 10:07:00,62.318,9.6825,Oppdal
2013-07-27,2013-07-27 10:07:09,61.8683,8.709,Lom
2013-07-27,2013-07-27 10:07:09,61.9191,8.8604,Lom
2013-07-27,2013-07-27 10:07:18,60.9056,9.3799,Nord-Aurdal
2013-07-27,2013-07-27 10:07:23,61.0089,8.1063,Lærdal
2013-07-27,2013-07-27 10:07:23,61.0473,8.1774,Lærdal
2013-07-27,2013-07-27 10:07:23,61.0363,8.1133,Lærdal
2013-07-27,2013-07-27 10:07:23,61.0487,8.0805,Lærdal
2013-07-27,2013-07-27 10:07:40,61.3114,6.8604,Sogndal
2013-07-27,2013-07-27 10:07:40,61.3685,6.9161,Sogndal
2013-07-27,2013-07-27 10:07:40,61.3226,6.7805,Sogndal
2013-07-27,2013-07-27 10:07:48,60.0146,11.3752,Sørum
2013-07-27,2013-07-27 10:07:49,60.0086,11.3769,Sørum
2013-07-27,2013-07-27 10:07:49,60.0207,11.3667,Nes
2013-07-27,2013-07-27 10:07:49,60.009,11.3828,Sørum
2013-07-27,2013-07-27 10:07:49,60.0112,11.3732,Sørum
2013-07-27,2013-07-27 10:07:49,60.0169,11.3765,Sørum
2013-07-27,2013-07-27 10:07:54,61.7742,8.7467,Lom
2013-07-27,2013-07-27 10:08:11,62.5526,11.3946,Røros
2013-07-27,2013-07-27 10:08:11,62.552,11.5583,Røros
2013-07-27,2013-07-27 10:08:12,62.2692,11.1296,Tolga
2013-07-27,2013-07-27 10:08:12,62.541,11.4157,Røros
2013-07-27,2013-07-27 10:08:12,62.5671,11.4843,Røros
2013-07-27,2013-07-27 10:08:12,62.5625,11.2868,Røros
2013-07-27,2013-07-27 10:08:26,61.211,6.8841,Leikanger
2013-07-27,2013-07-27 10:08:26,61.229,6.5729,Balestrand
2013-07-27,2013-07-27 10:08:26,60.7455,6.275,Voss
2013-07-27,2013-07-27 10:08:49,61.8441,8.719,Lom
2013-07-27,2013-07-27 10:08:49,61.6876,8.7208,Lom
2013-07-27,2013-07-27 10:08:49,60.0228,11.3804,Nes
2013-07-27,2013-07-27 10:08:49,60.0222,11.3775,Nes
2013-07-27,2013-07-27 10:08:49,60.0264,11.3799,Nes
2013-07-27,2013-07-27 10:08:57,62.3313,9.6536,Oppdal
2013-07-27,2013-07-27 10:08:57,62.3073,9.6911,Oppdal
2013-07-27,2013-07-27 10:08:57,62.3179,9.7078,Oppdal
2013-07-27,2013-07-27 10:09:03,61.3032,6.8,Sogndal
2013-07-27,2013-07-27 10:09:03,61.931,6.6849,Stryn
2013-07-27,2013-07-27 10:09:19,59.9723,11.3509,Sørum
2013-07-27,2013-07-27 10:09:19,59.9749,11.3926,Sørum
2013-07-27,2013-07-27 10:09:19,59.9823,11.3959,Sørum
2013-07-27,2013-07-27 10:09:19,59.9502,11.0916,Skedsmo
2013-07-27,2013-07-27 10:09:20,59.9759,11.3642,Sørum
2013-07-27,2013-07-27 10:09:20,59.9844,11.4162,Sørum
2013-07-27,2013-07-27 10:09:30,61.0959,8.0439,Lærdal
2013-07-27,2013-07-27 10:09:30,61.1773,8.0277,Lærdal
2013-07-27,2013-07-27 10:09:45,60.034,11.4241,Nes
2013-07-27,2013-07-27 10:09:45,60.0369,11.4674,Nes
2013-07-27,2013-07-27 10:09:45,61.2923,6.7606,Leikanger
2013-07-27,2013-07-27 10:09:45,61.3244,6.7976,Sogndal
2013-07-27,2013-07-27 10:09:46,60.0307,11.3281,Sørum
2013-07-27,2013-07-27 10:09:52,62.3657,9.2894,Oppdal
2013-07-27,2013-07-27 10:09:52,62.3902,9.3285,Oppdal
2013-07-27,2013-07-27 10:09:52,62.3526,9.308,Oppdal
2013-07-27,2013-07-27 10:09:57,61.8999,8.7148,Lom
2013-07-27,2013-07-27 10:10:32,60.0236,11.5038,Nes
2013-07-27,2013-07-27 10:10:32,60.0311,11.5919,Nes
2013-07-27,2013-07-27 10:10:32,60.0228,11.44,Nes
2013-07-27,2013-07-27 10:10:32,62.7572,9.9914,Rennebu
2013-07-27,2013-07-27 10:10:32,62.7325,10.0621,Rennebu
2013-07-27,2013-07-27 10:10:32,62.7448,9.9999,Rennebu
2013-07-27,2013-07-27 10:10:32,60.0202,11.4263,Nes
2013-07-27,2013-07-27 10:10:32,60.0326,11.466,Nes
2013-07-27,2013-07-27 10:10:32,62.7472,10.0369,Rennebu
2013-07-27,2013-07-27 10:10:32,62.758,9.9986,Rennebu
2013-07-27,2013-07-27 10:10:32,62.7374,9.9447,Rennebu
2013-07-27,2013-07-27 10:10:32,60.0287,11.548,Nes
2013-07-27,2013-07-27 10:10:32,62.7412,10.0287,Rennebu
2013-07-27,2013-07-27 10:10:32,62.7449,10.0148,Rennebu
2013-07-27,2013-07-27 10:10:32,60.0178,11.408,Nes
2013-07-27,2013-07-27 10:10:32,62.747,10.0144,Rennebu
2013-07-27,2013-07-27 10:10:42,60.9978,6.2644,Vik
2013-07-27,2013-07-27 10:10:43,60.9657,6.2806,Vik
2013-07-27,2013-07-27 10:10:43,60.9868,6.2452,Vik
2013-07-27,2013-07-27 10:10:43,61.0243,6.2285,Vik
2013-07-27,2013-07-27 10:11:12,60.9987,8.1468,Lærdal
2013-07-27,2013-07-27 10:11:12,61.0715,8.0979,Lærdal
2013-07-27,2013-07-27 10:11:12,61.0811,8.1091,Lærdal
2013-07-27,2013-07-27 10:11:12,60.9024,8.1923,Hemsedal
2013-07-27,2013-07-27 10:11:12,61.0891,8.1089,Lærdal
2013-07-27,2013-07-27 10:11:32,62.5835,11.5482,Røros
2013-07-27,2013-07-27 10:11:32,62.3537,11.1605,Tolga
2013-07-27,2013-07-27 10:11:33,62.6299,11.3626,Røros
2013-07-27,2013-07-27 10:11:35,62.2913,9.6636,Oppdal
2013-07-27,2013-07-27 10:11:36,59.9983,11.2745,Sørum
2013-07-27,2013-07-27 10:11:36,59.9931,11.3066,Sørum
2013-07-27,2013-07-27 10:11:39,61.3332,6.7371,Sogndal
2013-07-27,2013-07-27 10:11:39,61.4553,6.37,Førde
2013-07-27,2013-07-27 10:11:54,61.0428,6.5399,Vik
2013-07-27,2013-07-27 10:11:54,61.0423,6.4182,Vik
2013-07-27,2013-07-27 10:11:54,61.0579,6.3723,Vik
2013-07-27,2013-07-27 10:11:57,62.613,9.9191,Oppdal
2013-07-27,2013-07-27 10:12:01,61.8555,8.7061,Lom
2013-07-27,2013-07-27 10:12:01,61.3411,9.8778,Gausdal
2013-07-27,2013-07-27 10:12:01,61.8186,8.7379,Lom
2013-07-27,2013-07-27 10:12:14,62.7524,10.0334,Rennebu
2013-07-27,2013-07-27 10:12:14,62.6996,9.8764,Oppdal
2013-07-27,2013-07-27 10:12:14,62.7555,10.0206,Rennebu
2013-07-27,2013-07-27 10:12:14,62.7605,10.0069,Rennebu
2013-07-27,2013-07-27 10:12:14,62.7604,10.0206,Rennebu
2013-07-27,2013-07-27 10:12:21,60.041,11.4097,Nes
2013-07-27,2013-07-27 10:12:33,62.3481,9.3195,Oppdal
2013-07-27,2013-07-27 10:12:40,62.593,11.4979,Røros
2013-07-27,2013-07-27 10:12:44,62.7535,10.0061,Rennebu
2013-07-27,2013-07-27 10:12:58,61.0324,6.2623,Vik
2013-07-27,2013-07-27 10:12:58,61.0102,6.2735,Vik
2013-07-27,2013-07-27 10:12:58,60.997,6.273,Vik
2013-07-27,2013-07-27 10:13:00,60.0521,11.488,Nes
2013-07-27,2013-07-27 10:13:00,60.0307,11.4008,Nes
2013-07-27,2013-07-27 10:13:01,61.0253,8.0921,Lærdal
2013-07-27,2013-07-27 10:13:01,61.0401,7.9809,Lærdal
2013-07-27,2013-07-27 10:13:01,61.0368,8.0901,Lærdal
2013-07-27,2013-07-27 10:13:01,60.015,11.4314,Nes
2013-07-27,2013-07-27 10:13:01,61.0417,8.0733,Lærdal
2013-07-27,2013-07-27 10:13:04,62.2488,9.5605,Dovre
2013-07-27,2013-07-27 10:13:04,62.2537,9.5684,Dovre
2013-07-27,2013-07-27 10:13:11,61.884,8.7153,Lom
2013-07-27,2013-07-27 10:13:11,61.8686,8.75,Lom
2013-07-27,2013-07-27 10:13:20,62.724,9.995,Rennebu
2013-07-27,2013-07-27 10:13:24,61.7998,5.0221,Bremanger
2013-07-27,2013-07-27 10:13:24,61.2401,6.6473,Leikanger
2013-07-27,2013-07-27 10:13:24,60.6207,7.1438,Ulvik
2013-07-27,2013-07-27 10:13:24,61.2744,6.8619,Leikanger
2013-07-27,2013-07-27 10:14:17,62.7268,10.0372,Rennebu
2013-07-27,2013-07-27 10:14:18,62.7272,10.0391,Rennebu
2013-07-27,2013-07-27 10:14:25,60.0257,11.3682,Nes
2013-07-27,2013-07-27 10:14:25,59.9875,11.3562,Sørum
2013-07-27,2013-07-27 10:14:55,62.2379,10.1959,Folldal
2013-07-27,2013-07-27 10:14:55,62.0454,10.0359,Folldal
2013-07-27,2013-07-27 10:14:59,62.5873,11.1926,Os
2013-07-27,2013-07-27 10:14:59,62.6533,11.3864,Røros
2013-07-27,2013-07-27 10:15:03,61.7073,9.0206,Vågå
2013-07-27,2013-07-27 10:15:03,61.672,8.7274,Lom
2013-07-27,2013-07-27 10:15:03,61.8846,8.7435,Lom
2013-07-27,2013-07-27 10:15:03,61.8689,8.7784,Lom
2013-07-27,2013-07-27 10:15:03,61.8471,8.7394,Lom
2013-07-27,2013-07-27 10:15:12,62.6559,9.7371,Oppdal
2013-07-27,2013-07-27 10:15:20,59.9919,11.3678,Sørum
2013-07-27,2013-07-27 10:15:20,60.2252,11.464,Nes
2013-07-27,2013-07-27 10:15:20,60.0104,11.3279,Sørum
2013-07-27,2013-07-27 10:15:21,59.045,9.0217,Drangedal
2013-07-27,2013-07-27 10:15:26,61.0253,6.244,Vik
2013-07-27,2013-07-27 10:15:26,60.9996,6.3694,Vik
2013-07-27,2013-07-27 10:15:26,61.007,6.2678,Vik
2013-07-27,2013-07-27 10:15:27,60.9046,6.4214,Voss
2013-07-27,2013-07-27 10:15:34,62.3801,9.3912,Oppdal
2013-07-27,2013-07-27 10:15:34,62.3497,9.3258,Oppdal
2013-07-27,2013-07-27 10:15:34,62.0509,9.2962,Dovre
2013-07-27,2013-07-27 10:15:34,62.1112,9.3098,Dovre
2013-07-27,2013-07-27 10:15:42,61.0786,8.1208,Lærdal
2013-07-27,2013-07-27 10:15:42,61.0445,8.8631,Vestre Slidre
2013-07-27,2013-07-27 10:15:42,61.0158,8.057,Lærdal
2013-07-27,2013-07-27 10:15:51,62.3183,9.73,Oppdal
2013-07-27,2013-07-27 10:15:51,62.1709,9.6272,Folldal
2013-07-27,2013-07-27 10:15:59,60.0524,11.4152,Nes
2013-07-27,2013-07-27 10:15:59,60.1772,11.1181,Ullensaker
2013-07-27,2013-07-27 10:16:20,61.0427,5.9238,Høyanger
2013-07-27,2013-07-27 10:16:20,61.0315,5.3482,Gulen
2013-07-27,2013-07-27 10:16:20,61.0246,5.8279,Høyanger
2013-07-27,2013-07-27 10:16:20,61.0364,5.8988,Høyanger
2013-07-27,2013-07-27 10:16:20,61.0354,5.8827,Høyanger
2013-07-27,2013-07-27 10:16:32,62.1432,10.2805,Folldal
2013-07-27,2013-07-27 10:16:32,62.2528,10.1579,Folldal
2013-07-27,2013-07-27 10:16:32,62.256,10.1579,Folldal
2013-07-27,2013-07-27 10:16:49,60.0413,11.3558,Nes
2013-07-27,2013-07-27 10:16:49,60.0593,11.5083,Nes
2013-07-27,2013-07-27 10:16:49,60.0632,11.5437,Nes
2013-07-27,2013-07-27 10:16:49,60.0352,11.3673,Nes
2013-07-27,2013-07-27 10:16:49,60.0422,11.4785,Nes
2013-07-27,2013-07-27 10:17:00,62.633,11.436,Røros
2013-07-27,2013-07-27 10:17:00,62.6424,11.465,Røros
2013-07-27,2013-07-27 10:17:01,61.275,6.864,Leikanger
2013-07-27,2013-07-27 10:17:01,61.2631,6.794,Leikanger
2013-07-27,2013-07-27 10:17:11,63.0395,10.7336,Midtre Gauldal
2013-07-27,2013-07-27 10:17:30,60.0317,11.3888,Nes
2013-07-27,2013-07-27 10:17:30,60.0429,11.3085,Sørum
2013-07-27,2013-07-27 10:17:55,61.7139,8.7458,Lom
2013-07-27,2013-07-27 10:17:55,61.9263,8.7288,Lom
2013-07-27,2013-07-27 10:18:13,61.3224,6.7954,Sogndal
2013-07-27,2013-07-27 10:18:13,61.35,6.7502,Sogndal
2013-07-27,2013-07-27 10:18:13,60.0409,11.4068,Nes
2013-07-27,2013-07-27 10:18:13,61.3298,6.751,Sogndal
2013-07-27,2013-07-27 10:18:13,61.3359,6.815,Sogndal
2013-07-27,2013-07-27 10:18:13,61.1704,6.9271,Sogndal
2013-07-27,2013-07-27 10:18:13,60.0616,11.5082,Nes
2013-07-27,2013-07-27 10:18:42,62.82,9.7987,Rennebu
2013-07-27,2013-07-27 10:18:56,62.5213,11.5027,Røros
2013-07-27,2013-07-27 10:19:12,62.9838,10.5541,Midtre Gauldal
2013-07-27,2013-07-27 10:19:25,60.0216,11.353,Sørum
2013-07-27,2013-07-27 10:19:25,60.0671,11.5307,Nes
2013-07-27,2013-07-27 10:19:25,60.0369,11.3717,Nes
2013-07-27,2013-07-27 10:19:31,61.3052,6.767,Leikanger
2013-07-27,2013-07-27 10:19:31,61.2911,6.7852,Leikanger
2013-07-27,2013-07-27 10:19:31,61.2797,6.7967,Leikanger
2013-07-27,2013-07-27 10:19:31,61.327,6.7475,Sogndal
2013-07-27,2013-07-27 10:19:40,62.1818,9.7837,Folldal
2013-07-27,2013-07-27 10:19:40,61.0181,7.1464,Aurland
2013-07-27,2013-07-27 10:19:41,62.2525,9.4507,Dovre
2013-07-27,2013-07-27 10:19:53,62.5085,11.5378,Røros
2013-07-27,2013-07-27 10:19:53,62.5105,11.5306,Røros
2013-07-27,2013-07-27 10:19:53,62.5145,11.5079,Røros
2013-07-27,2013-07-27 10:20:17,62.3199,10.2309,Folldal
2013-07-27,2013-07-27 10:20:17,62.2938,10.0873,Folldal
2013-07-27,2013-07-27 10:20:21,62.3144,9.3221,Dovre
2013-07-27,2013-07-27 10:20:27,62.9357,9.8219,Rennebu
2013-07-27,2013-07-27 10:20:50,61.378,7.7811,Årdal
2013-07-27,2013-07-27 10:20:50,61.3629,7.8105,Årdal
2013-07-27,2013-07-27 10:20:50,61.3772,7.7783,Årdal
2013-07-27,2013-07-27 10:20:50,61.3672,7.8232,Årdal
2013-07-27,2013-07-27 10:20:50,61.3443,7.8264,Årdal
2013-07-27,2013-07-27 10:20:56,60.048,11.3781,Nes
2013-07-27,2013-07-27 10:20:56,62.7468,10.0653,Rennebu
2013-07-27,2013-07-27 10:20:56,62.6479,9.9589,Oppdal
2013-07-27,2013-07-27 10:20:56,62.7545,10.0386,Rennebu
2013-07-27,2013-07-27 10:20:56,60.0429,11.3945,Nes
2013-07-27,2013-07-27 10:21:51,61.2878,6.8337,Leikanger
2013-07-27,2013-07-27 10:21:54,63.1012,9.4714,Meldal
2013-07-27,2013-07-27 10:22:09,61.7281,8.7299,Lom
2013-07-27,2013-07-27 10:22:09,61.8802,8.7142,Lom
2013-07-27,2013-07-27 10:22:09,61.8882,8.7098,Lom
2013-07-27,2013-07-27 10:22:17,62.7439,9.9387,Rennebu
2013-07-27,2013-07-27 10:22:41,62.5446,11.5782,Røros
2013-07-27,2013-07-27 10:22:44,59.9712,11.6205,Aurskog-Høland
2013-07-27,2013-07-27 10:22:44,60.0724,11.5181,Nes
2013-07-27,2013-07-27 10:22:44,60.042,11.3912,Nes
2013-07-27,2013-07-27 10:22:44,60.2028,11.1122,Ullensaker
2013-07-27,2013-07-27 10:22:46,62.2717,9.7614,Folldal
2013-07-27,2013-07-27 10:22:46,62.1911,9.6436,Folldal
2013-07-27,2013-07-27 10:22:46,62.4376,9.788,Oppdal
2013-07-27,2013-07-27 10:22:48,62.8529,9.6215,Rennebu
2013-07-27,2013-07-27 10:22:48,62.8162,9.5053,Rennebu
2013-07-27,2013-07-27 10:22:48,62.887,9.6537,Rennebu
2013-07-27,2013-07-27 10:23:46,60.0798,11.3713,Nes
2013-07-27,2013-07-27 10:23:46,60.0379,11.4033,Nes
2013-07-27,2013-07-27 10:23:46,60.0226,11.3075,Sørum
2013-07-27,2013-07-27 10:23:49,62.3064,9.5313,Oppdal
2013-07-27,2013-07-27 10:23:50,60.8541,6.5072,Voss
2013-07-27,2013-07-27 10:23:50,61.345,6.7548,Sogndal
2013-07-27,2013-07-27 10:23:51,61.284,6.8025,Leikanger
2013-07-27,2013-07-27 10:24:13,61.736,8.2682,Lom
2013-07-27,2013-07-27 10:24:13,61.7905,8.659,Lom
2013-07-27,2013-07-27 10:24:13,61.789,8.6432,Lom
2013-07-27,2013-07-27 10:24:13,61.891,8.604,Lom
2013-07-27,2013-07-27 10:24:23,62.5208,11.2031,Os
2013-07-27,2013-07-27 10:24:23,62.5046,11.5506,Røros
2013-07-27,2013-07-27 10:24:23,62.5461,11.3596,Røros
2013-07-27,2013-07-27 10:24:27,61.3499,7.8341,Årdal
2013-07-27,2013-07-27 10:24:27,61.3131,7.8609,Årdal
2013-07-27,2013-07-27 10:24:28,61.3301,7.7861,Årdal
2013-07-27,2013-07-27 10:24:32,62.3476,9.4257,Oppdal
2013-07-27,2013-07-27 10:24:32,62.3517,9.421,Oppdal
2013-07-27,2013-07-27 10:24:36,62.4449,9.79,Oppdal
2013-07-27,2013-07-27 10:24:36,62.5356,9.8483,Oppdal
2013-07-27,2013-07-27 10:24:47,60.035,11.3481,Nes
2013-07-27,2013-07-27 10:24:47,60.0534,11.3362,Nes
2013-07-27,2013-07-27 10:24:49,62.2646,10.109,Folldal
2013-07-27,2013-07-27 10:24:51,61.2296,6.8687,Leikanger
2013-07-27,2013-07-27 10:24:51,61.3023,7.0112,Sogndal
2013-07-27,2013-07-27 10:25:12,62.7728,10.1042,Rennebu
2013-07-27,2013-07-27 10:25:19,62.14,11.083,Rendalen
2013-07-27,2013-07-27 10:25:19,62.1831,11.3751,Tolga
2013-07-27,2013-07-27 10:25:19,62.5007,10.9917,Os
2013-07-27,2013-07-27 10:26:15,62.4549,8.3157,Nesset
2013-07-27,2013-07-27 10:26:15,62.4835,8.3709,Nesset
2013-07-27,2013-07-27 10:26:15,62.517,8.1191,Nesset
2013-07-27,2013-07-27 10:26:15,62.529,8.3033,Nesset
2013-07-27,2013-07-27 10:26:15,62.569,7.6524,Rauma
2013-07-27,2013-07-27 10:26:17,62.423,9.376,Oppdal
2013-07-27,2013-07-27 10:26:17,61.9221,9.1946,Vågå
2013-07-27,2013-07-27 10:26:25,61.8944,8.682,Lom
2013-07-27,2013-07-27 10:26:25,61.7815,8.3417,Lom
2013-07-27,2013-07-27 10:26:26,60.0631,11.3286,Nes
2013-07-27,2013-07-27 10:26:26,60.0289,11.2434,Sørum
2013-07-27,2013-07-27 10:26:47,62.5587,11.4264,Røros
2013-07-27,2013-07-27 10:26:47,62.6112,11.6198,Røros
2013-07-27,2013-07-27 10:26:47,62.5258,11.4783,Røros
2013-07-27,2013-07-27 10:26:47,62.5534,11.5889,Røros
2013-07-27,2013-07-27 10:26:52,62.6562,11.5303,Røros
2013-07-27,2013-07-27 10:26:52,62.6441,11.3389,Røros
2013-07-27,2013-07-27 10:26:56,61.322,6.8042,Sogndal
2013-07-27,2013-07-27 10:26:56,61.3581,6.9638,Sogndal
2013-07-27,2013-07-27 10:26:59,62.2332,9.5537,Dovre
2013-07-27,2013-07-27 10:27:00,62.1904,9.5189,Dovre
2013-07-27,2013-07-27 10:27:20,62.8652,9.6967,Rennebu
2013-07-27,2013-07-27 10:27:20,62.8756,9.6471,Rennebu
2013-07-27,2013-07-27 10:27:21,62.8641,9.7406,Rennebu
2013-07-27,2013-07-27 10:27:59,62.6363,8.4497,Sunndal
2013-07-27,2013-07-27 10:27:59,62.4165,8.4515,Nesset
2013-07-27,2013-07-27 10:28:20,62.4264,9.1059,Sunndal
2013-07-27,2013-07-27 10:28:34,60.0602,11.3391,Nes
2013-07-27,2013-07-27 10:28:42,62.3567,9.3873,Oppdal
2013-07-27,2013-07-27 10:28:42,61.3292,7.7969,Årdal
2013-07-27,2013-07-27 10:29:21,61.0978,8.0078,Lærdal
2013-07-27,2013-07-27 10:29:44,62.0858,7.4279,Skjåk
2013-07-27,2013-07-27 10:29:52,62.7465,11.9125,Røros
2013-07-27,2013-07-27 10:29:54,62.3227,9.4186,Oppdal
2013-07-27,2013-07-27 10:29:57,62.7046,10.0056,Rennebu
2013-07-27,2013-07-27 10:30:00,60.0853,11.4968,Nes
2013-07-27,2013-07-27 10:30:00,60.0671,11.3388,Nes
2013-07-27,2013-07-27 10:30:10,61.2268,7.4896,Årdal
2013-07-27,2013-07-27 10:30:19,61.3336,6.8736,Sogndal
2013-07-27,2013-07-27 10:30:19,61.274,6.8434,Leikanger
2013-07-27,2013-07-27 10:30:19,61.2235,7.0798,Sogndal
2013-07-27,2013-07-27 10:30:19,61.2504,6.9953,Sogndal
2013-07-27,2013-07-27 10:30:40,62.3577,10.8101,Tynset
2013-07-27,2013-07-27 10:30:40,62.5716,8.26,Nesset
2013-07-27,2013-07-27 10:30:41,62.1144,7.4828,Norddal
2013-07-27,2013-07-27 10:30:46,62.723,10.0932,Rennebu
2013-07-27,2013-07-27 10:30:46,62.5779,10.1033,Tynset
2013-07-27,2013-07-27 10:30:51,61.3268,6.8104,Sogndal
