dato,timestamp,lat,lon,kommune
2005-08-05,2005-08-05 16:42:09,63.3433,11.8818,Meråker
2005-08-05,2005-08-05 16:43:20,63.3435,11.9034,Meråker
2005-08-05,2005-08-05 16:43:20,63.3717,11.9642,Meråker
2005-08-05,2005-08-05 16:43:20,63.3469,11.9095,Meråker
2005-08-05,2005-08-05 16:43:41,63.4542,11.3068,Stjørdal
2005-08-05,2005-08-05 16:44:19,63.1848,11.8662,Tydal
2005-08-05,2005-08-05 16:44:31,63.3369,11.8577,Meråker
2005-08-05,2005-08-05 16:44:31,63.3497,11.8925,Meråker
2005-08-05,2005-08-05 16:44:31,63.3355,11.8659,Meråker
2005-08-05,2005-08-05 16:44:31,63.3343,11.8678,Meråker
2005-08-05,2005-08-05 16:44:31,63.3358,11.8727,Meråker
2005-08-05,2005-08-05 16:45:08,63.3455,11.482,Meråker
2005-08-05,2005-08-05 16:45:08,63.3699,11.4433,Stjørdal
2005-08-05,2005-08-05 16:45:39,63.3711,12.035,Meråker
2005-08-05,2005-08-05 16:45:39,63.3742,12.0277,Meråker
2005-08-05,2005-08-05 16:45:50,63.5054,11.2248,Stjørdal
2005-08-05,2005-08-05 16:46:30,63.3446,11.461,Stjørdal
2005-08-05,2005-08-05 16:46:30,63.3335,11.4933,Meråker
2005-08-05,2005-08-05 16:46:33,60.7287,12.1118,Åsnes
2005-08-05,2005-08-05 16:46:44,63.3771,11.9871,Meråker
2005-08-05,2005-08-05 16:46:44,63.3362,11.8787,Meråker
2005-08-05,2005-08-05 16:46:58,63.4578,11.2876,Stjørdal
2005-08-05,2005-08-05 16:47:37,63.0499,11.5086,Tydal
2005-08-05,2005-08-05 16:47:37,63.0948,10.7669,Midtre Gauldal
2005-08-05,2005-08-05 16:47:37,63.0424,11.5067,Tydal
2005-08-05,2005-08-05 16:48:28,63.3661,11.9712,Meråker
2005-08-05,2005-08-05 16:48:28,63.366,12.0113,Meråker
2005-08-05,2005-08-05 16:48:36,63.1465,11.8368,Tydal
2005-08-05,2005-08-05 16:48:36,63.0471,11.602,Tydal
2005-08-05,2005-08-05 16:48:36,63.1434,11.813,Tydal
2005-08-05,2005-08-05 16:48:36,63.1451,11.8342,Tydal
2005-08-05,2005-08-05 16:48:36,63.148,11.8263,Tydal
2005-08-05,2005-08-05 16:49:01,63.4485,11.2821,Stjørdal
2005-08-05,2005-08-05 16:49:32,63.3527,11.9301,Meråker
2005-08-05,2005-08-05 16:49:38,63.1313,11.8133,Tydal
2005-08-05,2005-08-05 16:49:38,61.5667,11.8685,Trysil
2005-08-05,2005-08-05 16:49:39,63.1503,11.8633,Tydal
2005-08-05,2005-08-05 16:51:09,63.0945,11.5218,Tydal
2005-08-05,2005-08-05 16:51:09,63.0688,11.5926,Tydal
2005-08-05,2005-08-05 16:51:16,61.0551,12.0187,Elverum
2005-08-05,2005-08-05 16:51:16,61.3697,11.1866,Stor-Elvdal
2005-08-05,2005-08-05 16:51:16,61.5443,11.0858,Stor-Elvdal
2005-08-05,2005-08-05 16:51:40,61.1327,10.9659,Ringsaker
2005-08-05,2005-08-05 16:53:43,63.1489,11.8509,Tydal
2005-08-05,2005-08-05 16:53:43,63.1518,11.8719,Tydal
2005-08-05,2005-08-05 16:54:51,63.3229,11.8581,Meråker
2005-08-05,2005-08-05 16:54:51,63.2246,11.6412,Meråker
2005-08-05,2005-08-05 16:55:32,63.3653,11.9911,Meråker
2005-08-05,2005-08-05 16:55:32,63.3675,12.0151,Meråker
2005-08-05,2005-08-05 16:55:34,61.1294,12.328,Trysil
2005-08-05,2005-08-05 16:56:24,63.031,11.4551,Tydal
2005-08-05,2005-08-05 16:56:35,63.3763,12.0092,Meråker
2005-08-05,2005-08-05 16:57:03,63.4872,11.3932,Stjørdal
2005-08-05,2005-08-05 16:57:03,61.0472,12.2005,Trysil
2005-08-05,2005-08-05 16:57:03,63.4554,11.3611,Stjørdal
2005-08-05,2005-08-05 16:57:37,63.3714,12.01,Meråker
2005-08-05,2005-08-05 16:57:37,63.3612,11.9807,Meråker
2005-08-05,2005-08-05 16:58:35,63.3684,11.9976,Meråker
2005-08-05,2005-08-05 16:58:35,63.3678,11.9991,Meråker
2005-08-05,2005-08-05 16:59:13,61.1402,12.0714,Trysil
2005-08-05,2005-08-05 16:59:53,61.0573,12.2638,Trysil
2005-08-05,2005-08-05 17:01:08,63.0132,11.7662,Tydal
2005-08-05,2005-08-05 17:01:11,61.2642,12.4406,Trysil
2005-08-05,2005-08-05 17:01:11,61.288,12.3039,Trysil
2005-08-05,2005-08-05 17:01:11,61.2492,12.4892,Trysil
2005-08-05,2005-08-05 17:01:11,61.2571,12.5038,Trysil
2005-08-05,2005-08-05 17:01:15,63.354,11.9989,Meråker
2005-08-05,2005-08-05 17:01:15,63.3724,11.985,Meråker
2005-08-05,2005-08-05 17:01:15,63.3685,11.9857,Meråker
2005-08-05,2005-08-05 17:01:15,63.3691,12.0123,Meråker
2005-08-05,2005-08-05 17:01:15,63.3723,11.9776,Meråker
2005-08-05,2005-08-05 17:01:15,63.4001,12.1004,Meråker
2005-08-05,2005-08-05 17:01:15,63.3694,12.0198,Meråker
2005-08-05,2005-08-05 17:01:15,63.3741,11.9747,Meråker
2005-08-05,2005-08-05 17:01:15,63.3626,11.9833,Meråker
2005-08-05,2005-08-05 17:02:03,61.141,12.2332,Trysil
2005-08-05,2005-08-05 17:02:03,61.1401,12.2494,Trysil
2005-08-05,2005-08-05 17:02:03,61.1401,12.2191,Trysil
2005-08-05,2005-08-05 17:03:12,63.4573,11.3757,Stjørdal
2005-08-05,2005-08-05 17:03:12,63.4585,11.3537,Stjørdal
2005-08-05,2005-08-05 17:03:12,63.4658,11.3566,Stjørdal
2005-08-05,2005-08-05 17:03:22,63.2976,11.8536,Meråker
2005-08-05,2005-08-05 17:04:37,61.1675,12.3121,Trysil
2005-08-05,2005-08-05 17:05:44,62.9044,11.4975,Holtålen
2005-08-05,2005-08-05 17:06:13,61.097,10.7849,Ringsaker
2005-08-05,2005-08-05 17:06:13,61.1668,11.1496,Åmot
2005-08-05,2005-08-05 17:06:13,61.1439,10.9322,Ringsaker
2005-08-05,2005-08-05 17:06:43,63.3633,12.0113,Meråker
2005-08-05,2005-08-05 17:07:01,61.1241,12.1061,Trysil
2005-08-05,2005-08-05 17:07:37,61.2617,12.4758,Trysil
2005-08-05,2005-08-05 17:08:26,61.1775,12.3531,Trysil
2005-08-05,2005-08-05 17:09:04,61.5671,11.759,Rendalen
2005-08-05,2005-08-05 17:09:49,60.9272,12.0476,Våler
2005-08-05,2005-08-05 17:11:46,61.1311,12.132,Trysil
2005-08-05,2005-08-05 17:12:08,61.3238,12.1468,Trysil
2005-08-05,2005-08-05 17:15:00,62.608,11.3108,Røros
2005-08-05,2005-08-05 17:15:00,62.5336,10.8557,Tolga
2005-08-05,2005-08-05 17:15:11,61.1763,12.1442,Trysil
2005-08-05,2005-08-05 17:15:42,63.4495,11.7967,Meråker
2005-08-05,2005-08-05 17:16:32,61.3162,12.0347,Trysil
2005-08-05,2005-08-05 17:18:08,61.1985,12.1893,Trysil
2005-08-05,2005-08-05 17:21:15,61.2115,12.3983,Trysil
2005-08-05,2005-08-05 17:22:42,62.1719,9.2929,Dovre
2005-08-05,2005-08-05 17:23:17,63.0555,11.7461,Tydal
2005-08-05,2005-08-05 17:26:39,62.5203,11.3139,Os
2005-08-05,2005-08-05 17:31:48,63.4009,12.0218,Meråker
2005-08-05,2005-08-05 17:32:19,62.5315,11.5054,Røros
2005-08-05,2005-08-05 17:33:18,62.8851,11.2546,Holtålen
2005-08-05,2005-08-05 17:34:50,62.6089,11.3654,Røros
2005-08-05,2005-08-05 17:34:50,62.4209,11.2451,Tolga
2005-08-05,2005-08-05 17:34:50,62.579,11.2871,Røros
2005-08-05,2005-08-05 17:36:23,62.7975,11.1443,Holtålen
2005-08-05,2005-08-05 17:38:10,62.5745,11.1217,Os
2005-08-05,2005-08-05 17:39:24,62.5809,11.6323,Røros
2005-08-05,2005-08-05 17:41:47,62.8447,11.4931,Holtålen
2005-08-05,2005-08-05 17:46:12,62.5408,11.4389,Røros
2005-08-05,2005-08-05 17:46:12,62.6947,11.5333,Røros
2005-08-05,2005-08-05 17:47:10,62.5597,11.7142,Røros
2005-08-05,2005-08-05 17:51:56,62.5012,11.6539,Røros
2005-08-05,2005-08-05 17:51:56,62.8426,11.5823,Holtålen
2005-08-05,2005-08-05 17:54:49,62.5616,11.2641,Røros
2005-08-05,2005-08-05 18:00:13,61.0513,11.0454,Ringsaker
2005-08-05,2005-08-05 18:00:13,61.1756,10.727,Ringsaker
2005-08-05,2005-08-05 18:00:13,61.1749,10.7338,Ringsaker
2005-08-05,2005-08-05 18:05:06,61.0866,11.6028,Elverum
2005-08-05,2005-08-05 18:05:06,61.1382,10.6714,Ringsaker
2005-08-05,2005-08-05 18:07:56,61.1065,10.6773,Ringsaker
2005-08-05,2005-08-05 18:07:56,61.106,10.6804,Ringsaker
2005-08-05,2005-08-05 18:07:56,61.0379,10.878,Ringsaker
2005-08-05,2005-08-05 18:08:10,59.7959,10.071,Nedre Eiker
2005-08-05,2005-08-05 18:11:21,59.8522,9.7326,Øvre Eiker
2005-08-05,2005-08-05 18:11:21,59.8161,10.037,Nedre Eiker
2005-08-05,2005-08-05 18:13:57,61.0921,11.2048,Åmot
2005-08-05,2005-08-05 18:13:57,61.7621,8.084,Skjåk
2005-08-05,2005-08-05 18:22:17,61.1829,10.8822,Ringsaker
2005-08-05,2005-08-05 18:24:10,61.1956,10.8111,Ringsaker
2005-08-05,2005-08-05 18:25:34,63.9367,11.1411,Inderøy
2005-08-05,2005-08-05 18:29:42,63.9171,11.1228,Inderøy
2005-08-05,2005-08-05 18:29:42,65.1079,12.8504,Bindal
2005-08-05,2005-08-05 18:29:42,63.9032,11.28,Inderøy
2005-08-05,2005-08-05 18:30:43,60.3705,9.8016,Ringerike
2005-08-05,2005-08-05 18:36:32,61.1219,10.8756,Ringsaker
2005-08-05,2005-08-05 18:42:04,65.7691,13.7057,Hattfjelldal
2005-08-05,2005-08-05 19:03:39,61.1555,10.5051,Lillehammer
2005-08-05,2005-08-05 19:18:17,69.1668,29.2688,Sør-Varanger
2005-08-05,2005-08-05 19:25:10,62.8876,8.5321,Surnadal
2005-08-05,2005-08-05 19:46:36,60.4577,10.3604,Gran
2005-08-05,2005-08-05 19:51:30,60.4959,10.1625,Ringerike
2005-08-05,2005-08-05 19:55:59,60.5332,10.4338,Gran
2005-08-05,2005-08-05 19:56:48,61.0848,10.7528,Ringsaker
2005-08-05,2005-08-05 19:57:33,61.1756,9.9726,Gausdal
2005-08-05,2005-08-05 19:59:02,60.9015,10.8126,Ringsaker
2005-08-05,2005-08-05 19:59:02,60.9972,10.8974,Ringsaker
2005-08-05,2005-08-05 19:59:02,60.9281,10.9442,Ringsaker
2005-08-05,2005-08-05 19:59:16,60.9975,10.8496,Ringsaker
2005-08-05,2005-08-05 20:02:16,60.9045,10.9512,Ringsaker
2005-08-05,2005-08-05 20:02:35,61.0761,10.5902,Ringsaker
2005-08-05,2005-08-05 20:02:52,60.9,11.2303,Hamar
2005-08-05,2005-08-05 20:02:52,60.9623,10.9072,Ringsaker
2005-08-05,2005-08-05 20:04:55,60.9733,11.073,Ringsaker
2005-08-05,2005-08-05 20:05:44,60.4132,10.7352,Gran
2005-08-05,2005-08-05 20:08:22,60.2482,10.4085,Jevnaker
2005-08-05,2005-08-05 20:08:22,60.552,10.5717,Gran
2005-08-05,2005-08-05 20:12:23,60.9289,10.9191,Ringsaker
2005-08-05,2005-08-05 20:16:30,61.0118,10.8477,Ringsaker
2005-08-05,2005-08-05 20:18:25,60.8538,11.6157,Elverum
2005-08-05,2005-08-05 20:20:33,61.0357,10.8303,Ringsaker
2005-08-05,2005-08-05 20:20:33,60.3342,10.9542,Nannestad
2005-08-05,2005-08-05 20:20:34,61.0025,10.9473,Ringsaker
2005-08-05,2005-08-05 20:20:34,61.0014,10.9385,Ringsaker
2005-08-05,2005-08-05 20:20:34,61.0035,10.9418,Ringsaker
2005-08-05,2005-08-05 20:20:34,61.0258,10.9601,Ringsaker
2005-08-05,2005-08-05 20:20:34,61.0055,10.9399,Ringsaker
2005-08-05,2005-08-05 20:23:28,60.9863,10.8343,Ringsaker
2005-08-05,2005-08-05 20:23:28,60.9551,11.4329,Elverum
2005-08-05,2005-08-05 20:23:28,61.0444,11.0278,Ringsaker
2005-08-05,2005-08-05 20:24:40,60.9624,10.9088,Ringsaker
2005-08-05,2005-08-05 20:24:40,61.0783,11.8302,Elverum
2005-08-05,2005-08-05 20:26:12,60.8588,11.2597,Hamar
2005-08-05,2005-08-05 20:26:12,61.0409,11.1327,Hamar
2005-08-05,2005-08-05 20:26:12,60.9527,10.9618,Ringsaker
2005-08-05,2005-08-05 20:28:03,60.9551,11.1359,Hamar
2005-08-05,2005-08-05 20:28:03,60.9519,10.8876,Ringsaker
2005-08-05,2005-08-05 20:28:03,61.0181,11.0863,Ringsaker
2005-08-05,2005-08-05 20:28:27,60.5341,10.4343,Gran
2005-08-05,2005-08-05 20:28:33,60.6946,10.4069,Søndre Land
2005-08-05,2005-08-05 20:29:34,60.4505,11.378,Nord-Odal
2005-08-05,2005-08-05 20:30:02,61.006,10.9278,Ringsaker
2005-08-05,2005-08-05 20:30:02,60.9766,11.1677,Hamar
2005-08-05,2005-08-05 20:30:56,60.9321,9.6168,Etnedal
2005-08-05,2005-08-05 20:30:56,60.6854,10.1922,Søndre Land
2005-08-05,2005-08-05 20:30:59,61.0804,11.6392,Elverum
2005-08-05,2005-08-05 20:31:58,60.9696,10.9463,Ringsaker
2005-08-05,2005-08-05 20:32:23,60.7158,10.4317,Søndre Land
2005-08-05,2005-08-05 20:33:05,60.6673,11.2611,Stange
2005-08-05,2005-08-05 20:33:27,61.0576,10.9658,Ringsaker
2005-08-05,2005-08-05 20:33:27,61.0815,10.6244,Ringsaker
2005-08-05,2005-08-05 20:33:28,60.9846,10.8545,Ringsaker
2005-08-05,2005-08-05 20:34:00,59.7895,10.6863,Nesodden
2005-08-05,2005-08-05 20:34:01,60.6558,10.4267,Søndre Land
2005-08-05,2005-08-05 20:34:01,60.6491,10.4604,Søndre Land
2005-08-05,2005-08-05 20:34:11,60.5458,10.4737,Gran
2005-08-05,2005-08-05 20:34:11,60.615,11.4372,Stange
2005-08-05,2005-08-05 20:35:56,60.989,10.8677,Ringsaker
2005-08-05,2005-08-05 20:36:35,60.6644,10.5393,Vestre Toten
2005-08-05,2005-08-05 20:36:36,60.656,10.4102,Søndre Land
2005-08-05,2005-08-05 20:36:36,60.5579,10.3554,Søndre Land
2005-08-05,2005-08-05 20:37:40,60.3933,10.762,Gran
2005-08-05,2005-08-05 20:37:40,60.723,12.025,Åsnes
2005-08-05,2005-08-05 20:38:59,60.5691,10.4402,Søndre Land
2005-08-05,2005-08-05 20:38:59,60.535,10.4588,Gran
2005-08-05,2005-08-05 20:39:00,60.9991,11.3314,Elverum
2005-08-05,2005-08-05 20:39:01,60.9865,10.8997,Ringsaker
2005-08-05,2005-08-05 20:39:01,60.9652,11.0187,Ringsaker
2005-08-05,2005-08-05 20:39:36,60.6966,10.4348,Søndre Land
2005-08-05,2005-08-05 20:40:41,61.6858,10.4652,Ringebu
2005-08-05,2005-08-05 20:40:41,61.1506,9.5802,Nord-Aurdal
2005-08-05,2005-08-05 20:41:12,61.1684,9.5001,Nord-Aurdal
2005-08-05,2005-08-05 20:41:46,60.5775,10.8811,Østre Toten
2005-08-05,2005-08-05 20:41:46,60.9112,10.5365,Gjøvik
2005-08-05,2005-08-05 20:42:40,61.1022,10.7999,Ringsaker
2005-08-05,2005-08-05 20:43:37,60.7525,10.3967,Søndre Land
2005-08-05,2005-08-05 20:43:37,60.7384,10.3835,Søndre Land
2005-08-05,2005-08-05 20:43:38,60.6672,10.3989,Søndre Land
2005-08-05,2005-08-05 20:44:31,61.5783,9.4292,Nord-Fron
2005-08-05,2005-08-05 20:46:10,60.9857,11.0905,Ringsaker
2005-08-05,2005-08-05 20:49:17,60.8809,11.0567,Ringsaker
2005-08-05,2005-08-05 20:49:17,60.9744,10.8789,Ringsaker
2005-08-05,2005-08-05 20:50:33,61.0708,10.9451,Ringsaker
2005-08-05,2005-08-05 20:50:33,61.0715,10.9604,Ringsaker
2005-08-05,2005-08-05 20:50:34,61.0696,10.9569,Ringsaker
2005-08-05,2005-08-05 20:50:34,61.0705,10.9467,Ringsaker
2005-08-05,2005-08-05 20:53:51,61.0782,11.0092,Ringsaker
2005-08-05,2005-08-05 20:53:51,61.0836,11.0079,Ringsaker
2005-08-05,2005-08-05 20:53:51,61.2193,10.8452,Ringsaker
2005-08-05,2005-08-05 20:53:51,61.4251,10.9856,Stor-Elvdal
2005-08-05,2005-08-05 20:57:58,61.0344,10.9402,Ringsaker
2005-08-05,2005-08-05 21:01:05,60.7888,10.2617,Søndre Land
2005-08-05,2005-08-05 21:01:05,59.4766,9.3136,Sauherad
2005-08-05,2005-08-05 21:03:28,61.0325,11.0439,Ringsaker
2005-08-05,2005-08-05 21:10:35,60.1951,11.5544,Nes
2005-08-05,2005-08-05 21:10:35,61.3692,10.1479,Gausdal
2005-08-05,2005-08-05 21:10:35,60.039,11.6767,Nes
2005-08-05,2005-08-05 21:14:25,61.0665,10.9013,Ringsaker
2005-08-05,2005-08-05 21:14:25,61.0136,10.4954,Ringsaker
2005-08-05,2005-08-05 21:16:03,60.8306,10.9003,Ringsaker
2005-08-05,2005-08-05 21:16:03,59.7547,9.7103,Flesberg
2005-08-05,2005-08-05 21:17:51,61.4112,9.6963,Sør-Fron
2005-08-05,2005-08-05 21:18:21,60.8032,10.8418,Ringsaker
2005-08-05,2005-08-05 21:18:21,60.8272,10.8328,Ringsaker
2005-08-05,2005-08-05 21:21:04,61.0414,10.8434,Ringsaker
2005-08-05,2005-08-05 21:24:38,61.6495,9.2766,Sel
2005-08-05,2005-08-05 21:24:38,61.0377,11.0706,Ringsaker
2005-08-05,2005-08-05 21:26:40,60.8275,10.9542,Ringsaker
2005-08-05,2005-08-05 21:26:40,60.8339,10.9412,Ringsaker
2005-08-05,2005-08-05 21:28:45,60.5905,9.9499,Ringerike
2005-08-05,2005-08-05 21:29:56,60.8464,10.7556,Ringsaker
2005-08-05,2005-08-05 21:31:39,60.3462,11.8075,Sør-Odal
2005-08-05,2005-08-05 21:31:39,60.7583,10.637,Gjøvik
2005-08-05,2005-08-05 21:31:40,60.7864,10.795,Ringsaker
2005-08-05,2005-08-05 21:33:19,60.8432,10.7274,Ringsaker
2005-08-05,2005-08-05 21:35:04,60.7769,11.0168,Ringsaker
2005-08-05,2005-08-05 21:35:04,60.7851,10.7844,Ringsaker
2005-08-05,2005-08-05 21:37:07,60.8106,10.9621,Ringsaker
2005-08-05,2005-08-05 21:37:07,60.8345,9.397,Sør-Aurdal
2005-08-05,2005-08-05 21:39:20,60.8243,10.7366,Ringsaker
2005-08-05,2005-08-05 21:40:07,60.9275,10.9602,Ringsaker
2005-08-05,2005-08-05 21:40:07,60.9887,10.9983,Ringsaker
2005-08-05,2005-08-05 21:40:07,61.0172,11.0502,Ringsaker
2005-08-05,2005-08-05 21:41:15,60.6167,10.5907,Vestre Toten
2005-08-05,2005-08-05 21:41:50,60.3485,11.103,Hurdal
2005-08-05,2005-08-05 21:41:50,60.6798,12.2299,Åsnes
2005-08-05,2005-08-05 21:41:50,60.8774,10.7833,Ringsaker
2005-08-05,2005-08-05 21:41:51,60.807,10.7802,Ringsaker
2005-08-05,2005-08-05 21:43:51,60.8672,11.7248,Elverum
2005-08-05,2005-08-05 21:44:12,60.8812,9.7921,Etnedal
2005-08-05,2005-08-05 21:44:12,60.7669,10.7558,Østre Toten
2005-08-05,2005-08-05 21:44:12,60.8429,10.9048,Ringsaker
2005-08-05,2005-08-05 21:47:28,60.8055,10.9549,Ringsaker
2005-08-05,2005-08-05 21:47:28,60.8317,10.7597,Ringsaker
2005-08-05,2005-08-05 21:47:28,60.0709,11.8441,Sør-Odal
2005-08-05,2005-08-05 21:47:28,60.8387,10.8695,Ringsaker
2005-08-05,2005-08-05 21:48:54,61.4814,11.767,Åmot
2005-08-05,2005-08-05 21:48:54,60.9628,10.9799,Ringsaker
2005-08-05,2005-08-05 21:49:58,60.9425,10.7647,Ringsaker
2005-08-05,2005-08-05 21:49:58,60.8298,10.7635,Ringsaker
2005-08-05,2005-08-05 21:52:20,60.2785,11.8588,Sør-Odal
2005-08-05,2005-08-05 21:55:58,60.9178,10.9186,Ringsaker
2005-08-05,2005-08-05 21:55:58,60.9383,10.9079,Ringsaker
2005-08-05,2005-08-05 21:55:58,60.9076,10.9829,Ringsaker
2005-08-05,2005-08-05 21:55:58,60.9322,10.936,Ringsaker
2005-08-05,2005-08-05 22:00:48,60.8762,11.4602,Elverum
2005-08-05,2005-08-05 22:03:52,61.0396,10.3894,Lillehammer
2005-08-05,2005-08-05 22:09:57,60.8962,11.3512,Løten
2005-08-05,2005-08-05 22:13:16,61.0737,10.8601,Ringsaker
2005-08-05,2005-08-05 22:16:53,60.9407,10.8455,Ringsaker
2005-08-05,2005-08-05 22:18:16,60.9142,10.978,Ringsaker
2005-08-05,2005-08-05 22:23:26,60.7712,11.2016,Hamar
2005-08-05,2005-08-05 23:39:35,59.5467,10.436,Hurum
2005-08-05,2005-08-05 23:45:13,59.6932,10.4829,Røyken
2005-08-05,2005-08-05 23:47:20,59.6735,10.4566,Røyken
2005-08-05,2005-08-05 23:47:20,59.6727,10.409,Hurum
2005-08-05,2005-08-05 23:48:21,59.6708,10.456,Hurum
2005-08-05,2005-08-05 23:50:03,60.288,10.3794,Jevnaker
2005-08-05,2005-08-05 23:50:03,59.9073,10.5915,Bærum
2005-08-05,2005-08-05 23:50:03,59.9743,10.8587,Oslo
2005-08-05,2005-08-05 23:50:03,59.9074,10.6009,Bærum
2005-08-05,2005-08-05 23:51:51,59.559,10.3716,Svelvik
2005-08-05,2005-08-05 23:56:22,59.6823,10.1054,Drammen
2005-08-05,2005-08-05 23:56:22,59.6615,10.4452,Hurum
2005-08-05,2005-08-05 23:56:23,59.6261,10.5309,Hurum
2005-08-05,2005-08-05 23:57:43,59.6531,10.3652,Svelvik
