dato,timestamp,lat,lon
2016-06-28,2016-06-28 15:53:48,62.0761,15.4299
2016-06-28,2016-06-28 15:54:03,63.7545,16.1434
2016-06-28,2016-06-28 15:54:48,63.3071,17.4593
2016-06-28,2016-06-28 15:55:06,62.0892,15.3237
2016-06-28,2016-06-28 15:55:18,65.855,17.4116
2016-06-28,2016-06-28 15:55:18,65.7176,17.2802
2016-06-28,2016-06-28 15:55:18,65.7992,17.3719
2016-06-28,2016-06-28 15:55:23,63.8775,16.2621
2016-06-28,2016-06-28 15:55:56,62.382,14.1746
2016-06-28,2016-06-28 15:55:56,62.4579,14.0663
2016-06-28,2016-06-28 15:57:57,63.6844,16.1728
2016-06-28,2016-06-28 15:58:03,62.1013,15.3195
2016-06-28,2016-06-28 15:59:04,63.2439,17.4118
2016-06-28,2016-06-28 15:59:44,62.502,16.5963
2016-06-28,2016-06-28 15:59:45,62.1906,15.5844
2016-06-28,2016-06-28 16:00:05,62.6114,14.1681
2016-06-28,2016-06-28 16:00:17,63.6046,16.6211
2016-06-28,2016-06-28 16:00:38,63.6204,17.6333
2016-06-28,2016-06-28 16:00:38,63.6912,17.4946
2016-06-28,2016-06-28 16:01:13,62.0776,15.5056
2016-06-28,2016-06-28 16:01:13,62.0939,15.3505
2016-06-28,2016-06-28 16:01:13,62.1065,15.3446
2016-06-28,2016-06-28 16:01:13,61.9295,15.545
2016-06-28,2016-06-28 16:01:14,62.0676,15.4339
2016-06-28,2016-06-28 16:02:01,62.4101,14.1722
2016-06-28,2016-06-28 16:02:13,62.8307,15.9484
2016-06-28,2016-06-28 16:02:26,63.3214,17.4774
2016-06-28,2016-06-28 16:02:29,64.6974,16.7953
2016-06-28,2016-06-28 16:02:44,63.8693,16.2786
2016-06-28,2016-06-28 16:02:56,62.133,15.3493
2016-06-28,2016-06-28 16:03:08,62.4253,14.1299
2016-06-28,2016-06-28 16:03:28,63.4324,17.2899
2016-06-28,2016-06-28 16:04:06,65.0922,16.0739
2016-06-28,2016-06-28 16:04:06,65.0278,16.0469
2016-06-28,2016-06-28 16:04:19,62.3964,15.4172
2016-06-28,2016-06-28 16:04:19,62.8263,14.9234
2016-06-28,2016-06-28 16:04:27,63.4075,17.3217
2016-06-28,2016-06-28 16:04:27,63.4051,17.3578
2016-06-28,2016-06-28 16:04:51,63.8865,16.2519
2016-06-28,2016-06-28 16:04:52,62.4212,14.1777
2016-06-28,2016-06-28 16:04:52,63.0164,15.9383
2016-06-28,2016-06-28 16:04:52,62.4207,14.1721
2016-06-28,2016-06-28 16:04:52,62.4213,14.1545
2016-06-28,2016-06-28 16:04:52,62.4208,14.1774
2016-06-28,2016-06-28 16:04:52,62.3745,14.3197
2016-06-28,2016-06-28 16:04:56,64.6224,15.3693
2016-06-28,2016-06-28 16:04:56,64.4678,15.5978
2016-06-28,2016-06-28 16:04:56,64.4863,15.5506
2016-06-28,2016-06-28 16:04:56,64.4897,15.5515
2016-06-28,2016-06-28 16:05:14,62.1162,15.3711
2016-06-28,2016-06-28 16:05:20,63.4063,17.3582
2016-06-28,2016-06-28 16:05:53,62.1189,15.7122
2016-06-28,2016-06-28 16:05:53,62.1498,15.6259
2016-06-28,2016-06-28 16:05:57,62.7946,16.1008
2016-06-28,2016-06-28 16:06:01,62.7163,15.7777
2016-06-28,2016-06-28 16:06:39,63.4611,17.2888
2016-06-28,2016-06-28 16:07:28,61.9723,15.3718
2016-06-28,2016-06-28 16:07:28,62.1247,15.4182
2016-06-28,2016-06-28 16:07:41,63.8361,17.596
2016-06-28,2016-06-28 16:07:41,62.4228,14.1778
2016-06-28,2016-06-28 16:07:41,63.8477,17.598
2016-06-28,2016-06-28 16:07:41,63.8421,17.6004
2016-06-28,2016-06-28 16:07:53,63.882,16.274
2016-06-28,2016-06-28 16:07:54,63.4218,17.3436
2016-06-28,2016-06-28 16:08:11,61.8691,15.7784
2016-06-28,2016-06-28 16:08:28,61.8425,15.2722
2016-06-28,2016-06-28 16:08:28,62.14,15.4484
2016-06-28,2016-06-28 16:09:12,63.6346,16.9791
2016-06-28,2016-06-28 16:09:12,63.6337,16.8896
2016-06-28,2016-06-28 16:09:13,62.181,15.5007
2016-06-28,2016-06-28 16:09:13,62.1833,15.4883
2016-06-28,2016-06-28 16:09:14,64.7271,16.6939
2016-06-28,2016-06-28 16:09:14,64.7232,16.6879
2016-06-28,2016-06-28 16:09:25,63.4805,17.3318
2016-06-28,2016-06-28 16:09:25,63.6178,17.2388
2016-06-28,2016-06-28 16:09:25,63.5078,17.0945
2016-06-28,2016-06-28 16:09:25,63.5086,17.1755
2016-06-28,2016-06-28 16:09:38,62.1426,15.1934
2016-06-28,2016-06-28 16:10:19,62.4334,14.1937
2016-06-28,2016-06-28 16:10:19,62.4238,14.2037
2016-06-28,2016-06-28 16:10:19,62.4513,14.1499
2016-06-28,2016-06-28 16:10:26,62.3504,16.6268
2016-06-28,2016-06-28 16:10:38,62.1577,15.7996
2016-06-28,2016-06-28 16:10:38,62.1554,15.7939
2016-06-28,2016-06-28 16:10:39,64.7495,16.7357
2016-06-28,2016-06-28 16:10:39,64.7311,16.6927
2016-06-28,2016-06-28 16:10:39,64.7219,16.9601
2016-06-28,2016-06-28 16:10:58,61.8746,15.8045
2016-06-28,2016-06-28 16:11:23,62.1505,15.5886
2016-06-28,2016-06-28 16:11:28,61.8852,15.3756
2016-06-28,2016-06-28 16:11:28,61.857,15.4308
2016-06-28,2016-06-28 16:11:37,62.8321,16.0528
2016-06-28,2016-06-28 16:11:48,65.7651,17.7052
2016-06-28,2016-06-28 16:11:48,65.7669,17.584
2016-06-28,2016-06-28 16:11:59,62.3355,15.7214
2016-06-28,2016-06-28 16:12:13,61.8864,15.8263
2016-06-28,2016-06-28 16:12:13,61.8951,15.678
2016-06-28,2016-06-28 16:12:37,61.7642,15.6111
2016-06-28,2016-06-28 16:13:02,63.7574,17.0181
2016-06-28,2016-06-28 16:13:41,62.1322,15.4517
2016-06-28,2016-06-28 16:14:00,62.4679,16.3183
2016-06-28,2016-06-28 16:14:06,61.8824,15.854
2016-06-28,2016-06-28 16:14:15,63.7069,17.1467
2016-06-28,2016-06-28 16:14:28,62.7414,16.1881
2016-06-28,2016-06-28 16:14:28,63.0168,16.5992
2016-06-28,2016-06-28 16:14:35,63.9491,16.3088
2016-06-28,2016-06-28 16:14:35,64.0744,16.1055
2016-06-28,2016-06-28 16:15:10,65.1134,16.0704
2016-06-28,2016-06-28 16:15:10,63.5976,17.2271
2016-06-28,2016-06-28 16:15:18,62.6722,15.7207
2016-06-28,2016-06-28 16:15:32,63.4905,17.2524
2016-06-28,2016-06-28 16:15:45,65.2787,17.1231
2016-06-28,2016-06-28 16:16:04,62.0989,15.4731
2016-06-28,2016-06-28 16:16:04,62.0928,15.474
2016-06-28,2016-06-28 16:16:39,62.4116,14.2905
2016-06-28,2016-06-28 16:16:39,62.3489,14.1952
2016-06-28,2016-06-28 16:17:01,62.1672,15.5243
2016-06-28,2016-06-28 16:17:01,62.1763,15.4999
2016-06-28,2016-06-28 16:17:13,64.7931,16.7919
2016-06-28,2016-06-28 16:17:13,64.8,16.8282
2016-06-28,2016-06-28 16:17:15,63.6256,17.1866
2016-06-28,2016-06-28 16:17:28,64.5317,16.2838
2016-06-28,2016-06-28 16:17:28,64.5391,16.2597
2016-06-28,2016-06-28 16:17:29,63.6716,16.9793
2016-06-28,2016-06-28 16:17:43,64.4798,15.5023
2016-06-28,2016-06-28 16:17:50,63.4478,17.3454
2016-06-28,2016-06-28 16:18:01,64.7939,16.7966
2016-06-28,2016-06-28 16:18:01,64.8047,16.8259
2016-06-28,2016-06-28 16:18:06,61.8958,15.8201
2016-06-28,2016-06-28 16:18:06,61.9039,15.8872
2016-06-28,2016-06-28 16:18:10,61.8066,15.6714
2016-06-28,2016-06-28 16:18:26,62.6196,15.8191
2016-06-28,2016-06-28 16:18:26,63.7152,17.402
2016-06-28,2016-06-28 16:18:43,62.2241,15.5244
2016-06-28,2016-06-28 16:18:50,63.6204,16.9816
2016-06-28,2016-06-28 16:19:38,62.1728,15.4969
2016-06-28,2016-06-28 16:20:14,61.8086,15.6764
2016-06-28,2016-06-28 16:20:14,61.8227,15.6669
2016-06-28,2016-06-28 16:20:14,61.7524,15.5931
2016-06-28,2016-06-28 16:20:17,62.8989,16.0169
2016-06-28,2016-06-28 16:20:17,62.849,16.0393
2016-06-28,2016-06-28 16:20:22,64.5465,16.102
2016-06-28,2016-06-28 16:20:29,64.5528,16.239
2016-06-28,2016-06-28 16:21:12,62.4143,14.2758
2016-06-28,2016-06-28 16:21:12,62.417,14.2643
2016-06-28,2016-06-28 16:21:12,62.3851,14.3889
2016-06-28,2016-06-28 16:21:37,63.6329,17.1735
2016-06-28,2016-06-28 16:21:44,64.8419,16.7832
2016-06-28,2016-06-28 16:21:44,64.8619,16.7885
2016-06-28,2016-06-28 16:21:52,63.9027,16.4029
2016-06-28,2016-06-28 16:21:52,63.8922,16.5075
2016-06-28,2016-06-28 16:21:52,63.8983,16.5021
2016-06-28,2016-06-28 16:21:52,63.8712,16.5564
2016-06-28,2016-06-28 16:22:03,61.7251,15.7179
2016-06-28,2016-06-28 16:22:03,61.7542,15.815
2016-06-28,2016-06-28 16:22:03,61.824,15.6882
2016-06-28,2016-06-28 16:22:03,61.8229,15.687
2016-06-28,2016-06-28 16:22:09,63.7251,16.7217
2016-06-28,2016-06-28 16:22:09,63.7502,16.6761
2016-06-28,2016-06-28 16:22:11,63.6522,16.9911
2016-06-28,2016-06-28 16:22:27,63.7202,17.4928
2016-06-28,2016-06-28 16:22:27,63.6919,17.6206
2016-06-28,2016-06-28 16:22:27,63.7269,17.4265
2016-06-28,2016-06-28 16:22:41,62.2122,15.6389
2016-06-28,2016-06-28 16:22:58,64.5569,16.0657
2016-06-28,2016-06-28 16:23:07,62.0418,14.4271
2016-06-28,2016-06-28 16:23:07,62.0514,14.4093
2016-06-28,2016-06-28 16:23:37,63.7307,17.4592
2016-06-28,2016-06-28 16:23:37,63.7356,17.4353
2016-06-28,2016-06-28 16:23:37,63.7391,17.4297
2016-06-28,2016-06-28 16:23:38,62.5637,14.4752
2016-06-28,2016-06-28 16:23:38,62.4138,14.2661
2016-06-28,2016-06-28 16:23:42,62.2182,15.7507
2016-06-28,2016-06-28 16:24:35,61.7691,15.7083
2016-06-28,2016-06-28 16:24:35,61.8477,15.5854
2016-06-28,2016-06-28 16:24:35,61.8324,15.6967
2016-06-28,2016-06-28 16:24:37,63.7443,17.435
2016-06-28,2016-06-28 16:25:34,62.0334,14.456
2016-06-28,2016-06-28 16:25:34,62.0325,14.4177
2016-06-28,2016-06-28 16:25:41,64.5066,16.0778
2016-06-28,2016-06-28 16:25:51,62.1362,15.5691
2016-06-28,2016-06-28 16:25:51,62.2393,15.5446
2016-06-28,2016-06-28 16:25:58,62.0195,15.862
2016-06-28,2016-06-28 16:26:21,63.9224,16.2787
2016-06-28,2016-06-28 16:26:38,63.6984,17.6035
2016-06-28,2016-06-28 16:27:01,61.8945,15.8627
2016-06-28,2016-06-28 16:27:01,61.9857,15.9528
2016-06-28,2016-06-28 16:27:13,62.2335,15.7103
2016-06-28,2016-06-28 16:27:47,62.0203,15.8367
2016-06-28,2016-06-28 16:27:51,63.7272,17.1165
2016-06-28,2016-06-28 16:27:52,63.6958,17.1079
2016-06-28,2016-06-28 16:28:32,62.4378,14.2849
2016-06-28,2016-06-28 16:28:32,62.4345,14.2944
2016-06-28,2016-06-28 16:28:32,62.436,14.2968
2016-06-28,2016-06-28 16:28:32,62.4383,14.29
2016-06-28,2016-06-28 16:28:32,62.4343,14.2964
2016-06-28,2016-06-28 16:28:36,62.0663,14.4218
2016-06-28,2016-06-28 16:28:36,62.0458,14.3721
2016-06-28,2016-06-28 16:28:36,62.0226,14.3888
2016-06-28,2016-06-28 16:28:36,62.166,14.3193
2016-06-28,2016-06-28 16:28:50,61.9698,15.8745
2016-06-28,2016-06-28 16:28:50,61.9748,15.8122
2016-06-28,2016-06-28 16:28:50,61.9613,15.8686
2016-06-28,2016-06-28 16:29:19,62.0266,14.5073
2016-06-28,2016-06-28 16:29:19,62.0583,14.3818
2016-06-28,2016-06-28 16:29:19,62.0621,14.4378
2016-06-28,2016-06-28 16:29:24,64.0151,16.2713
2016-06-28,2016-06-28 16:29:24,64.0131,16.1904
2016-06-28,2016-06-28 16:29:48,61.8569,15.9482
2016-06-28,2016-06-28 16:29:48,61.855,15.7916
2016-06-28,2016-06-28 16:29:48,61.8531,15.7495
2016-06-28,2016-06-28 16:30:25,64.4803,16.6162
2016-06-28,2016-06-28 16:30:26,62.2273,15.7379
2016-06-28,2016-06-28 16:30:26,62.2385,15.753
2016-06-28,2016-06-28 16:30:46,63.7583,17.525
2016-06-28,2016-06-28 16:30:46,63.7588,17.5032
2016-06-28,2016-06-28 16:30:46,63.7533,17.5086
2016-06-28,2016-06-28 16:30:46,63.7919,17.1185
2016-06-28,2016-06-28 16:31:00,63.7074,17.1394
2016-06-28,2016-06-28 16:31:14,62.2252,15.7429
2016-06-28,2016-06-28 16:31:14,62.2269,15.7405
2016-06-28,2016-06-28 16:31:44,61.963,15.8601
2016-06-28,2016-06-28 16:32:05,62.2384,15.729
2016-06-28,2016-06-28 16:32:05,62.236,15.7388
2016-06-28,2016-06-28 16:32:05,62.2308,15.7565
2016-06-28,2016-06-28 16:32:41,62.0526,14.4875
2016-06-28,2016-06-28 16:32:41,61.9266,14.3537
2016-06-28,2016-06-28 16:32:41,61.9001,14.4274
2016-06-28,2016-06-28 16:32:51,62.2707,15.5054
2016-06-28,2016-06-28 16:33:05,64.5718,15.9545
2016-06-28,2016-06-28 16:33:13,63.7611,17.4743
2016-06-28,2016-06-28 16:33:13,63.7487,17.5856
2016-06-28,2016-06-28 16:33:13,63.7758,17.5072
2016-06-28,2016-06-28 16:33:13,63.7543,17.5466
2016-06-28,2016-06-28 16:33:15,62.0702,14.4479
2016-06-28,2016-06-28 16:33:21,63.7091,17.0166
2016-06-28,2016-06-28 16:33:21,63.7097,17.0148
2016-06-28,2016-06-28 16:33:21,63.7446,16.9912
2016-06-28,2016-06-28 16:33:21,63.7058,16.9407
2016-06-28,2016-06-28 16:33:33,62.2541,15.7927
2016-06-28,2016-06-28 16:33:33,62.2458,15.7537
2016-06-28,2016-06-28 16:33:48,61.934,15.9259
2016-06-28,2016-06-28 16:33:48,61.9702,15.8476
2016-06-28,2016-06-28 16:33:49,61.9653,15.8426
2016-06-28,2016-06-28 16:33:49,61.9487,15.9488
2016-06-28,2016-06-28 16:34:03,62.0507,14.4496
2016-06-28,2016-06-28 16:34:03,62.0526,14.4442
2016-06-28,2016-06-28 16:34:03,62.0669,14.4484
2016-06-28,2016-06-28 16:34:23,62.2581,15.7699
2016-06-28,2016-06-28 16:34:23,62.2539,15.7039
2016-06-28,2016-06-28 16:34:34,62.1948,14.8156
2016-06-28,2016-06-28 16:34:46,62.0431,14.431
2016-06-28,2016-06-28 16:34:46,62.0781,14.4681
2016-06-28,2016-06-28 16:34:46,62.0564,14.4336
2016-06-28,2016-06-28 16:34:56,62.2723,15.7064
2016-06-28,2016-06-28 16:34:57,64.5787,15.9906
2016-06-28,2016-06-28 16:34:57,64.5938,15.9224
2016-06-28,2016-06-28 16:34:57,64.4889,16.1157
2016-06-28,2016-06-28 16:34:58,64.5906,15.9384
2016-06-28,2016-06-28 16:34:58,64.5875,15.991
2016-06-28,2016-06-28 16:35:19,62.4575,14.3446
2016-06-28,2016-06-28 16:35:36,63.7546,17.4722
2016-06-28,2016-06-28 16:35:36,63.777,17.4986
2016-06-28,2016-06-28 16:35:37,62.6601,15.8831
2016-06-28,2016-06-28 16:35:54,62.3078,15.7443
2016-06-28,2016-06-28 16:35:54,62.2617,15.7678
2016-06-28,2016-06-28 16:36:19,64.0477,16.1081
2016-06-28,2016-06-28 16:36:19,64.0227,16.1321
2016-06-28,2016-06-28 16:36:19,64.0213,16.1361
2016-06-28,2016-06-28 16:36:26,63.7191,16.8976
2016-06-28,2016-06-28 16:36:26,63.7611,16.9356
2016-06-28,2016-06-28 16:36:43,62.0773,14.4516
2016-06-28,2016-06-28 16:37:03,62.2554,15.8073
2016-06-28,2016-06-28 16:37:14,63.7335,17.3008
2016-06-28,2016-06-28 16:37:14,63.7014,17.2082
2016-06-28,2016-06-28 16:37:14,63.7374,17.3256
2016-06-28,2016-06-28 16:37:17,63.7513,16.9528
2016-06-28,2016-06-28 16:37:17,63.7585,16.9549
2016-06-28,2016-06-28 16:37:17,63.7415,16.9411
2016-06-28,2016-06-28 16:37:29,62.0242,15.7643
2016-06-28,2016-06-28 16:38:03,63.7637,16.9002
2016-06-28,2016-06-28 16:38:03,63.7577,16.9831
2016-06-28,2016-06-28 16:38:03,63.7699,16.9254
2016-06-28,2016-06-28 16:38:14,62.6772,15.9356
2016-06-28,2016-06-28 16:38:47,62.1084,14.5426
2016-06-28,2016-06-28 16:38:47,62.1086,14.4957
2016-06-28,2016-06-28 16:38:47,63.7463,17.3095
2016-06-28,2016-06-28 16:38:48,63.7367,17.3122
2016-06-28,2016-06-28 16:38:48,63.7633,17.3484
2016-06-28,2016-06-28 16:38:49,62.063,15.8452
2016-06-28,2016-06-28 16:38:49,62.0812,15.9802
2016-06-28,2016-06-28 16:38:49,62.1756,15.8329
2016-06-28,2016-06-28 16:38:49,62.094,15.8097
2016-06-28,2016-06-28 16:39:10,63.773,17.3169
2016-06-28,2016-06-28 16:39:17,62.3026,15.8051
2016-06-28,2016-06-28 16:39:17,62.3135,15.8005
2016-06-28,2016-06-28 16:39:20,64.0227,16.1575
2016-06-28,2016-06-28 16:39:45,63.7556,16.8993
2016-06-28,2016-06-28 16:39:47,62.0776,14.4968
2016-06-28,2016-06-28 16:39:47,62.0811,14.4735
2016-06-28,2016-06-28 16:39:59,62.0719,15.7809
2016-06-28,2016-06-28 16:40:00,62.0548,16.0185
2016-06-28,2016-06-28 16:40:05,64.5611,16.0335
2016-06-28,2016-06-28 16:40:28,63.7482,17.3299
2016-06-28,2016-06-28 16:40:28,63.7946,17.3272
2016-06-28,2016-06-28 16:40:28,63.7662,17.323
2016-06-28,2016-06-28 16:40:28,63.722,17.2205
2016-06-28,2016-06-28 16:40:28,63.7682,17.3434
2016-06-28,2016-06-28 16:41:17,62.0697,15.8538
2016-06-28,2016-06-28 16:41:17,62.0771,15.8754
2016-06-28,2016-06-28 16:41:18,62.0677,15.7702
2016-06-28,2016-06-28 16:41:27,63.7713,16.9485
2016-06-28,2016-06-28 16:41:28,63.7517,17.0002
2016-06-28,2016-06-28 16:41:44,62.0776,14.4716
2016-06-28,2016-06-28 16:41:44,62.0735,14.4434
2016-06-28,2016-06-28 16:42:36,62.0615,15.9228
2016-06-28,2016-06-28 16:42:36,62.1028,15.9014
2016-06-28,2016-06-28 16:42:56,61.9738,14.3846
2016-06-28,2016-06-28 16:42:57,62.03,14.4591
2016-06-28,2016-06-28 16:42:58,63.8281,16.9561
2016-06-28,2016-06-28 16:42:58,63.8291,17.3439
2016-06-28,2016-06-28 16:42:58,63.7699,17.3247
2016-06-28,2016-06-28 16:42:58,63.7689,17.3336
2016-06-28,2016-06-28 16:43:07,64.5918,15.9885
2016-06-28,2016-06-28 16:43:07,64.6055,16.0401
2016-06-28,2016-06-28 16:43:07,64.561,16.0213
2016-06-28,2016-06-28 16:43:50,61.905,15.8835
2016-06-28,2016-06-28 16:44:08,62.1695,14.5369
2016-06-28,2016-06-28 16:44:08,62.1687,14.5217
2016-06-28,2016-06-28 16:44:08,62.1624,14.5197
2016-06-28,2016-06-28 16:44:09,62.083,14.3629
2016-06-28,2016-06-28 16:44:34,62.0987,15.8605
2016-06-28,2016-06-28 16:44:35,62.088,15.9877
2016-06-28,2016-06-28 16:44:58,62.155,14.5486
2016-06-28,2016-06-28 16:44:58,62.1737,14.549
2016-06-28,2016-06-28 16:44:58,62.1758,14.5515
2016-06-28,2016-06-28 16:44:58,62.1648,14.5506
2016-06-28,2016-06-28 16:44:58,62.1596,14.5487
2016-06-28,2016-06-28 16:44:58,62.161,14.5223
2016-06-28,2016-06-28 16:44:58,62.1178,14.4864
2016-06-28,2016-06-28 16:45:14,62.0549,15.8831
2016-06-28,2016-06-28 16:45:14,63.8233,17.2396
2016-06-28,2016-06-28 16:45:14,63.8234,17.2365
2016-06-28,2016-06-28 16:45:14,63.8194,17.2408
2016-06-28,2016-06-28 16:45:38,61.9009,15.8939
2016-06-28,2016-06-28 16:46:17,61.9114,15.9035
2016-06-28,2016-06-28 16:46:17,61.9068,15.8079
2016-06-28,2016-06-28 16:46:17,61.9048,15.9116
2016-06-28,2016-06-28 16:46:17,61.9048,15.9154
2016-06-28,2016-06-28 16:46:17,62.1966,14.5432
2016-06-28,2016-06-28 16:46:17,62.1827,14.5488
2016-06-28,2016-06-28 16:47:21,62.0938,15.8859
2016-06-28,2016-06-28 16:47:22,61.8085,16.1466
2016-06-28,2016-06-28 16:47:31,61.8964,15.9732
2016-06-28,2016-06-28 16:47:31,61.9252,15.8918
2016-06-28,2016-06-28 16:47:31,61.9096,15.91
2016-06-28,2016-06-28 16:47:31,61.9279,15.7698
2016-06-28,2016-06-28 16:47:39,62.4423,14.4576
2016-06-28,2016-06-28 16:47:39,62.4377,14.4801
2016-06-28,2016-06-28 16:47:48,62.0406,14.446
2016-06-28,2016-06-28 16:47:48,62.0382,14.413
2016-06-28,2016-06-28 16:48:21,63.8283,17.2415
2016-06-28,2016-06-28 16:48:44,63.7953,17.3277
2016-06-28,2016-06-28 16:49:27,62.1033,15.8981
2016-06-28,2016-06-28 16:49:27,62.0931,15.9025
2016-06-28,2016-06-28 16:49:27,62.1047,15.8812
2016-06-28,2016-06-28 16:49:27,62.0942,15.9024
2016-06-28,2016-06-28 16:49:27,62.1339,15.8974
2016-06-28,2016-06-28 16:49:27,62.2294,15.7549
2016-06-28,2016-06-28 16:49:28,62.1952,15.6541
2016-06-28,2016-06-28 16:49:44,63.7847,17.5025
2016-06-28,2016-06-28 16:49:44,63.7589,17.5721
2016-06-28,2016-06-28 16:49:51,62.0432,14.4093
2016-06-28,2016-06-28 16:49:52,62.0505,14.4372
2016-06-28,2016-06-28 16:49:52,62.0423,14.3817
2016-06-28,2016-06-28 16:50:22,62.5116,14.7136
2016-06-28,2016-06-28 16:50:22,62.0577,15.9411
2016-06-28,2016-06-28 16:50:31,61.9326,15.8401
2016-06-28,2016-06-28 16:50:31,61.9943,15.825
2016-06-28,2016-06-28 16:50:31,61.894,16.0192
2016-06-28,2016-06-28 16:50:31,61.9386,15.9
2016-06-28,2016-06-28 16:51:15,62.1745,14.5657
2016-06-28,2016-06-28 16:51:15,62.1671,14.5413
2016-06-28,2016-06-28 16:51:39,62.0686,15.9333
2016-06-28,2016-06-28 16:51:39,62.0909,16.1243
2016-06-28,2016-06-28 16:52:23,61.9817,15.8412
2016-06-28,2016-06-28 16:52:23,61.8867,16.008
2016-06-28,2016-06-28 16:52:23,61.9498,15.9059
2016-06-28,2016-06-28 16:52:59,62.209,14.6273
2016-06-28,2016-06-28 16:52:59,62.2159,14.6091
2016-06-28,2016-06-28 16:53:07,61.7595,15.7776
2016-06-28,2016-06-28 16:53:07,62.1452,16.0638
2016-06-28,2016-06-28 16:53:07,62.0548,15.9464
2016-06-28,2016-06-28 16:53:39,62.0555,15.9534
2016-06-28,2016-06-28 16:53:39,62.0566,15.9617
2016-06-28,2016-06-28 16:54:06,62.3489,15.7557
2016-06-28,2016-06-28 16:54:06,62.3087,15.8458
2016-06-28,2016-06-28 16:54:16,62.0796,15.9031
2016-06-28,2016-06-28 16:54:16,62.0776,15.8996
2016-06-28,2016-06-28 16:54:16,62.069,15.9307
2016-06-28,2016-06-28 16:54:32,63.8083,17.4871
2016-06-28,2016-06-28 16:54:32,63.8128,17.4613
2016-06-28,2016-06-28 16:54:32,63.8059,17.4318
2016-06-28,2016-06-28 16:55:06,62.1149,14.6939
2016-06-28,2016-06-28 16:55:17,63.8072,17.5104
2016-06-28,2016-06-28 16:55:27,62.0705,15.9394
2016-06-28,2016-06-28 16:55:27,62.0743,15.9224
2016-06-28,2016-06-28 16:55:27,62.0779,15.8832
2016-06-28,2016-06-28 16:55:27,62.0731,15.9439
2016-06-28,2016-06-28 16:55:48,63.8122,17.4803
2016-06-28,2016-06-28 16:56:27,62.0671,15.9418
2016-06-28,2016-06-28 16:56:27,62.0792,15.9099
2016-06-28,2016-06-28 16:57:22,63.7442,17.3656
2016-06-28,2016-06-28 16:57:26,62.0363,15.9729
2016-06-28,2016-06-28 16:58:15,61.9697,16.3028
2016-06-28,2016-06-28 16:58:57,62.1369,14.5005
2016-06-28,2016-06-28 16:58:57,62.1455,14.5349
2016-06-28,2016-06-28 16:58:57,62.5659,15.2471
2016-06-28,2016-06-28 16:59:15,63.8845,17.241
2016-06-28,2016-06-28 16:59:15,63.7535,17.3729
2016-06-28,2016-06-28 16:59:16,63.8882,17.2371
2016-06-28,2016-06-28 16:59:16,63.8526,17.2576
2016-06-28,2016-06-28 16:59:16,63.9748,17.1949
2016-06-28,2016-06-28 16:59:16,63.8769,17.2451
2016-06-28,2016-06-28 16:59:20,62.1106,16.1602
2016-06-28,2016-06-28 16:59:20,62.0915,16.0053
2016-06-28,2016-06-28 16:59:20,62.0924,15.9728
2016-06-28,2016-06-28 17:00:26,62.0754,16.0265
2016-06-28,2016-06-28 17:00:26,62.0918,16.0255
2016-06-28,2016-06-28 17:00:26,62.0874,16.0214
2016-06-28,2016-06-28 17:00:48,64.3018,16.9492
2016-06-28,2016-06-28 17:00:49,65.0627,16.9439
2016-06-28,2016-06-28 17:00:49,64.9957,17.0412
2016-06-28,2016-06-28 17:00:49,65.0033,16.8548
2016-06-28,2016-06-28 17:00:52,64.0028,16.7954
2016-06-28,2016-06-28 17:00:56,61.9609,15.9342
2016-06-28,2016-06-28 17:00:56,61.8144,15.5709
2016-06-28,2016-06-28 17:00:56,61.9669,16.2535
2016-06-28,2016-06-28 17:01:09,64.497,17.0228
2016-06-28,2016-06-28 17:01:30,64.7257,15.8424
2016-06-28,2016-06-28 17:02:55,64.5353,17.0524
2016-06-28,2016-06-28 17:03:00,64.0146,16.7182
2016-06-28,2016-06-28 17:03:54,64.0708,17.2542
2016-06-28,2016-06-28 17:03:54,63.8416,17.4893
2016-06-28,2016-06-28 17:05:08,62.195,16.014
2016-06-28,2016-06-28 17:05:08,62.187,16.0134
2016-06-28,2016-06-28 17:05:48,64.6512,16.0199
2016-06-28,2016-06-28 17:05:48,64.5769,15.9531
2016-06-28,2016-06-28 17:05:48,64.6588,15.9441
2016-06-28,2016-06-28 17:06:08,62.0866,16.0559
2016-06-28,2016-06-28 17:06:08,62.0956,16.0576
2016-06-28,2016-06-28 17:06:08,62.0849,16.0664
2016-06-28,2016-06-28 17:06:24,64.5094,16.9569
2016-06-28,2016-06-28 17:06:32,65.0394,17.0972
2016-06-28,2016-06-28 17:06:32,65.0969,17.0172
2016-06-28,2016-06-28 17:07:31,63.8757,17.7665
2016-06-28,2016-06-28 17:07:31,63.8707,17.6135
2016-06-28,2016-06-28 17:07:31,63.8368,17.6477
2016-06-28,2016-06-28 17:07:38,62.1008,16.0777
2016-06-28,2016-06-28 17:08:28,62.1821,16.0355
2016-06-28,2016-06-28 17:08:28,62.2039,16.0536
2016-06-28,2016-06-28 17:08:28,62.1934,16.045
2016-06-28,2016-06-28 17:08:31,65.9247,19.3016
2016-06-28,2016-06-28 17:08:45,62.4192,14.7345
2016-06-28,2016-06-28 17:08:45,62.4243,14.5881
2016-06-28,2016-06-28 17:08:45,62.4077,14.6539
2016-06-28,2016-06-28 17:08:45,62.4905,14.6108
2016-06-28,2016-06-28 17:08:45,62.3722,14.7879
