dato,timestamp,lat,lon
2019-06-20,2019-06-20 14:27:21,60.109,17.3348
2019-06-20,2019-06-20 14:27:21,60.1127,17.3382
2019-06-20,2019-06-20 14:27:21,60.1157,17.339
2019-06-20,2019-06-20 14:27:22,60.1212,17.3517
2019-06-20,2019-06-20 14:27:25,61.4237,16.5464
2019-06-20,2019-06-20 14:27:25,61.4222,16.5335
2019-06-20,2019-06-20 14:27:25,61.4219,16.5362
2019-06-20,2019-06-20 14:27:25,61.421,16.6071
2019-06-20,2019-06-20 14:27:25,61.4076,16.5314
2019-06-20,2019-06-20 14:27:26,60.4246,17.8612
2019-06-20,2019-06-20 14:27:31,60.4124,17.9395
2019-06-20,2019-06-20 14:27:31,60.3962,17.925
2019-06-20,2019-06-20 14:27:33,60.8932,17.3884
2019-06-20,2019-06-20 14:27:34,63.0568,14.984
2019-06-20,2019-06-20 14:27:34,63.0339,14.906
2019-06-20,2019-06-20 14:27:34,63.0625,14.9773
2019-06-20,2019-06-20 14:27:34,61.7267,16.9033
2019-06-20,2019-06-20 14:27:42,60.1658,17.3071
2019-06-20,2019-06-20 14:27:42,60.1624,17.306
2019-06-20,2019-06-20 14:27:43,60.1615,17.3106
2019-06-20,2019-06-20 14:27:50,59.1143,14.7185
2019-06-20,2019-06-20 14:27:50,59.1198,14.717
2019-06-20,2019-06-20 14:27:51,60.4044,17.9182
2019-06-20,2019-06-20 14:27:53,61.3235,16.802
2019-06-20,2019-06-20 14:27:53,60.8762,16.103
2019-06-20,2019-06-20 14:27:53,60.8882,16.0899
2019-06-20,2019-06-20 14:27:57,59.6138,14.6829
2019-06-20,2019-06-20 14:27:57,60.9405,17.3993
2019-06-20,2019-06-20 14:27:57,60.9174,17.4167
2019-06-20,2019-06-20 14:27:57,59.6102,14.7463
2019-06-20,2019-06-20 14:27:57,59.6181,14.6924
2019-06-20,2019-06-20 14:27:57,60.8981,17.3885
2019-06-20,2019-06-20 14:27:57,60.8923,17.4495
2019-06-20,2019-06-20 14:27:57,60.9367,17.4411
2019-06-20,2019-06-20 14:27:59,60.9938,16.1817
2019-06-20,2019-06-20 14:28:09,61.2472,16.7754
2019-06-20,2019-06-20 14:28:09,61.3035,16.6937
2019-06-20,2019-06-20 14:28:09,61.3034,16.6919
2019-06-20,2019-06-20 14:28:18,60.4012,17.9809
2019-06-20,2019-06-20 14:28:18,60.4591,18.0256
2019-06-20,2019-06-20 14:28:19,61.3863,16.5427
2019-06-20,2019-06-20 14:28:19,61.4281,16.5381
2019-06-20,2019-06-20 14:28:19,61.4368,16.5574
2019-06-20,2019-06-20 14:28:19,61.4267,16.5302
2019-06-20,2019-06-20 14:28:19,61.4201,16.5466
2019-06-20,2019-06-20 14:28:20,63.0689,14.989
2019-06-20,2019-06-20 14:28:20,62.9817,14.9563
2019-06-20,2019-06-20 14:28:20,60.7232,15.9629
2019-06-20,2019-06-20 14:28:20,63.0727,14.9933
2019-06-20,2019-06-20 14:28:20,62.4784,17.1141
2019-06-20,2019-06-20 14:28:20,61.4182,16.5657
2019-06-20,2019-06-20 14:28:20,63.1018,14.9874
2019-06-20,2019-06-20 14:28:20,62.4838,17.119
2019-06-20,2019-06-20 14:28:20,63.0708,14.9994
2019-06-20,2019-06-20 14:28:20,63.0904,14.6522
2019-06-20,2019-06-20 14:28:22,63.2293,15.1082
2019-06-20,2019-06-20 14:28:22,63.2142,15.1223
2019-06-20,2019-06-20 14:28:23,60.1731,17.3058
2019-06-20,2019-06-20 14:28:23,60.1764,17.3112
2019-06-20,2019-06-20 14:28:23,60.1769,17.3126
2019-06-20,2019-06-20 14:28:23,60.1726,17.3124
2019-06-20,2019-06-20 14:28:23,60.1761,17.3063
2019-06-20,2019-06-20 14:28:23,60.1905,17.5181
2019-06-20,2019-06-20 14:28:23,60.1658,17.3301
2019-06-20,2019-06-20 14:28:29,60.4216,17.9172
2019-06-20,2019-06-20 14:28:35,63.6246,14.1761
2019-06-20,2019-06-20 14:28:36,60.1678,17.2982
2019-06-20,2019-06-20 14:28:36,60.1674,17.3008
2019-06-20,2019-06-20 14:28:36,60.1667,17.2949
2019-06-20,2019-06-20 14:28:36,60.1707,17.2956
2019-06-20,2019-06-20 14:28:36,60.1658,17.2909
2019-06-20,2019-06-20 14:28:39,60.415,17.9302
2019-06-20,2019-06-20 14:28:40,61.3297,16.7191
2019-06-20,2019-06-20 14:28:40,61.2838,16.794
2019-06-20,2019-06-20 14:28:40,61.3462,16.7118
2019-06-20,2019-06-20 14:28:45,60.7645,16.1094
2019-06-20,2019-06-20 14:28:45,60.7827,16.0999
2019-06-20,2019-06-20 14:28:45,61.3034,16.6283
2019-06-20,2019-06-20 14:28:45,60.7818,16.1141
2019-06-20,2019-06-20 14:28:46,59.8628,18.209
2019-06-20,2019-06-20 14:28:46,60.805,17.3011
2019-06-20,2019-06-20 14:28:46,60.9333,17.4089
2019-06-20,2019-06-20 14:28:46,60.9326,17.3977
2019-06-20,2019-06-20 14:28:46,60.9474,17.3417
2019-06-20,2019-06-20 14:28:46,59.878,18.1414
2019-06-20,2019-06-20 14:28:46,59.8522,18.1884
2019-06-20,2019-06-20 14:28:53,61.6118,16.9205
2019-06-20,2019-06-20 14:28:53,61.5918,16.9032
2019-06-20,2019-06-20 14:28:53,61.6042,16.9192
2019-06-20,2019-06-20 14:28:58,60.9291,17.3943
2019-06-20,2019-06-20 14:28:59,61.3625,16.5613
2019-06-20,2019-06-20 14:28:59,61.289,16.7187
2019-06-20,2019-06-20 14:28:59,61.3669,16.5788
2019-06-20,2019-06-20 14:28:59,61.3726,16.6623
2019-06-20,2019-06-20 14:28:59,61.3725,16.6363
2019-06-20,2019-06-20 14:29:05,59.9394,13.5565
2019-06-20,2019-06-20 14:29:05,59.9225,13.6139
2019-06-20,2019-06-20 14:29:06,63.0696,14.9999
2019-06-20,2019-06-20 14:29:06,63.0629,14.9846
2019-06-20,2019-06-20 14:29:06,63.062,15.0305
2019-06-20,2019-06-20 14:29:06,63.0722,15.0202
2019-06-20,2019-06-20 14:29:06,63.0589,15.0011
2019-06-20,2019-06-20 14:29:06,61.768,16.949
2019-06-20,2019-06-20 14:29:06,63.132,14.8166
2019-06-20,2019-06-20 14:29:06,63.0719,14.981
2019-06-20,2019-06-20 14:29:07,63.0408,14.9403
2019-06-20,2019-06-20 14:29:09,60.1825,17.3135
2019-06-20,2019-06-20 14:29:09,60.1765,17.2993
2019-06-20,2019-06-20 14:29:10,60.178,17.3016
2019-06-20,2019-06-20 14:29:10,60.1805,17.3098
2019-06-20,2019-06-20 14:29:16,60.9179,16.3184
2019-06-20,2019-06-20 14:29:16,61.0108,16.2251
2019-06-20,2019-06-20 14:29:18,61.3486,16.7083
2019-06-20,2019-06-20 14:29:19,61.3108,16.7764
2019-06-20,2019-06-20 14:29:19,61.2884,16.8891
2019-06-20,2019-06-20 14:29:19,61.3074,16.7871
2019-06-20,2019-06-20 14:29:24,60.9246,17.4276
2019-06-20,2019-06-20 14:29:24,61.2719,16.8068
2019-06-20,2019-06-20 14:29:24,60.9232,17.4309
2019-06-20,2019-06-20 14:29:25,60.9252,17.4261
2019-06-20,2019-06-20 14:29:29,59.9436,18.1338
2019-06-20,2019-06-20 14:29:29,61.2832,16.7619
2019-06-20,2019-06-20 14:29:29,59.9847,18.16
2019-06-20,2019-06-20 14:29:31,60.8937,16.1001
2019-06-20,2019-06-20 14:29:31,61.4278,16.5553
2019-06-20,2019-06-20 14:29:31,61.4439,16.7648
2019-06-20,2019-06-20 14:29:35,60.4162,17.971
2019-06-20,2019-06-20 14:29:36,60.4071,17.955
2019-06-20,2019-06-20 14:29:38,60.722,15.9606
2019-06-20,2019-06-20 14:29:44,61.342,16.6771
2019-06-20,2019-06-20 14:29:44,61.2814,16.7011
2019-06-20,2019-06-20 14:29:44,61.3216,16.6608
2019-06-20,2019-06-20 14:29:44,61.3214,16.655
2019-06-20,2019-06-20 14:29:44,61.3757,16.8561
2019-06-20,2019-06-20 14:29:47,60.415,17.9189
2019-06-20,2019-06-20 14:29:47,60.4006,17.9023
2019-06-20,2019-06-20 14:29:47,60.4081,17.9121
2019-06-20,2019-06-20 14:29:47,60.4075,17.9132
2019-06-20,2019-06-20 14:29:47,60.4103,17.915
2019-06-20,2019-06-20 14:29:50,60.6269,17.1498
2019-06-20,2019-06-20 14:29:57,60.1515,17.2947
2019-06-20,2019-06-20 14:29:57,60.1707,17.3186
2019-06-20,2019-06-20 14:29:57,60.17,17.2665
2019-06-20,2019-06-20 14:29:57,60.1678,17.2699
2019-06-20,2019-06-20 14:29:57,60.1727,17.2687
2019-06-20,2019-06-20 14:29:57,60.1817,17.2545
2019-06-20,2019-06-20 14:29:57,60.1748,17.2764
2019-06-20,2019-06-20 14:30:01,60.0225,18.1054
2019-06-20,2019-06-20 14:30:23,61.3362,16.8716
2019-06-20,2019-06-20 14:30:23,61.2854,16.7981
2019-06-20,2019-06-20 14:30:23,59.9056,18.2661
2019-06-20,2019-06-20 14:30:23,59.9101,18.1104
2019-06-20,2019-06-20 14:30:31,60.9227,17.4014
2019-06-20,2019-06-20 14:30:31,60.9047,17.4343
2019-06-20,2019-06-20 14:30:31,60.9097,17.4337
2019-06-20,2019-06-20 14:30:32,60.9093,17.4289
2019-06-20,2019-06-20 14:30:32,60.4168,17.9124
2019-06-20,2019-06-20 14:30:32,60.9128,17.4209
2019-06-20,2019-06-20 14:30:33,63.7573,14.3713
2019-06-20,2019-06-20 14:30:34,61.3234,16.4895
2019-06-20,2019-06-20 14:30:34,61.3079,16.5382
2019-06-20,2019-06-20 14:30:38,61.3239,16.849
2019-06-20,2019-06-20 14:30:38,60.7744,16.28
2019-06-20,2019-06-20 14:30:39,61.4183,14.2516
2019-06-20,2019-06-20 14:30:41,59.9835,18.1445
2019-06-20,2019-06-20 14:30:43,60.1933,17.2647
2019-06-20,2019-06-20 14:30:43,60.1915,17.3125
2019-06-20,2019-06-20 14:30:43,60.1479,17.2594
2019-06-20,2019-06-20 14:30:43,60.1716,17.307
2019-06-20,2019-06-20 14:30:43,60.1688,17.3091
2019-06-20,2019-06-20 14:30:44,61.3347,16.6192
2019-06-20,2019-06-20 14:30:52,60.8844,17.5355
2019-06-20,2019-06-20 14:30:52,60.8858,17.5344
2019-06-20,2019-06-20 14:30:52,60.8816,17.5567
2019-06-20,2019-06-20 14:30:53,60.423,17.9834
2019-06-20,2019-06-20 14:30:56,61.3066,16.7903
2019-06-20,2019-06-20 14:30:56,61.3083,16.7974
2019-06-20,2019-06-20 14:30:56,61.3992,17.1438
2019-06-20,2019-06-20 14:30:57,61.3064,16.7958
2019-06-20,2019-06-20 14:30:57,61.3061,16.797
2019-06-20,2019-06-20 14:30:58,60.0504,18.0552
2019-06-20,2019-06-20 14:30:58,60.0351,18.0618
2019-06-20,2019-06-20 14:31:07,61.2967,16.7503
2019-06-20,2019-06-20 14:31:07,60.8709,16.0891
2019-06-20,2019-06-20 14:31:07,60.9139,15.9958
2019-06-20,2019-06-20 14:31:07,60.8347,16.1643
2019-06-20,2019-06-20 14:31:08,60.8504,16.0396
2019-06-20,2019-06-20 14:31:10,60.7112,17.1218
2019-06-20,2019-06-20 14:31:10,60.6853,17.1247
2019-06-20,2019-06-20 14:31:10,60.696,17.1112
2019-06-20,2019-06-20 14:31:10,60.7267,17.1279
2019-06-20,2019-06-20 14:31:10,60.7189,17.103
2019-06-20,2019-06-20 14:31:18,60.4343,17.9267
2019-06-20,2019-06-20 14:31:18,60.4199,17.9609
2019-06-20,2019-06-20 14:31:18,60.0507,18.0801
2019-06-20,2019-06-20 14:31:19,60.9404,16.0731
2019-06-20,2019-06-20 14:31:19,60.9002,16.1108
2019-06-20,2019-06-20 14:31:19,60.9007,16.1108
2019-06-20,2019-06-20 14:31:19,60.1698,16.0523
2019-06-20,2019-06-20 14:31:19,60.9142,16.1491
2019-06-20,2019-06-20 14:31:19,60.1149,15.7878
2019-06-20,2019-06-20 14:31:20,60.5931,17.9353
2019-06-20,2019-06-20 14:31:28,61.2962,16.7775
2019-06-20,2019-06-20 14:31:32,60.9282,17.3871
2019-06-20,2019-06-20 14:31:33,61.0128,17.2902
2019-06-20,2019-06-20 14:31:38,60.4344,18.0087
2019-06-20,2019-06-20 14:31:38,60.4581,17.9163
2019-06-20,2019-06-20 14:31:52,60.4281,17.9165
2019-06-20,2019-06-20 14:31:52,60.4397,17.9335
2019-06-20,2019-06-20 14:31:52,60.9969,16.2226
2019-06-20,2019-06-20 14:31:52,61.0139,16.2095
2019-06-20,2019-06-20 14:31:52,60.4427,17.9491
2019-06-20,2019-06-20 14:31:56,60.8584,16.1634
2019-06-20,2019-06-20 14:31:56,60.8931,16.0293
2019-06-20,2019-06-20 14:32:01,60.1838,17.2811
2019-06-20,2019-06-20 14:32:01,60.1882,17.3058
2019-06-20,2019-06-20 14:32:01,60.1934,17.3292
2019-06-20,2019-06-20 14:32:04,63.0794,14.976
2019-06-20,2019-06-20 14:32:04,63.0821,15.0427
2019-06-20,2019-06-20 14:32:04,63.0743,15.0116
2019-06-20,2019-06-20 14:32:24,60.7776,16.1786
2019-06-20,2019-06-20 14:32:24,60.4344,17.9787
2019-06-20,2019-06-20 14:32:24,60.7799,16.3233
2019-06-20,2019-06-20 14:32:24,61.0279,16.5239
2019-06-20,2019-06-20 14:32:24,60.4291,17.9858
2019-06-20,2019-06-20 14:32:24,60.7905,16.211
2019-06-20,2019-06-20 14:32:36,63.8395,14.4758
2019-06-20,2019-06-20 14:32:39,60.996,17.285
2019-06-20,2019-06-20 14:32:39,61.001,17.2805
2019-06-20,2019-06-20 14:32:41,61.497,14.4524
2019-06-20,2019-06-20 14:32:42,61.2746,16.8266
2019-06-20,2019-06-20 14:32:42,61.3451,16.7323
2019-06-20,2019-06-20 14:32:43,63.3582,14.1278
2019-06-20,2019-06-20 14:32:43,63.4044,14.2574
2019-06-20,2019-06-20 14:32:43,63.3618,14.1385
2019-06-20,2019-06-20 14:32:43,63.5655,15.1582
2019-06-20,2019-06-20 14:32:43,63.4025,14.2829
2019-06-20,2019-06-20 14:32:43,63.3989,14.3007
2019-06-20,2019-06-20 14:32:43,63.4024,14.2795
2019-06-20,2019-06-20 14:32:50,61.9038,16.5479
2019-06-20,2019-06-20 14:32:50,61.2996,16.7614
2019-06-20,2019-06-20 14:32:51,61.9023,16.6305
2019-06-20,2019-06-20 14:32:51,60.0613,18.0695
2019-06-20,2019-06-20 14:32:51,60.0622,18.0726
2019-06-20,2019-06-20 14:32:51,60.0547,18.0721
2019-06-20,2019-06-20 14:32:55,60.5843,17.9669
2019-06-20,2019-06-20 14:32:59,63.0738,15.0208
2019-06-20,2019-06-20 14:32:59,60.7917,16.3472
2019-06-20,2019-06-20 14:32:59,63.0897,15.0019
2019-06-20,2019-06-20 14:32:59,63.0842,15.0137
2019-06-20,2019-06-20 14:33:00,63.0553,15.0888
2019-06-20,2019-06-20 14:33:03,60.9013,17.5548
2019-06-20,2019-06-20 14:33:03,60.9029,17.561
2019-06-20,2019-06-20 14:33:03,60.9003,17.554
2019-06-20,2019-06-20 14:33:03,61.0611,16.9766
2019-06-20,2019-06-20 14:33:04,60.7271,17.1773
2019-06-20,2019-06-20 14:33:04,60.1982,17.3143
2019-06-20,2019-06-20 14:33:04,60.2179,17.1648
2019-06-20,2019-06-20 14:33:04,60.2056,17.302
2019-06-20,2019-06-20 14:33:04,60.2168,17.2891
2019-06-20,2019-06-20 14:33:10,61.3529,16.9184
2019-06-20,2019-06-20 14:33:11,61.2786,16.8447
2019-06-20,2019-06-20 14:33:11,61.2769,16.8641
2019-06-20,2019-06-20 14:33:11,61.2774,16.8393
2019-06-20,2019-06-20 14:33:14,60.0575,18.0945
2019-06-20,2019-06-20 14:33:15,60.0629,18.1079
2019-06-20,2019-06-20 14:33:15,60.0818,18.4762
2019-06-20,2019-06-20 14:33:16,60.9884,17.444
2019-06-20,2019-06-20 14:33:22,61.3041,16.8474
2019-06-20,2019-06-20 14:33:22,61.2919,16.8523
2019-06-20,2019-06-20 14:33:22,61.2928,16.8553
2019-06-20,2019-06-20 14:33:22,60.4444,17.9561
2019-06-20,2019-06-20 14:33:29,61.7942,17.0327
2019-06-20,2019-06-20 14:33:29,61.759,16.9959
2019-06-20,2019-06-20 14:33:31,60.8754,16.1034
2019-06-20,2019-06-20 14:33:32,60.8613,16.0336
2019-06-20,2019-06-20 14:33:32,60.8528,16.1738
2019-06-20,2019-06-20 14:33:32,60.8457,16.1183
2019-06-20,2019-06-20 14:33:36,60.9429,16.8318
2019-06-20,2019-06-20 14:33:38,60.0722,18.0713
2019-06-20,2019-06-20 14:33:42,61.288,16.674
2019-06-20,2019-06-20 14:33:42,61.2925,16.7015
2019-06-20,2019-06-20 14:33:45,60.9147,16.2643
2019-06-20,2019-06-20 14:33:45,60.9164,16.2601
2019-06-20,2019-06-20 14:33:46,60.5034,17.9628
2019-06-20,2019-06-20 14:33:46,60.9647,16.4295
2019-06-20,2019-06-20 14:33:46,60.4427,17.9671
2019-06-20,2019-06-20 14:33:46,60.4592,17.9107
2019-06-20,2019-06-20 14:33:46,60.4732,17.9424
2019-06-20,2019-06-20 14:33:46,60.4742,17.9551
2019-06-20,2019-06-20 14:33:46,60.9818,16.4179
2019-06-20,2019-06-20 14:33:46,60.922,16.1888
2019-06-20,2019-06-20 14:33:50,60.2044,17.3288
2019-06-20,2019-06-20 14:33:50,60.2072,17.3033
2019-06-20,2019-06-20 14:33:55,60.0579,18.1118
2019-06-20,2019-06-20 14:33:55,60.0536,18.1307
2019-06-20,2019-06-20 14:33:55,60.0653,18.0959
2019-06-20,2019-06-20 14:33:55,60.0804,18.1422
2019-06-20,2019-06-20 14:33:55,60.0773,18.1413
2019-06-20,2019-06-20 14:33:57,63.7784,14.4012
2019-06-20,2019-06-20 14:34:03,60.4696,17.9216
2019-06-20,2019-06-20 14:34:05,61.2619,17.1118
2019-06-20,2019-06-20 14:34:06,61.3934,16.4882
2019-06-20,2019-06-20 14:34:06,61.3863,16.5071
2019-06-20,2019-06-20 14:34:11,60.8658,16.1412
2019-06-20,2019-06-20 14:34:12,61.3181,16.886
2019-06-20,2019-06-20 14:34:12,61.2901,16.8583
2019-06-20,2019-06-20 14:34:18,60.7139,17.1565
2019-06-20,2019-06-20 14:34:18,60.6788,17.2091
2019-06-20,2019-06-20 14:34:20,61.3112,16.845
2019-06-20,2019-06-20 14:34:22,60.8585,16.3
2019-06-20,2019-06-20 14:34:22,60.8456,16.2997
2019-06-20,2019-06-20 14:34:22,60.8897,16.2359
2019-06-20,2019-06-20 14:34:22,60.7875,16.1277
2019-06-20,2019-06-20 14:34:26,61.0309,16.3074
2019-06-20,2019-06-20 14:34:26,61.0271,16.2437
2019-06-20,2019-06-20 14:34:26,61.0447,16.2221
2019-06-20,2019-06-20 14:34:28,60.0422,18.1726
2019-06-20,2019-06-20 14:34:28,59.8724,17.8321
2019-06-20,2019-06-20 14:34:29,60.077,18.0929
2019-06-20,2019-06-20 14:34:31,60.9927,17.4008
2019-06-20,2019-06-20 14:34:35,63.2417,15.0918
2019-06-20,2019-06-20 14:34:41,60.4738,17.8922
2019-06-20,2019-06-20 14:34:47,60.9134,17.5526
2019-06-20,2019-06-20 14:34:47,60.8862,17.4627
2019-06-20,2019-06-20 14:34:47,60.9111,17.5494
2019-06-20,2019-06-20 14:34:48,60.0821,18.2224
2019-06-20,2019-06-20 14:34:49,60.6927,17.0939
2019-06-20,2019-06-20 14:34:51,62.6177,16.9247
2019-06-20,2019-06-20 14:34:51,62.5846,17.128
2019-06-20,2019-06-20 14:34:53,63.0935,15.0121
2019-06-20,2019-06-20 14:34:53,63.0797,15.0003
2019-06-20,2019-06-20 14:34:53,63.0755,14.9911
2019-06-20,2019-06-20 14:34:53,63.0807,14.9938
2019-06-20,2019-06-20 14:34:54,61.0652,17.3477
2019-06-20,2019-06-20 14:34:58,60.4571,17.8824
2019-06-20,2019-06-20 14:34:58,60.4257,17.9319
2019-06-20,2019-06-20 14:34:58,60.426,17.9293
2019-06-20,2019-06-20 14:34:58,60.4266,17.9205
2019-06-20,2019-06-20 14:34:59,59.9342,18.1476
2019-06-20,2019-06-20 14:34:59,59.9169,18.1462
2019-06-20,2019-06-20 14:35:00,59.8968,18.1828
2019-06-20,2019-06-20 14:35:03,61.4387,14.2384
2019-06-20,2019-06-20 14:35:03,61.4416,14.2787
2019-06-20,2019-06-20 14:35:03,61.4358,14.2631
2019-06-20,2019-06-20 14:35:04,60.2069,17.2994
2019-06-20,2019-06-20 14:35:04,60.1986,17.276
2019-06-20,2019-06-20 14:35:06,61.6252,13.4187
2019-06-20,2019-06-20 14:35:06,61.6307,13.3819
2019-06-20,2019-06-20 14:35:10,61.2969,16.8538
2019-06-20,2019-06-20 14:35:10,61.2938,16.8553
2019-06-20,2019-06-20 14:35:12,60.9098,16.1071
2019-06-20,2019-06-20 14:35:12,63.275,15.0254
2019-06-20,2019-06-20 14:35:12,63.2597,15.0448
2019-06-20,2019-06-20 14:35:16,60.8733,16.116
2019-06-20,2019-06-20 14:35:19,60.9773,17.4285
2019-06-20,2019-06-20 14:35:19,60.9955,17.388
2019-06-20,2019-06-20 14:35:21,59.133,14.8725
2019-06-20,2019-06-20 14:35:24,60.0713,16.3957
2019-06-20,2019-06-20 14:35:24,60.1891,16.1286
2019-06-20,2019-06-20 14:35:26,60.4685,17.9454
2019-06-20,2019-06-20 14:35:26,60.4756,17.9611
2019-06-20,2019-06-20 14:35:27,60.4631,17.9623
2019-06-20,2019-06-20 14:35:27,60.4695,17.9628
2019-06-20,2019-06-20 14:35:27,60.4655,17.9552
2019-06-20,2019-06-20 14:35:28,60.8696,17.5557
2019-06-20,2019-06-20 14:35:40,61.3117,16.8164
2019-06-20,2019-06-20 14:35:40,61.3168,16.8115
2019-06-20,2019-06-20 14:35:40,61.312,16.8028
2019-06-20,2019-06-20 14:35:40,61.3191,16.8189
2019-06-20,2019-06-20 14:35:42,60.9681,16.3845
2019-06-20,2019-06-20 14:35:42,61.0502,16.2445
2019-06-20,2019-06-20 14:35:51,59.9507,18.2143
2019-06-20,2019-06-20 14:35:51,59.9767,18.2791
2019-06-20,2019-06-20 14:35:51,59.9032,18.1813
2019-06-20,2019-06-20 14:35:51,59.9143,18.1558
2019-06-20,2019-06-20 14:35:52,60.8827,16.111
2019-06-20,2019-06-20 14:35:52,60.909,16.253
2019-06-20,2019-06-20 14:35:54,61.7966,16.9651
2019-06-20,2019-06-20 14:35:59,61.3315,16.8382
2019-06-20,2019-06-20 14:36:00,60.9203,16.3098
2019-06-20,2019-06-20 14:36:00,63.2834,15.0539
2019-06-20,2019-06-20 14:36:00,63.2734,15.0975
2019-06-20,2019-06-20 14:36:01,63.2775,15.1195
2019-06-20,2019-06-20 14:36:05,60.6401,17.9054
2019-06-20,2019-06-20 14:36:08,60.0595,18.1734
2019-06-20,2019-06-20 14:36:10,61.1021,17.3648
2019-06-20,2019-06-20 14:36:10,61.0933,17.3952
2019-06-20,2019-06-20 14:36:10,61.112,17.3826
2019-06-20,2019-06-20 14:36:10,61.0899,17.3715
2019-06-20,2019-06-20 14:36:10,61.093,17.372
2019-06-20,2019-06-20 14:36:15,60.8921,16.1313
2019-06-20,2019-06-20 14:36:15,61.0459,16.5148
2019-06-20,2019-06-20 14:36:15,60.885,16.1365
2019-06-20,2019-06-20 14:36:15,60.8846,16.1442
2019-06-20,2019-06-20 14:36:15,60.8907,16.1364
2019-06-20,2019-06-20 14:36:15,60.8742,16.1792
2019-06-20,2019-06-20 14:36:16,59.9104,18.1546
2019-06-20,2019-06-20 14:36:16,59.8813,18.1949
2019-06-20,2019-06-20 14:36:16,59.9103,18.1383
2019-06-20,2019-06-20 14:36:16,59.903,18.2005
2019-06-20,2019-06-20 14:36:16,59.9005,18.1836
2019-06-20,2019-06-20 14:36:16,59.9078,18.1519
2019-06-20,2019-06-20 14:36:16,59.9128,18.2091
2019-06-20,2019-06-20 14:36:17,63.0975,15.0154
2019-06-20,2019-06-20 14:36:17,63.0871,14.9985
2019-06-20,2019-06-20 14:36:19,60.126,18.0968
2019-06-20,2019-06-20 14:36:19,60.0544,17.7403
2019-06-20,2019-06-20 14:36:22,61.3284,16.8281
2019-06-20,2019-06-20 14:36:22,61.3264,16.8324
2019-06-20,2019-06-20 14:36:25,60.4767,17.9631
2019-06-20,2019-06-20 14:36:25,61.5499,16.9772
2019-06-20,2019-06-20 14:36:25,60.4873,17.9957
2019-06-20,2019-06-20 14:36:30,60.9118,16.1262
2019-06-20,2019-06-20 14:36:30,60.8973,16.1243
2019-06-20,2019-06-20 14:36:35,61.6071,13.4504
2019-06-20,2019-06-20 14:36:35,61.6201,13.4337
2019-06-20,2019-06-20 14:36:35,61.6311,13.3892
2019-06-20,2019-06-20 14:36:36,60.8932,17.3916
2019-06-20,2019-06-20 14:36:36,60.8922,17.3893
2019-06-20,2019-06-20 14:36:36,60.8897,17.4006
2019-06-20,2019-06-20 14:36:36,60.8974,17.3881
2019-06-20,2019-06-20 14:36:36,60.8916,17.394
2019-06-20,2019-06-20 14:36:36,60.8951,17.3829
2019-06-20,2019-06-20 14:36:39,60.9595,17.5314
2019-06-20,2019-06-20 14:36:46,63.7927,14.3402
2019-06-20,2019-06-20 14:36:46,63.8145,14.3654
2019-06-20,2019-06-20 14:36:46,63.9295,14.453
2019-06-20,2019-06-20 14:36:46,63.8154,14.3637
2019-06-20,2019-06-20 14:36:46,63.7951,14.3704
2019-06-20,2019-06-20 14:36:49,60.4592,17.9023
2019-06-20,2019-06-20 14:36:49,60.465,17.9016
2019-06-20,2019-06-20 14:36:49,60.4877,17.9129
2019-06-20,2019-06-20 14:36:49,63.2922,15.0649
2019-06-20,2019-06-20 14:36:50,63.2823,15.1332
2019-06-20,2019-06-20 14:36:51,61.4473,14.2683
2019-06-20,2019-06-20 14:36:51,61.4142,14.2939
2019-06-20,2019-06-20 14:36:51,61.4433,14.2761
2019-06-20,2019-06-20 14:36:51,60.8945,16.1398
2019-06-20,2019-06-20 14:36:51,61.4417,14.2954
2019-06-20,2019-06-20 14:36:52,61.4255,14.2921
2019-06-20,2019-06-20 14:36:59,59.154,14.8779
2019-06-20,2019-06-20 14:36:59,59.154,14.8768
2019-06-20,2019-06-20 14:37:00,59.1464,14.8512
2019-06-20,2019-06-20 14:37:00,59.1551,14.8755
2019-06-20,2019-06-20 14:37:00,59.1474,14.8542
2019-06-20,2019-06-20 14:37:03,63.0769,14.9887
2019-06-20,2019-06-20 14:37:03,59.9386,18.1683
2019-06-20,2019-06-20 14:37:03,63.0978,15.0358
2019-06-20,2019-06-20 14:37:04,61.3735,16.649
2019-06-20,2019-06-20 14:37:04,61.4027,16.4569
2019-06-20,2019-06-20 14:37:04,61.4084,17.1106
2019-06-20,2019-06-20 14:37:04,61.3324,16.6406
2019-06-20,2019-06-20 14:37:04,61.3921,16.5242
2019-06-20,2019-06-20 14:37:08,60.8795,16.1372
2019-06-20,2019-06-20 14:37:08,60.8654,16.1582
2019-06-20,2019-06-20 14:37:13,61.035,17.3157
2019-06-20,2019-06-20 14:37:16,60.3251,16.1638
2019-06-20,2019-06-20 14:37:16,60.2218,16.0948
2019-06-20,2019-06-20 14:37:16,60.0609,15.5903
2019-06-20,2019-06-20 14:37:16,60.325,16.2034
2019-06-20,2019-06-20 14:37:18,64.0544,14.7743
2019-06-20,2019-06-20 14:37:18,64.0625,14.7666
2019-06-20,2019-06-20 14:37:18,64.0165,14.7883
2019-06-20,2019-06-20 14:37:18,64.0278,14.7979
2019-06-20,2019-06-20 14:37:19,60.4826,17.9534
2019-06-20,2019-06-20 14:37:20,60.9512,16.8018
2019-06-20,2019-06-20 14:37:20,60.8899,16.1408
2019-06-20,2019-06-20 14:37:25,63.303,15.0547
