dato,timestamp,lat,lon,kommune
2011-06-20,2011-06-20 13:17:34,58.8759,9.1786,Kragerø
2011-06-20,2011-06-20 13:17:34,58.8787,9.2791,Kragerø
2011-06-20,2011-06-20 13:17:34,58.8526,9.2846,Kragerø
2011-06-20,2011-06-20 13:18:31,60.4017,9.6504,Flå
2011-06-20,2011-06-20 13:18:31,60.4127,9.9157,Ringerike
2011-06-20,2011-06-20 13:18:57,59.6485,11.4469,Trøgstad
2011-06-20,2011-06-20 13:18:59,59.2097,9.1264,Drangedal
2011-06-20,2011-06-20 13:18:59,59.0532,9.5862,Bamble
2011-06-20,2011-06-20 13:19:00,59.0653,9.5824,Bamble
2011-06-20,2011-06-20 13:19:00,59.0697,9.6,Bamble
2011-06-20,2011-06-20 13:19:07,59.6655,11.1795,Spydeberg
2011-06-20,2011-06-20 13:19:52,60.9318,11.5792,Elverum
2011-06-20,2011-06-20 13:20:22,58.4665,7.9932,Iveland
2011-06-20,2011-06-20 13:20:22,58.496,8.426,Froland
2011-06-20,2011-06-20 13:20:29,59.7182,11.1426,Enebakk
2011-06-20,2011-06-20 13:20:31,58.8852,8.9091,Gjerstad
2011-06-20,2011-06-20 13:20:31,58.8574,8.9607,Gjerstad
2011-06-20,2011-06-20 13:21:00,60.9138,11.6181,Elverum
2011-06-20,2011-06-20 13:21:00,61.0482,11.8518,Elverum
2011-06-20,2011-06-20 13:21:00,60.0312,11.7185,Nes
2011-06-20,2011-06-20 13:21:00,61.272,11.5736,Åmot
2011-06-20,2011-06-20 13:21:06,60.3806,9.9184,Ringerike
2011-06-20,2011-06-20 13:21:06,60.2203,9.6125,Krødsherad
2011-06-20,2011-06-20 13:21:06,60.5169,9.7943,Sør-Aurdal
2011-06-20,2011-06-20 13:21:07,60.7322,12.2962,Åsnes
2011-06-20,2011-06-20 13:21:07,60.4132,9.9073,Ringerike
2011-06-20,2011-06-20 13:21:07,60.4526,10.1063,Ringerike
2011-06-20,2011-06-20 13:21:07,60.3948,9.9857,Ringerike
2011-06-20,2011-06-20 13:21:07,60.4571,10.1087,Ringerike
2011-06-20,2011-06-20 13:21:07,60.3942,9.9315,Ringerike
2011-06-20,2011-06-20 13:21:31,60.9031,11.3847,Løten
2011-06-20,2011-06-20 13:21:31,60.9053,11.3814,Løten
2011-06-20,2011-06-20 13:22:41,59.2507,9.2934,Nome
2011-06-20,2011-06-20 13:23:19,60.9903,9.842,Nordre Land
2011-06-20,2011-06-20 13:23:31,60.3938,9.9284,Ringerike
2011-06-20,2011-06-20 13:23:31,60.3783,9.9594,Ringerike
2011-06-20,2011-06-20 13:24:26,60.5425,10.6264,Vestre Toten
2011-06-20,2011-06-20 13:25:16,59.1369,11.0304,Fredrikstad
2011-06-20,2011-06-20 13:25:16,59.3424,9.4943,Skien
2011-06-20,2011-06-20 13:26:22,60.9396,11.6441,Elverum
2011-06-20,2011-06-20 13:26:22,61.1598,12.2301,Trysil
2011-06-20,2011-06-20 13:26:22,60.9664,11.6406,Elverum
2011-06-20,2011-06-20 13:26:48,59.6354,11.5138,Aurskog-Høland
2011-06-20,2011-06-20 13:26:48,59.6157,11.5966,Marker
2011-06-20,2011-06-20 13:27:32,58.8604,8.6733,Åmli
2011-06-20,2011-06-20 13:27:32,58.9006,8.6571,Nissedal
2011-06-20,2011-06-20 13:27:44,60.6364,10.5079,Søndre Land
2011-06-20,2011-06-20 13:27:54,59.627,11.505,Aurskog-Høland
2011-06-20,2011-06-20 13:27:54,59.6144,11.4928,Aurskog-Høland
2011-06-20,2011-06-20 13:28:19,59.6443,11.6992,Marker
2011-06-20,2011-06-20 13:28:19,59.6983,11.2396,Trøgstad
2011-06-20,2011-06-20 13:28:19,59.5135,11.2141,Skiptvet
2011-06-20,2011-06-20 13:28:49,60.3775,11.0017,Hurdal
2011-06-20,2011-06-20 13:28:50,59.6283,11.5481,Marker
2011-06-20,2011-06-20 13:28:50,59.6242,11.513,Aurskog-Høland
2011-06-20,2011-06-20 13:28:50,59.63,11.5385,Aurskog-Høland
2011-06-20,2011-06-20 13:28:50,59.6197,11.6457,Marker
2011-06-20,2011-06-20 13:28:50,59.6234,11.5331,Aurskog-Høland
2011-06-20,2011-06-20 13:28:53,60.919,11.6501,Elverum
2011-06-20,2011-06-20 13:29:18,60.9058,11.6953,Elverum
2011-06-20,2011-06-20 13:29:34,65.0125,13.4334,Røyrvik
2011-06-20,2011-06-20 13:29:43,60.9208,11.6622,Elverum
2011-06-20,2011-06-20 13:30:01,60.9618,11.799,Elverum
2011-06-20,2011-06-20 13:30:07,59.746,11.1573,Enebakk
2011-06-20,2011-06-20 13:30:07,59.7214,11.1539,Enebakk
2011-06-20,2011-06-20 13:30:07,59.7344,11.2961,Trøgstad
2011-06-20,2011-06-20 13:30:24,60.9196,11.6519,Elverum
2011-06-20,2011-06-20 13:30:24,60.9527,11.6699,Elverum
2011-06-20,2011-06-20 13:30:24,60.9172,11.6655,Elverum
2011-06-20,2011-06-20 13:30:38,60.8815,11.7552,Elverum
2011-06-20,2011-06-20 13:31:14,59.6031,11.5627,Marker
2011-06-20,2011-06-20 13:31:14,60.9997,11.9138,Elverum
2011-06-20,2011-06-20 13:31:14,59.6062,11.5675,Marker
2011-06-20,2011-06-20 13:31:58,59.5907,11.5054,Marker
2011-06-20,2011-06-20 13:31:58,59.631,11.5236,Aurskog-Høland
2011-06-20,2011-06-20 13:31:58,59.6175,11.476,Trøgstad
2011-06-20,2011-06-20 13:32:11,60.9027,11.7048,Elverum
2011-06-20,2011-06-20 13:32:31,58.8945,8.9139,Gjerstad
2011-06-20,2011-06-20 13:33:09,60.9096,11.6678,Elverum
2011-06-20,2011-06-20 13:33:18,59.5633,11.4746,Eidsberg
2011-06-20,2011-06-20 13:33:56,58.8686,8.6516,Åmli
2011-06-20,2011-06-20 13:33:56,59.0851,8.3625,Fyresdal
2011-06-20,2011-06-20 13:34:05,59.0836,7.8552,Fyresdal
2011-06-20,2011-06-20 13:34:08,60.359,9.895,Ringerike
2011-06-20,2011-06-20 13:34:08,60.3533,9.922,Ringerike
2011-06-20,2011-06-20 13:34:23,59.6305,11.5358,Aurskog-Høland
2011-06-20,2011-06-20 13:34:28,65.0333,13.3225,Namsskogan
2011-06-20,2011-06-20 13:35:13,60.6174,11.9444,Åsnes
2011-06-20,2011-06-20 13:35:13,60.9547,11.7876,Elverum
2011-06-20,2011-06-20 13:35:13,60.9072,11.6598,Elverum
2011-06-20,2011-06-20 13:35:13,60.9956,11.7254,Elverum
2011-06-20,2011-06-20 13:35:19,59.9298,11.5578,Aurskog-Høland
2011-06-20,2011-06-20 13:35:19,59.7147,11.2303,Enebakk
2011-06-20,2011-06-20 13:35:19,59.7283,11.2059,Enebakk
2011-06-20,2011-06-20 13:35:19,59.7137,11.1857,Enebakk
2011-06-20,2011-06-20 13:36:07,59.7157,11.2133,Enebakk
2011-06-20,2011-06-20 13:36:07,59.707,11.1986,Enebakk
2011-06-20,2011-06-20 13:36:07,59.7035,11.3358,Trøgstad
2011-06-20,2011-06-20 13:36:07,59.7188,11.1773,Enebakk
2011-06-20,2011-06-20 13:36:07,59.6961,11.2926,Trøgstad
2011-06-20,2011-06-20 13:37:11,59.0538,9.0982,Drangedal
2011-06-20,2011-06-20 13:37:24,59.721,11.2157,Enebakk
2011-06-20,2011-06-20 13:37:24,59.7224,11.1819,Enebakk
2011-06-20,2011-06-20 13:38:29,60.9439,11.7377,Elverum
2011-06-20,2011-06-20 13:38:35,58.7665,8.5259,Åmli
2011-06-20,2011-06-20 13:39:05,58.851,8.9368,Gjerstad
2011-06-20,2011-06-20 13:39:49,59.4367,10.152,Re
2011-06-20,2011-06-20 13:39:49,59.8623,11.2724,Fet
2011-06-20,2011-06-20 13:40:03,58.8713,8.923,Gjerstad
2011-06-20,2011-06-20 13:40:41,59.6182,11.6372,Marker
2011-06-20,2011-06-20 13:41:12,59.7032,11.2264,Enebakk
2011-06-20,2011-06-20 13:41:12,59.7031,11.2104,Enebakk
2011-06-20,2011-06-20 13:41:12,59.7179,11.3242,Trøgstad
2011-06-20,2011-06-20 13:41:12,59.6743,11.2984,Trøgstad
2011-06-20,2011-06-20 13:41:15,60.8737,11.6861,Elverum
2011-06-20,2011-06-20 13:41:15,60.9128,11.3422,Løten
2011-06-20,2011-06-20 13:41:15,60.979,11.1979,Hamar
2011-06-20,2011-06-20 13:41:21,58.3442,8.3851,Grimstad
2011-06-20,2011-06-20 13:41:21,58.641,8.7359,Åmli
2011-06-20,2011-06-20 13:41:22,64.4929,13.7136,Lierne
2011-06-20,2011-06-20 13:41:45,58.8607,8.9295,Gjerstad
2011-06-20,2011-06-20 13:41:45,58.8708,8.9178,Gjerstad
2011-06-20,2011-06-20 13:42:35,59.6992,11.2313,Trøgstad
2011-06-20,2011-06-20 13:42:35,59.7014,11.2599,Trøgstad
2011-06-20,2011-06-20 13:42:35,59.7133,11.3508,Trøgstad
2011-06-20,2011-06-20 13:43:29,60.89,11.8718,Elverum
2011-06-20,2011-06-20 13:43:29,60.8423,11.7117,Elverum
2011-06-20,2011-06-20 13:44:03,58.8588,8.9571,Gjerstad
2011-06-20,2011-06-20 13:44:17,60.7801,11.593,Elverum
2011-06-20,2011-06-20 13:44:33,64.9271,13.3993,Røyrvik
2011-06-20,2011-06-20 13:44:52,59.5892,11.5986,Marker
2011-06-20,2011-06-20 13:45:01,60.8529,11.7097,Elverum
2011-06-20,2011-06-20 13:45:01,60.8946,11.7116,Elverum
2011-06-20,2011-06-20 13:45:59,58.8856,8.7132,Nissedal
2011-06-20,2011-06-20 13:45:59,58.8974,8.7384,Nissedal
2011-06-20,2011-06-20 13:45:59,59.1414,6.7707,Forsand
2011-06-20,2011-06-20 13:46:25,64.9153,13.365,Røyrvik
2011-06-20,2011-06-20 13:46:25,65.2637,12.6661,Brønnøy
2011-06-20,2011-06-20 13:46:25,64.9477,13.1351,Namsskogan
2011-06-20,2011-06-20 13:47:15,58.8559,8.9261,Gjerstad
2011-06-20,2011-06-20 13:47:56,59.5538,11.5801,Marker
2011-06-20,2011-06-20 13:47:56,59.5791,11.6088,Marker
2011-06-20,2011-06-20 13:47:56,59.6145,11.601,Marker
2011-06-20,2011-06-20 13:47:56,59.6188,11.6053,Marker
2011-06-20,2011-06-20 13:48:02,60.8601,11.6292,Elverum
2011-06-20,2011-06-20 13:48:02,61.0117,12.1854,Våler
2011-06-20,2011-06-20 13:48:34,61.6228,11.5145,Rendalen
2011-06-20,2011-06-20 13:49:35,59.6182,11.6832,Marker
2011-06-20,2011-06-20 13:49:41,58.8956,8.7664,Nissedal
2011-06-20,2011-06-20 13:49:58,60.8915,11.9788,Elverum
2011-06-20,2011-06-20 13:51:33,60.2215,12.0363,Kongsvinger
2011-06-20,2011-06-20 13:51:34,60.2215,11.9903,Kongsvinger
2011-06-20,2011-06-20 13:51:34,59.608,11.5188,Aurskog-Høland
2011-06-20,2011-06-20 13:52:08,60.338,11.1968,Eidsvoll
2011-06-20,2011-06-20 13:52:08,60.2028,11.01,Nannestad
2011-06-20,2011-06-20 13:52:14,60.84,11.6933,Elverum
2011-06-20,2011-06-20 13:52:32,60.1958,11.7766,Sør-Odal
2011-06-20,2011-06-20 13:52:37,64.8731,13.3882,Røyrvik
2011-06-20,2011-06-20 13:52:58,60.1647,11.0982,Ullensaker
2011-06-20,2011-06-20 13:53:08,60.211,11.7169,Sør-Odal
2011-06-20,2011-06-20 13:53:08,60.2459,12.1089,Kongsvinger
2011-06-20,2011-06-20 13:53:08,60.1904,11.7124,Sør-Odal
2011-06-20,2011-06-20 13:53:24,59.9483,11.9275,Eidskog
2011-06-20,2011-06-20 13:53:24,59.9391,11.8888,Eidskog
2011-06-20,2011-06-20 13:53:35,58.8841,8.473,Åmli
2011-06-20,2011-06-20 13:53:41,60.2096,11.758,Sør-Odal
2011-06-20,2011-06-20 13:53:41,60.188,11.7287,Sør-Odal
2011-06-20,2011-06-20 13:54:30,60.2155,11.691,Sør-Odal
2011-06-20,2011-06-20 13:54:30,60.2433,12.0995,Kongsvinger
2011-06-20,2011-06-20 13:54:30,60.2076,11.7482,Sør-Odal
2011-06-20,2011-06-20 13:54:30,60.2372,12.093,Kongsvinger
2011-06-20,2011-06-20 13:54:30,60.2345,11.988,Kongsvinger
2011-06-20,2011-06-20 13:54:32,60.849,11.6783,Elverum
2011-06-20,2011-06-20 13:54:32,60.8488,11.6673,Elverum
2011-06-20,2011-06-20 13:54:32,60.8631,12.0346,Våler
2011-06-20,2011-06-20 13:55:09,60.22,11.7437,Sør-Odal
2011-06-20,2011-06-20 13:55:22,59.6025,11.4891,Aurskog-Høland
2011-06-20,2011-06-20 13:56:00,59.8697,11.8956,
2011-06-20,2011-06-20 13:56:17,59.5922,11.5648,Marker
2011-06-20,2011-06-20 13:56:51,60.2221,10.9704,Nannestad
2011-06-20,2011-06-20 13:56:52,60.3041,10.9694,Nannestad
2011-06-20,2011-06-20 13:56:52,60.2907,10.9627,Nannestad
2011-06-20,2011-06-20 13:56:52,60.2868,10.948,Nannestad
2011-06-20,2011-06-20 13:56:52,60.2988,10.9238,Nannestad
2011-06-20,2011-06-20 13:56:52,60.2959,10.9128,Nannestad
2011-06-20,2011-06-20 13:57:50,59.6114,11.505,Aurskog-Høland
2011-06-20,2011-06-20 13:58:10,60.6452,12.065,Åsnes
2011-06-20,2011-06-20 13:58:10,60.8148,11.8743,Elverum
2011-06-20,2011-06-20 13:58:31,60.018,11.8606,Eidskog
2011-06-20,2011-06-20 13:58:32,60.0279,11.8205,Nes
2011-06-20,2011-06-20 13:59:32,64.863,13.3342,Røyrvik
2011-06-20,2011-06-20 13:59:58,60.0481,12.1161,Eidskog
2011-06-20,2011-06-20 13:59:58,60.3832,12.1348,Grue
2011-06-20,2011-06-20 13:59:58,60.1924,11.7307,Sør-Odal
2011-06-20,2011-06-20 13:59:58,60.2306,12.0834,Kongsvinger
2011-06-20,2011-06-20 14:00:01,60.2868,10.9647,Nannestad
2011-06-20,2011-06-20 14:00:01,60.3278,11.253,Eidsvoll
2011-06-20,2011-06-20 14:00:38,59.846,11.9122,
2011-06-20,2011-06-20 14:00:50,60.1808,10.9796,Nannestad
2011-06-20,2011-06-20 14:01:04,64.8438,13.4324,Røyrvik
2011-06-20,2011-06-20 14:01:08,60.2051,10.9892,Nannestad
2011-06-20,2011-06-20 14:01:44,60.0703,11.9273,Eidskog
2011-06-20,2011-06-20 14:01:44,59.9968,11.8935,Eidskog
2011-06-20,2011-06-20 14:01:44,60.0088,12.0866,Eidskog
2011-06-20,2011-06-20 14:01:54,60.2204,11.0312,Nannestad
2011-06-20,2011-06-20 14:02:08,64.8523,13.3586,Røyrvik
2011-06-20,2011-06-20 14:02:12,60.0971,11.7265,Nes
2011-06-20,2011-06-20 14:02:12,60.2435,11.5076,Nes
2011-06-20,2011-06-20 14:02:12,59.1758,10.7107,Fredrikstad
2011-06-20,2011-06-20 14:02:58,64.8397,13.398,Røyrvik
2011-06-20,2011-06-20 14:03:22,60.2757,11.1618,Eidsvoll
2011-06-20,2011-06-20 14:03:22,60.2565,11.0026,Nannestad
2011-06-20,2011-06-20 14:03:22,60.2484,10.9653,Nannestad
2011-06-20,2011-06-20 14:03:31,60.6987,11.716,Våler
2011-06-20,2011-06-20 14:04:34,60.2043,11.0569,Nannestad
2011-06-20,2011-06-20 14:04:34,60.2045,11.1748,Ullensaker
2011-06-20,2011-06-20 14:04:34,60.1592,10.9546,Nannestad
2011-06-20,2011-06-20 14:04:34,60.1767,10.9798,Nannestad
2011-06-20,2011-06-20 14:04:34,60.1765,10.9606,Nannestad
2011-06-20,2011-06-20 14:04:41,59.5167,11.3502,Eidsberg
2011-06-20,2011-06-20 14:04:41,59.5037,11.355,Eidsberg
2011-06-20,2011-06-20 14:05:32,59.5596,11.3023,Eidsberg
2011-06-20,2011-06-20 14:05:34,60.7141,11.7163,Våler
2011-06-20,2011-06-20 14:05:34,60.2417,11.3376,Nes
2011-06-20,2011-06-20 14:06:29,60.1862,11.7827,Sør-Odal
2011-06-20,2011-06-20 14:06:32,59.4971,11.3757,Eidsberg
2011-06-20,2011-06-20 14:06:40,60.2607,10.9922,Nannestad
2011-06-20,2011-06-20 14:06:40,60.1309,10.9457,Nannestad
2011-06-20,2011-06-20 14:06:40,60.2139,10.9216,Nannestad
2011-06-20,2011-06-20 14:06:40,60.181,10.9741,Nannestad
2011-06-20,2011-06-20 14:06:40,60.2147,11.1246,Ullensaker
2011-06-20,2011-06-20 14:06:40,60.1796,10.9588,Nannestad
2011-06-20,2011-06-20 14:06:46,60.2243,12.0716,Kongsvinger
2011-06-20,2011-06-20 14:06:52,64.8448,13.2747,Røyrvik
2011-06-20,2011-06-20 14:07:17,60.6754,11.7579,Våler
2011-06-20,2011-06-20 14:07:20,59.5449,11.5609,Marker
2011-06-20,2011-06-20 14:07:20,59.5186,11.3465,Eidsberg
2011-06-20,2011-06-20 14:07:26,60.1727,10.957,Nannestad
2011-06-20,2011-06-20 14:07:26,60.2018,11.1974,Ullensaker
2011-06-20,2011-06-20 14:07:26,60.1746,10.9768,Nannestad
2011-06-20,2011-06-20 14:07:28,60.2179,11.7869,Sør-Odal
2011-06-20,2011-06-20 14:07:48,60.236,10.9754,Nannestad
2011-06-20,2011-06-20 14:07:52,60.7337,11.9645,Åsnes
2011-06-20,2011-06-20 14:07:52,60.6534,11.7069,Våler
2011-06-20,2011-06-20 14:07:58,60.3322,10.2467,Jevnaker
2011-06-20,2011-06-20 14:08:02,60.1982,12.0495,Kongsvinger
2011-06-20,2011-06-20 14:08:02,60.1698,11.7299,Sør-Odal
2011-06-20,2011-06-20 14:08:02,60.1751,11.7617,Sør-Odal
2011-06-20,2011-06-20 14:08:02,60.1719,11.7396,Sør-Odal
2011-06-20,2011-06-20 14:08:02,60.1983,12.0614,Kongsvinger
2011-06-20,2011-06-20 14:08:02,60.0309,12.0265,Eidskog
2011-06-20,2011-06-20 14:08:02,60.1984,12.0624,Kongsvinger
2011-06-20,2011-06-20 14:08:03,60.2034,12.1305,Kongsvinger
2011-06-20,2011-06-20 14:08:03,60.199,12.0746,Kongsvinger
2011-06-20,2011-06-20 14:08:03,60.2003,12.0891,Kongsvinger
2011-06-20,2011-06-20 14:08:17,60.2423,11.398,Nes
2011-06-20,2011-06-20 14:08:28,58.8244,8.876,Vegårshei
2011-06-20,2011-06-20 14:08:28,58.8116,8.8851,Vegårshei
2011-06-20,2011-06-20 14:08:39,60.173,10.9745,Nannestad
2011-06-20,2011-06-20 14:08:39,60.1768,10.9637,Nannestad
2011-06-20,2011-06-20 14:08:39,60.1933,11.1564,Ullensaker
2011-06-20,2011-06-20 14:08:39,60.1679,10.965,Nannestad
2011-06-20,2011-06-20 14:08:39,60.1915,11.1289,Ullensaker
2011-06-20,2011-06-20 14:08:39,60.1814,11.0342,Nannestad
2011-06-20,2011-06-20 14:08:57,60.2348,10.7606,Lunner
2011-06-20,2011-06-20 14:09:14,64.809,13.2597,Røyrvik
2011-06-20,2011-06-20 14:09:33,60.2229,11.8598,Sør-Odal
2011-06-20,2011-06-20 14:09:36,60.1641,10.2349,Ringerike
2011-06-20,2011-06-20 14:09:41,60.1616,11.0005,Nannestad
2011-06-20,2011-06-20 14:09:41,60.2408,11.4221,Nes
2011-06-20,2011-06-20 14:10:13,60.1999,10.9441,Nannestad
2011-06-20,2011-06-20 14:10:13,60.1801,10.9815,Nannestad
2011-06-20,2011-06-20 14:10:13,60.2054,10.9792,Nannestad
2011-06-20,2011-06-20 14:10:13,60.2074,11.0171,Nannestad
2011-06-20,2011-06-20 14:10:13,60.2045,10.9901,Nannestad
2011-06-20,2011-06-20 14:10:13,60.511,10.2453,Gran
2011-06-20,2011-06-20 14:10:27,58.8416,8.8567,Vegårshei
2011-06-20,2011-06-20 14:10:44,59.5298,11.4297,Eidsberg
2011-06-20,2011-06-20 14:11:05,60.1828,11.8674,Sør-Odal
2011-06-20,2011-06-20 14:11:07,60.1786,10.9768,Nannestad
2011-06-20,2011-06-20 14:11:07,60.172,11.0045,Nannestad
2011-06-20,2011-06-20 14:11:07,60.1927,11.1778,Ullensaker
2011-06-20,2011-06-20 14:11:07,60.1674,11.0055,Nannestad
2011-06-20,2011-06-20 14:11:07,60.3124,11.4618,Nes
2011-06-20,2011-06-20 14:11:15,59.5337,11.4696,Eidsberg
2011-06-20,2011-06-20 14:11:15,59.5385,11.4674,Eidsberg
2011-06-20,2011-06-20 14:11:16,59.5402,11.5062,Eidsberg
2011-06-20,2011-06-20 14:11:56,60.1837,10.2305,Ringerike
2011-06-20,2011-06-20 14:11:56,60.2084,10.4158,Ringerike
2011-06-20,2011-06-20 14:11:56,60.2058,10.366,Ringerike
2011-06-20,2011-06-20 14:11:56,60.1883,10.298,Ringerike
2011-06-20,2011-06-20 14:11:56,60.0867,10.1147,Ringerike
2011-06-20,2011-06-20 14:12:09,60.3088,11.098,Eidsvoll
2011-06-20,2011-06-20 14:12:18,60.1509,11.5675,Nes
2011-06-20,2011-06-20 14:12:36,59.4993,11.4057,Eidsberg
2011-06-20,2011-06-20 14:13:11,59.5241,11.4527,Eidsberg
2011-06-20,2011-06-20 14:13:11,59.5472,11.4112,Eidsberg
2011-06-20,2011-06-20 14:13:11,59.5203,11.4788,Eidsberg
2011-06-20,2011-06-20 14:13:28,60.2738,10.9008,Nannestad
2011-06-20,2011-06-20 14:13:28,60.2765,10.8891,Nannestad
2011-06-20,2011-06-20 14:14:00,59.5803,11.5303,Marker
2011-06-20,2011-06-20 14:14:41,60.1786,11.8074,Sør-Odal
2011-06-20,2011-06-20 14:14:47,60.1593,11.045,Nannestad
2011-06-20,2011-06-20 14:14:47,60.045,10.9407,Nittedal
2011-06-20,2011-06-20 14:14:47,60.166,10.9775,Nannestad
2011-06-20,2011-06-20 14:14:47,60.1664,11.0211,Nannestad
2011-06-20,2011-06-20 14:15:22,59.5451,11.495,Eidsberg
2011-06-20,2011-06-20 14:15:22,59.5493,11.4628,Eidsberg
2011-06-20,2011-06-20 14:15:22,59.5148,11.5121,Eidsberg
2011-06-20,2011-06-20 14:15:49,60.1593,10.9734,Nannestad
2011-06-20,2011-06-20 14:15:49,60.1641,10.9889,Nannestad
2011-06-20,2011-06-20 14:15:49,60.1571,10.9864,Nannestad
2011-06-20,2011-06-20 14:15:49,60.1627,10.9782,Nannestad
2011-06-20,2011-06-20 14:15:49,60.1679,11.0756,Ullensaker
2011-06-20,2011-06-20 14:15:49,60.2459,11.3568,Nes
2011-06-20,2011-06-20 14:15:49,60.1747,10.9767,Nannestad
2011-06-20,2011-06-20 14:15:49,60.1602,10.9927,Nannestad
2011-06-20,2011-06-20 14:16:04,59.5223,11.4738,Eidsberg
2011-06-20,2011-06-20 14:16:04,59.5395,11.493,Eidsberg
2011-06-20,2011-06-20 14:16:04,59.5231,11.473,Eidsberg
2011-06-20,2011-06-20 14:16:04,59.5127,11.5515,Marker
2011-06-20,2011-06-20 14:16:04,59.4866,11.4472,Eidsberg
2011-06-20,2011-06-20 14:16:12,58.7991,8.8631,Vegårshei
2011-06-20,2011-06-20 14:16:12,58.7866,8.9167,Vegårshei
2011-06-20,2011-06-20 14:16:40,60.1906,11.2381,Ullensaker
2011-06-20,2011-06-20 14:16:56,59.5388,11.4812,Eidsberg
2011-06-20,2011-06-20 14:16:56,59.542,11.4559,Eidsberg
2011-06-20,2011-06-20 14:17:09,60.1594,10.9794,Nannestad
2011-06-20,2011-06-20 14:17:24,58.8104,8.9024,Vegårshei
2011-06-20,2011-06-20 14:17:45,59.5259,11.4972,Eidsberg
2011-06-20,2011-06-20 14:17:45,59.5207,11.5347,Marker
2011-06-20,2011-06-20 14:17:45,59.5085,11.4518,Eidsberg
2011-06-20,2011-06-20 14:17:59,60.3117,11.384,Eidsvoll
2011-06-20,2011-06-20 14:18:23,60.1921,11.1231,Ullensaker
2011-06-20,2011-06-20 14:18:23,60.209,11.281,Ullensaker
2011-06-20,2011-06-20 14:18:40,64.9147,13.3061,Namsskogan
2011-06-20,2011-06-20 14:18:55,60.0525,9.1024,Rollag
2011-06-20,2011-06-20 14:19:15,65.0782,13.3775,Namsskogan
2011-06-20,2011-06-20 14:19:26,58.7638,8.9512,Vegårshei
2011-06-20,2011-06-20 14:19:26,59.3883,7.8175,Tokke
2011-06-20,2011-06-20 14:19:26,58.8082,8.9292,Vegårshei
2011-06-20,2011-06-20 14:19:38,59.529,11.5505,Marker
2011-06-20,2011-06-20 14:19:39,60.6419,11.7872,Våler
2011-06-20,2011-06-20 14:19:40,60.633,11.7857,Våler
2011-06-20,2011-06-20 14:19:40,60.7174,11.697,Våler
2011-06-20,2011-06-20 14:19:49,60.1422,10.9861,Nannestad
2011-06-20,2011-06-20 14:19:49,60.141,10.9918,Nannestad
2011-06-20,2011-06-20 14:19:49,60.1472,10.9873,Nannestad
2011-06-20,2011-06-20 14:19:49,60.1406,10.9929,Nannestad
2011-06-20,2011-06-20 14:19:49,60.224,11.0125,Nannestad
2011-06-20,2011-06-20 14:20:01,58.7884,8.9113,Vegårshei
2011-06-20,2011-06-20 14:20:01,58.7823,8.9185,Vegårshei
2011-06-20,2011-06-20 14:20:01,58.7832,8.9091,Vegårshei
2011-06-20,2011-06-20 14:20:01,58.7844,8.9104,Vegårshei
2011-06-20,2011-06-20 14:20:13,60.155,10.9574,Nannestad
2011-06-20,2011-06-20 14:20:13,60.1744,11.1847,Ullensaker
2011-06-20,2011-06-20 14:20:51,60.2632,10.9404,Nannestad
2011-06-20,2011-06-20 14:21:00,60.1622,10.2626,Ringerike
2011-06-20,2011-06-20 14:21:00,60.1567,10.2737,Ringerike
2011-06-20,2011-06-20 14:21:00,60.137,10.314,Ringerike
2011-06-20,2011-06-20 14:21:00,60.2146,10.42,Jevnaker
2011-06-20,2011-06-20 14:21:00,60.145,10.2837,Ringerike
2011-06-20,2011-06-20 14:21:17,59.5045,11.5261,Eidsberg
2011-06-20,2011-06-20 14:21:17,59.5118,11.3449,Eidsberg
2011-06-20,2011-06-20 14:21:17,59.5085,11.3753,Eidsberg
2011-06-20,2011-06-20 14:21:24,60.1531,10.999,Nannestad
2011-06-20,2011-06-20 14:21:24,59.6841,9.9716,Øvre Eiker
2011-06-20,2011-06-20 14:21:24,60.1475,11.0258,Nannestad
2011-06-20,2011-06-20 14:21:29,60.6773,11.9699,Åsnes
2011-06-20,2011-06-20 14:21:30,60.3449,11.2358,Eidsvoll
2011-06-20,2011-06-20 14:21:30,60.1586,11.3526,Nes
2011-06-20,2011-06-20 14:21:39,60.1669,10.9363,Nannestad
2011-06-20,2011-06-20 14:21:40,60.1907,11.115,Ullensaker
2011-06-20,2011-06-20 14:21:40,60.2249,10.9754,Nannestad
2011-06-20,2011-06-20 14:21:44,64.8843,13.3105,Røyrvik
2011-06-20,2011-06-20 14:21:44,64.5781,13.6585,Lierne
2011-06-20,2011-06-20 14:21:44,64.6973,12.8193,Namsskogan
2011-06-20,2011-06-20 14:21:53,58.7924,8.8835,Vegårshei
2011-06-20,2011-06-20 14:21:53,58.7904,8.8486,Vegårshei
2011-06-20,2011-06-20 14:21:53,58.7987,8.9035,Vegårshei
2011-06-20,2011-06-20 14:22:06,60.263,11.1461,Eidsvoll
2011-06-20,2011-06-20 14:22:14,60.3282,10.9474,Nannestad
2011-06-20,2011-06-20 14:22:39,58.8874,8.4603,Åmli
2011-06-20,2011-06-20 14:22:39,58.8246,8.509,Åmli
2011-06-20,2011-06-20 14:22:40,64.7867,13.2066,Røyrvik
2011-06-20,2011-06-20 14:22:57,60.1326,11.0186,Nannestad
2011-06-20,2011-06-20 14:22:57,60.1209,11.0218,Nannestad
2011-06-20,2011-06-20 14:23:03,60.3439,10.865,Gran
