dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 19:07:12,61.9821,8.8257,Lom
2014-07-26,2014-07-26 19:07:18,62.5632,11.5382,Røros
2014-07-26,2014-07-26 19:07:19,62.5804,11.6145,Røros
2014-07-26,2014-07-26 19:07:19,62.5776,11.3604,Røros
2014-07-26,2014-07-26 19:07:19,62.5853,11.6273,Røros
2014-07-26,2014-07-26 19:07:19,62.5827,11.6219,Røros
2014-07-26,2014-07-26 19:07:19,62.6355,11.4152,Røros
2014-07-26,2014-07-26 19:07:19,62.5818,11.6252,Røros
2014-07-26,2014-07-26 19:07:19,62.6012,11.6517,Røros
2014-07-26,2014-07-26 19:07:23,62.1316,9.5888,Dovre
2014-07-26,2014-07-26 19:07:23,62.5722,11.1951,Os
2014-07-26,2014-07-26 19:07:23,62.1359,9.5353,Dovre
2014-07-26,2014-07-26 19:07:23,60.0552,9.2024,Rollag
2014-07-26,2014-07-26 19:07:23,60.0679,9.2915,Rollag
2014-07-26,2014-07-26 19:07:27,61.3719,6.045,Gaular
2014-07-26,2014-07-26 19:07:27,61.3198,6.1112,Gaular
2014-07-26,2014-07-26 19:07:30,62.3617,10.3675,Tynset
2014-07-26,2014-07-26 19:07:30,62.3226,10.105,Folldal
2014-07-26,2014-07-26 19:07:30,62.3166,10.0853,Folldal
2014-07-26,2014-07-26 19:07:30,62.3823,10.2742,Tynset
2014-07-26,2014-07-26 19:07:35,61.0472,5.5349,Gulen
2014-07-26,2014-07-26 19:07:35,61.0977,5.6928,Høyanger
2014-07-26,2014-07-26 19:07:35,61.1106,5.6176,Høyanger
2014-07-26,2014-07-26 19:07:35,60.9979,5.8123,Høyanger
2014-07-26,2014-07-26 19:07:35,61.105,5.6599,Høyanger
2014-07-26,2014-07-26 19:07:39,60.7331,8.6543,Ål
2014-07-26,2014-07-26 19:07:39,60.7062,8.6734,Ål
2014-07-26,2014-07-26 19:07:39,60.7268,8.674,Ål
2014-07-26,2014-07-26 19:07:39,60.696,8.6739,Ål
2014-07-26,2014-07-26 19:07:44,60.957,5.5945,Masfjorden
2014-07-26,2014-07-26 19:07:44,61.283,5.937,Høyanger
2014-07-26,2014-07-26 19:07:44,60.6698,8.4586,Ål
2014-07-26,2014-07-26 19:07:44,61.3195,6.0203,Gaular
2014-07-26,2014-07-26 19:07:44,61.0053,5.4419,Gulen
2014-07-26,2014-07-26 19:07:45,60.9809,5.5494,Gulen
2014-07-26,2014-07-26 19:07:45,60.9187,5.6944,Masfjorden
2014-07-26,2014-07-26 19:07:50,62.5512,11.5024,Røros
2014-07-26,2014-07-26 19:07:50,62.314,11.4469,Os
2014-07-26,2014-07-26 19:07:50,62.5438,11.4826,Røros
2014-07-26,2014-07-26 19:07:53,60.1375,9.1654,Nore og Uvdal
2014-07-26,2014-07-26 19:07:53,60.0832,9.1554,Rollag
2014-07-26,2014-07-26 19:07:53,60.107,9.1645,Rollag
2014-07-26,2014-07-26 19:07:55,60.921,5.366,Gulen
2014-07-26,2014-07-26 19:07:55,60.8494,5.5004,Masfjorden
2014-07-26,2014-07-26 19:08:01,62.1112,9.5585,Dovre
2014-07-26,2014-07-26 19:08:01,62.1241,9.5757,Dovre
2014-07-26,2014-07-26 19:08:01,62.1321,9.4948,Dovre
2014-07-26,2014-07-26 19:08:01,62.1397,9.4683,Dovre
2014-07-26,2014-07-26 19:08:01,62.0894,9.6068,Dovre
2014-07-26,2014-07-26 19:08:01,62.1268,9.5651,Dovre
2014-07-26,2014-07-26 19:08:01,62.1089,9.5605,Dovre
2014-07-26,2014-07-26 19:08:01,62.1199,9.6285,Dovre
2014-07-26,2014-07-26 19:08:01,62.1138,9.5806,Dovre
2014-07-26,2014-07-26 19:08:01,62.1222,9.3022,Dovre
2014-07-26,2014-07-26 19:08:01,62.1193,9.5518,Dovre
2014-07-26,2014-07-26 19:08:01,62.1333,9.5005,Dovre
2014-07-26,2014-07-26 19:08:01,62.1463,9.5673,Dovre
2014-07-26,2014-07-26 19:08:05,62.4518,11.9048,Røros
2014-07-26,2014-07-26 19:08:05,62.5537,11.7213,Røros
2014-07-26,2014-07-26 19:08:05,62.4311,11.91,Røros
2014-07-26,2014-07-26 19:08:07,61.2436,6.1153,Høyanger
2014-07-26,2014-07-26 19:08:08,62.15,9.6392,Folldal
2014-07-26,2014-07-26 19:08:08,62.0631,9.7304,Dovre
2014-07-26,2014-07-26 19:08:09,62.1761,9.6398,Folldal
2014-07-26,2014-07-26 19:08:12,60.0266,9.1837,Rollag
2014-07-26,2014-07-26 19:08:18,62.5561,11.2631,Røros
2014-07-26,2014-07-26 19:08:25,61.299,6.0139,Gaular
2014-07-26,2014-07-26 19:08:25,61.295,5.9923,Gaular
2014-07-26,2014-07-26 19:08:26,62.6006,11.6569,Røros
2014-07-26,2014-07-26 19:08:26,62.5916,11.6502,Røros
2014-07-26,2014-07-26 19:08:28,61.0067,5.4865,Gulen
2014-07-26,2014-07-26 19:08:28,60.9669,5.5286,Gulen
2014-07-26,2014-07-26 19:08:28,60.9848,5.5033,Gulen
2014-07-26,2014-07-26 19:08:28,60.8819,5.6606,Masfjorden
2014-07-26,2014-07-26 19:08:28,61.0461,5.4073,Gulen
2014-07-26,2014-07-26 19:08:28,60.8119,5.8353,Modalen
2014-07-26,2014-07-26 19:08:38,61.3143,6.1148,Gaular
2014-07-26,2014-07-26 19:08:38,61.31,5.9997,Gaular
2014-07-26,2014-07-26 19:08:38,61.3289,5.8915,Gaular
2014-07-26,2014-07-26 19:08:38,61.2918,5.835,Gaular
2014-07-26,2014-07-26 19:08:38,61.3199,5.8739,Gaular
2014-07-26,2014-07-26 19:08:38,61.1726,6.1587,Balestrand
2014-07-26,2014-07-26 19:08:40,62.649,11.3586,Røros
2014-07-26,2014-07-26 19:08:40,61.9486,8.7676,Lom
2014-07-26,2014-07-26 19:08:40,62.0244,8.7787,Lom
2014-07-26,2014-07-26 19:08:40,61.9871,8.8523,Lom
2014-07-26,2014-07-26 19:08:40,62.0248,8.5857,Lesja
2014-07-26,2014-07-26 19:08:40,62.6446,11.4758,Røros
2014-07-26,2014-07-26 19:08:40,62.2039,9.7249,Folldal
2014-07-26,2014-07-26 19:08:40,62.0209,8.8742,Lesja
2014-07-26,2014-07-26 19:08:40,61.9924,8.8034,Lom
2014-07-26,2014-07-26 19:08:40,62.6687,11.5377,Røros
2014-07-26,2014-07-26 19:08:40,61.9511,8.7614,Lom
2014-07-26,2014-07-26 19:08:40,61.9268,8.8517,Lom
2014-07-26,2014-07-26 19:08:40,62.6247,11.3918,Røros
2014-07-26,2014-07-26 19:08:40,61.9652,8.5681,Lom
2014-07-26,2014-07-26 19:08:40,61.95,8.8064,Lom
2014-07-26,2014-07-26 19:08:40,62.0226,8.8704,Lesja
2014-07-26,2014-07-26 19:08:40,61.5843,8.9013,Vågå
2014-07-26,2014-07-26 19:08:40,61.9576,8.9638,Vågå
2014-07-26,2014-07-26 19:08:41,62.5461,11.3667,Røros
2014-07-26,2014-07-26 19:08:41,62.56,11.4771,Røros
2014-07-26,2014-07-26 19:08:42,59.8409,8.7654,Hjartdal
2014-07-26,2014-07-26 19:08:44,61.5243,6.4733,Jølster
2014-07-26,2014-07-26 19:08:45,60.1379,9.1726,Nore og Uvdal
2014-07-26,2014-07-26 19:08:45,62.1599,9.6856,Folldal
2014-07-26,2014-07-26 19:08:45,62.1161,9.6678,Dovre
2014-07-26,2014-07-26 19:08:45,62.1463,9.659,Folldal
2014-07-26,2014-07-26 19:08:45,62.1468,9.6696,Folldal
2014-07-26,2014-07-26 19:08:50,61.3073,6.0372,Gaular
2014-07-26,2014-07-26 19:08:53,61.125,5.6295,Høyanger
2014-07-26,2014-07-26 19:08:53,61.0241,5.7673,Høyanger
2014-07-26,2014-07-26 19:08:53,60.9507,5.8721,Modalen
2014-07-26,2014-07-26 19:09:01,62.6037,11.6304,Røros
2014-07-26,2014-07-26 19:09:01,62.5982,11.6284,Røros
2014-07-26,2014-07-26 19:09:01,62.601,11.6622,Røros
2014-07-26,2014-07-26 19:09:01,62.6003,11.63,Røros
2014-07-26,2014-07-26 19:09:01,62.6041,11.6407,Røros
2014-07-26,2014-07-26 19:09:02,60.2112,9.2095,Sigdal
2014-07-26,2014-07-26 19:09:02,60.0824,9.1573,Rollag
2014-07-26,2014-07-26 19:09:02,60.0757,9.1268,Rollag
2014-07-26,2014-07-26 19:09:04,62.0438,8.8344,Lesja
2014-07-26,2014-07-26 19:09:04,62.1455,9.1305,Lesja
2014-07-26,2014-07-26 19:09:04,61.9948,9.2821,Dovre
2014-07-26,2014-07-26 19:09:04,62.0301,8.8432,Lesja
2014-07-26,2014-07-26 19:09:08,61.0306,5.5257,Gulen
2014-07-26,2014-07-26 19:09:08,61.0671,5.7706,Høyanger
2014-07-26,2014-07-26 19:09:08,61.0546,5.5467,Gulen
2014-07-26,2014-07-26 19:09:08,60.9721,5.6095,Masfjorden
2014-07-26,2014-07-26 19:09:09,60.0395,9.2796,Rollag
2014-07-26,2014-07-26 19:09:10,59.9064,9.1163,Tinn
2014-07-26,2014-07-26 19:09:20,61.2835,5.9892,Høyanger
2014-07-26,2014-07-26 19:09:20,61.3013,6.0802,Gaular
2014-07-26,2014-07-26 19:09:20,62.6078,11.6303,Røros
2014-07-26,2014-07-26 19:09:20,62.594,11.6041,Røros
2014-07-26,2014-07-26 19:09:25,62.5006,11.4363,Røros
2014-07-26,2014-07-26 19:09:25,62.5157,11.4157,Røros
2014-07-26,2014-07-26 19:09:25,62.5154,11.4472,Røros
2014-07-26,2014-07-26 19:09:26,62.5046,11.491,Røros
2014-07-26,2014-07-26 19:09:29,60.9034,5.4387,Masfjorden
2014-07-26,2014-07-26 19:09:29,60.8473,5.5558,Masfjorden
2014-07-26,2014-07-26 19:09:29,60.8656,5.5288,Masfjorden
2014-07-26,2014-07-26 19:09:29,60.8031,5.5636,Masfjorden
2014-07-26,2014-07-26 19:09:44,62.0853,9.8906,Folldal
2014-07-26,2014-07-26 19:09:44,62.182,9.785,Folldal
2014-07-26,2014-07-26 19:09:44,62.1558,9.7167,Folldal
2014-07-26,2014-07-26 19:09:44,62.1578,9.7086,Folldal
2014-07-26,2014-07-26 19:09:52,62.618,11.637,Røros
2014-07-26,2014-07-26 19:09:52,62.6221,11.5851,Røros
2014-07-26,2014-07-26 19:09:52,62.6209,11.6248,Røros
2014-07-26,2014-07-26 19:10:02,60.9737,5.2713,Gulen
2014-07-26,2014-07-26 19:10:02,61.0334,5.504,Gulen
2014-07-26,2014-07-26 19:10:02,60.9838,5.5782,Gulen
2014-07-26,2014-07-26 19:10:02,61.0459,5.4804,Gulen
2014-07-26,2014-07-26 19:10:02,61.0738,5.6082,Høyanger
2014-07-26,2014-07-26 19:10:05,60.1035,9.1754,Rollag
2014-07-26,2014-07-26 19:10:05,60.1135,9.1192,Nore og Uvdal
2014-07-26,2014-07-26 19:10:05,60.0693,9.1596,Rollag
2014-07-26,2014-07-26 19:10:10,62.4092,10.2835,Tynset
2014-07-26,2014-07-26 19:10:10,62.3364,10.0861,Folldal
2014-07-26,2014-07-26 19:10:11,61.5083,6.2364,Jølster
2014-07-26,2014-07-26 19:10:11,61.5129,6.308,Jølster
2014-07-26,2014-07-26 19:10:15,61.0907,6.1852,Vik
2014-07-26,2014-07-26 19:10:15,61.3078,6.0014,Gaular
2014-07-26,2014-07-26 19:10:15,61.3072,6.0026,Gaular
2014-07-26,2014-07-26 19:10:17,61.9539,8.7384,Lom
2014-07-26,2014-07-26 19:10:17,61.9377,8.7093,Lom
2014-07-26,2014-07-26 19:10:17,61.9585,8.7922,Lom
2014-07-26,2014-07-26 19:10:17,62.632,11.4176,Røros
2014-07-26,2014-07-26 19:10:17,61.8867,8.7178,Lom
2014-07-26,2014-07-26 19:10:17,61.9737,8.8659,Lom
2014-07-26,2014-07-26 19:10:17,62.0303,8.5185,Lesja
2014-07-26,2014-07-26 19:10:17,62.008,8.5909,Lesja
2014-07-26,2014-07-26 19:10:17,62.6152,11.4051,Røros
2014-07-26,2014-07-26 19:10:17,61.962,8.9692,Vågå
2014-07-26,2014-07-26 19:10:17,62.6499,11.2984,Røros
2014-07-26,2014-07-26 19:10:17,61.9828,8.8593,Lom
2014-07-26,2014-07-26 19:10:17,62.0315,8.8029,Lesja
2014-07-26,2014-07-26 19:10:17,62.628,11.4191,Røros
2014-07-26,2014-07-26 19:10:17,61.9221,8.8766,Lom
2014-07-26,2014-07-26 19:10:17,61.6281,8.806,Vågå
2014-07-26,2014-07-26 19:10:19,62.6848,11.8651,Røros
2014-07-26,2014-07-26 19:10:19,62.6269,11.6493,Røros
2014-07-26,2014-07-26 19:10:25,60.8021,8.6077,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.8612,8.6737,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.7789,8.6055,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.7977,8.6292,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.7951,8.668,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.7757,8.7126,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.8612,8.7015,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.8667,8.6844,Hemsedal
2014-07-26,2014-07-26 19:10:25,60.7524,8.6061,Ål
2014-07-26,2014-07-26 19:10:25,60.8594,8.6829,Hemsedal
2014-07-26,2014-07-26 19:10:29,62.5015,11.607,Røros
2014-07-26,2014-07-26 19:10:29,62.5316,11.6781,Røros
2014-07-26,2014-07-26 19:10:29,62.5045,11.6146,Røros
2014-07-26,2014-07-26 19:10:29,62.5113,11.6109,Røros
2014-07-26,2014-07-26 19:10:29,62.5131,11.663,Røros
2014-07-26,2014-07-26 19:10:30,60.0637,9.1804,Rollag
2014-07-26,2014-07-26 19:10:30,62.5034,11.6436,Røros
2014-07-26,2014-07-26 19:10:30,62.5025,11.6111,Røros
2014-07-26,2014-07-26 19:10:31,61.2273,6.1376,Høyanger
2014-07-26,2014-07-26 19:10:37,60.9035,5.6974,Masfjorden
2014-07-26,2014-07-26 19:10:38,62.4972,11.6969,Røros
2014-07-26,2014-07-26 19:10:38,62.5262,11.4382,Røros
2014-07-26,2014-07-26 19:10:38,62.2853,10.6418,Tynset
2014-07-26,2014-07-26 19:10:39,60.6875,8.4938,Ål
2014-07-26,2014-07-26 19:10:39,60.5456,8.4901,Ål
2014-07-26,2014-07-26 19:10:47,62.6504,11.6804,Røros
2014-07-26,2014-07-26 19:10:49,62.249,9.0868,Lesja
2014-07-26,2014-07-26 19:10:49,62.2456,9.0702,Lesja
2014-07-26,2014-07-26 19:10:49,62.2653,8.8301,Lesja
2014-07-26,2014-07-26 19:10:50,62.4197,10.331,Tynset
2014-07-26,2014-07-26 19:10:57,62.5827,11.4985,Røros
2014-07-26,2014-07-26 19:11:01,60.0955,9.0977,Nore og Uvdal
2014-07-26,2014-07-26 19:11:01,60.1112,9.1733,Rollag
2014-07-26,2014-07-26 19:11:02,62.1752,9.7061,Folldal
2014-07-26,2014-07-26 19:11:02,62.1977,9.7126,Folldal
2014-07-26,2014-07-26 19:11:02,62.1869,9.6859,Folldal
2014-07-26,2014-07-26 19:11:02,62.2531,9.8045,Folldal
2014-07-26,2014-07-26 19:11:02,61.8679,9.5221,Sel
2014-07-26,2014-07-26 19:11:02,62.0758,9.498,Dovre
2014-07-26,2014-07-26 19:11:02,62.1653,9.6668,Folldal
2014-07-26,2014-07-26 19:11:02,62.2233,10.2319,Folldal
2014-07-26,2014-07-26 19:11:09,62.0157,8.7901,Lom
2014-07-26,2014-07-26 19:11:09,62.0024,8.821,Lom
2014-07-26,2014-07-26 19:11:09,62.0159,8.7923,Lom
2014-07-26,2014-07-26 19:11:09,62.0186,8.6014,Lesja
2014-07-26,2014-07-26 19:11:11,61.4764,5.9837,Førde
2014-07-26,2014-07-26 19:11:12,60.6527,8.4538,Ål
2014-07-26,2014-07-26 19:11:12,61.3418,5.9966,Gaular
2014-07-26,2014-07-26 19:11:12,60.6725,8.4348,Ål
2014-07-26,2014-07-26 19:11:12,60.6716,8.3731,Ål
2014-07-26,2014-07-26 19:11:14,62.6301,11.3431,Røros
2014-07-26,2014-07-26 19:11:14,62.6549,11.3548,Røros
2014-07-26,2014-07-26 19:11:16,59.8514,8.9164,Notodden
2014-07-26,2014-07-26 19:11:16,59.9154,9.0766,Tinn
2014-07-26,2014-07-26 19:11:16,61.0522,5.7356,Høyanger
2014-07-26,2014-07-26 19:11:16,59.7485,9.3748,Kongsberg
2014-07-26,2014-07-26 19:11:16,59.9121,9.0854,Tinn
2014-07-26,2014-07-26 19:11:16,59.8373,9.1248,Tinn
2014-07-26,2014-07-26 19:11:16,59.6211,9.4062,Notodden
2014-07-26,2014-07-26 19:11:16,61.1306,5.6509,Høyanger
2014-07-26,2014-07-26 19:11:25,60.9827,5.474,Gulen
2014-07-26,2014-07-26 19:11:29,61.3318,5.985,Gaular
2014-07-26,2014-07-26 19:11:32,62.5781,11.6158,Røros
2014-07-26,2014-07-26 19:11:32,62.5794,11.6617,Røros
2014-07-26,2014-07-26 19:11:32,62.6367,11.5125,Røros
2014-07-26,2014-07-26 19:11:32,62.6061,11.6201,Røros
2014-07-26,2014-07-26 19:11:34,60.7511,8.5992,Ål
2014-07-26,2014-07-26 19:11:34,60.7915,8.6236,Hemsedal
2014-07-26,2014-07-26 19:11:35,62.7241,11.4869,Røros
2014-07-26,2014-07-26 19:11:42,62.9228,11.3348,Holtålen
2014-07-26,2014-07-26 19:11:42,62.8083,11.0425,Holtålen
2014-07-26,2014-07-26 19:11:42,62.8521,11.4022,Holtålen
2014-07-26,2014-07-26 19:11:42,62.7609,11.3196,Holtålen
2014-07-26,2014-07-26 19:11:42,62.7707,11.1905,Holtålen
2014-07-26,2014-07-26 19:11:42,62.8571,11.3684,Holtålen
2014-07-26,2014-07-26 19:11:43,62.3453,10.4479,Tynset
2014-07-26,2014-07-26 19:11:43,62.3786,10.3358,Tynset
2014-07-26,2014-07-26 19:11:43,62.4248,10.3419,Tynset
2014-07-26,2014-07-26 19:11:58,60.9035,5.5184,Masfjorden
2014-07-26,2014-07-26 19:11:58,61.0834,5.6422,Høyanger
2014-07-26,2014-07-26 19:11:59,60.9437,5.62,Masfjorden
2014-07-26,2014-07-26 19:11:59,61.1229,5.1513,Hyllestad
2014-07-26,2014-07-26 19:11:59,62.1496,9.7987,Folldal
2014-07-26,2014-07-26 19:11:59,62.1663,9.6957,Folldal
2014-07-26,2014-07-26 19:11:59,60.7461,5.8757,Vaksdal
2014-07-26,2014-07-26 19:12:00,60.7608,6.2154,Voss
2014-07-26,2014-07-26 19:12:01,62.552,11.607,Røros
2014-07-26,2014-07-26 19:12:01,62.6194,11.6851,Røros
2014-07-26,2014-07-26 19:12:01,62.5902,11.5092,Røros
2014-07-26,2014-07-26 19:12:05,62.0084,8.7877,Lom
2014-07-26,2014-07-26 19:12:08,61.3217,6.0146,Gaular
2014-07-26,2014-07-26 19:12:08,61.123,6.1818,Høyanger
2014-07-26,2014-07-26 19:12:08,62.5848,11.136,Os
2014-07-26,2014-07-26 19:12:13,60.6603,9.583,Sør-Aurdal
2014-07-26,2014-07-26 19:12:21,60.0274,9.1993,Rollag
2014-07-26,2014-07-26 19:12:21,60.9612,5.4861,Gulen
2014-07-26,2014-07-26 19:12:21,61.0733,5.3038,Gulen
2014-07-26,2014-07-26 19:12:21,61.3132,5.969,Gaular
2014-07-26,2014-07-26 19:12:21,61.2393,5.5227,Fjaler
2014-07-26,2014-07-26 19:12:21,61.3152,5.9832,Gaular
2014-07-26,2014-07-26 19:12:23,62.5889,11.6282,Røros
2014-07-26,2014-07-26 19:12:23,62.6109,11.7262,Røros
2014-07-26,2014-07-26 19:12:23,62.5936,11.6153,Røros
2014-07-26,2014-07-26 19:12:23,62.5993,11.6274,Røros
2014-07-26,2014-07-26 19:12:35,61.3538,6.2379,Gaular
2014-07-26,2014-07-26 19:12:35,62.6085,11.6265,Røros
2014-07-26,2014-07-26 19:12:35,62.5972,11.5011,Røros
2014-07-26,2014-07-26 19:12:35,62.6054,11.6506,Røros
2014-07-26,2014-07-26 19:12:35,62.6005,11.5898,Røros
2014-07-26,2014-07-26 19:12:35,62.6083,11.6365,Røros
2014-07-26,2014-07-26 19:12:35,61.1157,6.2632,Vik
2014-07-26,2014-07-26 19:12:46,61.0306,5.3794,Gulen
2014-07-26,2014-07-26 19:12:48,62.1557,9.4235,Dovre
2014-07-26,2014-07-26 19:12:50,61.9674,8.5085,Lom
2014-07-26,2014-07-26 19:12:52,62.2018,9.7511,Folldal
2014-07-26,2014-07-26 19:12:52,62.1559,9.6644,Folldal
2014-07-26,2014-07-26 19:12:54,62.444,10.3457,Tynset
2014-07-26,2014-07-26 19:12:54,62.4341,10.3522,Tynset
2014-07-26,2014-07-26 19:12:54,62.4341,10.3102,Tynset
2014-07-26,2014-07-26 19:12:54,62.4429,10.2769,Tynset
2014-07-26,2014-07-26 19:12:54,62.5232,10.5289,Tolga
2014-07-26,2014-07-26 19:12:55,62.5981,11.6334,Røros
2014-07-26,2014-07-26 19:12:55,62.6079,11.5714,Røros
2014-07-26,2014-07-26 19:12:55,62.6116,11.6966,Røros
2014-07-26,2014-07-26 19:12:55,62.6422,11.7954,Røros
2014-07-26,2014-07-26 19:12:55,62.8889,11.9196,Tydal
2014-07-26,2014-07-26 19:12:55,62.5938,11.65,Røros
2014-07-26,2014-07-26 19:12:55,62.601,11.6282,Røros
2014-07-26,2014-07-26 19:12:55,62.5954,11.6015,Røros
2014-07-26,2014-07-26 19:12:56,62.5982,11.6261,Røros
2014-07-26,2014-07-26 19:12:59,61.1987,11.8053,Trysil
2014-07-26,2014-07-26 19:13:03,60.6232,8.5009,Ål
2014-07-26,2014-07-26 19:13:03,60.5909,8.5016,Ål
2014-07-26,2014-07-26 19:13:07,61.0315,5.3934,Gulen
2014-07-26,2014-07-26 19:13:08,62.5695,11.2657,Røros
2014-07-26,2014-07-26 19:13:09,62.6008,11.6348,Røros
2014-07-26,2014-07-26 19:13:09,62.6032,11.6441,Røros
2014-07-26,2014-07-26 19:13:09,62.5843,11.5704,Røros
2014-07-26,2014-07-26 19:13:09,62.5987,11.6402,Røros
2014-07-26,2014-07-26 19:13:10,62.6532,11.3636,Røros
2014-07-26,2014-07-26 19:13:10,62.6003,11.6381,Røros
2014-07-26,2014-07-26 19:13:10,62.5874,11.6982,Røros
2014-07-26,2014-07-26 19:13:10,62.602,11.6401,Røros
2014-07-26,2014-07-26 19:13:11,61.1292,6.1662,Høyanger
2014-07-26,2014-07-26 19:13:12,61.2922,5.9645,Gaular
2014-07-26,2014-07-26 19:13:12,61.2662,5.8892,Høyanger
2014-07-26,2014-07-26 19:13:13,62.6436,11.6495,Røros
2014-07-26,2014-07-26 19:13:13,62.0048,8.808,Lom
2014-07-26,2014-07-26 19:13:14,61.9662,8.7781,Lom
2014-07-26,2014-07-26 19:13:14,62.6455,11.6836,Røros
2014-07-26,2014-07-26 19:13:34,62.5951,11.6025,Røros
2014-07-26,2014-07-26 19:13:34,62.6534,11.6861,Røros
2014-07-26,2014-07-26 19:13:39,61.5289,6.293,Jølster
2014-07-26,2014-07-26 19:13:39,61.5349,6.3051,Jølster
2014-07-26,2014-07-26 19:13:39,61.5459,6.3948,Jølster
2014-07-26,2014-07-26 19:13:46,61.0116,5.4036,Gulen
2014-07-26,2014-07-26 19:13:46,61.0746,5.5775,Gulen
2014-07-26,2014-07-26 19:13:46,60.9503,5.9188,Modalen
2014-07-26,2014-07-26 19:13:46,60.8432,5.6742,Lindås
2014-07-26,2014-07-26 19:13:46,60.949,5.5148,Gulen
2014-07-26,2014-07-26 19:13:47,60.856,5.6816,Masfjorden
2014-07-26,2014-07-26 19:13:47,60.8567,5.691,Masfjorden
2014-07-26,2014-07-26 19:13:47,61.1651,5.2111,Hyllestad
2014-07-26,2014-07-26 19:13:48,60.9135,5.7619,Masfjorden
2014-07-26,2014-07-26 19:13:50,62.5907,11.6693,Røros
2014-07-26,2014-07-26 19:13:50,62.5427,11.4106,Røros
2014-07-26,2014-07-26 19:13:50,62.5774,11.5125,Røros
2014-07-26,2014-07-26 19:13:50,62.6182,11.6121,Røros
2014-07-26,2014-07-26 19:13:51,61.2776,5.9804,Høyanger
2014-07-26,2014-07-26 19:13:51,61.3552,5.8356,Gaular
2014-07-26,2014-07-26 19:13:53,62.3718,10.154,Folldal
2014-07-26,2014-07-26 19:13:53,62.463,10.3558,Tynset
2014-07-26,2014-07-26 19:13:57,62.6777,11.7899,Røros
2014-07-26,2014-07-26 19:13:57,62.0749,10.7144,Alvdal
2014-07-26,2014-07-26 19:14:06,61.3063,6.125,Gaular
2014-07-26,2014-07-26 19:14:06,61.2983,6.5463,Balestrand
2014-07-26,2014-07-26 19:14:06,61.3117,5.9988,Gaular
2014-07-26,2014-07-26 19:14:09,62.6051,11.6404,Røros
2014-07-26,2014-07-26 19:14:09,62.611,11.6006,Røros
2014-07-26,2014-07-26 19:14:09,62.5909,11.6772,Røros
2014-07-26,2014-07-26 19:14:09,62.5908,11.6173,Røros
2014-07-26,2014-07-26 19:14:09,62.587,11.6146,Røros
2014-07-26,2014-07-26 19:14:10,62.7321,11.2576,Holtålen
2014-07-26,2014-07-26 19:14:10,62.6746,11.3363,Røros
2014-07-26,2014-07-26 19:14:20,62.1752,9.8103,Folldal
2014-07-26,2014-07-26 19:14:20,62.0937,9.6495,Dovre
2014-07-26,2014-07-26 19:14:20,62.1767,9.6191,Folldal
2014-07-26,2014-07-26 19:14:21,60.9564,5.7143,Masfjorden
2014-07-26,2014-07-26 19:14:21,60.9727,5.4692,Gulen
2014-07-26,2014-07-26 19:14:21,60.9364,5.5137,Gulen
2014-07-26,2014-07-26 19:14:25,62.5132,11.1887,Os
2014-07-26,2014-07-26 19:14:25,62.4449,10.3749,Tynset
2014-07-26,2014-07-26 19:14:25,62.6451,11.6579,Røros
2014-07-26,2014-07-26 19:14:25,62.6508,11.6594,Røros
2014-07-26,2014-07-26 19:14:25,62.638,11.6888,Røros
2014-07-26,2014-07-26 19:14:25,62.6554,11.6845,Røros
2014-07-26,2014-07-26 19:14:27,62.3296,10.1254,Folldal
2014-07-26,2014-07-26 19:14:27,62.2747,9.9319,Folldal
2014-07-26,2014-07-26 19:14:27,62.3261,9.8341,Folldal
2014-07-26,2014-07-26 19:14:27,62.303,10.2295,Folldal
2014-07-26,2014-07-26 19:14:27,62.3363,10.1413,Folldal
2014-07-26,2014-07-26 19:14:27,62.2845,10.2514,Folldal
2014-07-26,2014-07-26 19:14:28,61.3155,5.988,Gaular
2014-07-26,2014-07-26 19:14:31,60.6652,8.3541,Ål
2014-07-26,2014-07-26 19:14:31,60.7363,8.4413,Ål
2014-07-26,2014-07-26 19:14:31,60.6963,8.4196,Ål
2014-07-26,2014-07-26 19:14:31,60.7044,8.3651,Ål
2014-07-26,2014-07-26 19:14:31,60.7261,8.4203,Ål
2014-07-26,2014-07-26 19:14:31,60.6998,8.4246,Ål
2014-07-26,2014-07-26 19:14:34,62.1678,9.4591,Dovre
2014-07-26,2014-07-26 19:14:35,62.5497,11.222,Os
2014-07-26,2014-07-26 19:14:35,62.5803,11.7576,Røros
2014-07-26,2014-07-26 19:14:35,62.5311,11.3969,Røros
2014-07-26,2014-07-26 19:14:35,62.5894,11.1223,Os
2014-07-26,2014-07-26 19:14:35,62.5376,11.3973,Røros
2014-07-26,2014-07-26 19:14:36,62.5704,11.7878,Røros
2014-07-26,2014-07-26 19:14:36,62.5926,11.7227,Røros
2014-07-26,2014-07-26 19:14:36,62.5913,11.7675,Røros
2014-07-26,2014-07-26 19:14:36,62.5989,11.7081,Røros
2014-07-26,2014-07-26 19:14:36,62.5256,11.4046,Røros
