dato,timestamp,lat,lon
2019-07-02,2019-07-02 11:35:33,61.5862,29.7477
2019-07-02,2019-07-02 11:36:02,61.3099,27.1986
2019-07-02,2019-07-02 11:36:28,62.4955,27.0108
2019-07-02,2019-07-02 11:37:20,61.5889,29.7393
2019-07-02,2019-07-02 11:38:14,62.3568,26.9597
2019-07-02,2019-07-02 11:38:44,62.1575,25.653
2019-07-02,2019-07-02 11:38:46,61.1731,24.9799
2019-07-02,2019-07-02 11:38:46,61.1855,24.9283
2019-07-02,2019-07-02 11:38:59,62.4393,26.8178
2019-07-02,2019-07-02 11:40:56,61.5919,29.758
2019-07-02,2019-07-02 11:40:57,61.5679,29.5931
2019-07-02,2019-07-02 11:41:59,62.3509,27.0068
2019-07-02,2019-07-02 11:43:21,61.3211,27.2126
2019-07-02,2019-07-02 11:46:10,61.4966,25.2333
2019-07-02,2019-07-02 11:46:10,61.503,25.1905
2019-07-02,2019-07-02 11:46:10,61.4962,25.2456
2019-07-02,2019-07-02 11:46:10,61.4944,25.2399
2019-07-02,2019-07-02 11:46:10,61.4604,25.1479
2019-07-02,2019-07-02 11:46:10,61.4931,25.2241
2019-07-02,2019-07-02 11:46:10,61.4941,25.241
2019-07-02,2019-07-02 11:46:14,60.7731,25.2629
2019-07-02,2019-07-02 11:46:14,60.9167,25.1616
2019-07-02,2019-07-02 11:46:14,60.9205,25.1909
2019-07-02,2019-07-02 11:46:14,60.9511,25.1627
2019-07-02,2019-07-02 11:46:14,60.7931,25.258
2019-07-02,2019-07-02 11:46:55,61.4914,25.1703
2019-07-02,2019-07-02 11:46:55,61.4947,25.2218
2019-07-02,2019-07-02 11:46:55,61.4824,25.2223
2019-07-02,2019-07-02 11:47:04,60.9292,27.7197
2019-07-02,2019-07-02 11:47:04,60.9307,27.7874
2019-07-02,2019-07-02 11:47:04,60.9191,27.8152
2019-07-02,2019-07-02 11:47:04,60.9255,27.8021
2019-07-02,2019-07-02 11:47:04,60.9177,27.6454
2019-07-02,2019-07-02 11:47:04,60.9032,27.7594
2019-07-02,2019-07-02 11:47:05,62.4132,26.9082
2019-07-02,2019-07-02 11:47:05,62.4214,26.9088
2019-07-02,2019-07-02 11:47:06,62.4306,26.812
2019-07-02,2019-07-02 11:47:34,61.4702,24.9825
2019-07-02,2019-07-02 11:47:34,61.4898,25.259
2019-07-02,2019-07-02 11:47:34,61.4632,25.2596
2019-07-02,2019-07-02 11:47:50,61.4622,25.2102
2019-07-02,2019-07-02 11:49:02,61.5168,25.1778
2019-07-02,2019-07-02 11:49:02,61.4023,25.2626
2019-07-02,2019-07-02 11:49:02,61.4437,25.2705
2019-07-02,2019-07-02 11:49:17,60.9424,27.7897
2019-07-02,2019-07-02 11:49:17,60.9302,27.7969
2019-07-02,2019-07-02 11:49:17,60.9511,27.8228
2019-07-02,2019-07-02 11:49:41,62.1163,25.777
2019-07-02,2019-07-02 11:50:35,61.4807,25.2262
2019-07-02,2019-07-02 11:50:35,61.4823,25.2238
2019-07-02,2019-07-02 11:50:35,61.4685,25.1952
2019-07-02,2019-07-02 11:50:35,61.4547,25.3664
2019-07-02,2019-07-02 11:50:35,61.4839,25.246
2019-07-02,2019-07-02 11:50:35,61.3729,25.2258
2019-07-02,2019-07-02 11:50:35,61.4765,25.2299
2019-07-02,2019-07-02 11:50:35,61.3416,25.2275
2019-07-02,2019-07-02 11:51:07,61.4701,25.233
2019-07-02,2019-07-02 11:51:07,61.5886,25.2176
2019-07-02,2019-07-02 11:51:56,61.4713,25.2245
2019-07-02,2019-07-02 11:52:35,61.0381,25.1505
2019-07-02,2019-07-02 11:53:14,61.8819,26.1336
2019-07-02,2019-07-02 11:53:14,61.8533,26.1996
2019-07-02,2019-07-02 11:53:15,61.4764,25.2648
2019-07-02,2019-07-02 11:53:15,61.3756,25.2456
2019-07-02,2019-07-02 11:53:15,61.4961,25.3513
2019-07-02,2019-07-02 11:53:15,61.5072,25.4006
2019-07-02,2019-07-02 11:53:34,62.1246,25.754
2019-07-02,2019-07-02 11:53:34,62.1274,25.7473
2019-07-02,2019-07-02 11:53:34,62.1171,25.7599
2019-07-02,2019-07-02 11:53:45,61.1791,25.1384
2019-07-02,2019-07-02 11:53:45,61.1648,25.1355
2019-07-02,2019-07-02 11:53:59,61.4891,25.2482
2019-07-02,2019-07-02 11:53:59,61.428,25.2504
2019-07-02,2019-07-02 11:53:59,61.4844,25.2403
2019-07-02,2019-07-02 11:54:00,62.359,26.9605
2019-07-02,2019-07-02 11:54:00,62.3428,26.8849
2019-07-02,2019-07-02 11:54:00,62.3853,26.9371
2019-07-02,2019-07-02 11:55:07,61.1146,25.0888
2019-07-02,2019-07-02 11:55:07,61.1513,25.1426
2019-07-02,2019-07-02 11:55:07,61.1781,25.1393
2019-07-02,2019-07-02 11:55:22,60.5929,26.5306
2019-07-02,2019-07-02 11:55:24,61.4513,25.2557
2019-07-02,2019-07-02 11:56:14,60.4989,26.8223
2019-07-02,2019-07-02 11:56:14,60.4888,26.8146
2019-07-02,2019-07-02 11:56:14,60.5313,26.9064
2019-07-02,2019-07-02 11:56:28,61.6597,29.6622
2019-07-02,2019-07-02 11:56:50,60.5223,26.836
2019-07-02,2019-07-02 11:56:55,61.417,25.4616
2019-07-02,2019-07-02 11:56:55,61.3562,25.2656
2019-07-02,2019-07-02 11:56:55,61.4643,25.2527
2019-07-02,2019-07-02 11:56:56,61.4793,25.2213
2019-07-02,2019-07-02 11:56:58,61.1643,25.1431
2019-07-02,2019-07-02 11:56:58,61.1612,25.1436
2019-07-02,2019-07-02 11:58:01,60.4876,26.8469
2019-07-02,2019-07-02 11:58:09,61.4859,25.2452
2019-07-02,2019-07-02 11:58:10,61.3649,25.2485
2019-07-02,2019-07-02 11:58:17,61.1515,25.1584
2019-07-02,2019-07-02 11:58:17,61.1277,25.1289
2019-07-02,2019-07-02 11:58:17,61.1775,25.1238
2019-07-02,2019-07-02 11:58:29,62.3656,26.9468
2019-07-02,2019-07-02 11:58:29,62.3654,26.9443
2019-07-02,2019-07-02 11:58:29,62.3705,26.9774
2019-07-02,2019-07-02 11:58:29,62.413,26.8958
2019-07-02,2019-07-02 11:59:28,60.5051,26.8885
2019-07-02,2019-07-02 11:59:28,60.532,26.7991
2019-07-02,2019-07-02 11:59:39,61.4775,25.2305
2019-07-02,2019-07-02 11:59:39,61.4723,25.2629
2019-07-02,2019-07-02 12:00:10,60.4901,26.8299
2019-07-02,2019-07-02 12:00:30,60.5043,26.9063
2019-07-02,2019-07-02 12:00:30,60.4655,26.8929
2019-07-02,2019-07-02 12:00:31,60.5159,26.913
2019-07-02,2019-07-02 12:00:41,61.1601,25.1006
2019-07-02,2019-07-02 12:00:41,61.1614,25.0897
2019-07-02,2019-07-02 12:01:29,61.137,25.1149
2019-07-02,2019-07-02 12:01:30,62.372,26.9547
2019-07-02,2019-07-02 12:01:30,62.3668,26.9824
2019-07-02,2019-07-02 12:01:43,60.5132,26.867
2019-07-02,2019-07-02 12:01:43,60.4916,26.8333
2019-07-02,2019-07-02 12:01:43,60.5163,26.9269
2019-07-02,2019-07-02 12:01:43,60.5065,26.9114
2019-07-02,2019-07-02 12:01:43,60.5316,26.9156
2019-07-02,2019-07-02 12:01:43,60.5534,26.6528
2019-07-02,2019-07-02 12:01:44,61.6609,25.2626
2019-07-02,2019-07-02 12:01:44,61.5893,25.2677
2019-07-02,2019-07-02 12:01:44,61.4153,25.284
2019-07-02,2019-07-02 12:01:44,61.4681,25.2612
2019-07-02,2019-07-02 12:01:44,61.4492,25.2805
2019-07-02,2019-07-02 12:01:44,61.4672,25.2842
2019-07-02,2019-07-02 12:02:10,61.1024,25.1308
2019-07-02,2019-07-02 12:02:59,60.4998,26.8829
2019-07-02,2019-07-02 12:03:08,61.4005,25.2892
2019-07-02,2019-07-02 12:03:08,61.4551,25.0858
2019-07-02,2019-07-02 12:03:08,61.4047,25.2408
2019-07-02,2019-07-02 12:03:13,62.3635,26.9192
2019-07-02,2019-07-02 12:03:37,61.329,27.3117
2019-07-02,2019-07-02 12:03:37,61.3675,27.2169
2019-07-02,2019-07-02 12:04:06,60.7561,27.8969
2019-07-02,2019-07-02 12:04:12,61.2511,25.1137
2019-07-02,2019-07-02 12:04:12,61.1691,25.0955
2019-07-02,2019-07-02 12:04:12,61.2143,25.2256
2019-07-02,2019-07-02 12:04:13,60.5184,26.8705
2019-07-02,2019-07-02 12:04:27,61.4576,25.4009
2019-07-02,2019-07-02 12:04:27,61.5167,25.2852
2019-07-02,2019-07-02 12:04:27,61.4459,25.2924
2019-07-02,2019-07-02 12:04:27,61.3839,25.2817
2019-07-02,2019-07-02 12:04:27,61.4452,25.2886
2019-07-02,2019-07-02 12:05:41,60.6257,26.5979
2019-07-02,2019-07-02 12:06:08,60.6742,27.1659
2019-07-02,2019-07-02 12:06:08,60.4907,26.9474
2019-07-02,2019-07-02 12:06:08,61.3418,25.445
2019-07-02,2019-07-02 12:06:08,61.4287,25.2531
2019-07-02,2019-07-02 12:06:08,61.4739,25.2218
2019-07-02,2019-07-02 12:06:08,61.4512,25.215
2019-07-02,2019-07-02 12:07:22,61.1607,25.1375
2019-07-02,2019-07-02 12:07:22,61.309,25.4007
2019-07-02,2019-07-02 12:07:22,61.1599,25.1508
2019-07-02,2019-07-02 12:07:22,61.1743,25.1114
2019-07-02,2019-07-02 12:07:24,60.4987,26.8696
2019-07-02,2019-07-02 12:07:24,60.4564,26.9015
2019-07-02,2019-07-02 12:07:43,61.4433,25.2824
2019-07-02,2019-07-02 12:07:43,61.4139,25.3992
2019-07-02,2019-07-02 12:07:43,61.389,25.3037
2019-07-02,2019-07-02 12:07:43,61.3725,25.2871
2019-07-02,2019-07-02 12:07:43,61.3913,25.3062
2019-07-02,2019-07-02 12:07:43,61.4097,25.3325
2019-07-02,2019-07-02 12:07:43,61.3406,25.2752
2019-07-02,2019-07-02 12:07:43,61.4362,25.2679
2019-07-02,2019-07-02 12:07:43,61.431,25.2487
2019-07-02,2019-07-02 12:07:43,61.4096,25.3034
2019-07-02,2019-07-02 12:08:12,61.2602,27.199
2019-07-02,2019-07-02 12:08:12,61.2919,27.1512
2019-07-02,2019-07-02 12:08:15,60.5006,26.8844
2019-07-02,2019-07-02 12:08:16,60.6206,26.6383
2019-07-02,2019-07-02 12:08:16,60.6061,26.6052
2019-07-02,2019-07-02 12:08:16,60.6437,26.5873
2019-07-02,2019-07-02 12:09:04,61.4721,25.2862
2019-07-02,2019-07-02 12:09:04,61.4897,25.4332
2019-07-02,2019-07-02 12:09:04,61.4477,25.2857
2019-07-02,2019-07-02 12:09:04,61.495,25.4906
2019-07-02,2019-07-02 12:09:04,61.5133,25.2939
2019-07-02,2019-07-02 12:09:04,61.4515,25.2982
2019-07-02,2019-07-02 12:09:04,61.5376,25.3596
2019-07-02,2019-07-02 12:09:12,60.7331,26.8959
2019-07-02,2019-07-02 12:09:40,60.6218,26.651
2019-07-02,2019-07-02 12:09:40,60.5971,26.6517
2019-07-02,2019-07-02 12:09:42,61.148,25.1305
2019-07-02,2019-07-02 12:09:42,61.1131,25.3269
2019-07-02,2019-07-02 12:09:42,61.3037,24.9447
2019-07-02,2019-07-02 12:09:42,61.1427,25.4387
2019-07-02,2019-07-02 12:10:09,61.4635,25.5452
2019-07-02,2019-07-02 12:10:09,61.441,25.3295
2019-07-02,2019-07-02 12:10:09,61.4473,25.2796
2019-07-02,2019-07-02 12:10:09,61.4442,25.2892
2019-07-02,2019-07-02 12:10:09,61.4453,25.2929
2019-07-02,2019-07-02 12:10:09,61.4499,25.3554
2019-07-02,2019-07-02 12:11:02,60.5927,26.5889
2019-07-02,2019-07-02 12:11:14,61.3956,25.3002
2019-07-02,2019-07-02 12:11:14,61.4349,25.2902
2019-07-02,2019-07-02 12:11:14,61.44,25.2885
2019-07-02,2019-07-02 12:11:58,60.4912,26.9154
2019-07-02,2019-07-02 12:11:58,60.5334,27.1974
2019-07-02,2019-07-02 12:12:19,61.2763,25.3021
2019-07-02,2019-07-02 12:12:19,61.4435,25.2991
2019-07-02,2019-07-02 12:12:19,61.4485,25.303
2019-07-02,2019-07-02 12:12:19,61.3561,25.3791
2019-07-02,2019-07-02 12:12:37,61.2883,27.1806
2019-07-02,2019-07-02 12:12:37,61.3407,27.1623
2019-07-02,2019-07-02 12:13:59,61.1548,25.0853
2019-07-02,2019-07-02 12:14:29,61.4076,25.2926
2019-07-02,2019-07-02 12:14:29,61.4675,25.2967
2019-07-02,2019-07-02 12:14:29,61.385,25.3039
2019-07-02,2019-07-02 12:14:29,61.3934,25.1953
2019-07-02,2019-07-02 12:14:29,61.4471,25.273
2019-07-02,2019-07-02 12:14:46,61.5166,28.9645
2019-07-02,2019-07-02 12:14:46,61.5183,28.9561
2019-07-02,2019-07-02 12:16:36,60.6048,26.6951
2019-07-02,2019-07-02 12:16:36,60.6473,26.7193
2019-07-02,2019-07-02 12:16:36,60.6062,26.6839
2019-07-02,2019-07-02 12:16:36,60.6002,26.6949
2019-07-02,2019-07-02 12:16:40,61.4237,25.2967
2019-07-02,2019-07-02 12:16:40,61.4328,25.2959
2019-07-02,2019-07-02 12:16:40,61.4542,25.3074
2019-07-02,2019-07-02 12:16:40,61.4085,25.3074
2019-07-02,2019-07-02 12:16:40,61.4472,25.3091
2019-07-02,2019-07-02 12:16:40,61.4355,25.3012
2019-07-02,2019-07-02 12:16:40,61.3717,25.2829
2019-07-02,2019-07-02 12:16:45,60.8482,27.0163
2019-07-02,2019-07-02 12:16:45,60.8486,27.0116
2019-07-02,2019-07-02 12:17:02,61.0871,25.0165
2019-07-02,2019-07-02 12:17:02,61.0966,25.0928
2019-07-02,2019-07-02 12:17:02,61.0888,25.0891
2019-07-02,2019-07-02 12:17:19,61.5226,28.9805
2019-07-02,2019-07-02 12:18:11,60.858,25.7222
2019-07-02,2019-07-02 12:18:11,60.836,25.717
2019-07-02,2019-07-02 12:18:38,61.1434,25.0873
2019-07-02,2019-07-02 12:19:15,62.9311,7.919
2019-07-02,2019-07-02 12:19:50,61.5331,28.9645
2019-07-02,2019-07-02 12:19:50,61.5318,28.9621
2019-07-02,2019-07-02 12:19:50,61.5132,28.9988
2019-07-02,2019-07-02 12:19:50,61.5434,28.9789
2019-07-02,2019-07-02 12:19:52,61.4971,25.0804
2019-07-02,2019-07-02 12:20:04,61.397,25.3031
2019-07-02,2019-07-02 12:20:04,61.3595,25.3064
2019-07-02,2019-07-02 12:21:00,60.9061,25.6221
2019-07-02,2019-07-02 12:21:00,60.9,25.6159
2019-07-02,2019-07-02 12:21:40,60.598,26.6973
2019-07-02,2019-07-02 12:21:40,60.5796,26.7183
2019-07-02,2019-07-02 12:21:44,61.1674,25.1951
2019-07-02,2019-07-02 12:21:44,61.2947,25.1997
2019-07-02,2019-07-02 12:21:44,61.1619,25.1924
2019-07-02,2019-07-02 12:21:44,61.186,25.0651
2019-07-02,2019-07-02 12:21:44,61.1554,25.2206
2019-07-02,2019-07-02 12:21:44,61.092,25.0883
2019-07-02,2019-07-02 12:22:29,61.5026,29.0176
2019-07-02,2019-07-02 12:22:29,61.5391,28.9648
2019-07-02,2019-07-02 12:22:29,61.5371,28.9723
2019-07-02,2019-07-02 12:22:29,61.5505,28.989
2019-07-02,2019-07-02 12:22:30,60.8624,25.6565
2019-07-02,2019-07-02 12:22:40,60.8306,25.2846
2019-07-02,2019-07-02 12:22:40,60.8338,25.2995
2019-07-02,2019-07-02 12:22:40,60.8479,25.2848
2019-07-02,2019-07-02 12:22:40,60.8465,25.2846
2019-07-02,2019-07-02 12:22:45,62.6865,25.5427
2019-07-02,2019-07-02 12:22:45,62.7083,25.5131
2019-07-02,2019-07-02 12:24:14,60.8481,25.7591
2019-07-02,2019-07-02 12:24:14,60.8422,25.6761
2019-07-02,2019-07-02 12:24:14,60.8693,25.647
2019-07-02,2019-07-02 12:24:14,60.8587,25.6412
2019-07-02,2019-07-02 12:25:44,62.6874,25.6023
2019-07-02,2019-07-02 12:25:44,62.6885,25.5
2019-07-02,2019-07-02 12:25:44,62.6918,25.6141
2019-07-02,2019-07-02 12:26:00,62.0893,28.9366
2019-07-02,2019-07-02 12:26:00,62.161,28.8404
2019-07-02,2019-07-02 12:26:43,60.84,25.303
2019-07-02,2019-07-02 12:27:28,60.849,25.679
2019-07-02,2019-07-02 12:27:28,60.8495,25.6787
2019-07-02,2019-07-02 12:27:28,60.8596,25.669
2019-07-02,2019-07-02 12:28:04,60.8588,25.3057
2019-07-02,2019-07-02 12:28:04,60.8327,25.3053
2019-07-02,2019-07-02 12:30:07,61.1079,25.0357
2019-07-02,2019-07-02 12:30:07,61.0939,25.0789
2019-07-02,2019-07-02 12:31:38,60.8706,25.7463
2019-07-02,2019-07-02 12:31:38,60.9668,25.7216
2019-07-02,2019-07-02 12:31:38,60.8076,25.6716
2019-07-02,2019-07-02 12:31:38,60.8126,25.7001
2019-07-02,2019-07-02 12:31:38,60.8849,25.6736
2019-07-02,2019-07-02 12:32:58,60.999,25.1065
2019-07-02,2019-07-02 12:32:58,60.972,25.1218
2019-07-02,2019-07-02 12:32:58,61.1072,25.1662
2019-07-02,2019-07-02 12:32:58,61.1327,25.1614
2019-07-02,2019-07-02 12:32:58,61.1063,25.1751
2019-07-02,2019-07-02 12:32:58,60.9201,25.1273
2019-07-02,2019-07-02 12:32:58,61.0517,25.0984
2019-07-02,2019-07-02 12:32:58,61.0447,25.0858
2019-07-02,2019-07-02 12:33:05,60.9234,25.6835
2019-07-02,2019-07-02 12:33:05,60.9663,25.6703
2019-07-02,2019-07-02 12:33:23,62.187,24.8663
2019-07-02,2019-07-02 12:33:23,62.1363,24.8756
2019-07-02,2019-07-02 12:33:40,60.8009,27.1114
2019-07-02,2019-07-02 12:35:01,61.1185,24.8958
2019-07-02,2019-07-02 12:35:11,60.9515,25.6575
2019-07-02,2019-07-02 12:35:11,60.9492,25.6448
2019-07-02,2019-07-02 12:35:11,60.9584,25.6486
2019-07-02,2019-07-02 12:35:11,60.9443,25.6551
2019-07-02,2019-07-02 12:36:06,61.1146,24.9877
2019-07-02,2019-07-02 12:36:06,61.0579,25.1079
2019-07-02,2019-07-02 12:36:06,61.0738,25.1223
2019-07-02,2019-07-02 12:36:06,61.0854,25.1366
2019-07-02,2019-07-02 12:37:47,60.9439,25.5336
2019-07-02,2019-07-02 12:37:47,60.9571,25.6643
2019-07-02,2019-07-02 12:37:47,60.9258,25.6563
2019-07-02,2019-07-02 12:37:47,60.9874,25.6864
2019-07-02,2019-07-02 12:39:19,60.7522,27.1586
2019-07-02,2019-07-02 12:40:55,61.6494,27.1123
2019-07-02,2019-07-02 12:41:12,60.7829,27.1418
2019-07-02,2019-07-02 12:41:22,60.935,25.7034
2019-07-02,2019-07-02 12:41:22,60.9693,25.7251
2019-07-02,2019-07-02 12:41:22,60.9411,25.7016
2019-07-02,2019-07-02 12:43:36,62.3066,28.3601
2019-07-02,2019-07-02 12:43:57,60.7977,27.2195
2019-07-02,2019-07-02 12:43:57,60.7924,27.2133
2019-07-02,2019-07-02 12:43:57,60.7735,27.1727
2019-07-02,2019-07-02 12:44:05,60.9293,25.7975
2019-07-02,2019-07-02 12:44:05,60.9448,25.6798
2019-07-02,2019-07-02 12:44:05,60.9377,25.6967
2019-07-02,2019-07-02 12:44:05,60.9355,25.7113
2019-07-02,2019-07-02 12:45:25,60.9585,25.1632
2019-07-02,2019-07-02 12:45:25,60.9398,25.7151
2019-07-02,2019-07-02 12:48:45,60.7723,27.2135
2019-07-02,2019-07-02 12:48:45,60.7788,27.1938
2019-07-02,2019-07-02 12:48:51,61.4593,25.1353
2019-07-02,2019-07-02 12:48:51,61.3909,25.0862
2019-07-02,2019-07-02 12:49:22,60.9403,25.7156
2019-07-02,2019-07-02 12:49:22,60.8918,25.812
2019-07-02,2019-07-02 12:49:22,60.9336,25.7088
2019-07-02,2019-07-02 12:49:22,60.8956,25.8435
2019-07-02,2019-07-02 12:49:22,60.8943,25.7954
2019-07-02,2019-07-02 12:51:44,62.0545,28.8374
2019-07-02,2019-07-02 12:51:44,62.0723,28.844
2019-07-02,2019-07-02 12:56:35,61.3998,25.0666
2019-07-02,2019-07-02 12:57:32,63.0125,29.0194
2019-07-02,2019-07-02 12:57:32,63.014,29.016
2019-07-02,2019-07-02 12:57:32,63.0171,29.0105
2019-07-02,2019-07-02 13:02:29,62.9337,28.8267
2019-07-02,2019-07-02 13:02:29,63.0188,29.0699
2019-07-02,2019-07-02 13:02:29,63.0875,29.0448
2019-07-02,2019-07-02 13:03:17,61.5132,27.1721
2019-07-02,2019-07-02 13:04:47,61.4925,27.2401
2019-07-02,2019-07-02 13:07:12,62.989,29.0354
2019-07-02,2019-07-02 13:07:12,63.0316,29.0994
2019-07-02,2019-07-02 13:09:00,61.508,27.1758
2019-07-02,2019-07-02 13:10:13,60.7936,28.103
2019-07-02,2019-07-02 13:11:40,62.2856,27.8744
2019-07-02,2019-07-02 13:11:48,61.5152,27.1621
2019-07-02,2019-07-02 13:11:48,61.5233,27.1935
2019-07-02,2019-07-02 13:11:48,61.5273,27.1801
2019-07-02,2019-07-02 13:11:48,61.5599,27.1653
2019-07-02,2019-07-02 13:12:30,62.3073,28.2132
2019-07-02,2019-07-02 13:12:41,60.8519,28.2172
2019-07-02,2019-07-02 13:13:14,61.1011,27.2201
2019-07-02,2019-07-02 13:13:33,61.5183,27.1574
2019-07-02,2019-07-02 13:13:33,61.5209,27.1448
2019-07-02,2019-07-02 13:15:02,62.3417,27.9246
2019-07-02,2019-07-02 13:15:02,62.3424,27.9227
2019-07-02,2019-07-02 13:15:02,62.4018,27.9569
2019-07-02,2019-07-02 13:16:05,61.0578,27.2119
2019-07-02,2019-07-02 13:16:19,61.5115,27.1721
2019-07-02,2019-07-02 13:16:19,61.5322,27.2182
2019-07-02,2019-07-02 13:16:31,62.3002,28.237
2019-07-02,2019-07-02 13:18:22,61.1016,27.2305
2019-07-02,2019-07-02 13:18:22,61.1039,27.2248
2019-07-02,2019-07-02 13:18:23,61.0409,27.1713
2019-07-02,2019-07-02 13:19:00,61.527,27.1388
2019-07-02,2019-07-02 13:19:00,61.4715,27.2425
2019-07-02,2019-07-02 13:19:00,61.4986,27.143
2019-07-02,2019-07-02 13:19:23,62.2947,28.2214
2019-07-02,2019-07-02 13:19:23,62.3025,28.2192
2019-07-02,2019-07-02 13:20:54,61.1114,27.2063
2019-07-02,2019-07-02 13:22:30,61.1147,26.9977
2019-07-02,2019-07-02 13:22:40,63.5311,28.3215
2019-07-02,2019-07-02 13:22:41,61.1614,27.2896
2019-07-02,2019-07-02 13:22:41,61.074,27.2637
2019-07-02,2019-07-02 13:22:41,61.0901,27.1864
2019-07-02,2019-07-02 13:24:43,61.1007,27.1512
2019-07-02,2019-07-02 13:24:43,61.1116,27.2013
2019-07-02,2019-07-02 13:24:43,61.0671,27.1232
2019-07-02,2019-07-02 13:25:22,61.4581,27.1465
2019-07-02,2019-07-02 13:25:22,61.4835,27.1335
2019-07-02,2019-07-02 13:25:42,61.1358,24.8927
2019-07-02,2019-07-02 13:25:42,61.1971,24.9438
2019-07-02,2019-07-02 13:26:15,61.0978,27.1603
2019-07-02,2019-07-02 13:26:15,61.0312,27.2083
2019-07-02,2019-07-02 13:27:01,61.1408,24.9279
2019-07-02,2019-07-02 13:27:01,61.1443,24.8382
2019-07-02,2019-07-02 13:27:01,61.1515,24.8502
2019-07-02,2019-07-02 13:27:52,61.486,27.1058
2019-07-02,2019-07-02 13:27:52,61.4817,27.095
2019-07-02,2019-07-02 13:28:12,61.108,25.1723
2019-07-02,2019-07-02 13:28:12,61.1306,24.8453
2019-07-02,2019-07-02 13:28:12,61.1467,24.8212
2019-07-02,2019-07-02 13:28:12,61.133,24.8439
2019-07-02,2019-07-02 13:28:12,61.1337,24.8297
2019-07-02,2019-07-02 13:29:35,61.1185,24.8194
2019-07-02,2019-07-02 13:29:35,61.0842,27.2105
2019-07-02,2019-07-02 13:31:33,61.1015,27.1554
2019-07-02,2019-07-02 13:31:46,61.0793,24.8002
2019-07-02,2019-07-02 13:31:46,61.1219,24.7781
2019-07-02,2019-07-02 13:31:46,61.1222,24.8613
2019-07-02,2019-07-02 13:31:46,61.1705,24.4446
2019-07-02,2019-07-02 13:31:46,61.115,24.8014
2019-07-02,2019-07-02 13:31:46,61.1184,24.7857
2019-07-02,2019-07-02 13:31:46,61.0893,24.7868
2019-07-02,2019-07-02 13:33:14,61.0311,27.2462
2019-07-02,2019-07-02 13:33:26,61.4041,27.0511
2019-07-02,2019-07-02 13:33:26,61.4766,27.1435
2019-07-02,2019-07-02 13:33:40,61.1025,24.8856
2019-07-02,2019-07-02 13:33:40,61.091,24.8228
2019-07-02,2019-07-02 13:33:40,61.1221,24.7899
2019-07-02,2019-07-02 13:33:40,61.1189,24.7993
2019-07-02,2019-07-02 13:33:40,61.1296,24.7838
2019-07-02,2019-07-02 13:34:59,61.1572,24.8493
2019-07-02,2019-07-02 13:34:59,61.1441,24.8087
2019-07-02,2019-07-02 13:35:42,61.1118,27.095
2019-07-02,2019-07-02 13:36:36,61.0584,24.912
2019-07-02,2019-07-02 13:36:36,61.1648,24.816
2019-07-02,2019-07-02 13:36:49,62.5329,27.6154
2019-07-02,2019-07-02 13:37:51,61.4273,27.0808
2019-07-02,2019-07-02 13:37:51,61.422,27.0628
2019-07-02,2019-07-02 13:37:51,61.4296,27.0837
2019-07-02,2019-07-02 13:37:51,61.3593,26.9499
2019-07-02,2019-07-02 13:38:15,62.3015,27.8499
2019-07-02,2019-07-02 13:38:15,62.3276,27.8736
2019-07-02,2019-07-02 13:38:15,62.296,27.8699
2019-07-02,2019-07-02 13:38:59,61.2125,26.2244
2019-07-02,2019-07-02 13:40:03,62.2933,27.8544
2019-07-02,2019-07-02 13:40:03,62.3333,27.9205
2019-07-02,2019-07-02 13:40:04,61.0072,27.097
2019-07-02,2019-07-02 13:40:04,61.0788,27.2226
2019-07-02,2019-07-02 13:40:04,61.1409,27.1527
2019-07-02,2019-07-02 13:40:04,61.1306,27.1755
2019-07-02,2019-07-02 13:40:10,61.4238,27.0727
2019-07-02,2019-07-02 13:40:10,61.4223,27.0471
2019-07-02,2019-07-02 13:40:10,61.4285,27.148
2019-07-02,2019-07-02 13:40:10,61.4129,27.0571
2019-07-02,2019-07-02 13:41:25,61.1534,24.8155
2019-07-02,2019-07-02 13:41:25,61.2058,24.7919
2019-07-02,2019-07-02 13:41:25,61.0959,24.8417
2019-07-02,2019-07-02 13:41:25,61.1194,24.8185
2019-07-02,2019-07-02 13:42:02,61.2111,26.2361
2019-07-02,2019-07-02 13:42:44,61.4138,27.0672
2019-07-02,2019-07-02 13:42:54,61.1303,24.8323
2019-07-02,2019-07-02 13:42:54,61.071,24.5425
2019-07-02,2019-07-02 13:42:54,61.1293,24.8326
2019-07-02,2019-07-02 13:43:52,61.12,26.6231
2019-07-02,2019-07-02 13:43:52,61.1485,26.6693
2019-07-02,2019-07-02 13:44:04,62.2991,27.8267
2019-07-02,2019-07-02 13:44:50,61.3787,26.9863
2019-07-02,2019-07-02 13:44:50,61.3349,27.0055
2019-07-02,2019-07-02 13:45:27,62.6312,26.752
2019-07-02,2019-07-02 13:46:35,60.8747,28.3141
2019-07-02,2019-07-02 13:46:51,61.3507,26.9273
2019-07-02,2019-07-02 13:46:51,61.3402,26.9422
2019-07-02,2019-07-02 13:47:28,62.6517,26.7385
2019-07-02,2019-07-02 13:47:28,62.5872,26.8057
2019-07-02,2019-07-02 13:47:28,62.6263,26.7847
2019-07-02,2019-07-02 13:47:28,62.6273,26.787
2019-07-02,2019-07-02 13:47:28,62.633,26.7264
2019-07-02,2019-07-02 13:49:05,60.0615,24.2207
2019-07-02,2019-07-02 13:49:08,61.2774,25.9768
