dato,timestamp,lat,lon
2019-07-16,2019-07-16 15:16:57,61.2296,24.3799
2019-07-16,2019-07-16 15:16:57,61.3324,23.905
2019-07-16,2019-07-16 15:16:57,61.2405,24.0062
2019-07-16,2019-07-16 15:16:57,61.2346,24.3221
2019-07-16,2019-07-16 15:16:57,61.1933,24.0787
2019-07-16,2019-07-16 15:16:57,61.2516,23.9824
2019-07-16,2019-07-16 15:18:19,61.2524,23.9787
2019-07-16,2019-07-16 15:19:09,61.2351,24.3317
2019-07-16,2019-07-16 15:19:38,61.2959,23.5834
2019-07-16,2019-07-16 15:19:38,61.3301,23.7684
2019-07-16,2019-07-16 15:19:38,61.3276,23.7526
2019-07-16,2019-07-16 15:19:38,61.2947,23.5801
2019-07-16,2019-07-16 15:19:38,61.3014,23.6864
2019-07-16,2019-07-16 15:19:57,61.1449,24.3699
2019-07-16,2019-07-16 15:19:57,61.4152,21.9521
2019-07-16,2019-07-16 15:19:57,61.2202,24.3124
2019-07-16,2019-07-16 15:20:47,61.2406,24.305
2019-07-16,2019-07-16 15:21:45,61.2356,23.9878
2019-07-16,2019-07-16 15:21:45,61.2367,23.9939
2019-07-16,2019-07-16 15:21:45,61.2133,24.1679
2019-07-16,2019-07-16 15:21:45,61.214,24.0611
2019-07-16,2019-07-16 15:21:45,61.2499,23.9607
2019-07-16,2019-07-16 15:22:17,61.2464,24.1267
2019-07-16,2019-07-16 15:22:17,61.2447,24.1285
2019-07-16,2019-07-16 15:22:17,61.373,24.0471
2019-07-16,2019-07-16 15:22:17,61.2857,24.2862
2019-07-16,2019-07-16 15:23:24,61.2626,24.2114
2019-07-16,2019-07-16 15:23:24,61.2617,24.2219
2019-07-16,2019-07-16 15:23:24,61.2649,24.2203
2019-07-16,2019-07-16 15:24:18,61.4848,24.4023
2019-07-16,2019-07-16 15:25:31,61.2665,24.2029
2019-07-16,2019-07-16 15:25:31,61.3537,23.9389
2019-07-16,2019-07-16 15:26:11,61.3246,24.2344
2019-07-16,2019-07-16 15:26:22,63.009,24.2801
2019-07-16,2019-07-16 15:26:22,63.129,23.3437
2019-07-16,2019-07-16 15:26:22,63.0109,24.2706
2019-07-16,2019-07-16 15:26:22,62.872,24.0871
2019-07-16,2019-07-16 15:26:22,63.0155,24.3201
2019-07-16,2019-07-16 15:27:11,61.2977,23.7177
2019-07-16,2019-07-16 15:27:11,61.3032,23.705
2019-07-16,2019-07-16 15:29:27,61.3112,23.9851
2019-07-16,2019-07-16 15:30:42,61.3088,24.0206
2019-07-16,2019-07-16 15:30:42,61.34,23.9484
2019-07-16,2019-07-16 15:30:42,61.3113,24.0125
2019-07-16,2019-07-16 15:31:09,61.3086,24.006
2019-07-16,2019-07-16 15:32:27,61.2876,23.9651
2019-07-16,2019-07-16 15:32:28,61.3166,23.7806
2019-07-16,2019-07-16 15:33:13,61.3179,24.0094
2019-07-16,2019-07-16 15:33:47,61.3248,24.0478
2019-07-16,2019-07-16 15:33:47,61.3418,24.0843
2019-07-16,2019-07-16 15:34:13,61.3541,23.934
2019-07-16,2019-07-16 15:34:13,61.3537,23.9349
2019-07-16,2019-07-16 15:34:45,61.3369,23.9813
2019-07-16,2019-07-16 15:34:45,61.7962,24.2973
2019-07-16,2019-07-16 15:35:12,61.367,23.9232
2019-07-16,2019-07-16 15:35:48,61.3482,24.0157
2019-07-16,2019-07-16 15:35:48,61.372,24.0381
2019-07-16,2019-07-16 15:36:22,61.4479,23.4896
2019-07-16,2019-07-16 15:36:48,61.3458,23.9939
2019-07-16,2019-07-16 15:36:59,61.3297,23.9354
2019-07-16,2019-07-16 15:36:59,61.3325,23.9321
2019-07-16,2019-07-16 15:37:21,61.2897,24.4242
2019-07-16,2019-07-16 15:37:21,61.2743,24.4656
2019-07-16,2019-07-16 15:38:01,61.3646,23.9809
2019-07-16,2019-07-16 15:38:33,61.3617,23.9015
2019-07-16,2019-07-16 15:38:33,61.3606,23.9068
2019-07-16,2019-07-16 15:38:33,61.3702,23.9214
2019-07-16,2019-07-16 15:38:33,61.3635,23.8945
2019-07-16,2019-07-16 15:38:33,61.3748,23.9435
2019-07-16,2019-07-16 15:39:02,61.3464,24.5378
2019-07-16,2019-07-16 15:39:05,61.3409,23.808
2019-07-16,2019-07-16 15:39:05,61.3896,23.793
2019-07-16,2019-07-16 15:39:05,61.3937,23.7817
2019-07-16,2019-07-16 15:39:05,61.3808,23.7167
2019-07-16,2019-07-16 15:39:05,61.37,23.725
2019-07-16,2019-07-16 15:40:12,61.3717,23.8656
2019-07-16,2019-07-16 15:40:12,61.3511,23.9261
2019-07-16,2019-07-16 15:40:12,61.3547,23.9278
2019-07-16,2019-07-16 15:40:12,61.36,23.9214
2019-07-16,2019-07-16 15:41:11,61.3551,23.9285
2019-07-16,2019-07-16 15:41:11,61.4425,23.756
2019-07-16,2019-07-16 15:41:11,61.3486,23.9262
2019-07-16,2019-07-16 15:41:11,61.3441,23.9597
2019-07-16,2019-07-16 15:41:12,61.3172,24.1337
2019-07-16,2019-07-16 15:41:12,61.319,24.5983
2019-07-16,2019-07-16 15:42:06,61.3542,23.9265
2019-07-16,2019-07-16 15:42:06,61.3466,23.9311
2019-07-16,2019-07-16 15:42:06,61.3474,23.9061
2019-07-16,2019-07-16 15:42:06,61.3434,23.7705
2019-07-16,2019-07-16 15:42:53,61.7879,21.9811
2019-07-16,2019-07-16 15:43:19,61.3151,23.5943
2019-07-16,2019-07-16 15:43:19,61.3638,23.9318
2019-07-16,2019-07-16 15:43:19,61.3554,23.9068
2019-07-16,2019-07-16 15:44:27,61.3671,23.9531
2019-07-16,2019-07-16 15:44:27,61.3678,23.9488
2019-07-16,2019-07-16 15:44:58,61.4065,23.5171
2019-07-16,2019-07-16 15:45:53,61.3245,24.2866
2019-07-16,2019-07-16 15:45:53,61.414,24.1134
2019-07-16,2019-07-16 15:47:58,61.4059,23.9499
2019-07-16,2019-07-16 15:49:33,61.4359,23.8932
2019-07-16,2019-07-16 15:49:33,61.4458,24.0291
2019-07-16,2019-07-16 15:50:08,61.3521,24.4853
2019-07-16,2019-07-16 15:50:08,61.3359,24.433
2019-07-16,2019-07-16 15:50:08,61.3167,24.2894
2019-07-16,2019-07-16 15:50:08,61.3225,24.3281
2019-07-16,2019-07-16 15:51:39,61.3391,24.4351
2019-07-16,2019-07-16 15:52:32,61.4105,23.7789
2019-07-16,2019-07-16 15:52:33,61.5148,22.9992
2019-07-16,2019-07-16 15:53:18,63.114,24.3556
2019-07-16,2019-07-16 15:53:39,61.3387,24.3986
2019-07-16,2019-07-16 15:53:39,61.3485,24.4813
2019-07-16,2019-07-16 15:53:39,61.3465,24.4164
2019-07-16,2019-07-16 15:53:47,61.4546,23.8644
2019-07-16,2019-07-16 15:54:00,61.3696,24.9102
2019-07-16,2019-07-16 15:55:10,61.4251,23.8876
2019-07-16,2019-07-16 15:55:50,61.3332,24.7535
2019-07-16,2019-07-16 15:57:29,61.4769,23.7963
2019-07-16,2019-07-16 15:57:32,61.3604,24.7607
2019-07-16,2019-07-16 15:57:32,61.3158,24.6351
2019-07-16,2019-07-16 15:57:32,61.3622,24.8797
2019-07-16,2019-07-16 15:58:08,61.3339,24.7032
2019-07-16,2019-07-16 15:58:48,61.3498,24.4369
2019-07-16,2019-07-16 15:58:54,61.4777,23.7766
2019-07-16,2019-07-16 15:59:25,61.3564,24.4603
2019-07-16,2019-07-16 15:59:39,61.3439,24.8635
2019-07-16,2019-07-16 15:59:39,61.3335,24.7061
2019-07-16,2019-07-16 15:59:39,61.3305,24.6567
2019-07-16,2019-07-16 15:59:39,61.3186,24.6771
2019-07-16,2019-07-16 16:00:44,61.3276,24.6663
2019-07-16,2019-07-16 16:02:01,61.3693,24.5406
2019-07-16,2019-07-16 16:02:01,61.3249,24.6185
2019-07-16,2019-07-16 16:02:01,61.4154,24.7433
2019-07-16,2019-07-16 16:03:09,61.357,24.5872
2019-07-16,2019-07-16 16:03:09,61.3246,24.6053
2019-07-16,2019-07-16 16:03:09,61.3402,24.6223
2019-07-16,2019-07-16 16:03:09,61.3428,24.6219
2019-07-16,2019-07-16 16:04:26,61.3635,24.4588
2019-07-16,2019-07-16 16:04:26,61.3604,24.4312
2019-07-16,2019-07-16 16:04:48,61.3459,24.6291
2019-07-16,2019-07-16 16:04:48,61.3446,24.6263
2019-07-16,2019-07-16 16:06:34,61.3851,24.6655
2019-07-16,2019-07-16 16:06:34,61.2983,24.857
2019-07-16,2019-07-16 16:06:34,61.3162,24.9312
2019-07-16,2019-07-16 16:07:35,61.3493,24.6433
2019-07-16,2019-07-16 16:07:35,61.3459,24.6517
2019-07-16,2019-07-16 16:07:35,61.3624,24.6427
2019-07-16,2019-07-16 16:07:35,61.3481,24.6501
2019-07-16,2019-07-16 16:08:33,61.3764,24.4295
2019-07-16,2019-07-16 16:08:33,61.3356,24.2311
2019-07-16,2019-07-16 16:08:33,61.3624,24.394
2019-07-16,2019-07-16 16:08:33,61.3357,24.2272
2019-07-16,2019-07-16 16:08:33,61.3876,24.3503
2019-07-16,2019-07-16 16:08:33,61.37,24.4105
2019-07-16,2019-07-16 16:08:33,61.3578,24.3954
2019-07-16,2019-07-16 16:08:52,61.3523,24.651
2019-07-16,2019-07-16 16:09:38,61.3511,24.5947
2019-07-16,2019-07-16 16:10:43,61.4774,23.7672
2019-07-16,2019-07-16 16:10:43,61.3771,23.8957
2019-07-16,2019-07-16 16:11:28,61.3535,24.5778
2019-07-16,2019-07-16 16:11:28,61.3798,24.565
2019-07-16,2019-07-16 16:12:46,61.3885,24.3723
2019-07-16,2019-07-16 16:13:33,61.3627,24.7802
2019-07-16,2019-07-16 16:14:55,61.1826,24.0542
2019-07-16,2019-07-16 16:15:29,61.5,23.4511
2019-07-16,2019-07-16 16:15:29,61.5045,23.7474
2019-07-16,2019-07-16 16:15:29,61.4591,23.5035
2019-07-16,2019-07-16 16:17:13,61.3908,24.7421
2019-07-16,2019-07-16 16:17:13,61.3703,24.6455
2019-07-16,2019-07-16 16:17:14,61.4083,24.2757
2019-07-16,2019-07-16 16:18:24,61.3921,24.399
2019-07-16,2019-07-16 16:19:20,61.2297,24.9332
2019-07-16,2019-07-16 16:20:22,61.4148,24.2427
2019-07-16,2019-07-16 16:20:22,61.4373,24.7145
2019-07-16,2019-07-16 16:20:23,61.3606,23.8442
2019-07-16,2019-07-16 16:21:46,61.4104,24.2739
2019-07-16,2019-07-16 16:21:46,61.4115,24.3553
2019-07-16,2019-07-16 16:21:46,61.4211,24.4149
2019-07-16,2019-07-16 16:21:46,61.4091,24.3892
2019-07-16,2019-07-16 16:23:07,61.3664,24.6121
2019-07-16,2019-07-16 16:23:07,61.4153,24.3346
2019-07-16,2019-07-16 16:23:07,61.4509,24.5799
2019-07-16,2019-07-16 16:23:07,61.3665,24.6456
2019-07-16,2019-07-16 16:23:07,61.4011,24.3643
2019-07-16,2019-07-16 16:23:07,61.4123,24.3424
2019-07-16,2019-07-16 16:24:04,61.4194,24.3323
2019-07-16,2019-07-16 16:24:04,61.421,24.3268
2019-07-16,2019-07-16 16:24:04,61.4383,24.5444
2019-07-16,2019-07-16 16:24:55,61.3703,24.5845
2019-07-16,2019-07-16 16:24:55,61.4218,24.4873
2019-07-16,2019-07-16 16:25:43,61.3961,24.6018
2019-07-16,2019-07-16 16:27:18,61.4429,24.3304
2019-07-16,2019-07-16 16:27:18,61.4193,24.3682
2019-07-16,2019-07-16 16:27:18,61.4205,24.3627
2019-07-16,2019-07-16 16:27:19,61.473,24.2075
2019-07-16,2019-07-16 16:27:19,61.4919,24.1911
2019-07-16,2019-07-16 16:27:19,61.4738,24.204
2019-07-16,2019-07-16 16:27:19,61.4986,24.1006
2019-07-16,2019-07-16 16:27:19,61.4733,24.2006
2019-07-16,2019-07-16 16:28:12,61.3978,24.5723
2019-07-16,2019-07-16 16:28:12,61.3895,24.5456
2019-07-16,2019-07-16 16:28:39,65.8939,28.9342
2019-07-16,2019-07-16 16:29:18,61.4234,24.3634
2019-07-16,2019-07-16 16:29:18,61.4221,24.3533
2019-07-16,2019-07-16 16:29:18,61.3787,23.8252
2019-07-16,2019-07-16 16:30:28,61.4352,24.3367
2019-07-16,2019-07-16 16:31:44,61.3826,24.6242
2019-07-16,2019-07-16 16:33:01,61.4329,24.4683
2019-07-16,2019-07-16 16:33:01,61.4307,24.4755
2019-07-16,2019-07-16 16:33:01,61.4361,24.4945
2019-07-16,2019-07-16 16:33:02,61.4394,24.4967
2019-07-16,2019-07-16 16:33:57,61.4368,24.4581
2019-07-16,2019-07-16 16:33:57,61.4458,24.4014
2019-07-16,2019-07-16 16:33:57,61.4374,24.4589
2019-07-16,2019-07-16 16:33:57,61.4434,24.3165
2019-07-16,2019-07-16 16:33:57,61.4371,24.4549
2019-07-16,2019-07-16 16:35:16,61.3488,24.5247
2019-07-16,2019-07-16 16:35:16,61.4237,24.5526
2019-07-16,2019-07-16 16:35:16,61.3898,24.624
2019-07-16,2019-07-16 16:35:17,61.483,24.0973
2019-07-16,2019-07-16 16:35:17,61.4437,23.8004
2019-07-16,2019-07-16 16:35:17,61.4432,23.8005
2019-07-16,2019-07-16 16:36:07,61.4399,24.7047
2019-07-16,2019-07-16 16:36:07,61.4383,24.8523
2019-07-16,2019-07-16 16:36:36,61.418,24.4112
2019-07-16,2019-07-16 16:36:59,61.4051,24.6597
2019-07-16,2019-07-16 16:38:43,61.3908,24.6478
2019-07-16,2019-07-16 16:38:43,61.4174,24.6359
2019-07-16,2019-07-16 16:38:43,61.4131,24.6241
2019-07-16,2019-07-16 16:38:44,61.4211,24.6751
2019-07-16,2019-07-16 16:38:44,61.4107,24.6099
2019-07-16,2019-07-16 16:38:44,61.454,24.6517
2019-07-16,2019-07-16 16:39:29,61.4073,24.5959
2019-07-16,2019-07-16 16:39:29,61.4138,24.6483
2019-07-16,2019-07-16 16:39:30,61.4135,24.6146
2019-07-16,2019-07-16 16:39:30,61.4168,24.6178
2019-07-16,2019-07-16 16:39:30,61.4218,24.5864
2019-07-16,2019-07-16 16:42:37,61.4446,24.294
2019-07-16,2019-07-16 16:42:37,61.4161,24.6002
2019-07-16,2019-07-16 16:42:37,61.4064,24.6424
2019-07-16,2019-07-16 16:42:38,61.418,24.3898
2019-07-16,2019-07-16 16:46:56,61.3789,24.5984
2019-07-16,2019-07-16 16:46:56,61.3811,24.6044
2019-07-16,2019-07-16 16:48:35,61.3889,24.5873
2019-07-16,2019-07-16 16:48:35,61.4687,24.3522
2019-07-16,2019-07-16 16:51:15,61.3982,24.5634
2019-07-16,2019-07-16 16:51:15,61.395,24.5746
2019-07-16,2019-07-16 16:51:15,61.3893,24.592
2019-07-16,2019-07-16 17:02:00,61.4805,24.4006
2019-07-16,2019-07-16 17:02:00,61.4558,24.4276
2019-07-16,2019-07-16 17:02:00,61.481,24.3692
