dato,timestamp,lat,lon
2019-08-13,2019-08-13 14:26:14,61.4123,27.0679
2019-08-13,2019-08-13 14:26:14,61.2938,27.1137
2019-08-13,2019-08-13 14:26:14,61.2987,26.9976
2019-08-13,2019-08-13 14:26:22,61.4768,27.8344
2019-08-13,2019-08-13 14:26:22,61.4287,27.8189
2019-08-13,2019-08-13 14:26:26,64.2877,24.825
2019-08-13,2019-08-13 14:26:26,64.2966,24.8831
2019-08-13,2019-08-13 14:26:26,64.3108,24.8975
2019-08-13,2019-08-13 14:26:28,65.0238,16.9359
2019-08-13,2019-08-13 14:26:28,65.0027,16.9633
2019-08-13,2019-08-13 14:26:28,65.0114,16.97
2019-08-13,2019-08-13 14:26:28,65.0256,16.9293
2019-08-13,2019-08-13 14:26:28,65.0103,16.9736
2019-08-13,2019-08-13 14:26:28,65.0105,16.967
2019-08-13,2019-08-13 14:26:28,65.0224,16.9323
2019-08-13,2019-08-13 14:26:28,65.0097,16.9684
2019-08-13,2019-08-13 14:26:28,65.0101,16.9732
2019-08-13,2019-08-13 14:26:35,62.4383,25.7327
2019-08-13,2019-08-13 14:26:35,62.4528,25.7732
2019-08-13,2019-08-13 14:26:35,62.4826,25.702
2019-08-13,2019-08-13 14:26:35,62.5398,25.4173
2019-08-13,2019-08-13 14:26:35,62.5324,25.6706
2019-08-13,2019-08-13 14:26:35,62.4858,25.6389
2019-08-13,2019-08-13 14:26:35,62.484,25.7067
2019-08-13,2019-08-13 14:26:35,62.4694,25.7104
2019-08-13,2019-08-13 14:26:35,62.4817,25.6868
2019-08-13,2019-08-13 14:26:35,62.4344,25.5421
2019-08-13,2019-08-13 14:26:41,63.4061,27.6185
2019-08-13,2019-08-13 14:26:41,63.4711,27.7739
2019-08-13,2019-08-13 14:26:41,63.2658,28.1225
2019-08-13,2019-08-13 14:26:41,63.4613,27.7601
2019-08-13,2019-08-13 14:26:41,63.4459,27.681
2019-08-13,2019-08-13 14:26:56,61.2699,27.0685
2019-08-13,2019-08-13 14:26:56,61.2776,27.0684
2019-08-13,2019-08-13 14:26:56,61.2714,27.0654
2019-08-13,2019-08-13 14:26:56,61.2722,27.0624
2019-08-13,2019-08-13 14:26:56,61.0672,26.8755
2019-08-13,2019-08-13 14:26:58,62.1119,27.9262
2019-08-13,2019-08-13 14:26:58,62.1001,27.9126
2019-08-13,2019-08-13 14:26:58,62.2099,25.5531
2019-08-13,2019-08-13 14:26:58,62.0961,27.9369
2019-08-13,2019-08-13 14:26:58,62.0925,27.9896
2019-08-13,2019-08-13 14:26:58,62.1065,27.8978
2019-08-13,2019-08-13 14:27:05,64.2854,24.9616
2019-08-13,2019-08-13 14:27:05,64.3029,24.8741
2019-08-13,2019-08-13 14:27:05,64.2505,24.8943
2019-08-13,2019-08-13 14:27:08,62.0814,25.4563
2019-08-13,2019-08-13 14:27:08,62.0578,25.458
2019-08-13,2019-08-13 14:27:17,62.2225,25.6867
2019-08-13,2019-08-13 14:27:17,62.2104,25.4639
2019-08-13,2019-08-13 14:27:18,61.3863,27.9703
2019-08-13,2019-08-13 14:27:18,61.5312,28.1377
2019-08-13,2019-08-13 14:27:21,61.9714,26.91
2019-08-13,2019-08-13 14:27:21,61.9672,26.9565
2019-08-13,2019-08-13 14:27:23,62.0326,25.6309
2019-08-13,2019-08-13 14:27:23,62.0487,25.4035
2019-08-13,2019-08-13 14:27:23,61.2546,26.749
2019-08-13,2019-08-13 14:27:27,62.0397,27.4111
2019-08-13,2019-08-13 14:27:27,60.968,25.8693
2019-08-13,2019-08-13 14:27:27,62.0446,27.4553
2019-08-13,2019-08-13 14:27:30,62.1105,27.9214
2019-08-13,2019-08-13 14:27:30,62.1011,27.9106
2019-08-13,2019-08-13 14:27:30,62.1127,27.8916
2019-08-13,2019-08-13 14:27:33,61.4366,27.6527
2019-08-13,2019-08-13 14:27:33,61.3896,27.5752
2019-08-13,2019-08-13 14:27:33,61.4305,27.6081
2019-08-13,2019-08-13 14:27:33,61.3863,27.3651
2019-08-13,2019-08-13 14:27:35,62.0251,27.66
2019-08-13,2019-08-13 14:27:41,62.1441,25.3712
2019-08-13,2019-08-13 14:28:05,62.1442,25.3739
2019-08-13,2019-08-13 14:28:15,61.2206,26.9395
2019-08-13,2019-08-13 14:28:15,61.2133,26.8413
2019-08-13,2019-08-13 14:28:17,64.3054,24.9106
2019-08-13,2019-08-13 14:28:17,64.3028,24.895
2019-08-13,2019-08-13 14:28:19,61.4216,27.618
2019-08-13,2019-08-13 14:28:20,63.4227,27.6729
2019-08-13,2019-08-13 14:28:20,65.0162,16.9075
2019-08-13,2019-08-13 14:28:20,65.0117,16.954
2019-08-13,2019-08-13 14:28:20,63.367,27.687
2019-08-13,2019-08-13 14:28:20,63.4597,27.7679
2019-08-13,2019-08-13 14:28:20,65.0124,16.9239
2019-08-13,2019-08-13 14:28:20,63.4698,27.8142
2019-08-13,2019-08-13 14:28:27,62.0475,25.4268
2019-08-13,2019-08-13 14:28:29,62.0356,27.7187
2019-08-13,2019-08-13 14:28:29,62.0121,27.6812
2019-08-13,2019-08-13 14:28:29,62.0223,27.668
2019-08-13,2019-08-13 14:28:29,62.0572,27.6626
2019-08-13,2019-08-13 14:28:29,62.0256,27.6518
2019-08-13,2019-08-13 14:28:40,61.9745,26.9829
2019-08-13,2019-08-13 14:28:41,62.0432,27.4446
2019-08-13,2019-08-13 14:28:45,64.2212,27.6
2019-08-13,2019-08-13 14:28:48,61.3038,27.1994
2019-08-13,2019-08-13 14:28:51,62.094,27.9313
2019-08-13,2019-08-13 14:28:51,61.2731,27.0718
2019-08-13,2019-08-13 14:28:51,62.1057,27.9006
2019-08-13,2019-08-13 14:28:59,61.7397,27.7668
2019-08-13,2019-08-13 14:28:59,61.7653,27.721
2019-08-13,2019-08-13 14:28:59,61.7618,27.753
2019-08-13,2019-08-13 14:29:03,61.2496,26.7998
2019-08-13,2019-08-13 14:29:04,61.2386,26.8457
2019-08-13,2019-08-13 14:29:14,62.139,25.2932
2019-08-13,2019-08-13 14:29:14,62.0266,27.7421
2019-08-13,2019-08-13 14:29:14,62.0396,27.7183
2019-08-13,2019-08-13 14:29:14,62.0277,27.6963
2019-08-13,2019-08-13 14:29:14,62.0514,25.4422
2019-08-13,2019-08-13 14:29:14,62.0356,25.4375
2019-08-13,2019-08-13 14:29:15,61.3566,27.2482
2019-08-13,2019-08-13 14:29:15,61.3518,27.2512
2019-08-13,2019-08-13 14:29:19,61.4116,27.662
2019-08-13,2019-08-13 14:29:19,61.4209,27.6885
2019-08-13,2019-08-13 14:29:19,61.4173,27.6819
2019-08-13,2019-08-13 14:29:21,62.2045,25.7236
2019-08-13,2019-08-13 14:29:34,62.0972,27.9314
2019-08-13,2019-08-13 14:29:34,61.3494,27.0328
2019-08-13,2019-08-13 14:29:34,61.311,27.1896
2019-08-13,2019-08-13 14:29:34,62.1015,27.9265
2019-08-13,2019-08-13 14:29:44,62.1379,25.3853
2019-08-13,2019-08-13 14:29:53,64.2696,27.3242
2019-08-13,2019-08-13 14:29:53,64.2772,27.3551
2019-08-13,2019-08-13 14:29:53,64.252,27.3689
2019-08-13,2019-08-13 14:30:00,61.1866,26.7093
2019-08-13,2019-08-13 14:30:00,61.1442,26.7319
2019-08-13,2019-08-13 14:30:10,61.3213,27.2105
2019-08-13,2019-08-13 14:30:14,61.2627,26.7797
2019-08-13,2019-08-13 14:30:15,61.4388,27.8361
2019-08-13,2019-08-13 14:30:21,62.0193,27.6814
2019-08-13,2019-08-13 14:30:21,62.0361,27.6388
2019-08-13,2019-08-13 14:30:21,62.0267,27.6839
2019-08-13,2019-08-13 14:30:21,62.0315,27.6848
2019-08-13,2019-08-13 14:30:21,62.0217,27.6963
2019-08-13,2019-08-13 14:30:23,64.3271,25.354
2019-08-13,2019-08-13 14:30:26,64.2504,24.9618
2019-08-13,2019-08-13 14:30:26,64.3016,24.9496
2019-08-13,2019-08-13 14:30:26,64.3829,24.8486
2019-08-13,2019-08-13 14:30:26,64.3436,24.953
2019-08-13,2019-08-13 14:30:26,64.2997,25.0095
2019-08-13,2019-08-13 14:30:26,64.3016,24.9136
2019-08-13,2019-08-13 14:30:41,62.0541,25.4301
2019-08-13,2019-08-13 14:30:49,65.0295,16.9263
2019-08-13,2019-08-13 14:30:49,65.0241,16.9132
2019-08-13,2019-08-13 14:30:50,61.9829,26.8978
2019-08-13,2019-08-13 14:30:50,61.9667,27.1333
2019-08-13,2019-08-13 14:30:50,61.9842,27.015
2019-08-13,2019-08-13 14:30:53,62.0795,25.4885
2019-08-13,2019-08-13 14:30:53,62.1385,25.4138
2019-08-13,2019-08-13 14:30:59,61.4312,27.6955
2019-08-13,2019-08-13 14:30:59,61.437,27.6889
2019-08-13,2019-08-13 14:31:07,62.063,25.2662
2019-08-13,2019-08-13 14:31:19,62.1012,25.756
2019-08-13,2019-08-13 14:31:22,62.0539,25.5224
2019-08-13,2019-08-13 14:31:22,61.2711,26.8311
2019-08-13,2019-08-13 14:31:22,61.2691,26.8237
2019-08-13,2019-08-13 14:31:29,61.3075,27.1071
2019-08-13,2019-08-13 14:31:30,62.0248,27.6887
2019-08-13,2019-08-13 14:31:30,62.0297,27.6835
2019-08-13,2019-08-13 14:31:30,61.4318,27.3445
2019-08-13,2019-08-13 14:31:30,61.2953,27.0792
2019-08-13,2019-08-13 14:31:30,62.0534,27.6369
2019-08-13,2019-08-13 14:31:30,61.4614,27.2107
2019-08-13,2019-08-13 14:31:30,62.2608,27.1805
2019-08-13,2019-08-13 14:31:30,61.2754,27.1417
2019-08-13,2019-08-13 14:31:31,62.0669,25.4477
2019-08-13,2019-08-13 14:31:31,62.0838,25.4521
2019-08-13,2019-08-13 14:31:31,62.0578,25.4294
2019-08-13,2019-08-13 14:31:35,64.3017,24.9053
2019-08-13,2019-08-13 14:31:35,64.3068,24.8924
2019-08-13,2019-08-13 14:31:35,64.3042,24.9009
2019-08-13,2019-08-13 14:31:35,64.3232,24.9386
2019-08-13,2019-08-13 14:31:39,62.045,25.4614
2019-08-13,2019-08-13 14:31:39,62.0072,25.5712
2019-08-13,2019-08-13 14:31:40,62.2285,25.6618
2019-08-13,2019-08-13 14:31:48,61.2687,26.8612
2019-08-13,2019-08-13 14:31:50,64.2799,27.3581
2019-08-13,2019-08-13 14:31:50,64.267,27.2997
2019-08-13,2019-08-13 14:31:51,65.0365,16.9075
2019-08-13,2019-08-13 14:31:51,65.0379,16.919
2019-08-13,2019-08-13 14:32:01,60.9291,25.9193
2019-08-13,2019-08-13 14:32:12,62.0724,25.4685
2019-08-13,2019-08-13 14:32:12,62.0719,25.4819
2019-08-13,2019-08-13 14:32:12,62.0161,25.4447
2019-08-13,2019-08-13 14:32:12,62.0751,25.4894
2019-08-13,2019-08-13 14:32:17,63.0666,24.031
2019-08-13,2019-08-13 14:32:17,63.0602,24.0335
2019-08-13,2019-08-13 14:32:17,63.0574,24.0284
2019-08-13,2019-08-13 14:32:17,63.0652,23.9708
2019-08-13,2019-08-13 14:32:20,61.2981,26.8362
2019-08-13,2019-08-13 14:32:27,61.3104,27.2858
2019-08-13,2019-08-13 14:32:28,62.0959,27.9422
2019-08-13,2019-08-13 14:32:33,61.7609,27.6473
2019-08-13,2019-08-13 14:32:36,61.4238,27.8648
2019-08-13,2019-08-13 14:32:39,61.3991,28.0229
2019-08-13,2019-08-13 14:32:39,61.3581,28.0273
2019-08-13,2019-08-13 14:32:39,61.3948,28.0572
2019-08-13,2019-08-13 14:32:45,62.0129,25.4708
2019-08-13,2019-08-13 14:32:45,62.039,25.3178
2019-08-13,2019-08-13 14:32:51,62.2207,25.5931
2019-08-13,2019-08-13 14:32:58,64.2749,25.0998
2019-08-13,2019-08-13 14:32:58,64.3072,24.8882
2019-08-13,2019-08-13 14:32:58,64.2993,24.8873
2019-08-13,2019-08-13 14:32:58,64.3127,24.9456
2019-08-13,2019-08-13 14:32:58,64.2913,24.9238
2019-08-13,2019-08-13 14:32:58,64.3294,24.9216
2019-08-13,2019-08-13 14:32:58,62.1501,27.8465
2019-08-13,2019-08-13 14:32:58,64.3064,24.8989
2019-08-13,2019-08-13 14:32:58,62.0343,27.7198
2019-08-13,2019-08-13 14:32:58,64.3137,24.908
2019-08-13,2019-08-13 14:32:58,64.3012,24.9047
2019-08-13,2019-08-13 14:32:58,64.3054,25.1171
2019-08-13,2019-08-13 14:32:59,61.9871,27.7985
2019-08-13,2019-08-13 14:33:07,62.0782,27.9078
2019-08-13,2019-08-13 14:33:09,62.0798,25.3856
2019-08-13,2019-08-13 14:33:09,62.0775,25.4253
2019-08-13,2019-08-13 14:33:09,62.0705,25.5025
2019-08-13,2019-08-13 14:33:09,62.0721,25.5085
2019-08-13,2019-08-13 14:33:09,62.0756,25.492
2019-08-13,2019-08-13 14:33:09,62.0716,25.5158
2019-08-13,2019-08-13 14:33:15,61.2576,26.8522
2019-08-13,2019-08-13 14:33:15,61.2661,26.882
2019-08-13,2019-08-13 14:33:15,61.2832,26.8555
2019-08-13,2019-08-13 14:33:15,61.2758,26.8657
2019-08-13,2019-08-13 14:33:16,61.3168,27.043
2019-08-13,2019-08-13 14:33:17,60.8923,25.953
2019-08-13,2019-08-13 14:33:18,64.2401,27.6239
2019-08-13,2019-08-13 14:33:20,61.4227,27.6283
2019-08-13,2019-08-13 14:33:20,61.4121,27.5668
2019-08-13,2019-08-13 14:33:21,64.0951,27.9436
2019-08-13,2019-08-13 14:33:21,64.0904,27.9578
2019-08-13,2019-08-13 14:33:25,62.2556,17.0131
2019-08-13,2019-08-13 14:33:25,62.2513,17.022
2019-08-13,2019-08-13 14:33:34,62.0543,25.5849
2019-08-13,2019-08-13 14:33:34,62.0613,25.4696
2019-08-13,2019-08-13 14:33:37,65.0267,16.9068
2019-08-13,2019-08-13 14:33:37,65.0256,16.907
2019-08-13,2019-08-13 14:33:37,65.0463,16.8561
2019-08-13,2019-08-13 14:33:37,65.0504,16.818
2019-08-13,2019-08-13 14:33:37,65.017,16.9268
2019-08-13,2019-08-13 14:33:37,65.0276,16.9097
2019-08-13,2019-08-13 14:33:37,65.0201,16.8995
2019-08-13,2019-08-13 14:33:37,65.0297,16.9049
2019-08-13,2019-08-13 14:33:44,62.0999,27.934
2019-08-13,2019-08-13 14:33:46,62.2412,25.6446
2019-08-13,2019-08-13 14:33:55,62.1357,25.416
2019-08-13,2019-08-13 14:33:55,62.1371,25.4095
2019-08-13,2019-08-13 14:34:05,61.3337,27.2141
2019-08-13,2019-08-13 14:34:19,61.4212,27.82
2019-08-13,2019-08-13 14:34:19,61.4204,27.7044
2019-08-13,2019-08-13 14:34:19,61.4113,27.7561
2019-08-13,2019-08-13 14:34:23,62.0235,27.72
2019-08-13,2019-08-13 14:34:23,62.0219,27.7039
2019-08-13,2019-08-13 14:34:31,62.0644,25.5298
2019-08-13,2019-08-13 14:34:31,62.0726,25.5024
2019-08-13,2019-08-13 14:34:32,62.0382,25.4973
2019-08-13,2019-08-13 14:34:40,64.3493,25.3704
2019-08-13,2019-08-13 14:35:06,61.6625,27.9675
2019-08-13,2019-08-13 14:35:19,64.3275,24.8853
2019-08-13,2019-08-13 14:35:19,64.3702,25.0819
2019-08-13,2019-08-13 14:35:19,64.2854,24.9458
2019-08-13,2019-08-13 14:35:19,64.3249,24.9021
2019-08-13,2019-08-13 14:35:19,64.3096,24.8242
2019-08-13,2019-08-13 14:35:19,64.326,24.8609
2019-08-13,2019-08-13 14:35:19,64.3169,24.8953
2019-08-13,2019-08-13 14:35:23,65.045,16.8552
2019-08-13,2019-08-13 14:35:23,64.9764,17.0587
2019-08-13,2019-08-13 14:35:33,61.9926,26.9449
2019-08-13,2019-08-13 14:35:33,61.9855,27.3363
2019-08-13,2019-08-13 14:35:37,62.2267,25.6299
2019-08-13,2019-08-13 14:35:37,62.2273,25.6191
2019-08-13,2019-08-13 14:35:37,62.2256,25.7007
2019-08-13,2019-08-13 14:35:54,61.2712,26.9553
2019-08-13,2019-08-13 14:35:54,61.254,26.8556
2019-08-13,2019-08-13 14:35:57,61.4244,27.7309
2019-08-13,2019-08-13 14:36:14,64.2815,27.3734
2019-08-13,2019-08-13 14:36:14,64.3246,27.464
2019-08-13,2019-08-13 14:36:14,64.2868,27.4036
2019-08-13,2019-08-13 14:36:14,64.3086,27.2924
2019-08-13,2019-08-13 14:36:25,61.7268,27.9354
2019-08-13,2019-08-13 14:36:28,61.3763,27.9379
2019-08-13,2019-08-13 14:36:29,65.0483,16.8629
2019-08-13,2019-08-13 14:36:29,65.0443,16.8548
2019-08-13,2019-08-13 14:36:29,65.0596,16.9276
2019-08-13,2019-08-13 14:36:35,62.062,25.5706
2019-08-13,2019-08-13 14:37:10,62.2487,25.5023
2019-08-13,2019-08-13 14:37:10,62.2282,25.6554
2019-08-13,2019-08-13 14:37:10,62.2088,25.8034
2019-08-13,2019-08-13 14:37:11,64.3662,24.9135
2019-08-13,2019-08-13 14:37:11,64.3657,24.9095
2019-08-13,2019-08-13 14:37:11,62.144,28.0106
2019-08-13,2019-08-13 14:37:11,64.3654,24.908
2019-08-13,2019-08-13 14:37:14,62.0508,25.6188
2019-08-13,2019-08-13 14:37:35,61.4344,27.664
2019-08-13,2019-08-13 14:37:35,61.4059,27.8487
2019-08-13,2019-08-13 14:38:00,65.0446,16.875
2019-08-13,2019-08-13 14:38:00,65.0368,16.848
2019-08-13,2019-08-13 14:38:00,65.0455,16.8672
2019-08-13,2019-08-13 14:38:13,62.0985,28.0112
2019-08-13,2019-08-13 14:38:20,62.3651,25.6894
2019-08-13,2019-08-13 14:38:20,62.2278,25.6434
2019-08-13,2019-08-13 14:38:31,61.7328,27.9618
2019-08-13,2019-08-13 14:38:32,62.1076,27.9501
2019-08-13,2019-08-13 14:38:35,61.2482,26.9398
2019-08-13,2019-08-13 14:38:35,61.1778,27.1917
2019-08-13,2019-08-13 14:38:35,61.2802,26.8604
2019-08-13,2019-08-13 14:38:35,61.2602,26.9714
2019-08-13,2019-08-13 14:38:35,61.2786,26.9322
2019-08-13,2019-08-13 14:38:35,61.3166,26.7225
2019-08-13,2019-08-13 14:38:35,61.2544,26.9392
2019-08-13,2019-08-13 14:38:48,61.4143,27.8191
2019-08-13,2019-08-13 14:38:48,61.4021,27.8531
2019-08-13,2019-08-13 14:38:57,62.1034,27.9617
2019-08-13,2019-08-13 14:39:02,65.0639,16.8582
2019-08-13,2019-08-13 14:39:02,64.9785,17.0448
2019-08-13,2019-08-13 14:39:08,61.7885,27.8319
2019-08-13,2019-08-13 14:39:10,62.1962,25.6758
2019-08-13,2019-08-13 14:39:10,62.1867,25.7858
2019-08-13,2019-08-13 14:39:13,61.3531,27.3426
2019-08-13,2019-08-13 14:39:13,61.3528,27.338
2019-08-13,2019-08-13 14:39:13,61.3858,27.3925
2019-08-13,2019-08-13 14:39:25,64.2919,27.3913
2019-08-13,2019-08-13 14:39:25,64.3208,27.3208
2019-08-13,2019-08-13 14:39:25,64.2903,27.6452
2019-08-13,2019-08-13 14:39:28,62.1419,27.853
2019-08-13,2019-08-13 14:39:28,62.1036,27.9392
2019-08-13,2019-08-13 14:39:37,61.3854,27.4342
2019-08-13,2019-08-13 14:39:37,61.3989,27.4768
2019-08-13,2019-08-13 14:39:38,60.9417,25.9217
2019-08-13,2019-08-13 14:39:38,60.8877,26.057
2019-08-13,2019-08-13 14:39:38,60.8671,25.9566
2019-08-13,2019-08-13 14:39:39,61.2705,26.9238
2019-08-13,2019-08-13 14:39:39,61.285,26.8245
2019-08-13,2019-08-13 14:39:39,61.2582,26.9976
2019-08-13,2019-08-13 14:39:48,61.4096,28.0316
2019-08-13,2019-08-13 14:39:54,61.3603,27.283
2019-08-13,2019-08-13 14:40:04,65.0634,16.8611
2019-08-13,2019-08-13 14:40:04,65.0573,16.8632
2019-08-13,2019-08-13 14:40:04,65.0628,16.8382
2019-08-13,2019-08-13 14:40:05,61.7185,27.9703
2019-08-13,2019-08-13 14:40:07,62.1985,27.8812
2019-08-13,2019-08-13 14:40:07,62.1032,27.9404
2019-08-13,2019-08-13 14:40:07,62.1011,27.9531
2019-08-13,2019-08-13 14:40:07,62.1017,27.9462
2019-08-13,2019-08-13 14:40:07,62.1482,28.0663
2019-08-13,2019-08-13 14:40:07,62.0501,27.8147
2019-08-13,2019-08-13 14:40:18,61.7974,27.834
2019-08-13,2019-08-13 14:40:18,61.7857,27.8316
2019-08-13,2019-08-13 14:40:23,61.3813,27.5063
2019-08-13,2019-08-13 14:40:23,61.3882,27.5842
2019-08-13,2019-08-13 14:40:32,62.0617,25.532
2019-08-13,2019-08-13 14:40:34,62.1444,25.4866
2019-08-13,2019-08-13 14:40:34,62.112,25.8518
2019-08-13,2019-08-13 14:40:34,62.2364,25.6655
2019-08-13,2019-08-13 14:40:34,62.3814,25.7109
2019-08-13,2019-08-13 14:40:34,62.2558,25.5223
2019-08-13,2019-08-13 14:40:34,62.2323,25.6407
2019-08-13,2019-08-13 14:40:34,62.2374,25.6391
2019-08-13,2019-08-13 14:40:41,61.2897,26.937
2019-08-13,2019-08-13 14:40:42,61.4405,27.417
2019-08-13,2019-08-13 14:40:42,61.3926,27.4164
2019-08-13,2019-08-13 14:40:42,61.3846,27.413
2019-08-13,2019-08-13 14:40:45,62.1585,28.0019
2019-08-13,2019-08-13 14:40:45,62.1107,27.9322
2019-08-13,2019-08-13 14:40:45,62.1049,27.9523
2019-08-13,2019-08-13 14:40:45,62.1363,27.9453
2019-08-13,2019-08-13 14:40:45,62.114,27.9478
2019-08-13,2019-08-13 14:40:45,62.1064,27.9337
2019-08-13,2019-08-13 14:40:46,62.0584,27.7869
2019-08-13,2019-08-13 14:40:46,62.0324,27.5093
2019-08-13,2019-08-13 14:40:48,61.7341,28.0546
2019-08-13,2019-08-13 14:40:57,62.7489,27.585
2019-08-13,2019-08-13 14:40:57,62.7599,27.6716
2019-08-13,2019-08-13 14:40:57,62.7544,27.6717
2019-08-13,2019-08-13 14:41:08,62.6361,24.2902
2019-08-13,2019-08-13 14:41:08,62.6407,24.3072
2019-08-13,2019-08-13 14:41:19,61.3758,27.5067
2019-08-13,2019-08-13 14:41:24,65.1453,17.034
2019-08-13,2019-08-13 14:41:24,65.094,16.9227
2019-08-13,2019-08-13 14:41:30,62.117,27.9853
2019-08-13,2019-08-13 14:41:30,62.1848,25.8229
2019-08-13,2019-08-13 14:41:30,62.2002,25.6444
2019-08-13,2019-08-13 14:41:33,61.795,27.84
2019-08-13,2019-08-13 14:41:33,61.8016,27.7674
2019-08-13,2019-08-13 14:41:33,61.7665,27.8475
2019-08-13,2019-08-13 14:41:33,61.7944,27.8547
2019-08-13,2019-08-13 14:41:37,64.3535,25.3594
2019-08-13,2019-08-13 14:41:37,64.3447,25.3685
2019-08-13,2019-08-13 14:41:37,64.3479,25.3517
2019-08-13,2019-08-13 14:41:37,64.3477,25.3529
2019-08-13,2019-08-13 14:41:37,64.3493,25.359
2019-08-13,2019-08-13 14:41:41,62.6565,24.2975
2019-08-13,2019-08-13 14:41:41,61.4387,28.0454
2019-08-13,2019-08-13 14:41:42,61.7384,28.0186
2019-08-13,2019-08-13 14:41:42,62.0682,25.581
2019-08-13,2019-08-13 14:41:42,61.7449,27.9693
2019-08-13,2019-08-13 14:41:42,62.0631,25.6682
2019-08-13,2019-08-13 14:41:42,61.7232,28.1564
2019-08-13,2019-08-13 14:41:42,62.0745,25.3703
2019-08-13,2019-08-13 14:41:42,61.746,27.9786
2019-08-13,2019-08-13 14:41:42,62.0696,25.5434
2019-08-13,2019-08-13 14:41:43,62.0669,25.499
2019-08-13,2019-08-13 14:41:50,61.4134,27.4232
2019-08-13,2019-08-13 14:41:50,61.4179,27.4515
2019-08-13,2019-08-13 14:41:50,61.4157,27.4194
2019-08-13,2019-08-13 14:41:58,61.274,26.8467
2019-08-13,2019-08-13 14:41:58,61.2831,26.9034
2019-08-13,2019-08-13 14:42:11,62.7356,27.5955
2019-08-13,2019-08-13 14:42:29,61.2612,27.0043
2019-08-13,2019-08-13 14:42:30,61.2408,27.0134
2019-08-13,2019-08-13 14:42:33,61.7559,27.969
2019-08-13,2019-08-13 14:42:33,61.7541,27.9827
2019-08-13,2019-08-13 14:42:34,61.3005,27.2855
2019-08-13,2019-08-13 14:42:35,61.3764,27.492
2019-08-13,2019-08-13 14:42:35,61.3931,27.4258
2019-08-13,2019-08-13 14:42:49,65.7699,17.2785
2019-08-13,2019-08-13 14:42:53,61.7871,27.8735
2019-08-13,2019-08-13 14:42:53,61.8433,27.7645
2019-08-13,2019-08-13 14:42:53,61.3992,27.5281
2019-08-13,2019-08-13 14:42:53,61.7229,27.7721
2019-08-13,2019-08-13 14:42:53,61.807,27.8272
2019-08-13,2019-08-13 14:42:55,61.42,27.7835
2019-08-13,2019-08-13 14:43:03,62.1186,27.9595
2019-08-13,2019-08-13 14:43:12,61.4386,28.0571
2019-08-13,2019-08-13 14:43:12,61.4645,28.1833
2019-08-13,2019-08-13 14:43:12,61.4397,28.0524
2019-08-13,2019-08-13 14:43:12,61.4396,28.0666
2019-08-13,2019-08-13 14:43:12,61.4401,28.0739
2019-08-13,2019-08-13 14:43:13,61.4051,27.5102
2019-08-13,2019-08-13 14:43:13,61.396,27.4995
2019-08-13,2019-08-13 14:43:23,63.0668,24.1755
2019-08-13,2019-08-13 14:43:23,63.0697,24.155
2019-08-13,2019-08-13 14:43:27,61.4255,27.7245
2019-08-13,2019-08-13 14:43:27,61.3914,27.7324
2019-08-13,2019-08-13 14:43:32,62.058,25.4931
2019-08-13,2019-08-13 14:43:54,61.7603,27.9757
2019-08-13,2019-08-13 14:43:54,61.6714,28.0048
2019-08-13,2019-08-13 14:44:04,61.442,28.0714
2019-08-13,2019-08-13 14:44:16,61.7557,28.098
2019-08-13,2019-08-13 14:44:34,62.0806,25.4518
2019-08-13,2019-08-13 14:44:40,61.3747,27.4535
2019-08-13,2019-08-13 14:44:40,61.423,27.4366
2019-08-13,2019-08-13 14:44:40,61.4073,27.5082
2019-08-13,2019-08-13 14:44:40,61.3892,27.5334
2019-08-13,2019-08-13 14:44:44,62.1087,27.9975
2019-08-13,2019-08-13 14:44:44,62.1131,27.853
2019-08-13,2019-08-13 14:44:44,62.1135,28.0128
2019-08-13,2019-08-13 14:44:48,61.2392,27.1821
2019-08-13,2019-08-13 14:44:57,61.5853,28.3677
2019-08-13,2019-08-13 14:44:57,61.5749,28.4053
2019-08-13,2019-08-13 14:44:58,61.7544,28.1566
2019-08-13,2019-08-13 14:45:03,61.4136,28.1186
2019-08-13,2019-08-13 14:45:08,64.9602,16.7907
2019-08-13,2019-08-13 14:45:08,64.8537,17.2813
2019-08-13,2019-08-13 14:45:08,64.9629,16.7743
2019-08-13,2019-08-13 14:45:08,64.9588,16.8308
2019-08-13,2019-08-13 14:45:16,62.0579,25.6492
2019-08-13,2019-08-13 14:45:26,61.3783,27.6903
2019-08-13,2019-08-13 14:45:26,61.3986,27.5115
2019-08-13,2019-08-13 14:45:26,61.4036,27.5106
2019-08-13,2019-08-13 14:45:26,61.3842,27.5939
2019-08-13,2019-08-13 14:45:26,61.3723,27.673
2019-08-13,2019-08-13 14:45:39,62.2488,25.6112
2019-08-13,2019-08-13 14:45:39,62.2381,25.717
2019-08-13,2019-08-13 14:45:39,62.238,25.7236
2019-08-13,2019-08-13 14:45:39,62.2426,25.6724
2019-08-13,2019-08-13 14:45:48,62.1268,27.9823
2019-08-13,2019-08-13 14:46:02,62.737,27.6607
2019-08-13,2019-08-13 14:46:03,60.8503,25.6964
2019-08-13,2019-08-13 14:46:05,61.8011,27.9317
2019-08-13,2019-08-13 14:46:19,64.3468,25.4535
2019-08-13,2019-08-13 14:46:19,64.3642,25.3983
2019-08-13,2019-08-13 14:46:19,64.3714,25.3924
