dato,timestamp,lat,lon
2025-06-18,2025-06-18 17:38:46,59.4157,13.0031
2025-06-18,2025-06-18 17:38:46,59.4086,13.0161
2025-06-18,2025-06-18 17:38:46,59.063,13.3482
2025-06-18,2025-06-18 17:39:13,64.2265,21.3342
2025-06-18,2025-06-18 17:39:25,59.4162,13.01
2025-06-18,2025-06-18 17:39:25,59.4203,12.9981
2025-06-18,2025-06-18 17:39:25,59.4178,13.0076
2025-06-18,2025-06-18 17:39:25,59.4183,13.0129
2025-06-18,2025-06-18 17:39:25,59.4165,13.0093
2025-06-18,2025-06-18 17:39:25,59.4323,13.0631
2025-06-18,2025-06-18 17:39:25,59.4172,13.0046
2025-06-18,2025-06-18 17:39:25,59.4157,13.0147
2025-06-18,2025-06-18 17:39:52,59.3877,13.0372
2025-06-18,2025-06-18 17:41:03,59.4312,13.0967
2025-06-18,2025-06-18 17:41:23,59.4032,13.0425
2025-06-18,2025-06-18 17:41:23,59.4024,13.0381
2025-06-18,2025-06-18 17:41:23,59.4013,13.0484
2025-06-18,2025-06-18 17:41:24,59.4022,13.039
2025-06-18,2025-06-18 17:42:59,61.653,10.9654
2025-06-18,2025-06-18 17:42:59,61.6444,10.9209
2025-06-18,2025-06-18 17:42:59,58.2252,16.1357
2025-06-18,2025-06-18 17:43:09,59.4365,13.1337
2025-06-18,2025-06-18 17:43:09,59.4338,13.1351
2025-06-18,2025-06-18 17:43:09,59.4367,13.1414
2025-06-18,2025-06-18 17:43:09,59.4496,13.0338
2025-06-18,2025-06-18 17:43:09,59.4354,13.1489
2025-06-18,2025-06-18 17:43:09,59.4354,13.1488
2025-06-18,2025-06-18 17:44:25,59.4436,13.1354
2025-06-18,2025-06-18 17:44:47,59.4802,13.0145
2025-06-18,2025-06-18 17:45:19,59.451,13.109
2025-06-18,2025-06-18 17:45:32,59.4335,13.1606
2025-06-18,2025-06-18 17:46:18,59.4146,13.0881
2025-06-18,2025-06-18 17:46:18,59.4183,13.091
2025-06-18,2025-06-18 17:47:17,59.4279,13.1111
2025-06-18,2025-06-18 17:47:17,59.4237,13.1037
2025-06-18,2025-06-18 17:47:17,59.4183,13.101
2025-06-18,2025-06-18 17:47:17,59.4407,13.1597
2025-06-18,2025-06-18 17:47:17,59.4234,13.1009
2025-06-18,2025-06-18 17:48:03,59.4245,13.1058
2025-06-18,2025-06-18 17:48:03,59.421,13.1081
2025-06-18,2025-06-18 17:48:03,59.4251,13.113
2025-06-18,2025-06-18 17:48:03,59.4223,13.1091
2025-06-18,2025-06-18 17:48:04,59.3459,13.1859
2025-06-18,2025-06-18 17:48:04,59.3938,13.295
2025-06-18,2025-06-18 17:48:37,59.4106,13.1608
2025-06-18,2025-06-18 17:48:37,59.4125,13.1646
2025-06-18,2025-06-18 17:48:37,59.4175,13.1608
2025-06-18,2025-06-18 17:49:05,59.3677,13.1569
2025-06-18,2025-06-18 17:50:10,59.3825,13.2533
2025-06-18,2025-06-18 17:50:10,59.4127,13.1964
2025-06-18,2025-06-18 17:50:10,59.4142,13.1996
2025-06-18,2025-06-18 17:50:10,59.3791,13.2558
2025-06-18,2025-06-18 17:51:02,59.33,16.6762
2025-06-18,2025-06-18 17:51:02,59.3404,16.7852
2025-06-18,2025-06-18 17:51:02,59.3299,16.6748
2025-06-18,2025-06-18 17:51:16,59.3706,13.2
2025-06-18,2025-06-18 17:51:51,59.3734,13.1961
2025-06-18,2025-06-18 17:52:12,59.428,13.1517
2025-06-18,2025-06-18 17:52:12,59.3745,13.1479
2025-06-18,2025-06-18 17:52:12,59.4123,13.1269
2025-06-18,2025-06-18 17:52:12,59.4274,13.1493
2025-06-18,2025-06-18 17:52:12,59.337,13.0597
2025-06-18,2025-06-18 17:52:12,59.3737,13.1376
2025-06-18,2025-06-18 17:52:12,59.4038,13.1077
2025-06-18,2025-06-18 17:52:12,59.3733,13.1428
2025-06-18,2025-06-18 17:52:12,59.4113,13.1247
2025-06-18,2025-06-18 17:52:12,59.3739,13.1435
2025-06-18,2025-06-18 17:53:04,58.7997,18.3679
2025-06-18,2025-06-18 17:53:04,58.7805,18.5125
2025-06-18,2025-06-18 17:53:04,58.7942,18.3679
2025-06-18,2025-06-18 17:53:04,58.7896,18.4694
2025-06-18,2025-06-18 17:53:04,58.8049,18.4198
2025-06-18,2025-06-18 17:53:26,59.399,13.2208
2025-06-18,2025-06-18 17:54:15,59.4064,13.2122
2025-06-18,2025-06-18 17:54:15,59.4092,13.2132
2025-06-18,2025-06-18 17:54:15,59.4157,13.2112
2025-06-18,2025-06-18 17:54:15,59.3938,13.1821
2025-06-18,2025-06-18 17:54:15,59.4055,13.2163
2025-06-18,2025-06-18 17:54:15,59.4081,13.2115
2025-06-18,2025-06-18 17:54:15,59.4075,13.2136
2025-06-18,2025-06-18 17:54:15,59.4076,13.212
2025-06-18,2025-06-18 17:54:15,59.3865,13.166
2025-06-18,2025-06-18 17:54:49,59.3773,13.2606
2025-06-18,2025-06-18 17:55:29,59.3791,13.2472
2025-06-18,2025-06-18 17:55:32,58.7919,18.484
2025-06-18,2025-06-18 17:55:32,58.8059,18.5274
2025-06-18,2025-06-18 17:55:32,58.783,18.4893
2025-06-18,2025-06-18 17:55:32,58.7825,18.4909
2025-06-18,2025-06-18 17:55:46,59.3206,16.7735
2025-06-18,2025-06-18 17:55:46,59.3137,16.7836
2025-06-18,2025-06-18 17:55:46,59.3175,16.7653
2025-06-18,2025-06-18 17:55:46,59.3222,16.7743
2025-06-18,2025-06-18 17:55:46,59.3139,16.7669
2025-06-18,2025-06-18 17:55:46,59.3217,16.7739
2025-06-18,2025-06-18 17:55:46,59.3152,16.7605
2025-06-18,2025-06-18 17:56:12,59.3964,13.2416
2025-06-18,2025-06-18 17:56:12,59.4304,13.0399
2025-06-18,2025-06-18 17:56:12,59.397,13.2451
2025-06-18,2025-06-18 17:56:12,59.4172,13.2105
2025-06-18,2025-06-18 17:58:51,59.4093,13.2771
2025-06-18,2025-06-18 17:58:51,59.4025,13.2759
2025-06-18,2025-06-18 18:00:09,59.4035,13.3017
2025-06-18,2025-06-18 18:00:41,59.3919,13.3216
2025-06-18,2025-06-18 18:00:54,59.2234,13.3972
2025-06-18,2025-06-18 18:00:54,59.2245,13.3917
2025-06-18,2025-06-18 18:00:54,59.2231,13.3908
2025-06-18,2025-06-18 18:00:54,59.2241,13.3902
2025-06-18,2025-06-18 18:00:54,59.222,13.3963
2025-06-18,2025-06-18 18:01:26,59.3097,13.2072
2025-06-18,2025-06-18 18:01:26,59.3119,13.219
2025-06-18,2025-06-18 18:01:26,59.311,13.2021
2025-06-18,2025-06-18 18:01:26,59.3103,13.2152
2025-06-18,2025-06-18 18:01:26,59.3116,13.2009
2025-06-18,2025-06-18 18:01:26,59.3104,13.2162
2025-06-18,2025-06-18 18:01:26,59.3098,13.2152
2025-06-18,2025-06-18 18:01:52,60.1805,14.0669
2025-06-18,2025-06-18 18:01:52,60.2039,14.0357
2025-06-18,2025-06-18 18:01:52,60.1795,14.0645
2025-06-18,2025-06-18 18:01:52,60.2042,14.0626
2025-06-18,2025-06-18 18:01:52,60.2047,14.0397
2025-06-18,2025-06-18 18:01:52,60.2013,14.0423
2025-06-18,2025-06-18 18:01:52,60.1937,14.0938
2025-06-18,2025-06-18 18:01:52,60.1801,14.0646
2025-06-18,2025-06-18 18:01:52,60.1791,14.0837
2025-06-18,2025-06-18 18:01:52,60.2045,14.0369
2025-06-18,2025-06-18 18:02:21,59.3815,13.3459
2025-06-18,2025-06-18 18:03:41,58.7521,18.5872
2025-06-18,2025-06-18 18:03:41,58.7587,18.6358
2025-06-18,2025-06-18 18:03:46,59.3202,13.2664
2025-06-18,2025-06-18 18:03:46,59.318,13.2696
2025-06-18,2025-06-18 18:03:46,59.3151,13.2816
2025-06-18,2025-06-18 18:04:06,59.3588,13.3858
2025-06-18,2025-06-18 18:04:06,59.3584,13.3734
2025-06-18,2025-06-18 18:04:54,59.2547,13.4343
2025-06-18,2025-06-18 18:04:54,59.2287,13.4318
2025-06-18,2025-06-18 18:04:54,59.2639,13.4418
2025-06-18,2025-06-18 18:04:54,59.2599,13.4265
2025-06-18,2025-06-18 18:04:54,59.2525,13.4374
2025-06-18,2025-06-18 18:04:54,59.2597,13.4681
2025-06-18,2025-06-18 18:05:04,59.3763,13.3868
2025-06-18,2025-06-18 18:05:04,59.3819,13.3836
2025-06-18,2025-06-18 18:06:29,59.3943,13.45
2025-06-18,2025-06-18 18:06:50,59.2645,13.3708
2025-06-18,2025-06-18 18:06:50,59.2447,13.4608
2025-06-18,2025-06-18 18:06:50,59.2443,13.4617
2025-06-18,2025-06-18 18:06:50,59.2673,13.3587
2025-06-18,2025-06-18 18:06:50,59.2246,13.4566
2025-06-18,2025-06-18 18:06:50,59.2305,13.4642
2025-06-18,2025-06-18 18:06:50,59.2717,13.3489
2025-06-18,2025-06-18 18:06:50,59.2513,13.4969
2025-06-18,2025-06-18 18:07:06,59.3825,13.4006
2025-06-18,2025-06-18 18:08:57,59.3853,13.412
2025-06-18,2025-06-18 18:08:57,59.3894,13.4048
2025-06-18,2025-06-18 18:08:57,59.3887,13.4137
2025-06-18,2025-06-18 18:09:11,59.2329,13.4959
2025-06-18,2025-06-18 18:09:11,59.2251,13.4874
2025-06-18,2025-06-18 18:09:11,59.2292,13.4958
2025-06-18,2025-06-18 18:09:11,59.2184,13.4914
2025-06-18,2025-06-18 18:09:11,59.2173,13.4882
2025-06-18,2025-06-18 18:09:11,59.2282,13.5113
2025-06-18,2025-06-18 18:09:11,59.2213,13.4946
2025-06-18,2025-06-18 18:09:11,59.2239,13.4829
2025-06-18,2025-06-18 18:10:25,59.3849,13.4375
2025-06-18,2025-06-18 18:10:25,59.3915,13.4299
2025-06-18,2025-06-18 18:10:25,59.3802,13.477
2025-06-18,2025-06-18 18:10:25,59.3915,13.4142
2025-06-18,2025-06-18 18:10:25,59.3935,13.427
2025-06-18,2025-06-18 18:10:25,59.3854,13.4482
2025-06-18,2025-06-18 18:10:25,59.3938,13.445
2025-06-18,2025-06-18 18:10:25,59.3853,13.4468
2025-06-18,2025-06-18 18:10:25,59.372,13.495
2025-06-18,2025-06-18 18:11:10,59.4054,13.4933
2025-06-18,2025-06-18 18:11:10,59.4063,13.4821
2025-06-18,2025-06-18 18:12:50,59.4012,13.4543
2025-06-18,2025-06-18 18:12:50,59.3991,13.469
2025-06-18,2025-06-18 18:12:50,59.4013,13.4525
2025-06-18,2025-06-18 18:12:50,59.4154,13.4991
2025-06-18,2025-06-18 18:12:50,59.4013,13.4518
2025-06-18,2025-06-18 18:12:50,59.2508,13.5636
2025-06-18,2025-06-18 18:12:50,59.4017,13.4586
2025-06-18,2025-06-18 18:12:50,59.4016,13.4626
2025-06-18,2025-06-18 18:12:50,59.3804,13.4466
2025-06-18,2025-06-18 18:12:50,59.3989,13.4593
2025-06-18,2025-06-18 18:12:50,59.4251,13.4965
2025-06-18,2025-06-18 18:12:50,59.4028,13.4695
2025-06-18,2025-06-18 18:13:29,59.3219,13.4758
2025-06-18,2025-06-18 18:13:29,59.3223,13.4733
2025-06-18,2025-06-18 18:13:29,59.3213,13.4778
2025-06-18,2025-06-18 18:13:29,59.275,13.4022
2025-06-18,2025-06-18 18:13:29,59.3218,13.478
2025-06-18,2025-06-18 18:13:29,59.3218,13.4767
2025-06-18,2025-06-18 18:13:38,59.3588,13.5614
2025-06-18,2025-06-18 18:14:44,59.3045,13.3509
2025-06-18,2025-06-18 18:15:20,59.3679,13.4929
2025-06-18,2025-06-18 18:15:20,59.3763,13.5233
2025-06-18,2025-06-18 18:15:24,59.2781,13.5819
2025-06-18,2025-06-18 18:16:09,59.3187,13.5356
2025-06-18,2025-06-18 18:16:09,59.3185,13.5383
2025-06-18,2025-06-18 18:16:09,59.3184,13.5372
2025-06-18,2025-06-18 18:16:09,59.3183,13.5382
2025-06-18,2025-06-18 18:16:09,59.318,13.537
2025-06-18,2025-06-18 18:16:09,59.3185,13.5377
2025-06-18,2025-06-18 18:16:09,59.3187,13.5361
2025-06-18,2025-06-18 18:16:09,59.3178,13.5386
2025-06-18,2025-06-18 18:16:09,59.2784,13.4002
2025-06-18,2025-06-18 18:17:39,59.2462,13.2855
2025-06-18,2025-06-18 18:18:17,59.4211,13.5407
2025-06-18,2025-06-18 18:18:17,59.3202,13.6099
2025-06-18,2025-06-18 18:18:17,59.4213,13.5418
2025-06-18,2025-06-18 18:18:17,59.4194,13.526
2025-06-18,2025-06-18 18:18:17,59.4209,13.5404
2025-06-18,2025-06-18 18:18:22,59.2861,13.4515
2025-06-18,2025-06-18 18:18:22,59.2842,13.4552
2025-06-18,2025-06-18 18:19:18,59.2949,13.4825
2025-06-18,2025-06-18 18:19:18,59.2855,13.4701
2025-06-18,2025-06-18 18:19:18,59.2858,13.4673
2025-06-18,2025-06-18 18:19:18,59.3085,13.4483
2025-06-18,2025-06-18 18:19:18,59.292,13.4491
2025-06-18,2025-06-18 18:19:18,59.2772,13.4769
2025-06-18,2025-06-18 18:19:18,59.2877,13.467
2025-06-18,2025-06-18 18:19:18,59.2953,13.4923
2025-06-18,2025-06-18 18:19:18,59.297,13.4858
2025-06-18,2025-06-18 18:19:19,59.2824,13.5066
2025-06-18,2025-06-18 18:19:47,59.3739,13.6062
2025-06-18,2025-06-18 18:20:02,59.2829,13.4722
2025-06-18,2025-06-18 18:20:02,59.2858,13.4776
2025-06-18,2025-06-18 18:20:02,59.2869,13.4731
2025-06-18,2025-06-18 18:21:35,59.1846,13.6392
2025-06-18,2025-06-18 18:21:59,59.3608,13.7429
2025-06-18,2025-06-18 18:22:00,59.2499,13.6166
2025-06-18,2025-06-18 18:22:00,59.2498,13.616
2025-06-18,2025-06-18 18:22:00,59.2501,13.6151
2025-06-18,2025-06-18 18:22:45,59.2986,13.4964
2025-06-18,2025-06-18 18:22:45,59.3002,13.4986
2025-06-18,2025-06-18 18:22:45,59.301,13.5008
2025-06-18,2025-06-18 18:22:45,59.2982,13.503
2025-06-18,2025-06-18 18:22:45,59.3034,13.4751
2025-06-18,2025-06-18 18:22:45,59.3027,13.5057
2025-06-18,2025-06-18 18:22:45,59.2992,13.4784
2025-06-18,2025-06-18 18:22:45,59.2929,13.4986
2025-06-18,2025-06-18 18:22:45,59.3047,13.5531
2025-06-18,2025-06-18 18:23:34,59.2671,13.4985
2025-06-18,2025-06-18 18:23:34,59.2674,13.5031
2025-06-18,2025-06-18 18:23:34,59.2688,13.5079
2025-06-18,2025-06-18 18:23:34,59.268,13.5021
2025-06-18,2025-06-18 18:25:04,59.3764,13.7515
2025-06-18,2025-06-18 18:25:04,59.3579,13.7085
2025-06-18,2025-06-18 18:25:04,59.3669,13.7222
2025-06-18,2025-06-18 18:25:04,59.3571,13.707
2025-06-18,2025-06-18 18:25:04,59.3445,13.6943
2025-06-18,2025-06-18 18:25:04,59.3519,13.692
2025-06-18,2025-06-18 18:25:15,59.1612,13.6577
2025-06-18,2025-06-18 18:26:03,59.2772,13.5335
2025-06-18,2025-06-18 18:26:03,59.2721,13.5295
2025-06-18,2025-06-18 18:26:03,59.2552,13.5337
2025-06-18,2025-06-18 18:26:03,59.2733,13.5285
2025-06-18,2025-06-18 18:26:03,59.2758,13.5272
2025-06-18,2025-06-18 18:26:03,59.2718,13.5281
2025-06-18,2025-06-18 18:26:04,59.331,13.711
2025-06-18,2025-06-18 18:26:29,59.2258,13.6299
2025-06-18,2025-06-18 18:26:29,59.1721,13.6765
2025-06-18,2025-06-18 18:26:29,59.1848,13.7051
2025-06-18,2025-06-18 18:26:29,59.2251,13.63
2025-06-18,2025-06-18 18:26:29,59.1792,13.7045
2025-06-18,2025-06-18 18:28:29,59.4873,12.5542
2025-06-18,2025-06-18 18:28:29,59.2484,13.5642
2025-06-18,2025-06-18 18:28:29,59.3312,13.7152
2025-06-18,2025-06-18 18:28:29,59.2742,13.5613
2025-06-18,2025-06-18 18:28:29,59.3291,13.7125
2025-06-18,2025-06-18 18:28:29,59.2497,13.5623
2025-06-18,2025-06-18 18:28:29,59.2629,13.565
2025-06-18,2025-06-18 18:28:29,59.2528,13.5777
2025-06-18,2025-06-18 18:28:29,59.2434,13.5697
2025-06-18,2025-06-18 18:28:29,59.2436,13.639
2025-06-18,2025-06-18 18:28:29,59.2471,13.5799
2025-06-18,2025-06-18 18:28:29,59.3339,13.7213
2025-06-18,2025-06-18 18:28:29,59.2464,13.4899
2025-06-18,2025-06-18 18:29:27,59.1466,13.683
2025-06-18,2025-06-18 18:29:27,59.111,13.6246
2025-06-18,2025-06-18 18:29:27,59.1488,13.6946
2025-06-18,2025-06-18 18:29:27,59.1462,13.6818
2025-06-18,2025-06-18 18:29:27,59.1445,13.6902
2025-06-18,2025-06-18 18:29:27,59.165,13.7053
2025-06-18,2025-06-18 18:29:27,59.1637,13.7139
2025-06-18,2025-06-18 18:29:27,59.1455,13.6854
2025-06-18,2025-06-18 18:29:27,59.1629,13.7067
2025-06-18,2025-06-18 18:29:36,59.2493,13.5888
2025-06-18,2025-06-18 18:29:36,59.2625,13.5947
2025-06-18,2025-06-18 18:29:36,59.3477,13.4735
2025-06-18,2025-06-18 18:29:36,59.2465,13.5728
2025-06-18,2025-06-18 18:29:36,59.2503,13.5729
2025-06-18,2025-06-18 18:29:36,59.2619,13.5927
2025-06-18,2025-06-18 18:29:36,59.2574,13.5726
2025-06-18,2025-06-18 18:29:36,59.2664,13.5909
2025-06-18,2025-06-18 18:29:36,59.252,13.5726
2025-06-18,2025-06-18 18:30:27,59.256,13.5928
2025-06-18,2025-06-18 18:31:24,59.2488,13.5923
2025-06-18,2025-06-18 18:31:24,59.2523,13.598
2025-06-18,2025-06-18 18:31:24,59.2496,13.5931
2025-06-18,2025-06-18 18:31:24,59.2531,13.5979
2025-06-18,2025-06-18 18:31:24,59.2529,13.5925
2025-06-18,2025-06-18 18:31:24,59.2502,13.5916
2025-06-18,2025-06-18 18:33:03,59.336,13.7971
2025-06-18,2025-06-18 18:33:03,59.3322,13.8038
2025-06-18,2025-06-18 18:33:03,59.3361,13.7825
2025-06-18,2025-06-18 18:33:03,59.3331,13.8027
2025-06-18,2025-06-18 18:33:03,59.3374,13.8045
2025-06-18,2025-06-18 18:33:03,59.335,13.8077
2025-06-18,2025-06-18 18:33:03,59.335,13.8045
2025-06-18,2025-06-18 18:34:11,59.2721,13.6661
2025-06-18,2025-06-18 18:34:11,59.2523,13.6568
2025-06-18,2025-06-18 18:34:11,59.2584,13.4556
2025-06-18,2025-06-18 18:34:11,59.2093,13.3688
2025-06-18,2025-06-18 18:34:11,59.2537,13.6541
2025-06-18,2025-06-18 18:34:20,59.3727,13.7767
2025-06-18,2025-06-18 18:34:20,59.3333,13.8257
2025-06-18,2025-06-18 18:34:20,59.3305,13.8286
2025-06-18,2025-06-18 18:34:20,59.3351,13.8249
2025-06-18,2025-06-18 18:34:20,59.3376,13.8213
2025-06-18,2025-06-18 18:35:46,59.2439,13.6459
2025-06-18,2025-06-18 18:35:46,59.25,13.669
2025-06-18,2025-06-18 18:35:46,59.2793,13.6188
2025-06-18,2025-06-18 18:35:46,59.2424,13.6541
2025-06-18,2025-06-18 18:35:46,59.2457,13.6683
2025-06-18,2025-06-18 18:37:03,59.3037,13.8609
2025-06-18,2025-06-18 18:37:03,59.2898,13.8628
2025-06-18,2025-06-18 18:37:03,59.3068,13.8595
2025-06-18,2025-06-18 18:37:51,59.2341,13.6938
2025-06-18,2025-06-18 18:37:51,59.2347,13.6873
2025-06-18,2025-06-18 18:38:14,59.1433,13.4114
2025-06-18,2025-06-18 18:38:19,59.24,13.6894
2025-06-18,2025-06-18 18:39:07,59.2407,13.7075
2025-06-18,2025-06-18 18:39:07,59.2357,13.7054
2025-06-18,2025-06-18 18:39:07,59.2391,13.7063
2025-06-18,2025-06-18 18:39:07,59.2322,13.7156
2025-06-18,2025-06-18 18:39:34,59.1831,13.517
2025-06-18,2025-06-18 18:39:34,59.2325,13.6972
2025-06-18,2025-06-18 18:40:44,59.2338,13.7395
2025-06-18,2025-06-18 18:40:44,59.234,13.742
2025-06-18,2025-06-18 18:40:44,59.225,13.7504
2025-06-18,2025-06-18 18:40:44,59.2334,13.7351
2025-06-18,2025-06-18 18:40:44,59.247,13.7223
2025-06-18,2025-06-18 18:41:21,59.2278,13.7426
2025-06-18,2025-06-18 18:41:21,59.2331,13.7372
2025-06-18,2025-06-18 18:41:21,59.2377,13.7477
2025-06-18,2025-06-18 18:41:21,59.2326,13.7699
2025-06-18,2025-06-18 18:41:21,59.2439,13.797
2025-06-18,2025-06-18 18:41:21,59.2305,13.7427
2025-06-18,2025-06-18 18:41:21,59.2269,13.7255
2025-06-18,2025-06-18 18:41:21,59.2292,13.7258
2025-06-18,2025-06-18 18:41:22,59.2486,13.8648
2025-06-18,2025-06-18 18:41:22,59.2026,13.8699
2025-06-18,2025-06-18 18:42:08,59.9155,13.6351
2025-06-18,2025-06-18 18:42:30,59.1516,13.4653
2025-06-18,2025-06-18 18:42:30,59.1372,13.465
2025-06-18,2025-06-18 18:42:30,59.1382,13.4629
2025-06-18,2025-06-18 18:42:30,59.1318,13.4132
2025-06-18,2025-06-18 18:42:30,59.1377,13.4458
2025-06-18,2025-06-18 18:42:30,59.122,13.2856
2025-06-18,2025-06-18 18:42:30,59.1488,13.4563
2025-06-18,2025-06-18 18:42:48,59.2248,13.754
2025-06-18,2025-06-18 18:42:48,59.2251,13.7738
2025-06-18,2025-06-18 18:42:48,59.23,13.7579
2025-06-18,2025-06-18 18:42:48,59.228,13.7616
2025-06-18,2025-06-18 18:42:48,59.2288,13.7604
2025-06-18,2025-06-18 18:42:48,59.228,13.7568
2025-06-18,2025-06-18 18:42:48,59.2289,13.7591
2025-06-18,2025-06-18 18:42:48,59.2315,13.7517
2025-06-18,2025-06-18 18:42:48,59.2322,13.7646
2025-06-18,2025-06-18 18:42:48,59.2245,13.7518
2025-06-18,2025-06-18 18:42:48,59.2281,13.7583
2025-06-18,2025-06-18 18:43:39,59.2258,13.7965
2025-06-18,2025-06-18 18:43:39,59.239,13.8092
2025-06-18,2025-06-18 18:43:39,59.2238,13.796
2025-06-18,2025-06-18 18:43:39,59.2275,13.7947
2025-06-18,2025-06-18 18:43:39,59.2219,13.8035
2025-06-18,2025-06-18 18:43:39,59.2196,13.8028
2025-06-18,2025-06-18 18:43:39,59.2767,13.8358
2025-06-18,2025-06-18 18:43:40,59.2949,13.7115
2025-06-18,2025-06-18 18:44:52,59.1808,13.7641
2025-06-18,2025-06-18 18:45:58,59.1708,13.7523
2025-06-18,2025-06-18 18:45:58,59.1894,13.8138
2025-06-18,2025-06-18 18:45:58,59.2229,13.8097
2025-06-18,2025-06-18 18:45:58,59.1899,13.8076
2025-06-18,2025-06-18 18:45:58,59.1926,13.8093
2025-06-18,2025-06-18 18:45:58,59.2053,13.7916
2025-06-18,2025-06-18 18:45:58,59.1928,13.8118
2025-06-18,2025-06-18 18:45:58,59.2101,13.9089
2025-06-18,2025-06-18 18:46:38,59.1878,13.8158
2025-06-18,2025-06-18 18:47:43,59.2098,13.8652
2025-06-18,2025-06-18 18:47:43,59.2065,13.7953
2025-06-18,2025-06-18 18:47:43,59.2164,13.847
2025-06-18,2025-06-18 18:47:43,59.2188,13.8439
2025-06-18,2025-06-18 18:47:43,59.2045,13.7938
2025-06-18,2025-06-18 18:47:43,59.2128,13.8315
2025-06-18,2025-06-18 18:48:18,60.1148,14.5003
2025-06-18,2025-06-18 18:48:18,60.1398,14.5024
2025-06-18,2025-06-18 18:48:18,60.1028,14.4996
2025-06-18,2025-06-18 18:48:18,60.1089,14.4893
2025-06-18,2025-06-18 18:48:38,59.1741,13.8028
2025-06-18,2025-06-18 18:49:18,59.1667,13.8106
2025-06-18,2025-06-18 18:49:41,59.2765,13.8309
2025-06-18,2025-06-18 18:50:18,59.1835,13.8816
2025-06-18,2025-06-18 18:51:03,59.187,13.8705
2025-06-18,2025-06-18 18:51:03,59.1897,13.8945
2025-06-18,2025-06-18 18:52:25,59.1949,13.8675
2025-06-18,2025-06-18 18:52:25,59.1819,13.8853
2025-06-18,2025-06-18 18:52:25,59.1837,13.8884
2025-06-18,2025-06-18 18:52:25,59.1915,13.8865
2025-06-18,2025-06-18 18:52:25,59.1806,13.8383
2025-06-18,2025-06-18 18:52:25,59.1485,13.8802
2025-06-18,2025-06-18 18:52:26,59.3581,14.0037
2025-06-18,2025-06-18 18:52:26,59.2681,13.9787
2025-06-18,2025-06-18 18:52:26,59.3593,14.0014
2025-06-18,2025-06-18 18:52:26,59.2565,13.8394
2025-06-18,2025-06-18 18:52:26,59.2582,13.8472
2025-06-18,2025-06-18 18:52:26,59.3583,14.0025
2025-06-18,2025-06-18 18:53:25,59.1887,13.9183
2025-06-18,2025-06-18 18:53:25,59.1906,13.9284
2025-06-18,2025-06-18 18:53:25,59.1509,13.9536
2025-06-18,2025-06-18 18:53:25,59.1822,13.9183
2025-06-18,2025-06-18 18:53:25,59.1473,13.9573
2025-06-18,2025-06-18 18:54:02,59.1502,13.9009
2025-06-18,2025-06-18 18:54:02,59.1431,13.9069
2025-06-18,2025-06-18 18:54:02,59.1484,13.9034
2025-06-18,2025-06-18 18:54:39,59.1428,13.8983
2025-06-18,2025-06-18 18:54:39,59.1458,13.885
2025-06-18,2025-06-18 18:56:35,59.1438,13.9403
2025-06-18,2025-06-18 18:56:35,59.1528,13.9381
2025-06-18,2025-06-18 18:56:35,59.15,13.9413
2025-06-18,2025-06-18 18:56:35,59.144,13.9402
2025-06-18,2025-06-18 18:56:35,59.1484,13.9383
2025-06-18,2025-06-18 18:57:33,59.1726,13.9473
2025-06-18,2025-06-18 18:57:54,59.0755,13.586
2025-06-18,2025-06-18 18:57:54,59.3902,14.2843
2025-06-18,2025-06-18 18:57:54,59.1014,13.7679
2025-06-18,2025-06-18 18:57:54,59.085,13.6821
2025-06-18,2025-06-18 18:57:54,59.3967,14.2636
2025-06-18,2025-06-18 18:57:54,59.0966,13.7635
2025-06-18,2025-06-18 18:57:54,59.3952,14.2671
2025-06-18,2025-06-18 18:57:54,59.0967,13.704
2025-06-18,2025-06-18 18:57:54,59.0988,13.7687
2025-06-18,2025-06-18 18:57:54,59.0983,13.6648
2025-06-18,2025-06-18 18:57:54,59.3964,14.2654
2025-06-18,2025-06-18 18:57:54,59.0966,13.7048
2025-06-18,2025-06-18 18:57:54,59.1002,13.7056
2025-06-18,2025-06-18 18:57:54,59.1026,13.7725
2025-06-18,2025-06-18 18:57:54,59.396,14.2625
2025-06-18,2025-06-18 18:57:54,59.0992,13.766
2025-06-18,2025-06-18 18:57:54,59.0992,13.7719
2025-06-18,2025-06-18 18:59:05,59.4075,14.2852
2025-06-18,2025-06-18 18:59:57,59.0926,13.779
2025-06-18,2025-06-18 18:59:57,59.1302,13.6583
2025-06-18,2025-06-18 18:59:57,59.0989,13.7966
2025-06-18,2025-06-18 18:59:57,59.0969,13.791
2025-06-18,2025-06-18 18:59:57,59.0974,13.7886
2025-06-18,2025-06-18 18:59:57,59.0975,13.7989
2025-06-18,2025-06-18 18:59:57,59.0958,13.7835
2025-06-18,2025-06-18 18:59:57,59.0997,13.7911
2025-06-18,2025-06-18 18:59:57,59.0993,13.7685
2025-06-18,2025-06-18 19:00:17,59.8951,13.8992
2025-06-18,2025-06-18 19:00:17,59.8966,13.8967
2025-06-18,2025-06-18 19:00:53,59.4079,14.299
2025-06-18,2025-06-18 19:00:53,59.3562,14.1529
2025-06-18,2025-06-18 19:00:53,59.4218,14.2795
2025-06-18,2025-06-18 19:00:54,59.1794,13.9874
2025-06-18,2025-06-18 19:00:54,59.1421,14.0201
2025-06-18,2025-06-18 19:02:11,59.134,13.9371
2025-06-18,2025-06-18 19:02:31,59.0964,13.7743
