dato,timestamp,lat,lon,kommune
2011-06-23,2011-06-23 13:09:25,59.849,11.6628,Aurskog-Høland
2011-06-23,2011-06-23 13:09:25,59.8471,11.6399,Aurskog-Høland
2011-06-23,2011-06-23 13:09:25,59.8456,11.6728,Aurskog-Høland
2011-06-23,2011-06-23 13:09:25,59.8632,11.6562,Aurskog-Høland
2011-06-23,2011-06-23 13:09:25,59.976,11.6161,Aurskog-Høland
2011-06-23,2011-06-23 13:09:28,60.4773,11.5184,Nord-Odal
2011-06-23,2011-06-23 13:09:28,60.4402,11.5062,Nord-Odal
2011-06-23,2011-06-23 13:09:31,60.5399,11.9201,Åsnes
2011-06-23,2011-06-23 13:09:31,60.4967,11.7919,Åsnes
2011-06-23,2011-06-23 13:09:31,60.6865,12.0481,Åsnes
2011-06-23,2011-06-23 13:10:42,61.2519,9.8849,Gausdal
2011-06-23,2011-06-23 13:10:48,60.3249,12.3187,Kongsvinger
2011-06-23,2011-06-23 13:11:14,60.5392,11.7251,Åsnes
2011-06-23,2011-06-23 13:11:38,60.2754,12.2107,Kongsvinger
2011-06-23,2011-06-23 13:11:56,60.4345,11.8751,Grue
2011-06-23,2011-06-23 13:12:22,60.4973,11.9166,Grue
2011-06-23,2011-06-23 13:12:48,60.2752,11.7572,Sør-Odal
2011-06-23,2011-06-23 13:13:17,60.4575,12.0655,Grue
2011-06-23,2011-06-23 13:13:41,60.5194,11.505,Stange
2011-06-23,2011-06-23 13:13:44,60.1361,11.1708,Ullensaker
2011-06-23,2011-06-23 13:13:52,60.4825,11.8794,Grue
2011-06-23,2011-06-23 13:16:03,60.5843,11.5868,Stange
2011-06-23,2011-06-23 13:16:03,60.5653,11.5608,Nord-Odal
2011-06-23,2011-06-23 13:16:07,60.3575,11.1908,Eidsvoll
2011-06-23,2011-06-23 13:16:07,60.4519,11.895,Grue
2011-06-23,2011-06-23 13:16:08,60.3178,12.2292,Grue
2011-06-23,2011-06-23 13:16:42,60.3587,12.3245,Kongsvinger
2011-06-23,2011-06-23 13:16:43,60.3672,12.2143,Grue
2011-06-23,2011-06-23 13:16:43,60.3519,12.2676,Grue
2011-06-23,2011-06-23 13:17:21,60.637,11.492,Stange
2011-06-23,2011-06-23 13:17:21,60.5879,11.569,Stange
2011-06-23,2011-06-23 13:17:27,60.2881,12.3094,Kongsvinger
2011-06-23,2011-06-23 13:17:27,60.2972,12.3067,Kongsvinger
2011-06-23,2011-06-23 13:18:41,59.367,9.518,Skien
2011-06-23,2011-06-23 13:18:48,60.3467,12.3272,Kongsvinger
2011-06-23,2011-06-23 13:18:48,60.3401,12.3596,Kongsvinger
2011-06-23,2011-06-23 13:18:48,60.3391,12.3346,Kongsvinger
2011-06-23,2011-06-23 13:19:46,60.5371,11.7667,Åsnes
2011-06-23,2011-06-23 13:19:52,60.4597,11.8886,Grue
2011-06-23,2011-06-23 13:19:52,60.4928,11.9272,Grue
2011-06-23,2011-06-23 13:19:57,60.3962,12.3501,Grue
2011-06-23,2011-06-23 13:19:57,60.3732,12.3415,Grue
2011-06-23,2011-06-23 13:20:29,60.9843,9.9318,Nordre Land
2011-06-23,2011-06-23 13:20:55,61.3884,10.9256,Stor-Elvdal
2011-06-23,2011-06-23 13:21:21,60.6305,12.0133,Åsnes
2011-06-23,2011-06-23 13:21:21,60.4686,11.9172,Grue
2011-06-23,2011-06-23 13:21:21,60.6222,10.4085,Søndre Land
2011-06-23,2011-06-23 13:22:28,60.9475,11.0717,Ringsaker
2011-06-23,2011-06-23 13:22:28,60.7935,11.4216,Løten
2011-06-23,2011-06-23 13:22:55,60.5437,11.3413,Stange
2011-06-23,2011-06-23 13:22:55,60.4339,11.88,Grue
2011-06-23,2011-06-23 13:22:56,60.5851,11.6101,Stange
2011-06-23,2011-06-23 13:23:01,60.5748,11.6482,Åsnes
2011-06-23,2011-06-23 13:23:02,60.1361,11.0275,Nannestad
2011-06-23,2011-06-23 13:23:02,60.3663,12.1692,Grue
2011-06-23,2011-06-23 13:23:02,60.3786,12.1413,Grue
2011-06-23,2011-06-23 13:23:02,60.3569,12.1965,Grue
2011-06-23,2011-06-23 13:23:02,60.3737,12.1505,Grue
2011-06-23,2011-06-23 13:23:02,60.4097,12.0698,Grue
2011-06-23,2011-06-23 13:23:02,60.3625,12.1975,Grue
2011-06-23,2011-06-23 13:23:46,60.9806,10.9813,Ringsaker
2011-06-23,2011-06-23 13:23:46,60.9867,10.9984,Ringsaker
2011-06-23,2011-06-23 13:24:09,60.3798,12.3543,Grue
2011-06-23,2011-06-23 13:24:09,60.4044,12.3582,Grue
2011-06-23,2011-06-23 13:25:02,61.3839,11.0247,Stor-Elvdal
2011-06-23,2011-06-23 13:25:03,61.4833,10.7448,Stor-Elvdal
2011-06-23,2011-06-23 13:25:04,60.3848,12.348,Grue
2011-06-23,2011-06-23 13:26:01,60.3533,12.3473,Kongsvinger
2011-06-23,2011-06-23 13:26:21,60.9587,11.0005,Ringsaker
2011-06-23,2011-06-23 13:26:21,61.2498,11.1711,Stor-Elvdal
2011-06-23,2011-06-23 13:26:35,60.1785,12.2821,Kongsvinger
2011-06-23,2011-06-23 13:26:57,60.5545,11.8036,Åsnes
2011-06-23,2011-06-23 13:26:57,60.6433,11.7883,Våler
2011-06-23,2011-06-23 13:27:24,60.5107,11.587,Nord-Odal
2011-06-23,2011-06-23 13:27:24,60.4946,11.6344,Nord-Odal
2011-06-23,2011-06-23 13:27:52,59.8638,10.7315,Nesodden
2011-06-23,2011-06-23 13:27:53,60.9767,10.9542,Ringsaker
2011-06-23,2011-06-23 13:28:20,60.4872,12.0442,Grue
2011-06-23,2011-06-23 13:28:46,60.4793,11.971,Grue
2011-06-23,2011-06-23 13:28:46,60.5364,11.9725,Åsnes
2011-06-23,2011-06-23 13:28:52,58.9043,9.3607,Kragerø
2011-06-23,2011-06-23 13:28:59,59.3171,9.5437,Skien
2011-06-23,2011-06-23 13:29:16,60.3811,12.3011,Kongsvinger
2011-06-23,2011-06-23 13:29:39,60.6181,11.6213,Stange
2011-06-23,2011-06-23 13:29:39,60.556,11.559,Nord-Odal
2011-06-23,2011-06-23 13:30:13,60.4334,12.0425,Grue
2011-06-23,2011-06-23 13:30:14,60.6475,12.0777,Åsnes
2011-06-23,2011-06-23 13:30:14,60.4756,11.9892,Grue
2011-06-23,2011-06-23 13:30:50,60.9816,12.0857,Elverum
2011-06-23,2011-06-23 13:31:16,60.4991,11.8793,Åsnes
2011-06-23,2011-06-23 13:31:16,60.4943,11.8555,Åsnes
2011-06-23,2011-06-23 13:31:16,60.4794,11.9172,Grue
2011-06-23,2011-06-23 13:31:39,60.6876,11.4016,Stange
2011-06-23,2011-06-23 13:32:03,60.4209,12.0491,Grue
2011-06-23,2011-06-23 13:32:03,60.5009,12.0713,Grue
2011-06-23,2011-06-23 13:32:03,60.4592,12.0719,Grue
2011-06-23,2011-06-23 13:32:07,60.4388,12.3794,Grue
2011-06-23,2011-06-23 13:33:03,58.9188,9.3865,Kragerø
2011-06-23,2011-06-23 13:33:08,60.5454,11.8612,Åsnes
2011-06-23,2011-06-23 13:33:08,60.336,11.6509,Sør-Odal
2011-06-23,2011-06-23 13:33:08,60.5371,11.8442,Åsnes
2011-06-23,2011-06-23 13:34:21,60.9655,11.0661,Ringsaker
2011-06-23,2011-06-23 13:34:31,60.706,9.9318,Sør-Aurdal
2011-06-23,2011-06-23 13:34:31,60.6631,12.4035,Åsnes
2011-06-23,2011-06-23 13:34:31,60.7016,12.1372,Åsnes
2011-06-23,2011-06-23 13:35:39,60.5493,11.8712,Åsnes
2011-06-23,2011-06-23 13:36:06,60.4527,12.0616,Grue
2011-06-23,2011-06-23 13:36:28,58.9744,9.413,Bamble
2011-06-23,2011-06-23 13:36:28,58.9345,9.2619,Kragerø
2011-06-23,2011-06-23 13:36:28,58.9296,9.2507,Kragerø
2011-06-23,2011-06-23 13:37:01,60.5629,11.7951,Åsnes
2011-06-23,2011-06-23 13:37:01,60.6281,11.8177,Våler
2011-06-23,2011-06-23 13:37:18,60.5001,12.0802,Grue
2011-06-23,2011-06-23 13:37:18,60.4603,12.0402,Grue
2011-06-23,2011-06-23 13:38:14,60.5942,11.6315,Stange
2011-06-23,2011-06-23 13:38:20,61.063,10.8471,Ringsaker
2011-06-23,2011-06-23 13:38:20,60.9842,11.0885,Ringsaker
2011-06-23,2011-06-23 13:39:08,60.5769,11.7552,Våler
2011-06-23,2011-06-23 13:39:08,60.4763,11.9242,Grue
2011-06-23,2011-06-23 13:39:08,60.4747,11.9302,Grue
2011-06-23,2011-06-23 13:39:09,60.362,12.0676,Kongsvinger
2011-06-23,2011-06-23 13:39:37,60.4124,11.7239,Nord-Odal
2011-06-23,2011-06-23 13:40:21,60.5733,11.8408,Åsnes
2011-06-23,2011-06-23 13:40:26,60.4691,12.0607,Grue
2011-06-23,2011-06-23 13:40:48,58.9323,9.1557,Drangedal
2011-06-23,2011-06-23 13:41:33,59.5463,11.212,Eidsberg
2011-06-23,2011-06-23 13:41:34,60.4651,12.0176,Grue
2011-06-23,2011-06-23 13:41:34,60.4518,12.0386,Grue
2011-06-23,2011-06-23 13:41:34,60.5557,11.765,Åsnes
2011-06-23,2011-06-23 13:42:01,60.5778,11.8224,Våler
2011-06-23,2011-06-23 13:42:39,60.2014,9.9154,Ringerike
2011-06-23,2011-06-23 13:42:39,58.9446,9.4519,Bamble
2011-06-23,2011-06-23 13:43:06,60.4417,11.647,Nord-Odal
2011-06-23,2011-06-23 13:43:09,60.5244,11.5997,Nord-Odal
2011-06-23,2011-06-23 13:43:09,60.5084,12.0899,Grue
2011-06-23,2011-06-23 13:43:09,60.4758,12.0543,Grue
2011-06-23,2011-06-23 13:43:09,60.4837,12.0322,Grue
2011-06-23,2011-06-23 13:43:09,60.4692,12.0597,Grue
2011-06-23,2011-06-23 13:44:05,60.6203,11.7251,Våler
2011-06-23,2011-06-23 13:44:05,60.653,11.7593,Våler
2011-06-23,2011-06-23 13:44:05,60.6339,11.8209,Våler
2011-06-23,2011-06-23 13:44:16,60.4331,12.3635,Grue
2011-06-23,2011-06-23 13:44:16,60.4336,12.3615,Grue
2011-06-23,2011-06-23 13:44:16,60.437,12.3672,Grue
2011-06-23,2011-06-23 13:44:44,60.4737,12.0372,Grue
2011-06-23,2011-06-23 13:44:44,60.4385,12.1083,Grue
2011-06-23,2011-06-23 13:44:44,60.474,12.0363,Grue
2011-06-23,2011-06-23 13:44:44,60.4799,12.0555,Grue
2011-06-23,2011-06-23 13:45:45,60.2101,9.9288,Ringerike
2011-06-23,2011-06-23 13:45:52,60.6075,11.6788,Våler
2011-06-23,2011-06-23 13:45:52,60.5981,11.6719,Våler
2011-06-23,2011-06-23 13:46:06,60.1688,9.3643,Sigdal
2011-06-23,2011-06-23 13:47:49,60.4754,12.146,Grue
2011-06-23,2011-06-23 13:47:49,60.4606,12.1636,Grue
2011-06-23,2011-06-23 13:47:49,60.4902,12.1147,Grue
2011-06-23,2011-06-23 13:47:49,60.4774,12.1413,Grue
2011-06-23,2011-06-23 13:47:49,60.5571,11.9475,Åsnes
2011-06-23,2011-06-23 13:47:49,60.5128,12.1592,Grue
2011-06-23,2011-06-23 13:48:02,60.6079,11.6914,Våler
2011-06-23,2011-06-23 13:49:21,60.9007,10.5127,Gjøvik
2011-06-23,2011-06-23 13:49:37,60.4371,10.2777,Gran
2011-06-23,2011-06-23 13:49:37,60.1952,9.6362,Krødsherad
2011-06-23,2011-06-23 13:50:21,60.4828,12.1904,Grue
2011-06-23,2011-06-23 13:50:21,60.4918,12.133,Grue
2011-06-23,2011-06-23 13:50:41,60.5525,11.802,Åsnes
2011-06-23,2011-06-23 13:50:42,60.3002,11.4882,Nes
2011-06-23,2011-06-23 13:52:02,60.7019,11.902,Våler
2011-06-23,2011-06-23 13:52:37,58.9471,9.2846,Kragerø
2011-06-23,2011-06-23 13:52:37,58.9528,9.3091,Kragerø
2011-06-23,2011-06-23 13:53:06,60.2122,9.3442,Sigdal
2011-06-23,2011-06-23 13:53:40,60.6768,11.4998,Stange
2011-06-23,2011-06-23 13:53:40,60.6751,11.5046,Stange
2011-06-23,2011-06-23 13:53:57,59.8621,10.2429,Lier
2011-06-23,2011-06-23 13:54:56,60.6898,11.4968,Stange
2011-06-23,2011-06-23 13:54:56,60.6843,11.5098,Stange
2011-06-23,2011-06-23 13:54:56,60.6657,11.5113,Stange
2011-06-23,2011-06-23 13:55:01,60.5331,12.2129,Grue
2011-06-23,2011-06-23 13:55:01,60.4467,12.322,Grue
2011-06-23,2011-06-23 13:55:45,60.632,12.1804,Åsnes
2011-06-23,2011-06-23 13:55:48,58.9601,9.3146,Kragerø
2011-06-23,2011-06-23 13:55:48,58.9605,9.3051,Kragerø
2011-06-23,2011-06-23 13:55:48,58.9271,9.306,Kragerø
2011-06-23,2011-06-23 13:56:06,60.678,11.5187,Stange
2011-06-23,2011-06-23 13:56:06,60.6922,11.5068,Stange
2011-06-23,2011-06-23 13:56:06,60.7009,11.4984,Stange
2011-06-23,2011-06-23 13:56:07,60.6713,11.5826,Stange
2011-06-23,2011-06-23 13:56:18,61.0102,11.2432,Løten
2011-06-23,2011-06-23 13:56:40,60.2152,9.3343,Sigdal
2011-06-23,2011-06-23 13:56:40,60.6085,11.8926,Våler
2011-06-23,2011-06-23 13:56:52,60.7597,11.9518,Våler
2011-06-23,2011-06-23 13:56:53,60.7662,11.9421,Våler
2011-06-23,2011-06-23 13:56:53,60.8137,12.1557,Åsnes
2011-06-23,2011-06-23 13:57:17,60.8296,12.0656,Våler
2011-06-23,2011-06-23 13:57:17,60.5941,12.4092,Åsnes
2011-06-23,2011-06-23 13:57:17,60.5517,12.0351,Åsnes
2011-06-23,2011-06-23 13:57:34,61.2428,11.0041,Åmot
2011-06-23,2011-06-23 13:57:35,61.1767,11.2384,Åmot
2011-06-23,2011-06-23 13:57:43,60.6823,11.4957,Stange
2011-06-23,2011-06-23 13:57:43,60.6943,11.5049,Stange
2011-06-23,2011-06-23 13:58:21,60.7953,12.1544,Åsnes
2011-06-23,2011-06-23 13:58:22,60.7556,11.992,Åsnes
2011-06-23,2011-06-23 13:58:22,60.7295,11.9342,Våler
2011-06-23,2011-06-23 13:58:26,60.6062,11.917,Åsnes
2011-06-23,2011-06-23 13:58:26,60.5921,11.874,Åsnes
2011-06-23,2011-06-23 13:58:46,59.042,9.116,Drangedal
2011-06-23,2011-06-23 13:58:46,58.9675,9.3418,Kragerø
2011-06-23,2011-06-23 13:58:46,58.9712,9.344,Kragerø
2011-06-23,2011-06-23 13:59:24,60.2589,9.3653,Sigdal
2011-06-23,2011-06-23 13:59:24,60.2123,9.3942,Sigdal
2011-06-23,2011-06-23 13:59:32,60.7989,11.8765,Våler
2011-06-23,2011-06-23 13:59:32,60.7269,11.9544,Våler
2011-06-23,2011-06-23 13:59:32,60.7495,11.9972,Åsnes
2011-06-23,2011-06-23 13:59:32,60.8143,12.148,Åsnes
2011-06-23,2011-06-23 13:59:32,60.7858,11.8671,Våler
2011-06-23,2011-06-23 13:59:55,60.3032,9.8213,Ringerike
2011-06-23,2011-06-23 13:59:55,60.3036,9.7474,Ringerike
2011-06-23,2011-06-23 14:02:17,60.6465,12.37,Åsnes
2011-06-23,2011-06-23 14:02:40,60.6991,11.5788,Løten
2011-06-23,2011-06-23 14:02:40,60.7708,11.9673,Våler
2011-06-23,2011-06-23 14:02:41,60.7012,11.9273,Våler
2011-06-23,2011-06-23 14:02:49,58.8988,9.2859,Kragerø
2011-06-23,2011-06-23 14:02:50,58.9016,9.2921,Kragerø
2011-06-23,2011-06-23 14:03:05,61.2414,11.4571,Åmot
2011-06-23,2011-06-23 14:03:18,60.6633,11.9098,Våler
2011-06-23,2011-06-23 14:03:19,60.4264,9.9745,Ringerike
2011-06-23,2011-06-23 14:03:52,61.248,11.4694,Åmot
2011-06-23,2011-06-23 14:03:52,61.2363,11.5024,Åmot
2011-06-23,2011-06-23 14:04:30,60.8222,12.1942,Åsnes
2011-06-23,2011-06-23 14:04:30,60.7556,11.9597,Våler
2011-06-23,2011-06-23 14:04:30,60.8094,12.1879,Åsnes
2011-06-23,2011-06-23 14:04:30,60.6924,11.9136,Åsnes
2011-06-23,2011-06-23 14:05:56,60.3157,10.8098,Gran
2011-06-23,2011-06-23 14:05:58,58.9581,9.3878,Bamble
2011-06-23,2011-06-23 14:05:58,58.9558,9.4026,Bamble
2011-06-23,2011-06-23 14:05:59,60.7637,11.9664,Våler
2011-06-23,2011-06-23 14:05:59,60.7696,11.9597,Våler
2011-06-23,2011-06-23 14:06:35,60.4302,9.9605,Ringerike
2011-06-23,2011-06-23 14:07:02,60.2067,9.2826,Sigdal
2011-06-23,2011-06-23 14:07:02,60.2761,9.2791,Sigdal
2011-06-23,2011-06-23 14:07:02,60.2312,9.3136,Sigdal
2011-06-23,2011-06-23 14:07:06,60.6434,11.9161,Våler
2011-06-23,2011-06-23 14:07:06,60.7669,12.4406,
2011-06-23,2011-06-23 14:07:06,60.6367,11.8929,Våler
2011-06-23,2011-06-23 14:08:12,60.6762,12.0365,Åsnes
2011-06-23,2011-06-23 14:08:12,60.6358,11.9289,Våler
2011-06-23,2011-06-23 14:08:12,60.6476,11.9001,Våler
2011-06-23,2011-06-23 14:08:12,60.6724,12.0151,Åsnes
2011-06-23,2011-06-23 14:08:16,61.0617,10.8717,Ringsaker
2011-06-23,2011-06-23 14:08:19,60.206,9.317,Sigdal
2011-06-23,2011-06-23 14:08:19,60.2187,9.3034,Sigdal
2011-06-23,2011-06-23 14:08:19,60.1894,8.842,Nore og Uvdal
2011-06-23,2011-06-23 14:08:20,60.2083,9.3153,Sigdal
2011-06-23,2011-06-23 14:08:20,60.2149,9.3716,Sigdal
2011-06-23,2011-06-23 14:08:29,60.6162,12.2227,Åsnes
2011-06-23,2011-06-23 14:09:04,58.9618,9.2976,Kragerø
2011-06-23,2011-06-23 14:09:04,59.0283,9.3788,Bamble
2011-06-23,2011-06-23 14:09:11,60.6356,11.9056,Våler
2011-06-23,2011-06-23 14:09:11,60.6507,11.9177,Våler
2011-06-23,2011-06-23 14:09:11,60.6547,11.9962,Åsnes
2011-06-23,2011-06-23 14:09:11,60.6981,12.1607,Åsnes
2011-06-23,2011-06-23 14:09:49,60.21,9.3108,Sigdal
2011-06-23,2011-06-23 14:09:49,60.2026,9.3135,Sigdal
2011-06-23,2011-06-23 14:09:49,60.2013,9.3112,Sigdal
2011-06-23,2011-06-23 14:10:39,60.1922,9.303,Sigdal
2011-06-23,2011-06-23 14:10:39,60.2919,9.4849,Krødsherad
2011-06-23,2011-06-23 14:10:39,60.1709,9.3374,Sigdal
2011-06-23,2011-06-23 14:10:39,60.203,9.3226,Sigdal
2011-06-23,2011-06-23 14:11:16,60.1772,11.8249,Sør-Odal
2011-06-23,2011-06-23 14:11:16,60.7413,12.1927,Åsnes
2011-06-23,2011-06-23 14:11:17,60.7521,12.1096,Åsnes
2011-06-23,2011-06-23 14:11:17,60.6838,11.939,Åsnes
2011-06-23,2011-06-23 14:11:17,60.6876,11.929,Åsnes
2011-06-23,2011-06-23 14:11:42,58.9268,9.4166,Kragerø
2011-06-23,2011-06-23 14:11:42,58.9388,9.292,Kragerø
2011-06-23,2011-06-23 14:12:31,58.9647,9.4138,Bamble
2011-06-23,2011-06-23 14:12:44,60.6208,12.0171,Åsnes
2011-06-23,2011-06-23 14:12:52,60.1202,9.378,Sigdal
2011-06-23,2011-06-23 14:13:01,60.369,12.3096,Kongsvinger
2011-06-23,2011-06-23 14:13:24,60.7289,11.9372,Våler
2011-06-23,2011-06-23 14:13:33,58.9411,9.4207,Bamble
2011-06-23,2011-06-23 14:13:33,58.9369,9.4246,Bamble
2011-06-23,2011-06-23 14:13:33,58.9419,9.4273,Bamble
2011-06-23,2011-06-23 14:13:33,58.9413,9.4266,Bamble
2011-06-23,2011-06-23 14:13:33,58.9251,9.4075,Kragerø
2011-06-23,2011-06-23 14:13:33,59.065,9.5899,Bamble
2011-06-23,2011-06-23 14:14:39,60.355,9.94,Ringerike
2011-06-23,2011-06-23 14:14:39,60.3336,9.8034,Ringerike
2011-06-23,2011-06-23 14:15:29,60.2689,9.3277,Sigdal
2011-06-23,2011-06-23 14:15:29,60.0001,9.1684,Rollag
2011-06-23,2011-06-23 14:15:29,59.8427,6.2887,Etne
2011-06-23,2011-06-23 14:15:29,60.3078,9.5337,Flå
2011-06-23,2011-06-23 14:15:38,60.2464,9.8765,Ringerike
2011-06-23,2011-06-23 14:15:41,60.6883,12.0595,Åsnes
2011-06-23,2011-06-23 14:15:41,60.6778,12.0391,Åsnes
2011-06-23,2011-06-23 14:15:41,60.6782,12.035,Åsnes
2011-06-23,2011-06-23 14:16:09,58.943,9.4466,Bamble
2011-06-23,2011-06-23 14:16:09,58.8932,9.3464,Kragerø
2011-06-23,2011-06-23 14:16:12,60.3344,9.9573,Ringerike
2011-06-23,2011-06-23 14:16:12,60.3412,10.0182,Ringerike
2011-06-23,2011-06-23 14:16:49,60.6875,12.0239,Åsnes
2011-06-23,2011-06-23 14:16:49,60.7587,12.4556,
2011-06-23,2011-06-23 14:16:49,60.7116,11.9677,Åsnes
2011-06-23,2011-06-23 14:16:49,60.6806,12.0326,Åsnes
2011-06-23,2011-06-23 14:17:01,60.6387,12.2101,Åsnes
2011-06-23,2011-06-23 14:17:40,60.6924,12.0386,Åsnes
2011-06-23,2011-06-23 14:17:41,60.6476,11.8755,Våler
2011-06-23,2011-06-23 14:17:58,58.9475,9.4464,Bamble
2011-06-23,2011-06-23 14:17:58,58.9422,9.4443,Bamble
2011-06-23,2011-06-23 14:17:58,58.9253,9.4232,Kragerø
2011-06-23,2011-06-23 14:17:59,59.0145,9.2557,Drangedal
2011-06-23,2011-06-23 14:18:31,60.6852,12.0326,Åsnes
2011-06-23,2011-06-23 14:18:31,60.6997,11.998,Åsnes
2011-06-23,2011-06-23 14:18:32,60.7404,12.2795,Åsnes
2011-06-23,2011-06-23 14:18:32,60.7404,12.2766,Åsnes
2011-06-23,2011-06-23 14:18:52,60.2264,9.8592,Ringerike
2011-06-23,2011-06-23 14:18:52,60.2507,9.9217,Ringerike
2011-06-23,2011-06-23 14:18:52,60.2943,9.7911,Ringerike
2011-06-23,2011-06-23 14:18:57,60.2037,9.3323,Sigdal
2011-06-23,2011-06-23 14:19:01,59.0074,9.274,Drangedal
2011-06-23,2011-06-23 14:19:01,59.0218,9.2129,Drangedal
2011-06-23,2011-06-23 14:19:01,58.9509,9.4559,Bamble
2011-06-23,2011-06-23 14:19:01,58.9516,9.4678,Bamble
2011-06-23,2011-06-23 14:19:03,60.7224,12.2519,Åsnes
2011-06-23,2011-06-23 14:19:03,60.7873,12.3931,
2011-06-23,2011-06-23 14:19:18,60.3212,10.892,Nannestad
2011-06-23,2011-06-23 14:19:19,60.3796,9.915,Ringerike
2011-06-23,2011-06-23 14:19:19,60.2736,9.7173,Krødsherad
2011-06-23,2011-06-23 14:19:19,60.3708,9.9019,Ringerike
2011-06-23,2011-06-23 14:19:50,60.701,11.9658,Åsnes
2011-06-23,2011-06-23 14:19:50,60.7506,12.1658,Åsnes
2011-06-23,2011-06-23 14:19:50,60.6978,11.9383,Åsnes
2011-06-23,2011-06-23 14:20:01,58.9532,9.4158,Bamble
2011-06-23,2011-06-23 14:20:01,58.992,9.2589,Drangedal
2011-06-23,2011-06-23 14:20:44,60.7032,11.9624,Åsnes
2011-06-23,2011-06-23 14:20:45,60.7048,11.9701,Åsnes
2011-06-23,2011-06-23 14:20:45,60.708,11.938,Våler
2011-06-23,2011-06-23 14:20:45,60.7515,11.8352,Våler
2011-06-23,2011-06-23 14:20:45,60.7052,11.9642,Åsnes
2011-06-23,2011-06-23 14:20:45,60.7306,12.138,Åsnes
2011-06-23,2011-06-23 14:21:33,60.7849,12.078,Åsnes
2011-06-23,2011-06-23 14:21:33,60.6863,11.5156,Stange
2011-06-23,2011-06-23 14:21:33,60.7249,12.2317,Åsnes
2011-06-23,2011-06-23 14:21:33,60.755,12.4108,
2011-06-23,2011-06-23 14:21:54,60.7497,11.9871,Åsnes
2011-06-23,2011-06-23 14:23:02,60.3535,10.0863,Ringerike
2011-06-23,2011-06-23 14:23:02,60.2345,9.8902,Ringerike
2011-06-23,2011-06-23 14:23:05,60.8234,11.3891,Løten
2011-06-23,2011-06-23 14:23:25,61.2759,11.5171,Åmot
2011-06-23,2011-06-23 14:23:25,61.5117,11.234,Rendalen
2011-06-23,2011-06-23 14:24:07,61.1319,11.3892,Åmot
2011-06-23,2011-06-23 14:24:07,61.1303,11.3865,Åmot
2011-06-23,2011-06-23 14:24:07,61.1296,11.3919,Åmot
2011-06-23,2011-06-23 14:24:14,60.2495,9.9725,Ringerike
2011-06-23,2011-06-23 14:24:15,60.331,10.0037,Ringerike
2011-06-23,2011-06-23 14:24:25,60.7196,12.0538,Åsnes
2011-06-23,2011-06-23 14:24:25,60.7868,12.1108,Åsnes
2011-06-23,2011-06-23 14:24:30,60.639,11.544,Stange
2011-06-23,2011-06-23 14:24:44,60.2048,9.3022,Sigdal
2011-06-23,2011-06-23 14:26:01,58.9387,9.2708,Kragerø
2011-06-23,2011-06-23 14:26:45,60.2396,9.8588,Ringerike
2011-06-23,2011-06-23 14:27:45,60.8121,12.0062,Våler
2011-06-23,2011-06-23 14:27:50,60.244,9.8549,Ringerike
2011-06-23,2011-06-23 14:27:50,60.4128,10.1539,Ringerike
2011-06-23,2011-06-23 14:28:03,60.1943,9.3822,Sigdal
2011-06-23,2011-06-23 14:28:03,59.4457,5.4544,Tysvær
2011-06-23,2011-06-23 14:28:03,60.1815,9.3635,Sigdal
2011-06-23,2011-06-23 14:28:03,60.2244,9.3653,Sigdal
2011-06-23,2011-06-23 14:28:19,60.6745,12.2977,Åsnes
2011-06-23,2011-06-23 14:28:19,60.7111,12.3167,Åsnes
2011-06-23,2011-06-23 14:28:41,60.2144,9.3299,Sigdal
2011-06-23,2011-06-23 14:28:41,60.1942,9.3419,Sigdal
2011-06-23,2011-06-23 14:28:41,60.2055,9.332,Sigdal
2011-06-23,2011-06-23 14:28:41,60.1897,9.3476,Sigdal
2011-06-23,2011-06-23 14:28:41,60.1746,9.3551,Sigdal
2011-06-23,2011-06-23 14:28:57,59.0152,8.9123,Drangedal
2011-06-23,2011-06-23 14:29:27,60.2716,7.4003,Eidfjord
2011-06-23,2011-06-23 14:29:28,60.1786,9.7996,Krødsherad
2011-06-23,2011-06-23 14:29:31,60.0655,9.8476,Modum
2011-06-23,2011-06-23 14:29:39,60.8773,12.0823,Våler
2011-06-23,2011-06-23 14:29:40,60.9149,12.0932,Våler
2011-06-23,2011-06-23 14:30:00,60.7344,12.3971,
2011-06-23,2011-06-23 14:30:21,59.2949,9.655,Siljan
2011-06-23,2011-06-23 14:31:23,61.2737,10.6031,Øyer
2011-06-23,2011-06-23 14:31:30,60.1856,9.7188,Krødsherad
2011-06-23,2011-06-23 14:31:30,60.2312,9.6572,Krødsherad
2011-06-23,2011-06-23 14:31:30,60.2208,9.9258,Ringerike
2011-06-23,2011-06-23 14:32:13,61.2642,11.5631,Åmot
2011-06-23,2011-06-23 14:32:29,60.2206,9.8748,Ringerike
2011-06-23,2011-06-23 14:32:45,60.0147,11.8672,Eidskog
2011-06-23,2011-06-23 14:32:55,58.9884,9.3127,Kragerø
2011-06-23,2011-06-23 14:32:58,60.8849,12.0836,Våler
2011-06-23,2011-06-23 14:32:58,60.8807,12.0778,Våler
2011-06-23,2011-06-23 14:32:58,60.8803,12.0763,Våler
2011-06-23,2011-06-23 14:32:58,60.9142,12.0913,Våler
2011-06-23,2011-06-23 14:32:58,60.9071,12.09,Våler
2011-06-23,2011-06-23 14:32:58,60.9477,12.1109,Elverum
