dato,timestamp,lat,lon,kommune
2014-10-29,2014-10-29 08:43:22,64.4102,10.5139,Osen
2014-10-29,2014-10-29 08:43:22,64.1707,10.2588,Roan
2014-10-29,2014-10-29 08:43:22,64.1728,10.2825,Roan
2014-10-29,2014-10-29 08:43:24,62.6476,6.4518,Haram
2014-10-29,2014-10-29 08:43:45,65.7485,12.2886,Alstahaug
2014-10-29,2014-10-29 08:43:45,65.6088,12.4875,Brønnøy
2014-10-29,2014-10-29 08:45:11,62.6375,6.9174,Vestnes
2014-10-29,2014-10-29 08:45:11,62.7348,6.8572,Midsund
2014-10-29,2014-10-29 08:45:11,62.7465,6.7647,Midsund
2014-10-29,2014-10-29 08:45:11,62.6681,6.8268,Midsund
2014-10-29,2014-10-29 08:45:11,62.7057,6.9198,Midsund
2014-10-29,2014-10-29 08:45:11,62.7273,6.7866,Midsund
2014-10-29,2014-10-29 08:45:11,62.7477,6.607,Sandøy
2014-10-29,2014-10-29 08:45:27,62.7436,9.0509,Oppdal
2014-10-29,2014-10-29 08:45:45,65.4892,12.5665,Brønnøy
2014-10-29,2014-10-29 08:45:45,65.6291,12.5089,Vevelstad
2014-10-29,2014-10-29 08:45:45,66.0406,12.6734,Leirfjord
2014-10-29,2014-10-29 08:45:45,64.4834,13.3935,Lierne
2014-10-29,2014-10-29 08:46:20,62.7148,6.7185,Midsund
2014-10-29,2014-10-29 08:46:20,62.7149,6.8025,Midsund
2014-10-29,2014-10-29 08:46:20,62.6239,6.7877,Vestnes
2014-10-29,2014-10-29 08:46:37,64.2571,10.5477,Osen
2014-10-29,2014-10-29 08:49:17,62.871,7.1316,Fræna
2014-10-29,2014-10-29 08:53:22,62.9566,7.9186,Gjemnes
2014-10-29,2014-10-29 08:54:39,62.7271,6.7893,Midsund
2014-10-29,2014-10-29 08:54:39,62.7234,6.8104,Midsund
2014-10-29,2014-10-29 08:58:35,63.807,9.7264,Bjugn
2014-10-29,2014-10-29 09:01:13,62.7308,6.7868,Midsund
2014-10-29,2014-10-29 09:01:13,62.7391,6.8048,Midsund
2014-10-29,2014-10-29 09:01:14,62.8203,7.4405,Molde
2014-10-29,2014-10-29 09:01:45,63.5377,8.7614,Hitra
2014-10-29,2014-10-29 09:05:59,63.7992,9.8619,Bjugn
2014-10-29,2014-10-29 09:06:48,62.0758,6.8891,Stranda
2014-10-29,2014-10-29 09:06:51,65.0335,11.5312,Leka
2014-10-29,2014-10-29 09:06:51,65.0755,11.446,Leka
2014-10-29,2014-10-29 09:06:51,65.0706,11.4363,Leka
2014-10-29,2014-10-29 09:09:11,62.2046,5.3855,Sande
2014-10-29,2014-10-29 09:09:11,62.1573,5.3213,Selje
2014-10-29,2014-10-29 09:10:52,63.3366,8.5817,Aure
2014-10-29,2014-10-29 09:10:52,63.6411,8.9195,Hitra
2014-10-29,2014-10-29 09:10:52,63.5615,8.8984,Hitra
2014-10-29,2014-10-29 09:10:52,63.4557,8.8978,Hemne
2014-10-29,2014-10-29 09:10:52,63.6721,9.8138,Rissa
2014-10-29,2014-10-29 09:10:52,63.6749,8.9782,Hitra
2014-10-29,2014-10-29 09:10:52,63.5608,8.8959,Hitra
2014-10-29,2014-10-29 09:10:52,63.4396,8.8788,Hemne
2014-10-29,2014-10-29 09:10:52,63.6338,8.9227,Hitra
2014-10-29,2014-10-29 09:10:52,63.6444,8.9473,Hitra
2014-10-29,2014-10-29 09:10:52,63.6168,8.8962,Hitra
2014-10-29,2014-10-29 09:10:52,63.724,9.8426,Bjugn
2014-10-29,2014-10-29 09:13:29,62.9972,7.1762,Fræna
2014-10-29,2014-10-29 09:13:29,62.9799,7.2087,Fræna
2014-10-29,2014-10-29 09:17:24,62.2627,5.5225,Sande
2014-10-29,2014-10-29 09:17:24,62.4684,6.1963,Ålesund
2014-10-29,2014-10-29 09:17:41,62.5732,7.9393,Rauma
2014-10-29,2014-10-29 09:17:41,62.9682,7.9282,Gjemnes
2014-10-29,2014-10-29 09:18:47,62.6937,6.6561,Midsund
2014-10-29,2014-10-29 09:19:14,62.8009,7.6472,Molde
2014-10-29,2014-10-29 09:19:15,62.8316,7.8223,Gjemnes
2014-10-29,2014-10-29 09:19:15,62.9295,7.7963,Gjemnes
2014-10-29,2014-10-29 09:19:17,62.3169,5.7433,Herøy
2014-10-29,2014-10-29 09:19:17,62.3188,5.7456,Herøy
2014-10-29,2014-10-29 09:19:40,63.7419,9.2077,Hitra
2014-10-29,2014-10-29 09:19:40,63.6705,9.2339,Ørland
2014-10-29,2014-10-29 09:19:40,63.6116,9.228,Hitra
2014-10-29,2014-10-29 09:19:40,63.7371,9.2098,Hitra
2014-10-29,2014-10-29 09:20:16,63.7413,9.2569,Ørland
2014-10-29,2014-10-29 09:20:16,63.7009,9.2619,Ørland
2014-10-29,2014-10-29 09:20:16,63.7892,9.2065,Bjugn
2014-10-29,2014-10-29 09:20:16,63.7007,9.2499,Ørland
2014-10-29,2014-10-29 09:20:16,63.7591,9.2783,Bjugn
2014-10-29,2014-10-29 09:20:17,62.2058,5.5193,Sande
2014-10-29,2014-10-29 09:20:45,62.5346,7.3264,Rauma
2014-10-29,2014-10-29 09:20:45,62.8848,8.1262,Gjemnes
2014-10-29,2014-10-29 09:20:45,61.6686,7.6403,Luster
2014-10-29,2014-10-29 09:20:45,62.8475,7.0803,Fræna
2014-10-29,2014-10-29 09:21:48,62.9976,8.4357,Surnadal
2014-10-29,2014-10-29 09:23:38,62.9857,7.0914,Fræna
2014-10-29,2014-10-29 09:23:38,62.984,7.299,Eide
2014-10-29,2014-10-29 09:23:38,62.9947,7.2671,Eide
2014-10-29,2014-10-29 09:23:38,62.1998,8.1697,Lesja
2014-10-29,2014-10-29 09:23:38,62.9121,7.4199,Eide
2014-10-29,2014-10-29 09:24:45,62.4263,6.088,Sula
2014-10-29,2014-10-29 09:27:41,62.3138,5.7757,Ulstein
2014-10-29,2014-10-29 09:27:41,62.3222,5.7549,Herøy
2014-10-29,2014-10-29 09:27:41,62.2981,5.9052,Ulstein
2014-10-29,2014-10-29 09:28:35,62.9908,7.2123,Fræna
2014-10-29,2014-10-29 09:29:23,62.2059,5.5864,Sande
2014-10-29,2014-10-29 09:29:40,62.9837,7.1341,Fræna
2014-10-29,2014-10-29 09:30:28,62.9671,7.0664,Fræna
2014-10-29,2014-10-29 09:30:28,62.9921,7.1401,Fræna
2014-10-29,2014-10-29 09:30:28,62.9552,7.2137,Fræna
2014-10-29,2014-10-29 09:35:17,62.5065,5.8195,Giske
2014-10-29,2014-10-29 09:35:17,62.5886,5.9469,Giske
2014-10-29,2014-10-29 09:35:17,62.4924,6.2687,Ålesund
2014-10-29,2014-10-29 09:35:17,62.5926,5.9588,Giske
2014-10-29,2014-10-29 09:37:27,62.2077,5.7137,Sande
2014-10-29,2014-10-29 09:39:34,62.6328,6.6341,Haram
2014-10-29,2014-10-29 09:39:34,62.6228,6.7378,Vestnes
2014-10-29,2014-10-29 09:39:34,62.5164,6.0696,Giske
2014-10-29,2014-10-29 09:40:38,62.5629,5.954,Giske
2014-10-29,2014-10-29 09:40:38,62.5775,5.9145,Giske
2014-10-29,2014-10-29 09:40:38,62.5788,5.9064,Giske
2014-10-29,2014-10-29 09:40:38,62.563,5.9815,Giske
2014-10-29,2014-10-29 09:40:38,62.5978,6.1596,Haram
2014-10-29,2014-10-29 09:41:04,62.5391,6.1728,Haram
2014-10-29,2014-10-29 09:42:26,62.5518,6.0245,Giske
2014-10-29,2014-10-29 09:42:26,62.5748,5.9963,Giske
2014-10-29,2014-10-29 09:42:26,62.5751,6.005,Giske
2014-10-29,2014-10-29 09:42:26,62.5725,6.0071,Giske
2014-10-29,2014-10-29 09:43:07,62.5447,6.0631,Giske
2014-10-29,2014-10-29 09:43:07,62.5618,6.0234,Giske
2014-10-29,2014-10-29 09:43:07,62.5423,6.1336,Giske
2014-10-29,2014-10-29 09:43:07,62.5777,5.9338,Giske
2014-10-29,2014-10-29 09:43:07,62.5756,5.9849,Giske
2014-10-29,2014-10-29 09:44:57,62.4439,6.5272,Ålesund
2014-10-29,2014-10-29 09:44:58,62.5646,5.9926,Giske
2014-10-29,2014-10-29 09:48:25,62.5944,6.1795,Haram
2014-10-29,2014-10-29 09:48:25,62.5729,6.1202,Giske
2014-10-29,2014-10-29 09:48:25,62.5493,5.9507,Giske
2014-10-29,2014-10-29 09:48:25,62.4143,6.1097,Sula
2014-10-29,2014-10-29 09:50:42,62.5685,6.0485,Giske
2014-10-29,2014-10-29 09:50:42,62.589,6.1585,Giske
2014-10-29,2014-10-29 09:50:42,62.5389,6.018,Giske
2014-10-29,2014-10-29 09:50:42,62.6023,6.0993,Giske
2014-10-29,2014-10-29 09:50:42,62.6497,6.0875,Haram
2014-10-29,2014-10-29 09:51:36,62.6265,6.0002,Giske
2014-10-29,2014-10-29 09:51:36,62.5185,6.1675,Haram
2014-10-29,2014-10-29 09:51:36,62.6443,6.0474,Haram
2014-10-29,2014-10-29 09:52:44,62.6314,6.6072,Haram
2014-10-29,2014-10-29 09:53:24,62.554,6.2546,Haram
2014-10-29,2014-10-29 09:53:24,62.5754,6.1648,Giske
2014-10-29,2014-10-29 09:54:19,62.5569,5.9734,Giske
2014-10-29,2014-10-29 09:54:19,62.6085,6.0955,Giske
2014-10-29,2014-10-29 09:54:19,62.6268,6.4671,Haram
2014-10-29,2014-10-29 09:54:19,62.5881,6.2195,Haram
2014-10-29,2014-10-29 09:55:33,62.2139,6.5562,Ørsta
2014-10-29,2014-10-29 09:55:33,62.6425,6.1737,Haram
2014-10-29,2014-10-29 09:57:57,62.575,6.116,Giske
2014-10-29,2014-10-29 09:57:57,61.4718,7.1738,Luster
2014-10-29,2014-10-29 09:57:57,62.5353,7.1003,Vestnes
2014-10-29,2014-10-29 09:57:58,62.5724,6.4282,Haram
2014-10-29,2014-10-29 09:59:08,62.6891,6.8211,Midsund
2014-10-29,2014-10-29 10:00:22,62.5955,6.3272,Haram
2014-10-29,2014-10-29 10:00:22,62.5712,6.3115,Haram
2014-10-29,2014-10-29 10:01:33,62.5225,6.0193,Giske
2014-10-29,2014-10-29 10:01:33,62.5589,6.3095,Haram
2014-10-29,2014-10-29 10:01:49,64.2554,10.5589,Osen
2014-10-29,2014-10-29 10:01:49,64.2752,10.4606,Osen
2014-10-29,2014-10-29 10:01:49,64.2719,10.5018,Osen
2014-10-29,2014-10-29 10:01:49,64.2574,10.5511,Osen
2014-10-29,2014-10-29 10:01:49,64.2615,10.5346,Osen
2014-10-29,2014-10-29 10:02:41,62.6579,6.3318,Haram
2014-10-29,2014-10-29 10:02:41,62.6375,6.1191,Haram
2014-10-29,2014-10-29 10:02:46,62.436,6.129,Sula
2014-10-29,2014-10-29 10:02:46,62.1344,6.0835,Volda
2014-10-29,2014-10-29 10:04:11,62.5654,6.3327,Haram
2014-10-29,2014-10-29 10:04:11,62.6394,6.0563,Haram
2014-10-29,2014-10-29 10:04:12,64.8981,11.2558,Vikna
2014-10-29,2014-10-29 10:04:12,65.0632,11.5784,Leka
2014-10-29,2014-10-29 10:04:12,65.0432,11.4915,Leka
2014-10-29,2014-10-29 10:05:24,62.2626,5.7366,Herøy
2014-10-29,2014-10-29 10:06:03,62.6667,6.6451,Midsund
2014-10-29,2014-10-29 10:06:03,62.5559,6.138,Giske
2014-10-29,2014-10-29 10:06:03,62.4764,6.5266,Skodje
2014-10-29,2014-10-29 10:06:03,62.545,6.2038,Haram
2014-10-29,2014-10-29 10:06:03,62.4465,6.4777,Ålesund
2014-10-29,2014-10-29 10:09:09,62.5347,6.2552,Haram
2014-10-29,2014-10-29 10:09:09,62.657,6.5583,Midsund
2014-10-29,2014-10-29 10:09:09,62.6306,6.3071,Haram
2014-10-29,2014-10-29 10:10:49,63.1673,7.7928,Aure
2014-10-29,2014-10-29 10:10:49,63.152,7.8284,Aure
2014-10-29,2014-10-29 10:10:49,63.2557,8.0305,Smøla
2014-10-29,2014-10-29 10:10:49,63.1663,7.7743,Aure
2014-10-29,2014-10-29 10:10:49,63.1311,7.6678,Kristiansund
2014-10-29,2014-10-29 10:10:49,63.3561,8.4551,Aure
2014-10-29,2014-10-29 10:10:49,63.2426,7.9704,Smøla
2014-10-29,2014-10-29 10:10:49,62.6664,7.4119,Molde
2014-10-29,2014-10-29 10:10:49,63.1436,7.8062,Kristiansund
2014-10-29,2014-10-29 10:11:17,64.2282,10.3886,Roan
2014-10-29,2014-10-29 10:14:01,63.1795,7.8129,Aure
2014-10-29,2014-10-29 10:14:01,63.0807,7.5765,Averøy
2014-10-29,2014-10-29 10:14:01,62.8412,7.3754,Fræna
2014-10-29,2014-10-29 10:14:01,63.165,7.8528,Aure
2014-10-29,2014-10-29 10:20:16,62.9077,7.938,Gjemnes
2014-10-29,2014-10-29 10:20:16,62.942,7.9197,Gjemnes
2014-10-29,2014-10-29 10:20:16,62.9375,7.9229,Gjemnes
2014-10-29,2014-10-29 10:20:16,62.9463,7.9165,Gjemnes
2014-10-29,2014-10-29 10:20:16,62.9429,7.9186,Gjemnes
2014-10-29,2014-10-29 10:20:16,62.9404,7.9225,Gjemnes
2014-10-29,2014-10-29 10:21:44,64.2219,10.4996,Roan
2014-10-29,2014-10-29 10:21:44,64.2221,10.5108,Osen
2014-10-29,2014-10-29 10:21:44,64.2561,10.8329,Osen
2014-10-29,2014-10-29 10:27:44,63.8661,9.6948,Bjugn
2014-10-29,2014-10-29 10:27:45,63.8714,9.695,Bjugn
2014-10-29,2014-10-29 10:32:43,63.1817,8.541,Aure
2014-10-29,2014-10-29 10:32:43,63.1878,8.2007,Aure
2014-10-29,2014-10-29 11:10:37,62.5733,7.7884,Rauma
2014-10-29,2014-10-29 11:10:38,61.3487,5.697,Gaular
2014-10-29,2014-10-29 11:25:12,60.8625,5.2157,Masfjorden
2014-10-29,2014-10-29 11:25:51,64.0732,10.7333,Åfjord
2014-10-29,2014-10-29 11:25:51,64.1209,10.5707,Roan
2014-10-29,2014-10-29 11:28:58,60.8787,5.2263,Masfjorden
2014-10-29,2014-10-29 11:28:58,60.8369,5.2595,Masfjorden
2014-10-29,2014-10-29 11:28:58,60.9314,5.2783,Gulen
2014-10-29,2014-10-29 11:29:56,63.6297,9.8569,Rissa
2014-10-29,2014-10-29 11:29:56,63.8398,10.069,Bjugn
2014-10-29,2014-10-29 11:29:56,63.9644,9.7779,Bjugn
2014-10-29,2014-10-29 11:45:21,63.8416,10.026,Bjugn
2014-10-29,2014-10-29 11:45:21,63.9848,10.2401,Åfjord
2014-10-29,2014-10-29 11:50:53,64.2072,10.4014,Roan
2014-10-29,2014-10-29 11:50:53,64.2256,10.3429,Roan
2014-10-29,2014-10-29 12:25:24,65.536,12.7782,Vevelstad
2014-10-29,2014-10-29 12:26:54,63.1394,7.6686,Kristiansund
2014-10-29,2014-10-29 12:26:54,63.0918,7.7597,Kristiansund
2014-10-29,2014-10-29 12:28:22,65.2454,12.3945,Bindal
2014-10-29,2014-10-29 12:34:00,65.2641,12.6005,Brønnøy
2014-10-29,2014-10-29 12:34:00,65.2412,12.4915,Bindal
2014-10-29,2014-10-29 13:08:05,62.8505,7.3955,Fræna
2014-10-29,2014-10-29 13:08:05,62.8258,7.4298,Molde
2014-10-29,2014-10-29 13:08:05,62.8844,7.4993,Eide
2014-10-29,2014-10-29 13:28:15,62.7847,7.1672,Fræna
2014-10-29,2014-10-29 13:28:15,62.6466,7.5091,Rauma
2014-10-29,2014-10-29 17:42:02,64.0944,10.2856,Roan
2014-10-29,2014-10-29 17:50:37,63.8508,9.6386,Bjugn
2014-10-29,2014-10-29 18:14:30,63.0876,9.2673,Rindal
2014-10-29,2014-10-29 18:14:30,63.1638,8.3846,Aure
2014-10-29,2014-10-29 18:14:30,62.6243,10.8065,Os
2014-10-29,2014-10-29 18:58:03,63.0005,8.8234,Surnadal
2014-10-29,2014-10-29 18:58:03,61.8784,6.0491,Eid
2014-10-29,2014-10-29 18:58:03,63.2178,8.1884,Aure
2014-10-29,2014-10-29 18:58:03,62.9327,7.8805,Gjemnes
2014-10-29,2014-10-29 18:58:03,63.2732,8.1877,Aure
2014-10-29,2014-10-29 18:58:03,63.18,8.1448,Aure
2014-10-29,2014-10-29 18:58:03,62.9546,9.1426,Rindal
2014-10-29,2014-10-29 19:00:02,63.0708,7.932,Tingvoll
2014-10-29,2014-10-29 19:00:02,63.1929,8.0191,Aure
2014-10-29,2014-10-29 19:00:02,63.1343,8.2471,Halsa
2014-10-29,2014-10-29 19:00:02,64.5735,11.2554,Namsos
2014-10-29,2014-10-29 19:00:02,63.1429,8.2645,Halsa
2014-10-29,2014-10-29 19:03:32,63.1667,8.3502,Aure
2014-10-29,2014-10-29 19:03:32,63.1836,7.9047,Aure
