dato,timestamp,lat,lon
2023-06-23,2023-06-23 05:09:32,65.132,21.1385
2023-06-23,2023-06-23 05:09:32,65.2723,21.3558
2023-06-23,2023-06-23 05:09:32,65.1339,21.056
2023-06-23,2023-06-23 05:10:31,64.9713,21.1873
2023-06-23,2023-06-23 05:10:31,65.0122,21.1582
2023-06-23,2023-06-23 05:10:31,64.9371,21.1968
2023-06-23,2023-06-23 05:10:31,64.9313,21.1977
2023-06-23,2023-06-23 05:10:45,65.1138,21.1855
2023-06-23,2023-06-23 05:12:08,65.0468,21.0057
2023-06-23,2023-06-23 05:12:08,65.0152,21.2894
2023-06-23,2023-06-23 05:12:08,64.8281,21.2289
2023-06-23,2023-06-23 05:12:08,64.8383,21.3915
2023-06-23,2023-06-23 05:12:08,64.8306,21.2028
2023-06-23,2023-06-23 05:12:08,65.0517,21.1503
2023-06-23,2023-06-23 05:12:08,64.8289,21.208
2023-06-23,2023-06-23 05:12:08,65.0216,21.2168
2023-06-23,2023-06-23 05:13:46,64.821,21.2272
2023-06-23,2023-06-23 05:13:46,64.8197,21.221
2023-06-23,2023-06-23 05:13:46,64.8074,21.2057
2023-06-23,2023-06-23 05:14:04,65.051,21.1283
2023-06-23,2023-06-23 05:14:04,64.9278,21.1697
2023-06-23,2023-06-23 05:14:04,64.9351,21.1579
2023-06-23,2023-06-23 05:14:04,64.9283,21.1689
2023-06-23,2023-06-23 05:14:04,64.9303,21.1682
2023-06-23,2023-06-23 05:15:23,64.8222,21.218
2023-06-23,2023-06-23 05:17:08,64.8433,21.153
2023-06-23,2023-06-23 05:17:08,64.8678,21.1458
2023-06-23,2023-06-23 05:19:43,64.8317,21.1905
2023-06-23,2023-06-23 05:19:43,64.8203,21.1972
2023-06-23,2023-06-23 05:19:43,64.8334,21.1802
2023-06-23,2023-06-23 05:19:43,64.8316,21.193
2023-06-23,2023-06-23 05:19:43,64.8298,21.1712
2023-06-23,2023-06-23 05:19:43,64.8254,21.1845
2023-06-23,2023-06-23 05:19:43,64.8175,21.1875
2023-06-23,2023-06-23 05:23:30,65.0748,21.08
2023-06-23,2023-06-23 05:23:30,64.7612,20.5025
2023-06-23,2023-06-23 05:23:30,65.0765,21.0551
2023-06-23,2023-06-23 05:23:30,65.074,21.0782
2023-06-23,2023-06-23 05:23:30,65.0432,21.0197
2023-06-23,2023-06-23 05:23:30,65.0903,21.0961
2023-06-23,2023-06-23 05:23:30,64.898,20.9051
2023-06-23,2023-06-23 05:23:30,65.1313,21.0318
2023-06-23,2023-06-23 05:23:30,65.0733,21.0884
2023-06-23,2023-06-23 05:23:30,65.0651,20.9959
2023-06-23,2023-06-23 05:23:30,65.0829,21.1451
2023-06-23,2023-06-23 05:24:37,65.1899,21.3435
2023-06-23,2023-06-23 05:24:37,65.2056,21.3254
2023-06-23,2023-06-23 05:25:11,64.9029,21.1377
2023-06-23,2023-06-23 05:26:19,65.2762,20.9579
2023-06-23,2023-06-23 05:26:19,65.1816,21.3654
2023-06-23,2023-06-23 05:26:19,65.0783,21.1192
2023-06-23,2023-06-23 05:26:19,65.2275,21.4101
2023-06-23,2023-06-23 05:26:19,65.2001,21.3661
2023-06-23,2023-06-23 05:27:59,64.833,21.236
2023-06-23,2023-06-23 05:27:59,64.8327,21.2201
2023-06-23,2023-06-23 05:27:59,64.9944,21.0767
2023-06-23,2023-06-23 05:27:59,64.8311,21.2275
2023-06-23,2023-06-23 05:30:37,64.8215,21.2005
2023-06-23,2023-06-23 05:30:37,64.8458,21.123
2023-06-23,2023-06-23 05:30:37,64.8057,21.2247
2023-06-23,2023-06-23 05:32:06,65.1972,21.3117
2023-06-23,2023-06-23 05:32:06,65.1679,21.4193
2023-06-23,2023-06-23 05:32:06,65.2288,21.3485
2023-06-23,2023-06-23 05:32:16,64.8272,21.2022
2023-06-23,2023-06-23 05:32:16,64.8249,21.3153
2023-06-23,2023-06-23 05:32:16,64.8249,21.2456
2023-06-23,2023-06-23 05:32:16,64.8401,21.2394
2023-06-23,2023-06-23 05:32:16,64.8189,21.2035
2023-06-23,2023-06-23 05:32:16,64.8242,21.2119
2023-06-23,2023-06-23 05:33:58,64.8122,21.2213
2023-06-23,2023-06-23 05:33:58,64.8196,21.2024
2023-06-23,2023-06-23 05:33:58,64.8563,21.2953
2023-06-23,2023-06-23 05:33:58,64.822,21.1955
2023-06-23,2023-06-23 05:33:58,64.8216,21.1719
2023-06-23,2023-06-23 05:33:58,64.8175,21.1771
2023-06-23,2023-06-23 05:33:58,64.826,21.2023
2023-06-23,2023-06-23 05:33:59,64.8713,21.2842
2023-06-23,2023-06-23 05:33:59,64.9207,21.167
2023-06-23,2023-06-23 05:33:59,64.9861,21.0463
2023-06-23,2023-06-23 05:33:59,64.8354,21.1453
2023-06-23,2023-06-23 05:35:37,65.1097,21.3474
2023-06-23,2023-06-23 05:35:37,65.1162,21.3906
2023-06-23,2023-06-23 05:35:37,65.1146,21.3588
2023-06-23,2023-06-23 05:35:37,65.1166,21.379
2023-06-23,2023-06-23 05:46:08,65.0653,21.2794
2023-06-23,2023-06-23 05:46:08,65.1135,21.3028
2023-06-23,2023-06-23 05:46:08,65.0687,21.2794
2023-06-23,2023-06-23 05:46:08,65.0659,21.3115
2023-06-23,2023-06-23 05:46:08,65.125,21.1347
2023-06-23,2023-06-23 05:46:08,65.0674,21.3223
2023-06-23,2023-06-23 05:46:08,65.0745,21.2474
2023-06-23,2023-06-23 05:55:02,65.0793,21.2898
2023-06-23,2023-06-23 05:55:02,65.1401,21.188
2023-06-23,2023-06-23 05:55:02,65.0901,21.2289
2023-06-23,2023-06-23 05:55:02,65.0537,20.9377
2023-06-23,2023-06-23 05:55:02,65.2373,21.1505
2023-06-23,2023-06-23 06:00:27,65.1049,21.2674
2023-06-23,2023-06-23 06:00:27,65.0781,21.244
2023-06-23,2023-06-23 06:00:27,65.0411,21.2247
2023-06-23,2023-06-23 06:00:27,65.0394,21.387
2023-06-23,2023-06-23 06:00:27,65.1381,21.2974
2023-06-23,2023-06-23 06:00:27,65.0865,21.2279
2023-06-23,2023-06-23 06:00:27,65.0952,21.1893
2023-06-23,2023-06-23 06:00:27,65.0911,21.237
2023-06-23,2023-06-23 06:00:27,65.0571,21.2114
2023-06-23,2023-06-23 06:00:28,65.1108,20.9384
2023-06-23,2023-06-23 06:29:36,65.0382,21.6797
2023-06-23,2023-06-23 06:29:36,65.0342,21.7498
2023-06-23,2023-06-23 06:29:36,65.0727,21.739
2023-06-23,2023-06-23 06:29:36,65.0323,21.769
2023-06-23,2023-06-23 06:29:36,64.975,21.7257
2023-06-23,2023-06-23 06:33:56,65.0731,21.6847
2023-06-23,2023-06-23 06:33:56,65.0076,21.7458
2023-06-23,2023-06-23 06:33:56,65.0163,21.7663
2023-06-23,2023-06-23 06:33:56,65.0492,21.2964
2023-06-23,2023-06-23 06:33:56,65.0396,21.7291
2023-06-23,2023-06-23 06:38:09,65.03,21.6911
2023-06-23,2023-06-23 06:38:09,65.0369,21.6921
2023-06-23,2023-06-23 06:38:09,65.0146,21.2811
2023-06-23,2023-06-23 06:38:09,65.0142,21.6355
2023-06-23,2023-06-23 06:38:09,65.022,21.7047
2023-06-23,2023-06-23 06:38:09,65.0465,21.7395
2023-06-23,2023-06-23 06:42:07,64.9307,21.9715
2023-06-23,2023-06-23 06:42:07,64.9278,21.9883
2023-06-23,2023-06-23 06:42:07,64.9345,22.0276
2023-06-23,2023-06-23 06:42:07,64.937,21.9591
2023-06-23,2023-06-23 06:47:46,65.1568,21.6844
2023-06-23,2023-06-23 06:47:47,65.0485,21.6577
2023-06-23,2023-06-23 06:47:47,65.0958,21.6793
2023-06-23,2023-06-23 06:47:47,65.1493,21.6379
2023-06-23,2023-06-23 06:47:47,65.1207,21.7041
2023-06-23,2023-06-23 07:23:14,65.051,21.8023
2023-06-23,2023-06-23 07:23:15,64.9909,21.8954
2023-06-23,2023-06-23 07:23:15,65.1562,21.5681
2023-06-23,2023-06-23 07:42:34,65.0388,22.0623
2023-06-23,2023-06-23 07:42:34,65.0262,22.0585
2023-06-23,2023-06-23 07:42:34,65.0245,22.1077
2023-06-23,2023-06-23 07:42:34,65.032,22.0823
2023-06-23,2023-06-23 07:42:34,65.029,22.0734
2023-06-23,2023-06-23 08:03:46,65.0875,22.1371
2023-06-23,2023-06-23 08:03:46,65.0949,22.1075
2023-06-23,2023-06-23 08:03:46,65.0909,22.1263
2023-06-23,2023-06-23 11:21:12,62.2281,28.5076
2023-06-23,2023-06-23 11:21:12,62.3055,29.0215
2023-06-23,2023-06-23 11:21:12,62.2343,28.5178
2023-06-23,2023-06-23 11:25:52,62.2696,28.4384
2023-06-23,2023-06-23 11:25:52,62.2445,28.556
2023-06-23,2023-06-23 11:25:52,62.2399,28.4979
2023-06-23,2023-06-23 11:25:52,62.2261,28.5661
2023-06-23,2023-06-23 11:29:39,62.2566,28.7105
2023-06-23,2023-06-23 12:01:56,62.0687,28.5435
2023-06-23,2023-06-23 12:02:46,62.0696,28.5614
2023-06-23,2023-06-23 12:03:52,62.0755,28.4989
2023-06-23,2023-06-23 12:10:01,62.0695,28.6661
2023-06-23,2023-06-23 12:10:43,62.1999,28.6556
2023-06-23,2023-06-23 12:12:34,62.0757,28.6707
2023-06-23,2023-06-23 12:13:31,62.0727,28.6354
2023-06-23,2023-06-23 12:13:32,62.0909,28.6228
2023-06-23,2023-06-23 12:16:16,62.0165,28.5874
2023-06-23,2023-06-23 12:18:01,62.0276,28.6091
2023-06-23,2023-06-23 12:19:41,62.1794,28.7171
2023-06-23,2023-06-23 12:20:16,62.0444,28.6254
2023-06-23,2023-06-23 12:20:16,62.035,28.6198
2023-06-23,2023-06-23 12:20:16,62.0364,28.6347
2023-06-23,2023-06-23 12:20:16,62.0432,28.6071
2023-06-23,2023-06-23 12:20:17,62.0482,28.5913
2023-06-23,2023-06-23 12:20:17,62.048,28.5788
2023-06-23,2023-06-23 12:20:17,62.0466,28.5906
2023-06-23,2023-06-23 12:21:45,62.192,28.7292
2023-06-23,2023-06-23 12:21:45,62.1889,28.7564
2023-06-23,2023-06-23 12:22:32,62.1788,28.7688
2023-06-23,2023-06-23 12:22:32,62.2474,28.5155
2023-06-23,2023-06-23 12:24:02,62.2025,28.6038
2023-06-23,2023-06-23 12:24:02,62.1606,28.7508
2023-06-23,2023-06-23 12:24:14,62.0336,28.7007
2023-06-23,2023-06-23 12:25:33,62.0353,28.7087
2023-06-23,2023-06-23 12:26:48,62.0514,28.7389
2023-06-23,2023-06-23 12:28:38,61.9991,28.8923
2023-06-23,2023-06-23 12:29:27,62.2111,28.7743
2023-06-23,2023-06-23 12:29:27,62.2116,28.7981
2023-06-23,2023-06-23 12:29:27,62.2245,28.5689
2023-06-23,2023-06-23 12:30:28,62.011,28.6143
2023-06-23,2023-06-23 12:30:51,62.1804,28.6825
2023-06-23,2023-06-23 12:30:51,62.1959,28.757
2023-06-23,2023-06-23 12:30:51,62.1938,28.7719
2023-06-23,2023-06-23 12:31:25,62.0449,28.7476
2023-06-23,2023-06-23 12:31:25,62.0446,28.7691
2023-06-23,2023-06-23 12:31:49,62.0612,28.7727
2023-06-23,2023-06-23 12:31:49,62.0482,28.7382
2023-06-23,2023-06-23 12:32:08,62.0528,28.7534
2023-06-23,2023-06-23 12:32:08,62.0426,28.7093
2023-06-23,2023-06-23 12:32:28,62.0089,28.737
2023-06-23,2023-06-23 12:32:28,62.0451,28.7289
2023-06-23,2023-06-23 12:33:21,62.045,28.7388
2023-06-23,2023-06-23 12:33:21,62.0505,28.7189
2023-06-23,2023-06-23 12:33:21,62.0488,28.7211
2023-06-23,2023-06-23 12:33:37,62.1754,28.8089
2023-06-23,2023-06-23 12:33:37,62.1662,28.7787
2023-06-23,2023-06-23 12:33:37,62.1638,28.8365
2023-06-23,2023-06-23 12:33:37,62.192,28.7923
2023-06-23,2023-06-23 12:33:37,62.1856,28.7338
2023-06-23,2023-06-23 12:33:37,62.2223,28.6878
2023-06-23,2023-06-23 12:33:37,62.2006,28.7925
2023-06-23,2023-06-23 12:34:01,62.0477,28.7463
2023-06-23,2023-06-23 12:34:01,62.0458,28.7611
2023-06-23,2023-06-23 12:34:28,62.0487,28.7644
2023-06-23,2023-06-23 12:35:08,61.9553,28.7989
2023-06-23,2023-06-23 12:35:40,62.0481,28.7431
2023-06-23,2023-06-23 12:35:40,62.0777,28.622
2023-06-23,2023-06-23 12:35:40,62.0507,28.7358
2023-06-23,2023-06-23 12:36:15,62.0435,28.7374
2023-06-23,2023-06-23 12:36:16,62.2071,28.8188
2023-06-23,2023-06-23 12:36:16,62.1103,28.768
2023-06-23,2023-06-23 12:37:21,62.0637,28.6552
2023-06-23,2023-06-23 12:37:40,62.0561,28.7903
2023-06-23,2023-06-23 12:37:40,62.0608,29.1216
2023-06-23,2023-06-23 12:37:40,62.076,28.838
2023-06-23,2023-06-23 12:39:17,62.063,28.7814
2023-06-23,2023-06-23 12:39:47,62.0326,28.806
2023-06-23,2023-06-23 12:39:47,62.0537,28.7856
2023-06-23,2023-06-23 12:39:47,62.0375,28.8663
2023-06-23,2023-06-23 12:40:18,62.2827,28.5758
2023-06-23,2023-06-23 12:40:18,62.2262,28.8051
2023-06-23,2023-06-23 12:41:31,62.0654,28.7653
2023-06-23,2023-06-23 12:41:31,62.0461,28.9077
2023-06-23,2023-06-23 12:41:31,62.1377,28.4812
2023-06-23,2023-06-23 12:41:31,61.9862,29.0193
2023-06-23,2023-06-23 12:42:03,62.1902,28.8169
2023-06-23,2023-06-23 12:42:03,62.1869,28.8357
2023-06-23,2023-06-23 12:42:03,62.2187,28.9069
2023-06-23,2023-06-23 12:42:03,62.1996,28.8197
2023-06-23,2023-06-23 12:42:19,61.9121,28.654
2023-06-23,2023-06-23 12:42:19,61.8863,28.9099
2023-06-23,2023-06-23 12:42:33,62.0687,28.8369
2023-06-23,2023-06-23 12:42:56,61.9176,28.6514
2023-06-23,2023-06-23 12:43:04,62.0593,28.7555
2023-06-23,2023-06-23 12:43:04,62.1158,28.6203
2023-06-23,2023-06-23 12:43:05,61.9768,28.7982
2023-06-23,2023-06-23 12:43:05,62.2235,28.3022
2023-06-23,2023-06-23 12:43:05,61.9743,28.7582
2023-06-23,2023-06-23 12:43:37,62.0179,28.747
2023-06-23,2023-06-23 12:43:37,62.0524,28.8459
2023-06-23,2023-06-23 12:43:42,62.18,28.8755
2023-06-23,2023-06-23 12:43:42,62.1836,28.858
2023-06-23,2023-06-23 12:43:42,62.199,28.8074
2023-06-23,2023-06-23 12:43:42,62.1821,28.9375
2023-06-23,2023-06-23 12:43:42,62.1603,28.9147
2023-06-23,2023-06-23 12:43:42,62.1619,28.9841
2023-06-23,2023-06-23 12:44:20,61.9164,28.6746
2023-06-23,2023-06-23 12:44:32,62.145,28.809
2023-06-23,2023-06-23 12:45:22,62.0663,28.8325
2023-06-23,2023-06-23 12:45:22,62.0651,28.8526
2023-06-23,2023-06-23 12:46:02,61.9206,28.6628
2023-06-23,2023-06-23 12:46:05,62.0337,28.7534
2023-06-23,2023-06-23 12:46:05,62.0352,28.7715
2023-06-23,2023-06-23 12:46:55,62.0409,28.8377
2023-06-23,2023-06-23 12:46:56,62.1216,28.8656
2023-06-23,2023-06-23 12:46:56,62.0522,28.8474
2023-06-23,2023-06-23 12:47:24,61.9577,28.7844
2023-06-23,2023-06-23 12:47:24,61.9366,28.645
2023-06-23,2023-06-23 12:47:26,62.0216,28.7174
2023-06-23,2023-06-23 12:47:26,62.0257,28.7526
2023-06-23,2023-06-23 12:47:32,61.5578,29.264
2023-06-23,2023-06-23 12:47:32,61.5517,29.267
2023-06-23,2023-06-23 12:48:02,61.8014,29.0763
2023-06-23,2023-06-23 12:48:02,61.8003,29.0947
2023-06-23,2023-06-23 12:48:02,61.8119,29.0907
2023-06-23,2023-06-23 12:48:59,62.0017,28.8574
2023-06-23,2023-06-23 12:48:59,62.0069,28.8134
2023-06-23,2023-06-23 12:48:59,62.0159,28.805
2023-06-23,2023-06-23 12:49:00,61.5812,29.243
2023-06-23,2023-06-23 12:49:00,62.0021,28.859
2023-06-23,2023-06-23 12:49:52,61.9923,28.86
2023-06-23,2023-06-23 12:49:52,62.0057,28.8058
2023-06-23,2023-06-23 12:50:15,62.0114,28.8159
2023-06-23,2023-06-23 12:50:23,62.1658,28.9041
2023-06-23,2023-06-23 12:50:23,62.2276,28.5788
2023-06-23,2023-06-23 12:50:34,62.0428,28.9137
2023-06-23,2023-06-23 12:50:51,61.5579,29.228
2023-06-23,2023-06-23 12:50:51,61.518,29.4914
2023-06-23,2023-06-23 12:50:51,61.5383,29.2076
2023-06-23,2023-06-23 12:50:56,62.0904,28.8774
2023-06-23,2023-06-23 12:51:02,61.7976,29.1105
2023-06-23,2023-06-23 12:51:31,62.0218,28.7933
2023-06-23,2023-06-23 12:51:35,61.7979,29.0841
2023-06-23,2023-06-23 12:51:50,62.0164,28.8253
2023-06-23,2023-06-23 12:51:50,62.0612,28.7057
2023-06-23,2023-06-23 12:52:10,62.0174,28.8543
2023-06-23,2023-06-23 12:52:10,62.0325,28.6762
2023-06-23,2023-06-23 12:53:10,62.1839,28.8945
2023-06-23,2023-06-23 12:53:10,62.1856,28.8796
2023-06-23,2023-06-23 12:53:10,62.1955,28.8277
2023-06-23,2023-06-23 12:53:10,62.19,28.8805
2023-06-23,2023-06-23 12:53:10,62.2159,28.9398
2023-06-23,2023-06-23 12:53:10,62.1917,28.8976
2023-06-23,2023-06-23 12:53:10,62.1885,28.9517
2023-06-23,2023-06-23 12:53:28,61.8015,29.084
2023-06-23,2023-06-23 12:53:28,61.8007,29.0918
2023-06-23,2023-06-23 12:54:18,61.8412,29.1576
2023-06-23,2023-06-23 12:54:18,61.7951,29.2316
2023-06-23,2023-06-23 12:54:33,61.9935,28.8049
2023-06-23,2023-06-23 12:55:06,61.8043,29.0771
2023-06-23,2023-06-23 12:55:06,61.8069,29.082
2023-06-23,2023-06-23 12:55:45,62.0529,28.6178
2023-06-23,2023-06-23 12:56:27,62.0077,28.8016
2023-06-23,2023-06-23 12:56:27,61.9979,28.8434
2023-06-23,2023-06-23 12:57:05,61.9804,28.8948
2023-06-23,2023-06-23 12:57:05,61.9851,28.7908
2023-06-23,2023-06-23 12:57:05,62.0199,28.866
2023-06-23,2023-06-23 12:57:05,61.9961,28.8101
2023-06-23,2023-06-23 12:57:42,62.0012,28.8131
2023-06-23,2023-06-23 12:57:42,62.1518,29.2362
2023-06-23,2023-06-23 12:58:20,61.9903,28.7955
2023-06-23,2023-06-23 12:58:21,62.0301,28.6775
2023-06-23,2023-06-23 12:58:21,62.0518,28.9531
2023-06-23,2023-06-23 12:58:44,61.5982,29.1565
2023-06-23,2023-06-23 12:58:59,61.6673,29.2234
2023-06-23,2023-06-23 12:58:59,61.6764,29.2339
2023-06-23,2023-06-23 12:58:59,61.6891,29.2005
2023-06-23,2023-06-23 12:58:59,61.6917,29.1619
2023-06-23,2023-06-23 12:59:03,61.797,29.2592
2023-06-23,2023-06-23 12:59:04,61.9917,28.7898
2023-06-23,2023-06-23 12:59:30,62.328,29.144
2023-06-23,2023-06-23 12:59:30,62.3367,28.9946
2023-06-23,2023-06-23 12:59:30,62.2294,29.0068
2023-06-23,2023-06-23 12:59:30,62.2706,28.8311
2023-06-23,2023-06-23 13:00:05,61.9962,28.8038
2023-06-23,2023-06-23 13:00:08,61.5877,29.248
2023-06-23,2023-06-23 13:00:54,62.1307,28.8969
2023-06-23,2023-06-23 13:00:54,62.1456,28.8845
2023-06-23,2023-06-23 13:00:54,62.1304,28.8787
2023-06-23,2023-06-23 13:00:54,62.1587,28.9213
2023-06-23,2023-06-23 13:00:55,62.1776,28.9576
2023-06-23,2023-06-23 13:00:55,62.1876,28.9282
2023-06-23,2023-06-23 13:01:05,61.9919,28.8145
2023-06-23,2023-06-23 13:01:27,61.9751,28.8196
2023-06-23,2023-06-23 13:01:27,62.004,28.9102
2023-06-23,2023-06-23 13:01:38,62.0255,28.814
2023-06-23,2023-06-23 13:01:38,62.024,28.8234
2023-06-23,2023-06-23 13:01:38,62.0252,28.8042
2023-06-23,2023-06-23 13:01:50,61.9689,28.9556
2023-06-23,2023-06-23 13:01:50,61.9771,28.8272
2023-06-23,2023-06-23 13:01:52,61.5848,29.204
2023-06-23,2023-06-23 13:02:13,61.9786,28.8205
2023-06-23,2023-06-23 13:02:13,62.0095,29.0035
2023-06-23,2023-06-23 13:02:26,61.9788,28.8323
2023-06-23,2023-06-23 13:02:42,61.9992,28.8695
2023-06-23,2023-06-23 13:02:46,61.6773,29.3261
2023-06-23,2023-06-23 13:02:46,61.6777,29.3913
2023-06-23,2023-06-23 13:02:46,61.6773,29.2742
2023-06-23,2023-06-23 13:03:00,61.9812,28.8141
2023-06-23,2023-06-23 13:03:01,61.8815,28.7834
2023-06-23,2023-06-23 13:03:15,62.0034,28.7884
2023-06-23,2023-06-23 13:03:15,61.8067,29.2777
2023-06-23,2023-06-23 13:03:15,61.824,29.0932
2023-06-23,2023-06-23 13:03:16,61.8692,29.2984
2023-06-23,2023-06-23 13:03:32,61.9847,28.8282
2023-06-23,2023-06-23 13:03:32,62.0013,28.7282
2023-06-23,2023-06-23 13:03:32,61.9838,28.8241
2023-06-23,2023-06-23 13:03:32,61.9862,28.8395
2023-06-23,2023-06-23 13:03:32,62.0027,28.8493
2023-06-23,2023-06-23 13:03:57,61.6461,29.1698
2023-06-23,2023-06-23 13:03:57,61.5785,29.2667
2023-06-23,2023-06-23 13:04:03,61.9752,28.9184
2023-06-23,2023-06-23 13:04:03,61.9838,28.8243
2023-06-23,2023-06-23 13:04:03,61.9931,28.8386
2023-06-23,2023-06-23 13:04:03,61.9881,28.9663
2023-06-23,2023-06-23 13:04:03,61.984,28.8124
2023-06-23,2023-06-23 13:04:18,62.0175,28.9863
2023-06-23,2023-06-23 13:04:18,61.9578,28.925
2023-06-23,2023-06-23 13:04:18,61.9883,28.7403
2023-06-23,2023-06-23 13:04:31,62.0211,28.7668
2023-06-23,2023-06-23 13:04:31,61.978,28.8195
2023-06-23,2023-06-23 13:04:31,62.0974,28.935
2023-06-23,2023-06-23 13:05:02,61.9632,28.8823
2023-06-23,2023-06-23 13:05:02,61.9823,28.8447
2023-06-23,2023-06-23 13:05:55,61.9861,28.8444
2023-06-23,2023-06-23 13:05:55,61.9833,28.8126
2023-06-23,2023-06-23 13:05:55,62.0074,28.8195
2023-06-23,2023-06-23 13:05:55,61.9833,28.8681
2023-06-23,2023-06-23 13:05:55,62.0159,28.8806
2023-06-23,2023-06-23 13:06:05,61.6602,29.4929
2023-06-23,2023-06-23 13:06:05,61.6884,29.2249
2023-06-23,2023-06-23 13:06:05,61.6066,29.3163
2023-06-23,2023-06-23 13:06:05,61.5959,29.2622
2023-06-23,2023-06-23 13:06:05,61.586,29.3237
2023-06-23,2023-06-23 13:07:11,61.9581,28.9255
2023-06-23,2023-06-23 13:07:11,61.9442,28.9012
2023-06-23,2023-06-23 13:07:11,61.9381,28.8895
2023-06-23,2023-06-23 13:07:11,61.9764,28.8076
2023-06-23,2023-06-23 13:07:11,61.9754,28.8153
2023-06-23,2023-06-23 13:07:11,61.9126,28.8419
2023-06-23,2023-06-23 13:07:11,62.0139,28.7972
2023-06-23,2023-06-23 13:07:11,61.982,28.8098
2023-06-23,2023-06-23 13:07:11,61.9823,28.9305
2023-06-23,2023-06-23 13:07:11,61.9406,28.9053
2023-06-23,2023-06-23 13:07:11,62.0403,28.8818
2023-06-23,2023-06-23 13:07:11,61.9469,29.1212
2023-06-23,2023-06-23 13:07:37,61.991,28.8271
2023-06-23,2023-06-23 13:07:37,61.9882,28.8827
2023-06-23,2023-06-23 13:07:37,61.9903,28.8366
2023-06-23,2023-06-23 13:08:47,61.9796,28.7992
2023-06-23,2023-06-23 13:08:47,61.9964,28.7815
2023-06-23,2023-06-23 13:08:57,61.5823,29.3422
2023-06-23,2023-06-23 13:08:57,61.6108,29.3128
2023-06-23,2023-06-23 13:08:57,61.6072,29.3113
2023-06-23,2023-06-23 13:09:35,62.0357,28.7515
2023-06-23,2023-06-23 13:09:35,62.0376,28.8537
2023-06-23,2023-06-23 13:09:36,62.2262,29.0613
2023-06-23,2023-06-23 13:09:36,62.1937,28.8212
2023-06-23,2023-06-23 13:10:34,61.9901,28.8506
2023-06-23,2023-06-23 13:10:34,61.9829,28.8321
2023-06-23,2023-06-23 13:10:34,61.9809,28.8864
2023-06-23,2023-06-23 13:10:34,61.9943,28.7992
2023-06-23,2023-06-23 13:10:34,61.9928,28.9758
2023-06-23,2023-06-23 13:10:34,61.9925,28.8684
2023-06-23,2023-06-23 13:10:51,59.4825,17.746
2023-06-23,2023-06-23 13:10:51,59.5021,17.8114
2023-06-23,2023-06-23 13:11:58,62.0092,28.8816
2023-06-23,2023-06-23 13:11:58,62.0105,28.8742
2023-06-23,2023-06-23 13:12:22,59.5438,17.7257
2023-06-23,2023-06-23 13:12:22,59.5091,17.8241
2023-06-23,2023-06-23 13:12:27,61.8065,29.1687
2023-06-23,2023-06-23 13:12:39,61.603,29.3088
2023-06-23,2023-06-23 13:12:39,61.5882,29.4161
2023-06-23,2023-06-23 13:12:39,61.5963,29.3363
2023-06-23,2023-06-23 13:12:39,61.5995,29.3866
2023-06-23,2023-06-23 13:12:57,61.9918,28.8358
2023-06-23,2023-06-23 13:12:57,61.9914,28.786
2023-06-23,2023-06-23 13:12:57,61.9859,28.8357
2023-06-23,2023-06-23 13:13:40,61.9835,28.8622
2023-06-23,2023-06-23 13:13:40,61.9819,28.9113
2023-06-23,2023-06-23 13:13:46,61.8249,29.0546
2023-06-23,2023-06-23 13:14:17,62.0017,28.9508
2023-06-23,2023-06-23 13:15:13,61.9472,28.7747
2023-06-23,2023-06-23 13:15:13,61.9772,28.935
2023-06-23,2023-06-23 13:15:19,61.8112,29.1912
2023-06-23,2023-06-23 13:15:19,61.8098,29.162
2023-06-23,2023-06-23 13:15:46,62.0139,28.9808
2023-06-23,2023-06-23 13:15:46,61.9593,29.0237
2023-06-23,2023-06-23 13:15:47,62.02,28.7019
2023-06-23,2023-06-23 13:15:47,62.0024,28.7462
2023-06-23,2023-06-23 13:15:57,61.6134,29.3707
2023-06-23,2023-06-23 13:15:57,61.5989,29.741
2023-06-23,2023-06-23 13:15:57,61.5976,29.5255
2023-06-23,2023-06-23 13:15:57,61.5912,29.3311
2023-06-23,2023-06-23 13:16:41,62.0223,28.8821
2023-06-23,2023-06-23 13:16:41,61.9625,28.9002
2023-06-23,2023-06-23 13:17:03,61.6067,29.3294
2023-06-23,2023-06-23 13:17:33,61.805,29.1254
2023-06-23,2023-06-23 13:18:23,61.8039,29.1542
2023-06-23,2023-06-23 13:18:45,61.8658,28.9797
2023-06-23,2023-06-23 13:19:33,61.8096,29.1813
2023-06-23,2023-06-23 13:19:40,61.6421,29.2911
2023-06-23,2023-06-23 13:19:40,61.6237,29.4835
2023-06-23,2023-06-23 13:19:40,61.6725,29.6257
2023-06-23,2023-06-23 13:19:47,61.8923,28.7689
2023-06-23,2023-06-23 13:19:52,62.0414,28.6108
2023-06-23,2023-06-23 13:19:52,61.984,28.7485
2023-06-23,2023-06-23 13:19:52,61.9681,28.8656
2023-06-23,2023-06-23 13:20:16,61.8083,29.1713
2023-06-23,2023-06-23 13:20:16,61.8343,28.9024
2023-06-23,2023-06-23 13:20:39,61.9686,28.8935
2023-06-23,2023-06-23 13:20:39,61.9652,28.9139
2023-06-23,2023-06-23 13:20:40,61.9355,28.8383
2023-06-23,2023-06-23 13:21:04,61.896,28.7639
2023-06-23,2023-06-23 13:21:04,61.9102,28.5937
2023-06-23,2023-06-23 13:21:06,61.8046,29.1742
2023-06-23,2023-06-23 13:21:42,59.5097,17.9041
