dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 12:56:54,59.5241,10.128,Hof
2014-06-26,2014-06-26 12:56:54,59.6312,10.1544,Sande
2014-06-26,2014-06-26 12:57:08,59.3733,9.0502,Nome
2014-06-26,2014-06-26 12:57:16,59.3596,9.7369,Siljan
2014-06-26,2014-06-26 12:57:16,59.4783,10.3084,Holmestrand
2014-06-26,2014-06-26 12:57:16,59.3023,9.5959,Skien
2014-06-26,2014-06-26 12:57:16,59.3825,10.0975,Andebu
2014-06-26,2014-06-26 12:57:16,59.4468,9.8198,Lardal
2014-06-26,2014-06-26 12:57:16,59.365,9.7854,Lardal
2014-06-26,2014-06-26 12:57:16,59.5435,9.9913,Hof
2014-06-26,2014-06-26 12:57:16,59.4166,9.8829,Lardal
2014-06-26,2014-06-26 12:57:20,59.8473,9.5231,Flesberg
2014-06-26,2014-06-26 12:57:20,59.8468,9.563,Flesberg
2014-06-26,2014-06-26 12:57:20,59.8325,9.5927,Flesberg
2014-06-26,2014-06-26 12:57:20,59.7577,9.6381,Flesberg
2014-06-26,2014-06-26 12:57:20,59.8476,9.5598,Flesberg
2014-06-26,2014-06-26 12:57:20,59.8086,9.345,Flesberg
2014-06-26,2014-06-26 12:57:24,59.8422,9.9667,Øvre Eiker
2014-06-26,2014-06-26 12:57:24,59.8009,10.0032,Nedre Eiker
2014-06-26,2014-06-26 12:57:24,59.8058,9.9833,Øvre Eiker
2014-06-26,2014-06-26 12:57:24,59.804,10.0155,Nedre Eiker
2014-06-26,2014-06-26 12:57:27,59.6409,9.4674,Kongsberg
2014-06-26,2014-06-26 12:57:32,59.8715,10.9955,Lørenskog
2014-06-26,2014-06-26 12:57:40,59.8946,11.4662,Aurskog-Høland
2014-06-26,2014-06-26 12:57:40,59.3983,9.1107,Bø
2014-06-26,2014-06-26 12:57:40,59.9582,11.6976,Aurskog-Høland
2014-06-26,2014-06-26 12:57:40,60.1406,11.0122,Nannestad
2014-06-26,2014-06-26 12:57:40,59.8831,11.5008,Aurskog-Høland
2014-06-26,2014-06-26 12:57:47,59.8474,9.5162,Flesberg
2014-06-26,2014-06-26 12:57:47,59.8354,9.0404,Tinn
2014-06-26,2014-06-26 12:57:47,59.8562,9.352,Flesberg
2014-06-26,2014-06-26 12:57:47,59.8895,9.499,Flesberg
2014-06-26,2014-06-26 12:57:53,59.4183,9.8838,Lardal
2014-06-26,2014-06-26 12:57:53,59.4239,9.7869,Lardal
2014-06-26,2014-06-26 12:57:55,59.3349,9.2553,Nome
2014-06-26,2014-06-26 12:58:06,59.3331,9.1409,Nome
2014-06-26,2014-06-26 12:58:08,59.6378,10.0311,Hof
2014-06-26,2014-06-26 12:58:12,59.7256,10.0733,Nedre Eiker
2014-06-26,2014-06-26 12:58:12,59.7935,10.3243,Røyken
2014-06-26,2014-06-26 12:58:12,59.7134,10.0187,Nedre Eiker
2014-06-26,2014-06-26 12:58:12,59.7028,10.0078,Nedre Eiker
2014-06-26,2014-06-26 12:58:23,59.8238,9.5259,Flesberg
2014-06-26,2014-06-26 12:58:23,59.7592,9.4182,Kongsberg
2014-06-26,2014-06-26 12:58:23,59.8544,9.3708,Flesberg
2014-06-26,2014-06-26 12:58:23,59.8571,9.4277,Flesberg
2014-06-26,2014-06-26 12:58:23,59.8653,9.6386,Flesberg
2014-06-26,2014-06-26 12:58:46,59.3551,9.7444,Siljan
2014-06-26,2014-06-26 12:58:46,59.4128,9.8976,Lardal
2014-06-26,2014-06-26 12:58:46,59.4165,9.7299,Kongsberg
2014-06-26,2014-06-26 12:59:04,59.8675,9.5959,Flesberg
2014-06-26,2014-06-26 12:59:04,59.8703,9.4285,Flesberg
2014-06-26,2014-06-26 12:59:06,59.5987,10.7975,Vestby
2014-06-26,2014-06-26 12:59:06,59.8512,10.8085,Oslo
2014-06-26,2014-06-26 12:59:06,59.9681,10.683,Oslo
2014-06-26,2014-06-26 12:59:06,59.7962,10.6627,Nesodden
2014-06-26,2014-06-26 12:59:06,59.8415,10.8214,Oslo
2014-06-26,2014-06-26 12:59:24,59.332,9.1211,Nome
2014-06-26,2014-06-26 12:59:28,59.5021,9.648,Kongsberg
2014-06-26,2014-06-26 12:59:28,59.3645,9.744,Siljan
2014-06-26,2014-06-26 12:59:28,59.3846,9.7991,Lardal
2014-06-26,2014-06-26 12:59:28,59.4242,9.8911,Lardal
2014-06-26,2014-06-26 12:59:29,59.4172,9.9007,Lardal
2014-06-26,2014-06-26 12:59:29,59.4193,9.8682,Lardal
2014-06-26,2014-06-26 12:59:29,59.283,9.5938,Skien
2014-06-26,2014-06-26 12:59:35,59.8721,9.417,Flesberg
2014-06-26,2014-06-26 12:59:36,59.8968,11.4425,Aurskog-Høland
2014-06-26,2014-06-26 12:59:36,59.9062,11.5294,Aurskog-Høland
2014-06-26,2014-06-26 12:59:36,59.9058,11.6669,Aurskog-Høland
2014-06-26,2014-06-26 12:59:36,60.5414,10.9619,Østre Toten
2014-06-26,2014-06-26 12:59:36,59.8984,11.4333,Aurskog-Høland
2014-06-26,2014-06-26 12:59:36,59.9154,11.5428,Aurskog-Høland
2014-06-26,2014-06-26 12:59:36,59.9015,11.5168,Aurskog-Høland
2014-06-26,2014-06-26 12:59:53,59.8918,9.454,Flesberg
2014-06-26,2014-06-26 12:59:53,59.8904,9.5424,Flesberg
2014-06-26,2014-06-26 12:59:54,59.7089,10.447,Røyken
2014-06-26,2014-06-26 12:59:54,59.6352,10.17,Sande
2014-06-26,2014-06-26 12:59:54,59.5315,10.6359,Vestby
2014-06-26,2014-06-26 12:59:54,59.5541,10.2868,Sande
2014-06-26,2014-06-26 12:59:59,59.8043,10.0722,Nedre Eiker
2014-06-26,2014-06-26 13:00:02,59.5351,9.8128,Kongsberg
2014-06-26,2014-06-26 13:00:13,59.8618,9.3555,Flesberg
2014-06-26,2014-06-26 13:00:14,59.9041,9.5888,Flesberg
2014-06-26,2014-06-26 13:00:14,59.8713,9.5977,Flesberg
2014-06-26,2014-06-26 13:00:23,59.6254,9.2994,Notodden
2014-06-26,2014-06-26 13:00:23,59.6871,9.0825,Notodden
2014-06-26,2014-06-26 13:00:25,59.3114,9.459,Skien
2014-06-26,2014-06-26 13:00:25,59.2883,9.4146,Skien
2014-06-26,2014-06-26 13:00:27,59.8674,10.9243,Lørenskog
2014-06-26,2014-06-26 13:00:27,59.8731,10.9998,Lørenskog
2014-06-26,2014-06-26 13:00:27,59.6075,10.906,Hobøl
2014-06-26,2014-06-26 13:00:27,59.8513,10.8575,Oslo
2014-06-26,2014-06-26 13:00:27,59.8446,10.8306,Oslo
2014-06-26,2014-06-26 13:00:28,59.4223,9.0762,Bø
2014-06-26,2014-06-26 13:00:29,59.3405,9.098,Nome
2014-06-26,2014-06-26 13:00:46,59.626,9.2054,Notodden
2014-06-26,2014-06-26 13:00:51,59.8905,9.5345,Flesberg
2014-06-26,2014-06-26 13:01:01,59.8207,9.8397,Øvre Eiker
2014-06-26,2014-06-26 13:01:01,59.8704,10.1094,Lier
2014-06-26,2014-06-26 13:01:01,59.8741,9.9752,Modum
2014-06-26,2014-06-26 13:01:01,59.8036,9.7645,Øvre Eiker
2014-06-26,2014-06-26 13:01:01,59.8264,9.842,Øvre Eiker
2014-06-26,2014-06-26 13:01:01,59.8073,9.7884,Øvre Eiker
2014-06-26,2014-06-26 13:01:01,59.835,9.8161,Øvre Eiker
2014-06-26,2014-06-26 13:01:01,59.7815,9.6562,Flesberg
2014-06-26,2014-06-26 13:01:10,59.843,9.9061,Øvre Eiker
2014-06-26,2014-06-26 13:01:10,59.8708,9.8024,Øvre Eiker
2014-06-26,2014-06-26 13:01:15,59.6902,9.4296,Kongsberg
2014-06-26,2014-06-26 13:01:15,59.6367,9.26,Notodden
2014-06-26,2014-06-26 13:01:16,60.3559,11.2058,Eidsvoll
2014-06-26,2014-06-26 13:01:23,59.6999,10.0849,Drammen
2014-06-26,2014-06-26 13:01:27,59.4205,9.884,Lardal
2014-06-26,2014-06-26 13:01:29,59.8577,9.6468,Flesberg
2014-06-26,2014-06-26 13:01:29,59.8376,9.5433,Flesberg
2014-06-26,2014-06-26 13:01:38,60.0647,9.5391,Sigdal
2014-06-26,2014-06-26 13:01:50,59.2877,9.5437,Skien
2014-06-26,2014-06-26 13:01:50,59.3245,9.2349,Nome
2014-06-26,2014-06-26 13:01:54,60.3133,11.1959,Eidsvoll
2014-06-26,2014-06-26 13:01:54,59.9127,11.5954,Aurskog-Høland
2014-06-26,2014-06-26 13:01:54,59.8909,11.4609,Aurskog-Høland
2014-06-26,2014-06-26 13:01:55,59.9945,11.6525,Aurskog-Høland
2014-06-26,2014-06-26 13:01:56,59.7552,9.1635,Notodden
2014-06-26,2014-06-26 13:01:56,59.8292,9.3791,Flesberg
2014-06-26,2014-06-26 13:01:56,60.1302,8.9409,Nore og Uvdal
2014-06-26,2014-06-26 13:01:57,59.6596,9.5231,Kongsberg
2014-06-26,2014-06-26 13:02:10,59.6671,10.1347,Sande
2014-06-26,2014-06-26 13:02:17,59.6471,11.0347,Hobøl
2014-06-26,2014-06-26 13:02:17,59.8487,10.891,Oslo
2014-06-26,2014-06-26 13:02:17,60.0187,10.7515,Oslo
2014-06-26,2014-06-26 13:02:17,59.762,10.9227,Ski
2014-06-26,2014-06-26 13:02:17,59.9466,10.8702,Oslo
2014-06-26,2014-06-26 13:02:18,59.8667,10.9631,Lørenskog
2014-06-26,2014-06-26 13:02:18,59.8409,10.837,Oslo
2014-06-26,2014-06-26 13:02:27,59.8399,9.6211,Flesberg
2014-06-26,2014-06-26 13:02:27,59.8787,9.7685,Øvre Eiker
2014-06-26,2014-06-26 13:02:27,59.8461,9.6034,Flesberg
2014-06-26,2014-06-26 13:02:40,59.3497,9.8044,Lardal
2014-06-26,2014-06-26 13:02:40,59.376,9.8366,Lardal
2014-06-26,2014-06-26 13:02:42,59.8021,9.958,Øvre Eiker
2014-06-26,2014-06-26 13:02:42,59.7877,9.8945,Øvre Eiker
2014-06-26,2014-06-26 13:02:42,59.8118,9.9939,Øvre Eiker
2014-06-26,2014-06-26 13:02:42,59.9048,9.6006,Flesberg
2014-06-26,2014-06-26 13:02:43,60.2154,9.6318,Krødsherad
2014-06-26,2014-06-26 13:02:43,59.8301,10.0021,Øvre Eiker
2014-06-26,2014-06-26 13:02:43,59.7806,9.879,Øvre Eiker
2014-06-26,2014-06-26 13:02:43,59.8273,10.0585,Nedre Eiker
2014-06-26,2014-06-26 13:02:52,59.8097,9.7335,Øvre Eiker
2014-06-26,2014-06-26 13:02:52,59.7799,9.5977,Flesberg
2014-06-26,2014-06-26 13:03:07,60.5888,9.8389,Sør-Aurdal
2014-06-26,2014-06-26 13:03:07,60.2814,9.4549,Sigdal
2014-06-26,2014-06-26 13:03:07,60.3089,9.4769,Flå
2014-06-26,2014-06-26 13:03:07,60.27,9.6287,Krødsherad
2014-06-26,2014-06-26 13:03:07,60.263,9.5249,Krødsherad
2014-06-26,2014-06-26 13:03:07,60.2202,9.4778,Sigdal
2014-06-26,2014-06-26 13:03:07,60.2634,9.5233,Krødsherad
2014-06-26,2014-06-26 13:03:07,60.2991,9.5481,Krødsherad
2014-06-26,2014-06-26 13:03:07,60.2537,9.4523,Sigdal
2014-06-26,2014-06-26 13:03:13,59.8191,9.5253,Flesberg
2014-06-26,2014-06-26 13:03:13,59.831,9.6197,Flesberg
2014-06-26,2014-06-26 13:03:13,59.817,9.6068,Flesberg
2014-06-26,2014-06-26 13:03:13,59.8367,9.6393,Flesberg
2014-06-26,2014-06-26 13:03:13,59.8054,9.4798,Flesberg
2014-06-26,2014-06-26 13:03:13,59.8367,9.6273,Flesberg
2014-06-26,2014-06-26 13:03:13,59.8216,9.5552,Flesberg
2014-06-26,2014-06-26 13:03:13,59.83,9.5925,Flesberg
2014-06-26,2014-06-26 13:03:13,59.8394,9.6331,Flesberg
2014-06-26,2014-06-26 13:03:17,59.6516,9.5976,Kongsberg
2014-06-26,2014-06-26 13:03:17,60.3921,9.8887,Ringerike
2014-06-26,2014-06-26 13:03:21,59.9973,11.9814,Eidskog
2014-06-26,2014-06-26 13:03:24,59.9112,11.504,Aurskog-Høland
2014-06-26,2014-06-26 13:03:24,59.9148,11.5116,Aurskog-Høland
2014-06-26,2014-06-26 13:03:24,59.864,9.5526,Flesberg
2014-06-26,2014-06-26 13:03:24,59.9031,11.4909,Aurskog-Høland
2014-06-26,2014-06-26 13:03:27,59.7219,10.082,Drammen
2014-06-26,2014-06-26 13:03:39,59.3863,10.18,Re
2014-06-26,2014-06-26 13:03:39,59.4882,9.8696,Kongsberg
2014-06-26,2014-06-26 13:03:42,59.361,9.3113,Sauherad
2014-06-26,2014-06-26 13:03:42,59.8724,9.5455,Flesberg
2014-06-26,2014-06-26 13:03:42,59.8801,9.5244,Flesberg
2014-06-26,2014-06-26 13:03:43,59.8424,9.6681,Flesberg
2014-06-26,2014-06-26 13:03:51,59.8492,9.5547,Flesberg
2014-06-26,2014-06-26 13:03:51,59.8531,9.891,Modum
2014-06-26,2014-06-26 13:03:51,59.8234,9.509,Flesberg
2014-06-26,2014-06-26 13:03:51,59.8577,9.6617,Flesberg
2014-06-26,2014-06-26 13:03:51,59.8412,9.6174,Flesberg
2014-06-26,2014-06-26 13:04:03,59.3858,10.1572,Re
2014-06-26,2014-06-26 13:04:03,59.4703,10.0904,Hof
2014-06-26,2014-06-26 13:04:05,59.7054,9.3938,Kongsberg
2014-06-26,2014-06-26 13:04:05,59.6979,9.4346,Kongsberg
2014-06-26,2014-06-26 13:04:09,59.8899,9.5565,Flesberg
2014-06-26,2014-06-26 13:04:09,59.8942,9.5677,Flesberg
2014-06-26,2014-06-26 13:04:09,59.8936,9.5683,Flesberg
2014-06-26,2014-06-26 13:04:09,59.8904,9.5172,Flesberg
2014-06-26,2014-06-26 13:04:09,59.891,9.5652,Flesberg
2014-06-26,2014-06-26 13:04:09,59.9362,9.4666,Flesberg
2014-06-26,2014-06-26 13:04:09,59.8615,9.4151,Flesberg
2014-06-26,2014-06-26 13:04:22,59.6655,9.8086,Øvre Eiker
2014-06-26,2014-06-26 13:04:22,59.8605,9.6483,Flesberg
2014-06-26,2014-06-26 13:04:22,59.8436,9.5748,Flesberg
2014-06-26,2014-06-26 13:04:30,59.7218,10.0782,Nedre Eiker
2014-06-26,2014-06-26 13:04:31,59.407,9.871,Lardal
2014-06-26,2014-06-26 13:04:31,59.4088,9.8615,Lardal
2014-06-26,2014-06-26 13:04:39,59.6843,9.4493,Kongsberg
2014-06-26,2014-06-26 13:04:39,59.6806,9.6479,Kongsberg
2014-06-26,2014-06-26 13:04:50,59.857,9.6172,Flesberg
2014-06-26,2014-06-26 13:04:50,59.8496,9.6081,Flesberg
2014-06-26,2014-06-26 13:04:50,59.8596,9.595,Flesberg
2014-06-26,2014-06-26 13:04:50,59.8558,9.5801,Flesberg
2014-06-26,2014-06-26 13:04:50,59.752,9.9297,Øvre Eiker
2014-06-26,2014-06-26 13:04:52,59.6544,10.0877,Drammen
2014-06-26,2014-06-26 13:04:52,59.7008,9.9828,Nedre Eiker
2014-06-26,2014-06-26 13:04:54,59.2885,9.8321,Lardal
2014-06-26,2014-06-26 13:05:04,59.3924,9.8081,Lardal
2014-06-26,2014-06-26 13:05:05,59.4201,9.8949,Lardal
2014-06-26,2014-06-26 13:05:05,59.3601,9.9739,Lardal
2014-06-26,2014-06-26 13:05:08,59.3535,9.1397,Sauherad
2014-06-26,2014-06-26 13:05:08,59.3611,9.0887,Nome
2014-06-26,2014-06-26 13:05:08,59.3698,9.1247,Nome
2014-06-26,2014-06-26 13:05:09,59.8486,9.6312,Flesberg
2014-06-26,2014-06-26 13:05:09,59.8423,9.6116,Flesberg
2014-06-26,2014-06-26 13:05:09,59.8562,9.7471,Øvre Eiker
2014-06-26,2014-06-26 13:05:17,59.9137,10.0712,Modum
2014-06-26,2014-06-26 13:05:17,59.8795,9.1991,Flesberg
2014-06-26,2014-06-26 13:05:19,59.5109,9.4241,Sauherad
2014-06-26,2014-06-26 13:05:23,59.8395,10.6839,Nesodden
2014-06-26,2014-06-26 13:05:23,59.9748,10.6242,Oslo
2014-06-26,2014-06-26 13:05:23,59.8165,10.8467,Oslo
2014-06-26,2014-06-26 13:05:23,59.8683,10.7424,Oslo
2014-06-26,2014-06-26 13:05:23,59.7844,11.6185,Aurskog-Høland
2014-06-26,2014-06-26 13:05:23,59.1966,9.479,Skien
2014-06-26,2014-06-26 13:05:23,59.4423,11.4162,Rakkestad
2014-06-26,2014-06-26 13:05:26,59.9689,11.94,Eidskog
2014-06-26,2014-06-26 13:05:26,59.9751,12.1266,Eidskog
2014-06-26,2014-06-26 13:05:26,59.9722,12.0676,Eidskog
2014-06-26,2014-06-26 13:05:33,59.7028,9.3929,Kongsberg
2014-06-26,2014-06-26 13:05:33,59.7591,9.449,Flesberg
2014-06-26,2014-06-26 13:05:42,59.8526,9.6065,Flesberg
2014-06-26,2014-06-26 13:05:42,59.8416,9.4919,Flesberg
2014-06-26,2014-06-26 13:05:45,59.425,9.859,Lardal
2014-06-26,2014-06-26 13:05:56,59.6602,9.9859,Øvre Eiker
2014-06-26,2014-06-26 13:06:07,59.8497,9.6393,Flesberg
2014-06-26,2014-06-26 13:06:07,59.8547,9.478,Flesberg
2014-06-26,2014-06-26 13:06:24,59.2758,8.6559,Drangedal
2014-06-26,2014-06-26 13:06:24,59.2649,9.3258,Nome
2014-06-26,2014-06-26 13:06:26,59.3983,9.992,Lardal
2014-06-26,2014-06-26 13:06:26,59.3894,9.9851,Lardal
2014-06-26,2014-06-26 13:06:28,59.4961,9.4123,Sauherad
2014-06-26,2014-06-26 13:06:38,59.8436,9.6108,Flesberg
2014-06-26,2014-06-26 13:06:38,59.8369,9.5897,Flesberg
2014-06-26,2014-06-26 13:06:38,59.8643,9.7762,Øvre Eiker
2014-06-26,2014-06-26 13:06:38,59.8172,9.6633,Flesberg
2014-06-26,2014-06-26 13:06:38,59.9331,9.7672,Modum
2014-06-26,2014-06-26 13:06:44,59.8844,11.4659,Aurskog-Høland
2014-06-26,2014-06-26 13:06:44,59.9757,11.7381,Aurskog-Høland
2014-06-26,2014-06-26 13:06:44,59.9095,11.501,Aurskog-Høland
2014-06-26,2014-06-26 13:06:45,59.3815,9.7723,Siljan
2014-06-26,2014-06-26 13:06:45,59.407,10.0768,Re
2014-06-26,2014-06-26 13:06:45,59.3973,9.8204,Lardal
2014-06-26,2014-06-26 13:06:49,61.5282,7.9343,Luster
2014-06-26,2014-06-26 13:06:49,60.2891,9.5718,Krødsherad
2014-06-26,2014-06-26 13:06:49,60.2887,9.4969,Krødsherad
2014-06-26,2014-06-26 13:06:49,60.2869,9.5222,Krødsherad
2014-06-26,2014-06-26 13:06:54,59.3667,9.5349,Skien
2014-06-26,2014-06-26 13:06:57,59.8462,9.5921,Flesberg
2014-06-26,2014-06-26 13:06:57,59.815,9.5014,Flesberg
2014-06-26,2014-06-26 13:06:57,59.8462,9.6036,Flesberg
2014-06-26,2014-06-26 13:06:57,59.8451,9.6001,Flesberg
2014-06-26,2014-06-26 13:06:57,59.8468,9.613,Flesberg
2014-06-26,2014-06-26 13:06:58,59.8436,9.6366,Flesberg
2014-06-26,2014-06-26 13:06:58,59.8416,9.609,Flesberg
2014-06-26,2014-06-26 13:06:58,59.8489,9.6483,Flesberg
2014-06-26,2014-06-26 13:06:58,59.8487,9.644,Flesberg
2014-06-26,2014-06-26 13:06:58,59.8437,9.6356,Flesberg
2014-06-26,2014-06-26 13:06:59,59.6807,9.4144,Kongsberg
2014-06-26,2014-06-26 13:07:04,60.0433,11.9875,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0444,12.1365,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0073,11.9009,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0077,11.9227,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0113,11.9197,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0052,11.9206,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0076,11.904,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0118,11.9187,Eidskog
2014-06-26,2014-06-26 13:07:04,60.0208,11.8697,Eidskog
2014-06-26,2014-06-26 13:07:16,59.8443,9.6002,Flesberg
2014-06-26,2014-06-26 13:07:20,59.8534,10.6507,Nesodden
2014-06-26,2014-06-26 13:07:20,59.8488,10.8213,Oslo
2014-06-26,2014-06-26 13:07:20,59.9368,11.2491,Sørum
2014-06-26,2014-06-26 13:07:22,59.3527,9.1905,Sauherad
2014-06-26,2014-06-26 13:07:24,59.4997,9.3984,Sauherad
2014-06-26,2014-06-26 13:07:27,59.8302,9.4513,Flesberg
2014-06-26,2014-06-26 13:07:27,59.8556,9.6799,Flesberg
2014-06-26,2014-06-26 13:07:44,59.6688,10.1365,Sande
2014-06-26,2014-06-26 13:07:44,59.6521,10.0948,Drammen
2014-06-26,2014-06-26 13:07:48,59.8791,9.6107,Flesberg
2014-06-26,2014-06-26 13:07:48,59.8426,9.6286,Flesberg
2014-06-26,2014-06-26 13:07:52,59.7901,9.9198,Øvre Eiker
2014-06-26,2014-06-26 13:08:04,59.3842,9.6294,Skien
2014-06-26,2014-06-26 13:08:07,59.4307,9.1001,Bø
2014-06-26,2014-06-26 13:08:14,59.84,9.4183,Flesberg
2014-06-26,2014-06-26 13:08:14,59.8095,9.6865,Flesberg
2014-06-26,2014-06-26 13:08:14,59.8465,9.6831,Flesberg
2014-06-26,2014-06-26 13:08:14,59.724,9.6482,Kongsberg
2014-06-26,2014-06-26 13:08:15,59.9362,9.5702,Flesberg
2014-06-26,2014-06-26 13:08:15,59.9999,9.5868,Sigdal
2014-06-26,2014-06-26 13:08:17,59.4345,9.673,Kongsberg
2014-06-26,2014-06-26 13:08:17,59.699,9.2748,Notodden
2014-06-26,2014-06-26 13:08:17,59.7947,9.405,Flesberg
2014-06-26,2014-06-26 13:08:27,59.8084,9.861,Øvre Eiker
2014-06-26,2014-06-26 13:08:30,59.3018,9.3887,Skien
2014-06-26,2014-06-26 13:08:33,59.4682,10.0778,Hof
2014-06-26,2014-06-26 13:08:56,59.4765,9.3682,Sauherad
2014-06-26,2014-06-26 13:09:01,59.8413,9.6532,Flesberg
2014-06-26,2014-06-26 13:09:01,59.8292,9.5795,Flesberg
2014-06-26,2014-06-26 13:09:03,59.8507,10.8209,Oslo
2014-06-26,2014-06-26 13:09:03,59.8614,10.9822,Lørenskog
2014-06-26,2014-06-26 13:09:03,59.84,10.8515,Oslo
2014-06-26,2014-06-26 13:09:03,59.8295,10.8888,Oslo
2014-06-26,2014-06-26 13:09:06,59.9925,11.8388,Eidskog
2014-06-26,2014-06-26 13:09:06,60.036,11.8984,Eidskog
2014-06-26,2014-06-26 13:09:06,60.0156,11.9155,Eidskog
2014-06-26,2014-06-26 13:09:06,60.0137,11.8979,Eidskog
2014-06-26,2014-06-26 13:09:10,59.8545,9.6797,Flesberg
2014-06-26,2014-06-26 13:09:13,59.3791,10.0061,Lardal
2014-06-26,2014-06-26 13:09:13,59.3576,9.2987,Sauherad
2014-06-26,2014-06-26 13:09:23,59.8893,9.664,Flesberg
2014-06-26,2014-06-26 13:09:23,59.8452,9.5869,Flesberg
2014-06-26,2014-06-26 13:09:29,59.3147,9.4009,Skien
2014-06-26,2014-06-26 13:09:31,59.7688,9.825,Øvre Eiker
2014-06-26,2014-06-26 13:09:31,59.84,10.1494,Lier
2014-06-26,2014-06-26 13:09:31,59.718,9.5798,Kongsberg
2014-06-26,2014-06-26 13:09:42,59.4576,10.0357,Lardal
2014-06-26,2014-06-26 13:09:53,59.6948,9.4301,Kongsberg
2014-06-26,2014-06-26 13:09:57,59.4033,9.8288,Lardal
2014-06-26,2014-06-26 13:09:57,59.3787,9.7615,Siljan
2014-06-26,2014-06-26 13:09:58,59.9187,9.6003,Flesberg
2014-06-26,2014-06-26 13:09:58,59.8307,9.5823,Flesberg
2014-06-26,2014-06-26 13:09:58,59.9184,9.6861,Flesberg
2014-06-26,2014-06-26 13:09:58,59.9545,9.5417,Flesberg
2014-06-26,2014-06-26 13:09:58,59.8545,9.6252,Flesberg
2014-06-26,2014-06-26 13:09:58,59.7824,9.2001,Notodden
2014-06-26,2014-06-26 13:09:58,59.8008,9.3577,Flesberg
2014-06-26,2014-06-26 13:09:58,59.944,9.7465,Modum
2014-06-26,2014-06-26 13:09:58,59.6514,8.8828,Hjartdal
2014-06-26,2014-06-26 13:09:59,60.0712,9.6547,Sigdal
2014-06-26,2014-06-26 13:10:02,59.8689,10.9272,Lørenskog
2014-06-26,2014-06-26 13:10:02,59.9486,10.7801,Oslo
2014-06-26,2014-06-26 13:10:02,59.8452,10.8354,Oslo
2014-06-26,2014-06-26 13:10:02,59.8734,11.0056,Lørenskog
2014-06-26,2014-06-26 13:10:02,59.9533,10.8361,Oslo
2014-06-26,2014-06-26 13:10:03,59.4825,9.4524,Sauherad
2014-06-26,2014-06-26 13:10:03,59.5251,9.6721,Kongsberg
2014-06-26,2014-06-26 13:10:03,59.11,11.0517,Hvaler
2014-06-26,2014-06-26 13:10:03,59.8346,9.9195,Øvre Eiker
2014-06-26,2014-06-26 13:10:03,59.5225,9.4874,Sauherad
2014-06-26,2014-06-26 13:10:03,59.4965,9.5019,Kongsberg
2014-06-26,2014-06-26 13:10:11,59.814,9.9094,Øvre Eiker
2014-06-26,2014-06-26 13:10:23,59.3196,9.4342,Skien
2014-06-26,2014-06-26 13:10:24,59.4384,9.1818,Sauherad
2014-06-26,2014-06-26 13:10:28,59.7959,9.4653,Flesberg
2014-06-26,2014-06-26 13:10:29,59.4358,9.9222,Lardal
2014-06-26,2014-06-26 13:10:35,59.3596,10.5692,Horten
2014-06-26,2014-06-26 13:10:36,59.6857,9.4527,Kongsberg
2014-06-26,2014-06-26 13:10:36,59.6071,9.1713,Notodden
2014-06-26,2014-06-26 13:10:36,59.7127,9.2916,Notodden
2014-06-26,2014-06-26 13:10:36,59.7201,9.4652,Kongsberg
2014-06-26,2014-06-26 13:10:36,59.6571,9.2128,Notodden
2014-06-26,2014-06-26 13:10:36,59.6513,9.6377,Kongsberg
2014-06-26,2014-06-26 13:10:36,59.7023,9.4317,Kongsberg
2014-06-26,2014-06-26 13:10:36,59.6695,9.4901,Kongsberg
2014-06-26,2014-06-26 13:10:44,59.4329,9.9332,Lardal
2014-06-26,2014-06-26 13:11:02,59.8511,10.8253,Oslo
2014-06-26,2014-06-26 13:11:02,59.8383,10.8408,Oslo
2014-06-26,2014-06-26 13:11:02,59.928,10.7357,Oslo
2014-06-26,2014-06-26 13:11:02,59.8473,10.828,Oslo
2014-06-26,2014-06-26 13:11:02,59.8171,10.8977,Ski
2014-06-26,2014-06-26 13:11:08,59.8399,9.8833,Øvre Eiker
2014-06-26,2014-06-26 13:11:20,59.8702,9.7381,Øvre Eiker
2014-06-26,2014-06-26 13:11:20,59.377,9.3233,Sauherad
2014-06-26,2014-06-26 13:11:20,59.2859,9.0004,Nome
2014-06-26,2014-06-26 13:11:20,59.3827,9.3092,Sauherad
2014-06-26,2014-06-26 13:11:20,59.413,9.3031,Sauherad
2014-06-26,2014-06-26 13:11:21,59.8294,9.5459,Flesberg
2014-06-26,2014-06-26 13:11:21,59.8897,9.8456,Modum
2014-06-26,2014-06-26 13:11:25,59.5324,10.0027,Hof
2014-06-26,2014-06-26 13:11:28,60.1485,11.9416,Kongsvinger
2014-06-26,2014-06-26 13:11:28,60.1428,11.9008,Sør-Odal
2014-06-26,2014-06-26 13:11:35,59.5367,9.5379,Kongsberg
2014-06-26,2014-06-26 13:11:42,59.7429,9.4216,Kongsberg
2014-06-26,2014-06-26 13:11:42,59.7323,9.4352,Kongsberg
