dato,timestamp,lat,lon,kommune
2014-08-13,2014-08-13 16:14:32,63.9076,10.8266,Verran
2014-08-13,2014-08-13 16:14:32,63.5261,10.8199,Stjørdal
2014-08-13,2014-08-13 16:14:32,63.5693,10.8925,Levanger
2014-08-13,2014-08-13 16:14:32,63.4059,11.0204,Stjørdal
2014-08-13,2014-08-13 16:14:32,63.5097,10.7285,Stjørdal
2014-08-13,2014-08-13 16:14:32,63.4569,10.9214,Stjørdal
2014-08-13,2014-08-13 16:14:32,63.5047,10.7657,Stjørdal
2014-08-13,2014-08-13 16:14:47,63.9038,11.2218,Inderøy
2014-08-13,2014-08-13 16:14:47,63.2067,10.2079,Melhus
2014-08-13,2014-08-13 16:14:47,63.4208,10.5733,Trondheim
2014-08-13,2014-08-13 16:14:47,63.5363,10.917,Stjørdal
2014-08-13,2014-08-13 16:14:47,63.4632,10.6507,Malvik
2014-08-13,2014-08-13 16:14:50,63.3894,10.4885,Trondheim
2014-08-13,2014-08-13 16:14:50,63.3028,10.683,Selbu
2014-08-13,2014-08-13 16:14:50,63.3747,10.2823,Trondheim
2014-08-13,2014-08-13 16:15:07,63.4334,10.5423,Trondheim
2014-08-13,2014-08-13 16:15:07,63.4112,10.5044,Trondheim
2014-08-13,2014-08-13 16:15:07,63.3012,10.3248,Melhus
2014-08-13,2014-08-13 16:15:07,63.5349,10.5506,Frosta
2014-08-13,2014-08-13 16:15:07,63.3203,10.3857,Trondheim
2014-08-13,2014-08-13 16:15:07,63.3499,10.3964,Trondheim
2014-08-13,2014-08-13 16:15:07,63.4489,10.5769,Malvik
2014-08-13,2014-08-13 16:15:07,63.3958,10.4734,Trondheim
2014-08-13,2014-08-13 16:15:54,63.3816,10.3285,Trondheim
2014-08-13,2014-08-13 16:16:07,63.6358,10.9661,Levanger
2014-08-13,2014-08-13 16:16:07,63.4466,10.72,Malvik
2014-08-13,2014-08-13 16:16:07,63.6005,10.9161,Levanger
2014-08-13,2014-08-13 16:16:07,63.4778,10.7848,Stjørdal
2014-08-13,2014-08-13 16:16:07,63.7295,11.3336,Levanger
2014-08-13,2014-08-13 16:16:07,63.3789,10.4754,Trondheim
2014-08-13,2014-08-13 16:17:02,63.4065,10.4849,Trondheim
2014-08-13,2014-08-13 16:17:02,63.4722,10.6332,Malvik
2014-08-13,2014-08-13 16:17:02,63.4837,10.6104,Malvik
2014-08-13,2014-08-13 16:17:02,63.4689,10.6418,Malvik
2014-08-13,2014-08-13 16:17:02,63.4926,10.5636,Malvik
2014-08-13,2014-08-13 16:17:02,63.4569,10.7053,Malvik
2014-08-13,2014-08-13 16:17:02,63.4688,10.645,Malvik
2014-08-13,2014-08-13 16:17:17,63.5667,10.8571,Levanger
2014-08-13,2014-08-13 16:17:17,63.5747,10.8569,Levanger
2014-08-13,2014-08-13 16:17:17,63.4906,10.6988,Stjørdal
2014-08-13,2014-08-13 16:17:17,63.5702,10.8937,Levanger
2014-08-13,2014-08-13 16:17:35,63.4366,10.4652,Trondheim
2014-08-13,2014-08-13 16:17:35,63.2512,9.6396,Orkdal
2014-08-13,2014-08-13 16:17:35,63.478,10.2382,Trondheim
2014-08-13,2014-08-13 16:17:35,63.4401,10.4614,Trondheim
2014-08-13,2014-08-13 16:17:35,63.4828,10.5017,Trondheim
2014-08-13,2014-08-13 16:18:51,63.4336,10.4105,Trondheim
2014-08-13,2014-08-13 16:18:51,63.4435,10.4702,Trondheim
2014-08-13,2014-08-13 16:18:51,63.4766,10.39,Trondheim
2014-08-13,2014-08-13 16:18:51,63.4228,10.4804,Trondheim
2014-08-13,2014-08-13 16:18:51,63.4162,10.6312,Malvik
2014-08-13,2014-08-13 16:18:51,63.4419,10.4664,Trondheim
2014-08-13,2014-08-13 16:18:51,63.1538,10.3837,Melhus
2014-08-13,2014-08-13 16:18:51,63.501,10.5128,Trondheim
2014-08-13,2014-08-13 16:18:54,63.5513,11.0583,Stjørdal
2014-08-13,2014-08-13 16:18:54,63.4269,10.6655,Malvik
2014-08-13,2014-08-13 16:18:54,63.5594,10.9167,Levanger
2014-08-13,2014-08-13 16:19:10,63.4366,10.819,Malvik
2014-08-13,2014-08-13 16:19:10,63.4087,10.5358,Trondheim
2014-08-13,2014-08-13 16:19:10,63.3718,10.4207,Trondheim
2014-08-13,2014-08-13 16:19:10,63.4798,10.446,Trondheim
2014-08-13,2014-08-13 16:19:10,63.4954,10.6521,Frosta
2014-08-13,2014-08-13 16:19:10,63.4525,10.6583,Malvik
2014-08-13,2014-08-13 16:19:10,63.4371,10.5653,Trondheim
2014-08-13,2014-08-13 16:19:10,63.502,10.5923,Frosta
2014-08-13,2014-08-13 16:19:48,63.3621,10.2921,Trondheim
2014-08-13,2014-08-13 16:19:48,63.4863,10.5027,Trondheim
2014-08-13,2014-08-13 16:19:48,63.4431,10.4426,Trondheim
2014-08-13,2014-08-13 16:19:48,63.4414,10.431,Trondheim
2014-08-13,2014-08-13 16:20:40,63.5441,10.903,Stjørdal
2014-08-13,2014-08-13 16:20:40,63.5671,10.9557,Levanger
2014-08-13,2014-08-13 16:20:58,63.4615,10.6445,Malvik
2014-08-13,2014-08-13 16:20:58,63.236,10.228,Melhus
2014-08-13,2014-08-13 16:20:58,63.4654,10.6615,Malvik
2014-08-13,2014-08-13 16:20:58,63.5037,10.445,Trondheim
2014-08-13,2014-08-13 16:20:58,63.4697,10.6277,Malvik
2014-08-13,2014-08-13 16:20:58,63.4551,10.5719,Malvik
2014-08-13,2014-08-13 16:20:58,63.4816,10.5864,Malvik
2014-08-13,2014-08-13 16:20:58,63.4674,10.6486,Malvik
2014-08-13,2014-08-13 16:21:05,63.3837,10.5544,Trondheim
2014-08-13,2014-08-13 16:21:05,63.4229,10.4146,Trondheim
2014-08-13,2014-08-13 16:21:05,63.4414,10.4481,Trondheim
2014-08-13,2014-08-13 16:21:05,63.3815,10.353,Trondheim
2014-08-13,2014-08-13 16:21:05,63.4466,10.4523,Trondheim
2014-08-13,2014-08-13 16:21:05,63.2715,10.1668,Skaun
2014-08-13,2014-08-13 16:21:05,63.281,10.2333,Melhus
2014-08-13,2014-08-13 16:21:08,68.8401,24.256,Guovdageaidnu  Kautokeino
2014-08-13,2014-08-13 16:21:45,63.9992,11.382,Inderøy
2014-08-13,2014-08-13 16:22:31,63.3574,10.3092,Trondheim
2014-08-13,2014-08-13 16:22:31,63.5089,10.3422,Leksvik
2014-08-13,2014-08-13 16:22:31,63.4258,10.4843,Trondheim
2014-08-13,2014-08-13 16:22:31,63.4422,10.5388,Trondheim
2014-08-13,2014-08-13 16:22:31,63.4186,10.4978,Trondheim
2014-08-13,2014-08-13 16:22:31,63.4056,10.607,Trondheim
2014-08-13,2014-08-13 16:22:31,63.386,10.3553,Trondheim
2014-08-13,2014-08-13 16:22:31,63.4791,10.4998,Trondheim
2014-08-13,2014-08-13 16:22:31,63.3676,10.3029,Trondheim
2014-08-13,2014-08-13 16:22:31,63.4166,10.4096,Trondheim
2014-08-13,2014-08-13 16:22:31,63.4449,10.4429,Trondheim
2014-08-13,2014-08-13 16:23:03,66.504,14.4865,Rana
2014-08-13,2014-08-13 16:23:03,66.5338,14.6526,Rana
2014-08-13,2014-08-13 16:23:03,66.595,14.5392,Rana
2014-08-13,2014-08-13 16:23:03,66.5828,14.6749,Rana
2014-08-13,2014-08-13 16:23:03,66.5714,14.7613,Rana
2014-08-13,2014-08-13 16:24:02,63.4608,10.5287,Trondheim
2014-08-13,2014-08-13 16:24:02,63.3561,10.2874,Trondheim
2014-08-13,2014-08-13 16:24:18,63.4271,10.8528,Malvik
2014-08-13,2014-08-13 16:24:18,63.5543,10.8808,Stjørdal
2014-08-13,2014-08-13 16:24:18,63.5272,10.7936,Stjørdal
2014-08-13,2014-08-13 16:24:18,63.457,11.0913,Stjørdal
2014-08-13,2014-08-13 16:24:18,63.194,10.6877,Selbu
2014-08-13,2014-08-13 16:24:18,63.5312,11.0051,Stjørdal
2014-08-13,2014-08-13 16:24:18,63.5322,10.9415,Stjørdal
2014-08-13,2014-08-13 16:24:18,63.5769,10.8646,Levanger
2014-08-13,2014-08-13 16:25:16,63.5139,10.8155,Stjørdal
2014-08-13,2014-08-13 16:25:16,63.5331,10.8545,Stjørdal
2014-08-13,2014-08-13 16:25:16,63.5461,10.9759,Stjørdal
2014-08-13,2014-08-13 16:25:16,63.4343,10.7118,Malvik
2014-08-13,2014-08-13 16:26:06,63.5489,10.5807,Frosta
2014-08-13,2014-08-13 16:26:06,63.4384,10.4204,Trondheim
2014-08-13,2014-08-13 16:26:06,63.4395,10.4207,Trondheim
2014-08-13,2014-08-13 16:26:06,63.3465,10.2774,Trondheim
2014-08-13,2014-08-13 16:26:06,63.3577,10.5813,Trondheim
2014-08-13,2014-08-13 16:26:06,63.3611,10.2995,Trondheim
2014-08-13,2014-08-13 16:26:06,63.606,10.4158,Leksvik
2014-08-13,2014-08-13 16:26:49,63.4988,10.8097,Stjørdal
2014-08-13,2014-08-13 16:26:49,63.5926,10.9338,Levanger
2014-08-13,2014-08-13 16:26:49,63.3048,10.5763,Klæbu
2014-08-13,2014-08-13 16:26:49,63.5682,10.8165,Levanger
2014-08-13,2014-08-13 16:26:49,63.5408,10.9727,Stjørdal
2014-08-13,2014-08-13 16:26:49,63.499,10.7811,Stjørdal
2014-08-13,2014-08-13 16:26:49,63.4687,10.7083,Malvik
2014-08-13,2014-08-13 16:26:49,63.5167,10.9911,Stjørdal
2014-08-13,2014-08-13 16:26:49,63.5432,10.8873,Stjørdal
2014-08-13,2014-08-13 16:26:49,63.2844,10.698,Selbu
2014-08-13,2014-08-13 16:26:49,63.5171,10.9331,Stjørdal
2014-08-13,2014-08-13 16:27:08,63.4414,10.4868,Trondheim
2014-08-13,2014-08-13 16:28:24,63.5595,10.8513,Levanger
2014-08-13,2014-08-13 16:28:24,63.485,11.0348,Stjørdal
2014-08-13,2014-08-13 16:28:24,63.5423,10.9292,Stjørdal
2014-08-13,2014-08-13 16:28:24,63.5139,10.9657,Stjørdal
2014-08-13,2014-08-13 16:28:24,63.4372,10.6605,Malvik
2014-08-13,2014-08-13 16:28:24,63.5506,10.9003,Stjørdal
2014-08-13,2014-08-13 16:28:53,66.0108,14.8468,
2014-08-13,2014-08-13 16:29:26,63.4246,10.4538,Trondheim
2014-08-13,2014-08-13 16:29:26,63.437,10.4838,Trondheim
2014-08-13,2014-08-13 16:29:26,63.5105,10.4915,Trondheim
2014-08-13,2014-08-13 16:29:26,63.2145,10.1778,Melhus
2014-08-13,2014-08-13 16:30:24,62.4492,10.3272,Tynset
2014-08-13,2014-08-13 16:30:24,62.4693,10.4098,Tynset
2014-08-13,2014-08-13 16:30:24,62.1405,10.9383,Tynset
2014-08-13,2014-08-13 16:30:24,62.649,10.2915,Tynset
2014-08-13,2014-08-13 16:30:24,62.3027,10.0058,Folldal
2014-08-13,2014-08-13 16:30:52,63.4491,10.6102,Malvik
2014-08-13,2014-08-13 16:30:52,63.4895,10.5326,Trondheim
2014-08-13,2014-08-13 16:30:52,63.4849,10.6025,Malvik
2014-08-13,2014-08-13 16:30:52,63.3423,10.3092,Trondheim
2014-08-13,2014-08-13 16:30:52,63.4272,10.4387,Trondheim
2014-08-13,2014-08-13 16:30:52,63.4884,10.5593,Malvik
2014-08-13,2014-08-13 16:30:52,63.3957,10.3697,Trondheim
2014-08-13,2014-08-13 16:31:46,63.5828,10.734,Frosta
2014-08-13,2014-08-13 16:31:46,63.4893,10.5787,Malvik
2014-08-13,2014-08-13 16:31:46,63.5139,10.5325,Frosta
2014-08-13,2014-08-13 16:31:46,63.3044,10.2947,Melhus
2014-08-13,2014-08-13 16:31:47,63.4199,10.5775,Trondheim
2014-08-13,2014-08-13 16:31:47,63.7096,10.7288,Leksvik
2014-08-13,2014-08-13 16:32:45,66.5503,14.914,Rana
2014-08-13,2014-08-13 16:32:45,66.575,14.7087,Rana
2014-08-13,2014-08-13 16:32:45,66.515,14.7648,Rana
2014-08-13,2014-08-13 16:32:46,63.4676,10.6031,Malvik
2014-08-13,2014-08-13 16:32:46,63.4097,10.415,Trondheim
2014-08-13,2014-08-13 16:32:46,63.4135,10.7135,Malvik
2014-08-13,2014-08-13 16:34:09,63.393,10.3703,Trondheim
2014-08-13,2014-08-13 16:34:09,63.3343,10.3149,Trondheim
2014-08-13,2014-08-13 16:34:09,63.4921,10.4863,Trondheim
2014-08-13,2014-08-13 16:34:09,63.5047,10.6454,Frosta
2014-08-13,2014-08-13 16:34:09,63.2623,10.281,Melhus
2014-08-13,2014-08-13 16:34:09,63.3281,10.1431,Skaun
2014-08-13,2014-08-13 16:34:09,63.4752,10.5793,Malvik
2014-08-13,2014-08-13 16:34:09,63.4725,10.5133,Trondheim
2014-08-13,2014-08-13 16:34:09,63.5833,10.7422,Frosta
2014-08-13,2014-08-13 16:34:09,63.4808,10.5566,Malvik
2014-08-13,2014-08-13 16:34:09,63.326,10.427,Klæbu
2014-08-13,2014-08-13 16:34:53,63.3137,10.3318,Trondheim
2014-08-13,2014-08-13 16:35:23,63.4938,10.3951,Trondheim
2014-08-13,2014-08-13 16:36:15,63.4908,10.6224,Malvik
2014-08-13,2014-08-13 16:36:15,63.566,10.8067,Frosta
2014-08-13,2014-08-13 16:36:16,63.4896,10.6991,Stjørdal
2014-08-13,2014-08-13 16:38:06,63.5505,10.6487,Frosta
2014-08-13,2014-08-13 16:38:06,63.4881,10.6655,Stjørdal
2014-08-13,2014-08-13 16:38:06,63.4897,10.6675,Stjørdal
2014-08-13,2014-08-13 16:39:03,63.5176,10.5829,Frosta
2014-08-13,2014-08-13 16:39:03,63.8555,10.8424,Inderøy
2014-08-13,2014-08-13 16:39:03,63.4406,10.4386,Trondheim
2014-08-13,2014-08-13 16:39:03,63.5156,10.6124,Frosta
2014-08-13,2014-08-13 16:39:36,63.5435,10.242,Leksvik
2014-08-13,2014-08-13 16:39:36,63.3074,10.2357,Melhus
2014-08-13,2014-08-13 16:39:36,63.4027,10.3783,Trondheim
2014-08-13,2014-08-13 16:39:36,63.5197,10.5908,Frosta
2014-08-13,2014-08-13 16:39:36,63.5443,10.6474,Frosta
2014-08-13,2014-08-13 16:39:37,63.6288,10.878,Frosta
2014-08-13,2014-08-13 16:39:37,63.6918,10.8552,Frosta
2014-08-13,2014-08-13 16:39:37,63.4605,10.566,Malvik
2014-08-13,2014-08-13 16:39:37,63.4564,10.4704,Trondheim
2014-08-13,2014-08-13 16:39:37,63.4585,10.5684,Malvik
2014-08-13,2014-08-13 16:39:37,63.5085,10.5823,Frosta
2014-08-13,2014-08-13 16:39:37,63.4565,10.5481,Trondheim
2014-08-13,2014-08-13 16:39:37,63.6922,11.3519,Levanger
2014-08-13,2014-08-13 16:39:37,63.5141,10.9878,Stjørdal
2014-08-13,2014-08-13 16:40:06,63.5358,10.5047,Frosta
2014-08-13,2014-08-13 16:40:06,63.5013,10.6408,Frosta
2014-08-13,2014-08-13 16:40:48,63.6029,10.7017,Frosta
2014-08-13,2014-08-13 16:40:48,63.3615,10.282,Trondheim
2014-08-13,2014-08-13 16:40:48,63.5353,10.5811,Frosta
2014-08-13,2014-08-13 16:41:23,63.6379,10.7834,Frosta
2014-08-13,2014-08-13 16:41:23,63.3928,10.4397,Trondheim
2014-08-13,2014-08-13 16:41:44,66.1887,14.1774,Hemnes
2014-08-13,2014-08-13 16:41:52,63.6402,10.8262,Frosta
2014-08-13,2014-08-13 16:41:52,63.452,10.7152,Malvik
2014-08-13,2014-08-13 16:41:52,63.5072,10.6378,Frosta
2014-08-13,2014-08-13 16:41:52,63.5193,10.6254,Frosta
2014-08-13,2014-08-13 16:41:52,63.6705,11.1268,Levanger
2014-08-13,2014-08-13 16:41:52,63.5562,10.3095,Leksvik
2014-08-13,2014-08-13 16:42:17,63.5144,10.6223,Frosta
2014-08-13,2014-08-13 16:42:17,63.5366,10.6133,Frosta
2014-08-13,2014-08-13 16:42:18,63.526,10.6059,Frosta
2014-08-13,2014-08-13 16:42:42,63.5902,10.6434,Frosta
2014-08-13,2014-08-13 16:42:42,63.5726,10.758,Frosta
2014-08-13,2014-08-13 16:42:42,63.5746,10.7214,Frosta
2014-08-13,2014-08-13 16:43:26,66.019,14.0412,Hemnes
2014-08-13,2014-08-13 16:43:26,66.0349,14.1652,Hemnes
2014-08-13,2014-08-13 16:43:32,63.5148,10.6107,Frosta
2014-08-13,2014-08-13 16:43:33,63.5208,10.6154,Frosta
2014-08-13,2014-08-13 16:43:33,63.7226,10.973,Levanger
2014-08-13,2014-08-13 16:43:33,63.5124,10.6234,Frosta
2014-08-13,2014-08-13 16:43:33,63.5098,10.6163,Frosta
2014-08-13,2014-08-13 16:43:33,63.5139,10.6125,Frosta
2014-08-13,2014-08-13 16:43:33,63.3062,10.1828,Skaun
2014-08-13,2014-08-13 16:43:33,63.501,10.6709,Stjørdal
2014-08-13,2014-08-13 16:43:54,63.4927,10.7801,Stjørdal
2014-08-13,2014-08-13 16:43:54,63.5348,10.6487,Frosta
2014-08-13,2014-08-13 16:43:54,63.4839,10.4805,Trondheim
2014-08-13,2014-08-13 16:43:54,63.5843,10.6339,Frosta
2014-08-13,2014-08-13 16:43:54,63.4814,10.4872,Trondheim
2014-08-13,2014-08-13 16:43:54,63.5838,10.6441,Frosta
2014-08-13,2014-08-13 16:43:55,63.5423,10.7964,Stjørdal
2014-08-13,2014-08-13 16:44:24,63.533,10.6815,Frosta
2014-08-13,2014-08-13 16:44:24,63.5606,10.7222,Frosta
2014-08-13,2014-08-13 16:44:24,63.3671,10.3346,Trondheim
2014-08-13,2014-08-13 16:44:24,63.6571,10.7798,Frosta
2014-08-13,2014-08-13 16:44:32,66.0255,14.1474,Hemnes
2014-08-13,2014-08-13 16:44:32,66.0388,14.2163,Hemnes
2014-08-13,2014-08-13 16:45:03,63.5983,10.624,Frosta
2014-08-13,2014-08-13 16:45:03,63.5286,10.6269,Frosta
2014-08-13,2014-08-13 16:45:03,63.4537,10.8044,Malvik
2014-08-13,2014-08-13 16:45:03,63.5172,10.6525,Frosta
2014-08-13,2014-08-13 16:45:03,63.556,10.6578,Frosta
2014-08-13,2014-08-13 16:45:03,63.5108,10.6559,Frosta
2014-08-13,2014-08-13 16:45:43,63.3668,10.4567,Trondheim
2014-08-13,2014-08-13 16:45:43,63.5515,10.9477,Stjørdal
2014-08-13,2014-08-13 16:45:43,63.5558,10.9443,Stjørdal
2014-08-13,2014-08-13 16:45:43,63.5893,10.6562,Frosta
2014-08-13,2014-08-13 16:46:15,63.5502,10.6651,Frosta
2014-08-13,2014-08-13 16:46:16,63.5326,10.6469,Frosta
2014-08-13,2014-08-13 16:46:31,65.9977,13.9362,Hemnes
2014-08-13,2014-08-13 16:46:31,66.0295,14.1531,Hemnes
2014-08-13,2014-08-13 16:46:31,66.0135,14.0325,Hemnes
2014-08-13,2014-08-13 16:46:31,66.0368,14.1772,Hemnes
2014-08-13,2014-08-13 16:47:15,63.5002,10.7477,Stjørdal
2014-08-13,2014-08-13 16:47:15,63.275,10.5358,Klæbu
2014-08-13,2014-08-13 16:47:15,62.4158,9.8037,Oppdal
2014-08-13,2014-08-13 16:47:15,63.4231,10.7667,Malvik
2014-08-13,2014-08-13 16:47:15,64.0129,10.1367,Åfjord
2014-08-13,2014-08-13 16:47:15,63.0958,10.4467,Melhus
2014-08-13,2014-08-13 16:47:15,63.4321,10.6149,Malvik
2014-08-13,2014-08-13 16:47:15,63.5229,10.6108,Frosta
2014-08-13,2014-08-13 16:47:15,63.5205,10.6562,Frosta
2014-08-13,2014-08-13 16:47:15,63.6021,10.6743,Frosta
2014-08-13,2014-08-13 16:47:15,63.5215,10.6615,Frosta
2014-08-13,2014-08-13 16:48:07,63.5715,10.5825,Frosta
2014-08-13,2014-08-13 16:48:07,62.9361,8.5626,Surnadal
2014-08-13,2014-08-13 16:48:07,63.3312,10.6703,Trondheim
2014-08-13,2014-08-13 16:48:07,63.5864,10.7447,Frosta
2014-08-13,2014-08-13 16:48:07,63.5531,10.6374,Frosta
2014-08-13,2014-08-13 16:48:08,63.5497,10.665,Frosta
2014-08-13,2014-08-13 16:48:08,63.5579,10.6419,Frosta
2014-08-13,2014-08-13 16:48:08,63.5516,10.6556,Frosta
2014-08-13,2014-08-13 16:48:42,63.0663,9.4874,Meldal
2014-08-13,2014-08-13 16:48:42,63.5739,10.6091,Frosta
2014-08-13,2014-08-13 16:48:42,63.5815,10.6533,Frosta
2014-08-13,2014-08-13 16:48:42,63.5977,10.7362,Frosta
2014-08-13,2014-08-13 16:48:42,63.3114,10.2111,Skaun
2014-08-13,2014-08-13 16:48:42,63.4569,10.4405,Trondheim
2014-08-13,2014-08-13 16:48:42,63.5843,10.648,Frosta
2014-08-13,2014-08-13 16:48:42,63.308,10.188,Skaun
2014-08-13,2014-08-13 16:48:42,63.5951,10.946,Levanger
2014-08-13,2014-08-13 16:48:42,63.411,10.3795,Trondheim
2014-08-13,2014-08-13 16:48:42,63.5794,10.6483,Frosta
2014-08-13,2014-08-13 16:48:42,63.6957,11.0297,Levanger
2014-08-13,2014-08-13 16:48:42,63.5309,10.5413,Frosta
2014-08-13,2014-08-13 16:48:42,63.5795,10.6526,Frosta
2014-08-13,2014-08-13 16:49:35,63.4801,10.5102,Trondheim
2014-08-13,2014-08-13 16:49:35,63.5207,10.5658,Frosta
2014-08-13,2014-08-13 16:49:35,63.495,10.5332,Trondheim
2014-08-13,2014-08-13 16:50:20,63.507,10.6459,Frosta
2014-08-13,2014-08-13 16:50:20,63.5386,10.6561,Frosta
2014-08-13,2014-08-13 16:50:20,63.5306,10.5947,Frosta
2014-08-13,2014-08-13 16:50:20,63.5058,10.7072,Stjørdal
2014-08-13,2014-08-13 16:50:20,63.5421,10.5158,Frosta
2014-08-13,2014-08-13 16:50:21,63.6685,11.3565,Levanger
2014-08-13,2014-08-13 16:50:40,66.0373,14.1927,Hemnes
2014-08-13,2014-08-13 16:50:40,66.0165,13.9957,Hemnes
2014-08-13,2014-08-13 16:50:40,66.0267,14.0037,Hemnes
2014-08-13,2014-08-13 16:50:56,63.526,10.6097,Frosta
2014-08-13,2014-08-13 16:52:06,63.5605,10.6426,Frosta
2014-08-13,2014-08-13 16:53:06,63.5558,10.606,Frosta
2014-08-13,2014-08-13 16:53:06,63.5486,10.6057,Frosta
2014-08-13,2014-08-13 16:53:06,63.8783,10.8942,Inderøy
2014-08-13,2014-08-13 16:53:06,63.5106,10.5248,Frosta
2014-08-13,2014-08-13 16:53:06,63.5303,10.5695,Frosta
2014-08-13,2014-08-13 16:53:06,63.5511,10.6049,Frosta
2014-08-13,2014-08-13 16:53:06,63.5515,10.618,Frosta
2014-08-13,2014-08-13 16:53:06,63.6291,10.7159,Frosta
2014-08-13,2014-08-13 16:53:06,63.5482,10.6219,Frosta
2014-08-13,2014-08-13 16:53:50,63.592,10.6741,Frosta
2014-08-13,2014-08-13 16:53:50,63.5837,10.6479,Frosta
2014-08-13,2014-08-13 16:53:50,63.5937,10.6896,Frosta
2014-08-13,2014-08-13 16:53:50,63.6001,10.6506,Frosta
2014-08-13,2014-08-13 16:53:50,63.6042,10.6458,Frosta
2014-08-13,2014-08-13 16:53:51,63.5857,10.7099,Frosta
2014-08-13,2014-08-13 16:53:51,63.5975,10.6836,Frosta
2014-08-13,2014-08-13 16:54:45,63.5564,10.6887,Frosta
2014-08-13,2014-08-13 16:54:45,63.5684,10.6582,Frosta
2014-08-13,2014-08-13 16:54:45,63.6749,10.8736,Frosta
2014-08-13,2014-08-13 16:54:45,63.5779,10.6219,Frosta
2014-08-13,2014-08-13 16:55:13,65.0845,12.2669,Bindal
2014-08-13,2014-08-13 16:55:13,64.7145,11.63,Fosnes
2014-08-13,2014-08-13 16:55:13,65.0736,11.9226,Bindal
2014-08-13,2014-08-13 16:55:26,63.547,10.6146,Frosta
2014-08-13,2014-08-13 16:55:26,63.5522,10.6486,Frosta
2014-08-13,2014-08-13 16:55:26,63.5586,10.6176,Frosta
2014-08-13,2014-08-13 16:55:26,63.5479,10.6351,Frosta
2014-08-13,2014-08-13 16:55:26,63.5554,10.6191,Frosta
2014-08-13,2014-08-13 16:55:26,63.555,10.6255,Frosta
2014-08-13,2014-08-13 16:55:26,63.636,10.4404,Leksvik
2014-08-13,2014-08-13 16:56:06,66.594,15.0053,Rana
2014-08-13,2014-08-13 16:56:06,66.6018,15.1831,Rana
2014-08-13,2014-08-13 16:56:33,63.6443,10.6713,Leksvik
2014-08-13,2014-08-13 16:56:33,63.5872,10.8242,Frosta
2014-08-13,2014-08-13 16:56:33,63.45,9.0985,Hemne
2014-08-13,2014-08-13 16:56:33,63.6141,10.7091,Frosta
2014-08-13,2014-08-13 16:56:33,63.7435,10.9432,Inderøy
2014-08-13,2014-08-13 16:56:33,63.6332,10.731,Frosta
2014-08-13,2014-08-13 16:56:33,63.426,11.1833,Stjørdal
2014-08-13,2014-08-13 16:56:33,63.6153,10.7896,Frosta
2014-08-13,2014-08-13 16:56:33,63.6291,10.7196,Frosta
2014-08-13,2014-08-13 16:57:00,63.544,10.6583,Frosta
2014-08-13,2014-08-13 16:57:00,63.7796,10.6002,Leksvik
2014-08-13,2014-08-13 16:57:00,63.5576,10.6358,Frosta
2014-08-13,2014-08-13 16:57:00,63.5574,10.6416,Frosta
2014-08-13,2014-08-13 16:57:22,63.5597,10.7493,Frosta
2014-08-13,2014-08-13 16:57:22,63.5567,10.614,Frosta
2014-08-13,2014-08-13 16:57:22,63.5671,10.6558,Frosta
2014-08-13,2014-08-13 16:57:52,63.5699,10.5584,Frosta
2014-08-13,2014-08-13 16:57:52,63.5721,10.8645,Levanger
2014-08-13,2014-08-13 16:57:52,63.542,10.9125,Stjørdal
2014-08-13,2014-08-13 16:57:52,63.6533,10.6456,Leksvik
2014-08-13,2014-08-13 16:57:52,63.6855,10.6682,Leksvik
2014-08-13,2014-08-13 16:57:53,63.5955,10.7245,Frosta
2014-08-13,2014-08-13 16:57:53,66.5836,15.1206,Rana
2014-08-13,2014-08-13 16:58:35,63.555,10.6566,Frosta
2014-08-13,2014-08-13 16:58:35,63.5346,10.6948,Frosta
2014-08-13,2014-08-13 16:58:35,63.5611,10.6388,Frosta
2014-08-13,2014-08-13 16:58:35,63.5478,10.6611,Frosta
2014-08-13,2014-08-13 16:58:35,63.6034,10.7377,Frosta
2014-08-13,2014-08-13 16:58:35,63.5302,10.7184,Stjørdal
2014-08-13,2014-08-13 16:59:40,63.5422,10.5316,Frosta
2014-08-13,2014-08-13 16:59:40,63.5722,10.5893,Frosta
2014-08-13,2014-08-13 16:59:40,63.4642,10.4184,Trondheim
2014-08-13,2014-08-13 17:00:29,63.5624,10.6316,Frosta
2014-08-13,2014-08-13 17:00:29,63.5984,10.6269,Frosta
2014-08-13,2014-08-13 17:00:29,63.5285,10.5918,Frosta
2014-08-13,2014-08-13 17:00:29,63.5466,10.7647,Stjørdal
2014-08-13,2014-08-13 17:00:29,63.5426,10.7268,Frosta
2014-08-13,2014-08-13 17:00:29,63.506,10.7977,Stjørdal
2014-08-13,2014-08-13 17:00:29,63.5537,10.6428,Frosta
2014-08-13,2014-08-13 17:00:29,63.5034,10.8148,Stjørdal
2014-08-13,2014-08-13 17:00:29,63.5593,10.719,Frosta
2014-08-13,2014-08-13 17:00:29,63.4907,10.542,Trondheim
2014-08-13,2014-08-13 17:00:29,64.0554,11.0964,Verran
2014-08-13,2014-08-13 17:00:56,66.5982,15.1618,Rana
2014-08-13,2014-08-13 17:00:56,66.5665,15.2001,Rana
2014-08-13,2014-08-13 17:01:08,66.99,15.3656,Saltdal
2014-08-13,2014-08-13 17:01:08,66.9264,15.1869,Saltdal
2014-08-13,2014-08-13 17:01:08,66.7835,14.7075,Beiarn
