dato,timestamp,lat,lon
2015-08-31,2015-08-31 16:29:50,63.0342,16.5167
2015-08-31,2015-08-31 16:31:48,62.2869,16.0442
2015-08-31,2015-08-31 16:33:07,63.0322,30.5113
2015-08-31,2015-08-31 16:33:43,62.4445,16.8285
2015-08-31,2015-08-31 16:35:01,62.2972,16.0574
2015-08-31,2015-08-31 16:35:01,61.6967,15.8418
2015-08-31,2015-08-31 16:35:36,62.2798,16.6932
2015-08-31,2015-08-31 16:35:36,62.33,16.6515
2015-08-31,2015-08-31 16:36:10,63.0293,16.5755
2015-08-31,2015-08-31 16:36:10,62.9781,16.5366
2015-08-31,2015-08-31 16:43:26,66.2968,26.4706
2015-08-31,2015-08-31 16:50:52,62.3855,29.3005
2015-08-31,2015-08-31 16:59:54,62.9431,30.4989
2015-08-31,2015-08-31 17:03:57,62.8803,30.8753
2015-08-31,2015-08-31 17:03:57,62.8949,30.74
2015-08-31,2015-08-31 17:09:54,63.026,16.5985
2015-08-31,2015-08-31 17:09:54,63.0074,16.5703
2015-08-31,2015-08-31 17:22:19,63.229,16.6364
2015-08-31,2015-08-31 17:24:05,63.253,16.7803
2015-08-31,2015-08-31 17:28:25,61.1999,23.5614
2015-08-31,2015-08-31 17:34:56,63.2345,16.5652
2015-08-31,2015-08-31 17:38:35,62.9762,31.1423
2015-08-31,2015-08-31 17:49:46,62.0717,16.7044
2015-08-31,2015-08-31 18:00:41,62.0723,16.7478
2015-08-31,2015-08-31 18:09:05,62.0667,16.8072
2015-08-31,2015-08-31 18:09:35,62.6716,30.6126
2015-08-31,2015-08-31 18:13:41,62.0739,16.8531
2015-08-31,2015-08-31 18:16:42,62.0687,16.843
2015-08-31,2015-08-31 18:25:38,62.064,16.8919
2015-08-31,2015-08-31 18:27:29,62.0238,16.8958
2015-08-31,2015-08-31 18:54:41,62.5577,31.1625
2015-08-31,2015-08-31 20:45:04,65.1879,25.6281
2015-08-31,2015-08-31 20:49:28,65.165,25.703
2015-08-31,2015-08-31 20:58:12,65.1686,25.8232
2015-08-31,2015-08-31 21:11:36,65.126,26.0851
2015-08-31,2015-08-31 21:19:27,59.7277,13.8582
2015-08-31,2015-08-31 21:30:23,65.2413,26.1979
2015-08-31,2015-08-31 21:46:30,58.0749,17.6426
2015-08-31,2015-08-31 22:52:26,57.9509,18.8158
2015-08-31,2015-08-31 23:54:50,59.0593,20.4985
