dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 04:55:44,61.4252,10.5343,Ringebu
2014-05-24,2014-05-24 04:55:44,61.4477,10.5824,Ringebu
2014-05-24,2014-05-24 04:55:44,61.4163,10.8525,Stor-Elvdal
2014-05-24,2014-05-24 04:55:44,61.4579,10.5591,Ringebu
2014-05-24,2014-05-24 04:55:44,61.4376,10.6022,Øyer
2014-05-24,2014-05-24 04:55:44,61.453,10.598,Ringebu
2014-05-24,2014-05-24 04:55:44,61.4147,10.4113,Ringebu
2014-05-24,2014-05-24 04:55:44,61.4587,10.5662,Ringebu
2014-05-24,2014-05-24 04:55:44,61.4563,10.5617,Ringebu
2014-05-24,2014-05-24 04:56:08,61.9011,10.6904,Rendalen
2014-05-24,2014-05-24 04:56:08,62.3246,10.1964,Folldal
2014-05-24,2014-05-24 04:56:08,61.9021,10.6941,Rendalen
2014-05-24,2014-05-24 04:56:08,61.8652,10.5248,Stor-Elvdal
2014-05-24,2014-05-24 04:56:08,62.3143,10.438,Tynset
2014-05-24,2014-05-24 04:56:08,61.7793,10.8602,Rendalen
2014-05-24,2014-05-24 04:56:08,61.9148,10.74,Rendalen
2014-05-24,2014-05-24 04:56:08,61.86,10.342,Stor-Elvdal
2014-05-24,2014-05-24 04:56:08,61.8201,10.6069,Stor-Elvdal
2014-05-24,2014-05-24 04:56:08,61.8894,10.5699,Rendalen
2014-05-24,2014-05-24 04:56:08,61.9157,10.8091,Rendalen
2014-05-24,2014-05-24 04:56:08,61.8112,10.668,Stor-Elvdal
2014-05-24,2014-05-24 04:56:54,61.9721,10.4866,Alvdal
2014-05-24,2014-05-24 04:58:51,62.0386,10.4976,Alvdal
2014-05-24,2014-05-24 04:58:51,62.0245,10.4051,Alvdal
2014-05-24,2014-05-24 04:58:51,62.1628,10.5314,Alvdal
2014-05-24,2014-05-24 04:58:51,62.0339,10.5541,Alvdal
2014-05-24,2014-05-24 04:58:51,62.0137,10.5316,Alvdal
2014-05-24,2014-05-24 05:01:28,61.8415,10.5288,Stor-Elvdal
2014-05-24,2014-05-24 05:01:28,61.3873,10.7588,Øyer
2014-05-24,2014-05-24 05:01:28,61.8007,11.4491,Rendalen
2014-05-24,2014-05-24 05:01:28,61.5343,10.5813,Ringebu
2014-05-24,2014-05-24 05:01:28,61.0851,10.2584,Lillehammer
2014-05-24,2014-05-24 05:01:28,61.5303,10.5609,Ringebu
2014-05-24,2014-05-24 05:01:28,61.5199,10.5406,Ringebu
2014-05-24,2014-05-24 05:01:28,61.5174,10.5738,Ringebu
2014-05-24,2014-05-24 05:01:28,61.5213,10.5777,Ringebu
2014-05-24,2014-05-24 05:01:28,61.5872,11.1532,Rendalen
2014-05-24,2014-05-24 05:01:28,61.5106,10.5404,Ringebu
2014-05-24,2014-05-24 05:01:28,61.5292,10.5244,Ringebu
2014-05-24,2014-05-24 05:01:55,62.056,10.4559,Alvdal
2014-05-24,2014-05-24 05:01:55,62.0303,10.4969,Alvdal
2014-05-24,2014-05-24 05:03:18,61.8675,10.6298,Rendalen
2014-05-24,2014-05-24 05:03:18,61.8792,10.9998,Rendalen
2014-05-24,2014-05-24 05:03:18,61.8813,10.8099,Rendalen
2014-05-24,2014-05-24 05:03:18,61.9688,10.8674,Rendalen
2014-05-24,2014-05-24 05:03:18,61.8882,10.8178,Rendalen
2014-05-24,2014-05-24 05:03:18,61.9437,10.6261,Alvdal
2014-05-24,2014-05-24 05:03:18,61.8996,10.9218,Rendalen
2014-05-24,2014-05-24 05:03:18,61.9642,10.8071,Rendalen
2014-05-24,2014-05-24 05:03:18,61.9157,10.6198,Rendalen
2014-05-24,2014-05-24 05:03:18,61.9521,10.6179,Alvdal
2014-05-24,2014-05-24 05:03:18,61.8876,10.8373,Rendalen
2014-05-24,2014-05-24 05:03:21,62.0298,10.3276,Alvdal
2014-05-24,2014-05-24 05:03:21,61.9173,10.4178,Stor-Elvdal
2014-05-24,2014-05-24 05:03:21,62.0524,10.4702,Alvdal
2014-05-24,2014-05-24 05:03:31,61.5456,10.6329,Ringebu
2014-05-24,2014-05-24 05:03:31,61.6442,10.4326,Ringebu
2014-05-24,2014-05-24 05:03:31,61.5301,10.5943,Ringebu
2014-05-24,2014-05-24 05:03:31,61.1723,10.9763,Ringsaker
2014-05-24,2014-05-24 05:03:31,61.4598,10.6107,Ringebu
2014-05-24,2014-05-24 05:03:31,61.4389,10.1421,Ringebu
2014-05-24,2014-05-24 05:03:31,61.2749,10.9263,Ringsaker
2014-05-24,2014-05-24 05:03:31,61.8157,10.9087,Rendalen
2014-05-24,2014-05-24 05:03:31,59.2762,8.4849,Kviteseid
2014-05-24,2014-05-24 05:03:31,61.6035,10.9132,Stor-Elvdal
2014-05-24,2014-05-24 05:03:31,61.5557,10.6037,Ringebu
2014-05-24,2014-05-24 05:03:31,61.5415,10.6167,Ringebu
2014-05-24,2014-05-24 05:04:43,61.87,10.7027,Rendalen
2014-05-24,2014-05-24 05:04:43,61.5948,10.4441,Ringebu
2014-05-24,2014-05-24 05:04:43,61.8748,10.7439,Rendalen
2014-05-24,2014-05-24 05:04:43,61.8717,10.7274,Rendalen
2014-05-24,2014-05-24 05:04:43,61.8672,10.5146,Stor-Elvdal
2014-05-24,2014-05-24 05:04:43,61.876,10.736,Rendalen
2014-05-24,2014-05-24 05:05:41,61.557,10.5913,Ringebu
2014-05-24,2014-05-24 05:05:41,61.6362,10.6422,Ringebu
2014-05-24,2014-05-24 05:05:41,61.6033,10.0841,Ringebu
2014-05-24,2014-05-24 05:05:41,61.5837,10.4726,Ringebu
2014-05-24,2014-05-24 05:05:41,61.5807,10.9524,Stor-Elvdal
2014-05-24,2014-05-24 05:05:41,61.5534,10.5893,Ringebu
2014-05-24,2014-05-24 05:05:41,61.593,10.6184,Ringebu
2014-05-24,2014-05-24 05:05:44,61.9114,10.8957,Rendalen
2014-05-24,2014-05-24 05:05:44,61.9635,10.7066,Alvdal
2014-05-24,2014-05-24 05:06:33,61.8821,10.7195,Rendalen
2014-05-24,2014-05-24 05:06:33,61.7776,10.7994,Rendalen
2014-05-24,2014-05-24 05:06:33,61.8823,10.6883,Rendalen
2014-05-24,2014-05-24 05:06:54,61.5818,10.5952,Ringebu
2014-05-24,2014-05-24 05:06:54,61.5799,10.5997,Ringebu
2014-05-24,2014-05-24 05:06:54,61.5724,10.3225,Ringebu
2014-05-24,2014-05-24 05:06:54,61.3484,10.899,Stor-Elvdal
2014-05-24,2014-05-24 05:06:54,61.7473,10.8414,Rendalen
2014-05-24,2014-05-24 05:06:54,61.8232,10.9011,Rendalen
2014-05-24,2014-05-24 05:06:54,61.5656,10.5936,Ringebu
2014-05-24,2014-05-24 05:08:10,61.9791,10.8246,Alvdal
2014-05-24,2014-05-24 05:09:00,61.7369,10.7042,Stor-Elvdal
2014-05-24,2014-05-24 05:09:00,61.6344,10.7056,Stor-Elvdal
2014-05-24,2014-05-24 05:09:00,61.6041,10.3761,Ringebu
2014-05-24,2014-05-24 05:09:00,61.5021,10.5904,Ringebu
2014-05-24,2014-05-24 05:09:00,61.4559,10.7701,Stor-Elvdal
2014-05-24,2014-05-24 05:09:00,61.7223,10.6615,Stor-Elvdal
2014-05-24,2014-05-24 05:10:03,61.9196,10.8373,Rendalen
2014-05-24,2014-05-24 05:10:03,61.7618,10.4521,Stor-Elvdal
2014-05-24,2014-05-24 05:10:03,61.8983,10.8398,Rendalen
2014-05-24,2014-05-24 05:10:03,61.9212,10.7219,Rendalen
2014-05-24,2014-05-24 05:10:03,61.5895,10.4964,Ringebu
2014-05-24,2014-05-24 05:10:03,61.9142,10.7991,Rendalen
2014-05-24,2014-05-24 05:10:03,62.0143,10.3796,Alvdal
2014-05-24,2014-05-24 05:10:03,61.7575,10.4215,Stor-Elvdal
2014-05-24,2014-05-24 05:10:03,61.9612,10.6969,Alvdal
2014-05-24,2014-05-24 05:10:03,61.9183,10.6607,Rendalen
2014-05-24,2014-05-24 05:10:03,61.9795,10.5122,Alvdal
2014-05-24,2014-05-24 05:10:03,61.9532,10.6791,Alvdal
2014-05-24,2014-05-24 05:10:03,62.0618,10.896,Tynset
2014-05-24,2014-05-24 05:10:04,62.045,10.8645,Tynset
2014-05-24,2014-05-24 05:11:02,61.608,10.6221,Ringebu
2014-05-24,2014-05-24 05:11:02,61.5744,10.4519,Ringebu
2014-05-24,2014-05-24 05:11:02,61.2601,10.3883,Øyer
2014-05-24,2014-05-24 05:11:02,61.6351,10.458,Ringebu
2014-05-24,2014-05-24 05:11:02,61.2663,10.4038,Øyer
2014-05-24,2014-05-24 05:11:56,61.9716,10.7874,Alvdal
2014-05-24,2014-05-24 05:11:56,61.9891,10.6003,Alvdal
2014-05-24,2014-05-24 05:11:56,61.9834,10.8689,Alvdal
2014-05-24,2014-05-24 05:11:56,62.0084,10.6996,Alvdal
2014-05-24,2014-05-24 05:11:56,62.0012,10.7945,Alvdal
2014-05-24,2014-05-24 05:11:56,62.0308,10.7987,Alvdal
2014-05-24,2014-05-24 05:11:56,61.9996,11.0246,Rendalen
2014-05-24,2014-05-24 05:11:56,61.9764,10.7201,Alvdal
2014-05-24,2014-05-24 05:12:28,61.5725,10.5958,Ringebu
2014-05-24,2014-05-24 05:12:28,61.5699,10.8575,Stor-Elvdal
2014-05-24,2014-05-24 05:12:28,61.6514,10.5618,Ringebu
2014-05-24,2014-05-24 05:12:28,61.6048,10.598,Ringebu
2014-05-24,2014-05-24 05:12:28,61.6139,10.474,Ringebu
2014-05-24,2014-05-24 05:12:28,61.5573,10.418,Ringebu
2014-05-24,2014-05-24 05:12:28,61.5761,10.4314,Ringebu
2014-05-24,2014-05-24 05:12:28,61.5654,10.5396,Ringebu
2014-05-24,2014-05-24 05:12:28,61.5925,11.0171,Stor-Elvdal
2014-05-24,2014-05-24 05:13:57,61.837,11.2843,Rendalen
2014-05-24,2014-05-24 05:13:57,61.9917,10.8424,Alvdal
2014-05-24,2014-05-24 05:13:57,62.4139,10.3794,Tynset
2014-05-24,2014-05-24 05:14:16,61.6237,10.5906,Ringebu
2014-05-24,2014-05-24 05:14:16,61.6209,10.6087,Ringebu
2014-05-24,2014-05-24 05:14:16,61.6155,10.3999,Ringebu
2014-05-24,2014-05-24 05:14:16,61.6281,10.583,Ringebu
2014-05-24,2014-05-24 05:14:16,61.7085,10.9451,Stor-Elvdal
2014-05-24,2014-05-24 05:14:24,61.9492,10.813,Rendalen
2014-05-24,2014-05-24 05:14:24,61.9522,10.9683,Rendalen
2014-05-24,2014-05-24 05:14:38,61.3693,10.8516,Stor-Elvdal
2014-05-24,2014-05-24 05:14:38,61.3481,10.839,Stor-Elvdal
2014-05-24,2014-05-24 05:14:38,61.3526,10.8212,Stor-Elvdal
2014-05-24,2014-05-24 05:14:38,61.4007,10.7939,Stor-Elvdal
2014-05-24,2014-05-24 05:15:01,59.8938,11.9442,Eidskog
2014-05-24,2014-05-24 05:15:03,61.9754,10.9761,Rendalen
2014-05-24,2014-05-24 05:16:34,61.6442,10.5834,Ringebu
2014-05-24,2014-05-24 05:16:34,61.3884,10.217,Ringebu
2014-05-24,2014-05-24 05:16:34,61.6283,10.5109,Ringebu
2014-05-24,2014-05-24 05:16:34,61.2416,10.3403,Gausdal
2014-05-24,2014-05-24 05:16:34,61.591,10.4999,Ringebu
2014-05-24,2014-05-24 05:16:34,61.2616,10.3548,Øyer
2014-05-24,2014-05-24 05:16:37,62.0422,10.9082,Tynset
2014-05-24,2014-05-24 05:16:37,62.0217,10.7301,Alvdal
2014-05-24,2014-05-24 05:18:04,62.0231,10.8276,Alvdal
2014-05-24,2014-05-24 05:18:04,62.0017,10.8114,Alvdal
2014-05-24,2014-05-24 05:18:05,61.6866,10.6878,Stor-Elvdal
2014-05-24,2014-05-24 05:18:05,61.5273,10.4697,Ringebu
2014-05-24,2014-05-24 05:18:05,61.6882,10.6177,Ringebu
2014-05-24,2014-05-24 05:18:05,61.6954,10.136,Ringebu
2014-05-24,2014-05-24 05:18:05,61.4137,11.6704,Åmot
2014-05-24,2014-05-24 05:18:05,61.6852,10.6749,Stor-Elvdal
2014-05-24,2014-05-24 05:18:05,61.9494,10.2995,Alvdal
2014-05-24,2014-05-24 05:18:05,61.6661,10.6608,Stor-Elvdal
2014-05-24,2014-05-24 05:18:05,61.6619,10.6016,Ringebu
2014-05-24,2014-05-24 05:18:14,61.8979,10.7203,Rendalen
2014-05-24,2014-05-24 05:18:14,61.8732,10.7497,Rendalen
2014-05-24,2014-05-24 05:18:14,61.8874,10.7305,Rendalen
2014-05-24,2014-05-24 05:18:14,61.7825,10.8956,Rendalen
2014-05-24,2014-05-24 05:18:14,61.901,10.9703,Rendalen
2014-05-24,2014-05-24 05:18:49,61.9745,10.6948,Alvdal
2014-05-24,2014-05-24 05:18:49,62.0411,10.9779,Rendalen
2014-05-24,2014-05-24 05:18:49,62.0222,10.9069,Rendalen
2014-05-24,2014-05-24 05:19:30,61.7003,10.6771,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,61.7388,10.6703,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,61.6838,10.6317,Ringebu
2014-05-24,2014-05-24 05:19:30,61.7449,10.4168,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,61.6556,9.9443,Sør-Fron
2014-05-24,2014-05-24 05:19:30,61.6986,10.6853,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,61.682,10.6626,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,61.6967,10.6836,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,62.4547,11.3402,Os
2014-05-24,2014-05-24 05:19:30,61.6822,10.6685,Stor-Elvdal
2014-05-24,2014-05-24 05:19:30,61.7037,10.5763,Ringebu
2014-05-24,2014-05-24 05:20:09,61.9899,10.8843,Alvdal
2014-05-24,2014-05-24 05:20:09,62.458,10.3302,Tynset
2014-05-24,2014-05-24 05:20:09,62.0295,10.8918,Tynset
2014-05-24,2014-05-24 05:20:10,61.987,10.9158,Alvdal
2014-05-24,2014-05-24 05:20:51,61.9961,10.8795,Alvdal
2014-05-24,2014-05-24 05:20:51,62.0348,10.8595,Alvdal
2014-05-24,2014-05-24 05:20:51,62.0264,10.8808,Tynset
2014-05-24,2014-05-24 05:20:51,61.8482,10.8317,Rendalen
2014-05-24,2014-05-24 05:20:51,62.0174,10.8318,Alvdal
2014-05-24,2014-05-24 05:20:51,62.1441,10.6785,Alvdal
2014-05-24,2014-05-24 05:20:51,62.0814,10.6324,Alvdal
2014-05-24,2014-05-24 05:20:51,62.001,10.8062,Alvdal
2014-05-24,2014-05-24 05:21:21,62.0328,11.0028,Rendalen
2014-05-24,2014-05-24 05:21:21,62.0276,10.8192,Alvdal
2014-05-24,2014-05-24 05:21:21,62.0308,10.9798,Rendalen
2014-05-24,2014-05-24 05:22:03,62.0633,10.8938,Tynset
2014-05-24,2014-05-24 05:22:03,62.0524,10.8345,Tynset
2014-05-24,2014-05-24 05:22:03,62.0506,10.7968,Alvdal
2014-05-24,2014-05-24 05:22:21,61.7034,10.7571,Stor-Elvdal
2014-05-24,2014-05-24 05:22:21,61.6916,10.6329,Ringebu
2014-05-24,2014-05-24 05:22:21,61.7274,11.0338,Rendalen
2014-05-24,2014-05-24 05:22:21,61.7234,10.6809,Stor-Elvdal
2014-05-24,2014-05-24 05:22:21,61.7293,10.6985,Stor-Elvdal
2014-05-24,2014-05-24 05:22:21,61.6462,10.7519,Stor-Elvdal
2014-05-24,2014-05-24 05:22:21,61.7378,10.6469,Stor-Elvdal
2014-05-24,2014-05-24 05:22:21,61.751,10.6874,Stor-Elvdal
2014-05-24,2014-05-24 05:23:29,62.0636,10.8009,Alvdal
2014-05-24,2014-05-24 05:23:58,61.7571,10.8693,Rendalen
2014-05-24,2014-05-24 05:23:58,61.886,10.6456,Rendalen
2014-05-24,2014-05-24 05:23:58,61.6837,10.6662,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.7036,10.6461,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.7416,10.9181,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.7528,10.6843,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.7382,10.7971,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.6771,10.6607,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.7901,9.706,Sel
2014-05-24,2014-05-24 05:23:58,61.6713,10.7191,Stor-Elvdal
2014-05-24,2014-05-24 05:23:58,61.8731,10.6138,Rendalen
2014-05-24,2014-05-24 05:23:58,61.724,10.9355,Stor-Elvdal
2014-05-24,2014-05-24 05:25:04,62.0696,10.847,Tynset
2014-05-24,2014-05-24 05:25:05,62.0728,10.8797,Tynset
2014-05-24,2014-05-24 05:26:20,61.8088,10.6764,Stor-Elvdal
2014-05-24,2014-05-24 05:26:20,61.7819,10.699,Stor-Elvdal
2014-05-24,2014-05-24 05:26:20,61.8047,10.683,Stor-Elvdal
2014-05-24,2014-05-24 05:26:20,61.7924,10.7924,Rendalen
2014-05-24,2014-05-24 05:26:20,61.8048,10.7036,Rendalen
2014-05-24,2014-05-24 05:26:20,61.7946,10.717,Stor-Elvdal
2014-05-24,2014-05-24 05:26:20,61.79,10.6395,Stor-Elvdal
2014-05-24,2014-05-24 05:26:34,62.4172,10.514,Tynset
2014-05-24,2014-05-24 05:26:34,62.0392,11.0376,Rendalen
2014-05-24,2014-05-24 05:26:34,62.0439,10.8348,Alvdal
2014-05-24,2014-05-24 05:26:34,62.1198,10.9347,Tynset
2014-05-24,2014-05-24 05:27:22,61.8992,10.9178,Rendalen
2014-05-24,2014-05-24 05:27:22,61.8509,10.5936,Stor-Elvdal
2014-05-24,2014-05-24 05:27:22,61.9513,10.4503,Stor-Elvdal
2014-05-24,2014-05-24 05:27:22,62.1093,10.8797,Tynset
2014-05-24,2014-05-24 05:27:22,61.9111,10.7217,Rendalen
2014-05-24,2014-05-24 05:27:22,62.0673,10.8685,Tynset
2014-05-24,2014-05-24 05:27:22,61.9058,10.715,Rendalen
2014-05-24,2014-05-24 05:27:22,61.8956,10.5088,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.764,10.5281,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.8084,10.4832,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.803,10.7061,Rendalen
2014-05-24,2014-05-24 05:28:57,61.6793,10.9098,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,60.5725,12.1065,Åsnes
2014-05-24,2014-05-24 05:28:57,61.7041,10.7095,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.7183,10.6933,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.7254,10.7624,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.7232,10.6664,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.7329,10.6474,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.7446,10.5952,Stor-Elvdal
2014-05-24,2014-05-24 05:28:57,61.7254,10.6362,Stor-Elvdal
2014-05-24,2014-05-24 05:29:09,62.0931,10.8599,Tynset
2014-05-24,2014-05-24 05:29:09,62.0853,10.9021,Tynset
2014-05-24,2014-05-24 05:29:09,62.1034,10.9568,Tynset
2014-05-24,2014-05-24 05:29:09,62.1047,10.876,Tynset
2014-05-24,2014-05-24 05:29:09,62.0201,11.0561,Rendalen
2014-05-24,2014-05-24 05:29:09,62.0892,10.8957,Tynset
2014-05-24,2014-05-24 05:30:10,62.0841,10.9853,Rendalen
2014-05-24,2014-05-24 05:30:10,61.9882,11.1443,Rendalen
2014-05-24,2014-05-24 05:30:10,62.0898,11.0497,Rendalen
2014-05-24,2014-05-24 05:30:58,62.0595,10.8348,Tynset
2014-05-24,2014-05-24 05:30:59,62.0107,10.8161,Alvdal
2014-05-24,2014-05-24 05:30:59,62.0072,10.6797,Alvdal
2014-05-24,2014-05-24 05:30:59,62.0352,10.9643,Tynset
2014-05-24,2014-05-24 05:30:59,61.9957,10.2986,Alvdal
2014-05-24,2014-05-24 05:30:59,62.1422,11.1673,Rendalen
2014-05-24,2014-05-24 05:31:28,61.6853,10.875,Stor-Elvdal
2014-05-24,2014-05-24 05:31:28,61.5331,10.7998,Stor-Elvdal
2014-05-24,2014-05-24 05:31:28,61.527,10.9113,Stor-Elvdal
2014-05-24,2014-05-24 05:31:28,61.5484,10.822,Stor-Elvdal
2014-05-24,2014-05-24 05:31:28,61.4791,10.8644,Stor-Elvdal
2014-05-24,2014-05-24 05:31:28,61.4974,10.8213,Stor-Elvdal
2014-05-24,2014-05-24 05:31:47,62.0883,11.0,Rendalen
2014-05-24,2014-05-24 05:32:47,61.5968,10.9196,Stor-Elvdal
2014-05-24,2014-05-24 05:32:47,61.8674,10.6541,Rendalen
2014-05-24,2014-05-24 05:32:47,61.9261,10.8192,Rendalen
2014-05-24,2014-05-24 05:32:47,61.7682,10.7185,Stor-Elvdal
2014-05-24,2014-05-24 05:32:47,61.8549,10.1159,Sør-Fron
2014-05-24,2014-05-24 05:32:47,61.8672,10.6933,Rendalen
2014-05-24,2014-05-24 05:32:47,61.8064,10.6241,Stor-Elvdal
2014-05-24,2014-05-24 05:32:47,61.8836,10.6905,Rendalen
2014-05-24,2014-05-24 05:32:47,61.7279,10.3349,Stor-Elvdal
2014-05-24,2014-05-24 05:32:47,61.8721,10.6889,Rendalen
2014-05-24,2014-05-24 05:32:47,61.8703,10.6774,Rendalen
2014-05-24,2014-05-24 05:32:47,61.8525,10.7565,Rendalen
2014-05-24,2014-05-24 05:32:47,61.8648,10.6241,Rendalen
2014-05-24,2014-05-24 05:33:01,62.0978,10.8674,Tynset
2014-05-24,2014-05-24 05:33:01,62.0926,10.9552,Rendalen
2014-05-24,2014-05-24 05:33:01,62.1028,10.9693,Rendalen
2014-05-24,2014-05-24 05:33:01,62.5117,10.4419,Tynset
2014-05-24,2014-05-24 05:33:01,62.1228,11.0128,Rendalen
2014-05-24,2014-05-24 05:33:01,62.0303,11.0837,Rendalen
2014-05-24,2014-05-24 05:33:01,62.1025,10.9209,Tynset
2014-05-24,2014-05-24 05:33:54,61.6174,10.667,Stor-Elvdal
2014-05-24,2014-05-24 05:33:54,61.5683,10.7568,Stor-Elvdal
2014-05-24,2014-05-24 05:33:54,61.5682,10.767,Stor-Elvdal
2014-05-24,2014-05-24 05:33:54,61.5408,10.6004,Ringebu
2014-05-24,2014-05-24 05:33:54,61.5674,10.7944,Stor-Elvdal
2014-05-24,2014-05-24 05:33:54,61.4865,10.9231,Stor-Elvdal
2014-05-24,2014-05-24 05:33:57,62.2012,9.7415,Folldal
2014-05-24,2014-05-24 05:33:57,62.2715,10.9497,Tynset
2014-05-24,2014-05-24 05:33:57,62.1117,10.8719,Tynset
2014-05-24,2014-05-24 05:33:57,62.0879,10.8226,Tynset
2014-05-24,2014-05-24 05:33:57,62.2327,10.8045,Tynset
2014-05-24,2014-05-24 05:34:48,62.1098,10.9608,Tynset
2014-05-24,2014-05-24 05:34:48,62.1131,10.9326,Tynset
2014-05-24,2014-05-24 05:34:48,62.1122,10.8683,Tynset
2014-05-24,2014-05-24 05:34:48,62.1158,10.9491,Tynset
2014-05-24,2014-05-24 05:34:48,62.1142,10.9362,Tynset
2014-05-24,2014-05-24 05:34:48,62.0335,10.73,Alvdal
2014-05-24,2014-05-24 05:34:48,62.112,10.9333,Tynset
2014-05-24,2014-05-24 05:35:13,62.1062,10.8484,Tynset
2014-05-24,2014-05-24 05:35:38,62.1158,10.9213,Tynset
2014-05-24,2014-05-24 05:35:38,62.1642,11.0925,Tynset
2014-05-24,2014-05-24 05:35:38,62.0774,10.9287,Tynset
2014-05-24,2014-05-24 05:35:39,62.1249,11.0092,Rendalen
2014-05-24,2014-05-24 05:35:39,62.1273,10.9291,Tynset
2014-05-24,2014-05-24 05:35:39,62.1207,10.9736,Rendalen
2014-05-24,2014-05-24 05:36:19,61.9576,10.6305,Alvdal
2014-05-24,2014-05-24 05:36:19,61.9703,10.8139,Alvdal
2014-05-24,2014-05-24 05:36:19,62.1739,11.0677,Tynset
2014-05-24,2014-05-24 05:36:19,62.0564,10.6767,Alvdal
2014-05-24,2014-05-24 05:36:19,62.0645,10.7199,Alvdal
2014-05-24,2014-05-24 05:36:19,61.8918,10.5926,Rendalen
2014-05-24,2014-05-24 05:36:19,61.8309,10.6637,Stor-Elvdal
2014-05-24,2014-05-24 05:36:19,61.8442,10.5415,Stor-Elvdal
2014-05-24,2014-05-24 05:36:50,62.1309,10.9582,Tynset
2014-05-24,2014-05-24 05:37:13,61.8011,10.6725,Stor-Elvdal
2014-05-24,2014-05-24 05:37:13,61.9918,10.8191,Alvdal
2014-05-24,2014-05-24 05:37:13,61.8021,10.7252,Rendalen
2014-05-24,2014-05-24 05:37:13,61.8488,10.6663,Rendalen
2014-05-24,2014-05-24 05:37:34,62.2694,11.3524,Tolga
2014-05-24,2014-05-24 05:38:36,61.8169,11.1666,Rendalen
2014-05-24,2014-05-24 05:38:36,61.8172,10.693,Rendalen
2014-05-24,2014-05-24 05:38:36,61.7827,10.7166,Stor-Elvdal
2014-05-24,2014-05-24 05:38:36,61.9012,10.6097,Rendalen
2014-05-24,2014-05-24 05:38:36,61.7885,10.6842,Stor-Elvdal
2014-05-24,2014-05-24 05:38:36,61.9014,10.6187,Rendalen
2014-05-24,2014-05-24 05:38:36,61.8216,10.9353,Rendalen
2014-05-24,2014-05-24 05:39:10,62.135,10.9535,Tynset
2014-05-24,2014-05-24 05:39:10,62.1573,10.9202,Tynset
2014-05-24,2014-05-24 05:39:10,62.1632,10.919,Tynset
2014-05-24,2014-05-24 05:39:10,62.1719,11.0517,Tynset
2014-05-24,2014-05-24 05:39:59,62.1758,10.957,Tynset
2014-05-24,2014-05-24 05:39:59,62.1323,10.6065,Alvdal
2014-05-24,2014-05-24 05:39:59,62.1116,10.8188,Tynset
2014-05-24,2014-05-24 05:39:59,62.114,10.7018,Alvdal
2014-05-24,2014-05-24 05:39:59,62.121,10.7295,Alvdal
2014-05-24,2014-05-24 05:40:51,62.16,11.0339,Tynset
2014-05-24,2014-05-24 05:40:51,62.0135,10.7635,Alvdal
2014-05-24,2014-05-24 05:40:51,62.1749,11.0265,Tynset
2014-05-24,2014-05-24 05:40:51,62.1494,10.8214,Tynset
2014-05-24,2014-05-24 05:40:51,62.1688,10.9669,Tynset
2014-05-24,2014-05-24 05:40:51,62.0732,10.873,Tynset
2014-05-24,2014-05-24 05:40:51,62.1659,10.931,Tynset
2014-05-24,2014-05-24 05:40:51,61.9689,10.8288,Alvdal
2014-05-24,2014-05-24 05:40:52,62.2063,10.5558,Alvdal
2014-05-24,2014-05-24 05:40:52,62.1517,10.9682,Tynset
2014-05-24,2014-05-24 05:40:52,62.3568,10.5917,Tynset
2014-05-24,2014-05-24 05:40:52,62.327,10.6385,Tynset
2014-05-24,2014-05-24 05:40:52,61.8549,11.1999,Rendalen
2014-05-24,2014-05-24 05:40:59,61.3597,10.5284,Øyer
2014-05-24,2014-05-24 05:40:59,61.7902,10.5925,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.7381,10.7276,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.6616,10.9018,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.6644,10.8012,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.7228,10.6065,Ringebu
2014-05-24,2014-05-24 05:40:59,61.6237,10.9263,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.7392,10.7468,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.738,10.7107,Stor-Elvdal
2014-05-24,2014-05-24 05:40:59,61.7353,10.7303,Stor-Elvdal
