dato,timestamp,lat,lon,kommune
2011-06-08,2011-06-08 16:01:23,63.5917,11.2916,Levanger
2011-06-08,2011-06-08 16:01:23,63.9162,11.683,Steinkjer
2011-06-08,2011-06-08 16:01:33,63.6005,9.8515,Rissa
2011-06-08,2011-06-08 16:01:33,63.5874,9.8709,Rissa
2011-06-08,2011-06-08 16:01:53,69.6113,29.9332,Sør-Varanger
2011-06-08,2011-06-08 16:03:30,63.5165,9.8505,Agdenes
2011-06-08,2011-06-08 16:03:34,63.8579,11.9005,Verdal
2011-06-08,2011-06-08 16:04:18,63.9115,11.9965,Steinkjer
2011-06-08,2011-06-08 16:04:52,63.543,9.8728,Rissa
2011-06-08,2011-06-08 16:04:57,63.8509,11.9017,Verdal
2011-06-08,2011-06-08 16:05:49,64.3923,10.7088,Flatanger
2011-06-08,2011-06-08 16:05:49,64.3848,10.7488,Flatanger
2011-06-08,2011-06-08 16:05:57,63.8745,11.893,Verdal
2011-06-08,2011-06-08 16:06:08,63.905,11.8725,Verdal
2011-06-08,2011-06-08 16:06:08,63.9058,11.8712,Verdal
2011-06-08,2011-06-08 16:06:08,63.9012,11.8736,Verdal
2011-06-08,2011-06-08 16:06:08,63.8933,11.7781,Verdal
2011-06-08,2011-06-08 16:06:15,61.3693,12.0294,Trysil
2011-06-08,2011-06-08 16:06:16,64.2655,13.4404,Lierne
2011-06-08,2011-06-08 16:06:16,64.2469,13.5523,Lierne
2011-06-08,2011-06-08 16:06:16,64.264,13.479,Lierne
2011-06-08,2011-06-08 16:06:16,64.2544,13.4945,Lierne
2011-06-08,2011-06-08 16:06:25,63.9005,11.905,Verdal
2011-06-08,2011-06-08 16:06:25,63.7358,9.9665,Rissa
2011-06-08,2011-06-08 16:08:02,63.8464,11.767,Verdal
2011-06-08,2011-06-08 16:08:02,63.9141,11.8522,Steinkjer
2011-06-08,2011-06-08 16:08:02,63.916,11.8475,Steinkjer
2011-06-08,2011-06-08 16:08:36,64.3781,10.7359,Flatanger
2011-06-08,2011-06-08 16:08:36,64.4023,10.6936,Flatanger
2011-06-08,2011-06-08 16:08:37,64.3939,10.8324,Flatanger
2011-06-08,2011-06-08 16:08:57,63.9408,11.9852,Steinkjer
2011-06-08,2011-06-08 16:09:52,63.9067,11.8926,Verdal
2011-06-08,2011-06-08 16:10:08,61.3612,12.1886,Trysil
2011-06-08,2011-06-08 16:10:19,64.4052,10.729,Flatanger
2011-06-08,2011-06-08 16:10:25,63.0107,9.3648,Rindal
2011-06-08,2011-06-08 16:11:14,63.9599,11.7834,Steinkjer
2011-06-08,2011-06-08 16:12:35,61.3616,11.9709,Trysil
2011-06-08,2011-06-08 16:15:13,63.9221,11.8058,Steinkjer
2011-06-08,2011-06-08 16:15:39,63.9533,11.7248,Steinkjer
2011-06-08,2011-06-08 16:16:35,61.4197,11.959,Trysil
2011-06-08,2011-06-08 16:16:52,64.0161,11.8693,Steinkjer
2011-06-08,2011-06-08 16:17:49,64.4476,13.8003,Lierne
2011-06-08,2011-06-08 16:18:03,64.1327,11.5507,Steinkjer
2011-06-08,2011-06-08 16:18:10,64.0295,11.7065,Steinkjer
2011-06-08,2011-06-08 16:18:10,64.002,11.8278,Steinkjer
2011-06-08,2011-06-08 16:18:35,64.002,11.8479,Steinkjer
2011-06-08,2011-06-08 16:19:16,64.4563,13.7934,Lierne
2011-06-08,2011-06-08 16:19:16,64.0204,11.8615,Steinkjer
2011-06-08,2011-06-08 16:19:16,64.0185,11.8454,Steinkjer
2011-06-08,2011-06-08 16:19:16,64.0023,11.8234,Steinkjer
2011-06-08,2011-06-08 16:19:16,64.0242,11.7955,Steinkjer
2011-06-08,2011-06-08 16:19:37,64.014,11.7763,Steinkjer
2011-06-08,2011-06-08 16:19:37,64.0227,11.8244,Steinkjer
2011-06-08,2011-06-08 16:19:37,64.1935,11.969,Steinkjer
2011-06-08,2011-06-08 16:20:04,63.9721,11.753,Steinkjer
2011-06-08,2011-06-08 16:20:54,64.0416,11.7896,Steinkjer
2011-06-08,2011-06-08 16:21:08,62.0394,11.619,Engerdal
2011-06-08,2011-06-08 16:21:13,64.0096,11.7304,Steinkjer
2011-06-08,2011-06-08 16:21:13,63.9687,11.6854,Steinkjer
2011-06-08,2011-06-08 16:21:25,61.4397,11.9406,Trysil
2011-06-08,2011-06-08 16:21:34,64.1125,11.5503,Steinkjer
2011-06-08,2011-06-08 16:21:35,64.0224,11.7434,Steinkjer
2011-06-08,2011-06-08 16:21:35,64.0137,11.6954,Steinkjer
2011-06-08,2011-06-08 16:21:36,64.0122,11.6741,Steinkjer
2011-06-08,2011-06-08 16:21:36,64.0294,11.8207,Steinkjer
2011-06-08,2011-06-08 16:21:54,64.0075,11.798,Steinkjer
2011-06-08,2011-06-08 16:21:55,64.0117,11.7184,Steinkjer
2011-06-08,2011-06-08 16:22:03,64.0117,11.8362,Steinkjer
2011-06-08,2011-06-08 16:22:20,61.2445,11.1588,Stor-Elvdal
2011-06-08,2011-06-08 16:22:20,61.3713,12.4619,Trysil
2011-06-08,2011-06-08 16:22:20,61.2506,12.376,Trysil
2011-06-08,2011-06-08 16:22:20,61.3956,12.4661,Trysil
2011-06-08,2011-06-08 16:22:20,61.3734,12.4738,Trysil
2011-06-08,2011-06-08 16:22:23,64.4481,12.2084,Grong
2011-06-08,2011-06-08 16:22:23,64.0379,11.684,Steinkjer
2011-06-08,2011-06-08 16:23:21,63.983,11.61,Steinkjer
2011-06-08,2011-06-08 16:23:33,64.0437,11.8338,Steinkjer
2011-06-08,2011-06-08 16:23:33,64.0436,11.8209,Steinkjer
2011-06-08,2011-06-08 16:23:46,64.0101,11.7409,Steinkjer
2011-06-08,2011-06-08 16:23:46,64.0297,11.7037,Steinkjer
2011-06-08,2011-06-08 16:23:46,64.0149,11.732,Steinkjer
2011-06-08,2011-06-08 16:24:17,63.9897,11.6615,Steinkjer
2011-06-08,2011-06-08 16:24:17,64.033,11.4928,Steinkjer
2011-06-08,2011-06-08 16:24:17,63.9801,11.6751,Steinkjer
2011-06-08,2011-06-08 16:24:17,63.9968,11.728,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.0613,11.7955,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.067,11.8796,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.0618,11.7955,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.0576,11.799,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.1932,11.872,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.0626,11.8944,Steinkjer
2011-06-08,2011-06-08 16:24:33,64.0708,11.8852,Steinkjer
2011-06-08,2011-06-08 16:25:05,64.0676,11.8048,Steinkjer
2011-06-08,2011-06-08 16:25:05,64.0727,11.8531,Steinkjer
2011-06-08,2011-06-08 16:25:28,64.0369,11.7275,Steinkjer
2011-06-08,2011-06-08 16:25:28,64.0142,11.6377,Steinkjer
2011-06-08,2011-06-08 16:25:28,64.0294,11.6877,Steinkjer
2011-06-08,2011-06-08 16:25:41,63.9832,11.6805,Steinkjer
2011-06-08,2011-06-08 16:25:41,63.9869,11.6627,Steinkjer
2011-06-08,2011-06-08 16:25:41,63.9848,11.6711,Steinkjer
2011-06-08,2011-06-08 16:25:48,64.0346,11.8163,Steinkjer
2011-06-08,2011-06-08 16:25:48,64.0535,11.8377,Steinkjer
2011-06-08,2011-06-08 16:26:01,63.9751,11.6372,Steinkjer
2011-06-08,2011-06-08 16:26:06,64.4544,13.5302,Lierne
2011-06-08,2011-06-08 16:26:08,64.0036,11.6853,Steinkjer
2011-06-08,2011-06-08 16:26:11,64.0443,11.7039,Steinkjer
2011-06-08,2011-06-08 16:26:40,63.9853,11.6835,Steinkjer
2011-06-08,2011-06-08 16:26:48,64.0793,11.7965,Steinkjer
2011-06-08,2011-06-08 16:26:48,64.6003,12.4929,Grong
2011-06-08,2011-06-08 16:26:48,64.0856,11.7857,Steinkjer
2011-06-08,2011-06-08 16:27:06,63.9992,11.6385,Steinkjer
2011-06-08,2011-06-08 16:27:06,64.0212,11.6179,Steinkjer
2011-06-08,2011-06-08 16:27:10,64.0557,11.8923,Steinkjer
2011-06-08,2011-06-08 16:27:18,64.4803,11.5594,Namsos
2011-06-08,2011-06-08 16:27:34,64.0251,11.6532,Steinkjer
2011-06-08,2011-06-08 16:27:37,64.0823,11.7824,Steinkjer
2011-06-08,2011-06-08 16:27:37,64.081,11.7923,Steinkjer
2011-06-08,2011-06-08 16:28:01,64.3417,13.7416,Lierne
2011-06-08,2011-06-08 16:28:04,64.0794,11.7889,Steinkjer
2011-06-08,2011-06-08 16:28:04,64.0589,11.7819,Steinkjer
2011-06-08,2011-06-08 16:28:34,64.467,11.581,Namsos
2011-06-08,2011-06-08 16:28:39,64.0151,11.6602,Steinkjer
2011-06-08,2011-06-08 16:28:39,64.0049,11.6668,Steinkjer
2011-06-08,2011-06-08 16:28:39,64.0236,11.6978,Steinkjer
2011-06-08,2011-06-08 16:29:02,64.0608,11.6515,Steinkjer
2011-06-08,2011-06-08 16:29:02,64.0671,11.6541,Steinkjer
2011-06-08,2011-06-08 16:29:02,64.0702,11.6859,Steinkjer
2011-06-08,2011-06-08 16:29:43,64.0297,11.6752,Steinkjer
2011-06-08,2011-06-08 16:29:43,64.0771,11.7309,Steinkjer
2011-06-08,2011-06-08 16:29:43,64.0975,11.6763,Steinkjer
2011-06-08,2011-06-08 16:29:43,64.0468,11.6873,Steinkjer
2011-06-08,2011-06-08 16:29:50,64.2242,11.4864,Namdalseid
2011-06-08,2011-06-08 16:30:16,64.4835,11.5798,Namsos
2011-06-08,2011-06-08 16:30:16,64.4754,11.5107,Namsos
2011-06-08,2011-06-08 16:30:22,64.052,11.6284,Steinkjer
2011-06-08,2011-06-08 16:30:22,64.0713,11.74,Steinkjer
2011-06-08,2011-06-08 16:30:33,64.0416,11.545,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0723,11.709,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0513,11.7158,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0839,11.6913,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0875,11.6748,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0802,11.7031,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0837,11.6957,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0943,11.6441,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0765,11.7071,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0909,11.5676,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.1748,11.7756,Steinkjer
2011-06-08,2011-06-08 16:30:49,64.0817,11.6923,Steinkjer
2011-06-08,2011-06-08 16:31:04,64.0488,11.5929,Steinkjer
2011-06-08,2011-06-08 16:31:05,64.0699,11.6441,Steinkjer
2011-06-08,2011-06-08 16:31:05,64.0585,11.5713,Steinkjer
2011-06-08,2011-06-08 16:31:05,64.0475,11.6138,Steinkjer
2011-06-08,2011-06-08 16:31:05,64.0409,11.6327,Steinkjer
2011-06-08,2011-06-08 16:31:05,64.0374,11.6452,Steinkjer
2011-06-08,2011-06-08 16:31:05,64.0555,11.5772,Steinkjer
2011-06-08,2011-06-08 16:31:29,64.0845,11.6502,Steinkjer
2011-06-08,2011-06-08 16:31:29,64.0797,11.6699,Steinkjer
2011-06-08,2011-06-08 16:31:30,64.0638,11.7917,Steinkjer
2011-06-08,2011-06-08 16:31:51,64.1852,11.7637,Steinkjer
2011-06-08,2011-06-08 16:32:40,64.0413,11.6305,Steinkjer
2011-06-08,2011-06-08 16:32:40,64.0546,11.5564,Steinkjer
2011-06-08,2011-06-08 16:32:40,64.0334,11.6344,Steinkjer
2011-06-08,2011-06-08 16:32:54,64.0761,11.6152,Steinkjer
2011-06-08,2011-06-08 16:32:54,64.0857,11.5865,Steinkjer
2011-06-08,2011-06-08 16:32:54,64.0794,11.719,Steinkjer
2011-06-08,2011-06-08 16:32:54,64.0742,11.7382,Steinkjer
2011-06-08,2011-06-08 16:33:08,64.1192,11.7568,Steinkjer
2011-06-08,2011-06-08 16:33:08,64.1191,11.7576,Steinkjer
2011-06-08,2011-06-08 16:33:08,64.3921,11.8957,Overhalla
2011-06-08,2011-06-08 16:33:08,64.1171,11.7506,Steinkjer
2011-06-08,2011-06-08 16:33:13,64.477,11.5374,Namsos
2011-06-08,2011-06-08 16:33:25,64.1328,11.7151,Steinkjer
2011-06-08,2011-06-08 16:33:57,64.0565,11.5853,Steinkjer
2011-06-08,2011-06-08 16:33:57,64.0734,11.5171,Steinkjer
2011-06-08,2011-06-08 16:33:57,64.0618,11.5632,Steinkjer
2011-06-08,2011-06-08 16:33:57,64.0433,11.6462,Steinkjer
2011-06-08,2011-06-08 16:33:57,64.0421,11.5961,Steinkjer
2011-06-08,2011-06-08 16:34:04,64.1594,11.8862,Steinkjer
2011-06-08,2011-06-08 16:34:14,64.2284,11.4745,Namdalseid
2011-06-08,2011-06-08 16:34:24,64.1169,11.948,Steinkjer
2011-06-08,2011-06-08 16:34:24,64.1814,11.9582,Steinkjer
2011-06-08,2011-06-08 16:34:36,64.1256,11.7905,Steinkjer
2011-06-08,2011-06-08 16:34:58,64.0434,11.6463,Steinkjer
2011-06-08,2011-06-08 16:34:58,64.0484,11.5636,Steinkjer
2011-06-08,2011-06-08 16:34:58,64.0463,11.6574,Steinkjer
2011-06-08,2011-06-08 16:35:17,64.0797,11.5698,Steinkjer
2011-06-08,2011-06-08 16:35:17,64.0801,11.5879,Steinkjer
2011-06-08,2011-06-08 16:35:17,64.1115,11.4552,Steinkjer
2011-06-08,2011-06-08 16:35:17,64.0731,11.5822,Steinkjer
2011-06-08,2011-06-08 16:35:17,64.0868,11.6663,Steinkjer
2011-06-08,2011-06-08 16:35:25,64.1706,11.8329,Steinkjer
2011-06-08,2011-06-08 16:35:40,64.103,11.6826,Steinkjer
2011-06-08,2011-06-08 16:35:40,64.1104,11.6705,Steinkjer
2011-06-08,2011-06-08 16:35:40,64.1001,11.6368,Steinkjer
2011-06-08,2011-06-08 16:35:40,64.1088,11.6734,Steinkjer
2011-06-08,2011-06-08 16:35:41,64.119,11.5995,Steinkjer
2011-06-08,2011-06-08 16:35:51,64.2946,11.9953,Snåsa
2011-06-08,2011-06-08 16:35:58,64.1454,11.74,Steinkjer
2011-06-08,2011-06-08 16:35:58,64.1468,11.7323,Steinkjer
2011-06-08,2011-06-08 16:35:58,64.1207,11.7546,Steinkjer
2011-06-08,2011-06-08 16:36:05,64.0393,11.6138,Steinkjer
2011-06-08,2011-06-08 16:36:16,64.2081,11.5747,Steinkjer
2011-06-08,2011-06-08 16:36:19,64.1874,11.8642,Steinkjer
2011-06-08,2011-06-08 16:36:28,64.0436,11.6295,Steinkjer
2011-06-08,2011-06-08 16:36:44,64.1705,11.8876,Steinkjer
2011-06-08,2011-06-08 16:36:44,64.1599,12.0215,Snåsa
2011-06-08,2011-06-08 16:36:44,64.1852,11.776,Steinkjer
2011-06-08,2011-06-08 16:36:52,64.1229,11.7727,Steinkjer
2011-06-08,2011-06-08 16:36:52,64.122,11.7922,Steinkjer
2011-06-08,2011-06-08 16:36:52,64.1205,11.7829,Steinkjer
2011-06-08,2011-06-08 16:37:02,64.2349,11.8162,Steinkjer
2011-06-08,2011-06-08 16:37:02,64.4462,12.1977,Grong
2011-06-08,2011-06-08 16:37:08,64.2751,11.923,Steinkjer
2011-06-08,2011-06-08 16:37:19,64.6135,11.4389,Fosnes
2011-06-08,2011-06-08 16:37:19,64.2975,11.0497,Namdalseid
2011-06-08,2011-06-08 16:37:37,64.1317,11.739,Steinkjer
2011-06-08,2011-06-08 16:37:37,64.1323,11.7524,Steinkjer
2011-06-08,2011-06-08 16:37:37,64.114,11.7896,Steinkjer
2011-06-08,2011-06-08 16:37:37,64.0999,11.5183,Steinkjer
2011-06-08,2011-06-08 16:37:37,64.1306,11.7462,Steinkjer
2011-06-08,2011-06-08 16:37:37,64.134,11.7989,Steinkjer
2011-06-08,2011-06-08 16:37:38,64.1285,11.7705,Steinkjer
2011-06-08,2011-06-08 16:37:38,64.1281,11.7589,Steinkjer
2011-06-08,2011-06-08 16:37:38,64.125,11.7718,Steinkjer
2011-06-08,2011-06-08 16:37:38,64.1324,11.7498,Steinkjer
2011-06-08,2011-06-08 16:37:38,64.1251,11.7719,Steinkjer
2011-06-08,2011-06-08 16:37:48,70.0154,28.5627,Unjárga  Nesseby
2011-06-08,2011-06-08 16:38:07,64.1097,11.6306,Steinkjer
2011-06-08,2011-06-08 16:38:07,64.1113,11.6252,Steinkjer
2011-06-08,2011-06-08 16:38:07,64.115,11.6133,Steinkjer
2011-06-08,2011-06-08 16:38:12,64.2127,11.743,Steinkjer
2011-06-08,2011-06-08 16:38:22,64.1541,11.7136,Steinkjer
2011-06-08,2011-06-08 16:38:22,64.1474,11.719,Steinkjer
2011-06-08,2011-06-08 16:38:22,64.1479,11.7158,Steinkjer
2011-06-08,2011-06-08 16:38:27,63.8895,11.4437,Steinkjer
2011-06-08,2011-06-08 16:38:27,63.9317,11.2991,Inderøy
2011-06-08,2011-06-08 16:38:28,64.1908,11.6547,Steinkjer
2011-06-08,2011-06-08 16:38:28,64.2686,11.829,Steinkjer
2011-06-08,2011-06-08 16:38:28,64.1923,11.6579,Steinkjer
2011-06-08,2011-06-08 16:38:38,64.1617,11.7731,Steinkjer
2011-06-08,2011-06-08 16:38:54,64.2438,11.7807,Steinkjer
2011-06-08,2011-06-08 16:38:55,64.2042,11.7907,Steinkjer
2011-06-08,2011-06-08 16:38:55,64.1895,11.8421,Steinkjer
2011-06-08,2011-06-08 16:39:05,64.455,12.0508,Overhalla
2011-06-08,2011-06-08 16:39:23,64.1679,11.7273,Steinkjer
2011-06-08,2011-06-08 16:39:23,64.1745,11.7308,Steinkjer
2011-06-08,2011-06-08 16:39:23,64.1609,11.8077,Steinkjer
2011-06-08,2011-06-08 16:39:23,64.1779,11.7135,Steinkjer
2011-06-08,2011-06-08 16:39:24,64.2578,11.7865,Steinkjer
2011-06-08,2011-06-08 16:39:24,64.1916,11.6583,Steinkjer
2011-06-08,2011-06-08 16:39:39,64.2319,11.6526,Steinkjer
2011-06-08,2011-06-08 16:39:39,64.2436,11.553,Namsos
2011-06-08,2011-06-08 16:39:56,64.1625,11.6788,Steinkjer
2011-06-08,2011-06-08 16:39:56,64.1807,11.7066,Steinkjer
2011-06-08,2011-06-08 16:40:31,64.1784,11.7168,Steinkjer
2011-06-08,2011-06-08 16:40:31,64.1744,11.7129,Steinkjer
2011-06-08,2011-06-08 16:40:31,64.1778,11.7125,Steinkjer
2011-06-08,2011-06-08 16:40:43,61.998,11.911,Engerdal
2011-06-08,2011-06-08 16:40:48,64.2641,11.9017,Steinkjer
2011-06-08,2011-06-08 16:40:48,64.1785,11.8473,Steinkjer
2011-06-08,2011-06-08 16:41:27,64.1688,11.694,Steinkjer
2011-06-08,2011-06-08 16:41:28,64.1887,11.6218,Steinkjer
2011-06-08,2011-06-08 16:41:28,64.2054,11.5666,Steinkjer
2011-06-08,2011-06-08 16:41:32,64.612,13.5739,Lierne
2011-06-08,2011-06-08 16:41:32,64.6062,13.5598,Lierne
2011-06-08,2011-06-08 16:41:44,64.2716,11.5043,Namsos
2011-06-08,2011-06-08 16:41:44,64.2452,11.5913,Namsos
2011-06-08,2011-06-08 16:41:44,64.2354,11.6502,Steinkjer
2011-06-08,2011-06-08 16:42:03,64.5308,11.337,Namsos
2011-06-08,2011-06-08 16:42:04,64.2292,11.8092,Steinkjer
2011-06-08,2011-06-08 16:42:12,64.1636,11.556,Steinkjer
2011-06-08,2011-06-08 16:42:12,64.1591,11.5661,Steinkjer
2011-06-08,2011-06-08 16:42:12,64.1713,11.5336,Steinkjer
2011-06-08,2011-06-08 16:42:17,64.6006,13.5349,Lierne
2011-06-08,2011-06-08 16:42:17,64.6074,13.5689,Lierne
2011-06-08,2011-06-08 16:42:17,64.615,13.5585,Lierne
2011-06-08,2011-06-08 16:42:17,64.6109,13.5737,Lierne
2011-06-08,2011-06-08 16:42:17,64.5959,13.5446,Lierne
2011-06-08,2011-06-08 16:42:17,64.6133,13.5623,Lierne
2011-06-08,2011-06-08 16:42:54,64.466,13.4427,Lierne
2011-06-08,2011-06-08 16:43:01,64.2594,11.8103,Steinkjer
2011-06-08,2011-06-08 16:43:01,64.1926,11.979,Steinkjer
2011-06-08,2011-06-08 16:43:01,64.2412,11.7563,Steinkjer
2011-06-08,2011-06-08 16:43:36,64.2771,11.9938,Snåsa
2011-06-08,2011-06-08 16:44:25,64.6667,13.3959,Lierne
2011-06-08,2011-06-08 16:44:32,64.2428,11.8866,Steinkjer
2011-06-08,2011-06-08 16:44:33,64.2941,11.943,Steinkjer
2011-06-08,2011-06-08 16:44:33,64.2539,11.9126,Steinkjer
2011-06-08,2011-06-08 16:44:47,64.2629,11.5459,Namsos
2011-06-08,2011-06-08 16:45:10,61.9991,11.9425,Engerdal
2011-06-08,2011-06-08 16:45:10,61.9967,11.9693,Engerdal
2011-06-08,2011-06-08 16:45:31,64.6783,13.5739,Lierne
2011-06-08,2011-06-08 16:45:54,64.1971,11.7895,Steinkjer
2011-06-08,2011-06-08 16:46:12,64.2806,11.5075,Namsos
2011-06-08,2011-06-08 16:47:14,64.2286,11.8389,Steinkjer
2011-06-08,2011-06-08 16:47:58,64.214,11.8132,Steinkjer
2011-06-08,2011-06-08 16:47:58,64.2396,11.7692,Steinkjer
2011-06-08,2011-06-08 16:47:59,64.2403,11.808,Steinkjer
2011-06-08,2011-06-08 16:47:59,64.203,11.8573,Steinkjer
2011-06-08,2011-06-08 16:48:32,64.2203,11.8584,Steinkjer
2011-06-08,2011-06-08 16:48:32,64.2259,11.8206,Steinkjer
2011-06-08,2011-06-08 16:48:32,64.2284,11.8213,Steinkjer
2011-06-08,2011-06-08 16:49:20,64.3298,11.9082,Overhalla
2011-06-08,2011-06-08 16:49:20,64.2327,11.6261,Steinkjer
2011-06-08,2011-06-08 16:49:29,64.6491,13.4097,Lierne
2011-06-08,2011-06-08 16:50:07,64.6761,13.5112,Lierne
2011-06-08,2011-06-08 16:50:38,64.2369,11.7142,Steinkjer
2011-06-08,2011-06-08 16:51:07,64.1534,11.6311,Steinkjer
2011-06-08,2011-06-08 16:52:03,64.2161,11.6775,Steinkjer
2011-06-08,2011-06-08 16:52:03,64.1923,11.5771,Steinkjer
2011-06-08,2011-06-08 16:52:03,64.2283,11.7193,Steinkjer
2011-06-08,2011-06-08 16:52:32,64.2994,11.8532,Steinkjer
2011-06-08,2011-06-08 16:53:11,64.6844,13.5265,Lierne
2011-06-08,2011-06-08 16:53:11,64.6977,13.5207,Lierne
2011-06-08,2011-06-08 16:53:11,64.5641,13.4736,Lierne
2011-06-08,2011-06-08 16:53:48,64.7089,13.6127,Lierne
2011-06-08,2011-06-08 16:53:48,64.7207,13.6235,Lierne
2011-06-08,2011-06-08 16:54:29,64.3064,11.7917,Overhalla
2011-06-08,2011-06-08 16:54:29,64.3188,11.7729,Overhalla
2011-06-08,2011-06-08 16:54:29,64.3084,11.7928,Overhalla
2011-06-08,2011-06-08 16:54:45,64.6957,13.5818,Lierne
2011-06-08,2011-06-08 16:54:45,64.6969,13.5893,Lierne
2011-06-08,2011-06-08 16:54:45,64.7099,13.5634,Lierne
2011-06-08,2011-06-08 16:57:00,64.7345,13.4434,Lierne
2011-06-08,2011-06-08 16:57:00,64.7211,13.4561,Lierne
2011-06-08,2011-06-08 16:57:33,64.3279,11.4946,Namsos
2011-06-08,2011-06-08 16:57:33,64.33,11.4955,Namsos
2011-06-08,2011-06-08 16:57:33,64.3243,11.4887,Namsos
2011-06-08,2011-06-08 16:57:39,64.7144,13.6066,Lierne
2011-06-08,2011-06-08 16:58:38,64.7255,13.4985,Lierne
2011-06-08,2011-06-08 16:58:45,64.0685,11.4214,Steinkjer
2011-06-08,2011-06-08 16:58:45,64.1052,11.4378,Steinkjer
2011-06-08,2011-06-08 16:59:18,64.7347,13.584,Lierne
2011-06-08,2011-06-08 16:59:18,64.7273,13.5221,Lierne
2011-06-08,2011-06-08 17:00:21,64.3584,11.4782,Namsos
2011-06-08,2011-06-08 17:00:44,64.3617,11.6697,Overhalla
2011-06-08,2011-06-08 17:00:44,64.4001,11.7485,Overhalla
2011-06-08,2011-06-08 17:00:44,64.4179,11.7728,Overhalla
2011-06-08,2011-06-08 17:00:57,64.3438,11.475,Namsos
2011-06-08,2011-06-08 17:00:57,64.3513,11.4627,Namsos
2011-06-08,2011-06-08 17:01:50,64.7209,13.4651,Lierne
2011-06-08,2011-06-08 17:02:05,64.3557,11.4509,Namsos
2011-06-08,2011-06-08 17:02:05,64.3405,11.4956,Namsos
2011-06-08,2011-06-08 17:02:12,64.3674,11.6396,Namsos
2011-06-08,2011-06-08 17:02:21,64.7569,13.3778,Røyrvik
2011-06-08,2011-06-08 17:03:36,64.3552,11.4408,Namsos
2011-06-08,2011-06-08 17:03:36,64.3591,11.4279,Namsos
2011-06-08,2011-06-08 17:03:36,64.3562,11.4197,Namsos
2011-06-08,2011-06-08 17:03:53,64.369,11.4034,Namsos
2011-06-08,2011-06-08 17:04:03,64.7381,13.5754,Lierne
2011-06-08,2011-06-08 17:05:19,64.5092,11.8629,Overhalla
2011-06-08,2011-06-08 17:05:43,64.5683,11.5634,Namsos
2011-06-08,2011-06-08 17:05:43,64.313,12.6105,Snåsa
2011-06-08,2011-06-08 17:05:46,64.3726,11.6822,Overhalla
2011-06-08,2011-06-08 17:05:50,64.3695,11.3313,Namsos
2011-06-08,2011-06-08 17:05:50,63.6577,10.3046,Leksvik
2011-06-08,2011-06-08 17:05:50,64.3675,11.4251,Namsos
2011-06-08,2011-06-08 17:06:38,64.4013,11.4997,Namsos
2011-06-08,2011-06-08 17:06:38,64.4067,11.4998,Namsos
2011-06-08,2011-06-08 17:06:54,64.8249,13.319,Røyrvik
2011-06-08,2011-06-08 17:07:16,64.4156,11.49,Namsos
2011-06-08,2011-06-08 17:07:16,64.3041,11.3058,Namdalseid
2011-06-08,2011-06-08 17:07:21,64.3746,11.6293,Namsos
2011-06-08,2011-06-08 17:08:11,64.5742,12.0555,Overhalla
2011-06-08,2011-06-08 17:08:18,64.7887,13.3783,Røyrvik
2011-06-08,2011-06-08 17:08:30,64.7957,13.2946,Røyrvik
2011-06-08,2011-06-08 17:08:37,64.4899,12.1933,Grong
2011-06-08,2011-06-08 17:08:37,64.528,12.1554,Overhalla
2011-06-08,2011-06-08 17:09:01,64.3053,11.6451,Namsos
2011-06-08,2011-06-08 17:09:02,64.3055,11.5973,Namsos
2011-06-08,2011-06-08 17:09:05,64.4987,11.636,Overhalla
2011-06-08,2011-06-08 17:09:05,64.5042,11.6715,Overhalla
2011-06-08,2011-06-08 17:09:10,64.7973,13.3824,Røyrvik
2011-06-08,2011-06-08 17:09:10,64.076,12.3795,Snåsa
2011-06-08,2011-06-08 17:09:27,64.4137,11.7755,Overhalla
2011-06-08,2011-06-08 17:09:31,64.5798,12.0747,Overhalla
2011-06-08,2011-06-08 17:09:45,64.8108,13.3309,Røyrvik
2011-06-08,2011-06-08 17:09:46,64.6537,13.3351,Lierne
2011-06-08,2011-06-08 17:09:46,64.7778,13.3719,Røyrvik
2011-06-08,2011-06-08 17:10:17,64.4251,11.5321,Namsos
2011-06-08,2011-06-08 17:10:17,64.467,11.4861,Namsos
2011-06-08,2011-06-08 17:10:42,64.8085,13.3249,Røyrvik
2011-06-08,2011-06-08 17:11:08,64.431,11.7606,Overhalla
2011-06-08,2011-06-08 17:11:09,64.4305,11.766,Overhalla
2011-06-08,2011-06-08 17:11:31,64.5105,11.224,Namsos
2011-06-08,2011-06-08 17:11:31,64.8886,13.5879,Røyrvik
