dato,timestamp,lat,lon,kommune
2014-07-12,2014-07-12 00:52:22,63.4844,10.1079,Rissa
2014-07-12,2014-07-12 00:52:22,63.5053,10.0592,Rissa
2014-07-12,2014-07-12 00:52:31,64.4127,10.6694,Flatanger
2014-07-12,2014-07-12 00:52:54,64.6583,10.9412,Namsos
2014-07-12,2014-07-12 00:53:58,63.5178,10.1154,Rissa
2014-07-12,2014-07-12 00:54:14,63.9655,10.0067,Åfjord
2014-07-12,2014-07-12 00:54:14,63.3094,10.3211,Trondheim
2014-07-12,2014-07-12 00:54:14,64.2048,10.9183,Namdalseid
2014-07-12,2014-07-12 00:54:14,64.99,11.2997,Vikna
2014-07-12,2014-07-12 00:54:14,64.2475,10.6659,Osen
2014-07-12,2014-07-12 00:54:15,64.2966,10.8071,Osen
2014-07-12,2014-07-12 00:55:34,63.454,9.9917,Orkdal
2014-07-12,2014-07-12 00:55:34,63.488,10.0721,Rissa
2014-07-12,2014-07-12 00:55:41,64.2656,10.6806,Osen
2014-07-12,2014-07-12 00:55:41,64.246,10.7002,Osen
2014-07-12,2014-07-12 00:55:41,64.248,10.7371,Osen
2014-07-12,2014-07-12 00:55:41,64.2541,10.6809,Osen
2014-07-12,2014-07-12 00:58:01,63.5229,10.0115,Rissa
2014-07-12,2014-07-12 00:58:01,63.4869,9.9745,Rissa
2014-07-12,2014-07-12 00:58:02,63.5478,10.0319,Rissa
2014-07-12,2014-07-12 00:58:25,64.2492,10.7204,Osen
2014-07-12,2014-07-12 00:58:25,64.2905,10.6616,Osen
2014-07-12,2014-07-12 00:58:25,64.3416,10.7549,Flatanger
2014-07-12,2014-07-12 00:58:25,64.4561,11.3391,Namdalseid
2014-07-12,2014-07-12 00:58:25,64.343,10.7392,Flatanger
2014-07-12,2014-07-12 00:58:25,64.2049,10.5496,Roan
2014-07-12,2014-07-12 00:58:25,64.1701,10.5554,Roan
2014-07-12,2014-07-12 00:58:25,64.2471,10.7846,Osen
2014-07-12,2014-07-12 00:58:25,64.2904,10.6962,Osen
2014-07-12,2014-07-12 00:59:13,63.5108,9.9964,Rissa
2014-07-12,2014-07-12 00:59:13,63.7207,10.2758,Rissa
2014-07-12,2014-07-12 00:59:13,63.4258,9.9135,Orkdal
2014-07-12,2014-07-12 00:59:13,63.5018,10.0641,Rissa
2014-07-12,2014-07-12 01:00:14,64.0506,10.3984,Åfjord
2014-07-12,2014-07-12 01:00:14,64.0588,10.4599,Åfjord
2014-07-12,2014-07-12 01:00:22,63.5705,10.0768,Rissa
2014-07-12,2014-07-12 01:00:22,63.4743,10.0107,Rissa
2014-07-12,2014-07-12 01:00:22,63.4957,9.945,Rissa
2014-07-12,2014-07-12 01:00:22,63.4804,9.9634,Rissa
2014-07-12,2014-07-12 01:00:22,63.5423,10.1515,Rissa
2014-07-12,2014-07-12 01:00:22,63.4763,9.9717,Rissa
2014-07-12,2014-07-12 01:00:22,63.5042,10.0128,Rissa
2014-07-12,2014-07-12 01:01:52,64.2652,10.7007,Osen
2014-07-12,2014-07-12 01:01:52,64.2723,10.6827,Osen
2014-07-12,2014-07-12 01:01:52,63.9489,10.7321,Verran
2014-07-12,2014-07-12 01:01:52,64.4814,10.9139,Flatanger
2014-07-12,2014-07-12 01:01:52,64.1783,10.5854,Roan
2014-07-12,2014-07-12 01:01:52,64.596,10.8137,Flatanger
2014-07-12,2014-07-12 01:01:52,64.3156,10.6447,Osen
2014-07-12,2014-07-12 01:01:52,63.1767,9.9678,Skaun
2014-07-12,2014-07-12 01:02:08,63.4887,9.992,Rissa
2014-07-12,2014-07-12 01:02:08,63.4642,10.2257,Trondheim
2014-07-12,2014-07-12 01:02:08,63.5294,10.1116,Rissa
2014-07-12,2014-07-12 01:02:08,63.5016,9.9931,Rissa
2014-07-12,2014-07-12 01:02:32,63.8556,10.1078,Bjugn
2014-07-12,2014-07-12 01:02:32,64.0736,10.4612,Åfjord
2014-07-12,2014-07-12 01:02:33,64.0311,10.4631,Åfjord
2014-07-12,2014-07-12 01:03:52,63.5544,10.0031,Rissa
2014-07-12,2014-07-12 01:03:52,63.5594,10.0314,Rissa
2014-07-12,2014-07-12 01:03:52,63.7528,10.2251,Rissa
2014-07-12,2014-07-12 01:03:53,63.0928,9.8798,Meldal
2014-07-12,2014-07-12 01:03:53,63.5612,9.996,Rissa
2014-07-12,2014-07-12 01:04:01,63.6296,10.2358,Leksvik
2014-07-12,2014-07-12 01:04:01,64.1078,10.6513,Roan
2014-07-12,2014-07-12 01:04:01,63.8967,10.7986,Verran
2014-07-12,2014-07-12 01:04:01,63.844,10.3145,Rissa
2014-07-12,2014-07-12 01:04:59,63.6052,9.95,Rissa
2014-07-12,2014-07-12 01:04:59,63.5741,9.9811,Rissa
2014-07-12,2014-07-12 01:05:29,63.5672,10.6316,Frosta
2014-07-12,2014-07-12 01:05:29,64.6392,11.5261,Fosnes
2014-07-12,2014-07-12 01:05:29,64.3042,10.7061,Osen
2014-07-12,2014-07-12 01:05:29,64.3311,10.3131,Osen
2014-07-12,2014-07-12 01:06:07,64.0736,10.3829,Åfjord
2014-07-12,2014-07-12 01:06:07,64.0871,10.5025,Åfjord
2014-07-12,2014-07-12 01:06:27,63.7732,10.5664,Leksvik
2014-07-12,2014-07-12 01:06:27,63.6089,9.9569,Rissa
2014-07-12,2014-07-12 01:06:27,63.6041,10.1077,Rissa
2014-07-12,2014-07-12 01:06:27,63.5325,10.0916,Rissa
2014-07-12,2014-07-12 01:07:24,64.0885,10.63,Åfjord
2014-07-12,2014-07-12 01:08:02,63.5752,9.8953,Rissa
2014-07-12,2014-07-12 01:08:02,63.5314,9.9756,Rissa
2014-07-12,2014-07-12 01:08:02,63.4666,9.9247,Agdenes
2014-07-12,2014-07-12 01:08:02,63.4636,9.9298,Agdenes
2014-07-12,2014-07-12 01:08:58,63.5028,9.9476,Rissa
2014-07-12,2014-07-12 01:10:22,64.0834,10.5065,Åfjord
2014-07-12,2014-07-12 01:10:22,64.0755,10.5386,Åfjord
2014-07-12,2014-07-12 01:10:22,64.0771,10.5343,Åfjord
2014-07-12,2014-07-12 01:10:22,64.4561,10.9585,Flatanger
2014-07-12,2014-07-12 01:10:23,64.4294,10.9269,Flatanger
2014-07-12,2014-07-12 01:10:23,64.0692,10.4686,Åfjord
2014-07-12,2014-07-12 01:10:33,63.519,9.7959,Agdenes
2014-07-12,2014-07-12 01:10:33,63.559,10.0547,Rissa
2014-07-12,2014-07-12 01:10:33,63.5552,9.9705,Rissa
2014-07-12,2014-07-12 01:11:34,63.6295,10.0747,Rissa
2014-07-12,2014-07-12 01:12:46,64.0991,10.5129,Åfjord
2014-07-12,2014-07-12 01:12:46,64.0773,10.6102,Åfjord
2014-07-12,2014-07-12 01:12:46,64.0737,10.4747,Åfjord
2014-07-12,2014-07-12 01:12:46,64.1284,10.6282,Roan
2014-07-12,2014-07-12 01:12:46,64.0969,10.5261,Åfjord
2014-07-12,2014-07-12 01:12:46,63.7871,10.162,Rissa
2014-07-12,2014-07-12 01:12:49,63.5652,10.0301,Rissa
2014-07-12,2014-07-12 01:12:49,63.5929,9.8976,Rissa
2014-07-12,2014-07-12 01:12:49,63.5303,10.1034,Rissa
2014-07-12,2014-07-12 01:14:18,64.2828,10.3342,Roan
2014-07-12,2014-07-12 01:14:18,64.2765,10.3455,Roan
2014-07-12,2014-07-12 01:14:55,63.4461,9.9009,Agdenes
2014-07-12,2014-07-12 01:14:55,63.563,10.1006,Rissa
2014-07-12,2014-07-12 01:14:55,63.4657,9.8996,Agdenes
2014-07-12,2014-07-12 01:14:55,63.3205,9.9447,Skaun
2014-07-12,2014-07-12 01:14:55,63.4077,9.8546,Agdenes
2014-07-12,2014-07-12 01:15:11,64.4717,10.5615,Flatanger
2014-07-12,2014-07-12 01:15:11,64.3479,10.3518,Osen
2014-07-12,2014-07-12 01:15:53,63.8636,10.2276,Åfjord
2014-07-12,2014-07-12 01:15:53,63.8429,10.204,Bjugn
2014-07-12,2014-07-12 01:15:53,63.8863,10.2515,Åfjord
2014-07-12,2014-07-12 01:15:53,64.1039,10.5336,Åfjord
2014-07-12,2014-07-12 01:18:01,63.5603,10.2142,Leksvik
2014-07-12,2014-07-12 01:18:01,63.5862,10.1805,Leksvik
2014-07-12,2014-07-12 01:18:01,62.6279,11.656,Røros
2014-07-12,2014-07-12 01:18:01,63.6269,10.269,Leksvik
2014-07-12,2014-07-12 01:18:11,64.457,10.5052,Flatanger
2014-07-12,2014-07-12 01:18:11,61.8071,9.3464,Vågå
2014-07-12,2014-07-12 01:18:11,64.3358,10.2724,Osen
2014-07-12,2014-07-12 01:18:11,64.4514,10.5386,Flatanger
2014-07-12,2014-07-12 01:18:30,63.557,9.913,Rissa
2014-07-12,2014-07-12 01:18:30,64.0914,10.589,Åfjord
2014-07-12,2014-07-12 01:18:30,62.4142,9.8105,Oppdal
2014-07-12,2014-07-12 01:18:30,64.1133,10.533,Åfjord
2014-07-12,2014-07-12 01:18:30,64.2479,10.7566,Osen
2014-07-12,2014-07-12 01:18:30,64.1149,10.5884,Roan
2014-07-12,2014-07-12 01:18:30,64.1078,10.4794,Åfjord
2014-07-12,2014-07-12 01:18:30,64.2515,10.6766,Osen
2014-07-12,2014-07-12 01:18:30,64.3601,10.8388,Flatanger
2014-07-12,2014-07-12 01:18:30,64.0708,10.4497,Åfjord
2014-07-12,2014-07-12 01:18:30,64.1048,10.5563,Åfjord
2014-07-12,2014-07-12 01:18:30,63.6374,9.285,Ørland
2014-07-12,2014-07-12 01:19:03,64.1465,10.2683,Roan
2014-07-12,2014-07-12 01:20:22,63.5364,10.1067,Rissa
2014-07-12,2014-07-12 01:20:22,63.7963,10.0002,Bjugn
2014-07-12,2014-07-12 01:20:22,63.7641,9.9755,Bjugn
2014-07-12,2014-07-12 01:20:22,63.5717,10.0685,Rissa
2014-07-12,2014-07-12 01:20:22,63.5657,10.09,Rissa
2014-07-12,2014-07-12 01:20:22,63.556,10.1513,Leksvik
2014-07-12,2014-07-12 01:20:22,63.5288,10.143,Rissa
2014-07-12,2014-07-12 01:20:22,63.5755,10.0571,Rissa
2014-07-12,2014-07-12 01:20:47,64.2757,10.3807,Roan
2014-07-12,2014-07-12 01:20:47,64.2595,10.3913,Osen
2014-07-12,2014-07-12 01:20:47,64.2746,10.3748,Roan
2014-07-12,2014-07-12 01:21:54,64.1345,10.4995,Roan
2014-07-12,2014-07-12 01:21:55,64.118,10.5383,Roan
2014-07-12,2014-07-12 01:21:55,63.7452,10.3009,Rissa
2014-07-12,2014-07-12 01:21:55,64.1917,10.3898,Roan
2014-07-12,2014-07-12 01:21:55,64.1487,10.3601,Roan
2014-07-12,2014-07-12 01:21:55,64.1176,10.3935,Roan
2014-07-12,2014-07-12 01:22:18,64.2187,10.3714,Roan
2014-07-12,2014-07-12 01:22:18,64.2136,10.6007,Osen
2014-07-12,2014-07-12 01:22:21,63.9079,10.534,Åfjord
2014-07-12,2014-07-12 01:22:21,63.5647,10.1369,Rissa
2014-07-12,2014-07-12 01:22:21,63.5644,10.1062,Rissa
2014-07-12,2014-07-12 01:22:21,63.547,10.0906,Rissa
2014-07-12,2014-07-12 01:22:21,63.548,10.0987,Rissa
2014-07-12,2014-07-12 01:23:04,64.2809,10.3978,Osen
2014-07-12,2014-07-12 01:23:04,64.2642,10.4244,Osen
2014-07-12,2014-07-12 01:23:04,64.2797,10.4062,Osen
2014-07-12,2014-07-12 01:23:21,64.2558,10.3581,Roan
2014-07-12,2014-07-12 01:24:08,63.5651,10.1146,Rissa
2014-07-12,2014-07-12 01:24:08,63.5662,10.1118,Rissa
2014-07-12,2014-07-12 01:25:02,63.9882,10.3111,Åfjord
2014-07-12,2014-07-12 01:25:02,63.9608,10.3253,Åfjord
2014-07-12,2014-07-12 01:25:02,64.1133,10.4225,Åfjord
2014-07-12,2014-07-12 01:26:01,64.2902,10.3953,Osen
2014-07-12,2014-07-12 01:26:01,64.2866,10.4184,Osen
2014-07-12,2014-07-12 01:26:02,63.5527,10.0979,Rissa
2014-07-12,2014-07-12 01:26:02,63.5706,10.0526,Rissa
2014-07-12,2014-07-12 01:26:02,63.553,10.233,Leksvik
2014-07-12,2014-07-12 01:27:24,64.1612,10.634,Roan
2014-07-12,2014-07-12 01:27:24,64.0964,10.5437,Åfjord
2014-07-12,2014-07-12 01:27:24,64.1431,10.5386,Roan
2014-07-12,2014-07-12 01:28:09,63.647,10.1957,Rissa
2014-07-12,2014-07-12 01:28:09,63.5378,10.006,Rissa
2014-07-12,2014-07-12 01:28:09,63.5784,10.5356,Frosta
2014-07-12,2014-07-12 01:28:12,64.2907,10.3893,Osen
2014-07-12,2014-07-12 01:28:12,64.2889,10.3956,Osen
2014-07-12,2014-07-12 01:28:12,64.2946,10.3963,Osen
2014-07-12,2014-07-12 01:28:12,64.2828,10.4192,Osen
2014-07-12,2014-07-12 01:28:12,64.4424,10.5761,Flatanger
2014-07-12,2014-07-12 01:28:12,64.2866,10.4045,Osen
2014-07-12,2014-07-12 01:29:03,64.1882,10.5047,Roan
2014-07-12,2014-07-12 01:29:03,64.1573,10.6168,Roan
2014-07-12,2014-07-12 01:29:54,64.2674,10.4361,Osen
2014-07-12,2014-07-12 01:29:54,64.2664,10.4394,Osen
2014-07-12,2014-07-12 01:29:54,64.2666,10.4307,Osen
2014-07-12,2014-07-12 01:29:54,64.2661,10.4435,Osen
2014-07-12,2014-07-12 01:30:11,63.5319,10.0736,Rissa
2014-07-12,2014-07-12 01:30:11,63.5642,10.1814,Leksvik
2014-07-12,2014-07-12 01:30:11,63.6306,9.9527,Rissa
2014-07-12,2014-07-12 01:30:11,63.3845,11.0816,Stjørdal
2014-07-12,2014-07-12 01:30:40,63.7753,10.1575,Rissa
2014-07-12,2014-07-12 01:30:41,64.1918,10.5376,Roan
2014-07-12,2014-07-12 01:31:10,64.233,10.479,Osen
2014-07-12,2014-07-12 01:31:10,64.2363,10.4738,Osen
2014-07-12,2014-07-12 01:31:53,62.8544,9.1496,Surnadal
2014-07-12,2014-07-12 01:32:26,64.1831,10.5333,Roan
2014-07-12,2014-07-12 01:32:26,64.1458,10.4646,Roan
2014-07-12,2014-07-12 01:32:26,64.1812,10.5303,Roan
2014-07-12,2014-07-12 01:33:32,64.3207,10.4283,Osen
2014-07-12,2014-07-12 01:33:32,64.3103,10.4429,Osen
2014-07-12,2014-07-12 01:33:32,64.2665,10.3602,Roan
2014-07-12,2014-07-12 01:33:32,64.3036,10.3506,Osen
2014-07-12,2014-07-12 01:33:32,64.3181,10.4208,Osen
2014-07-12,2014-07-12 01:33:32,64.3165,10.4084,Osen
2014-07-12,2014-07-12 01:33:53,64.1285,10.2547,Roan
2014-07-12,2014-07-12 01:33:53,64.3584,10.4809,Osen
2014-07-12,2014-07-12 01:33:58,63.6058,10.1249,Rissa
2014-07-12,2014-07-12 01:33:58,63.8629,9.589,Bjugn
2014-07-12,2014-07-12 01:33:58,63.6068,10.122,Rissa
2014-07-12,2014-07-12 01:33:58,63.5933,10.1599,Leksvik
2014-07-12,2014-07-12 01:33:58,63.6195,9.993,Rissa
2014-07-12,2014-07-12 01:33:58,63.8873,9.9933,Åfjord
2014-07-12,2014-07-12 01:33:58,63.2259,11.2121,Selbu
2014-07-12,2014-07-12 01:33:58,63.5177,10.0134,Rissa
2014-07-12,2014-07-12 01:33:58,63.6089,10.1173,Rissa
2014-07-12,2014-07-12 01:34:09,64.1978,10.5138,Roan
2014-07-12,2014-07-12 01:34:09,64.4235,10.707,Flatanger
2014-07-12,2014-07-12 01:34:09,64.1943,10.5125,Roan
2014-07-12,2014-07-12 01:34:09,64.2658,10.2262,Roan
2014-07-12,2014-07-12 01:34:10,63.8321,10.0736,Bjugn
2014-07-12,2014-07-12 01:35:10,64.2441,10.4684,Osen
2014-07-12,2014-07-12 01:35:10,64.2422,10.4906,Osen
2014-07-12,2014-07-12 01:35:50,63.3316,9.9321,Skaun
2014-07-12,2014-07-12 01:35:57,64.2065,10.501,Roan
2014-07-12,2014-07-12 01:35:57,64.2292,10.476,Roan
2014-07-12,2014-07-12 01:35:57,64.19,10.6349,Osen
2014-07-12,2014-07-12 01:35:57,64.1988,10.5099,Roan
2014-07-12,2014-07-12 01:35:57,64.1957,10.5238,Roan
2014-07-12,2014-07-12 01:35:57,64.2231,10.4852,Roan
2014-07-12,2014-07-12 01:35:57,64.2256,10.2782,Roan
2014-07-12,2014-07-12 01:37:45,64.2218,10.5089,Osen
2014-07-12,2014-07-12 01:39:57,64.0932,10.4616,Åfjord
2014-07-12,2014-07-12 01:40:07,64.2943,10.4429,Osen
2014-07-12,2014-07-12 01:40:07,64.3112,10.4258,Osen
2014-07-12,2014-07-12 01:40:07,64.3201,10.4164,Osen
2014-07-12,2014-07-12 01:40:07,64.3117,10.4262,Osen
2014-07-12,2014-07-12 01:40:07,64.296,10.4054,Osen
2014-07-12,2014-07-12 01:40:07,64.5313,10.8822,Flatanger
2014-07-12,2014-07-12 01:40:50,64.2378,10.5769,Osen
2014-07-12,2014-07-12 01:41:26,63.9013,10.4984,Åfjord
2014-07-12,2014-07-12 01:41:26,63.7052,10.5114,Leksvik
2014-07-12,2014-07-12 01:41:26,63.6655,10.2874,Leksvik
2014-07-12,2014-07-12 01:41:26,63.5742,10.1595,Leksvik
2014-07-12,2014-07-12 01:41:26,63.497,10.0588,Rissa
2014-07-12,2014-07-12 01:41:26,63.6092,10.2075,Leksvik
2014-07-12,2014-07-12 01:41:39,64.2517,10.5447,Osen
2014-07-12,2014-07-12 01:41:39,64.3184,10.3141,Osen
2014-07-12,2014-07-12 01:41:53,64.8193,11.3884,Nærøy
2014-07-12,2014-07-12 01:42:25,64.2566,10.5514,Osen
2014-07-12,2014-07-12 01:42:25,64.2295,10.6531,Osen
2014-07-12,2014-07-12 01:42:38,64.2486,10.1006,Roan
2014-07-12,2014-07-12 01:42:38,64.1167,10.2422,Roan
2014-07-12,2014-07-12 01:42:38,63.4966,10.0539,Rissa
2014-07-12,2014-07-12 01:42:38,64.464,11.4491,Namsos
2014-07-12,2014-07-12 01:42:38,64.1413,10.1621,Roan
2014-07-12,2014-07-12 01:43:04,64.2217,10.6165,Osen
2014-07-12,2014-07-12 01:43:04,64.2431,10.5286,Osen
2014-07-12,2014-07-12 01:43:04,64.2442,10.5218,Osen
2014-07-12,2014-07-12 01:43:24,64.3482,10.4014,Osen
2014-07-12,2014-07-12 01:43:24,64.333,10.4372,Osen
2014-07-12,2014-07-12 01:43:24,64.4055,10.6725,Flatanger
2014-07-12,2014-07-12 01:43:31,63.8047,10.2574,Rissa
2014-07-12,2014-07-12 01:43:31,64.1045,10.4505,Åfjord
2014-07-12,2014-07-12 01:43:31,64.3,10.6525,Osen
2014-07-12,2014-07-12 01:43:35,64.2645,10.5217,Osen
2014-07-12,2014-07-12 01:44:01,64.3159,10.5469,Osen
2014-07-12,2014-07-12 01:44:02,64.2697,10.5595,Osen
2014-07-12,2014-07-12 01:44:03,64.1588,10.5622,Roan
2014-07-12,2014-07-12 01:44:27,64.269,10.5085,Osen
2014-07-12,2014-07-12 01:44:49,64.2542,10.6566,Osen
2014-07-12,2014-07-12 01:44:49,64.3168,10.4471,Osen
2014-07-12,2014-07-12 01:44:52,63.5173,10.245,Leksvik
2014-07-12,2014-07-12 01:44:52,63.5426,10.4461,Leksvik
2014-07-12,2014-07-12 01:44:56,63.772,10.5104,Verran
2014-07-12,2014-07-12 01:44:56,64.1568,10.573,Roan
2014-07-12,2014-07-12 01:45:25,64.2852,10.9396,Namdalseid
2014-07-12,2014-07-12 01:45:30,63.9877,10.1774,Åfjord
2014-07-12,2014-07-12 01:45:40,63.9929,10.3809,Åfjord
2014-07-12,2014-07-12 01:45:50,63.5625,10.2307,Leksvik
2014-07-12,2014-07-12 01:45:54,64.6161,11.3593,Fosnes
2014-07-12,2014-07-12 01:45:54,64.3119,10.3981,Osen
2014-07-12,2014-07-12 01:46:31,64.1371,10.6024,Roan
2014-07-12,2014-07-12 01:46:31,64.1291,10.6968,Roan
2014-07-12,2014-07-12 01:46:31,64.1618,10.5735,Roan
2014-07-12,2014-07-12 01:46:31,64.1768,10.5952,Osen
2014-07-12,2014-07-12 01:46:32,64.0123,10.4223,Åfjord
2014-07-12,2014-07-12 01:46:53,63.972,10.1675,Åfjord
2014-07-12,2014-07-12 01:46:53,63.8458,10.1526,Bjugn
2014-07-12,2014-07-12 01:46:53,63.9031,10.2833,Åfjord
2014-07-12,2014-07-12 01:46:53,63.8869,10.1677,Åfjord
2014-07-12,2014-07-12 01:47:10,64.2495,10.6986,Osen
2014-07-12,2014-07-12 01:47:10,64.2794,10.4965,Osen
2014-07-12,2014-07-12 01:47:10,64.3764,10.9141,Flatanger
2014-07-12,2014-07-12 01:47:10,64.2748,10.5182,Osen
2014-07-12,2014-07-12 01:47:10,64.3299,10.2431,Osen
2014-07-12,2014-07-12 01:47:12,63.4516,10.074,Trondheim
2014-07-12,2014-07-12 01:47:12,63.4235,9.9702,Orkdal
2014-07-12,2014-07-12 01:47:13,63.5548,10.0884,Rissa
2014-07-12,2014-07-12 01:47:13,63.5387,10.0217,Rissa
2014-07-12,2014-07-12 01:47:43,63.9592,10.143,Åfjord
2014-07-12,2014-07-12 01:47:44,64.2863,10.4894,Osen
2014-07-12,2014-07-12 01:48:00,64.2064,10.3996,Roan
2014-07-12,2014-07-12 01:48:00,64.1594,10.6081,Roan
2014-07-12,2014-07-12 01:48:00,64.1778,10.5404,Roan
2014-07-12,2014-07-12 01:48:00,64.1597,10.6209,Roan
2014-07-12,2014-07-12 01:48:55,64.1695,10.6187,Osen
2014-07-12,2014-07-12 01:48:55,64.1735,10.5893,Roan
2014-07-12,2014-07-12 01:48:56,64.2922,10.4869,Osen
2014-07-12,2014-07-12 01:48:56,64.234,10.4155,Roan
2014-07-12,2014-07-12 01:48:56,64.5057,10.7055,Flatanger
2014-07-12,2014-07-12 01:48:56,63.7051,10.2049,Rissa
2014-07-12,2014-07-12 01:48:56,64.4148,10.5975,Flatanger
2014-07-12,2014-07-12 01:48:56,64.3559,10.8606,Flatanger
2014-07-12,2014-07-12 01:48:56,64.2852,10.5221,Osen
2014-07-12,2014-07-12 01:48:56,64.2942,10.4918,Osen
2014-07-12,2014-07-12 01:48:56,64.3223,10.5178,Osen
2014-07-12,2014-07-12 01:48:56,64.3018,10.5258,Osen
2014-07-12,2014-07-12 01:48:56,64.3151,10.5065,Osen
2014-07-12,2014-07-12 01:48:56,63.8355,11.183,Inderøy
2014-07-12,2014-07-12 01:48:56,64.3168,10.3287,Osen
2014-07-12,2014-07-12 01:49:15,63.5263,10.0517,Rissa
2014-07-12,2014-07-12 01:49:15,63.523,10.0836,Rissa
2014-07-12,2014-07-12 01:49:15,63.7868,10.1695,Rissa
2014-07-12,2014-07-12 01:49:15,63.6561,10.1451,Rissa
2014-07-12,2014-07-12 01:49:15,63.6532,10.1582,Rissa
2014-07-12,2014-07-12 01:49:15,63.1262,10.1395,Melhus
2014-07-12,2014-07-12 01:49:15,63.5542,10.32,Leksvik
2014-07-12,2014-07-12 01:49:15,63.2927,9.5838,Orkdal
2014-07-12,2014-07-12 01:49:37,64.0212,10.3867,Åfjord
2014-07-12,2014-07-12 01:49:47,64.2004,10.617,Osen
2014-07-12,2014-07-12 01:49:47,64.3179,10.5109,Osen
2014-07-12,2014-07-12 01:49:47,64.3004,10.5151,Osen
2014-07-12,2014-07-12 01:49:47,64.2822,10.5627,Osen
2014-07-12,2014-07-12 01:49:47,64.0257,10.2036,Åfjord
2014-07-12,2014-07-12 01:50:19,64.2542,10.3752,Roan
2014-07-12,2014-07-12 01:50:19,64.3148,10.5172,Osen
2014-07-12,2014-07-12 01:50:19,63.8184,9.469,Bjugn
2014-07-12,2014-07-12 01:50:19,64.3095,10.5217,Osen
2014-07-12,2014-07-12 01:50:39,63.6389,10.0753,Rissa
2014-07-12,2014-07-12 01:50:39,63.7413,10.4351,Rissa
2014-07-12,2014-07-12 01:50:39,64.4901,11.3226,Namsos
2014-07-12,2014-07-12 01:50:52,64.1693,10.6031,Osen
2014-07-12,2014-07-12 01:50:52,64.1765,10.5938,Osen
2014-07-12,2014-07-12 01:50:52,64.1756,10.4611,Roan
2014-07-12,2014-07-12 01:50:52,64.0594,10.3632,Åfjord
2014-07-12,2014-07-12 01:50:52,64.1769,10.5205,Roan
2014-07-12,2014-07-12 01:51:07,64.3114,10.5099,Osen
2014-07-12,2014-07-12 01:51:07,63.8707,9.3761,Bjugn
2014-07-12,2014-07-12 01:51:07,64.3056,10.5447,Osen
2014-07-12,2014-07-12 01:51:07,64.2951,10.7042,Osen
2014-07-12,2014-07-12 01:51:07,64.3199,10.5069,Osen
2014-07-12,2014-07-12 01:51:07,64.6723,12.0677,Høylandet
2014-07-12,2014-07-12 01:51:07,64.3278,10.4949,Osen
2014-07-12,2014-07-12 01:51:37,63.2876,9.8331,Orkdal
2014-07-12,2014-07-12 01:52:08,64.3421,10.5076,Osen
2014-07-12,2014-07-12 01:52:08,64.1658,10.2964,Roan
2014-07-12,2014-07-12 01:52:08,64.2533,10.3813,Roan
2014-07-12,2014-07-12 01:52:18,63.5576,10.0949,Rissa
2014-07-12,2014-07-12 01:52:18,63.629,10.0932,Rissa
2014-07-12,2014-07-12 01:52:23,64.0651,11.0064,Verran
2014-07-12,2014-07-12 01:52:23,64.2228,10.7754,Osen
2014-07-12,2014-07-12 01:52:23,64.0449,10.41,Åfjord
2014-07-12,2014-07-12 01:52:23,64.1764,10.5986,Osen
2014-07-12,2014-07-12 01:52:23,64.4686,11.099,Namdalseid
2014-07-12,2014-07-12 01:53:08,64.3042,10.5629,Osen
2014-07-12,2014-07-12 01:53:08,64.3129,10.5656,Osen
2014-07-12,2014-07-12 01:53:08,64.2884,10.6316,Osen
2014-07-12,2014-07-12 01:53:08,64.4354,11.1513,Namdalseid
2014-07-12,2014-07-12 01:53:08,64.3201,10.5526,Osen
2014-07-12,2014-07-12 01:53:52,64.1804,10.6094,Osen
2014-07-12,2014-07-12 01:53:52,64.1891,10.4981,Roan
2014-07-12,2014-07-12 01:53:52,64.1708,10.6469,Osen
2014-07-12,2014-07-12 01:53:52,64.1821,10.5973,Osen
2014-07-12,2014-07-12 01:53:52,64.1809,10.5981,Osen
2014-07-12,2014-07-12 01:53:52,64.1215,10.7056,Roan
2014-07-12,2014-07-12 01:54:18,63.5818,10.2242,Leksvik
2014-07-12,2014-07-12 01:54:18,63.589,10.2143,Leksvik
2014-07-12,2014-07-12 01:54:18,63.3095,9.9367,Skaun
2014-07-12,2014-07-12 01:54:18,63.5906,10.214,Leksvik
2014-07-12,2014-07-12 01:54:18,63.5966,10.1915,Leksvik
2014-07-12,2014-07-12 01:54:33,64.335,10.5101,Osen
2014-07-12,2014-07-12 01:54:33,64.2492,11.9032,Steinkjer
2014-07-12,2014-07-12 01:54:33,64.0025,10.5587,Åfjord
2014-07-12,2014-07-12 01:54:33,62.5776,8.953,Sunndal
2014-07-12,2014-07-12 01:54:33,64.097,10.7536,Åfjord
2014-07-12,2014-07-12 01:55:35,64.3066,10.4946,Osen
2014-07-12,2014-07-12 01:55:35,64.3218,10.5336,Osen
2014-07-12,2014-07-12 01:55:35,64.273,10.6132,Osen
2014-07-12,2014-07-12 01:55:35,64.1045,10.1278,Roan
2014-07-12,2014-07-12 01:55:58,64.1369,10.7748,Namdalseid
2014-07-12,2014-07-12 01:55:58,64.2267,10.4814,Roan
2014-07-12,2014-07-12 01:55:58,64.223,10.4482,Roan
2014-07-12,2014-07-12 01:55:58,62.3731,9.4542,Oppdal
2014-07-12,2014-07-12 01:55:58,64.2606,10.7086,Osen
2014-07-12,2014-07-12 01:55:58,64.0087,10.4073,Åfjord
