dato,timestamp,lat,lon,kommune
2014-08-23,2014-08-23 16:47:51,62.9592,7.5688,Averøy
2014-08-23,2014-08-23 16:48:40,62.958,7.6211,Averøy
2014-08-23,2014-08-23 16:48:40,62.96,7.5062,Averøy
2014-08-23,2014-08-23 16:48:40,62.8739,7.5585,Gjemnes
2014-08-23,2014-08-23 16:49:31,62.9822,7.5895,Averøy
2014-08-23,2014-08-23 16:49:31,62.9782,7.5546,Averøy
2014-08-23,2014-08-23 16:49:31,62.9995,7.5782,Averøy
2014-08-23,2014-08-23 16:49:31,62.9477,7.6603,Gjemnes
2014-08-23,2014-08-23 16:49:31,62.9437,7.5735,Averøy
2014-08-23,2014-08-23 16:49:34,62.6646,7.1916,Molde
2014-08-23,2014-08-23 16:49:34,62.6931,7.0838,Molde
2014-08-23,2014-08-23 16:49:34,62.6683,7.2674,Molde
2014-08-23,2014-08-23 16:49:34,62.6629,7.2473,Molde
2014-08-23,2014-08-23 16:49:34,62.66,7.2056,Molde
2014-08-23,2014-08-23 16:49:34,62.7103,7.3203,Molde
2014-08-23,2014-08-23 16:50:16,62.9694,7.6859,Gjemnes
2014-08-23,2014-08-23 16:50:16,63.0518,7.5772,Averøy
2014-08-23,2014-08-23 16:50:16,63.0989,7.8006,Kristiansund
2014-08-23,2014-08-23 16:50:16,62.9661,7.694,Gjemnes
2014-08-23,2014-08-23 16:50:16,62.9477,7.6987,Gjemnes
2014-08-23,2014-08-23 16:50:16,62.9415,7.6848,Gjemnes
2014-08-23,2014-08-23 16:50:16,63.0854,7.9335,Tingvoll
2014-08-23,2014-08-23 16:50:16,62.9633,7.6945,Gjemnes
2014-08-23,2014-08-23 16:50:16,62.9559,7.7529,Gjemnes
2014-08-23,2014-08-23 16:50:16,62.9668,7.6152,Averøy
2014-08-23,2014-08-23 16:50:16,62.9378,7.5763,Gjemnes
2014-08-23,2014-08-23 16:53:47,62.4323,7.1223,Stordal
2014-08-23,2014-08-23 16:53:47,62.684,7.2636,Molde
2014-08-23,2014-08-23 16:53:47,62.6712,7.1847,Molde
2014-08-23,2014-08-23 16:53:47,62.539,7.5544,Rauma
2014-08-23,2014-08-23 16:56:07,62.5917,7.3294,Rauma
2014-08-23,2014-08-23 16:57:01,62.6899,7.0541,Molde
2014-08-23,2014-08-23 16:57:01,62.7498,7.0751,Molde
2014-08-23,2014-08-23 16:57:01,62.781,7.1437,Fræna
2014-08-23,2014-08-23 16:59:53,63.0037,7.6583,Averøy
2014-08-23,2014-08-23 16:59:53,63.0122,7.532,Averøy
2014-08-23,2014-08-23 16:59:53,62.9697,7.5844,Averøy
2014-08-23,2014-08-23 16:59:53,62.9713,7.5696,Averøy
2014-08-23,2014-08-23 16:59:53,63.0767,7.4546,Averøy
2014-08-23,2014-08-23 16:59:53,63.0297,7.6099,Averøy
2014-08-23,2014-08-23 17:00:36,62.665,7.0765,Vestnes
2014-08-23,2014-08-23 17:00:36,62.6678,7.1649,Molde
2014-08-23,2014-08-23 17:00:36,62.6605,7.1238,Vestnes
2014-08-23,2014-08-23 17:00:36,62.6593,7.115,Vestnes
2014-08-23,2014-08-23 17:01:08,62.6473,7.1441,Vestnes
2014-08-23,2014-08-23 17:01:49,62.6597,7.1122,Vestnes
2014-08-23,2014-08-23 17:01:49,62.6188,7.2329,Rauma
2014-08-23,2014-08-23 17:01:49,62.6239,7.0854,Vestnes
2014-08-23,2014-08-23 17:01:55,62.9756,7.4925,Averøy
2014-08-23,2014-08-23 17:01:55,63.0243,7.5094,Averøy
2014-08-23,2014-08-23 17:01:55,63.049,7.4607,Averøy
2014-08-23,2014-08-23 17:01:55,62.8075,7.8335,Nesset
2014-08-23,2014-08-23 17:01:55,62.9773,7.386,Averøy
2014-08-23,2014-08-23 17:01:55,62.9109,7.5846,Eide
2014-08-23,2014-08-23 17:01:55,62.9906,7.5303,Averøy
2014-08-23,2014-08-23 17:01:55,62.9455,7.6591,Gjemnes
2014-08-23,2014-08-23 17:03:09,63.0073,7.4877,Averøy
2014-08-23,2014-08-23 17:03:09,62.939,7.6201,Gjemnes
2014-08-23,2014-08-23 17:03:35,62.6434,7.1011,Vestnes
2014-08-23,2014-08-23 17:03:35,62.6588,7.0187,Vestnes
2014-08-23,2014-08-23 17:03:35,62.7119,6.9309,Midsund
2014-08-23,2014-08-23 17:03:35,62.6602,7.0862,Vestnes
2014-08-23,2014-08-23 17:03:35,62.6579,7.0773,Vestnes
2014-08-23,2014-08-23 17:03:50,62.5234,8.2851,Nesset
2014-08-23,2014-08-23 17:03:59,62.9343,7.619,Gjemnes
2014-08-23,2014-08-23 17:03:59,63.0017,7.501,Averøy
2014-08-23,2014-08-23 17:03:59,62.9966,7.5085,Averøy
2014-08-23,2014-08-23 17:03:59,62.9848,7.5051,Averøy
2014-08-23,2014-08-23 17:05:12,62.9869,7.4922,Averøy
2014-08-23,2014-08-23 17:05:12,63.0904,7.4975,Averøy
2014-08-23,2014-08-23 17:05:12,63.0048,7.4822,Averøy
2014-08-23,2014-08-23 17:06:23,63.0042,7.5346,Averøy
2014-08-23,2014-08-23 17:06:56,62.669,7.1469,Vestnes
2014-08-23,2014-08-23 17:06:56,62.5508,7.1925,Vestnes
2014-08-23,2014-08-23 17:06:56,62.6851,7.074,Molde
2014-08-23,2014-08-23 17:08:31,62.6823,7.0643,Vestnes
2014-08-23,2014-08-23 17:08:31,62.6622,7.0712,Vestnes
2014-08-23,2014-08-23 17:08:31,62.4631,7.2708,Stordal
2014-08-23,2014-08-23 17:08:40,62.8746,7.4824,Eide
2014-08-23,2014-08-23 17:08:40,62.8769,7.5444,Eide
2014-08-23,2014-08-23 17:08:40,62.9326,7.4473,Eide
2014-08-23,2014-08-23 17:08:40,62.933,7.4678,Eide
2014-08-23,2014-08-23 17:08:40,62.9047,7.4971,Eide
2014-08-23,2014-08-23 17:08:40,62.8825,7.4893,Eide
2014-08-23,2014-08-23 17:09:25,62.6062,8.223,Nesset
2014-08-23,2014-08-23 17:09:25,62.6095,8.2139,Nesset
2014-08-23,2014-08-23 17:09:51,62.9265,7.4736,Eide
2014-08-23,2014-08-23 17:09:51,62.954,7.4617,Averøy
2014-08-23,2014-08-23 17:09:51,62.8793,7.5363,Eide
2014-08-23,2014-08-23 17:10:37,62.9687,7.4962,Averøy
2014-08-23,2014-08-23 17:10:37,63.059,7.388,Averøy
2014-08-23,2014-08-23 17:10:37,62.9945,7.4213,Averøy
2014-08-23,2014-08-23 17:10:37,62.9533,7.5164,Averøy
2014-08-23,2014-08-23 17:10:37,62.9287,7.4522,Eide
2014-08-23,2014-08-23 17:11:52,62.5922,8.2164,Nesset
2014-08-23,2014-08-23 17:11:52,62.609,8.2129,Nesset
2014-08-23,2014-08-23 17:11:52,62.7473,8.3881,Sunndal
2014-08-23,2014-08-23 17:11:52,62.6062,8.2142,Nesset
2014-08-23,2014-08-23 17:13:40,62.8569,7.1363,Fræna
2014-08-23,2014-08-23 17:13:40,62.8977,7.4747,Eide
2014-08-23,2014-08-23 17:13:40,62.5775,9.0236,Sunndal
2014-08-23,2014-08-23 17:13:40,62.9055,7.4737,Eide
2014-08-23,2014-08-23 17:13:40,62.8806,7.5408,Eide
2014-08-23,2014-08-23 17:14:26,59.6209,5.3446,Sveio
2014-08-23,2014-08-23 17:14:47,62.9313,7.4562,Eide
2014-08-23,2014-08-23 17:14:47,62.9142,7.6865,Gjemnes
2014-08-23,2014-08-23 17:14:47,62.9361,7.4823,Averøy
2014-08-23,2014-08-23 17:14:47,62.9225,7.4816,Eide
2014-08-23,2014-08-23 17:14:47,62.5138,7.728,Rauma
2014-08-23,2014-08-23 17:17:40,60.2594,5.3396,Bergen
2014-08-23,2014-08-23 17:19:08,62.937,7.4413,Eide
2014-08-23,2014-08-23 17:20:41,62.8726,7.5124,Eide
2014-08-23,2014-08-23 17:20:41,62.56,7.6442,Rauma
2014-08-23,2014-08-23 17:20:41,62.8969,7.4262,Eide
2014-08-23,2014-08-23 17:20:41,62.7986,7.2962,Fræna
2014-08-23,2014-08-23 17:20:41,62.9015,7.4407,Eide
2014-08-23,2014-08-23 17:20:41,62.8395,7.4645,Gjemnes
2014-08-23,2014-08-23 17:23:07,62.9422,7.3313,Eide
2014-08-23,2014-08-23 17:23:07,62.8395,7.4792,Gjemnes
2014-08-23,2014-08-23 17:25:02,62.8843,7.3787,Eide
2014-08-23,2014-08-23 17:25:02,62.9195,7.3059,Eide
2014-08-23,2014-08-23 17:27:25,62.8875,7.4333,Eide
2014-08-23,2014-08-23 17:29:21,62.377,7.7482,Norddal
2014-08-23,2014-08-23 17:30:35,63.034,7.5626,Averøy
2014-08-23,2014-08-23 17:33:48,63.0115,7.2189,Fræna
2014-08-23,2014-08-23 17:33:48,62.998,7.3954,Averøy
2014-08-23,2014-08-23 17:33:48,62.9928,7.3226,Eide
2014-08-23,2014-08-23 17:33:48,62.954,7.7665,Gjemnes
2014-08-23,2014-08-23 17:36:55,63.0251,7.2353,Eide
2014-08-23,2014-08-23 17:36:55,62.7529,7.2176,Molde
2014-08-23,2014-08-23 17:36:55,62.9907,7.3612,Averøy
2014-08-23,2014-08-23 17:36:55,62.9187,7.5072,Eide
2014-08-23,2014-08-23 17:36:55,63.0145,7.2835,Eide
2014-08-23,2014-08-23 17:39:11,60.2707,11.5254,Nes
2014-08-23,2014-08-23 17:40:45,62.5421,7.1721,Vestnes
2014-08-23,2014-08-23 17:40:45,62.5345,7.0012,Vestnes
2014-08-23,2014-08-23 17:40:45,62.7975,7.3083,Fræna
2014-08-23,2014-08-23 17:40:45,62.6034,6.9756,Vestnes
2014-08-23,2014-08-23 17:40:45,62.5002,7.1892,Vestnes
2014-08-23,2014-08-23 17:57:39,59.6276,5.3284,Sveio
2014-08-23,2014-08-23 18:31:00,59.8812,10.5223,Bærum
2014-08-23,2014-08-23 18:31:00,59.8578,10.4458,Asker
2014-08-23,2014-08-23 18:31:00,59.8992,10.7542,Oslo
2014-08-23,2014-08-23 18:35:56,59.9923,11.6796,Aurskog-Høland
2014-08-23,2014-08-23 18:35:56,59.9375,10.8352,Oslo
2014-08-23,2014-08-23 18:35:56,59.8899,11.0586,Rælingen
2014-08-23,2014-08-23 18:35:56,59.9091,10.3313,Lier
2014-08-23,2014-08-23 18:35:56,60.4678,9.753,Sør-Aurdal
2014-08-23,2014-08-23 18:35:56,59.8693,10.6285,Bærum
2014-08-23,2014-08-23 18:47:04,59.8842,10.3635,Asker
2014-08-23,2014-08-23 18:47:04,59.8959,10.601,Bærum
2014-08-23,2014-08-23 18:47:04,59.895,10.8353,Oslo
2014-08-23,2014-08-23 18:47:04,59.8901,10.7438,Oslo
2014-08-23,2014-08-23 18:47:04,59.9005,11.0247,Rælingen
2014-08-23,2014-08-23 18:53:27,62.7453,7.056,Molde
2014-08-23,2014-08-23 18:53:27,62.8626,6.7762,Aukra
2014-08-23,2014-08-23 18:53:27,62.8705,7.6836,Gjemnes
2014-08-23,2014-08-23 19:02:52,62.752,7.0179,Molde
2014-08-23,2014-08-23 19:02:52,62.7801,6.8714,Aukra
2014-08-23,2014-08-23 19:02:52,62.8287,6.8276,Aukra
2014-08-23,2014-08-23 19:05:22,62.8272,6.7786,Aukra
2014-08-23,2014-08-23 19:08:03,62.7529,6.682,Midsund
2014-08-23,2014-08-23 19:08:03,62.8199,6.8684,Aukra
2014-08-23,2014-08-23 19:08:03,62.8647,6.9408,Aukra
2014-08-23,2014-08-23 19:08:03,62.851,6.9035,Aukra
2014-08-23,2014-08-23 19:10:59,62.4907,8.3227,Nesset
2014-08-23,2014-08-23 19:10:59,62.8035,6.6635,Sandøy
2014-08-23,2014-08-23 19:11:48,62.7542,6.7556,Midsund
2014-08-23,2014-08-23 19:11:48,62.7129,6.9256,Midsund
2014-08-23,2014-08-23 19:14:26,62.7186,6.6112,Midsund
2014-08-23,2014-08-23 19:14:26,62.7106,6.5083,Sandøy
2014-08-23,2014-08-23 19:14:26,62.781,6.7186,Aukra
2014-08-23,2014-08-23 19:16:26,62.7024,6.4328,Haram
2014-08-23,2014-08-23 19:16:26,62.7858,6.7331,Aukra
2014-08-23,2014-08-23 19:42:51,59.5763,5.4668,Sveio
2014-08-23,2014-08-23 19:44:20,58.6537,5.7469,Hå
2014-08-23,2014-08-23 19:57:23,60.6307,11.0174,Østre Toten
2014-08-23,2014-08-23 20:14:36,60.7017,5.2317,Lindås
2014-08-23,2014-08-23 20:24:33,62.2816,5.6108,Herøy
2014-08-23,2014-08-23 20:24:33,62.2772,5.6655,Herøy
2014-08-23,2014-08-23 20:26:34,61.7934,5.5241,Bremanger
2014-08-23,2014-08-23 20:28:06,59.6713,9.6136,Kongsberg
2014-08-23,2014-08-23 20:29:01,62.2326,5.6423,Sande
2014-08-23,2014-08-23 20:29:01,62.2203,5.7159,Sande
2014-08-23,2014-08-23 20:41:27,62.269,5.4682,Sande
2014-08-23,2014-08-23 21:00:32,62.9713,10.4826,Midtre Gauldal
2014-08-23,2014-08-23 21:03:18,61.4575,6.5492,Førde
2014-08-23,2014-08-23 21:20:26,62.3609,5.7552,Herøy
2014-08-23,2014-08-23 21:20:26,62.3918,5.7348,Ulstein
2014-08-23,2014-08-23 21:22:37,62.4669,5.8488,Giske
2014-08-23,2014-08-23 21:22:37,62.4031,5.6747,Herøy
2014-08-23,2014-08-23 21:22:37,62.4226,5.8709,Ulstein
2014-08-23,2014-08-23 22:08:52,60.5384,7.6057,Ulvik
2014-08-23,2014-08-23 22:19:47,58.9421,5.9653,Sandnes
2014-08-23,2014-08-23 22:34:10,59.2629,5.8795,Finnøy
2014-08-23,2014-08-23 22:51:44,60.8243,8.087,Ål
2014-08-23,2014-08-23 23:03:39,59.8666,10.4504,Asker
2014-08-23,2014-08-23 23:06:21,62.28,6.6243,Sykkylven
2014-08-23,2014-08-23 23:06:21,62.659,6.6347,Midsund
2014-08-23,2014-08-23 23:06:21,61.8886,6.7831,Stryn
2014-08-23,2014-08-23 23:06:21,62.4815,6.731,Skodje
2014-08-23,2014-08-23 23:10:33,62.5175,6.5809,Skodje
2014-08-23,2014-08-23 23:10:33,62.6416,6.6812,Vestnes
2014-08-23,2014-08-23 23:11:30,62.778,6.851,Aukra
2014-08-23,2014-08-23 23:11:56,62.6955,6.5253,Midsund
2014-08-23,2014-08-23 23:13:28,62.4788,6.6816,Skodje
2014-08-23,2014-08-23 23:15:41,62.0616,7.6992,Skjåk
2014-08-23,2014-08-23 23:16:32,62.481,10.2307,Tynset
2014-08-23,2014-08-23 23:19:52,62.6211,6.193,Haram
2014-08-23,2014-08-23 23:19:52,62.6744,6.6906,Midsund
2014-08-23,2014-08-23 23:21:14,62.8005,6.7219,Aukra
2014-08-23,2014-08-23 23:21:39,58.4262,7.991,Iveland
2014-08-23,2014-08-23 23:24:50,62.7202,6.8673,Midsund
2014-08-23,2014-08-23 23:24:50,62.6304,7.1745,Vestnes
2014-08-23,2014-08-23 23:24:50,62.8175,6.5737,Sandøy
2014-08-23,2014-08-23 23:24:50,61.863,6.5179,Stryn
2014-08-23,2014-08-23 23:29:00,58.6076,6.1725,Bjerkreim
2014-08-23,2014-08-23 23:29:51,62.8976,6.9054,Fræna
2014-08-23,2014-08-23 23:32:49,62.074,8.1776,Lesja
2014-08-23,2014-08-23 23:32:49,62.2023,6.837,Stranda
2014-08-23,2014-08-23 23:34:20,58.6425,6.086,Bjerkreim
2014-08-23,2014-08-23 23:34:34,62.5974,7.0722,Vestnes
2014-08-23,2014-08-23 23:35:38,58.5407,6.1426,Eigersund
2014-08-23,2014-08-23 23:35:38,58.5963,5.896,Hå
2014-08-23,2014-08-23 23:35:46,62.5204,7.1492,Vestnes
2014-08-23,2014-08-23 23:35:46,62.6693,6.4876,Midsund
2014-08-23,2014-08-23 23:37:11,58.6001,6.4334,Eigersund
2014-08-23,2014-08-23 23:38:34,58.5149,6.1013,Eigersund
2014-08-23,2014-08-23 23:38:34,58.8143,5.9917,Gjesdal
2014-08-23,2014-08-23 23:41:53,62.8379,7.6821,Molde
2014-08-23,2014-08-23 23:41:56,58.5947,6.5298,Lund
2014-08-23,2014-08-23 23:44:50,58.7057,5.6898,Time
2014-08-23,2014-08-23 23:46:32,62.2886,6.4909,Ørsta
2014-08-23,2014-08-23 23:46:32,62.273,6.9636,Stranda
2014-08-23,2014-08-23 23:46:46,58.1995,7.1987,Lyngdal
2014-08-23,2014-08-23 23:47:25,58.3776,6.3897,Sokndal
2014-08-23,2014-08-23 23:48:15,60.6992,10.1072,Søndre Land
2014-08-23,2014-08-23 23:48:15,62.7881,6.6027,Sandøy
2014-08-23,2014-08-23 23:48:15,62.8406,8.6436,Surnadal
2014-08-23,2014-08-23 23:49:03,62.824,6.607,Sandøy
2014-08-23,2014-08-23 23:50:18,62.581,6.7924,Vestnes
2014-08-23,2014-08-23 23:52:22,58.6397,6.0105,Bjerkreim
2014-08-23,2014-08-23 23:52:22,58.5946,5.7963,Hå
2014-08-23,2014-08-23 23:53:45,58.572,5.8146,Hå
2014-08-23,2014-08-23 23:54:03,59.0715,6.102,Strand
2014-08-23,2014-08-23 23:54:52,62.7239,6.6545,Midsund
2014-08-23,2014-08-23 23:56:20,61.9906,5.7255,Vanylven
2014-08-23,2014-08-23 23:57:09,62.9251,8.4815,Surnadal
2014-08-23,2014-08-23 23:57:13,58.7154,5.8111,Time
2014-08-23,2014-08-23 23:58:20,62.7733,7.339,Molde
2014-08-23,2014-08-23 23:58:20,62.0149,7.0904,Stranda
2014-08-23,2014-08-23 23:59:04,62.7583,6.3662,Sandøy
2014-08-23,2014-08-23 23:59:04,62.7658,6.6876,Sandøy
2014-08-23,2014-08-23 23:59:04,62.0022,8.0698,Skjåk
