dato,timestamp,lat,lon,kommune
2013-06-25,2013-06-25 19:44:15,70.6684,26.9967,Lebesby
2013-06-25,2013-06-25 19:46:32,69.943,25.1828,Porsanger  Porsāngu  Porsanki
2013-06-25,2013-06-25 19:47:30,70.5992,26.6812,Lebesby
2013-06-25,2013-06-25 19:47:30,70.4463,26.391,Lebesby
2013-06-25,2013-06-25 19:48:05,70.5788,27.0551,Lebesby
2013-06-25,2013-06-25 19:49:52,70.046,25.7011,Porsanger  Porsāngu  Porsanki
2013-06-25,2013-06-25 19:49:52,70.8959,24.386,Måsøy
2013-06-25,2013-06-25 19:50:39,70.6387,26.9644,Lebesby
2013-06-25,2013-06-25 19:51:47,70.3746,25.5171,Porsanger  Porsāngu  Porsanki
2013-06-25,2013-06-25 19:51:47,70.743,27.0437,Lebesby
2013-06-25,2013-06-25 19:52:04,70.1055,25.7123,Porsanger  Porsāngu  Porsanki
2013-06-25,2013-06-25 19:54:34,70.7275,27.1467,Lebesby
2013-06-25,2013-06-25 19:54:34,70.6845,27.0013,Lebesby
2013-06-25,2013-06-25 19:56:12,70.6988,27.2247,Lebesby
2013-06-25,2013-06-25 19:56:12,70.6816,27.224,Lebesby
2013-06-25,2013-06-25 19:56:12,70.6817,27.2262,Lebesby
2013-06-25,2013-06-25 19:56:40,70.6855,27.0422,Lebesby
2013-06-25,2013-06-25 19:58:59,70.661,27.2958,Lebesby
2013-06-25,2013-06-25 19:58:59,70.7381,27.224,Lebesby
2013-06-25,2013-06-25 19:58:59,70.6592,27.2853,Lebesby
2013-06-25,2013-06-25 20:03:02,70.5871,26.9173,Lebesby
2013-06-25,2013-06-25 20:03:02,70.5854,26.9328,Lebesby
2013-06-25,2013-06-25 20:04:25,70.6596,27.4775,Gamvik
2013-06-25,2013-06-25 20:04:32,70.0703,25.9992,Lebesby
2013-06-25,2013-06-25 20:06:35,70.8241,27.3323,Lebesby
2013-06-25,2013-06-25 20:07:56,70.7347,27.5236,Lebesby
2013-06-25,2013-06-25 20:08:51,70.6456,27.5134,Gamvik
2013-06-25,2013-06-25 20:10:43,70.9543,27.2487,Lebesby
2013-06-25,2013-06-25 20:10:43,70.8645,27.2398,Lebesby
2013-06-25,2013-06-25 20:12:26,70.7737,27.5693,Lebesby
2013-06-25,2013-06-25 20:14:54,70.7225,27.826,Gamvik
2013-06-25,2013-06-25 20:16:47,70.2835,26.5666,Lebesby
2013-06-25,2013-06-25 20:17:02,70.6877,27.3085,Lebesby
2013-06-25,2013-06-25 20:17:48,71.0715,27.5681,Lebesby
2013-06-25,2013-06-25 20:17:49,70.7401,27.3822,Lebesby
2013-06-25,2013-06-25 20:17:49,70.7788,27.1123,Lebesby
2013-06-25,2013-06-25 20:19:01,70.7201,27.7548,Gamvik
2013-06-25,2013-06-25 20:20:47,70.7135,27.4573,Lebesby
2013-06-25,2013-06-25 20:22:28,70.7522,28.0898,Gamvik
2013-06-25,2013-06-25 20:22:28,70.7523,28.057,Gamvik
2013-06-25,2013-06-25 20:23:45,70.7487,27.8512,Gamvik
2013-06-25,2013-06-25 20:23:47,70.3425,27.9717,Deatnu  Tana
2013-06-25,2013-06-25 20:24:46,70.6925,27.6924,Gamvik
2013-06-25,2013-06-25 20:25:45,70.7663,27.8875,Gamvik
2013-06-25,2013-06-25 20:27:34,70.7936,28.0847,Gamvik
2013-06-25,2013-06-25 20:28:54,70.7409,28.033,Gamvik
2013-06-25,2013-06-25 20:31:54,70.7901,28.0692,Gamvik
2013-06-25,2013-06-25 20:32:05,70.5215,28.2707,Deatnu  Tana
2013-06-25,2013-06-25 20:34:45,70.8205,27.8531,Gamvik
2013-06-25,2013-06-25 20:36:01,70.8086,28.0986,Gamvik
2013-06-25,2013-06-25 20:36:43,70.8453,28.0687,Gamvik
2013-06-25,2013-06-25 20:37:02,70.7336,28.1414,Gamvik
2013-06-25,2013-06-25 20:38:49,70.7674,28.181,Gamvik
2013-06-25,2013-06-25 20:38:50,70.8146,27.8888,Gamvik
2013-06-25,2013-06-25 20:40:04,70.5007,28.1966,Deatnu  Tana
2013-06-25,2013-06-25 20:41:55,70.8454,28.0058,Gamvik
2013-06-25,2013-06-25 20:48:51,70.8815,28.1836,Gamvik
2013-06-25,2013-06-25 20:52:39,70.6614,28.6816,Berlevåg
2013-06-25,2013-06-25 20:54:39,70.4452,28.0984,Deatnu  Tana
2013-06-25,2013-06-25 20:56:28,70.9215,28.409,Gamvik
2013-06-25,2013-06-25 20:59:12,70.7679,28.8478,Berlevåg
2013-06-25,2013-06-25 21:04:54,70.8637,28.5641,Gamvik
2013-06-25,2013-06-25 21:04:54,70.8708,28.5896,Gamvik
2013-06-25,2013-06-25 21:04:54,70.7753,28.4499,Berlevåg
2013-06-25,2013-06-25 21:17:50,70.7925,29.2841,Berlevåg
2013-06-25,2013-06-25 21:24:21,70.7123,29.1387,Berlevåg
2013-06-25,2013-06-25 21:24:51,70.6397,29.0272,Berlevåg
2013-06-25,2013-06-25 21:40:21,70.5618,28.9103,Berlevåg
2013-06-25,2013-06-25 21:49:32,70.6263,28.1883,Deatnu  Tana
2013-06-25,2013-06-25 21:49:32,70.6149,29.016,Berlevåg
