dato,timestamp,lat,lon
2020-08-13,2020-08-13 16:53:52,61.1329,9.5925
2020-08-13,2020-08-13 16:53:52,60.2948,10.0132
2020-08-13,2020-08-13 16:53:52,60.3168,10.1566
2020-08-13,2020-08-13 16:53:52,60.3114,10.1119
2020-08-13,2020-08-13 16:53:52,60.3113,10.1141
2020-08-13,2020-08-13 16:53:52,61.1328,9.6006
2020-08-13,2020-08-13 16:54:00,61.3048,10.637
2020-08-13,2020-08-13 16:54:05,61.0179,9.7086
2020-08-13,2020-08-13 16:54:05,60.9692,9.6749
2020-08-13,2020-08-13 16:54:05,61.018,9.7083
2020-08-13,2020-08-13 16:54:05,61.0162,9.7051
2020-08-13,2020-08-13 16:54:12,61.2802,10.5262
2020-08-13,2020-08-13 16:54:13,61.2795,10.5263
2020-08-13,2020-08-13 16:54:13,61.2822,10.5604
2020-08-13,2020-08-13 16:54:13,61.2808,10.5265
2020-08-13,2020-08-13 16:54:13,61.2806,10.5211
2020-08-13,2020-08-13 16:54:13,61.2809,10.5256
2020-08-13,2020-08-13 16:54:13,61.2836,10.5236
2020-08-13,2020-08-13 16:54:13,61.2701,10.5585
2020-08-13,2020-08-13 16:54:14,61.0447,10.4098
2020-08-13,2020-08-13 16:54:14,61.0457,10.4129
2020-08-13,2020-08-13 16:54:14,61.0471,10.4211
2020-08-13,2020-08-13 16:54:14,61.0459,10.4112
2020-08-13,2020-08-13 16:54:15,60.4016,9.8267
2020-08-13,2020-08-13 16:54:17,61.1186,9.6029
2020-08-13,2020-08-13 16:54:22,59.9818,14.6071
2020-08-13,2020-08-13 16:54:24,61.2449,10.532
2020-08-13,2020-08-13 16:54:24,61.2678,10.5028
2020-08-13,2020-08-13 16:54:26,61.3217,10.6286
2020-08-13,2020-08-13 16:54:28,60.2408,9.5565
2020-08-13,2020-08-13 16:54:28,60.2302,9.4563
2020-08-13,2020-08-13 16:54:28,60.2493,9.6059
2020-08-13,2020-08-13 16:54:28,60.2427,9.6264
2020-08-13,2020-08-13 16:54:29,61.1275,9.5851
2020-08-13,2020-08-13 16:54:30,61.1368,9.6005
2020-08-13,2020-08-13 16:54:30,60.4097,10.0307
2020-08-13,2020-08-13 16:54:34,61.2289,10.5575
2020-08-13,2020-08-13 16:54:43,60.574,8.6756
2020-08-13,2020-08-13 16:54:43,60.5867,8.6315
2020-08-13,2020-08-13 16:54:43,60.5546,8.6693
2020-08-13,2020-08-13 16:54:43,60.5864,8.6658
2020-08-13,2020-08-13 16:54:43,60.5835,8.6573
2020-08-13,2020-08-13 16:54:43,60.5954,8.6036
2020-08-13,2020-08-13 16:54:46,60.9567,9.7308
2020-08-13,2020-08-13 16:54:46,60.9492,9.6665
2020-08-13,2020-08-13 16:54:46,60.9643,9.7297
2020-08-13,2020-08-13 16:54:50,61.3119,10.6357
2020-08-13,2020-08-13 16:54:50,61.3182,10.6071
2020-08-13,2020-08-13 16:54:50,61.3063,10.6629
2020-08-13,2020-08-13 16:54:50,61.3206,10.6297
2020-08-13,2020-08-13 16:54:51,61.2681,10.2545
2020-08-13,2020-08-13 16:54:57,61.2604,10.5095
2020-08-13,2020-08-13 16:55:00,60.2509,9.2613
2020-08-13,2020-08-13 16:55:00,61.2398,10.4046
2020-08-13,2020-08-13 16:55:00,60.2495,9.2643
2020-08-13,2020-08-13 16:55:00,60.2995,9.335
2020-08-13,2020-08-13 16:55:00,60.2503,9.2654
2020-08-13,2020-08-13 16:55:00,60.234,9.2653
2020-08-13,2020-08-13 16:55:00,60.2515,9.2607
2020-08-13,2020-08-13 16:55:01,61.4779,9.7708
2020-08-13,2020-08-13 16:55:01,61.4724,9.7844
2020-08-13,2020-08-13 16:55:01,61.4787,9.775
2020-08-13,2020-08-13 16:55:01,61.4705,9.7822
2020-08-13,2020-08-13 16:55:01,61.4743,9.7723
2020-08-13,2020-08-13 16:55:01,61.4791,9.7678
2020-08-13,2020-08-13 16:55:01,61.4738,9.7532
2020-08-13,2020-08-13 16:55:01,61.4766,9.7749
2020-08-13,2020-08-13 16:55:01,61.446,9.7311
2020-08-13,2020-08-13 16:55:01,61.4805,9.7569
2020-08-13,2020-08-13 16:55:01,61.4767,9.7754
2020-08-13,2020-08-13 16:55:01,61.5408,9.8355
2020-08-13,2020-08-13 16:55:06,61.0757,9.6802
2020-08-13,2020-08-13 16:55:12,60.551,9.6199
2020-08-13,2020-08-13 16:55:12,60.4286,10.0113
2020-08-13,2020-08-13 16:55:12,60.4169,9.8252
2020-08-13,2020-08-13 16:55:14,61.3086,10.5221
2020-08-13,2020-08-13 16:55:14,61.4024,11.3134
2020-08-13,2020-08-13 16:55:14,61.2735,10.5336
2020-08-13,2020-08-13 16:55:14,61.2906,10.5761
2020-08-13,2020-08-13 16:55:14,61.3055,10.6446
2020-08-13,2020-08-13 16:55:14,61.275,10.5326
2020-08-13,2020-08-13 16:55:14,61.275,10.5372
2020-08-13,2020-08-13 16:55:14,61.2362,10.5636
2020-08-13,2020-08-13 16:55:14,61.4009,11.3071
2020-08-13,2020-08-13 16:55:14,61.2728,10.5311
2020-08-13,2020-08-13 16:55:14,61.2463,10.6266
2020-08-13,2020-08-13 16:55:14,61.3195,10.4871
2020-08-13,2020-08-13 16:55:14,61.2018,10.5507
2020-08-13,2020-08-13 16:55:15,61.2685,10.5288
2020-08-13,2020-08-13 16:55:15,61.2756,10.5303
2020-08-13,2020-08-13 16:55:15,61.2753,10.5315
2020-08-13,2020-08-13 16:55:15,61.275,10.5417
2020-08-13,2020-08-13 16:55:21,60.9693,9.7266
2020-08-13,2020-08-13 16:55:21,61.0291,9.7596
2020-08-13,2020-08-13 16:55:29,60.1579,9.8237
2020-08-13,2020-08-13 16:55:29,60.1671,9.8425
2020-08-13,2020-08-13 16:55:29,60.2668,9.8824
2020-08-13,2020-08-13 16:55:29,60.1906,10.0241
2020-08-13,2020-08-13 16:55:29,60.1702,9.8357
2020-08-13,2020-08-13 16:55:29,60.2148,10.2032
2020-08-13,2020-08-13 16:55:29,60.1776,9.937
2020-08-13,2020-08-13 16:55:29,60.1579,9.7562
2020-08-13,2020-08-13 16:55:29,60.1834,9.9661
2020-08-13,2020-08-13 16:55:29,60.2089,10.1474
2020-08-13,2020-08-13 16:55:34,60.9934,10.2504
2020-08-13,2020-08-13 16:55:34,61.0032,10.2592
2020-08-13,2020-08-13 16:55:34,61.0037,10.27
2020-08-13,2020-08-13 16:55:34,61.0024,10.2552
2020-08-13,2020-08-13 16:55:37,61.0684,13.8383
2020-08-13,2020-08-13 16:55:37,61.1689,14.1342
2020-08-13,2020-08-13 16:55:37,61.0633,13.8464
2020-08-13,2020-08-13 16:55:37,61.0607,13.8477
2020-08-13,2020-08-13 16:55:37,61.1053,13.9019
2020-08-13,2020-08-13 16:55:37,61.0695,13.8541
2020-08-13,2020-08-13 16:55:37,61.0845,13.8873
2020-08-13,2020-08-13 16:55:38,60.0554,14.5273
2020-08-13,2020-08-13 16:55:38,59.9961,14.6271
2020-08-13,2020-08-13 16:55:38,60.0134,14.6549
2020-08-13,2020-08-13 16:55:38,60.0282,14.6512
2020-08-13,2020-08-13 16:55:40,60.2334,9.7988
2020-08-13,2020-08-13 16:55:40,60.2358,9.7777
2020-08-13,2020-08-13 16:55:40,60.2489,9.9633
2020-08-13,2020-08-13 16:55:40,60.237,9.797
2020-08-13,2020-08-13 16:55:40,60.2421,9.7795
2020-08-13,2020-08-13 16:55:40,60.2332,9.8041
2020-08-13,2020-08-13 16:55:40,60.2328,9.8041
2020-08-13,2020-08-13 16:55:40,60.2029,9.8293
2020-08-13,2020-08-13 16:55:41,61.395,10.6744
2020-08-13,2020-08-13 16:55:41,61.3055,10.6426
2020-08-13,2020-08-13 16:55:41,61.3013,10.3555
2020-08-13,2020-08-13 16:55:41,61.3311,10.7307
2020-08-13,2020-08-13 16:55:46,61.1322,9.6007
2020-08-13,2020-08-13 16:55:46,61.1238,9.594
2020-08-13,2020-08-13 16:55:46,61.1219,9.5781
2020-08-13,2020-08-13 16:55:46,61.1247,9.5773
2020-08-13,2020-08-13 16:55:46,61.0752,9.6351
2020-08-13,2020-08-13 16:55:46,61.0487,9.8582
2020-08-13,2020-08-13 16:55:46,61.1314,9.6045
2020-08-13,2020-08-13 16:55:46,60.404,9.7806
2020-08-13,2020-08-13 16:55:46,61.114,9.5824
2020-08-13,2020-08-13 16:55:46,60.4133,9.8278
2020-08-13,2020-08-13 16:55:46,60.4323,9.9805
2020-08-13,2020-08-13 16:55:51,60.9286,9.6227
2020-08-13,2020-08-13 16:55:54,60.1725,9.3872
2020-08-13,2020-08-13 16:55:57,61.3889,10.6307
2020-08-13,2020-08-13 16:56:08,61.2631,10.4964
2020-08-13,2020-08-13 16:56:08,61.2643,10.5034
2020-08-13,2020-08-13 16:56:08,61.2654,10.5097
2020-08-13,2020-08-13 16:56:08,61.2504,10.5244
2020-08-13,2020-08-13 16:56:08,61.2413,10.4109
2020-08-13,2020-08-13 16:56:09,60.6777,7.6182
2020-08-13,2020-08-13 16:56:09,60.6834,7.5594
2020-08-13,2020-08-13 16:56:09,60.6535,7.5486
2020-08-13,2020-08-13 16:56:09,60.6677,7.5647
2020-08-13,2020-08-13 16:56:10,61.1195,9.6411
2020-08-13,2020-08-13 16:56:16,60.9822,10.2398
2020-08-13,2020-08-13 16:56:17,60.2442,9.2876
2020-08-13,2020-08-13 16:56:17,60.2342,9.1551
2020-08-13,2020-08-13 16:56:17,60.275,9.3119
2020-08-13,2020-08-13 16:56:17,61.5164,10.7429
2020-08-13,2020-08-13 16:56:18,60.4128,10.0029
2020-08-13,2020-08-13 16:56:30,61.1445,9.5661
2020-08-13,2020-08-13 16:56:30,61.0921,9.5996
2020-08-13,2020-08-13 16:56:33,61.2299,10.8423
2020-08-13,2020-08-13 16:56:33,61.3625,10.7444
2020-08-13,2020-08-13 16:56:33,61.3362,10.6547
2020-08-13,2020-08-13 16:56:34,61.0026,9.7469
2020-08-13,2020-08-13 16:56:34,61.0032,9.7526
2020-08-13,2020-08-13 16:56:34,61.0016,9.7539
2020-08-13,2020-08-13 16:56:34,61.0101,9.8226
2020-08-13,2020-08-13 16:56:34,61.0141,9.7543
2020-08-13,2020-08-13 16:56:36,60.0508,14.6913
2020-08-13,2020-08-13 16:56:37,61.0726,13.8208
2020-08-13,2020-08-13 16:56:37,61.0976,13.9173
2020-08-13,2020-08-13 16:56:38,61.0837,13.8783
2020-08-13,2020-08-13 16:56:38,61.0528,13.8268
2020-08-13,2020-08-13 16:56:41,60.2067,9.4124
2020-08-13,2020-08-13 16:56:41,60.2249,9.4306
2020-08-13,2020-08-13 16:56:41,60.1878,9.3947
2020-08-13,2020-08-13 16:56:41,60.2728,9.4229
2020-08-13,2020-08-13 16:56:41,60.2298,9.4333
2020-08-13,2020-08-13 16:56:41,60.2358,9.4025
2020-08-13,2020-08-13 16:56:41,60.2083,9.2766
2020-08-13,2020-08-13 16:56:43,61.0123,10.5
2020-08-13,2020-08-13 16:56:43,61.0123,10.4976
2020-08-13,2020-08-13 16:56:49,60.9526,9.6502
2020-08-13,2020-08-13 16:56:50,61.2404,10.5507
2020-08-13,2020-08-13 16:56:50,61.2482,10.5705
2020-08-13,2020-08-13 16:56:51,61.1257,9.6235
2020-08-13,2020-08-13 16:56:54,60.1917,10.104
2020-08-13,2020-08-13 16:56:54,60.1893,10.0069
2020-08-13,2020-08-13 16:56:54,60.1698,9.8732
2020-08-13,2020-08-13 16:56:59,61.4113,11.3312
2020-08-13,2020-08-13 16:56:59,61.4073,11.2618
2020-08-13,2020-08-13 16:57:01,60.9553,9.7699
2020-08-13,2020-08-13 16:57:03,61.335,10.6522
2020-08-13,2020-08-13 16:57:03,61.3234,10.6737
2020-08-13,2020-08-13 16:57:03,61.3519,10.7187
2020-08-13,2020-08-13 16:57:03,61.321,10.6696
2020-08-13,2020-08-13 16:57:03,61.3422,10.6275
2020-08-13,2020-08-13 16:57:04,61.3196,10.6655
2020-08-13,2020-08-13 16:57:04,61.3245,10.6747
2020-08-13,2020-08-13 16:57:04,61.3124,10.7097
2020-08-13,2020-08-13 16:57:10,61.0814,9.7062
2020-08-13,2020-08-13 16:57:10,60.9067,9.4239
2020-08-13,2020-08-13 16:57:15,60.408,9.9095
2020-08-13,2020-08-13 16:57:15,60.407,9.8842
2020-08-13,2020-08-13 16:57:15,60.4105,9.9536
2020-08-13,2020-08-13 16:57:16,60.935,10.0275
2020-08-13,2020-08-13 16:57:16,61.2285,10.6039
2020-08-13,2020-08-13 16:57:16,61.2573,10.546
2020-08-13,2020-08-13 16:57:16,61.1913,10.5611
2020-08-13,2020-08-13 16:57:16,61.2597,10.5203
2020-08-13,2020-08-13 16:57:24,60.2017,9.4171
2020-08-13,2020-08-13 16:57:24,60.2367,9.352
2020-08-13,2020-08-13 16:57:30,60.9823,10.2712
2020-08-13,2020-08-13 16:57:30,60.9801,10.2686
2020-08-13,2020-08-13 16:57:30,60.9898,10.2802
2020-08-13,2020-08-13 16:57:33,60.9468,9.5993
2020-08-13,2020-08-13 16:57:35,61.2526,10.555
2020-08-13,2020-08-13 16:57:36,61.3172,10.6582
2020-08-13,2020-08-13 16:57:36,61.2633,10.5899
2020-08-13,2020-08-13 16:57:47,60.9136,9.943
2020-08-13,2020-08-13 16:57:53,61.0028,13.8863
2020-08-13,2020-08-13 16:57:53,61.0051,13.9058
2020-08-13,2020-08-13 16:57:53,61.0094,13.8721
2020-08-13,2020-08-13 16:57:53,61.0058,13.9109
2020-08-13,2020-08-13 16:57:53,61.0265,13.9015
2020-08-13,2020-08-13 16:57:53,61.0008,13.9064
2020-08-13,2020-08-13 16:57:53,60.9981,13.8785
2020-08-13,2020-08-13 16:57:53,61.0188,13.8756
2020-08-13,2020-08-13 16:57:59,60.4082,9.8499
2020-08-13,2020-08-13 16:57:59,60.4131,9.9021
2020-08-13,2020-08-13 16:57:59,60.3917,9.858
2020-08-13,2020-08-13 16:58:05,61.2534,10.533
2020-08-13,2020-08-13 16:58:05,61.2509,10.5394
2020-08-13,2020-08-13 16:58:08,60.9925,10.2695
2020-08-13,2020-08-13 16:58:08,61.0024,10.2624
2020-08-13,2020-08-13 16:58:08,60.9951,10.2461
2020-08-13,2020-08-13 16:58:08,60.996,10.2616
2020-08-13,2020-08-13 16:58:08,60.9981,10.262
2020-08-13,2020-08-13 16:58:08,60.9962,10.286
2020-08-13,2020-08-13 16:58:08,60.9885,10.2569
2020-08-13,2020-08-13 16:58:08,60.9659,10.2508
2020-08-13,2020-08-13 16:58:08,60.9652,10.2496
2020-08-13,2020-08-13 16:58:08,60.993,10.2614
2020-08-13,2020-08-13 16:58:08,61.1166,10.39
2020-08-13,2020-08-13 16:58:20,60.9763,9.7103
2020-08-13,2020-08-13 16:58:20,61.0,9.7446
2020-08-13,2020-08-13 16:58:20,60.9697,9.7038
2020-08-13,2020-08-13 16:58:20,60.9987,9.7512
2020-08-13,2020-08-13 16:58:20,60.9679,9.7124
2020-08-13,2020-08-13 16:58:20,60.9282,9.9651
2020-08-13,2020-08-13 16:58:20,60.999,9.7509
2020-08-13,2020-08-13 16:58:20,60.982,9.7484
2020-08-13,2020-08-13 16:58:20,60.9918,9.775
2020-08-13,2020-08-13 16:58:20,60.9994,9.7506
2020-08-13,2020-08-13 16:58:22,61.4876,10.7713
2020-08-13,2020-08-13 16:58:22,61.4867,10.7594
2020-08-13,2020-08-13 16:58:28,61.1793,10.2762
2020-08-13,2020-08-13 16:58:29,61.3312,10.6811
2020-08-13,2020-08-13 16:58:29,61.3315,10.6618
2020-08-13,2020-08-13 16:58:29,61.3434,10.6952
2020-08-13,2020-08-13 16:58:29,61.3286,10.6647
2020-08-13,2020-08-13 16:58:29,61.3311,10.6685
2020-08-13,2020-08-13 16:58:32,60.2177,9.4473
2020-08-13,2020-08-13 16:58:32,60.2058,9.4524
2020-08-13,2020-08-13 16:58:32,60.2106,9.434
2020-08-13,2020-08-13 16:58:32,60.2117,9.4348
2020-08-13,2020-08-13 16:58:39,60.0623,14.651
2020-08-13,2020-08-13 16:58:39,60.0536,14.5867
2020-08-13,2020-08-13 16:58:39,60.0615,14.6229
2020-08-13,2020-08-13 16:58:44,61.2551,10.5437
2020-08-13,2020-08-13 16:58:44,61.2541,10.5353
2020-08-13,2020-08-13 16:58:44,61.2524,10.5515
2020-08-13,2020-08-13 16:58:44,61.2512,10.5443
2020-08-13,2020-08-13 16:58:45,61.2838,10.4933
2020-08-13,2020-08-13 16:59:00,60.2832,9.7722
2020-08-13,2020-08-13 16:59:00,60.4069,9.9743
2020-08-13,2020-08-13 16:59:00,60.3108,9.7388
2020-08-13,2020-08-13 16:59:00,60.4225,9.8315
2020-08-13,2020-08-13 16:59:00,60.4155,9.8383
2020-08-13,2020-08-13 16:59:00,60.41,9.8423
2020-08-13,2020-08-13 16:59:00,60.4161,9.8977
2020-08-13,2020-08-13 16:59:00,60.3187,9.7246
2020-08-13,2020-08-13 16:59:00,60.4222,9.9319
2020-08-13,2020-08-13 16:59:00,60.428,9.9117
2020-08-13,2020-08-13 16:59:09,61.2477,10.5521
2020-08-13,2020-08-13 16:59:17,61.1968,10.2415
2020-08-13,2020-08-13 16:59:17,61.172,10.2632
2020-08-13,2020-08-13 16:59:21,60.9503,9.6515
2020-08-13,2020-08-13 16:59:21,60.9261,9.6853
2020-08-13,2020-08-13 16:59:21,60.9495,9.611
2020-08-13,2020-08-13 16:59:21,60.9628,9.5831
2020-08-13,2020-08-13 16:59:21,60.9769,9.6379
2020-08-13,2020-08-13 16:59:21,60.9643,9.6351
2020-08-13,2020-08-13 16:59:21,60.9713,9.6337
2020-08-13,2020-08-13 16:59:22,60.9837,9.6488
2020-08-13,2020-08-13 16:59:22,60.9804,9.6476
2020-08-13,2020-08-13 16:59:22,61.3104,10.6513
2020-08-13,2020-08-13 16:59:22,60.9844,9.6491
2020-08-13,2020-08-13 16:59:22,60.9816,9.6459
2020-08-13,2020-08-13 16:59:22,60.9816,9.6478
2020-08-13,2020-08-13 16:59:22,60.9812,9.6468
2020-08-13,2020-08-13 16:59:22,61.358,10.6993
2020-08-13,2020-08-13 16:59:22,61.2475,10.694
2020-08-13,2020-08-13 16:59:33,61.108,9.636
2020-08-13,2020-08-13 16:59:33,61.1131,9.6402
2020-08-13,2020-08-13 16:59:35,60.8947,9.4868
2020-08-13,2020-08-13 16:59:35,60.8943,9.5217
2020-08-13,2020-08-13 16:59:35,60.8882,9.5069
2020-08-13,2020-08-13 16:59:39,61.2593,10.5501
2020-08-13,2020-08-13 16:59:39,61.2652,10.5486
2020-08-13,2020-08-13 16:59:39,61.2632,10.556
2020-08-13,2020-08-13 16:59:39,61.2588,10.548
2020-08-13,2020-08-13 16:59:39,61.2701,10.6241
2020-08-13,2020-08-13 16:59:42,60.2403,9.6599
2020-08-13,2020-08-13 16:59:42,60.2137,9.3861
2020-08-13,2020-08-13 16:59:42,60.2136,9.3776
2020-08-13,2020-08-13 16:59:42,60.2122,9.3867
2020-08-13,2020-08-13 16:59:42,60.2729,9.3838
2020-08-13,2020-08-13 16:59:47,60.6755,7.7067
2020-08-13,2020-08-13 16:59:47,61.1687,10.4082
2020-08-13,2020-08-13 16:59:47,60.7472,7.5598
2020-08-13,2020-08-13 16:59:47,61.2745,10.5975
2020-08-13,2020-08-13 16:59:47,60.6497,7.621
2020-08-13,2020-08-13 16:59:47,60.8318,7.6909
2020-08-13,2020-08-13 16:59:47,60.6702,7.6078
2020-08-13,2020-08-13 16:59:47,60.6666,7.6023
2020-08-13,2020-08-13 16:59:47,60.6653,7.6262
2020-08-13,2020-08-13 16:59:47,60.6808,7.5965
2020-08-13,2020-08-13 16:59:47,60.6446,7.6243
2020-08-13,2020-08-13 16:59:47,60.6756,7.5661
2020-08-13,2020-08-13 16:59:47,60.6703,7.693
2020-08-13,2020-08-13 16:59:47,61.2805,10.5726
2020-08-13,2020-08-13 16:59:47,60.6579,7.6285
2020-08-13,2020-08-13 16:59:47,60.6437,7.5457
2020-08-13,2020-08-13 16:59:47,60.7493,7.4607
2020-08-13,2020-08-13 16:59:47,60.6813,7.6207
2020-08-13,2020-08-13 16:59:58,60.9373,10.0255
2020-08-13,2020-08-13 16:59:58,60.9795,10.2928
2020-08-13,2020-08-13 16:59:58,60.9799,10.2874
2020-08-13,2020-08-13 16:59:58,60.9783,10.2968
2020-08-13,2020-08-13 16:59:58,60.9403,10.0138
2020-08-13,2020-08-13 16:59:58,60.9527,9.9832
2020-08-13,2020-08-13 16:59:58,60.9757,10.2881
2020-08-13,2020-08-13 16:59:58,60.9814,10.3071
2020-08-13,2020-08-13 16:59:58,60.9839,10.3015
2020-08-13,2020-08-13 16:59:58,60.9806,10.2976
2020-08-13,2020-08-13 16:59:58,60.9759,10.2993
2020-08-13,2020-08-13 16:59:58,60.9405,10.0003
2020-08-13,2020-08-13 17:00:01,61.4646,10.6927
2020-08-13,2020-08-13 17:00:01,61.4847,10.794
2020-08-13,2020-08-13 17:00:01,61.4772,10.7717
2020-08-13,2020-08-13 17:00:01,61.4747,10.775
2020-08-13,2020-08-13 17:00:02,60.9157,9.6408
2020-08-13,2020-08-13 17:00:03,60.8839,9.6188
2020-08-13,2020-08-13 17:00:03,60.8848,9.6186
2020-08-13,2020-08-13 17:00:06,61.2834,10.5665
2020-08-13,2020-08-13 17:00:06,61.384,10.7299
2020-08-13,2020-08-13 17:00:06,61.2547,10.5616
2020-08-13,2020-08-13 17:00:11,61.1129,9.6548
2020-08-13,2020-08-13 17:00:11,61.0994,9.6618
2020-08-13,2020-08-13 17:00:13,61.3991,11.3689
2020-08-13,2020-08-13 17:00:13,61.3996,11.3762
2020-08-13,2020-08-13 17:00:13,61.394,11.4234
2020-08-13,2020-08-13 17:00:13,61.395,11.3631
2020-08-13,2020-08-13 17:00:21,60.0053,14.6292
2020-08-13,2020-08-13 17:00:21,61.4826,11.1364
2020-08-13,2020-08-13 17:00:23,61.1968,10.2286
2020-08-13,2020-08-13 17:00:23,61.195,10.284
2020-08-13,2020-08-13 17:00:23,61.2112,10.261
2020-08-13,2020-08-13 17:00:23,61.1913,10.2565
2020-08-13,2020-08-13 17:00:23,61.5489,10.8489
2020-08-13,2020-08-13 17:00:23,61.1932,10.2809
2020-08-13,2020-08-13 17:00:32,61.2555,10.5463
2020-08-13,2020-08-13 17:00:32,61.2549,10.5363
2020-08-13,2020-08-13 17:00:35,60.394,9.9322
2020-08-13,2020-08-13 17:00:35,60.3871,9.9015
2020-08-13,2020-08-13 17:00:35,60.4167,9.8605
2020-08-13,2020-08-13 17:00:35,60.3204,9.881
2020-08-13,2020-08-13 17:00:35,60.4172,9.8614
2020-08-13,2020-08-13 17:00:42,60.9918,10.2369
2020-08-13,2020-08-13 17:00:42,60.9945,10.3411
2020-08-13,2020-08-13 17:00:42,60.9914,10.2418
2020-08-13,2020-08-13 17:00:42,61.0049,10.2107
2020-08-13,2020-08-13 17:00:43,60.9951,10.3376
2020-08-13,2020-08-13 17:00:43,60.9122,9.7084
2020-08-13,2020-08-13 17:00:43,60.9956,10.3376
2020-08-13,2020-08-13 17:00:44,60.9345,9.7858
2020-08-13,2020-08-13 17:00:44,60.9143,9.6572
2020-08-13,2020-08-13 17:00:46,60.9361,9.9104
2020-08-13,2020-08-13 17:00:49,61.0948,9.6433
2020-08-13,2020-08-13 17:00:50,61.2507,10.5832
2020-08-13,2020-08-13 17:00:51,60.191,9.9034
2020-08-13,2020-08-13 17:00:51,60.1924,10.1488
2020-08-13,2020-08-13 17:00:51,60.3101,9.6243
2020-08-13,2020-08-13 17:00:51,60.1606,9.9133
2020-08-13,2020-08-13 17:00:51,60.2757,9.526
2020-08-13,2020-08-13 17:00:51,60.2758,9.5215
2020-08-13,2020-08-13 17:00:51,60.2556,10.2572
2020-08-13,2020-08-13 17:00:51,60.201,10.21
2020-08-13,2020-08-13 17:00:51,60.1636,9.9295
2020-08-13,2020-08-13 17:00:51,60.2745,9.8232
2020-08-13,2020-08-13 17:00:51,60.2738,9.5212
2020-08-13,2020-08-13 17:00:52,60.2649,9.4467
2020-08-13,2020-08-13 17:00:52,60.2742,9.4225
2020-08-13,2020-08-13 17:00:52,60.2679,9.4294
2020-08-13,2020-08-13 17:00:52,60.2606,9.4444
2020-08-13,2020-08-13 17:00:52,60.2539,9.5884
2020-08-13,2020-08-13 17:00:52,60.2741,9.526
2020-08-13,2020-08-13 17:01:04,61.0554,13.9144
2020-08-13,2020-08-13 17:01:04,61.0607,13.8743
2020-08-13,2020-08-13 17:01:04,61.0573,13.8682
2020-08-13,2020-08-13 17:01:04,61.0606,13.8755
2020-08-13,2020-08-13 17:01:04,61.0504,13.9031
2020-08-13,2020-08-13 17:01:04,61.0643,13.878
2020-08-13,2020-08-13 17:01:04,61.0656,13.8831
2020-08-13,2020-08-13 17:01:04,61.168,14.2656
2020-08-13,2020-08-13 17:01:08,61.2587,10.5595
2020-08-13,2020-08-13 17:01:08,61.257,10.5519
2020-08-13,2020-08-13 17:01:11,60.9068,9.551
2020-08-13,2020-08-13 17:01:11,60.8975,9.5024
2020-08-13,2020-08-13 17:01:11,60.8955,9.4831
2020-08-13,2020-08-13 17:01:11,60.9005,9.4962
2020-08-13,2020-08-13 17:01:11,60.9023,9.4863
2020-08-13,2020-08-13 17:01:26,61.2554,10.5289
2020-08-13,2020-08-13 17:01:26,62.7796,10.277
2020-08-13,2020-08-13 17:01:26,61.2478,10.5773
2020-08-13,2020-08-13 17:01:26,61.2199,10.4539
2020-08-13,2020-08-13 17:01:26,61.2143,10.661
2020-08-13,2020-08-13 17:01:26,61.221,10.4551
2020-08-13,2020-08-13 17:01:34,61.2659,10.561
2020-08-13,2020-08-13 17:01:37,60.9209,9.6342
2020-08-13,2020-08-13 17:01:40,60.9511,9.9782
2020-08-13,2020-08-13 17:01:40,60.9867,9.995
2020-08-13,2020-08-13 17:01:40,60.9313,9.9887
2020-08-13,2020-08-13 17:01:40,60.9453,9.9888
2020-08-13,2020-08-13 17:01:40,60.9669,9.9151
2020-08-13,2020-08-13 17:01:40,60.9491,9.9179
2020-08-13,2020-08-13 17:02:00,61.1934,10.279
2020-08-13,2020-08-13 17:02:00,61.1967,10.2804
2020-08-13,2020-08-13 17:02:00,61.1948,10.2827
2020-08-13,2020-08-13 17:02:00,61.1948,10.2794
2020-08-13,2020-08-13 17:02:04,60.9154,9.7401
2020-08-13,2020-08-13 17:02:04,61.0183,9.7994
2020-08-13,2020-08-13 17:02:04,60.9158,9.7415
2020-08-13,2020-08-13 17:02:04,60.9646,9.9135
2020-08-13,2020-08-13 17:02:04,60.9924,9.815
2020-08-13,2020-08-13 17:02:04,60.9319,9.699
2020-08-13,2020-08-13 17:02:04,60.9364,9.6919
2020-08-13,2020-08-13 17:02:04,61.0694,9.8593
2020-08-13,2020-08-13 17:02:04,60.9315,9.7205
2020-08-13,2020-08-13 17:02:04,60.9308,9.7207
2020-08-13,2020-08-13 17:02:04,60.9502,9.6971
2020-08-13,2020-08-13 17:02:04,60.9494,9.6712
2020-08-13,2020-08-13 17:02:09,61.4746,10.7754
2020-08-13,2020-08-13 17:02:09,61.4749,10.7678
2020-08-13,2020-08-13 17:02:09,61.2213,10.5395
2020-08-13,2020-08-13 17:02:09,61.473,10.8057
2020-08-13,2020-08-13 17:02:09,61.4775,10.7747
2020-08-13,2020-08-13 17:02:09,61.4821,11.0816
2020-08-13,2020-08-13 17:02:09,61.4784,10.7747
2020-08-13,2020-08-13 17:02:09,61.4864,10.8398
2020-08-13,2020-08-13 17:02:09,61.4923,10.7958
2020-08-13,2020-08-13 17:02:09,61.49,10.7919
2020-08-13,2020-08-13 17:02:09,61.4786,10.7944
2020-08-13,2020-08-13 17:02:12,61.2543,10.616
2020-08-13,2020-08-13 17:02:12,61.2669,10.6397
