dato,timestamp,lat,lon
2015-08-27,2015-08-27 16:01:27,59.3595,9.9143
2015-08-27,2015-08-27 16:01:30,59.6791,5.8113
2015-08-27,2015-08-27 16:01:30,59.6816,5.8846
2015-08-27,2015-08-27 16:01:30,59.6876,5.6758
2015-08-27,2015-08-27 16:01:30,60.1787,6.5693
2015-08-27,2015-08-27 16:01:30,59.5374,5.9239
2015-08-27,2015-08-27 16:01:39,61.1691,4.7259
2015-08-27,2015-08-27 16:01:39,61.1852,4.6475
2015-08-27,2015-08-27 16:01:39,61.1582,4.6074
2015-08-27,2015-08-27 16:01:53,61.7036,15.555
2015-08-27,2015-08-27 16:01:57,63.0999,10.0189
2015-08-27,2015-08-27 16:02:02,59.8095,5.8816
2015-08-27,2015-08-27 16:02:02,60.0681,5.818
2015-08-27,2015-08-27 16:02:02,60.0434,5.8242
2015-08-27,2015-08-27 16:02:02,60.0089,5.9828
2015-08-27,2015-08-27 16:02:39,60.3594,9.0926
2015-08-27,2015-08-27 16:02:40,60.2041,9.1713
2015-08-27,2015-08-27 16:02:43,60.6605,4.7665
2015-08-27,2015-08-27 16:02:43,60.5155,4.7622
2015-08-27,2015-08-27 16:02:51,61.3383,4.9905
2015-08-27,2015-08-27 16:03:09,59.9735,10.091
2015-08-27,2015-08-27 16:03:09,60.056,9.642
2015-08-27,2015-08-27 16:03:10,60.0322,9.56
2015-08-27,2015-08-27 16:03:15,63.1652,10.0826
2015-08-27,2015-08-27 16:03:35,60.4484,5.3516
2015-08-27,2015-08-27 16:03:35,60.407,5.4958
2015-08-27,2015-08-27 16:03:35,60.4299,5.4075
2015-08-27,2015-08-27 16:03:39,60.5037,8.507
2015-08-27,2015-08-27 16:03:39,60.5022,8.51
2015-08-27,2015-08-27 16:03:39,60.5857,8.5104
2015-08-27,2015-08-27 16:03:39,60.4958,8.5062
2015-08-27,2015-08-27 16:03:39,60.4955,8.5387
2015-08-27,2015-08-27 16:03:39,60.5289,8.5086
2015-08-27,2015-08-27 16:03:40,60.52,8.5047
2015-08-27,2015-08-27 16:03:40,60.5212,8.4987
2015-08-27,2015-08-27 16:03:40,60.5574,8.7061
2015-08-27,2015-08-27 16:03:40,60.5192,8.5069
2015-08-27,2015-08-27 16:03:40,60.5546,8.5042
2015-08-27,2015-08-27 16:04:04,59.1115,6.4244
2015-08-27,2015-08-27 16:04:07,59.9104,6.027
2015-08-27,2015-08-27 16:04:07,59.8039,6.0207
2015-08-27,2015-08-27 16:04:13,61.1401,4.5992
2015-08-27,2015-08-27 16:04:26,60.675,4.7681
2015-08-27,2015-08-27 16:04:26,60.6625,4.7957
2015-08-27,2015-08-27 16:04:26,60.8255,4.914
2015-08-27,2015-08-27 16:04:34,59.4341,10.0158
2015-08-27,2015-08-27 16:04:34,59.4455,10.1305
2015-08-27,2015-08-27 16:04:34,59.5478,9.9589
2015-08-27,2015-08-27 16:04:34,59.4317,10.0127
2015-08-27,2015-08-27 16:04:45,62.5633,9.1551
2015-08-27,2015-08-27 16:04:45,62.5572,9.1516
2015-08-27,2015-08-27 16:04:45,62.5599,9.1626
2015-08-27,2015-08-27 16:05:09,60.2242,9.1957
2015-08-27,2015-08-27 16:05:18,60.6429,5.335
2015-08-27,2015-08-27 16:05:18,60.7238,4.9225
2015-08-27,2015-08-27 16:05:18,60.6734,5.0676
2015-08-27,2015-08-27 16:05:26,61.5795,15.7707
2015-08-27,2015-08-27 16:05:26,61.5719,15.7189
2015-08-27,2015-08-27 16:05:26,61.5655,15.7434
2015-08-27,2015-08-27 16:05:37,59.8726,9.8392
2015-08-27,2015-08-27 16:05:51,60.4515,5.3992
2015-08-27,2015-08-27 16:05:51,60.4738,5.2562
2015-08-27,2015-08-27 16:05:51,60.4511,5.3793
2015-08-27,2015-08-27 16:06:03,61.5755,15.743
2015-08-27,2015-08-27 16:06:06,60.2026,9.138
2015-08-27,2015-08-27 16:06:36,62.3651,8.2219
2015-08-27,2015-08-27 16:06:36,62.3366,8.1746
2015-08-27,2015-08-27 16:06:36,62.3749,8.2024
2015-08-27,2015-08-27 16:06:36,62.4371,8.1762
2015-08-27,2015-08-27 16:06:58,59.424,10.028
2015-08-27,2015-08-27 16:06:58,59.4329,10.0623
2015-08-27,2015-08-27 16:06:58,59.4345,10.0269
2015-08-27,2015-08-27 16:06:58,59.4322,10.0664
2015-08-27,2015-08-27 16:06:59,60.0618,9.8987
2015-08-27,2015-08-27 16:06:59,60.087,10.0717
2015-08-27,2015-08-27 16:06:59,60.0801,10.0174
2015-08-27,2015-08-27 16:07:04,60.4631,5.3742
2015-08-27,2015-08-27 16:07:13,60.5817,5.3385
2015-08-27,2015-08-27 16:07:13,60.5769,5.4252
2015-08-27,2015-08-27 16:07:22,60.732,8.2446
2015-08-27,2015-08-27 16:07:22,60.7035,8.2418
2015-08-27,2015-08-27 16:07:22,60.7512,8.154
2015-08-27,2015-08-27 16:07:22,60.7651,8.1492
2015-08-27,2015-08-27 16:07:25,61.1936,4.6081
2015-08-27,2015-08-27 16:07:25,61.1708,4.568
2015-08-27,2015-08-27 16:07:28,60.224,9.1613
2015-08-27,2015-08-27 16:07:28,60.2186,9.1896
2015-08-27,2015-08-27 16:07:28,60.2259,9.1734
2015-08-27,2015-08-27 16:07:28,60.2314,9.1696
2015-08-27,2015-08-27 16:07:35,63.1317,10.0661
2015-08-27,2015-08-27 16:08:05,61.5702,15.7719
2015-08-27,2015-08-27 16:08:11,62.5748,9.1314
2015-08-27,2015-08-27 16:08:22,59.4005,10.085
2015-08-27,2015-08-27 16:08:22,59.4373,10.0629
2015-08-27,2015-08-27 16:08:22,59.4483,10.0591
2015-08-27,2015-08-27 16:08:22,59.4051,9.9887
2015-08-27,2015-08-27 16:08:22,59.4279,10.0271
2015-08-27,2015-08-27 16:08:30,59.7841,5.8791
2015-08-27,2015-08-27 16:08:30,59.7608,5.9003
2015-08-27,2015-08-27 16:08:40,60.5225,5.653
2015-08-27,2015-08-27 16:08:40,60.4684,5.2983
2015-08-27,2015-08-27 16:08:40,60.4692,5.4329
2015-08-27,2015-08-27 16:09:42,63.1712,10.0683
2015-08-27,2015-08-27 16:09:42,63.1336,9.9779
2015-08-27,2015-08-27 16:09:42,63.1323,10.0304
2015-08-27,2015-08-27 16:09:42,63.2492,10.1108
2015-08-27,2015-08-27 16:09:42,63.1801,10.0681
2015-08-27,2015-08-27 16:09:45,62.5891,9.1738
2015-08-27,2015-08-27 16:09:57,61.706,15.419
2015-08-27,2015-08-27 16:09:57,61.7047,15.4008
2015-08-27,2015-08-27 16:09:57,61.7074,15.3937
2015-08-27,2015-08-27 16:09:57,61.7065,15.3984
2015-08-27,2015-08-27 16:10:02,59.7844,5.9634
2015-08-27,2015-08-27 16:10:02,59.826,5.9391
2015-08-27,2015-08-27 16:10:08,59.7051,5.7861
2015-08-27,2015-08-27 16:10:08,59.6747,5.5653
2015-08-27,2015-08-27 16:10:08,59.6593,5.6657
2015-08-27,2015-08-27 16:10:08,59.4331,5.9903
2015-08-27,2015-08-27 16:10:08,59.6443,5.6799
2015-08-27,2015-08-27 16:10:19,60.2711,9.1688
2015-08-27,2015-08-27 16:10:21,59.4416,10.065
2015-08-27,2015-08-27 16:10:21,59.4463,10.0887
2015-08-27,2015-08-27 16:10:21,59.4482,10.0747
2015-08-27,2015-08-27 16:10:21,59.4518,10.0891
2015-08-27,2015-08-27 16:10:24,61.5935,4.9504
2015-08-27,2015-08-27 16:10:24,61.6068,4.9491
2015-08-27,2015-08-27 16:10:24,61.6479,4.9319
2015-08-27,2015-08-27 16:10:31,60.486,5.4037
2015-08-27,2015-08-27 16:10:31,60.4632,5.3819
2015-08-27,2015-08-27 16:11:03,63.1083,10.0287
2015-08-27,2015-08-27 16:11:05,60.2312,9.1903
2015-08-27,2015-08-27 16:11:06,60.4943,5.3857
2015-08-27,2015-08-27 16:11:06,60.409,5.4373
2015-08-27,2015-08-27 16:12:01,60.249,9.3321
2015-08-27,2015-08-27 16:12:01,60.2427,9.3125
2015-08-27,2015-08-27 16:12:05,60.56,10.4524
2015-08-27,2015-08-27 16:12:05,60.0253,10.302
2015-08-27,2015-08-27 16:12:05,60.4696,5.5027
2015-08-27,2015-08-27 16:12:05,60.0271,10.3285
2015-08-27,2015-08-27 16:12:05,60.0786,10.5521
2015-08-27,2015-08-27 16:12:05,60.0291,10.2962
2015-08-27,2015-08-27 16:12:05,60.4885,5.4494
2015-08-27,2015-08-27 16:12:05,60.4887,5.4197
2015-08-27,2015-08-27 16:12:05,60.5051,5.3008
2015-08-27,2015-08-27 16:12:05,60.0198,10.2408
2015-08-27,2015-08-27 16:12:05,60.4672,5.5835
2015-08-27,2015-08-27 16:12:06,59.8429,9.8089
2015-08-27,2015-08-27 16:12:06,60.0411,10.1995
2015-08-27,2015-08-27 16:12:16,59.4489,10.0699
2015-08-27,2015-08-27 16:12:16,59.4271,10.0286
2015-08-27,2015-08-27 16:13:10,63.1377,10.2566
2015-08-27,2015-08-27 16:13:10,63.1707,10.1406
2015-08-27,2015-08-27 16:13:15,60.0409,10.3665
2015-08-27,2015-08-27 16:13:26,59.8905,6.0514
2015-08-27,2015-08-27 16:13:27,60.4612,5.4064
2015-08-27,2015-08-27 16:13:27,60.4978,5.3775
2015-08-27,2015-08-27 16:13:27,60.4971,5.3289
2015-08-27,2015-08-27 16:13:27,60.4828,5.4174
2015-08-27,2015-08-27 16:13:45,60.0244,10.3339
2015-08-27,2015-08-27 16:14:03,59.9792,10.4271
2015-08-27,2015-08-27 16:14:03,59.9472,10.1919
2015-08-27,2015-08-27 16:14:08,60.034,10.333
2015-08-27,2015-08-27 16:14:08,60.2405,9.2289
2015-08-27,2015-08-27 16:14:08,60.132,9.2041
2015-08-27,2015-08-27 16:14:08,60.2518,9.4236
2015-08-27,2015-08-27 16:14:08,60.2461,9.2808
2015-08-27,2015-08-27 16:14:08,60.2459,9.2378
2015-08-27,2015-08-27 16:14:08,60.2016,9.2953
2015-08-27,2015-08-27 16:14:08,60.18,9.1852
2015-08-27,2015-08-27 16:14:25,63.3628,9.6831
2015-08-27,2015-08-27 16:14:25,63.2065,10.1966
2015-08-27,2015-08-27 16:14:25,63.0442,10.0964
2015-08-27,2015-08-27 16:14:25,63.1345,10.0582
2015-08-27,2015-08-27 16:14:40,61.6493,15.808
2015-08-27,2015-08-27 16:14:46,60.0434,10.3541
2015-08-27,2015-08-27 16:14:46,60.0399,10.3546
2015-08-27,2015-08-27 16:15:14,61.3463,4.737
2015-08-27,2015-08-27 16:15:25,59.6939,5.8496
2015-08-27,2015-08-27 16:15:35,62.6255,9.0479
2015-08-27,2015-08-27 16:15:45,61.2641,4.523
2015-08-27,2015-08-27 16:15:52,60.2445,9.2484
2015-08-27,2015-08-27 16:16:05,60.0386,10.3344
2015-08-27,2015-08-27 16:16:05,60.0423,10.348
2015-08-27,2015-08-27 16:16:05,60.0503,10.407
2015-08-27,2015-08-27 16:16:05,60.0532,10.2991
2015-08-27,2015-08-27 16:16:05,60.0618,10.3421
2015-08-27,2015-08-27 16:16:05,60.0855,10.3315
2015-08-27,2015-08-27 16:16:05,60.0623,10.3386
2015-08-27,2015-08-27 16:16:05,59.9123,10.4077
2015-08-27,2015-08-27 16:16:05,60.0563,10.2452
2015-08-27,2015-08-27 16:16:06,60.036,10.2551
2015-08-27,2015-08-27 16:16:06,59.9645,9.718
2015-08-27,2015-08-27 16:16:06,59.0158,5.7457
2015-08-27,2015-08-27 16:16:07,59.031,5.7474
2015-08-27,2015-08-27 16:16:11,60.5342,5.6384
2015-08-27,2015-08-27 16:16:11,60.5249,5.6238
2015-08-27,2015-08-27 16:16:11,60.5229,5.4616
2015-08-27,2015-08-27 16:16:11,60.4732,5.5974
2015-08-27,2015-08-27 16:16:23,59.3418,6.1955
2015-08-27,2015-08-27 16:16:33,61.6593,15.6887
2015-08-27,2015-08-27 16:17:16,63.1586,10.1539
2015-08-27,2015-08-27 16:17:16,63.1808,10.1415
2015-08-27,2015-08-27 16:17:35,60.2573,9.2598
2015-08-27,2015-08-27 16:17:35,60.2075,9.29
2015-08-27,2015-08-27 16:17:35,60.251,9.2723
2015-08-27,2015-08-27 16:17:44,59.7392,5.8706
2015-08-27,2015-08-27 16:17:44,59.755,5.9749
2015-08-27,2015-08-27 16:18:10,61.6799,15.7854
2015-08-27,2015-08-27 16:18:16,60.5217,5.4354
2015-08-27,2015-08-27 16:18:16,60.5275,5.4553
2015-08-27,2015-08-27 16:18:16,60.5562,5.5249
2015-08-27,2015-08-27 16:18:44,61.4008,4.8398
2015-08-27,2015-08-27 16:18:44,61.3414,4.7061
2015-08-27,2015-08-27 16:18:48,60.0662,10.3314
2015-08-27,2015-08-27 16:18:48,60.0521,10.3238
2015-08-27,2015-08-27 16:18:48,60.0434,10.3424
2015-08-27,2015-08-27 16:19:11,63.174,10.1086
2015-08-27,2015-08-27 16:19:15,60.2913,9.7537
2015-08-27,2015-08-27 16:19:15,60.2791,9.7752
2015-08-27,2015-08-27 16:19:15,60.3055,9.9287
2015-08-27,2015-08-27 16:19:15,60.1497,9.6369
2015-08-27,2015-08-27 16:19:15,60.2751,9.7612
2015-08-27,2015-08-27 16:19:15,60.281,9.7926
2015-08-27,2015-08-27 16:19:15,60.2845,9.7508
2015-08-27,2015-08-27 16:19:16,63.2028,10.1146
2015-08-27,2015-08-27 16:19:16,63.2125,10.0465
2015-08-27,2015-08-27 16:19:16,63.3869,10.2919
2015-08-27,2015-08-27 16:19:16,63.224,10.0802
2015-08-27,2015-08-27 16:19:23,61.3815,4.7978
2015-08-27,2015-08-27 16:19:31,60.2462,9.2615
2015-08-27,2015-08-27 16:20:37,60.526,5.4237
2015-08-27,2015-08-27 16:20:37,60.5403,5.2191
2015-08-27,2015-08-27 16:20:44,59.2708,5.8246
2015-08-27,2015-08-27 16:20:44,59.6985,5.8389
2015-08-27,2015-08-27 16:20:44,59.7574,5.5513
2015-08-27,2015-08-27 16:20:52,59.9685,5.9277
2015-08-27,2015-08-27 16:20:53,60.0688,6.088
2015-08-27,2015-08-27 16:21:05,63.1901,10.1236
2015-08-27,2015-08-27 16:21:05,63.2043,10.1091
2015-08-27,2015-08-27 16:21:11,60.0931,10.7065
2015-08-27,2015-08-27 16:21:11,60.0981,10.6897
2015-08-27,2015-08-27 16:21:11,60.032,10.7763
2015-08-27,2015-08-27 16:21:11,60.0982,10.7183
2015-08-27,2015-08-27 16:21:15,60.083,10.4228
2015-08-27,2015-08-27 16:21:15,60.0901,10.3852
2015-08-27,2015-08-27 16:21:15,60.0399,10.241
2015-08-27,2015-08-27 16:21:15,60.1497,10.4498
2015-08-27,2015-08-27 16:21:22,61.6583,15.7492
2015-08-27,2015-08-27 16:22:08,61.3855,4.6068
2015-08-27,2015-08-27 16:22:08,61.381,4.8775
2015-08-27,2015-08-27 16:22:08,61.2505,5.1374
2015-08-27,2015-08-27 16:22:40,62.0029,5.1301
2015-08-27,2015-08-27 16:22:59,60.0354,10.355
2015-08-27,2015-08-27 16:22:59,60.0639,10.3555
2015-08-27,2015-08-27 16:24:06,63.1818,10.1891
2015-08-27,2015-08-27 16:24:06,63.1853,10.0983
2015-08-27,2015-08-27 16:24:06,63.1331,10.0007
2015-08-27,2015-08-27 16:24:38,60.2514,9.7821
2015-08-27,2015-08-27 16:24:38,60.2499,9.7036
2015-08-27,2015-08-27 16:24:38,60.2596,9.7219
2015-08-27,2015-08-27 16:24:38,60.2686,9.6573
2015-08-27,2015-08-27 16:24:38,60.2183,10.0428
2015-08-27,2015-08-27 16:24:39,60.0226,9.5504
2015-08-27,2015-08-27 16:24:39,60.0423,9.7713
2015-08-27,2015-08-27 16:24:39,60.0657,9.6123
2015-08-27,2015-08-27 16:25:31,61.8335,15.5501
2015-08-27,2015-08-27 16:25:31,61.7138,15.7597
2015-08-27,2015-08-27 16:25:32,61.8339,15.5527
2015-08-27,2015-08-27 16:25:32,61.8332,15.5566
2015-08-27,2015-08-27 16:25:32,61.8481,15.4649
2015-08-27,2015-08-27 16:25:32,61.8327,15.556
2015-08-27,2015-08-27 16:26:06,63.1537,10.0694
2015-08-27,2015-08-27 16:26:06,63.1977,10.1005
2015-08-27,2015-08-27 16:26:14,60.3234,9.7575
2015-08-27,2015-08-27 16:26:18,59.691,5.8638
2015-08-27,2015-08-27 16:26:41,60.6293,5.1122
2015-08-27,2015-08-27 16:26:41,60.6387,5.3021
2015-08-27,2015-08-27 16:26:41,60.8596,6.0132
2015-08-27,2015-08-27 16:26:41,60.6008,5.2694
2015-08-27,2015-08-27 16:26:41,60.6575,5.4928
2015-08-27,2015-08-27 16:26:42,60.5088,5.6085
2015-08-27,2015-08-27 16:26:51,59.7314,5.6223
2015-08-27,2015-08-27 16:27:15,60.1331,9.5301
2015-08-27,2015-08-27 16:27:15,60.1277,9.5499
2015-08-27,2015-08-27 16:27:16,60.0977,9.5001
2015-08-27,2015-08-27 16:27:16,60.2097,9.2027
2015-08-27,2015-08-27 16:27:16,63.2711,10.4944
2015-08-27,2015-08-27 16:27:16,63.2424,10.5558
2015-08-27,2015-08-27 16:27:16,60.1417,9.7686
2015-08-27,2015-08-27 16:27:29,63.1873,10.0676
2015-08-27,2015-08-27 16:27:35,59.374,6.4562
2015-08-27,2015-08-27 16:28:23,59.6281,5.8457
2015-08-27,2015-08-27 16:28:23,59.6096,5.9895
2015-08-27,2015-08-27 16:28:25,60.3408,9.7425
2015-08-27,2015-08-27 16:28:25,60.3379,9.7362
2015-08-27,2015-08-27 16:28:25,60.3329,9.7287
2015-08-27,2015-08-27 16:28:25,60.3411,9.7297
2015-08-27,2015-08-27 16:28:25,60.3345,9.7576
2015-08-27,2015-08-27 16:28:26,60.3409,9.7219
2015-08-27,2015-08-27 16:28:26,60.3415,9.7307
2015-08-27,2015-08-27 16:28:26,60.3441,9.7632
2015-08-27,2015-08-27 16:28:26,60.3425,9.7475
2015-08-27,2015-08-27 16:28:31,61.7465,15.7609
2015-08-27,2015-08-27 16:28:31,61.7456,15.7692
2015-08-27,2015-08-27 16:28:32,63.2127,10.4568
2015-08-27,2015-08-27 16:29:04,63.1917,10.1084
2015-08-27,2015-08-27 16:29:21,59.7801,5.7574
2015-08-27,2015-08-27 16:29:21,59.7311,5.8598
2015-08-27,2015-08-27 16:29:59,59.5949,10.2519
2015-08-27,2015-08-27 16:30:48,60.1961,9.5285
2015-08-27,2015-08-27 16:30:48,60.125,9.4297
2015-08-27,2015-08-27 16:30:48,60.3656,9.3237
2015-08-27,2015-08-27 16:30:48,60.1575,9.6766
2015-08-27,2015-08-27 16:30:48,60.2822,9.6302
2015-08-27,2015-08-27 16:30:48,60.2307,9.4867
2015-08-27,2015-08-27 16:30:48,60.3168,9.8184
2015-08-27,2015-08-27 16:30:49,60.1539,9.6275
2015-08-27,2015-08-27 16:30:49,60.1596,9.6774
2015-08-27,2015-08-27 16:30:49,60.159,9.676
2015-08-27,2015-08-27 16:30:57,59.766,5.9358
2015-08-27,2015-08-27 16:31:09,63.282,9.964
2015-08-27,2015-08-27 16:31:09,60.4647,9.9374
2015-08-27,2015-08-27 16:31:09,63.1938,10.0989
2015-08-27,2015-08-27 16:31:09,60.3835,9.8254
2015-08-27,2015-08-27 16:31:42,63.1536,10.7239
2015-08-27,2015-08-27 16:31:42,63.288,10.6123
2015-08-27,2015-08-27 16:32:08,60.209,9.5051
2015-08-27,2015-08-27 16:32:08,60.1915,9.5427
2015-08-27,2015-08-27 16:32:08,60.1857,9.529
2015-08-27,2015-08-27 16:32:08,60.1824,9.5253
2015-08-27,2015-08-27 16:32:08,60.2392,9.4942
2015-08-27,2015-08-27 16:32:08,60.1635,9.5148
2015-08-27,2015-08-27 16:32:08,60.2455,9.4538
2015-08-27,2015-08-27 16:32:08,60.1871,9.5203
2015-08-27,2015-08-27 16:32:08,60.1874,9.5376
2015-08-27,2015-08-27 16:32:09,60.2569,9.4224
2015-08-27,2015-08-27 16:32:21,60.3949,9.8468
2015-08-27,2015-08-27 16:32:21,60.3886,9.8251
2015-08-27,2015-08-27 16:32:30,59.7155,5.9261
2015-08-27,2015-08-27 16:32:30,59.6821,5.934
2015-08-27,2015-08-27 16:32:30,59.6972,6.009
2015-08-27,2015-08-27 16:32:40,60.1694,10.2519
2015-08-27,2015-08-27 16:32:40,60.049,10.8824
2015-08-27,2015-08-27 16:32:40,60.1563,10.2892
2015-08-27,2015-08-27 16:32:40,60.1725,10.2514
2015-08-27,2015-08-27 16:32:40,60.4419,10.4079
2015-08-27,2015-08-27 16:32:40,60.1177,10.4137
2015-08-27,2015-08-27 16:32:40,60.1561,10.4382
2015-08-27,2015-08-27 16:32:40,60.1551,10.3277
2015-08-27,2015-08-27 16:33:05,60.336,9.7608
2015-08-27,2015-08-27 16:33:05,60.3177,9.7292
2015-08-27,2015-08-27 16:33:05,60.2344,10.1833
2015-08-27,2015-08-27 16:33:05,60.3368,9.7571
2015-08-27,2015-08-27 16:33:05,60.3336,9.7664
2015-08-27,2015-08-27 16:33:14,63.2037,10.1894
2015-08-27,2015-08-27 16:33:14,63.2152,10.2226
2015-08-27,2015-08-27 16:33:14,63.2132,10.2278
2015-08-27,2015-08-27 16:33:14,63.2184,10.2143
2015-08-27,2015-08-27 16:33:14,63.215,10.2016
2015-08-27,2015-08-27 16:33:14,63.2103,10.2008
2015-08-27,2015-08-27 16:33:14,63.1881,10.1796
2015-08-27,2015-08-27 16:33:46,60.3857,9.8252
2015-08-27,2015-08-27 16:33:46,60.3929,9.8546
2015-08-27,2015-08-27 16:34:02,60.1926,9.5511
2015-08-27,2015-08-27 16:34:02,60.1978,9.5405
2015-08-27,2015-08-27 16:34:02,60.1943,9.5541
2015-08-27,2015-08-27 16:34:02,60.1216,9.6202
2015-08-27,2015-08-27 16:34:02,60.1257,9.6225
2015-08-27,2015-08-27 16:34:02,60.1995,9.5996
2015-08-27,2015-08-27 16:34:02,60.1238,9.6284
2015-08-27,2015-08-27 16:34:14,61.7845,15.7794
2015-08-27,2015-08-27 16:34:25,60.0669,10.4548
2015-08-27,2015-08-27 16:34:25,60.0553,10.5486
2015-08-27,2015-08-27 16:34:55,63.2351,10.2188
2015-08-27,2015-08-27 16:34:55,63.1738,10.1311
2015-08-27,2015-08-27 16:35:20,59.7536,5.8513
2015-08-27,2015-08-27 16:35:20,59.8043,5.7618
2015-08-27,2015-08-27 16:36:03,60.3898,10.0081
2015-08-27,2015-08-27 16:36:03,60.4593,9.7164
2015-08-27,2015-08-27 16:36:03,60.3747,9.8417
2015-08-27,2015-08-27 16:36:03,60.1688,9.9439
2015-08-27,2015-08-27 16:36:03,60.3648,9.8203
2015-08-27,2015-08-27 16:36:03,60.3683,9.822
2015-08-27,2015-08-27 16:36:13,63.1377,10.0836
2015-08-27,2015-08-27 16:36:42,63.1787,10.3817
2015-08-27,2015-08-27 16:36:55,59.7883,5.7862
2015-08-27,2015-08-27 16:36:55,59.7975,10.3054
2015-08-27,2015-08-27 16:36:55,59.8546,5.8834
2015-08-27,2015-08-27 16:36:59,60.3702,9.8145
2015-08-27,2015-08-27 16:36:59,60.2874,9.894
2015-08-27,2015-08-27 16:36:59,60.4398,9.8905
2015-08-27,2015-08-27 16:36:59,60.38,9.764
2015-08-27,2015-08-27 16:36:59,60.3702,9.8181
2015-08-27,2015-08-27 16:36:59,60.3931,10.0511
2015-08-27,2015-08-27 16:37:00,60.3312,9.732
2015-08-27,2015-08-27 16:37:00,60.3817,9.7166
2015-08-27,2015-08-27 16:37:09,60.1886,10.3343
2015-08-27,2015-08-27 16:37:09,60.1834,10.0811
2015-08-27,2015-08-27 16:37:09,60.1857,10.3705
2015-08-27,2015-08-27 16:37:09,60.1889,10.3242
2015-08-27,2015-08-27 16:37:09,60.18,10.3168
2015-08-27,2015-08-27 16:37:09,60.1285,10.0195
2015-08-27,2015-08-27 16:37:09,60.167,10.3226
2015-08-27,2015-08-27 16:37:09,60.1549,9.8322
2015-08-27,2015-08-27 16:37:09,60.1408,10.1081
2015-08-27,2015-08-27 16:37:09,60.1724,10.2204
2015-08-27,2015-08-27 16:37:09,60.1136,9.9555
2015-08-27,2015-08-27 16:37:26,63.1897,10.1753
2015-08-27,2015-08-27 16:37:26,63.2248,10.2337
2015-08-27,2015-08-27 16:37:26,63.214,10.2335
2015-08-27,2015-08-27 16:37:30,61.7796,15.8099
2015-08-27,2015-08-27 16:37:31,60.3671,9.8205
2015-08-27,2015-08-27 16:37:31,60.3764,9.8825
2015-08-27,2015-08-27 16:38:13,62.4566,8.0331
2015-08-27,2015-08-27 16:38:13,62.1182,7.9565
2015-08-27,2015-08-27 16:38:19,59.7374,10.4862
2015-08-27,2015-08-27 16:38:24,63.0902,9.9972
2015-08-27,2015-08-27 16:38:54,60.3797,9.6655
2015-08-27,2015-08-27 16:38:54,60.3686,9.8093
2015-08-27,2015-08-27 16:38:54,60.32,9.7285
2015-08-27,2015-08-27 16:38:54,60.3849,9.9504
2015-08-27,2015-08-27 16:38:54,60.3713,9.8087
2015-08-27,2015-08-27 16:38:54,60.3758,9.8122
2015-08-27,2015-08-27 16:39:07,63.1513,10.0833
2015-08-27,2015-08-27 16:39:12,63.3161,10.4703
2015-08-27,2015-08-27 16:39:52,60.38,9.8399
2015-08-27,2015-08-27 16:39:52,60.3703,9.8387
2015-08-27,2015-08-27 16:39:52,60.3887,9.8517
2015-08-27,2015-08-27 16:40:24,62.5437,7.6055
2015-08-27,2015-08-27 16:40:33,62.9946,10.07
2015-08-27,2015-08-27 16:40:39,60.5014,9.9249
2015-08-27,2015-08-27 16:41:01,60.3905,9.8201
2015-08-27,2015-08-27 16:41:01,60.3887,9.8516
2015-08-27,2015-08-27 16:41:01,60.3827,9.8294
2015-08-27,2015-08-27 16:41:01,60.3936,9.8531
2015-08-27,2015-08-27 16:41:01,60.3871,9.8469
2015-08-27,2015-08-27 16:41:01,60.4,9.9902
2015-08-27,2015-08-27 16:41:05,63.22,10.2138
2015-08-27,2015-08-27 16:41:06,63.2777,10.3682
2015-08-27,2015-08-27 16:41:27,61.514,4.6628
2015-08-27,2015-08-27 16:41:28,61.5369,4.8258
2015-08-27,2015-08-27 16:41:28,61.5406,4.822
2015-08-27,2015-08-27 16:41:28,61.536,4.8318
2015-08-27,2015-08-27 16:41:28,61.6758,4.9778
2015-08-27,2015-08-27 16:41:28,61.5257,4.9051
2015-08-27,2015-08-27 16:41:28,61.5356,4.8415
2015-08-27,2015-08-27 16:41:28,61.5178,4.9508
2015-08-27,2015-08-27 16:41:42,60.5167,9.921
2015-08-27,2015-08-27 16:41:42,60.501,9.9608
2015-08-27,2015-08-27 16:41:42,60.4991,9.9432
2015-08-27,2015-08-27 16:42:00,60.2997,9.928
2015-08-27,2015-08-27 16:42:00,60.3454,9.7141
2015-08-27,2015-08-27 16:42:00,60.3949,9.8284
2015-08-27,2015-08-27 16:42:06,63.2084,10.1687
2015-08-27,2015-08-27 16:43:26,60.5083,9.9429
2015-08-27,2015-08-27 16:43:26,60.5108,9.9439
2015-08-27,2015-08-27 16:43:26,60.5092,9.9426
2015-08-27,2015-08-27 16:43:48,60.2083,10.8076
2015-08-27,2015-08-27 16:44:16,60.0152,10.6764
2015-08-27,2015-08-27 16:44:16,60.0135,10.6532
2015-08-27,2015-08-27 16:44:16,60.0082,10.6851
2015-08-27,2015-08-27 16:44:25,60.9752,4.5876
2015-08-27,2015-08-27 16:44:25,60.4066,9.8333
2015-08-27,2015-08-27 16:44:25,60.4174,9.85
2015-08-27,2015-08-27 16:44:25,60.8701,4.8694
2015-08-27,2015-08-27 16:44:59,63.2647,10.1928
2015-08-27,2015-08-27 16:45:28,61.5309,4.7618
2015-08-27,2015-08-27 16:45:28,61.5203,4.8032
2015-08-27,2015-08-27 16:45:28,61.4203,5.0732
