dato,timestamp,lat,lon
2023-07-18,2023-07-18 12:33:27,65.3268,28.621
2023-07-18,2023-07-18 12:33:35,65.1413,27.6117
2023-07-18,2023-07-18 12:33:35,65.1637,27.2588
2023-07-18,2023-07-18 12:33:48,67.5897,27.3275
2023-07-18,2023-07-18 12:33:49,65.793,29.1065
2023-07-18,2023-07-18 12:33:49,65.7114,29.2347
2023-07-18,2023-07-18 12:33:49,65.7136,29.2366
2023-07-18,2023-07-18 12:33:54,66.0454,26.5982
2023-07-18,2023-07-18 12:33:54,65.9983,26.4554
2023-07-18,2023-07-18 12:33:54,66.0519,26.6391
2023-07-18,2023-07-18 12:34:01,60.9914,28.14
2023-07-18,2023-07-18 12:34:01,60.9808,28.1492
2023-07-18,2023-07-18 12:34:32,65.6463,29.3553
2023-07-18,2023-07-18 12:34:36,65.4476,27.6388
2023-07-18,2023-07-18 12:34:36,65.4465,27.629
2023-07-18,2023-07-18 12:34:45,69.891,27.424
2023-07-18,2023-07-18 12:34:57,66.0973,22.7489
2023-07-18,2023-07-18 12:34:57,66.0603,22.8346
2023-07-18,2023-07-18 12:34:58,64.8672,29.5666
2023-07-18,2023-07-18 12:34:58,64.8671,29.545
2023-07-18,2023-07-18 12:34:58,64.8401,29.6996
2023-07-18,2023-07-18 12:34:58,64.8699,29.5604
2023-07-18,2023-07-18 12:35:12,65.6437,27.346
2023-07-18,2023-07-18 12:35:12,65.668,27.3239
2023-07-18,2023-07-18 12:35:12,65.6639,27.287
2023-07-18,2023-07-18 12:35:25,65.3346,28.6225
2023-07-18,2023-07-18 12:35:25,65.3374,28.6239
2023-07-18,2023-07-18 12:35:25,65.4753,29.3013
2023-07-18,2023-07-18 12:35:25,65.3299,28.6321
2023-07-18,2023-07-18 12:35:28,65.1324,27.5255
2023-07-18,2023-07-18 12:35:28,65.1488,27.6634
2023-07-18,2023-07-18 12:35:30,65.3395,29.2737
2023-07-18,2023-07-18 12:35:30,65.3637,29.1835
2023-07-18,2023-07-18 12:35:30,65.2086,29.0388
2023-07-18,2023-07-18 12:35:33,65.4307,29.2808
2023-07-18,2023-07-18 12:35:33,65.4467,28.8161
2023-07-18,2023-07-18 12:35:33,61.656,29.7497
2023-07-18,2023-07-18 12:35:33,65.5671,29.2685
2023-07-18,2023-07-18 12:35:33,65.4519,28.812
2023-07-18,2023-07-18 12:35:33,65.4506,28.8366
2023-07-18,2023-07-18 12:35:35,65.3154,27.9356
2023-07-18,2023-07-18 12:35:41,65.4481,27.7654
2023-07-18,2023-07-18 12:35:41,65.4625,27.6717
2023-07-18,2023-07-18 12:35:41,65.4524,27.6744
2023-07-18,2023-07-18 12:35:41,65.4613,27.6353
2023-07-18,2023-07-18 12:35:41,65.4002,27.946
2023-07-18,2023-07-18 12:36:00,70.3587,29.1596
2023-07-18,2023-07-18 12:36:12,64.4271,27.175
2023-07-18,2023-07-18 12:36:13,65.7298,29.4039
2023-07-18,2023-07-18 12:36:13,65.7255,29.3916
2023-07-18,2023-07-18 12:36:13,65.7331,29.3998
2023-07-18,2023-07-18 12:36:15,65.6647,27.2829
2023-07-18,2023-07-18 12:36:15,65.6664,27.2823
2023-07-18,2023-07-18 12:36:15,65.666,27.2888
2023-07-18,2023-07-18 12:36:15,65.592,26.8293
2023-07-18,2023-07-18 12:36:15,65.6628,27.2648
2023-07-18,2023-07-18 12:36:20,65.085,27.5632
2023-07-18,2023-07-18 12:36:20,65.0843,27.5606
2023-07-18,2023-07-18 12:36:27,69.8734,29.9336
2023-07-18,2023-07-18 12:36:31,66.1358,22.8704
2023-07-18,2023-07-18 12:36:31,66.0884,22.9184
2023-07-18,2023-07-18 12:36:43,65.6713,27.3191
2023-07-18,2023-07-18 12:36:43,65.7401,27.2479
2023-07-18,2023-07-18 12:36:43,65.6684,27.286
2023-07-18,2023-07-18 12:36:43,65.687,27.3503
2023-07-18,2023-07-18 12:36:53,62.7208,23.9673
2023-07-18,2023-07-18 12:36:53,62.7277,23.9999
2023-07-18,2023-07-18 12:36:53,62.721,24.0186
2023-07-18,2023-07-18 12:37:03,63.4172,27.4225
2023-07-18,2023-07-18 12:37:14,65.3462,28.0201
2023-07-18,2023-07-18 12:37:14,65.3114,28.052
2023-07-18,2023-07-18 12:37:14,65.291,28.0767
2023-07-18,2023-07-18 12:37:14,65.3567,28.215
2023-07-18,2023-07-18 12:37:14,65.3445,28.6394
2023-07-18,2023-07-18 12:37:14,65.3432,28.0181
2023-07-18,2023-07-18 12:37:14,65.5093,28.2025
2023-07-18,2023-07-18 12:37:14,65.4002,28.0818
2023-07-18,2023-07-18 12:37:14,65.341,28.1117
2023-07-18,2023-07-18 12:37:14,65.4022,28.8998
2023-07-18,2023-07-18 12:37:19,65.6649,27.2778
2023-07-18,2023-07-18 12:37:25,65.4544,27.6816
2023-07-18,2023-07-18 12:37:25,65.4591,27.6511
2023-07-18,2023-07-18 12:37:25,65.4548,27.6518
2023-07-18,2023-07-18 12:37:37,63.4045,27.4917
2023-07-18,2023-07-18 12:37:38,65.7479,29.2901
2023-07-18,2023-07-18 12:37:38,65.78,29.2221
2023-07-18,2023-07-18 12:37:38,65.6966,29.4595
2023-07-18,2023-07-18 12:37:38,65.749,29.3528
2023-07-18,2023-07-18 12:37:42,65.0599,27.4277
2023-07-18,2023-07-18 12:38:06,68.3425,26.7661
2023-07-18,2023-07-18 12:38:17,62.7377,23.9982
2023-07-18,2023-07-18 12:38:17,62.7358,23.7934
2023-07-18,2023-07-18 12:38:17,62.7329,24.0299
2023-07-18,2023-07-18 12:38:20,65.6592,27.2946
2023-07-18,2023-07-18 12:38:20,65.5619,27.3175
2023-07-18,2023-07-18 12:38:20,65.6756,27.2997
2023-07-18,2023-07-18 12:38:20,65.678,27.3057
2023-07-18,2023-07-18 12:38:20,65.6618,27.2952
2023-07-18,2023-07-18 12:38:20,65.6522,27.0781
2023-07-18,2023-07-18 12:38:20,65.6762,27.2998
2023-07-18,2023-07-18 12:38:20,65.6545,27.3918
2023-07-18,2023-07-18 12:38:20,65.6278,27.6956
2023-07-18,2023-07-18 12:38:20,65.7309,27.2639
2023-07-18,2023-07-18 12:38:20,65.5622,27.3181
2023-07-18,2023-07-18 12:38:20,65.668,27.2945
2023-07-18,2023-07-18 12:38:21,65.5615,27.1979
2023-07-18,2023-07-18 12:38:28,65.3434,28.5997
2023-07-18,2023-07-18 12:38:40,65.6647,29.1747
2023-07-18,2023-07-18 12:38:40,65.6933,29.0623
2023-07-18,2023-07-18 12:38:42,65.2611,28.3779
2023-07-18,2023-07-18 12:38:50,69.8963,27.4149
2023-07-18,2023-07-18 12:38:50,69.9045,27.398
2023-07-18,2023-07-18 12:38:50,69.9021,27.4079
2023-07-18,2023-07-18 12:38:50,69.9043,27.4045
2023-07-18,2023-07-18 12:38:50,65.1081,27.5594
2023-07-18,2023-07-18 12:39:12,65.682,27.353
2023-07-18,2023-07-18 12:39:12,65.5976,27.0075
2023-07-18,2023-07-18 12:39:12,65.6949,27.2492
2023-07-18,2023-07-18 12:39:12,65.6708,27.3165
2023-07-18,2023-07-18 12:39:12,65.6799,27.2905
2023-07-18,2023-07-18 12:39:12,65.682,27.3115
2023-07-18,2023-07-18 12:39:34,62.7261,23.9947
2023-07-18,2023-07-18 12:39:38,65.3545,29.2543
2023-07-18,2023-07-18 12:39:38,65.3444,29.2698
2023-07-18,2023-07-18 12:39:38,65.3657,29.3228
2023-07-18,2023-07-18 12:39:38,65.3116,29.3025
2023-07-18,2023-07-18 12:39:38,65.3037,29.3427
2023-07-18,2023-07-18 12:39:49,65.7801,29.2969
2023-07-18,2023-07-18 12:39:49,65.7361,29.3958
2023-07-18,2023-07-18 12:39:49,65.7092,29.468
2023-07-18,2023-07-18 12:39:49,65.782,29.2803
2023-07-18,2023-07-18 12:39:50,63.4112,27.3432
2023-07-18,2023-07-18 12:39:50,63.428,27.4014
2023-07-18,2023-07-18 12:40:10,65.0244,27.4255
2023-07-18,2023-07-18 12:40:10,65.1138,27.5688
2023-07-18,2023-07-18 12:40:14,65.2684,28.3843
2023-07-18,2023-07-18 12:40:17,65.4527,27.7937
2023-07-18,2023-07-18 12:40:17,65.4808,27.7122
2023-07-18,2023-07-18 12:40:17,65.4767,27.6664
2023-07-18,2023-07-18 12:40:17,65.4693,27.6677
2023-07-18,2023-07-18 12:40:17,65.483,27.8222
2023-07-18,2023-07-18 12:40:18,65.5309,27.6121
2023-07-18,2023-07-18 12:40:28,61.0583,28.2392
2023-07-18,2023-07-18 12:40:28,61.0116,28.1851
2023-07-18,2023-07-18 12:40:28,61.0029,28.2706
2023-07-18,2023-07-18 12:40:28,61.035,28.1887
2023-07-18,2023-07-18 12:40:28,61.0179,28.2795
2023-07-18,2023-07-18 12:40:29,64.852,29.5498
2023-07-18,2023-07-18 12:40:46,65.6405,27.2409
2023-07-18,2023-07-18 12:40:46,65.6926,27.3022
2023-07-18,2023-07-18 12:40:46,65.5428,26.9921
2023-07-18,2023-07-18 12:40:46,65.6881,27.3053
2023-07-18,2023-07-18 12:40:57,65.5382,27.2586
2023-07-18,2023-07-18 12:41:41,69.9011,27.3871
2023-07-18,2023-07-18 12:41:41,69.8969,27.3835
2023-07-18,2023-07-18 12:41:41,69.8989,27.3914
2023-07-18,2023-07-18 12:41:41,69.9004,27.3897
2023-07-18,2023-07-18 12:41:41,69.9042,27.386
2023-07-18,2023-07-18 12:41:41,69.9016,27.3875
2023-07-18,2023-07-18 12:41:41,69.8911,27.3827
2023-07-18,2023-07-18 12:41:41,69.9085,27.4097
2023-07-18,2023-07-18 12:41:41,69.9048,27.3888
2023-07-18,2023-07-18 12:41:41,69.9001,27.3925
2023-07-18,2023-07-18 12:41:50,63.5376,25.1572
2023-07-18,2023-07-18 12:41:50,63.5124,25.1751
2023-07-18,2023-07-18 12:41:50,63.5648,25.1072
2023-07-18,2023-07-18 12:41:50,63.5099,25.1644
2023-07-18,2023-07-18 12:41:50,63.5445,25.1502
2023-07-18,2023-07-18 12:41:55,65.5872,27.6775
2023-07-18,2023-07-18 12:41:55,65.5973,27.753
2023-07-18,2023-07-18 12:41:55,65.7041,28.294
2023-07-18,2023-07-18 12:41:55,65.5904,27.7098
2023-07-18,2023-07-18 12:41:55,65.5968,27.6662
2023-07-18,2023-07-18 12:41:55,66.8043,24.2404
2023-07-18,2023-07-18 12:42:05,65.3319,28.2832
2023-07-18,2023-07-18 12:42:11,70.3603,29.1998
2023-07-18,2023-07-18 12:42:11,70.3609,29.2026
2023-07-18,2023-07-18 12:42:20,65.4825,27.6881
2023-07-18,2023-07-18 12:42:39,61.6607,10.7594
2023-07-18,2023-07-18 12:43:04,60.8847,27.8675
2023-07-18,2023-07-18 12:43:06,62.4945,29.6329
2023-07-18,2023-07-18 12:43:26,65.4775,27.665
2023-07-18,2023-07-18 12:43:26,65.4764,27.5646
2023-07-18,2023-07-18 12:43:30,64.8612,29.5806
2023-07-18,2023-07-18 12:43:30,64.8628,29.5698
2023-07-18,2023-07-18 12:43:30,64.8632,29.5658
2023-07-18,2023-07-18 12:43:37,65.3782,28.6536
2023-07-18,2023-07-18 12:43:37,65.4029,28.9619
2023-07-18,2023-07-18 12:43:37,65.3793,28.6546
2023-07-18,2023-07-18 12:43:37,65.3795,28.6727
2023-07-18,2023-07-18 12:43:37,65.4298,28.6387
2023-07-18,2023-07-18 12:44:12,65.2298,28.4493
2023-07-18,2023-07-18 12:44:16,68.1516,25.3866
2023-07-18,2023-07-18 12:44:16,68.1524,25.4175
2023-07-18,2023-07-18 12:44:17,63.4508,27.3353
2023-07-18,2023-07-18 12:44:22,65.6492,27.4527
2023-07-18,2023-07-18 12:44:22,65.6335,27.5093
2023-07-18,2023-07-18 12:44:22,65.6423,27.4347
2023-07-18,2023-07-18 12:44:22,65.6478,27.4348
2023-07-18,2023-07-18 12:44:22,65.5243,26.9649
2023-07-18,2023-07-18 12:44:22,65.609,27.4547
2023-07-18,2023-07-18 12:44:27,61.0255,28.2379
2023-07-18,2023-07-18 12:44:31,65.4781,27.6305
2023-07-18,2023-07-18 12:44:31,65.5247,27.5197
2023-07-18,2023-07-18 12:44:31,65.4842,27.6884
2023-07-18,2023-07-18 12:44:36,64.7232,29.6469
2023-07-18,2023-07-18 12:44:37,66.1117,23.2229
2023-07-18,2023-07-18 12:44:37,65.9564,23.0891
2023-07-18,2023-07-18 12:44:37,65.9218,22.9349
2023-07-18,2023-07-18 12:44:37,65.9807,22.8902
2023-07-18,2023-07-18 12:44:50,65.4842,29.121
2023-07-18,2023-07-18 12:44:50,65.3913,29.2745
2023-07-18,2023-07-18 12:44:50,65.389,29.2812
2023-07-18,2023-07-18 12:44:58,65.5936,27.688
2023-07-18,2023-07-18 12:45:10,64.6585,27.0482
2023-07-18,2023-07-18 12:45:22,65.7556,29.436
2023-07-18,2023-07-18 12:45:22,65.7538,29.4445
2023-07-18,2023-07-18 12:45:22,65.7482,29.4635
2023-07-18,2023-07-18 12:46:12,64.9281,29.6188
2023-07-18,2023-07-18 12:46:12,65.4534,27.6883
2023-07-18,2023-07-18 12:46:12,65.487,27.7289
2023-07-18,2023-07-18 12:46:24,68.3192,26.7066
2023-07-18,2023-07-18 12:46:24,68.3338,26.7258
2023-07-18,2023-07-18 12:46:37,68.0026,24.3041
2023-07-18,2023-07-18 12:47:04,65.7528,29.5465
2023-07-18,2023-07-18 12:47:04,64.7419,29.6729
2023-07-18,2023-07-18 12:47:04,64.7469,29.4359
2023-07-18,2023-07-18 12:47:16,65.7054,27.3548
2023-07-18,2023-07-18 12:47:16,66.8873,20.8678
2023-07-18,2023-07-18 12:47:16,66.8811,20.8808
2023-07-18,2023-07-18 12:47:16,67.0178,20.9119
2023-07-18,2023-07-18 12:47:16,66.8991,20.8697
2023-07-18,2023-07-18 12:47:16,66.8995,20.8673
2023-07-18,2023-07-18 12:47:16,65.7163,27.3222
2023-07-18,2023-07-18 12:47:21,68.1476,25.3792
2023-07-18,2023-07-18 12:47:21,68.2178,25.6299
2023-07-18,2023-07-18 12:47:21,68.1948,25.5957
2023-07-18,2023-07-18 12:47:21,68.1291,25.2999
2023-07-18,2023-07-18 12:47:21,68.1594,25.4704
2023-07-18,2023-07-18 12:47:21,68.1493,25.3833
2023-07-18,2023-07-18 12:47:27,62.4368,23.9684
2023-07-18,2023-07-18 12:47:27,62.4364,23.9901
2023-07-18,2023-07-18 12:47:34,61.09,28.3871
2023-07-18,2023-07-18 12:47:34,61.0567,28.2635
2023-07-18,2023-07-18 12:47:38,65.7982,29.3513
2023-07-18,2023-07-18 12:47:39,65.262,29.5125
2023-07-18,2023-07-18 12:47:40,66.6073,27.35
2023-07-18,2023-07-18 12:47:40,66.6134,27.3182
2023-07-18,2023-07-18 12:47:40,66.5652,27.306
2023-07-18,2023-07-18 12:47:40,66.6076,27.1075
2023-07-18,2023-07-18 12:48:05,65.5687,27.8026
2023-07-18,2023-07-18 12:48:05,65.5863,27.5908
2023-07-18,2023-07-18 12:48:05,65.534,27.8353
2023-07-18,2023-07-18 12:48:05,65.7046,27.595
2023-07-18,2023-07-18 12:48:06,65.6249,27.4871
2023-07-18,2023-07-18 12:48:12,67.0982,24.6273
2023-07-18,2023-07-18 12:48:12,67.0844,24.7383
2023-07-18,2023-07-18 12:48:21,65.4918,27.6794
2023-07-18,2023-07-18 12:48:21,65.5009,27.6684
2023-07-18,2023-07-18 12:48:21,65.4992,27.6772
2023-07-18,2023-07-18 12:48:21,66.9746,27.6645
2023-07-18,2023-07-18 12:48:21,65.4923,27.6687
2023-07-18,2023-07-18 12:48:21,65.5063,27.6934
2023-07-18,2023-07-18 12:48:33,62.6252,10.1054
2023-07-18,2023-07-18 12:48:33,62.6186,10.0914
2023-07-18,2023-07-18 12:48:33,62.6239,10.1023
2023-07-18,2023-07-18 12:48:33,62.5748,10.1395
2023-07-18,2023-07-18 12:48:33,62.6225,10.1215
2023-07-18,2023-07-18 12:48:33,62.6438,10.0764
2023-07-18,2023-07-18 12:48:39,66.317,26.5531
2023-07-18,2023-07-18 12:48:39,66.2983,26.5692
2023-07-18,2023-07-18 12:48:39,66.3031,26.4733
2023-07-18,2023-07-18 12:48:39,66.3223,26.5271
2023-07-18,2023-07-18 12:48:55,64.8968,29.5941
2023-07-18,2023-07-18 12:48:55,64.892,29.602
2023-07-18,2023-07-18 12:48:55,64.8978,29.5842
2023-07-18,2023-07-18 12:48:56,68.1671,25.3104
2023-07-18,2023-07-18 12:48:56,68.1853,25.3694
2023-07-18,2023-07-18 12:49:00,65.6414,27.7624
2023-07-18,2023-07-18 12:49:10,65.9712,20.9503
2023-07-18,2023-07-18 12:49:10,65.9926,20.8868
2023-07-18,2023-07-18 12:49:10,65.9979,20.8976
2023-07-18,2023-07-18 12:49:18,64.7172,29.6553
2023-07-18,2023-07-18 12:49:22,65.501,27.677
2023-07-18,2023-07-18 12:49:22,65.5047,27.6717
2023-07-18,2023-07-18 12:49:22,65.473,27.5355
2023-07-18,2023-07-18 12:49:39,67.4712,22.2205
2023-07-18,2023-07-18 12:49:39,67.4592,22.2142
2023-07-18,2023-07-18 12:49:42,61.0748,28.4556
2023-07-18,2023-07-18 12:49:42,61.0874,28.3985
2023-07-18,2023-07-18 12:49:42,61.106,28.3795
2023-07-18,2023-07-18 12:49:49,65.7569,29.515
2023-07-18,2023-07-18 12:49:51,68.1777,25.3053
2023-07-18,2023-07-18 12:49:52,68.2023,25.3959
2023-07-18,2023-07-18 12:50:00,64.907,29.5821
2023-07-18,2023-07-18 12:50:05,64.6561,27.0303
2023-07-18,2023-07-18 12:50:05,64.6863,26.8156
2023-07-18,2023-07-18 12:50:16,65.7663,29.4343
2023-07-18,2023-07-18 12:50:16,65.7372,29.5322
2023-07-18,2023-07-18 12:50:21,65.6223,27.6316
2023-07-18,2023-07-18 12:50:21,65.4978,27.9114
2023-07-18,2023-07-18 12:50:21,65.6183,27.6405
2023-07-18,2023-07-18 12:50:27,67.1276,27.4238
2023-07-18,2023-07-18 12:50:27,67.1274,27.4684
2023-07-18,2023-07-18 12:50:28,64.7647,29.7344
2023-07-18,2023-07-18 12:50:28,64.7559,29.7266
2023-07-18,2023-07-18 12:50:28,64.7198,29.9428
2023-07-18,2023-07-18 12:50:28,64.7558,29.7501
2023-07-18,2023-07-18 12:50:28,64.8617,29.4734
2023-07-18,2023-07-18 12:50:51,66.1522,22.942
2023-07-18,2023-07-18 12:51:16,62.4671,24.0572
2023-07-18,2023-07-18 12:51:16,62.4424,23.9772
2023-07-18,2023-07-18 12:51:16,62.4629,23.9231
2023-07-18,2023-07-18 12:51:16,62.4428,23.9759
2023-07-18,2023-07-18 12:51:18,60.9926,28.2614
2023-07-18,2023-07-18 12:51:18,60.9855,28.1482
2023-07-18,2023-07-18 12:51:18,60.9838,28.1409
2023-07-18,2023-07-18 12:51:18,61.0086,27.8388
2023-07-18,2023-07-18 12:51:18,60.996,28.1339
2023-07-18,2023-07-18 12:51:19,61.0585,28.2043
2023-07-18,2023-07-18 12:51:21,65.2681,28.4573
2023-07-18,2023-07-18 12:51:23,65.8021,29.3051
2023-07-18,2023-07-18 12:51:39,64.7743,29.789
2023-07-18,2023-07-18 12:51:39,64.7631,29.727
2023-07-18,2023-07-18 12:51:39,64.752,29.6632
2023-07-18,2023-07-18 12:51:40,63.779,27.429
2023-07-18,2023-07-18 12:51:40,63.8123,27.3708
2023-07-18,2023-07-18 12:51:40,63.8397,27.4272
2023-07-18,2023-07-18 12:51:49,60.882,27.8066
2023-07-18,2023-07-18 12:51:52,65.7622,29.5379
2023-07-18,2023-07-18 12:51:52,65.7622,29.5336
2023-07-18,2023-07-18 12:51:52,65.6811,29.6968
2023-07-18,2023-07-18 12:51:56,65.5244,27.6816
2023-07-18,2023-07-18 12:51:56,65.517,27.6747
2023-07-18,2023-07-18 12:52:03,68.1716,25.31
2023-07-18,2023-07-18 12:52:03,68.1669,25.3527
2023-07-18,2023-07-18 12:52:03,68.2289,25.4067
2023-07-18,2023-07-18 12:52:03,68.1782,25.3217
2023-07-18,2023-07-18 12:52:03,68.2371,25.6245
2023-07-18,2023-07-18 12:52:03,68.1697,25.1595
2023-07-18,2023-07-18 12:52:03,68.1737,25.3276
2023-07-18,2023-07-18 12:52:03,68.2156,25.203
2023-07-18,2023-07-18 12:52:11,67.4237,22.0798
2023-07-18,2023-07-18 12:52:14,65.7748,29.5088
2023-07-18,2023-07-18 12:52:14,65.7944,29.4358
2023-07-18,2023-07-18 12:52:48,61.0225,28.3146
2023-07-18,2023-07-18 12:52:49,61.0055,28.1906
2023-07-18,2023-07-18 12:53:14,68.2302,25.438
2023-07-18,2023-07-18 12:53:14,68.1745,25.3387
2023-07-18,2023-07-18 12:53:14,68.2276,25.4851
2023-07-18,2023-07-18 12:53:14,68.1911,25.3756
2023-07-18,2023-07-18 12:53:14,68.249,25.3603
2023-07-18,2023-07-18 12:53:14,68.1253,25.0617
2023-07-18,2023-07-18 12:53:15,62.4945,9.9768
2023-07-18,2023-07-18 12:53:15,62.6204,10.1668
2023-07-18,2023-07-18 12:53:15,62.614,10.1249
2023-07-18,2023-07-18 12:53:15,62.6091,10.2281
2023-07-18,2023-07-18 12:53:15,62.5715,10.1373
2023-07-18,2023-07-18 12:53:15,62.4883,9.961
2023-07-18,2023-07-18 12:53:22,68.2708,26.5775
2023-07-18,2023-07-18 12:53:22,68.3185,26.6586
2023-07-18,2023-07-18 12:53:29,65.7962,29.2008
2023-07-18,2023-07-18 12:53:34,64.6381,27.2586
2023-07-18,2023-07-18 12:53:34,64.6788,27.1388
2023-07-18,2023-07-18 12:53:41,63.891,27.4884
2023-07-18,2023-07-18 12:53:41,63.7431,25.9488
2023-07-18,2023-07-18 12:53:43,69.8352,30.7246
2023-07-18,2023-07-18 12:53:43,69.8295,30.6686
2023-07-18,2023-07-18 12:53:43,69.8239,30.7237
2023-07-18,2023-07-18 12:53:43,69.8237,30.7104
2023-07-18,2023-07-18 12:53:43,69.784,30.7622
2023-07-18,2023-07-18 12:53:46,68.183,25.3593
2023-07-18,2023-07-18 12:53:46,68.2131,25.4024
2023-07-18,2023-07-18 12:53:54,67.2119,24.8191
2023-07-18,2023-07-18 12:53:54,66.9517,24.6287
2023-07-18,2023-07-18 12:53:57,63.5811,25.2796
2023-07-18,2023-07-18 12:53:57,63.5879,25.1845
2023-07-18,2023-07-18 12:53:58,63.6215,25.2065
2023-07-18,2023-07-18 12:54:16,61.0179,28.3548
2023-07-18,2023-07-18 12:54:16,61.0283,28.3191
2023-07-18,2023-07-18 12:54:19,64.7272,27.1491
2023-07-18,2023-07-18 12:54:19,64.7997,27.257
2023-07-18,2023-07-18 12:54:22,64.7256,29.7651
2023-07-18,2023-07-18 12:54:23,64.7817,29.7156
2023-07-18,2023-07-18 12:54:31,68.3223,26.7109
2023-07-18,2023-07-18 12:54:31,68.31,26.6913
2023-07-18,2023-07-18 12:54:31,68.3254,26.6512
2023-07-18,2023-07-18 12:54:31,68.3177,26.717
2023-07-18,2023-07-18 12:54:31,68.3114,26.6992
2023-07-18,2023-07-18 12:54:32,65.7499,29.5441
2023-07-18,2023-07-18 12:54:35,67.4737,22.2512
2023-07-18,2023-07-18 12:54:35,67.4093,22.1004
2023-07-18,2023-07-18 12:54:35,67.4593,22.269
2023-07-18,2023-07-18 12:54:35,67.4507,22.1449
2023-07-18,2023-07-18 12:54:35,67.4619,22.2514
2023-07-18,2023-07-18 12:54:35,67.4154,22.2472
2023-07-18,2023-07-18 12:54:35,67.4464,22.2653
2023-07-18,2023-07-18 12:54:35,67.4249,22.1846
2023-07-18,2023-07-18 12:55:04,65.798,29.4842
2023-07-18,2023-07-18 12:55:04,65.8418,29.5754
2023-07-18,2023-07-18 12:55:04,65.8061,29.4938
2023-07-18,2023-07-18 12:55:04,65.7879,29.4459
2023-07-18,2023-07-18 12:55:06,65.5817,27.8257
2023-07-18,2023-07-18 12:55:06,65.611,27.8009
2023-07-18,2023-07-18 12:55:06,65.5945,27.7144
2023-07-18,2023-07-18 12:55:07,65.5362,27.8852
2023-07-18,2023-07-18 12:55:17,67.1808,27.7755
2023-07-18,2023-07-18 12:55:17,67.1853,27.6889
2023-07-18,2023-07-18 12:55:17,67.1545,27.7001
2023-07-18,2023-07-18 12:55:17,67.18,27.7833
2023-07-18,2023-07-18 12:55:17,67.1555,27.7016
2023-07-18,2023-07-18 12:55:17,67.1547,27.6995
2023-07-18,2023-07-18 12:55:17,67.1551,27.6924
2023-07-18,2023-07-18 12:55:23,68.2806,26.77
2023-07-18,2023-07-18 12:55:28,61.0322,28.2065
2023-07-18,2023-07-18 12:55:28,61.0292,28.2075
2023-07-18,2023-07-18 12:55:28,60.9818,28.2479
2023-07-18,2023-07-18 12:55:32,68.1823,25.3502
2023-07-18,2023-07-18 12:55:32,68.2418,25.5572
2023-07-18,2023-07-18 12:55:32,68.1974,25.3902
2023-07-18,2023-07-18 12:55:32,68.1803,25.3464
2023-07-18,2023-07-18 12:55:32,68.182,25.3469
2023-07-18,2023-07-18 12:55:32,68.1752,25.344
2023-07-18,2023-07-18 12:55:33,68.2086,25.2865
2023-07-18,2023-07-18 12:55:33,68.2087,25.2872
2023-07-18,2023-07-18 12:55:33,68.2182,25.224
2023-07-18,2023-07-18 12:55:36,64.7429,26.2777
2023-07-18,2023-07-18 12:55:36,64.6914,27.2078
2023-07-18,2023-07-18 12:55:36,64.68,27.1191
2023-07-18,2023-07-18 12:55:36,64.6829,27.1315
2023-07-18,2023-07-18 12:55:48,63.5961,25.3885
2023-07-18,2023-07-18 12:55:48,63.5968,25.373
2023-07-18,2023-07-18 12:55:54,61.0306,28.3102
2023-07-18,2023-07-18 12:55:55,65.2797,28.4068
2023-07-18,2023-07-18 12:55:55,65.2885,28.3573
2023-07-18,2023-07-18 12:55:55,65.2968,28.3973
2023-07-18,2023-07-18 12:55:55,65.3025,28.3629
2023-07-18,2023-07-18 12:56:03,65.805,29.4071
2023-07-18,2023-07-18 12:56:03,65.7995,29.3398
2023-07-18,2023-07-18 12:56:03,65.8123,29.4583
2023-07-18,2023-07-18 12:56:03,65.8032,29.4616
2023-07-18,2023-07-18 12:56:03,65.8034,29.355
2023-07-18,2023-07-18 12:56:03,65.8122,29.6336
2023-07-18,2023-07-18 12:56:03,65.7971,29.5118
2023-07-18,2023-07-18 12:56:03,65.7997,29.4848
2023-07-18,2023-07-18 12:56:06,64.9709,29.6097
2023-07-18,2023-07-18 12:56:06,65.0096,29.5402
2023-07-18,2023-07-18 12:56:06,64.9651,29.6031
2023-07-18,2023-07-18 12:56:06,64.9653,29.6058
2023-07-18,2023-07-18 12:56:06,64.9769,29.6013
2023-07-18,2023-07-18 12:56:07,67.4554,28.6758
2023-07-18,2023-07-18 12:56:10,63.8726,27.41
2023-07-18,2023-07-18 12:56:10,63.8744,27.4071
2023-07-18,2023-07-18 12:56:19,69.8253,30.7203
2023-07-18,2023-07-18 12:56:19,69.8368,30.7245
2023-07-18,2023-07-18 12:56:19,69.8367,30.6945
2023-07-18,2023-07-18 12:56:19,69.8385,30.7543
2023-07-18,2023-07-18 12:56:32,64.7479,29.9461
2023-07-18,2023-07-18 12:56:32,64.7376,30.0339
2023-07-18,2023-07-18 12:56:32,64.8012,29.7351
2023-07-18,2023-07-18 12:56:37,65.7932,29.6783
2023-07-18,2023-07-18 12:56:37,65.7917,29.5296
2023-07-18,2023-07-18 12:56:37,65.7863,29.5777
2023-07-18,2023-07-18 12:56:37,65.7861,29.5657
2023-07-18,2023-07-18 12:56:42,61.0349,28.2537
2023-07-18,2023-07-18 12:56:57,62.5679,10.2686
2023-07-18,2023-07-18 12:56:57,65.611,27.7085
2023-07-18,2023-07-18 12:56:57,65.6073,27.7139
2023-07-18,2023-07-18 12:56:57,62.6165,10.2096
