dato,timestamp,lat,lon,kommune
2015-01-02,2015-01-02 17:45:02,61.4373,5.8477,Førde
2015-01-02,2015-01-02 17:45:03,61.3572,5.836,Gaular
2015-01-02,2015-01-02 17:45:03,61.395,5.7955,Gaular
2015-01-02,2015-01-02 17:45:03,61.0648,6.7098,Vik
2015-01-02,2015-01-02 17:45:12,58.8858,6.5968,Sirdal
2015-01-02,2015-01-02 17:45:38,61.125,6.3432,Balestrand
2015-01-02,2015-01-02 17:45:53,61.4386,5.8456,Førde
2015-01-02,2015-01-02 17:45:54,61.4954,6.8638,Sogndal
2015-01-02,2015-01-02 17:45:54,61.4379,5.8533,Førde
2015-01-02,2015-01-02 17:45:54,61.4511,5.8414,Førde
2015-01-02,2015-01-02 17:45:54,61.4353,5.8531,Førde
2015-01-02,2015-01-02 17:46:07,61.6596,6.3206,Gloppen
2015-01-02,2015-01-02 17:46:07,62.387,6.287,Sula
2015-01-02,2015-01-02 17:47:13,61.4506,5.7465,Førde
2015-01-02,2015-01-02 17:47:13,61.4994,5.7953,Førde
2015-01-02,2015-01-02 17:48:07,61.4401,5.8577,Førde
2015-01-02,2015-01-02 17:48:07,61.0665,7.8445,Lærdal
2015-01-02,2015-01-02 17:48:07,59.9659,6.2319,Kvinnherad
2015-01-02,2015-01-02 17:48:07,61.4769,5.7706,Førde
2015-01-02,2015-01-02 17:48:07,61.4325,5.8292,Førde
2015-01-02,2015-01-02 17:48:07,61.4356,5.8621,Førde
2015-01-02,2015-01-02 17:49:14,61.001,5.1985,Gulen
2015-01-02,2015-01-02 17:49:14,62.033,5.633,Vanylven
2015-01-02,2015-01-02 17:49:26,62.4905,6.8169,Ørskog
2015-01-02,2015-01-02 17:49:26,62.3698,6.4407,Sykkylven
2015-01-02,2015-01-02 17:49:26,61.016,7.3749,Lærdal
2015-01-02,2015-01-02 17:49:26,61.9625,6.8786,Stryn
2015-01-02,2015-01-02 17:49:27,62.3665,6.4095,Sykkylven
2015-01-02,2015-01-02 17:50:43,62.3516,6.2609,Ørsta
2015-01-02,2015-01-02 17:50:43,62.3725,6.2973,Ørsta
2015-01-02,2015-01-02 17:51:44,61.1367,6.7264,Vik
2015-01-02,2015-01-02 17:51:44,61.0948,6.7572,Vik
2015-01-02,2015-01-02 17:51:44,61.0911,6.7051,Vik
2015-01-02,2015-01-02 17:51:44,61.0916,6.7089,Vik
2015-01-02,2015-01-02 17:51:44,61.1061,6.547,Vik
2015-01-02,2015-01-02 17:52:29,62.2096,7.3068,Norddal
2015-01-02,2015-01-02 17:52:29,62.3702,6.4446,Sykkylven
2015-01-02,2015-01-02 17:52:29,62.3372,6.325,Ørsta
2015-01-02,2015-01-02 17:52:29,61.9741,5.9212,Eid
2015-01-02,2015-01-02 17:52:43,61.2886,5.9122,Gaular
2015-01-02,2015-01-02 17:54:34,62.3153,6.3449,Ørsta
2015-01-02,2015-01-02 17:54:34,62.3294,6.2097,Ørsta
2015-01-02,2015-01-02 17:54:34,62.2582,6.6398,Sykkylven
2015-01-02,2015-01-02 17:55:47,62.3543,6.3419,Ørsta
2015-01-02,2015-01-02 17:55:54,61.0909,6.7098,Vik
2015-01-02,2015-01-02 17:55:54,61.0911,5.9341,Høyanger
2015-01-02,2015-01-02 17:57:08,61.4322,5.7114,Førde
2015-01-02,2015-01-02 17:57:08,61.5917,5.8845,Naustdal
2015-01-02,2015-01-02 17:57:30,62.3616,6.4557,Sykkylven
2015-01-02,2015-01-02 17:57:30,62.365,6.4405,Sykkylven
2015-01-02,2015-01-02 17:57:30,62.3561,6.53,Sykkylven
2015-01-02,2015-01-02 17:57:49,61.4843,8.0651,Luster
2015-01-02,2015-01-02 17:57:49,61.4005,6.1198,Førde
2015-01-02,2015-01-02 17:57:49,61.5012,7.0277,Luster
2015-01-02,2015-01-02 17:58:10,62.0925,6.2185,Volda
2015-01-02,2015-01-02 17:58:10,62.3115,6.1918,Ørsta
2015-01-02,2015-01-02 17:58:10,62.418,6.5794,Sykkylven
2015-01-02,2015-01-02 17:58:10,62.3393,6.3424,Ørsta
2015-01-02,2015-01-02 17:58:10,62.3406,5.9056,Ulstein
2015-01-02,2015-01-02 17:58:10,62.3114,6.749,Sykkylven
2015-01-02,2015-01-02 17:58:10,62.3107,6.4127,Ørsta
2015-01-02,2015-01-02 17:58:10,62.2702,6.0663,Ørsta
2015-01-02,2015-01-02 17:58:38,61.0908,6.7037,Vik
2015-01-02,2015-01-02 17:58:38,61.1323,6.6684,Vik
2015-01-02,2015-01-02 17:58:38,61.0493,6.9346,Vik
2015-01-02,2015-01-02 17:58:38,61.2123,7.259,Sogndal
2015-01-02,2015-01-02 17:58:38,61.0743,6.7451,Vik
2015-01-02,2015-01-02 17:58:39,61.1042,6.4738,Balestrand
2015-01-02,2015-01-02 17:58:39,61.0873,6.521,Vik
2015-01-02,2015-01-02 17:58:39,61.0656,6.4597,Vik
2015-01-02,2015-01-02 17:58:39,61.188,6.1989,Balestrand
2015-01-02,2015-01-02 17:58:47,62.2832,6.47,Ørsta
2015-01-02,2015-01-02 17:59:02,60.008,6.1097,Kvinnherad
2015-01-02,2015-01-02 17:59:02,60.0115,6.0956,Kvinnherad
2015-01-02,2015-01-02 18:00:40,61.9881,5.5381,Vanylven
2015-01-02,2015-01-02 18:00:40,62.25,5.4771,Sande
2015-01-02,2015-01-02 18:01:00,61.3811,6.2759,Gaular
2015-01-02,2015-01-02 18:01:05,59.9876,6.1404,Kvinnherad
2015-01-02,2015-01-02 18:01:23,61.0905,6.7101,Vik
2015-01-02,2015-01-02 18:01:23,61.2378,7.0709,Sogndal
2015-01-02,2015-01-02 18:03:24,61.362,6.2632,Gaular
2015-01-02,2015-01-02 18:03:26,58.9243,6.6145,Sirdal
2015-01-02,2015-01-02 18:04:22,61.9918,5.9119,Eid
2015-01-02,2015-01-02 18:04:22,61.84,6.8998,Stryn
2015-01-02,2015-01-02 18:06:14,62.3136,6.5496,Sykkylven
2015-01-02,2015-01-02 18:06:34,60.9879,5.2051,Gulen
2015-01-02,2015-01-02 18:08:06,61.1786,7.157,Sogndal
2015-01-02,2015-01-02 18:09:26,62.3492,6.9656,Stordal
2015-01-02,2015-01-02 18:09:26,62.2843,6.621,Sykkylven
2015-01-02,2015-01-02 18:09:59,60.6583,5.667,Vaksdal
2015-01-02,2015-01-02 18:09:59,61.0127,5.6499,Høyanger
2015-01-02,2015-01-02 18:09:59,60.9535,8.3807,Hemsedal
2015-01-02,2015-01-02 18:10:13,60.3275,6.3571,Jondal
2015-01-02,2015-01-02 18:10:13,59.5837,5.4229,Sveio
2015-01-02,2015-01-02 18:11:30,60.9741,6.7032,Vik
2015-01-02,2015-01-02 18:11:30,61.6687,6.2238,Gloppen
2015-01-02,2015-01-02 18:11:30,61.3184,5.8026,Gaular
2015-01-02,2015-01-02 18:11:30,61.5095,5.7517,Naustdal
2015-01-02,2015-01-02 18:11:30,61.5501,5.5304,Flora
2015-01-02,2015-01-02 18:11:30,61.483,5.9187,Førde
2015-01-02,2015-01-02 18:11:30,61.7498,5.2791,Bremanger
2015-01-02,2015-01-02 18:11:30,61.4918,5.7156,Førde
2015-01-02,2015-01-02 18:11:40,60.1089,5.3848,Os
2015-01-02,2015-01-02 18:11:40,60.0827,5.6031,Tysnes
2015-01-02,2015-01-02 18:11:40,60.1472,5.2801,Austevoll
2015-01-02,2015-01-02 18:12:30,60.8405,5.4139,Masfjorden
2015-01-02,2015-01-02 18:12:47,62.0259,6.0327,Volda
2015-01-02,2015-01-02 18:12:47,61.9846,6.1537,Eid
2015-01-02,2015-01-02 18:13:01,60.8777,6.1007,Modalen
2015-01-02,2015-01-02 18:13:01,61.1232,6.1609,Høyanger
2015-01-02,2015-01-02 18:13:02,61.0685,5.8842,Høyanger
2015-01-02,2015-01-02 18:13:39,62.184,5.9046,Volda
2015-01-02,2015-01-02 18:13:39,62.2891,6.0103,Ørsta
2015-01-02,2015-01-02 18:13:51,61.0521,6.1188,Høyanger
2015-01-02,2015-01-02 18:15:26,62.2986,6.5405,Ørsta
2015-01-02,2015-01-02 18:15:26,62.3898,8.0864,Rauma
2015-01-02,2015-01-02 18:15:26,62.2959,6.4415,Ørsta
2015-01-02,2015-01-02 18:15:26,61.9707,7.7807,Skjåk
2015-01-02,2015-01-02 18:15:26,62.3005,6.5495,Ørsta
2015-01-02,2015-01-02 18:15:46,60.6515,5.4317,Lindås
2015-01-02,2015-01-02 18:15:46,60.8223,5.4576,Masfjorden
2015-01-02,2015-01-02 18:16:08,61.0562,5.9808,Høyanger
2015-01-02,2015-01-02 18:16:18,60.1396,5.3762,Os
2015-01-02,2015-01-02 18:16:18,60.1428,5.3453,Os
2015-01-02,2015-01-02 18:16:18,60.1675,5.7938,Fusa
2015-01-02,2015-01-02 18:16:18,60.5916,7.5113,Ulvik
2015-01-02,2015-01-02 18:16:18,60.1412,5.359,Os
2015-01-02,2015-01-02 18:16:18,60.3996,6.91,Ullensvang
2015-01-02,2015-01-02 18:16:18,60.125,5.3771,Os
2015-01-02,2015-01-02 18:16:18,60.1437,5.6979,Fusa
2015-01-02,2015-01-02 18:16:18,60.1404,5.3055,Os
2015-01-02,2015-01-02 18:16:18,59.8775,5.9095,Kvinnherad
2015-01-02,2015-01-02 18:17:03,62.2842,6.1874,Ørsta
2015-01-02,2015-01-02 18:17:03,61.9926,6.4898,Hornindal
2015-01-02,2015-01-02 18:18:07,61.4246,5.7738,Førde
2015-01-02,2015-01-02 18:18:07,61.1746,6.5926,Vik
2015-01-02,2015-01-02 18:18:07,60.7131,6.7016,Voss
2015-01-02,2015-01-02 18:18:07,61.4752,5.8068,Førde
2015-01-02,2015-01-02 18:18:07,61.1581,6.6117,Vik
2015-01-02,2015-01-02 18:18:07,61.2368,5.9358,Høyanger
2015-01-02,2015-01-02 18:18:07,61.6197,7.6316,Luster
2015-01-02,2015-01-02 18:18:07,61.6708,5.9657,Gloppen
2015-01-02,2015-01-02 18:18:07,61.4828,6.0764,Jølster
2015-01-02,2015-01-02 18:18:07,61.4461,5.8607,Førde
2015-01-02,2015-01-02 18:18:32,61.0276,6.6488,Vik
2015-01-02,2015-01-02 18:18:32,61.0492,6.126,Høyanger
2015-01-02,2015-01-02 18:18:32,60.985,6.0013,Modalen
2015-01-02,2015-01-02 18:18:33,61.2109,7.3656,Luster
2015-01-02,2015-01-02 18:18:33,61.1724,7.1221,Sogndal
2015-01-02,2015-01-02 18:18:33,61.1719,7.1205,Sogndal
2015-01-02,2015-01-02 18:18:33,61.1992,7.0981,Sogndal
2015-01-02,2015-01-02 18:18:33,61.2157,7.0833,Sogndal
2015-01-02,2015-01-02 18:18:33,61.2134,7.2666,Sogndal
2015-01-02,2015-01-02 18:18:33,61.1452,7.0613,Sogndal
2015-01-02,2015-01-02 18:18:33,61.1218,7.2749,Lærdal
2015-01-02,2015-01-02 18:18:33,61.1601,7.0916,Sogndal
2015-01-02,2015-01-02 18:18:33,60.9837,7.0956,Aurland
2015-01-02,2015-01-02 18:18:33,61.177,7.1205,Sogndal
2015-01-02,2015-01-02 18:19:27,60.8115,5.5817,Masfjorden
2015-01-02,2015-01-02 18:19:27,60.8117,5.5835,Masfjorden
2015-01-02,2015-01-02 18:19:30,61.4787,5.7679,Førde
2015-01-02,2015-01-02 18:20:42,62.2695,6.2791,Ørsta
2015-01-02,2015-01-02 18:20:42,61.5991,5.3624,Flora
2015-01-02,2015-01-02 18:20:42,62.019,8.6727,Lesja
2015-01-02,2015-01-02 18:20:42,62.1705,6.9237,Stranda
2015-01-02,2015-01-02 18:20:42,62.2589,6.3129,Ørsta
2015-01-02,2015-01-02 18:20:42,62.2606,6.3157,Ørsta
2015-01-02,2015-01-02 18:20:43,62.3056,6.9131,Stranda
2015-01-02,2015-01-02 18:20:43,62.2669,6.5108,Ørsta
2015-01-02,2015-01-02 18:20:51,60.9525,6.0362,Modalen
2015-01-02,2015-01-02 18:20:51,61.2113,6.2707,Balestrand
2015-01-02,2015-01-02 18:20:51,61.5277,5.8604,Naustdal
2015-01-02,2015-01-02 18:21:10,61.0334,6.1602,Vik
2015-01-02,2015-01-02 18:24:07,62.2522,6.6541,Sykkylven
2015-01-02,2015-01-02 18:24:23,61.1724,7.1225,Sogndal
2015-01-02,2015-01-02 18:24:23,61.1528,7.1861,Sogndal
2015-01-02,2015-01-02 18:24:23,61.1719,7.1378,Sogndal
2015-01-02,2015-01-02 18:24:52,60.0879,5.5503,Tysnes
2015-01-02,2015-01-02 18:24:52,60.067,5.5333,Tysnes
2015-01-02,2015-01-02 18:25:21,61.1933,5.383,Hyllestad
2015-01-02,2015-01-02 18:25:21,61.4281,5.9153,Førde
2015-01-02,2015-01-02 18:25:21,61.3158,6.1182,Gaular
2015-01-02,2015-01-02 18:25:21,61.3985,5.8573,Førde
2015-01-02,2015-01-02 18:25:21,61.2078,5.7806,Høyanger
2015-01-02,2015-01-02 18:25:21,61.3132,5.7558,Gaular
2015-01-02,2015-01-02 18:25:21,61.3954,6.3783,Førde
2015-01-02,2015-01-02 18:25:21,61.4292,5.9885,Førde
2015-01-02,2015-01-02 18:25:21,61.2385,6.1302,Høyanger
2015-01-02,2015-01-02 18:25:21,61.3396,6.1223,Gaular
2015-01-02,2015-01-02 18:25:21,61.5185,5.8503,Naustdal
2015-01-02,2015-01-02 18:29:07,60.7041,5.7929,Vaksdal
2015-01-02,2015-01-02 18:29:29,60.053,5.6802,Tysnes
2015-01-02,2015-01-02 18:31:24,61.0191,6.3245,Vik
2015-01-02,2015-01-02 18:31:30,61.4082,5.2868,Askvoll
2015-01-02,2015-01-02 18:31:40,62.2538,6.5204,Ørsta
2015-01-02,2015-01-02 18:31:40,62.1967,6.7076,Ørsta
2015-01-02,2015-01-02 18:31:40,61.9333,8.235,Skjåk
2015-01-02,2015-01-02 18:31:40,62.2554,6.4079,Ørsta
2015-01-02,2015-01-02 18:32:18,61.4645,5.3244,Askvoll
2015-01-02,2015-01-02 18:33:07,60.7705,6.6059,Voss
2015-01-02,2015-01-02 18:33:07,60.6974,6.0513,Voss
2015-01-02,2015-01-02 18:33:07,60.7332,5.9678,Voss
2015-01-02,2015-01-02 18:33:30,61.3662,5.3568,Fjaler
2015-01-02,2015-01-02 18:33:30,61.4308,5.388,Askvoll
2015-01-02,2015-01-02 18:34:08,62.2088,6.6958,Ørsta
2015-01-02,2015-01-02 18:34:42,60.5706,5.8828,Vaksdal
2015-01-02,2015-01-02 18:35:42,61.4194,5.4538,Askvoll
2015-01-02,2015-01-02 18:36:42,62.2199,6.7662,Stranda
2015-01-02,2015-01-02 18:37:40,61.5051,5.4038,Naustdal
2015-01-02,2015-01-02 18:37:40,61.5486,5.797,Naustdal
2015-01-02,2015-01-02 18:37:40,61.3886,5.6731,Gaular
2015-01-02,2015-01-02 18:37:40,60.9063,6.6109,Voss
2015-01-02,2015-01-02 18:37:40,60.6757,6.0718,Voss
2015-01-02,2015-01-02 18:37:40,61.4277,5.4892,Askvoll
2015-01-02,2015-01-02 18:37:40,60.6367,5.4387,Lindås
2015-01-02,2015-01-02 18:37:40,61.426,5.6897,Førde
2015-01-02,2015-01-02 18:37:40,61.4347,5.4682,Askvoll
2015-01-02,2015-01-02 18:37:40,61.4271,5.4697,Askvoll
2015-01-02,2015-01-02 18:38:04,62.2719,6.2046,Ørsta
2015-01-02,2015-01-02 18:38:41,61.2589,6.6958,Leikanger
2015-01-02,2015-01-02 18:38:41,60.3546,5.5905,Samnanger
2015-01-02,2015-01-02 18:39:07,60.5448,5.9391,Vaksdal
2015-01-02,2015-01-02 18:39:07,60.732,5.7405,Vaksdal
2015-01-02,2015-01-02 18:39:52,61.3644,6.0657,Gaular
2015-01-02,2015-01-02 18:39:52,61.3338,6.457,Balestrand
2015-01-02,2015-01-02 18:40:37,60.3129,5.2688,Bergen
2015-01-02,2015-01-02 18:40:37,60.8506,6.4505,Voss
2015-01-02,2015-01-02 18:41:07,62.248,6.1834,Ørsta
2015-01-02,2015-01-02 18:41:15,61.1621,6.1503,Balestrand
2015-01-02,2015-01-02 18:41:15,61.4018,5.6199,Gaular
2015-01-02,2015-01-02 18:41:43,61.4001,5.6329,Gaular
2015-01-02,2015-01-02 18:42:27,59.8934,5.5364,Tysnes
2015-01-02,2015-01-02 18:42:27,60.2383,6.6262,Ullensvang
2015-01-02,2015-01-02 18:42:37,59.9116,5.564,Tysnes
2015-01-02,2015-01-02 18:42:37,59.992,6.0615,Kvinnherad
2015-01-02,2015-01-02 18:42:37,60.0,6.0548,Kvinnherad
2015-01-02,2015-01-02 18:42:51,61.7301,5.8071,Gloppen
2015-01-02,2015-01-02 18:42:51,61.4018,5.6354,Gaular
2015-01-02,2015-01-02 18:42:51,61.397,5.6251,Gaular
2015-01-02,2015-01-02 18:43:31,61.401,5.6302,Gaular
2015-01-02,2015-01-02 18:44:13,61.3152,6.5269,Balestrand
2015-01-02,2015-01-02 18:44:13,61.2555,6.6881,Balestrand
2015-01-02,2015-01-02 18:44:51,59.8758,6.2456,Etne
2015-01-02,2015-01-02 18:46:01,59.9963,8.7631,Tinn
2015-01-02,2015-01-02 18:46:01,59.5341,5.9843,Vindafjord
2015-01-02,2015-01-02 18:46:01,60.2515,5.6783,Fusa
2015-01-02,2015-01-02 18:46:01,60.1694,5.624,Fusa
2015-01-02,2015-01-02 18:46:07,60.7674,8.0207,Hol
2015-01-02,2015-01-02 18:46:07,61.2553,5.901,Høyanger
2015-01-02,2015-01-02 18:46:07,61.3828,5.4979,Gaular
2015-01-02,2015-01-02 18:46:07,61.3913,5.6698,Gaular
2015-01-02,2015-01-02 18:46:08,61.3856,5.8085,Gaular
2015-01-02,2015-01-02 18:46:08,61.4003,5.6238,Gaular
2015-01-02,2015-01-02 18:46:30,60.0061,6.1215,Kvinnherad
2015-01-02,2015-01-02 18:46:34,62.2316,6.602,Ørsta
2015-01-02,2015-01-02 18:48:10,60.2884,5.4656,Bergen
2015-01-02,2015-01-02 18:48:10,60.7729,7.1845,Aurland
2015-01-02,2015-01-02 18:48:11,59.9823,6.1377,Kvinnherad
2015-01-02,2015-01-02 18:48:11,60.002,6.124,Kvinnherad
2015-01-02,2015-01-02 18:51:05,61.1153,5.6247,Høyanger
2015-01-02,2015-01-02 18:51:40,58.9375,6.5232,Gjesdal
2015-01-02,2015-01-02 18:52:14,61.6094,5.3001,Flora
2015-01-02,2015-01-02 18:52:14,61.3619,5.8163,Gaular
2015-01-02,2015-01-02 18:52:14,61.3683,5.9488,Førde
2015-01-02,2015-01-02 18:55:19,61.3111,5.859,Gaular
2015-01-02,2015-01-02 18:55:19,61.3151,5.876,Gaular
2015-01-02,2015-01-02 18:55:19,61.6414,5.0411,Flora
2015-01-02,2015-01-02 18:56:45,61.0703,5.8856,Høyanger
2015-01-02,2015-01-02 18:59:11,61.0311,5.9582,Høyanger
2015-01-02,2015-01-02 18:59:11,61.0339,5.9594,Høyanger
2015-01-02,2015-01-02 18:59:21,61.3285,5.7234,Gaular
2015-01-02,2015-01-02 18:59:21,61.7179,5.0786,Bremanger
2015-01-02,2015-01-02 18:59:21,61.3458,5.6149,Gaular
2015-01-02,2015-01-02 19:00:04,60.6697,6.4176,Voss
2015-01-02,2015-01-02 19:01:28,61.0573,5.8188,Høyanger
2015-01-02,2015-01-02 19:02:06,61.3118,6.1535,Gaular
2015-01-02,2015-01-02 19:02:35,59.6025,5.3839,Sveio
2015-01-02,2015-01-02 19:02:52,62.2565,5.9741,Ørsta
2015-01-02,2015-01-02 19:03:25,61.329,6.1314,Gaular
2015-01-02,2015-01-02 19:03:25,61.2823,6.3258,Høyanger
2015-01-02,2015-01-02 19:03:25,61.2974,6.1709,Gaular
2015-01-02,2015-01-02 19:03:25,61.2545,6.3954,Høyanger
2015-01-02,2015-01-02 19:05:16,60.8521,6.1142,Vaksdal
2015-01-02,2015-01-02 19:08:13,62.0839,7.1453,Stranda
2015-01-02,2015-01-02 19:08:20,63.1745,8.06,Aure
2015-01-02,2015-01-02 19:08:28,61.9269,6.0028,Eid
2015-01-02,2015-01-02 19:13:26,61.2336,5.5555,Fjaler
2015-01-02,2015-01-02 19:13:26,60.779,5.2859,Masfjorden
2015-01-02,2015-01-02 19:13:59,61.7403,5.7873,Gloppen
2015-01-02,2015-01-02 19:13:59,62.3281,6.382,Ørsta
2015-01-02,2015-01-02 19:13:59,62.0753,6.0621,Volda
2015-01-02,2015-01-02 19:13:59,62.167,6.0331,Volda
2015-01-02,2015-01-02 19:15:18,59.6781,5.9111,Etne
2015-01-02,2015-01-02 19:16:57,59.5299,5.9972,Vindafjord
2015-01-02,2015-01-02 19:16:57,60.0023,5.7457,Kvinnherad
2015-01-02,2015-01-02 19:17:21,61.2986,7.3864,Luster
2015-01-02,2015-01-02 19:17:21,62.3334,6.7962,Sykkylven
2015-01-02,2015-01-02 19:17:21,61.4712,6.2267,Jølster
2015-01-02,2015-01-02 19:17:21,61.2839,5.2682,Fjaler
2015-01-02,2015-01-02 19:17:21,61.1596,6.7758,Vik
2015-01-02,2015-01-02 19:17:21,61.581,6.0885,Naustdal
2015-01-02,2015-01-02 19:17:21,61.6885,7.014,Stryn
2015-01-02,2015-01-02 19:17:21,62.0512,6.1068,Volda
2015-01-02,2015-01-02 19:17:21,61.2283,5.9877,Høyanger
2015-01-02,2015-01-02 19:17:21,61.3482,6.4921,Balestrand
2015-01-02,2015-01-02 19:17:21,62.1167,7.1071,Stranda
2015-01-02,2015-01-02 19:18:25,62.1248,6.2473,Ørsta
2015-01-02,2015-01-02 19:18:25,62.1568,6.0975,Volda
2015-01-02,2015-01-02 19:18:52,61.7021,6.6876,Gloppen
2015-01-02,2015-01-02 19:19:08,60.8675,5.6045,Masfjorden
2015-01-02,2015-01-02 19:19:08,60.8332,5.7295,Modalen
2015-01-02,2015-01-02 19:20:37,62.1262,6.3039,Ørsta
2015-01-02,2015-01-02 19:20:37,62.0026,5.9695,Volda
2015-01-02,2015-01-02 19:20:37,62.0698,6.5833,Ørsta
2015-01-02,2015-01-02 19:21:14,59.6636,6.2386,Sauda
2015-01-02,2015-01-02 19:23:14,62.1127,6.3792,Ørsta
2015-01-02,2015-01-02 19:23:19,61.053,5.9197,Høyanger
2015-01-02,2015-01-02 19:23:19,60.1116,5.8922,Kvam
2015-01-02,2015-01-02 19:26:05,61.8959,9.2776,Vågå
2015-01-02,2015-01-02 19:26:05,61.8836,9.2839,Vågå
2015-01-02,2015-01-02 19:26:05,61.8922,9.2903,Vågå
2015-01-02,2015-01-02 19:26:05,61.8591,9.3059,Sel
2015-01-02,2015-01-02 19:26:05,61.8529,9.3119,Sel
2015-01-02,2015-01-02 19:26:05,61.8959,9.2769,Vågå
2015-01-02,2015-01-02 19:26:05,61.7773,9.3537,Sel
2015-01-02,2015-01-02 19:26:05,61.8957,9.2819,Vågå
2015-01-02,2015-01-02 19:26:05,61.8932,9.2876,Vågå
2015-01-02,2015-01-02 19:26:05,61.8811,9.3673,Sel
2015-01-02,2015-01-02 19:26:05,61.8908,9.2929,Vågå
2015-01-02,2015-01-02 19:26:05,61.8497,9.313,Sel
2015-01-02,2015-01-02 19:26:05,61.902,9.2832,Dovre
2015-01-02,2015-01-02 19:26:05,61.8965,9.1769,Vågå
2015-01-02,2015-01-02 19:26:05,61.898,9.288,Dovre
2015-01-02,2015-01-02 19:26:05,61.8903,9.2946,Vågå
2015-01-02,2015-01-02 19:26:05,61.8285,9.3251,Vågå
2015-01-02,2015-01-02 19:26:38,62.6856,6.6517,Midsund
2015-01-02,2015-01-02 19:26:42,62.1091,6.3035,Ørsta
2015-01-02,2015-01-02 19:26:43,62.171,6.1049,Ørsta
2015-01-02,2015-01-02 19:29:01,62.6412,6.4472,Haram
2015-01-02,2015-01-02 19:29:01,62.6709,6.6648,Midsund
2015-01-02,2015-01-02 19:29:01,62.6522,6.7909,Vestnes
2015-01-02,2015-01-02 19:30:20,62.1199,6.1896,Volda
2015-01-02,2015-01-02 19:30:28,62.8009,7.3661,Fræna
2015-01-02,2015-01-02 19:30:57,61.8967,9.2906,Dovre
2015-01-02,2015-01-02 19:30:57,61.8356,9.3204,Vågå
2015-01-02,2015-01-02 19:30:57,61.8012,9.3411,Vågå
2015-01-02,2015-01-02 19:32:26,59.0554,6.7773,Forsand
2015-01-02,2015-01-02 19:32:26,58.8386,6.4913,Gjesdal
2015-01-02,2015-01-02 19:33:23,62.3928,6.0542,Hareid
2015-01-02,2015-01-02 19:34:03,62.1203,6.2003,Volda
2015-01-02,2015-01-02 19:34:03,62.2483,6.2534,Ørsta
2015-01-02,2015-01-02 19:34:49,62.0583,6.5903,Ørsta
2015-01-02,2015-01-02 19:36:33,60.9728,6.0298,Modalen
2015-01-02,2015-01-02 19:38:37,59.6764,6.1814,Etne
2015-01-02,2015-01-02 19:38:37,59.7417,6.1399,Etne
2015-01-02,2015-01-02 19:38:38,59.679,6.1093,Etne
2015-01-02,2015-01-02 19:38:38,59.6294,6.421,Sauda
2015-01-02,2015-01-02 19:38:38,59.7337,6.2409,Etne
2015-01-02,2015-01-02 19:38:38,59.4372,6.2179,Suldal
2015-01-02,2015-01-02 19:38:52,61.321,6.8287,Sogndal
2015-01-02,2015-01-02 19:38:52,62.1638,6.1427,Volda
2015-01-02,2015-01-02 19:38:52,62.2373,5.9968,Ørsta
2015-01-02,2015-01-02 19:40:20,60.7374,5.8239,Vaksdal
2015-01-02,2015-01-02 19:40:21,60.7271,6.0043,Voss
2015-01-02,2015-01-02 19:40:21,60.7263,6.0071,Voss
2015-01-02,2015-01-02 19:44:26,59.4119,6.2887,Suldal
2015-01-02,2015-01-02 19:44:26,59.6206,6.1941,Sauda
2015-01-02,2015-01-02 19:44:26,59.6335,5.4175,Sveio
2015-01-02,2015-01-02 19:45:35,62.1453,6.2948,Ørsta
2015-01-02,2015-01-02 19:45:55,60.793,5.8538,Vaksdal
2015-01-02,2015-01-02 19:45:55,60.7387,6.1532,Voss
2015-01-02,2015-01-02 19:45:55,60.7177,6.1127,Voss
2015-01-02,2015-01-02 19:45:55,60.7218,6.0891,Voss
2015-01-02,2015-01-02 19:45:55,60.718,6.1313,Voss
2015-01-02,2015-01-02 19:49:38,59.6009,6.4347,Sauda
2015-01-02,2015-01-02 19:49:38,59.0777,6.3044,Hjelmeland
2015-01-02,2015-01-02 19:49:38,59.8939,6.6166,Odda
2015-01-02,2015-01-02 19:49:38,59.6351,6.4822,Sauda
2015-01-02,2015-01-02 19:50:13,60.5808,7.7048,Hol
2015-01-02,2015-01-02 19:50:13,61.5239,5.2815,Flora
2015-01-02,2015-01-02 19:53:56,62.0124,5.7913,Volda
2015-01-02,2015-01-02 19:53:56,61.4979,5.5241,Naustdal
2015-01-02,2015-01-02 19:53:56,61.4287,5.8833,Førde
2015-01-02,2015-01-02 19:55:26,62.9172,7.0722,Fræna
2015-01-02,2015-01-02 19:57:15,61.5209,5.0815,Flora
2015-01-02,2015-01-02 19:58:26,61.8602,6.5218,Stryn
2015-01-02,2015-01-02 19:58:26,61.4384,5.8516,Førde
2015-01-02,2015-01-02 19:58:26,61.3035,5.9898,Gaular
2015-01-02,2015-01-02 19:58:26,61.523,6.8508,Sogndal
2015-01-02,2015-01-02 19:58:26,61.0204,5.7821,Høyanger
2015-01-02,2015-01-02 20:02:17,62.1519,5.7863,Vanylven
2015-01-02,2015-01-02 20:02:17,62.1014,5.7644,Vanylven
2015-01-02,2015-01-02 20:02:17,62.0943,5.9206,Volda
2015-01-02,2015-01-02 20:02:17,62.3258,6.6223,Sykkylven
2015-01-02,2015-01-02 20:05:40,62.7994,7.0926,Fræna
2015-01-02,2015-01-02 20:07:56,62.6946,6.8535,Midsund
2015-01-02,2015-01-02 20:07:56,62.7688,6.4183,Sandøy
2015-01-02,2015-01-02 20:10:08,61.4039,6.0307,Førde
