dato,timestamp,lat,lon,kommune
2006-07-30,2006-07-30 15:06:45,62.7424,10.5449,Midtre Gauldal
2006-07-30,2006-07-30 15:06:45,62.5769,9.1579,Oppdal
2006-07-30,2006-07-30 15:06:58,61.9652,6.4359,Hornindal
2006-07-30,2006-07-30 15:07:44,68.9188,19.6929,Målselv
2006-07-30,2006-07-30 15:08:15,61.4453,7.6986,Luster
2006-07-30,2006-07-30 15:08:44,62.5862,10.0586,Tynset
2006-07-30,2006-07-30 15:08:44,62.5832,10.0223,Rennebu
2006-07-30,2006-07-30 15:09:18,62.7727,8.8542,Surnadal
2006-07-30,2006-07-30 15:09:18,62.7688,8.86,Surnadal
2006-07-30,2006-07-30 15:09:19,62.7755,8.8563,Surnadal
2006-07-30,2006-07-30 15:10:06,63.5754,10.2118,Leksvik
2006-07-30,2006-07-30 15:10:07,63.5787,10.2165,Leksvik
2006-07-30,2006-07-30 15:10:35,62.5834,10.0724,Tynset
2006-07-30,2006-07-30 15:10:35,62.5863,10.0638,Tynset
2006-07-30,2006-07-30 15:10:59,63.6555,10.0839,Rissa
2006-07-30,2006-07-30 15:11:03,62.2542,7.8244,Rauma
2006-07-30,2006-07-30 15:11:40,62.7413,10.607,Midtre Gauldal
2006-07-30,2006-07-30 15:11:40,63.7588,11.5633,Verdal
2006-07-30,2006-07-30 15:12:01,63.581,10.3544,Leksvik
2006-07-30,2006-07-30 15:12:02,63.6298,10.2817,Leksvik
2006-07-30,2006-07-30 15:12:02,63.562,10.4762,Leksvik
2006-07-30,2006-07-30 15:12:02,63.5926,10.3071,Leksvik
2006-07-30,2006-07-30 15:12:02,63.6202,10.2284,Leksvik
2006-07-30,2006-07-30 15:12:36,61.4144,7.867,Årdal
2006-07-30,2006-07-30 15:13:01,62.3668,8.2964,Nesset
2006-07-30,2006-07-30 15:13:02,63.5179,11.613,Stjørdal
2006-07-30,2006-07-30 15:13:28,62.8456,8.7676,Surnadal
2006-07-30,2006-07-30 15:13:53,62.5967,10.0673,Tynset
2006-07-30,2006-07-30 15:14:32,63.6165,10.2455,Leksvik
2006-07-30,2006-07-30 15:14:32,63.6689,10.0844,Rissa
2006-07-30,2006-07-30 15:14:33,63.6687,10.4327,Leksvik
2006-07-30,2006-07-30 15:14:33,63.6824,10.3955,Leksvik
2006-07-30,2006-07-30 15:14:43,61.4336,7.8192,Årdal
2006-07-30,2006-07-30 15:14:43,61.4268,7.7837,Årdal
2006-07-30,2006-07-30 15:14:43,61.4269,7.7711,Årdal
2006-07-30,2006-07-30 15:15:17,63.7142,10.0047,Rissa
2006-07-30,2006-07-30 15:15:33,61.3338,7.6449,Årdal
2006-07-30,2006-07-30 15:15:33,61.3749,7.7301,Årdal
2006-07-30,2006-07-30 15:15:45,69.1309,19.4414,Balsfjord
2006-07-30,2006-07-30 15:15:46,69.4487,19.206,Tromsø
2006-07-30,2006-07-30 15:15:50,62.5562,9.98,Oppdal
2006-07-30,2006-07-30 15:15:50,62.56,10.0353,Tynset
2006-07-30,2006-07-30 15:15:50,62.5515,10.0113,Tynset
2006-07-30,2006-07-30 15:16:35,62.6685,9.234,Oppdal
2006-07-30,2006-07-30 15:16:36,62.674,9.2632,Oppdal
2006-07-30,2006-07-30 15:17:42,69.2175,20.4156,Storfjord
2006-07-30,2006-07-30 15:17:52,63.6215,10.2522,Leksvik
2006-07-30,2006-07-30 15:18:04,61.4134,7.7552,Årdal
2006-07-30,2006-07-30 15:18:04,61.4128,7.7573,Årdal
2006-07-30,2006-07-30 15:18:04,61.4241,7.721,Årdal
2006-07-30,2006-07-30 15:18:25,62.6872,9.2676,Oppdal
2006-07-30,2006-07-30 15:18:25,62.445,11.3911,Os
2006-07-30,2006-07-30 15:18:25,62.6912,9.2488,Oppdal
2006-07-30,2006-07-30 15:18:26,63.6775,10.1677,Rissa
2006-07-30,2006-07-30 15:19:12,68.5788,18.1767,Bardu
2006-07-30,2006-07-30 15:20:11,62.9793,9.5937,Meldal
2006-07-30,2006-07-30 15:20:20,63.2556,10.6254,Klæbu
2006-07-30,2006-07-30 15:20:20,63.6663,10.3394,Leksvik
2006-07-30,2006-07-30 15:20:45,62.6803,10.6253,Midtre Gauldal
2006-07-30,2006-07-30 15:20:51,62.6125,10.0711,Rennebu
2006-07-30,2006-07-30 15:21:29,61.4323,7.7591,Årdal
2006-07-30,2006-07-30 15:22:08,69.2311,20.3794,Storfjord
2006-07-30,2006-07-30 15:22:08,69.2305,20.5918,Storfjord
2006-07-30,2006-07-30 15:22:15,61.0309,8.0082,Lærdal
2006-07-30,2006-07-30 15:22:53,62.6073,10.2246,Tynset
2006-07-30,2006-07-30 15:23:16,62.6913,10.5843,Midtre Gauldal
2006-07-30,2006-07-30 15:23:16,62.7054,10.5939,Midtre Gauldal
2006-07-30,2006-07-30 15:23:16,62.6883,10.5792,Midtre Gauldal
2006-07-30,2006-07-30 15:23:16,62.6961,10.6341,Midtre Gauldal
2006-07-30,2006-07-30 15:23:16,62.6942,10.5792,Midtre Gauldal
2006-07-30,2006-07-30 15:23:45,69.2388,20.3768,Storfjord
2006-07-30,2006-07-30 15:24:25,62.5377,7.5821,Rauma
2006-07-30,2006-07-30 15:24:25,62.2455,8.4819,Lesja
2006-07-30,2006-07-30 15:24:30,62.5747,10.0844,Tynset
2006-07-30,2006-07-30 15:24:30,62.5772,10.0296,Tynset
2006-07-30,2006-07-30 15:24:31,63.4888,10.8365,Stjørdal
2006-07-30,2006-07-30 15:24:41,62.6421,10.4015,Tynset
2006-07-30,2006-07-30 15:24:52,63.4964,11.4937,Stjørdal
2006-07-30,2006-07-30 15:24:52,63.4947,11.4932,Stjørdal
2006-07-30,2006-07-30 15:25:13,62.735,9.1706,Oppdal
2006-07-30,2006-07-30 15:25:26,68.9631,19.5106,Målselv
2006-07-30,2006-07-30 15:25:32,62.6695,10.3811,Tynset
2006-07-30,2006-07-30 15:26:07,63.6383,10.1849,Rissa
2006-07-30,2006-07-30 15:26:09,69.2303,20.5346,Storfjord
2006-07-30,2006-07-30 15:26:34,63.6197,11.7387,Verdal
2006-07-30,2006-07-30 15:26:38,62.6689,10.4087,Tynset
2006-07-30,2006-07-30 15:26:38,62.6909,10.4014,Midtre Gauldal
2006-07-30,2006-07-30 15:27:06,62.5512,10.0055,Oppdal
2006-07-30,2006-07-30 15:27:06,62.5757,10.0542,Tynset
2006-07-30,2006-07-30 15:27:33,61.1924,7.9049,Årdal
2006-07-30,2006-07-30 15:27:39,62.7119,9.1978,Oppdal
2006-07-30,2006-07-30 15:27:39,62.6903,8.5861,Sunndal
2006-07-30,2006-07-30 15:27:59,62.6539,10.4218,Tynset
2006-07-30,2006-07-30 15:27:59,62.654,10.4258,Tynset
2006-07-30,2006-07-30 15:28:19,63.674,11.6087,Verdal
2006-07-30,2006-07-30 15:28:20,69.1771,20.5165,Storfjord
2006-07-30,2006-07-30 15:28:20,69.2192,19.8226,Balsfjord
2006-07-30,2006-07-30 15:28:25,62.6748,10.3464,Tynset
2006-07-30,2006-07-30 15:28:39,68.7287,18.2192,Bardu
2006-07-30,2006-07-30 15:28:55,61.4402,7.7323,Luster
2006-07-30,2006-07-30 15:29:10,62.6696,10.6655,Tynset
2006-07-30,2006-07-30 15:29:34,62.5802,9.9472,Oppdal
2006-07-30,2006-07-30 15:29:34,62.5904,9.9657,Oppdal
2006-07-30,2006-07-30 15:29:34,62.5878,9.9573,Oppdal
2006-07-30,2006-07-30 15:29:34,62.5939,9.9621,Oppdal
2006-07-30,2006-07-30 15:29:34,62.594,9.9565,Oppdal
2006-07-30,2006-07-30 15:29:34,62.5811,9.9439,Oppdal
2006-07-30,2006-07-30 15:29:35,62.5849,9.9549,Oppdal
2006-07-30,2006-07-30 15:29:35,62.5843,9.9569,Oppdal
2006-07-30,2006-07-30 15:29:38,63.4339,11.5244,Meråker
2006-07-30,2006-07-30 15:29:47,63.6203,10.291,Leksvik
2006-07-30,2006-07-30 15:29:56,61.5211,10.4775,Ringebu
2006-07-30,2006-07-30 15:30:01,62.7297,9.1824,Oppdal
2006-07-30,2006-07-30 15:30:13,61.4252,7.7946,Årdal
2006-07-30,2006-07-30 15:30:29,62.4696,10.5685,Tolga
2006-07-30,2006-07-30 15:30:51,64.0766,11.8634,Steinkjer
2006-07-30,2006-07-30 15:30:59,68.7288,18.1479,Bardu
2006-07-30,2006-07-30 15:31:14,62.3617,8.4928,Lesja
2006-07-30,2006-07-30 15:31:36,61.4594,7.7214,Luster
2006-07-30,2006-07-30 15:31:36,61.4466,7.7342,Luster
2006-07-30,2006-07-30 15:32:01,63.1221,10.8756,Selbu
2006-07-30,2006-07-30 15:32:01,63.4609,11.5357,Meråker
2006-07-30,2006-07-30 15:32:22,69.1755,20.6538,Storfjord
2006-07-30,2006-07-30 15:32:22,69.1504,20.6399,Storfjord
2006-07-30,2006-07-30 15:32:29,62.7738,9.2233,Surnadal
2006-07-30,2006-07-30 15:33:23,62.7804,9.2253,Surnadal
2006-07-30,2006-07-30 15:33:23,62.7168,10.6146,Midtre Gauldal
2006-07-30,2006-07-30 15:33:38,62.6662,10.4125,Tynset
2006-07-30,2006-07-30 15:34:45,64.0509,11.0807,Verran
2006-07-30,2006-07-30 15:35:08,69.2132,20.7001,Storfjord
2006-07-30,2006-07-30 15:35:41,62.7199,10.541,Midtre Gauldal
2006-07-30,2006-07-30 15:36:32,63.4978,11.5483,Stjørdal
2006-07-30,2006-07-30 15:36:38,62.5536,9.8006,Oppdal
2006-07-30,2006-07-30 15:36:39,64.0787,10.7527,Åfjord
2006-07-30,2006-07-30 15:36:45,61.4841,7.7441,Luster
2006-07-30,2006-07-30 15:37:22,63.6559,10.2118,Rissa
2006-07-30,2006-07-30 15:37:25,69.1742,20.7689,Storfjord
2006-07-30,2006-07-30 15:37:51,62.6982,9.6359,Oppdal
2006-07-30,2006-07-30 15:37:58,69.0642,19.5362,Balsfjord
2006-07-30,2006-07-30 15:38:33,61.4685,7.992,Luster
2006-07-30,2006-07-30 15:38:40,62.6544,10.5561,Tynset
2006-07-30,2006-07-30 15:38:40,61.9384,9.7062,Dovre
2006-07-30,2006-07-30 15:38:40,62.7645,11.2235,Holtålen
2006-07-30,2006-07-30 15:39:27,64.0449,10.9329,Verran
2006-07-30,2006-07-30 15:39:49,61.4956,7.9662,Luster
2006-07-30,2006-07-30 15:39:49,61.5339,7.9394,Luster
2006-07-30,2006-07-30 15:39:54,69.1713,20.2418,Storfjord
2006-07-30,2006-07-30 15:40:57,64.0395,10.9504,Verran
2006-07-30,2006-07-30 15:42:04,63.06,8.8007,Surnadal
2006-07-30,2006-07-30 15:42:35,61.4624,8.157,Luster
2006-07-30,2006-07-30 15:42:35,61.4876,9.5052,Nord-Fron
2006-07-30,2006-07-30 15:42:48,62.5691,10.051,Tynset
2006-07-30,2006-07-30 15:45:08,64.5059,11.7683,Overhalla
2006-07-30,2006-07-30 15:45:08,64.4243,12.1206,Grong
2006-07-30,2006-07-30 15:45:30,61.8595,10.69,Rendalen
2006-07-30,2006-07-30 15:45:30,61.6836,8.2542,Lom
2006-07-30,2006-07-30 15:45:30,61.4811,8.1389,Luster
2006-07-30,2006-07-30 15:47:45,63.9971,10.9826,Verran
2006-07-30,2006-07-30 15:48:15,62.3965,8.0111,Rauma
2006-07-30,2006-07-30 15:48:15,62.5609,8.8972,Sunndal
2006-07-30,2006-07-30 15:49:26,68.5709,18.0788,Bardu
2006-07-30,2006-07-30 15:52:21,63.4565,10.9743,Stjørdal
2006-07-30,2006-07-30 15:52:53,61.4646,8.1347,Luster
2006-07-30,2006-07-30 15:53:13,63.9287,10.7556,Verran
2006-07-30,2006-07-30 15:53:14,62.583,10.1447,Tynset
2006-07-30,2006-07-30 15:54:08,63.8928,11.7234,Verdal
2006-07-30,2006-07-30 15:54:35,68.6481,17.3003,Skånland
2006-07-30,2006-07-30 15:54:40,62.3657,8.0073,Rauma
2006-07-30,2006-07-30 15:55:14,62.401,10.4269,Tynset
2006-07-30,2006-07-30 15:55:34,69.1655,19.9365,Storfjord
2006-07-30,2006-07-30 15:56:24,64.0712,10.9828,Verran
2006-07-30,2006-07-30 15:57:01,68.642,18.0127,Lavangen
2006-07-30,2006-07-30 15:59:03,69.3428,22.1465,Nordreisa
2006-07-30,2006-07-30 15:59:10,62.4036,7.7354,Norddal
2006-07-30,2006-07-30 16:00:47,63.461,11.6399,Meråker
2006-07-30,2006-07-30 16:01:42,61.4581,9.3462,Nord-Fron
2006-07-30,2006-07-30 16:01:42,61.5306,7.8797,Luster
2006-07-30,2006-07-30 16:01:43,62.6645,10.5712,Tynset
2006-07-30,2006-07-30 16:01:54,63.4713,11.6621,Meråker
2006-07-30,2006-07-30 16:02:47,62.4102,7.744,Norddal
2006-07-30,2006-07-30 16:04:03,68.7241,19.0889,Bardu
2006-07-30,2006-07-30 16:04:03,68.5974,18.9525,Bardu
2006-07-30,2006-07-30 16:04:03,68.7525,18.9556,Bardu
2006-07-30,2006-07-30 16:04:51,69.322,22.2732,Nordreisa
2006-07-30,2006-07-30 16:06:23,62.5832,10.2108,Tynset
2006-07-30,2006-07-30 16:07:48,62.4685,10.3032,Tynset
2006-07-30,2006-07-30 16:12:07,63.8631,12.0121,Verdal
2006-07-30,2006-07-30 16:12:14,62.5663,10.2632,Tynset
2006-07-30,2006-07-30 16:12:14,62.5662,10.2277,Tynset
2006-07-30,2006-07-30 16:13:38,62.5615,10.2291,Tynset
2006-07-30,2006-07-30 16:14:16,62.5984,8.5779,Sunndal
2006-07-30,2006-07-30 16:14:16,62.6656,8.4733,Sunndal
2006-07-30,2006-07-30 16:16:21,62.5714,10.2274,Tynset
2006-07-30,2006-07-30 16:18:11,63.8034,11.9103,Verdal
2006-07-30,2006-07-30 16:18:11,63.8867,11.6966,Verdal
2006-07-30,2006-07-30 16:18:11,63.8486,11.8343,Verdal
2006-07-30,2006-07-30 16:20:14,61.8107,8.7357,Lom
2006-07-30,2006-07-30 16:20:14,61.7991,8.7154,Lom
2006-07-30,2006-07-30 16:22:39,63.5312,11.2953,Stjørdal
2006-07-30,2006-07-30 16:23:34,62.4798,8.0245,Nesset
2006-07-30,2006-07-30 16:24:25,69.3261,22.4393,Guovdageaidnu  Kautokeino
2006-07-30,2006-07-30 16:24:48,62.4863,8.0746,Nesset
2006-07-30,2006-07-30 16:26:02,63.6526,11.9665,Verdal
2006-07-30,2006-07-30 16:26:02,63.5911,12.0975,Meråker
2006-07-30,2006-07-30 16:26:26,61.9215,8.5164,Lom
2006-07-30,2006-07-30 16:26:26,61.514,9.5157,Nord-Fron
2006-07-30,2006-07-30 16:27:23,62.5122,8.0764,Nesset
2006-07-30,2006-07-30 16:28:00,68.232,17.3021,Narvik
2006-07-30,2006-07-30 16:28:31,63.7072,12.2992,Verdal
2006-07-30,2006-07-30 16:28:31,63.6099,12.1121,Verdal
2006-07-30,2006-07-30 16:28:31,63.6142,12.0929,Verdal
2006-07-30,2006-07-30 16:28:31,63.595,12.088,Meråker
2006-07-30,2006-07-30 16:29:02,62.5029,8.1772,Nesset
2006-07-30,2006-07-30 16:29:09,61.8428,8.792,Lom
2006-07-30,2006-07-30 16:29:09,61.8478,8.7354,Lom
2006-07-30,2006-07-30 16:29:23,62.5895,9.7641,Oppdal
2006-07-30,2006-07-30 16:29:39,68.1631,17.1702,Ballangen
2006-07-30,2006-07-30 16:30:06,62.6568,8.2421,Nesset
2006-07-30,2006-07-30 16:30:17,62.4917,8.3859,Nesset
2006-07-30,2006-07-30 16:30:25,62.5993,8.0637,Nesset
2006-07-30,2006-07-30 16:31:19,62.5785,10.2856,Tynset
2006-07-30,2006-07-30 16:31:49,61.8436,8.8069,Lom
2006-07-30,2006-07-30 16:31:49,61.6986,9.6233,Nord-Fron
2006-07-30,2006-07-30 16:31:49,61.8448,8.7796,Lom
2006-07-30,2006-07-30 16:33:34,62.6462,8.3018,Sunndal
2006-07-30,2006-07-30 16:33:42,61.6579,10.0032,Ringebu
2006-07-30,2006-07-30 16:34:12,62.6149,7.915,Nesset
2006-07-30,2006-07-30 16:36:12,68.8959,18.4237,Bardu
2006-07-30,2006-07-30 16:36:39,61.5394,11.2002,Rendalen
2006-07-30,2006-07-30 16:36:52,61.7589,8.3856,Lom
2006-07-30,2006-07-30 16:37:35,62.6782,8.278,Nesset
2006-07-30,2006-07-30 16:38:00,62.5342,7.8836,Rauma
2006-07-30,2006-07-30 16:38:48,62.6943,8.2896,Sunndal
2006-07-30,2006-07-30 16:38:48,62.6748,8.3363,Sunndal
2006-07-30,2006-07-30 16:38:48,62.6916,8.3242,Sunndal
2006-07-30,2006-07-30 16:39:28,62.5333,8.0384,Rauma
2006-07-30,2006-07-30 16:39:28,62.5425,8.0349,Rauma
2006-07-30,2006-07-30 16:39:47,63.2277,8.9794,Hemne
2006-07-30,2006-07-30 16:39:47,62.5077,8.0679,Nesset
2006-07-30,2006-07-30 16:41:02,63.021,7.738,Kristiansund
2006-07-30,2006-07-30 16:41:44,62.682,8.2827,Nesset
2006-07-30,2006-07-30 16:41:44,62.7031,8.3033,Sunndal
2006-07-30,2006-07-30 16:41:44,62.7008,8.3265,Sunndal
2006-07-30,2006-07-30 16:41:44,62.7012,8.3225,Sunndal
2006-07-30,2006-07-30 16:42:20,62.5566,7.891,Rauma
2006-07-30,2006-07-30 16:42:40,62.6972,8.3157,Sunndal
2006-07-30,2006-07-30 16:43:13,62.5306,7.9329,Rauma
2006-07-30,2006-07-30 16:43:13,62.55,7.9427,Rauma
2006-07-30,2006-07-30 16:43:13,62.5487,7.9544,Rauma
2006-07-30,2006-07-30 16:43:15,62.5151,8.5955,Sunndal
2006-07-30,2006-07-30 16:43:35,62.6928,8.3338,Sunndal
2006-07-30,2006-07-30 16:43:35,62.6974,8.3358,Sunndal
2006-07-30,2006-07-30 16:43:43,62.5266,8.1427,Nesset
2006-07-30,2006-07-30 16:43:43,62.5193,7.9762,Rauma
2006-07-30,2006-07-30 16:43:43,62.5281,7.9179,Rauma
2006-07-30,2006-07-30 16:43:43,62.5394,7.9118,Rauma
2006-07-30,2006-07-30 16:43:43,62.5432,7.9473,Rauma
2006-07-30,2006-07-30 16:44:10,62.5544,7.8893,Rauma
2006-07-30,2006-07-30 16:44:25,62.7036,8.33,Sunndal
2006-07-30,2006-07-30 16:45:17,62.5689,9.7311,Oppdal
2006-07-30,2006-07-30 16:45:17,62.6894,8.3318,Sunndal
2006-07-30,2006-07-30 16:45:17,62.6957,8.3201,Sunndal
2006-07-30,2006-07-30 16:46:03,62.5251,7.9952,Rauma
2006-07-30,2006-07-30 16:47:00,62.7631,8.8195,Surnadal
2006-07-30,2006-07-30 16:47:00,62.6606,8.4227,Sunndal
2006-07-30,2006-07-30 16:47:10,62.5558,8.0526,Rauma
2006-07-30,2006-07-30 16:47:10,62.5804,7.9707,Rauma
2006-07-30,2006-07-30 16:47:15,69.3039,21.5089,Nordreisa
2006-07-30,2006-07-30 16:47:15,69.3205,21.4692,Nordreisa
2006-07-30,2006-07-30 16:48:09,68.363,17.3205,Narvik
2006-07-30,2006-07-30 16:48:09,68.261,17.5738,Narvik
2006-07-30,2006-07-30 16:48:27,63.3031,10.7169,Selbu
2006-07-30,2006-07-30 16:49:13,62.7002,8.3679,Sunndal
2006-07-30,2006-07-30 16:49:13,62.7192,8.343,Sunndal
2006-07-30,2006-07-30 16:49:27,62.5719,8.1479,Nesset
2006-07-30,2006-07-30 16:50:01,62.5688,7.9049,Rauma
2006-07-30,2006-07-30 16:50:26,61.7782,8.6387,Lom
2006-07-30,2006-07-30 16:50:26,61.7677,8.5571,Lom
2006-07-30,2006-07-30 16:50:30,68.3427,17.3594,Narvik
2006-07-30,2006-07-30 16:50:38,63.6005,12.0036,Verdal
2006-07-30,2006-07-30 16:51:02,62.5494,7.8998,Rauma
2006-07-30,2006-07-30 16:51:31,62.5515,7.8529,Rauma
2006-07-30,2006-07-30 16:51:31,62.5732,7.9564,Rauma
2006-07-30,2006-07-30 16:51:31,62.5755,7.8867,Rauma
2006-07-30,2006-07-30 16:51:31,62.5671,7.8978,Rauma
2006-07-30,2006-07-30 16:51:31,62.5248,7.985,Rauma
2006-07-30,2006-07-30 16:52:00,62.5817,8.0505,Rauma
2006-07-30,2006-07-30 16:52:22,68.0456,17.5056,
2006-07-30,2006-07-30 16:52:26,62.5988,8.1639,Nesset
2006-07-30,2006-07-30 16:52:26,62.6305,8.1801,Nesset
2006-07-30,2006-07-30 16:52:26,62.6297,8.1824,Nesset
2006-07-30,2006-07-30 16:52:32,62.5555,7.9,Rauma
2006-07-30,2006-07-30 16:53:25,62.6135,8.1916,Nesset
2006-07-30,2006-07-30 16:53:25,62.6218,8.1784,Nesset
2006-07-30,2006-07-30 16:53:30,62.5495,7.9964,Rauma
2006-07-30,2006-07-30 16:53:44,61.1881,9.8529,Gausdal
2006-07-30,2006-07-30 16:53:49,62.5939,8.1237,Nesset
2006-07-30,2006-07-30 16:54:03,62.6248,8.2586,Sunndal
2006-07-30,2006-07-30 16:54:14,62.6282,8.1863,Nesset
2006-07-30,2006-07-30 16:54:14,62.6189,8.1549,Nesset
2006-07-30,2006-07-30 16:54:21,62.7151,8.3413,Sunndal
2006-07-30,2006-07-30 16:54:38,62.6177,8.1886,Nesset
2006-07-30,2006-07-30 16:54:39,62.6183,8.1802,Nesset
2006-07-30,2006-07-30 16:54:39,62.6163,8.1905,Nesset
2006-07-30,2006-07-30 16:54:39,62.5926,8.1626,Nesset
2006-07-30,2006-07-30 16:54:53,61.5368,11.2515,Rendalen
2006-07-30,2006-07-30 16:55:02,62.5583,7.8643,Rauma
2006-07-30,2006-07-30 16:55:43,62.6141,8.1732,Nesset
2006-07-30,2006-07-30 16:55:43,62.6147,8.1137,Nesset
2006-07-30,2006-07-30 16:55:52,62.5659,7.8972,Rauma
2006-07-30,2006-07-30 16:56:06,62.6128,8.1268,Nesset
2006-07-30,2006-07-30 16:56:06,62.6139,8.1262,Nesset
2006-07-30,2006-07-30 16:56:06,62.6142,8.1256,Nesset
2006-07-30,2006-07-30 16:56:22,62.2672,8.8156,Lesja
2006-07-30,2006-07-30 16:56:24,62.5714,7.8713,Rauma
2006-07-30,2006-07-30 16:56:24,62.5759,7.8836,Rauma
2006-07-30,2006-07-30 16:56:24,62.5742,7.915,Rauma
2006-07-30,2006-07-30 16:56:24,62.5241,7.9521,Rauma
2006-07-30,2006-07-30 16:56:24,62.5459,7.9174,Rauma
2006-07-30,2006-07-30 16:56:49,61.7939,8.6035,Lom
2006-07-30,2006-07-30 16:57:36,62.601,8.1918,Nesset
2006-07-30,2006-07-30 16:57:36,62.6303,8.2138,Nesset
2006-07-30,2006-07-30 16:57:40,62.5647,7.9051,Rauma
2006-07-30,2006-07-30 16:57:52,68.3139,17.5379,Narvik
2006-07-30,2006-07-30 16:58:13,62.5358,7.8481,Rauma
2006-07-30,2006-07-30 16:58:13,62.5548,7.9079,Rauma
2006-07-30,2006-07-30 16:58:13,62.574,7.8974,Rauma
2006-07-30,2006-07-30 16:58:45,62.5609,7.8835,Rauma
2006-07-30,2006-07-30 16:59:00,62.5652,7.804,Rauma
2006-07-30,2006-07-30 17:00:10,62.2518,8.8646,Lesja
2006-07-30,2006-07-30 17:00:54,62.6466,8.274,Sunndal
2006-07-30,2006-07-30 17:01:23,61.7654,8.8558,Lom
2006-07-30,2006-07-30 17:01:30,62.6118,8.2899,Sunndal
2006-07-30,2006-07-30 17:02:46,62.6442,8.1533,Nesset
2006-07-30,2006-07-30 17:03:17,62.6531,8.2082,Nesset
2006-07-30,2006-07-30 17:03:39,62.6442,8.1588,Nesset
2006-07-30,2006-07-30 17:03:39,62.6435,8.1364,Nesset
2006-07-30,2006-07-30 17:03:40,62.6591,8.1178,Nesset
2006-07-30,2006-07-30 17:03:59,62.6435,8.1414,Nesset
2006-07-30,2006-07-30 17:03:59,62.6234,8.1663,Nesset
2006-07-30,2006-07-30 17:04:06,62.5645,7.8498,Rauma
2006-07-30,2006-07-30 17:04:28,62.6421,8.2059,Nesset
2006-07-30,2006-07-30 17:04:28,62.6495,8.1377,Nesset
2006-07-30,2006-07-30 17:04:56,62.5524,7.832,Rauma
2006-07-30,2006-07-30 17:04:57,62.5819,7.8619,Rauma
2006-07-30,2006-07-30 17:05:13,62.6364,8.1193,Nesset
2006-07-30,2006-07-30 17:05:29,61.7692,8.6766,Lom
2006-07-30,2006-07-30 17:05:56,62.654,8.1294,Nesset
2006-07-30,2006-07-30 17:05:56,62.6551,8.1156,Nesset
2006-07-30,2006-07-30 17:07:15,64.2549,12.0924,Snåsa
2006-07-30,2006-07-30 17:08:12,62.5922,8.1181,Nesset
2006-07-30,2006-07-30 17:08:32,68.3038,17.5339,Narvik
2006-07-30,2006-07-30 17:08:32,68.1942,17.7551,Narvik
2006-07-30,2006-07-30 17:08:36,61.7713,8.4957,Lom
2006-07-30,2006-07-30 17:08:38,62.6003,7.8967,Rauma
2006-07-30,2006-07-30 17:09:03,62.5877,7.8135,Rauma
2006-07-30,2006-07-30 17:09:03,62.5847,7.8221,Rauma
2006-07-30,2006-07-30 17:09:32,62.5753,7.8325,Rauma
2006-07-30,2006-07-30 17:09:32,62.5835,7.8306,Rauma
2006-07-30,2006-07-30 17:09:45,62.6281,8.1698,Nesset
2006-07-30,2006-07-30 17:09:45,62.624,8.1744,Nesset
2006-07-30,2006-07-30 17:09:45,62.6252,8.1909,Nesset
2006-07-30,2006-07-30 17:10:11,62.5678,7.9484,Rauma
2006-07-30,2006-07-30 17:10:11,62.5553,7.8072,Rauma
2006-07-30,2006-07-30 17:10:13,68.2287,17.4375,Narvik
2006-07-30,2006-07-30 17:10:54,68.3106,17.033,Ballangen
2006-07-30,2006-07-30 17:11:18,62.57,7.8366,Rauma
2006-07-30,2006-07-30 17:11:19,62.6161,8.0157,Nesset
2006-07-30,2006-07-30 17:11:36,64.2339,11.9435,Steinkjer
2006-07-30,2006-07-30 17:11:49,62.5828,7.7904,Rauma
2006-07-30,2006-07-30 17:11:49,62.5535,7.8105,Rauma
2006-07-30,2006-07-30 17:11:49,62.566,7.858,Rauma
2006-07-30,2006-07-30 17:12:28,68.2652,17.3575,Narvik
2006-07-30,2006-07-30 17:13:00,62.6234,8.0146,Nesset
2006-07-30,2006-07-30 17:14:14,62.6274,8.0239,Nesset
2006-07-30,2006-07-30 17:14:14,62.623,7.9929,Nesset
2006-07-30,2006-07-30 17:14:14,62.6078,7.9919,Rauma
2006-07-30,2006-07-30 17:15:05,62.5925,7.8461,Rauma
2006-07-30,2006-07-30 17:15:05,62.5921,7.8554,Rauma
2006-07-30,2006-07-30 17:15:05,62.5631,7.8814,Rauma
2006-07-30,2006-07-30 17:15:09,62.6346,8.0861,Nesset
2006-07-30,2006-07-30 17:15:26,64.1101,12.4741,Snåsa
2006-07-30,2006-07-30 17:15:26,65.2891,12.4579,Bindal
2006-07-30,2006-07-30 17:15:26,64.2419,12.1129,Snåsa
2006-07-30,2006-07-30 17:16:39,68.3557,17.817,Narvik
2006-07-30,2006-07-30 17:17:42,64.2462,11.5802,Namsos
2006-07-30,2006-07-30 17:18:08,68.2806,17.6669,Narvik
2006-07-30,2006-07-30 17:19:30,68.3644,17.6816,Narvik
2006-07-30,2006-07-30 17:19:41,62.63,7.9633,Nesset
2006-07-30,2006-07-30 17:20:50,62.5363,10.183,Tynset
2006-07-30,2006-07-30 17:20:50,62.6313,7.8024,Rauma
2006-07-30,2006-07-30 17:20:50,62.6199,7.8146,Rauma
2006-07-30,2006-07-30 17:22:13,62.6162,7.8552,Nesset
2006-07-30,2006-07-30 17:24:01,68.2388,17.1367,Ballangen
2006-07-30,2006-07-30 17:24:05,64.1846,11.9522,Steinkjer
2006-07-30,2006-07-30 17:24:41,62.1882,8.0778,Lesja
