dato,timestamp,lat,lon
2024-01-29,2024-01-29 18:49:18,65.1337,10.5463
2024-01-29,2024-01-29 18:49:18,65.1339,10.5485
2024-01-29,2024-01-29 18:53:21,66.9353,13.8029
2024-01-29,2024-01-29 18:53:21,66.9261,13.8791
2024-01-29,2024-01-29 18:53:21,66.9348,13.8284
2024-01-29,2024-01-29 18:53:21,66.9242,13.8941
2024-01-29,2024-01-29 19:13:48,68.76,15.3706
2024-01-29,2024-01-29 19:13:48,68.7654,15.358
2024-01-29,2024-01-29 19:13:48,68.7594,15.3719
2024-01-29,2024-01-29 19:16:38,66.6951,13.4792
2024-01-29,2024-01-29 19:21:41,69.1082,16.1052
2024-01-29,2024-01-29 19:21:41,69.1133,16.0937
2024-01-29,2024-01-29 19:48:54,65.0919,11.8328
2024-01-29,2024-01-29 19:48:54,65.0828,11.8425
2024-01-29,2024-01-29 20:06:03,64.6571,10.7544
2024-01-29,2024-01-29 20:06:03,64.658,10.7521
2024-01-29,2024-01-29 20:06:03,64.6525,10.7729
2024-01-29,2024-01-29 20:06:03,64.6389,10.8021
2024-01-29,2024-01-29 20:06:03,64.6505,10.7842
2024-01-29,2024-01-29 20:06:03,64.6447,10.8092
2024-01-29,2024-01-29 20:06:03,64.6507,10.7809
2024-01-29,2024-01-29 20:06:03,64.6468,10.8053
2024-01-29,2024-01-29 20:06:03,64.6491,10.7819
2024-01-29,2024-01-29 20:06:03,64.6465,10.7907
2024-01-29,2024-01-29 20:06:03,64.656,10.7664
2024-01-29,2024-01-29 20:06:03,64.6523,10.7795
2024-01-29,2024-01-29 20:06:27,68.7387,15.2574
2024-01-29,2024-01-29 20:11:29,64.6605,10.9606
2024-01-29,2024-01-29 20:11:29,64.663,10.9724
2024-01-29,2024-01-29 20:11:29,64.6587,10.9884
2024-01-29,2024-01-29 20:11:29,64.6582,10.9874
2024-01-29,2024-01-29 20:11:29,64.6594,10.9687
2024-01-29,2024-01-29 20:11:29,64.6695,10.9402
2024-01-29,2024-01-29 20:11:29,64.6593,10.9684
2024-01-29,2024-01-29 20:11:29,64.6678,10.9468
2024-01-29,2024-01-29 20:11:29,64.7558,11.1492
2024-01-29,2024-01-29 20:11:29,64.6635,10.952
2024-01-29,2024-01-29 20:11:29,64.6589,10.9871
2024-01-29,2024-01-29 20:14:26,67.2037,14.7308
2024-01-29,2024-01-29 20:14:26,67.1265,14.5705
2024-01-29,2024-01-29 20:14:26,67.1248,14.5702
2024-01-29,2024-01-29 20:15:24,64.6847,11.0971
2024-01-29,2024-01-29 20:15:24,64.199,9.7575
2024-01-29,2024-01-29 20:15:24,64.6862,11.0997
2024-01-29,2024-01-29 20:26:24,64.8989,12.2066
2024-01-29,2024-01-29 20:26:24,64.8944,12.259
2024-01-29,2024-01-29 20:39:44,64.8498,12.0469
2024-01-29,2024-01-29 20:39:44,64.8521,12.047
2024-01-29,2024-01-29 20:39:44,64.8537,12.0551
2024-01-29,2024-01-29 20:39:44,64.8555,12.0416
2024-01-29,2024-01-29 20:39:44,64.8495,12.0466
2024-01-29,2024-01-29 20:39:44,64.8521,12.0457
2024-01-29,2024-01-29 23:10:20,69.3534,17.0444
2024-01-29,2024-01-29 23:10:20,69.3539,17.0605
2024-01-29,2024-01-29 23:14:10,69.3597,17.1928
2024-01-29,2024-01-29 23:32:06,69.291,18.1309
2024-01-29,2024-01-29 23:36:04,69.2705,18.209
2024-01-29,2024-01-29 23:36:04,69.2748,18.1928
2024-01-29,2024-01-29 23:56:02,67.0423,6.0018
2024-01-29,2024-01-29 23:56:02,67.1274,6.0724
2024-01-29,2024-01-29 23:56:02,67.1596,6.081
2024-01-29,2024-01-29 23:56:02,67.039,5.9695
2024-01-29,2024-01-29 23:59:41,64.4878,10.466
2024-01-29,2024-01-29 23:59:41,64.4873,10.4622
