dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 14:19:52,59.9715,10.6754,Oslo
2008-07-05,2008-07-05 14:19:52,59.9361,11.1368,Fet
2008-07-05,2008-07-05 14:19:52,59.9506,11.0209,Skedsmo
2008-07-05,2008-07-05 14:19:53,59.9546,10.6076,Bærum
2008-07-05,2008-07-05 14:19:53,59.9564,10.6088,Bærum
2008-07-05,2008-07-05 14:19:53,59.955,10.6147,Bærum
2008-07-05,2008-07-05 14:19:53,59.9886,10.665,Oslo
2008-07-05,2008-07-05 14:19:53,59.9551,10.6149,Bærum
2008-07-05,2008-07-05 14:19:53,59.8854,10.5307,Bærum
2008-07-05,2008-07-05 14:19:53,59.9559,10.6107,Bærum
2008-07-05,2008-07-05 14:20:00,59.7497,11.4071,Aurskog-Høland
2008-07-05,2008-07-05 14:20:01,60.1905,11.1181,Ullensaker
2008-07-05,2008-07-05 14:20:01,59.8551,11.1141,Rælingen
2008-07-05,2008-07-05 14:20:01,59.9881,11.4976,Aurskog-Høland
2008-07-05,2008-07-05 14:20:02,60.175,11.0263,Nannestad
2008-07-05,2008-07-05 14:20:04,59.9607,10.6221,Bærum
2008-07-05,2008-07-05 14:20:04,60.0085,10.6344,Oslo
2008-07-05,2008-07-05 14:20:04,59.9615,10.6226,Bærum
2008-07-05,2008-07-05 14:20:04,59.9722,10.6499,Oslo
2008-07-05,2008-07-05 14:20:09,60.2425,11.5378,Nes
2008-07-05,2008-07-05 14:20:12,59.9159,10.354,Lier
2008-07-05,2008-07-05 14:20:14,59.9404,11.096,Fet
2008-07-05,2008-07-05 14:20:14,59.9694,10.8501,Oslo
2008-07-05,2008-07-05 14:20:14,59.9595,10.9822,Skedsmo
2008-07-05,2008-07-05 14:20:14,59.9637,11.0534,Skedsmo
2008-07-05,2008-07-05 14:20:19,60.1333,10.9933,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1346,10.9976,Nannestad
2008-07-05,2008-07-05 14:20:19,60.2035,11.4976,Nes
2008-07-05,2008-07-05 14:20:19,60.1368,10.9988,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1369,10.9944,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1595,11.1864,Ullensaker
2008-07-05,2008-07-05 14:20:19,60.1349,10.9999,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1355,10.9966,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1353,10.9954,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1346,10.9935,Nannestad
2008-07-05,2008-07-05 14:20:19,60.135,10.997,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1363,10.9951,Nannestad
2008-07-05,2008-07-05 14:20:19,60.1332,10.9924,Nannestad
2008-07-05,2008-07-05 14:20:20,60.2147,11.3546,Nes
2008-07-05,2008-07-05 14:20:20,59.9288,10.5931,Bærum
2008-07-05,2008-07-05 14:20:20,59.93,10.5839,Bærum
2008-07-05,2008-07-05 14:20:21,60.501,11.5698,Nord-Odal
2008-07-05,2008-07-05 14:20:21,60.1021,10.7993,Nittedal
2008-07-05,2008-07-05 14:20:21,59.939,10.8355,Oslo
2008-07-05,2008-07-05 14:20:24,60.1598,11.2544,Ullensaker
2008-07-05,2008-07-05 14:20:30,59.9941,11.0706,Skedsmo
2008-07-05,2008-07-05 14:20:30,60.0022,11.0117,Skedsmo
2008-07-05,2008-07-05 14:20:30,59.9957,11.0617,Skedsmo
2008-07-05,2008-07-05 14:20:31,59.9481,10.7557,Oslo
2008-07-05,2008-07-05 14:20:32,60.4617,11.874,Grue
2008-07-05,2008-07-05 14:20:32,60.2326,11.3831,Nes
2008-07-05,2008-07-05 14:20:36,59.9349,10.71,Oslo
2008-07-05,2008-07-05 14:20:40,59.9956,10.6597,Oslo
2008-07-05,2008-07-05 14:20:41,59.9878,10.5975,Oslo
2008-07-05,2008-07-05 14:20:41,59.9586,10.5861,Bærum
2008-07-05,2008-07-05 14:20:41,59.8332,11.5218,Aurskog-Høland
2008-07-05,2008-07-05 14:20:41,59.9566,10.5334,Bærum
2008-07-05,2008-07-05 14:20:41,59.9471,10.5425,Bærum
2008-07-05,2008-07-05 14:20:47,59.9484,10.634,Bærum
2008-07-05,2008-07-05 14:20:47,59.9486,10.628,Bærum
2008-07-05,2008-07-05 14:20:47,59.9588,10.6182,Bærum
2008-07-05,2008-07-05 14:20:47,59.9602,10.6182,Bærum
2008-07-05,2008-07-05 14:20:47,59.9601,10.6164,Bærum
2008-07-05,2008-07-05 14:20:48,59.9489,10.9621,Lørenskog
2008-07-05,2008-07-05 14:20:48,59.9498,10.9589,Lørenskog
2008-07-05,2008-07-05 14:20:49,59.953,11.01,Skedsmo
2008-07-05,2008-07-05 14:20:49,59.9527,10.948,Skedsmo
2008-07-05,2008-07-05 14:20:49,59.8861,11.1131,Rælingen
2008-07-05,2008-07-05 14:20:50,59.9911,11.0705,Skedsmo
2008-07-05,2008-07-05 14:20:51,60.1279,10.9481,Nannestad
2008-07-05,2008-07-05 14:20:51,60.1341,10.9796,Nannestad
2008-07-05,2008-07-05 14:20:51,60.1314,10.9844,Nannestad
2008-07-05,2008-07-05 14:20:52,60.1313,10.9918,Nannestad
2008-07-05,2008-07-05 14:20:52,60.1327,10.9823,Nannestad
2008-07-05,2008-07-05 14:20:52,60.1341,10.9803,Nannestad
2008-07-05,2008-07-05 14:20:52,59.7789,10.6079,Nesodden
2008-07-05,2008-07-05 14:21:01,59.9443,10.6833,Oslo
2008-07-05,2008-07-05 14:21:02,59.9411,10.6958,Oslo
2008-07-05,2008-07-05 14:21:02,59.968,10.92,Oslo
2008-07-05,2008-07-05 14:21:02,59.9897,10.5904,Oslo
2008-07-05,2008-07-05 14:21:02,59.9359,10.4883,Bærum
2008-07-05,2008-07-05 14:21:02,60.0216,10.8956,Nittedal
2008-07-05,2008-07-05 14:21:02,59.9503,10.7594,Oslo
2008-07-05,2008-07-05 14:21:02,59.9426,11.0733,Skedsmo
2008-07-05,2008-07-05 14:21:02,59.941,10.6633,Oslo
2008-07-05,2008-07-05 14:21:06,59.8924,10.5259,Bærum
2008-07-05,2008-07-05 14:21:08,60.1754,11.1638,Ullensaker
2008-07-05,2008-07-05 14:21:12,59.8855,11.2462,Fet
2008-07-05,2008-07-05 14:21:15,60.1502,10.9953,Nannestad
2008-07-05,2008-07-05 14:21:15,60.1706,10.9983,Nannestad
2008-07-05,2008-07-05 14:21:15,60.1703,11.0069,Nannestad
2008-07-05,2008-07-05 14:21:15,60.1669,10.9898,Nannestad
2008-07-05,2008-07-05 14:21:15,60.1724,11.01,Nannestad
2008-07-05,2008-07-05 14:21:15,60.2305,11.5387,Nes
2008-07-05,2008-07-05 14:21:15,60.218,11.3541,Nes
2008-07-05,2008-07-05 14:21:15,60.1693,11.0042,Nannestad
2008-07-05,2008-07-05 14:21:15,60.1689,11.0013,Nannestad
2008-07-05,2008-07-05 14:21:20,59.9233,11.019,Lørenskog
2008-07-05,2008-07-05 14:21:26,59.955,10.9266,Oslo
2008-07-05,2008-07-05 14:21:26,59.9583,10.9257,Oslo
2008-07-05,2008-07-05 14:21:26,59.9557,10.9247,Oslo
2008-07-05,2008-07-05 14:21:26,59.9396,10.7291,Oslo
2008-07-05,2008-07-05 14:21:26,59.8044,11.2316,Fet
2008-07-05,2008-07-05 14:21:26,59.9548,10.927,Oslo
2008-07-05,2008-07-05 14:21:26,59.9402,10.7265,Oslo
2008-07-05,2008-07-05 14:21:26,59.9454,10.9686,Lørenskog
2008-07-05,2008-07-05 14:21:27,59.9397,10.7271,Oslo
2008-07-05,2008-07-05 14:21:27,59.95,11.0121,Skedsmo
2008-07-05,2008-07-05 14:21:27,60.5138,10.9059,Østre Toten
2008-07-05,2008-07-05 14:21:27,59.9415,10.7231,Oslo
2008-07-05,2008-07-05 14:21:27,59.9894,10.6121,Oslo
2008-07-05,2008-07-05 14:21:27,59.9371,10.7212,Oslo
2008-07-05,2008-07-05 14:21:27,59.9388,10.7069,Oslo
2008-07-05,2008-07-05 14:21:27,59.9232,10.8234,Oslo
2008-07-05,2008-07-05 14:21:29,60.1206,10.8538,Nittedal
2008-07-05,2008-07-05 14:21:29,60.1239,10.9636,Nannestad
2008-07-05,2008-07-05 14:21:29,60.13,10.9739,Nannestad
2008-07-05,2008-07-05 14:21:34,60.1389,10.8542,Nittedal
2008-07-05,2008-07-05 14:21:34,59.9909,11.0771,Skedsmo
2008-07-05,2008-07-05 14:21:34,59.8865,11.3206,Sørum
2008-07-05,2008-07-05 14:21:34,60.1169,11.3058,Ullensaker
2008-07-05,2008-07-05 14:21:35,59.9541,10.61,Bærum
2008-07-05,2008-07-05 14:21:35,59.9626,10.5024,Bærum
2008-07-05,2008-07-05 14:21:35,60.0857,11.313,Ullensaker
2008-07-05,2008-07-05 14:21:39,59.9614,11.0053,Skedsmo
2008-07-05,2008-07-05 14:21:39,59.9765,11.1411,Skedsmo
2008-07-05,2008-07-05 14:21:47,59.9256,10.9835,Lørenskog
2008-07-05,2008-07-05 14:21:47,60.1743,11.1343,Ullensaker
2008-07-05,2008-07-05 14:21:49,59.9395,10.6721,Oslo
2008-07-05,2008-07-05 14:21:49,59.9956,10.6347,Oslo
2008-07-05,2008-07-05 14:21:49,59.9392,10.7033,Oslo
2008-07-05,2008-07-05 14:21:49,59.9365,10.6655,Oslo
2008-07-05,2008-07-05 14:21:49,59.9399,10.7095,Oslo
2008-07-05,2008-07-05 14:21:49,59.9369,10.7044,Oslo
2008-07-05,2008-07-05 14:21:49,59.9385,10.6994,Oslo
2008-07-05,2008-07-05 14:21:50,59.9358,10.6644,Oslo
2008-07-05,2008-07-05 14:21:59,60.1537,10.9611,Nannestad
2008-07-05,2008-07-05 14:21:59,60.1967,11.3823,Nes
2008-07-05,2008-07-05 14:22:05,59.9323,10.554,Bærum
2008-07-05,2008-07-05 14:22:05,59.9275,10.5675,Bærum
2008-07-05,2008-07-05 14:22:05,59.9435,10.5391,Bærum
2008-07-05,2008-07-05 14:22:09,60.1246,11.2187,Ullensaker
2008-07-05,2008-07-05 14:22:12,59.953,10.6397,Oslo
2008-07-05,2008-07-05 14:22:12,59.9422,10.6349,Oslo
2008-07-05,2008-07-05 14:22:13,59.9098,10.835,Oslo
2008-07-05,2008-07-05 14:22:13,59.9392,10.6453,Oslo
2008-07-05,2008-07-05 14:22:13,59.9436,10.6867,Oslo
2008-07-05,2008-07-05 14:22:13,59.9461,10.6847,Oslo
2008-07-05,2008-07-05 14:22:14,59.9642,10.8054,Oslo
2008-07-05,2008-07-05 14:22:18,59.9466,11.199,Fet
2008-07-05,2008-07-05 14:22:22,59.9384,10.728,Oslo
2008-07-05,2008-07-05 14:22:22,59.937,10.7281,Oslo
2008-07-05,2008-07-05 14:22:22,59.9386,10.7232,Oslo
2008-07-05,2008-07-05 14:22:25,59.9967,10.6788,Oslo
2008-07-05,2008-07-05 14:22:25,59.8791,11.4262,Aurskog-Høland
2008-07-05,2008-07-05 14:22:26,59.9408,10.9719,Lørenskog
2008-07-05,2008-07-05 14:22:26,59.9319,10.9754,Lørenskog
2008-07-05,2008-07-05 14:22:26,59.9353,10.9792,Lørenskog
2008-07-05,2008-07-05 14:22:29,60.1313,11.0058,Nannestad
2008-07-05,2008-07-05 14:22:29,60.1343,11.0057,Nannestad
2008-07-05,2008-07-05 14:22:29,60.1986,11.1897,Ullensaker
2008-07-05,2008-07-05 14:22:29,60.1544,10.9998,Nannestad
2008-07-05,2008-07-05 14:22:29,60.1315,11.012,Nannestad
2008-07-05,2008-07-05 14:22:29,60.1309,11.0092,Nannestad
2008-07-05,2008-07-05 14:22:29,60.131,11.0094,Nannestad
2008-07-05,2008-07-05 14:22:29,60.4466,10.7502,Hurdal
2008-07-05,2008-07-05 14:22:29,60.1606,11.0312,Nannestad
2008-07-05,2008-07-05 14:22:35,59.877,11.6372,Aurskog-Høland
2008-07-05,2008-07-05 14:22:35,60.1228,11.2204,Ullensaker
2008-07-05,2008-07-05 14:22:37,59.9348,10.7749,Oslo
2008-07-05,2008-07-05 14:22:37,59.9381,10.8024,Oslo
2008-07-05,2008-07-05 14:22:40,59.8877,10.4819,Bærum
2008-07-05,2008-07-05 14:22:40,59.9421,10.728,Oslo
2008-07-05,2008-07-05 14:22:40,59.9399,10.7309,Oslo
2008-07-05,2008-07-05 14:22:40,59.939,10.7299,Oslo
2008-07-05,2008-07-05 14:22:40,59.9404,10.7251,Oslo
2008-07-05,2008-07-05 14:22:40,59.9403,10.7337,Oslo
2008-07-05,2008-07-05 14:22:40,59.9089,10.5199,Bærum
2008-07-05,2008-07-05 14:22:40,59.8598,10.3498,Asker
2008-07-05,2008-07-05 14:22:40,59.9379,10.7239,Oslo
2008-07-05,2008-07-05 14:22:42,59.9356,10.9764,Lørenskog
2008-07-05,2008-07-05 14:22:42,59.9471,10.974,Lørenskog
2008-07-05,2008-07-05 14:22:42,59.9331,11.0121,Lørenskog
2008-07-05,2008-07-05 14:22:51,59.9449,10.9516,Lørenskog
2008-07-05,2008-07-05 14:22:51,59.6951,11.2215,Enebakk
2008-07-05,2008-07-05 14:22:52,60.1351,10.8746,Nittedal
2008-07-05,2008-07-05 14:22:52,60.1037,10.8649,Nittedal
2008-07-05,2008-07-05 14:22:52,60.1064,10.8909,Nittedal
2008-07-05,2008-07-05 14:22:52,60.1708,11.1511,Ullensaker
2008-07-05,2008-07-05 14:22:55,59.9368,10.7893,Oslo
2008-07-05,2008-07-05 14:22:55,59.9357,10.7853,Oslo
2008-07-05,2008-07-05 14:22:55,59.9374,10.7812,Oslo
2008-07-05,2008-07-05 14:22:55,59.9364,10.7819,Oslo
2008-07-05,2008-07-05 14:22:55,60.0017,10.9025,Nittedal
2008-07-05,2008-07-05 14:23:02,59.9612,10.6954,Oslo
2008-07-05,2008-07-05 14:23:02,59.9444,10.6878,Oslo
2008-07-05,2008-07-05 14:23:04,59.8987,11.2068,Fet
2008-07-05,2008-07-05 14:23:04,59.9016,11.2037,Fet
2008-07-05,2008-07-05 14:23:04,59.9286,10.9417,Lørenskog
2008-07-05,2008-07-05 14:23:04,59.8984,11.1986,Fet
2008-07-05,2008-07-05 14:23:05,59.9014,11.2034,Fet
2008-07-05,2008-07-05 14:23:07,59.9477,10.7712,Oslo
2008-07-05,2008-07-05 14:23:07,59.9318,10.8392,Oslo
2008-07-05,2008-07-05 14:23:08,59.9398,10.9837,Lørenskog
2008-07-05,2008-07-05 14:23:08,59.9273,11.1135,Fet
2008-07-05,2008-07-05 14:23:09,60.1226,10.9926,Gjerdrum
2008-07-05,2008-07-05 14:23:09,60.1964,11.3773,Nes
2008-07-05,2008-07-05 14:23:09,60.1289,11.0006,Nannestad
2008-07-05,2008-07-05 14:23:09,60.1422,10.9609,Nannestad
2008-07-05,2008-07-05 14:23:09,60.1291,11.0023,Nannestad
2008-07-05,2008-07-05 14:23:09,60.1208,10.9678,Gjerdrum
2008-07-05,2008-07-05 14:23:18,59.9015,11.2074,Fet
2008-07-05,2008-07-05 14:23:18,59.9372,11.0129,Rælingen
2008-07-05,2008-07-05 14:23:18,59.9255,11.0435,Rælingen
2008-07-05,2008-07-05 14:23:20,59.9301,10.7511,Oslo
2008-07-05,2008-07-05 14:23:20,59.9473,10.6419,Oslo
2008-07-05,2008-07-05 14:23:25,59.7479,11.2538,Trøgstad
2008-07-05,2008-07-05 14:23:25,59.7477,11.2554,Trøgstad
2008-07-05,2008-07-05 14:23:25,59.7538,11.294,Trøgstad
2008-07-05,2008-07-05 14:23:26,59.9379,10.9822,Lørenskog
2008-07-05,2008-07-05 14:23:26,59.9379,10.9852,Lørenskog
2008-07-05,2008-07-05 14:23:27,60.1297,11.0577,Nannestad
2008-07-05,2008-07-05 14:23:27,60.1036,11.1408,Ullensaker
2008-07-05,2008-07-05 14:23:28,60.1332,11.0118,Nannestad
2008-07-05,2008-07-05 14:23:29,59.9524,10.7394,Oslo
2008-07-05,2008-07-05 14:23:29,60.0747,11.3037,Ullensaker
2008-07-05,2008-07-05 14:23:29,59.9407,10.7234,Oslo
2008-07-05,2008-07-05 14:23:29,59.9424,10.7177,Oslo
2008-07-05,2008-07-05 14:23:29,59.9416,10.723,Oslo
2008-07-05,2008-07-05 14:23:29,59.9474,10.7218,Oslo
2008-07-05,2008-07-05 14:23:29,60.1411,11.1295,Ullensaker
2008-07-05,2008-07-05 14:23:30,60.1577,11.0107,Nannestad
2008-07-05,2008-07-05 14:23:39,60.0024,10.9531,Nittedal
2008-07-05,2008-07-05 14:23:39,59.9419,10.6429,Oslo
2008-07-05,2008-07-05 14:23:39,59.9654,10.7614,Oslo
2008-07-05,2008-07-05 14:23:39,59.9731,10.9306,Oslo
2008-07-05,2008-07-05 14:23:39,59.964,10.7606,Oslo
2008-07-05,2008-07-05 14:23:42,59.9207,11.042,Rælingen
2008-07-05,2008-07-05 14:23:42,59.9291,10.9723,Lørenskog
2008-07-05,2008-07-05 14:23:53,60.1234,10.9929,Gjerdrum
2008-07-05,2008-07-05 14:23:53,60.131,10.9904,Nannestad
2008-07-05,2008-07-05 14:23:53,60.1106,10.975,Gjerdrum
2008-07-05,2008-07-05 14:23:53,60.1105,10.9698,Gjerdrum
2008-07-05,2008-07-05 14:23:53,60.1228,10.9942,Gjerdrum
2008-07-05,2008-07-05 14:23:53,60.1334,10.985,Nannestad
2008-07-05,2008-07-05 14:23:53,60.1236,10.9951,Gjerdrum
2008-07-05,2008-07-05 14:23:53,60.1296,10.9837,Nannestad
2008-07-05,2008-07-05 14:23:53,60.17,11.2553,Ullensaker
2008-07-05,2008-07-05 14:23:55,59.9526,10.7298,Oslo
2008-07-05,2008-07-05 14:23:55,59.9475,10.7559,Oslo
2008-07-05,2008-07-05 14:23:55,59.9475,10.7197,Oslo
2008-07-05,2008-07-05 14:23:55,59.9843,10.6706,Oslo
2008-07-05,2008-07-05 14:23:57,59.9352,10.9642,Lørenskog
2008-07-05,2008-07-05 14:24:05,60.2094,11.119,Ullensaker
2008-07-05,2008-07-05 14:24:05,59.9461,10.7189,Oslo
2008-07-05,2008-07-05 14:24:05,59.9643,10.753,Oslo
2008-07-05,2008-07-05 14:24:05,59.9673,10.7514,Oslo
2008-07-05,2008-07-05 14:24:05,60.1456,10.9472,Nannestad
2008-07-05,2008-07-05 14:24:05,60.1433,11.0819,Ullensaker
2008-07-05,2008-07-05 14:24:05,59.9684,10.756,Oslo
2008-07-05,2008-07-05 14:24:05,59.9672,10.7421,Oslo
2008-07-05,2008-07-05 14:24:05,60.1428,11.081,Ullensaker
2008-07-05,2008-07-05 14:24:05,59.9481,10.7205,Oslo
2008-07-05,2008-07-05 14:24:11,59.9217,11.0929,Rælingen
2008-07-05,2008-07-05 14:24:15,59.9447,10.7309,Oslo
2008-07-05,2008-07-05 14:24:15,59.9859,10.2284,Modum
2008-07-05,2008-07-05 14:24:15,59.9464,10.7235,Oslo
2008-07-05,2008-07-05 14:24:16,59.9465,10.7279,Oslo
2008-07-05,2008-07-05 14:24:16,60.0203,10.9509,Nittedal
2008-07-05,2008-07-05 14:24:16,59.9463,10.7252,Oslo
2008-07-05,2008-07-05 14:24:16,59.9447,10.7272,Oslo
2008-07-05,2008-07-05 14:24:16,59.9436,10.7277,Oslo
2008-07-05,2008-07-05 14:24:16,59.9472,10.7244,Oslo
2008-07-05,2008-07-05 14:24:21,59.9048,11.2585,Fet
2008-07-05,2008-07-05 14:24:23,59.9475,11.0269,Rælingen
2008-07-05,2008-07-05 14:24:24,59.9174,11.1507,Fet
2008-07-05,2008-07-05 14:24:24,59.9457,10.9782,Lørenskog
2008-07-05,2008-07-05 14:24:24,59.9371,11.0762,Fet
2008-07-05,2008-07-05 14:24:24,59.7887,10.8937,Ski
2008-07-05,2008-07-05 14:24:35,60.1332,10.9516,Nannestad
2008-07-05,2008-07-05 14:24:35,60.1364,10.9997,Nannestad
2008-07-05,2008-07-05 14:24:35,60.1302,11.0229,Nannestad
2008-07-05,2008-07-05 14:24:35,60.1342,10.9719,Nannestad
2008-07-05,2008-07-05 14:24:35,60.1301,10.9955,Nannestad
2008-07-05,2008-07-05 14:24:36,59.923,11.0806,Rælingen
2008-07-05,2008-07-05 14:24:36,59.9181,11.0741,Rælingen
2008-07-05,2008-07-05 14:24:36,59.9428,10.9173,Oslo
2008-07-05,2008-07-05 14:24:37,59.9474,10.7238,Oslo
2008-07-05,2008-07-05 14:24:42,59.9387,10.7565,Oslo
2008-07-05,2008-07-05 14:24:42,59.938,10.7567,Oslo
2008-07-05,2008-07-05 14:24:42,59.894,10.8452,Oslo
2008-07-05,2008-07-05 14:24:42,59.9434,10.7206,Oslo
2008-07-05,2008-07-05 14:24:42,59.9399,10.7623,Oslo
2008-07-05,2008-07-05 14:24:42,59.9394,10.7565,Oslo
2008-07-05,2008-07-05 14:24:42,59.9388,10.7553,Oslo
2008-07-05,2008-07-05 14:24:42,59.9385,10.76,Oslo
2008-07-05,2008-07-05 14:24:43,59.9376,10.7598,Oslo
2008-07-05,2008-07-05 14:24:43,59.9392,10.7629,Oslo
2008-07-05,2008-07-05 14:24:43,59.9394,10.7643,Oslo
2008-07-05,2008-07-05 14:24:43,59.9389,10.7654,Oslo
2008-07-05,2008-07-05 14:24:47,60.0731,11.2027,Ullensaker
2008-07-05,2008-07-05 14:24:48,59.7943,11.3278,Aurskog-Høland
2008-07-05,2008-07-05 14:24:53,59.9885,10.741,Oslo
2008-07-05,2008-07-05 14:24:58,60.0739,10.9733,Gjerdrum
2008-07-05,2008-07-05 14:24:58,60.0815,11.0458,Gjerdrum
2008-07-05,2008-07-05 14:24:58,60.0605,10.8502,Nittedal
2008-07-05,2008-07-05 14:24:59,59.9417,10.9306,Oslo
2008-07-05,2008-07-05 14:25:03,59.9118,11.1568,Fet
2008-07-05,2008-07-05 14:25:05,59.9313,10.7702,Oslo
2008-07-05,2008-07-05 14:25:05,59.9296,10.776,Oslo
2008-07-05,2008-07-05 14:25:05,59.9325,10.7688,Oslo
2008-07-05,2008-07-05 14:25:05,59.9306,10.7776,Oslo
2008-07-05,2008-07-05 14:25:05,59.8336,10.5581,Asker
2008-07-05,2008-07-05 14:25:13,59.8823,11.1838,Fet
2008-07-05,2008-07-05 14:25:17,60.1135,11.0068,Nannestad
2008-07-05,2008-07-05 14:25:17,60.1109,11.0124,Nannestad
2008-07-05,2008-07-05 14:25:17,60.1136,10.9908,Gjerdrum
2008-07-05,2008-07-05 14:25:17,60.1138,11.0081,Nannestad
2008-07-05,2008-07-05 14:25:17,60.123,11.1,Ullensaker
2008-07-05,2008-07-05 14:25:17,60.1129,11.012,Nannestad
2008-07-05,2008-07-05 14:25:17,60.1151,11.0051,Nannestad
2008-07-05,2008-07-05 14:25:18,59.9408,10.6914,Oslo
2008-07-05,2008-07-05 14:25:18,59.9385,10.8212,Oslo
2008-07-05,2008-07-05 14:25:18,59.929,10.6338,Oslo
2008-07-05,2008-07-05 14:25:19,59.7921,10.9449,Ski
2008-07-05,2008-07-05 14:25:19,59.947,10.8358,Oslo
2008-07-05,2008-07-05 14:25:19,59.9092,10.9082,Oslo
2008-07-05,2008-07-05 14:25:19,59.937,10.8481,Oslo
2008-07-05,2008-07-05 14:25:19,59.8832,11.1343,Rælingen
2008-07-05,2008-07-05 14:25:25,59.927,10.8441,Oslo
2008-07-05,2008-07-05 14:25:28,59.8915,11.3008,Sørum
2008-07-05,2008-07-05 14:25:29,60.1439,11.1893,Ullensaker
2008-07-05,2008-07-05 14:25:29,60.1261,11.0669,Nannestad
2008-07-05,2008-07-05 14:25:29,60.1309,11.1012,Ullensaker
2008-07-05,2008-07-05 14:25:29,60.1217,11.1432,Ullensaker
2008-07-05,2008-07-05 14:25:30,60.4436,10.7947,Hurdal
2008-07-05,2008-07-05 14:25:30,59.877,10.4813,Asker
2008-07-05,2008-07-05 14:25:36,59.9772,10.7328,Oslo
2008-07-05,2008-07-05 14:25:38,59.9849,11.1185,Skedsmo
2008-07-05,2008-07-05 14:25:43,60.0797,11.0524,Gjerdrum
2008-07-05,2008-07-05 14:25:43,59.9761,10.5985,Bærum
2008-07-05,2008-07-05 14:25:43,59.9651,10.6694,Oslo
2008-07-05,2008-07-05 14:25:43,59.9781,10.5972,Oslo
2008-07-05,2008-07-05 14:25:43,59.9733,10.5899,Bærum
2008-07-05,2008-07-05 14:25:43,59.9778,10.5997,Oslo
2008-07-05,2008-07-05 14:25:43,59.9776,10.5963,Bærum
2008-07-05,2008-07-05 14:25:43,59.9638,10.6732,Oslo
2008-07-05,2008-07-05 14:25:44,59.9641,10.6722,Oslo
2008-07-05,2008-07-05 14:25:44,59.9659,10.6767,Oslo
2008-07-05,2008-07-05 14:25:44,59.967,10.6558,Oslo
2008-07-05,2008-07-05 14:25:44,59.6817,10.9399,Ski
2008-07-05,2008-07-05 14:25:44,59.9768,10.598,Bærum
2008-07-05,2008-07-05 14:25:44,59.9921,10.6975,Oslo
2008-07-05,2008-07-05 14:25:44,59.9763,10.6036,Bærum
2008-07-05,2008-07-05 14:25:44,59.9665,10.6575,Oslo
2008-07-05,2008-07-05 14:25:48,59.943,11.391,Aurskog-Høland
2008-07-05,2008-07-05 14:25:48,59.9152,11.1013,Fet
2008-07-05,2008-07-05 14:25:50,59.9722,10.9733,Skedsmo
2008-07-05,2008-07-05 14:25:50,59.938,10.8494,Oslo
2008-07-05,2008-07-05 14:25:50,59.9383,10.8633,Oslo
2008-07-05,2008-07-05 14:25:50,59.9379,10.8216,Oslo
2008-07-05,2008-07-05 14:25:54,59.894,11.1201,Rælingen
2008-07-05,2008-07-05 14:25:55,59.8941,11.0739,Rælingen
2008-07-05,2008-07-05 14:25:55,59.8935,11.0721,Rælingen
2008-07-05,2008-07-05 14:25:55,59.9493,10.7787,Oslo
2008-07-05,2008-07-05 14:25:55,59.9926,11.1291,Sørum
2008-07-05,2008-07-05 14:25:55,59.8955,11.0733,Rælingen
2008-07-05,2008-07-05 14:25:55,60.1687,11.0636,Ullensaker
2008-07-05,2008-07-05 14:25:55,60.1361,11.1052,Ullensaker
2008-07-05,2008-07-05 14:25:58,60.0878,10.9855,Gjerdrum
2008-07-05,2008-07-05 14:26:01,59.8871,10.9856,Lørenskog
2008-07-05,2008-07-05 14:26:04,59.9283,10.784,Oslo
2008-07-05,2008-07-05 14:26:04,59.928,10.7892,Oslo
2008-07-05,2008-07-05 14:26:04,59.9288,10.7814,Oslo
2008-07-05,2008-07-05 14:26:04,59.9282,10.7876,Oslo
2008-07-05,2008-07-05 14:26:04,59.9298,10.7837,Oslo
2008-07-05,2008-07-05 14:26:04,59.93,10.788,Oslo
2008-07-05,2008-07-05 14:26:04,59.9269,10.7861,Oslo
2008-07-05,2008-07-05 14:26:10,59.9272,10.5551,Bærum
2008-07-05,2008-07-05 14:26:10,59.9294,10.6333,Oslo
2008-07-05,2008-07-05 14:26:10,59.9253,10.6213,Bærum
2008-07-05,2008-07-05 14:26:12,60.0893,11.1521,Ullensaker
2008-07-05,2008-07-05 14:26:13,59.7712,10.8917,Ski
2008-07-05,2008-07-05 14:26:13,59.9411,11.3943,Aurskog-Høland
2008-07-05,2008-07-05 14:26:13,59.9166,10.8912,Oslo
2008-07-05,2008-07-05 14:26:13,59.808,10.7805,Oppegård
2008-07-05,2008-07-05 14:26:13,59.9771,10.888,Oslo
2008-07-05,2008-07-05 14:26:14,60.1971,12.1798,Kongsvinger
2008-07-05,2008-07-05 14:26:17,59.9375,11.027,Rælingen
2008-07-05,2008-07-05 14:26:25,60.0132,11.0452,Skedsmo
2008-07-05,2008-07-05 14:26:25,59.9914,10.9778,Nittedal
2008-07-05,2008-07-05 14:26:27,59.8816,11.1199,Rælingen
2008-07-05,2008-07-05 14:26:27,59.8808,11.1182,Rælingen
2008-07-05,2008-07-05 14:26:27,59.8807,11.1308,Rælingen
