dato,timestamp,lat,lon
2024-07-25,2024-07-25 13:40:49,60.6112,23.0704
2024-07-25,2024-07-25 13:40:55,63.6976,22.4548
2024-07-25,2024-07-25 13:40:55,63.6983,22.459
2024-07-25,2024-07-25 13:40:55,63.7115,22.4174
2024-07-25,2024-07-25 13:40:59,61.4678,22.3559
2024-07-25,2024-07-25 13:40:59,61.515,22.0228
2024-07-25,2024-07-25 13:40:59,61.4947,22.3504
2024-07-25,2024-07-25 13:40:59,61.4675,22.3576
2024-07-25,2024-07-25 13:40:59,61.4714,22.347
2024-07-25,2024-07-25 13:40:59,61.4706,22.3545
2024-07-25,2024-07-25 13:40:59,61.4695,22.3485
2024-07-25,2024-07-25 13:40:59,61.4775,22.352
2024-07-25,2024-07-25 13:40:59,61.4679,22.3592
2024-07-25,2024-07-25 13:40:59,61.4702,22.3567
2024-07-25,2024-07-25 13:41:04,64.9462,20.3506
2024-07-25,2024-07-25 13:41:04,64.9442,20.3489
2024-07-25,2024-07-25 13:41:04,64.9195,20.4673
2024-07-25,2024-07-25 13:41:06,66.3365,24.1066
2024-07-25,2024-07-25 13:41:10,62.6249,23.3939
2024-07-25,2024-07-25 13:41:10,62.621,23.4014
2024-07-25,2024-07-25 13:41:10,62.6156,23.3808
2024-07-25,2024-07-25 13:41:10,62.6233,23.3875
2024-07-25,2024-07-25 13:41:10,62.5776,23.0613
2024-07-25,2024-07-25 13:41:10,63.2698,21.8572
2024-07-25,2024-07-25 13:41:10,62.6513,23.7691
2024-07-25,2024-07-25 13:41:10,62.5823,23.2114
2024-07-25,2024-07-25 13:41:10,62.5918,23.2026
2024-07-25,2024-07-25 13:41:10,62.6181,23.3915
2024-07-25,2024-07-25 13:41:10,62.6567,23.3845
2024-07-25,2024-07-25 13:41:10,62.6238,23.2469
2024-07-25,2024-07-25 13:41:13,64.9292,20.3327
2024-07-25,2024-07-25 13:41:13,64.9263,20.339
2024-07-25,2024-07-25 13:41:13,64.9299,20.3301
2024-07-25,2024-07-25 13:41:13,64.9275,20.3349
2024-07-25,2024-07-25 13:41:19,66.1644,21.0044
2024-07-25,2024-07-25 13:41:20,64.9264,20.347
2024-07-25,2024-07-25 13:41:20,64.9254,20.3451
2024-07-25,2024-07-25 13:41:22,62.3233,22.067
2024-07-25,2024-07-25 13:41:24,62.6444,23.375
2024-07-25,2024-07-25 13:41:25,62.5011,23.0842
2024-07-25,2024-07-25 13:41:25,62.6381,23.3699
2024-07-25,2024-07-25 13:41:33,60.769,16.1087
2024-07-25,2024-07-25 13:41:33,60.7628,16.0998
2024-07-25,2024-07-25 13:41:33,60.7816,16.1349
2024-07-25,2024-07-25 13:41:34,63.4676,22.2425
2024-07-25,2024-07-25 13:41:34,63.4695,22.2567
2024-07-25,2024-07-25 13:41:34,63.4704,22.2644
2024-07-25,2024-07-25 13:41:35,65.035,20.5306
2024-07-25,2024-07-25 13:41:35,64.949,20.2812
2024-07-25,2024-07-25 13:41:35,64.9363,20.3031
2024-07-25,2024-07-25 13:41:35,64.9274,20.3267
2024-07-25,2024-07-25 13:41:35,64.9382,20.3362
2024-07-25,2024-07-25 13:41:35,64.9402,20.3395
2024-07-25,2024-07-25 13:41:35,64.9346,20.3438
2024-07-25,2024-07-25 13:41:39,64.9753,20.2667
2024-07-25,2024-07-25 13:41:39,64.9458,20.3394
2024-07-25,2024-07-25 13:41:42,62.6214,23.3965
2024-07-25,2024-07-25 13:41:42,62.6288,23.4059
2024-07-25,2024-07-25 13:41:44,60.6162,23.1644
2024-07-25,2024-07-25 13:41:47,64.9115,20.4458
2024-07-25,2024-07-25 13:41:56,64.9451,20.3389
2024-07-25,2024-07-25 13:41:56,64.8947,20.4068
2024-07-25,2024-07-25 13:41:56,64.956,20.3335
2024-07-25,2024-07-25 13:41:56,64.2236,16.8708
2024-07-25,2024-07-25 13:41:56,64.948,20.3331
2024-07-25,2024-07-25 13:41:56,64.9549,20.3454
2024-07-25,2024-07-25 13:41:56,64.9547,20.3371
2024-07-25,2024-07-25 13:42:01,62.6342,23.3642
2024-07-25,2024-07-25 13:42:03,62.601,23.0223
2024-07-25,2024-07-25 13:42:03,62.535,22.9711
2024-07-25,2024-07-25 13:42:05,60.6833,16.0008
2024-07-25,2024-07-25 13:42:05,60.7139,16.0457
2024-07-25,2024-07-25 13:42:06,63.4151,22.4716
2024-07-25,2024-07-25 13:42:07,64.9532,20.3407
2024-07-25,2024-07-25 13:42:07,64.9563,20.3031
2024-07-25,2024-07-25 13:42:07,64.9846,20.4134
2024-07-25,2024-07-25 13:42:07,64.946,20.3463
2024-07-25,2024-07-25 13:42:07,64.9498,20.3347
2024-07-25,2024-07-25 13:42:16,59.6627,23.9962
2024-07-25,2024-07-25 13:42:17,59.6665,23.9654
2024-07-25,2024-07-25 13:42:19,61.0303,22.5869
2024-07-25,2024-07-25 13:42:19,61.0394,22.5006
2024-07-25,2024-07-25 13:42:19,61.0392,22.5072
2024-07-25,2024-07-25 13:42:19,66.3497,24.1213
2024-07-25,2024-07-25 13:42:19,64.9455,20.3029
2024-07-25,2024-07-25 13:42:19,64.9497,20.3356
2024-07-25,2024-07-25 13:42:19,61.0475,22.5087
2024-07-25,2024-07-25 13:42:19,64.9714,20.0375
2024-07-25,2024-07-25 13:42:21,66.1722,20.8561
2024-07-25,2024-07-25 13:42:21,66.1667,20.8631
2024-07-25,2024-07-25 13:42:27,60.461,23.4228
2024-07-25,2024-07-25 13:42:27,60.3552,22.9597
2024-07-25,2024-07-25 13:42:27,60.4626,23.5716
2024-07-25,2024-07-25 13:42:27,64.947,20.3411
2024-07-25,2024-07-25 13:42:27,62.6235,23.3827
2024-07-25,2024-07-25 13:42:27,60.4991,23.4375
2024-07-25,2024-07-25 13:42:27,65.0293,20.4016
2024-07-25,2024-07-25 13:42:27,60.607,23.5418
2024-07-25,2024-07-25 13:42:27,60.4626,23.3927
2024-07-25,2024-07-25 13:42:27,62.6247,23.3894
2024-07-25,2024-07-25 13:42:27,62.5022,23.1485
2024-07-25,2024-07-25 13:42:27,62.6192,23.2791
2024-07-25,2024-07-25 13:42:27,60.3463,22.9275
2024-07-25,2024-07-25 13:42:27,64.9495,20.338
2024-07-25,2024-07-25 13:42:28,62.1856,22.5684
2024-07-25,2024-07-25 13:42:28,62.0067,22.7409
2024-07-25,2024-07-25 13:42:28,62.1506,22.4202
2024-07-25,2024-07-25 13:42:28,62.2617,22.9287
2024-07-25,2024-07-25 13:42:28,62.1525,22.4205
2024-07-25,2024-07-25 13:42:28,62.1531,22.4378
2024-07-25,2024-07-25 13:42:28,62.1557,22.4309
2024-07-25,2024-07-25 13:42:32,62.6586,21.5004
2024-07-25,2024-07-25 13:42:32,62.7138,21.8475
2024-07-25,2024-07-25 13:42:32,62.6997,21.8405
2024-07-25,2024-07-25 13:42:32,62.711,21.8064
2024-07-25,2024-07-25 13:42:32,62.7157,21.8467
2024-07-25,2024-07-25 13:42:33,62.7788,21.912
2024-07-25,2024-07-25 13:42:33,62.6905,21.8949
2024-07-25,2024-07-25 13:42:33,62.6893,21.8981
2024-07-25,2024-07-25 13:42:33,62.6873,21.9219
2024-07-25,2024-07-25 13:42:33,62.6901,21.8987
2024-07-25,2024-07-25 13:42:33,62.6876,21.9099
2024-07-25,2024-07-25 13:42:34,62.295,22.1295
2024-07-25,2024-07-25 13:42:34,62.2951,22.1261
2024-07-25,2024-07-25 13:42:35,62.6434,23.3256
2024-07-25,2024-07-25 13:42:37,64.9377,20.3382
2024-07-25,2024-07-25 13:42:37,64.9403,20.3515
2024-07-25,2024-07-25 13:42:37,64.9442,20.3255
2024-07-25,2024-07-25 13:42:40,66.146,20.8745
2024-07-25,2024-07-25 13:42:42,61.4764,22.3667
2024-07-25,2024-07-25 13:42:42,61.4563,22.3533
2024-07-25,2024-07-25 13:42:42,61.4823,22.3608
2024-07-25,2024-07-25 13:42:42,61.4624,22.4298
2024-07-25,2024-07-25 13:42:42,61.4532,22.6445
2024-07-25,2024-07-25 13:42:42,61.4813,22.4249
2024-07-25,2024-07-25 13:42:42,61.4359,22.4799
2024-07-25,2024-07-25 13:42:45,64.9155,20.4451
2024-07-25,2024-07-25 13:42:45,64.9477,20.3395
2024-07-25,2024-07-25 13:42:45,64.9344,20.3347
2024-07-25,2024-07-25 13:42:45,62.8424,23.0657
2024-07-25,2024-07-25 13:42:45,62.6523,23.2331
2024-07-25,2024-07-25 13:42:45,64.9426,20.3837
2024-07-25,2024-07-25 13:42:45,62.7088,23.5872
2024-07-25,2024-07-25 13:42:45,62.6856,23.4745
2024-07-25,2024-07-25 13:42:45,62.6961,23.4548
2024-07-25,2024-07-25 13:42:45,62.6511,23.2238
2024-07-25,2024-07-25 13:42:50,60.845,16.0539
2024-07-25,2024-07-25 13:42:50,60.8399,16.0365
2024-07-25,2024-07-25 13:42:50,60.844,16.0428
2024-07-25,2024-07-25 13:42:50,60.8442,16.0444
2024-07-25,2024-07-25 13:42:50,60.8423,16.0408
2024-07-25,2024-07-25 13:42:53,65.6496,19.7679
2024-07-25,2024-07-25 13:42:55,64.6706,20.1699
2024-07-25,2024-07-25 13:42:55,64.9412,20.3359
2024-07-25,2024-07-25 13:42:55,64.9481,20.3256
2024-07-25,2024-07-25 13:42:55,64.9535,20.2918
2024-07-25,2024-07-25 13:42:55,64.9426,20.3432
2024-07-25,2024-07-25 13:42:55,64.9464,20.3301
2024-07-25,2024-07-25 13:42:55,66.5585,24.9146
2024-07-25,2024-07-25 13:42:55,64.9402,20.3524
2024-07-25,2024-07-25 13:42:55,64.9037,20.3284
2024-07-25,2024-07-25 13:42:55,64.94,20.3384
2024-07-25,2024-07-25 13:43:02,62.6934,23.5412
2024-07-25,2024-07-25 13:43:02,62.6941,23.534
2024-07-25,2024-07-25 13:43:03,62.7057,23.5716
2024-07-25,2024-07-25 13:43:03,62.6936,23.537
2024-07-25,2024-07-25 13:43:03,62.6913,23.5236
2024-07-25,2024-07-25 13:43:03,62.6943,23.5364
2024-07-25,2024-07-25 13:43:03,62.6935,23.535
2024-07-25,2024-07-25 13:43:03,62.6905,23.5321
2024-07-25,2024-07-25 13:43:03,62.6927,23.5434
2024-07-25,2024-07-25 13:43:04,64.9305,20.3545
2024-07-25,2024-07-25 13:43:04,64.9228,20.4945
2024-07-25,2024-07-25 13:43:04,64.9416,20.3584
2024-07-25,2024-07-25 13:43:06,66.0103,20.7105
2024-07-25,2024-07-25 13:43:10,66.1509,20.8764
2024-07-25,2024-07-25 13:43:13,62.6066,15.6838
2024-07-25,2024-07-25 13:43:13,62.6079,15.6924
2024-07-25,2024-07-25 13:43:13,62.5481,15.7532
2024-07-25,2024-07-25 13:43:13,62.6285,15.6491
2024-07-25,2024-07-25 13:43:13,62.6087,15.6816
2024-07-25,2024-07-25 13:43:14,63.7082,22.3832
2024-07-25,2024-07-25 13:43:14,63.7165,22.4863
2024-07-25,2024-07-25 13:43:14,63.7178,22.4883
2024-07-25,2024-07-25 13:43:15,64.944,20.3374
2024-07-25,2024-07-25 13:43:15,64.9488,20.3266
2024-07-25,2024-07-25 13:43:15,64.9782,20.416
2024-07-25,2024-07-25 13:43:15,64.9964,20.3508
2024-07-25,2024-07-25 13:43:15,64.9424,20.3459
2024-07-25,2024-07-25 13:43:15,64.938,20.3437
2024-07-25,2024-07-25 13:43:15,64.9174,20.4815
2024-07-25,2024-07-25 13:43:16,66.5861,24.5229
2024-07-25,2024-07-25 13:43:16,66.5895,24.5802
2024-07-25,2024-07-25 13:43:16,62.5959,23.1285
2024-07-25,2024-07-25 13:43:16,62.5995,23.1248
2024-07-25,2024-07-25 13:43:16,62.5949,23.1258
2024-07-25,2024-07-25 13:43:16,66.5762,24.5653
2024-07-25,2024-07-25 13:43:17,62.6215,23.0469
2024-07-25,2024-07-25 13:43:17,62.6224,23.0497
2024-07-25,2024-07-25 13:43:19,62.6127,23.3295
2024-07-25,2024-07-25 13:43:22,63.1634,21.7202
2024-07-25,2024-07-25 13:43:22,63.1333,21.6516
2024-07-25,2024-07-25 13:43:25,64.941,20.2855
2024-07-25,2024-07-25 13:43:25,64.9465,20.3249
2024-07-25,2024-07-25 13:43:26,60.6914,16.0126
2024-07-25,2024-07-25 13:43:26,60.678,16.013
2024-07-25,2024-07-25 13:43:26,60.6905,16.0125
2024-07-25,2024-07-25 13:43:26,64.9419,20.2854
2024-07-25,2024-07-25 13:43:26,60.7157,16.0711
2024-07-25,2024-07-25 13:43:30,64.9412,20.3387
2024-07-25,2024-07-25 13:43:30,64.9348,20.3222
2024-07-25,2024-07-25 13:43:30,64.9365,20.3374
2024-07-25,2024-07-25 13:43:30,64.7895,20.239
2024-07-25,2024-07-25 13:43:33,63.0628,21.7206
2024-07-25,2024-07-25 13:43:33,62.9988,21.5127
2024-07-25,2024-07-25 13:43:33,63.0378,21.7067
2024-07-25,2024-07-25 13:43:33,62.9994,21.5071
2024-07-25,2024-07-25 13:43:33,63.0384,21.7113
2024-07-25,2024-07-25 13:43:35,66.1468,20.8698
2024-07-25,2024-07-25 13:43:37,62.6221,23.4754
2024-07-25,2024-07-25 13:43:38,62.7328,23.4674
2024-07-25,2024-07-25 13:43:38,62.6482,23.406
2024-07-25,2024-07-25 13:43:38,62.6462,23.4685
2024-07-25,2024-07-25 13:43:38,62.6464,23.4624
2024-07-25,2024-07-25 13:43:40,62.5689,21.8979
2024-07-25,2024-07-25 13:43:40,62.5618,21.9056
2024-07-25,2024-07-25 13:43:40,62.5688,21.8963
2024-07-25,2024-07-25 13:43:41,64.9593,20.3654
2024-07-25,2024-07-25 13:43:41,64.9567,20.3434
2024-07-25,2024-07-25 13:43:41,64.9302,20.4006
2024-07-25,2024-07-25 13:43:46,66.1732,20.842
2024-07-25,2024-07-25 13:43:49,62.7616,21.8137
2024-07-25,2024-07-25 13:43:49,62.7158,21.8378
2024-07-25,2024-07-25 13:43:53,64.9427,20.3418
2024-07-25,2024-07-25 13:43:53,64.9614,20.3336
2024-07-25,2024-07-25 13:43:53,64.9379,20.3463
2024-07-25,2024-07-25 13:43:53,64.944,20.2295
2024-07-25,2024-07-25 13:43:53,64.9031,20.5322
2024-07-25,2024-07-25 13:43:54,66.145,20.8638
2024-07-25,2024-07-25 13:43:56,61.8692,21.9633
2024-07-25,2024-07-25 13:43:56,62.2995,22.1237
2024-07-25,2024-07-25 13:43:56,62.3021,22.1212
2024-07-25,2024-07-25 13:43:56,61.865,21.9521
2024-07-25,2024-07-25 13:43:57,66.0204,20.6273
2024-07-25,2024-07-25 13:43:58,63.4854,22.2482
2024-07-25,2024-07-25 13:43:58,63.4847,22.2348
2024-07-25,2024-07-25 13:43:58,63.4858,22.2608
2024-07-25,2024-07-25 13:43:58,63.4831,22.2642
2024-07-25,2024-07-25 13:43:58,63.4792,22.2484
2024-07-25,2024-07-25 13:43:58,63.4824,22.2573
2024-07-25,2024-07-25 13:43:58,63.4826,22.2373
2024-07-25,2024-07-25 13:43:58,63.5065,22.303
2024-07-25,2024-07-25 13:43:58,63.4832,22.2562
2024-07-25,2024-07-25 13:43:58,63.4876,22.3461
2024-07-25,2024-07-25 13:44:01,60.9749,15.5662
2024-07-25,2024-07-25 13:44:01,60.9731,15.5409
2024-07-25,2024-07-25 13:44:01,60.9729,15.5642
2024-07-25,2024-07-25 13:44:01,60.9732,15.4499
2024-07-25,2024-07-25 13:44:01,61.0032,15.5937
2024-07-25,2024-07-25 13:44:03,61.0448,22.513
2024-07-25,2024-07-25 13:44:04,64.9404,20.3359
2024-07-25,2024-07-25 13:44:04,64.9571,20.3258
2024-07-25,2024-07-25 13:44:05,62.7032,23.4261
2024-07-25,2024-07-25 13:44:19,64.9612,20.3196
2024-07-25,2024-07-25 13:44:22,62.6151,23.1578
2024-07-25,2024-07-25 13:44:26,62.5434,21.8657
2024-07-25,2024-07-25 13:44:26,62.5446,21.856
2024-07-25,2024-07-25 13:44:29,62.3262,22.2303
2024-07-25,2024-07-25 13:44:29,62.1776,22.1628
2024-07-25,2024-07-25 13:44:29,62.1551,22.2187
2024-07-25,2024-07-25 13:44:35,62.6369,23.2795
2024-07-25,2024-07-25 13:44:35,62.5583,22.8377
2024-07-25,2024-07-25 13:44:35,64.9587,20.3364
2024-07-25,2024-07-25 13:44:35,62.6555,23.2664
2024-07-25,2024-07-25 13:44:35,64.9589,20.3312
2024-07-25,2024-07-25 13:44:35,62.6439,23.358
2024-07-25,2024-07-25 13:44:52,63.4267,22.5035
2024-07-25,2024-07-25 13:44:52,63.3336,22.0533
2024-07-25,2024-07-25 13:44:52,63.3919,22.4956
2024-07-25,2024-07-25 13:44:52,63.425,22.4819
2024-07-25,2024-07-25 13:44:52,63.4375,22.4692
2024-07-25,2024-07-25 13:44:52,63.4291,22.4855
2024-07-25,2024-07-25 13:44:52,63.4259,22.4346
2024-07-25,2024-07-25 13:44:52,63.4373,22.4207
2024-07-25,2024-07-25 13:44:52,63.454,22.6384
2024-07-25,2024-07-25 13:44:52,63.4275,22.4575
2024-07-25,2024-07-25 13:44:53,61.4691,22.375
2024-07-25,2024-07-25 13:44:53,61.484,22.3545
2024-07-25,2024-07-25 13:44:53,61.4916,22.3338
2024-07-25,2024-07-25 13:44:53,61.4997,22.3316
2024-07-25,2024-07-25 13:44:53,61.4746,22.3999
2024-07-25,2024-07-25 13:44:53,60.7016,16.0367
2024-07-25,2024-07-25 13:44:54,66.2615,20.9232
2024-07-25,2024-07-25 13:44:54,66.2633,20.9265
2024-07-25,2024-07-25 13:44:55,63.2072,21.8151
2024-07-25,2024-07-25 13:44:56,64.9628,20.3289
2024-07-25,2024-07-25 13:44:57,60.6668,23.0629
2024-07-25,2024-07-25 13:44:57,60.6686,23.0631
2024-07-25,2024-07-25 13:44:57,60.6759,23.1213
2024-07-25,2024-07-25 13:45:02,66.0402,20.5763
2024-07-25,2024-07-25 13:45:04,62.0368,21.9064
2024-07-25,2024-07-25 13:45:04,62.0256,21.894
2024-07-25,2024-07-25 13:45:04,62.0266,21.8756
2024-07-25,2024-07-25 13:45:04,62.0272,21.8879
2024-07-25,2024-07-25 13:45:04,62.0327,22.0615
2024-07-25,2024-07-25 13:45:07,62.6806,23.4477
2024-07-25,2024-07-25 13:45:10,66.1565,20.8789
2024-07-25,2024-07-25 13:45:12,62.3002,22.1151
2024-07-25,2024-07-25 13:45:12,62.3063,22.1686
2024-07-25,2024-07-25 13:45:12,62.307,22.1676
2024-07-25,2024-07-25 13:45:12,62.3003,22.1181
2024-07-25,2024-07-25 13:45:12,62.061,22.2489
2024-07-25,2024-07-25 13:45:13,63.3965,22.5882
2024-07-25,2024-07-25 13:45:13,63.4061,22.5602
2024-07-25,2024-07-25 13:45:15,65.0186,20.3233
2024-07-25,2024-07-25 13:45:15,65.0433,20.4795
2024-07-25,2024-07-25 13:45:24,63.2794,22.854
2024-07-25,2024-07-25 13:45:24,63.2165,22.8134
2024-07-25,2024-07-25 13:45:28,64.962,20.3418
2024-07-25,2024-07-25 13:45:28,62.3025,22.1238
2024-07-25,2024-07-25 13:45:28,64.9592,20.366
2024-07-25,2024-07-25 13:45:28,64.9605,20.3521
2024-07-25,2024-07-25 13:45:29,62.6561,23.3794
2024-07-25,2024-07-25 13:45:29,62.647,23.3856
2024-07-25,2024-07-25 13:45:29,62.651,23.2376
2024-07-25,2024-07-25 13:45:29,62.6302,23.384
2024-07-25,2024-07-25 13:45:30,66.201,20.8313
2024-07-25,2024-07-25 13:45:30,60.4696,23.4071
2024-07-25,2024-07-25 13:45:30,62.4823,23.2071
2024-07-25,2024-07-25 13:45:30,66.1741,20.8949
2024-07-25,2024-07-25 13:45:30,66.2005,20.8331
2024-07-25,2024-07-25 13:45:44,69.0552,24.1729
2024-07-25,2024-07-25 13:45:44,62.6728,23.3832
2024-07-25,2024-07-25 13:45:48,63.5012,22.2384
2024-07-25,2024-07-25 13:45:48,63.5001,22.2643
2024-07-25,2024-07-25 13:45:48,63.5006,22.2314
2024-07-25,2024-07-25 13:45:48,63.5002,22.3036
2024-07-25,2024-07-25 13:45:48,63.4944,22.2394
2024-07-25,2024-07-25 13:45:48,63.4811,22.4333
2024-07-25,2024-07-25 13:45:48,63.4967,22.217
2024-07-25,2024-07-25 13:45:50,62.861,15.5937
2024-07-25,2024-07-25 13:45:50,62.6116,15.6941
2024-07-25,2024-07-25 13:45:50,62.8758,15.6027
2024-07-25,2024-07-25 13:45:50,62.8606,15.5875
2024-07-25,2024-07-25 13:45:51,66.0439,20.5639
2024-07-25,2024-07-25 13:45:51,66.0337,20.5653
2024-07-25,2024-07-25 13:45:59,60.6655,23.1051
2024-07-25,2024-07-25 13:45:59,60.6707,23.1728
2024-07-25,2024-07-25 13:45:59,60.6687,23.0987
2024-07-25,2024-07-25 13:46:00,62.3994,22.1032
2024-07-25,2024-07-25 13:46:02,66.57,25.1077
2024-07-25,2024-07-25 13:46:02,66.5744,25.0866
2024-07-25,2024-07-25 13:46:02,66.5696,25.0862
2024-07-25,2024-07-25 13:46:02,66.5787,25.0905
2024-07-25,2024-07-25 13:46:03,62.0238,21.8978
2024-07-25,2024-07-25 13:46:03,62.0193,21.8903
2024-07-25,2024-07-25 13:46:03,62.0267,21.8864
2024-07-25,2024-07-25 13:46:03,62.0327,21.8825
2024-07-25,2024-07-25 13:46:03,62.0198,21.8921
2024-07-25,2024-07-25 13:46:03,62.0299,21.8921
2024-07-25,2024-07-25 13:46:03,62.0249,21.8928
2024-07-25,2024-07-25 13:46:05,62.7263,23.618
2024-07-25,2024-07-25 13:46:08,66.1649,20.8399
2024-07-25,2024-07-25 13:46:12,62.6328,15.5147
2024-07-25,2024-07-25 13:46:17,66.0213,20.67
2024-07-25,2024-07-25 13:46:17,66.0058,20.6538
2024-07-25,2024-07-25 13:46:18,62.6857,23.4656
2024-07-25,2024-07-25 13:46:18,62.6603,23.3355
2024-07-25,2024-07-25 13:46:19,62.6145,23.098
2024-07-25,2024-07-25 13:46:21,64.9633,20.5172
2024-07-25,2024-07-25 13:46:24,62.5888,14.8767
2024-07-25,2024-07-25 13:46:24,62.5685,14.994
2024-07-25,2024-07-25 13:46:24,62.5646,14.9885
2024-07-25,2024-07-25 13:46:24,62.5674,15.0003
2024-07-25,2024-07-25 13:46:24,62.5677,15.0009
2024-07-25,2024-07-25 13:46:24,62.5663,14.9884
2024-07-25,2024-07-25 13:46:25,64.9677,20.3719
2024-07-25,2024-07-25 13:46:25,60.8518,16.0456
2024-07-25,2024-07-25 13:46:25,60.8501,16.0449
2024-07-25,2024-07-25 13:46:25,60.854,16.0491
2024-07-25,2024-07-25 13:46:30,62.6481,23.2412
2024-07-25,2024-07-25 13:46:30,62.62,23.1212
2024-07-25,2024-07-25 13:46:30,62.6269,23.1445
2024-07-25,2024-07-25 13:46:30,62.6552,23.2816
2024-07-25,2024-07-25 13:46:30,60.2584,22.7708
2024-07-25,2024-07-25 13:46:30,65.5219,17.3703
2024-07-25,2024-07-25 13:46:30,62.6408,23.2072
2024-07-25,2024-07-25 13:46:31,61.0637,22.4853
2024-07-25,2024-07-25 13:46:31,61.061,22.4832
2024-07-25,2024-07-25 13:46:31,61.0475,22.6168
2024-07-25,2024-07-25 13:46:31,61.062,22.4929
2024-07-25,2024-07-25 13:46:31,61.0698,22.4994
2024-07-25,2024-07-25 13:46:40,62.6744,22.1636
2024-07-25,2024-07-25 13:46:40,62.6703,21.9875
2024-07-25,2024-07-25 13:46:40,62.6701,21.9832
2024-07-25,2024-07-25 13:46:40,62.6708,21.9678
2024-07-25,2024-07-25 13:46:40,62.692,22.0249
2024-07-25,2024-07-25 13:46:40,62.6698,21.979
2024-07-25,2024-07-25 13:46:42,65.7127,19.6975
2024-07-25,2024-07-25 13:46:42,65.7136,19.6892
2024-07-25,2024-07-25 13:46:42,65.6048,19.5377
2024-07-25,2024-07-25 13:46:42,65.7128,19.6882
2024-07-25,2024-07-25 13:46:42,65.7086,19.6737
2024-07-25,2024-07-25 13:46:42,65.7179,19.6986
2024-07-25,2024-07-25 13:46:42,65.8602,19.868
2024-07-25,2024-07-25 13:46:43,65.6852,19.9408
2024-07-25,2024-07-25 13:46:43,65.6839,19.9317
2024-07-25,2024-07-25 13:46:43,65.679,19.9395
2024-07-25,2024-07-25 13:46:47,62.3073,22.0927
2024-07-25,2024-07-25 13:46:47,62.6843,23.479
2024-07-25,2024-07-25 13:46:47,64.9738,20.3171
2024-07-25,2024-07-25 13:46:47,62.3076,22.0743
2024-07-25,2024-07-25 13:46:48,63.4184,22.5191
2024-07-25,2024-07-25 13:46:48,63.4061,22.5337
2024-07-25,2024-07-25 13:46:48,63.4094,22.5378
2024-07-25,2024-07-25 13:46:48,63.4244,22.5916
2024-07-25,2024-07-25 13:46:48,63.2963,22.6467
2024-07-25,2024-07-25 13:46:48,63.4033,22.5492
2024-07-25,2024-07-25 13:46:48,63.4144,22.5263
2024-07-25,2024-07-25 13:46:48,63.4333,22.5927
2024-07-25,2024-07-25 13:46:48,63.43,22.4884
2024-07-25,2024-07-25 13:46:48,63.4191,22.5778
2024-07-25,2024-07-25 13:46:51,66.1852,20.8703
2024-07-25,2024-07-25 13:46:54,63.8221,16.6676
2024-07-25,2024-07-25 13:47:04,63.0733,21.7292
2024-07-25,2024-07-25 13:47:04,63.0732,21.7427
2024-07-25,2024-07-25 13:47:04,63.1145,21.741
2024-07-25,2024-07-25 13:47:04,63.071,21.7219
2024-07-25,2024-07-25 13:47:04,63.1157,21.721
2024-07-25,2024-07-25 13:47:04,63.0647,21.7643
2024-07-25,2024-07-25 13:47:04,63.0654,21.7323
2024-07-25,2024-07-25 13:47:04,63.116,21.7464
2024-07-25,2024-07-25 13:47:04,63.0712,21.7285
2024-07-25,2024-07-25 13:47:05,62.66,23.3506
2024-07-25,2024-07-25 13:47:05,62.7125,23.5103
2024-07-25,2024-07-25 13:47:05,62.6858,23.3721
2024-07-25,2024-07-25 13:47:07,64.9653,20.6002
2024-07-25,2024-07-25 13:47:08,64.9636,20.7173
2024-07-25,2024-07-25 13:47:08,64.9645,20.6879
2024-07-25,2024-07-25 13:47:09,63.5753,22.4129
2024-07-25,2024-07-25 13:47:09,63.5825,22.3931
2024-07-25,2024-07-25 13:47:09,66.2002,20.8573
2024-07-25,2024-07-25 13:47:09,66.1951,20.8973
2024-07-25,2024-07-25 13:47:09,66.2019,20.8834
2024-07-25,2024-07-25 13:47:09,66.2753,20.8886
2024-07-25,2024-07-25 13:47:09,63.4764,22.3087
2024-07-25,2024-07-25 13:47:11,60.6798,23.0971
2024-07-25,2024-07-25 13:47:11,60.6763,23.0936
2024-07-25,2024-07-25 13:47:11,60.6737,23.0904
2024-07-25,2024-07-25 13:47:11,60.6956,22.9992
2024-07-25,2024-07-25 13:47:11,60.684,23.1449
2024-07-25,2024-07-25 13:47:11,60.6459,23.1265
2024-07-25,2024-07-25 13:47:11,60.6306,23.1411
2024-07-25,2024-07-25 13:47:12,61.4979,22.3787
2024-07-25,2024-07-25 13:47:14,66.0212,20.6676
2024-07-25,2024-07-25 13:47:14,66.0226,20.6588
2024-07-25,2024-07-25 13:47:14,62.6811,23.2238
2024-07-25,2024-07-25 13:47:15,62.6673,23.4597
2024-07-25,2024-07-25 13:47:15,62.6626,23.4062
2024-07-25,2024-07-25 13:47:15,62.663,23.4069
2024-07-25,2024-07-25 13:47:15,62.7791,23.4081
2024-07-25,2024-07-25 13:47:15,62.5901,23.0316
2024-07-25,2024-07-25 13:47:15,62.6057,23.3194
2024-07-25,2024-07-25 13:47:15,62.6606,23.4059
2024-07-25,2024-07-25 13:47:15,62.6628,23.401
2024-07-25,2024-07-25 13:47:15,62.6612,23.4039
2024-07-25,2024-07-25 13:47:15,62.6605,23.3996
2024-07-25,2024-07-25 13:47:15,62.6611,23.404
2024-07-25,2024-07-25 13:47:17,62.632,15.5189
