dato,timestamp,lat,lon,kommune
2013-07-25,2013-07-25 16:17:35,59.3447,10.6165,Rygge
2013-07-25,2013-07-25 16:17:35,59.3993,10.6432,Rygge
2013-07-25,2013-07-25 16:17:35,59.3748,10.6807,Rygge
2013-07-25,2013-07-25 16:17:35,59.3818,10.6495,Rygge
2013-07-25,2013-07-25 16:17:35,59.4055,10.7013,Rygge
2013-07-25,2013-07-25 16:17:39,61.3715,6.0752,Førde
2013-07-25,2013-07-25 16:18:08,61.2221,5.7695,Høyanger
2013-07-25,2013-07-25 16:18:37,61.1169,5.8298,Høyanger
2013-07-25,2013-07-25 16:19:07,59.427,10.6357,Moss
2013-07-25,2013-07-25 16:19:29,61.4067,6.1267,Førde
2013-07-25,2013-07-25 16:19:30,61.2342,5.7835,Høyanger
2013-07-25,2013-07-25 16:19:55,61.2088,5.7279,Høyanger
2013-07-25,2013-07-25 16:20:02,62.2958,7.6065,Norddal
2013-07-25,2013-07-25 16:20:48,61.1367,5.4561,Høyanger
2013-07-25,2013-07-25 16:20:48,61.2399,5.772,Høyanger
2013-07-25,2013-07-25 16:20:48,61.1429,5.87,Høyanger
2013-07-25,2013-07-25 16:21:22,59.3962,10.6262,Rygge
2013-07-25,2013-07-25 16:21:22,59.4047,10.6506,Rygge
2013-07-25,2013-07-25 16:21:40,61.2526,5.7057,Fjaler
2013-07-25,2013-07-25 16:21:40,61.2306,5.7971,Høyanger
2013-07-25,2013-07-25 16:22:00,62.2561,8.4731,Lesja
2013-07-25,2013-07-25 16:22:09,61.242,5.6925,Fjaler
2013-07-25,2013-07-25 16:22:09,61.2469,5.6962,Fjaler
2013-07-25,2013-07-25 16:22:09,61.2392,5.6283,Fjaler
2013-07-25,2013-07-25 16:22:09,61.2585,5.6764,Fjaler
2013-07-25,2013-07-25 16:22:09,61.2371,5.6835,Fjaler
2013-07-25,2013-07-25 16:22:15,61.4375,6.129,Førde
2013-07-25,2013-07-25 16:22:15,61.4301,6.0635,Førde
2013-07-25,2013-07-25 16:22:15,61.369,6.3721,Gaular
2013-07-25,2013-07-25 16:22:18,62.6154,9.4421,Oppdal
2013-07-25,2013-07-25 16:22:18,62.5995,9.7054,Oppdal
2013-07-25,2013-07-25 16:22:27,60.2985,10.1754,Ringerike
2013-07-25,2013-07-25 16:22:54,59.403,10.664,Rygge
2013-07-25,2013-07-25 16:22:54,59.3976,10.6422,Rygge
2013-07-25,2013-07-25 16:22:54,59.4055,10.6274,Rygge
2013-07-25,2013-07-25 16:22:54,59.4091,10.6346,Rygge
2013-07-25,2013-07-25 16:23:14,62.3397,8.7231,Lesja
2013-07-25,2013-07-25 16:23:14,62.3812,8.7663,Sunndal
2013-07-25,2013-07-25 16:23:39,61.2096,5.7823,Høyanger
2013-07-25,2013-07-25 16:23:59,61.2071,5.7055,Høyanger
2013-07-25,2013-07-25 16:24:15,62.4014,9.5095,Oppdal
2013-07-25,2013-07-25 16:24:50,62.2897,7.7032,Rauma
2013-07-25,2013-07-25 16:24:58,60.6721,12.1146,Åsnes
2013-07-25,2013-07-25 16:25:06,61.1979,9.3718,Øystre Slidre
2013-07-25,2013-07-25 16:25:10,61.1518,5.8262,Høyanger
2013-07-25,2013-07-25 16:25:10,61.3468,6.1406,Gaular
2013-07-25,2013-07-25 16:25:14,62.3109,8.7391,Lesja
2013-07-25,2013-07-25 16:26:29,62.2565,7.7384,Rauma
2013-07-25,2013-07-25 16:26:45,70.1424,26.756,Deatnu  Tana
2013-07-25,2013-07-25 16:26:45,70.3182,26.8955,Lebesby
2013-07-25,2013-07-25 16:27:00,61.2027,5.7687,Høyanger
2013-07-25,2013-07-25 16:27:00,61.1657,5.4619,Høyanger
2013-07-25,2013-07-25 16:27:17,62.3257,8.7534,Lesja
2013-07-25,2013-07-25 16:27:17,62.2657,8.5926,Lesja
2013-07-25,2013-07-25 16:27:58,61.2432,5.7227,Høyanger
2013-07-25,2013-07-25 16:27:58,61.0274,6.7858,Vik
2013-07-25,2013-07-25 16:27:58,61.2448,5.736,Høyanger
2013-07-25,2013-07-25 16:27:59,61.2309,5.6328,Fjaler
2013-07-25,2013-07-25 16:28:25,62.6099,9.4036,Oppdal
2013-07-25,2013-07-25 16:28:34,70.3201,26.8937,Lebesby
2013-07-25,2013-07-25 16:28:40,61.3111,5.6623,Gaular
2013-07-25,2013-07-25 16:28:40,61.3166,5.6464,Gaular
2013-07-25,2013-07-25 16:28:40,61.2704,5.7208,Gaular
2013-07-25,2013-07-25 16:28:40,61.271,5.7139,Gaular
2013-07-25,2013-07-25 16:28:45,62.2793,7.6759,Norddal
2013-07-25,2013-07-25 16:28:45,62.2565,7.7547,Rauma
2013-07-25,2013-07-25 16:28:59,61.4544,5.9814,Jølster
2013-07-25,2013-07-25 16:28:59,61.4199,5.9982,Førde
2013-07-25,2013-07-25 16:29:06,62.5368,9.5258,Oppdal
2013-07-25,2013-07-25 16:29:06,62.5386,9.7512,Oppdal
2013-07-25,2013-07-25 16:29:06,62.5955,9.5707,Oppdal
2013-07-25,2013-07-25 16:29:56,61.2422,5.6861,Fjaler
2013-07-25,2013-07-25 16:29:56,61.2278,5.7287,Høyanger
2013-07-25,2013-07-25 16:30:03,60.6914,12.0619,Åsnes
2013-07-25,2013-07-25 16:30:03,60.6906,12.0519,Åsnes
2013-07-25,2013-07-25 16:30:03,60.6959,12.0574,Åsnes
2013-07-25,2013-07-25 16:30:03,60.7478,12.3608,Åsnes
2013-07-25,2013-07-25 16:30:13,61.4101,9.5893,Gausdal
2013-07-25,2013-07-25 16:30:25,61.2443,5.7312,Høyanger
2013-07-25,2013-07-25 16:30:49,61.2526,5.6733,Fjaler
2013-07-25,2013-07-25 16:31:16,61.2112,5.6851,Høyanger
2013-07-25,2013-07-25 16:31:16,61.2799,5.6042,Fjaler
2013-07-25,2013-07-25 16:31:26,61.417,5.9847,Førde
2013-07-25,2013-07-25 16:31:59,61.2467,5.6954,Fjaler
2013-07-25,2013-07-25 16:31:59,61.1394,6.2462,Balestrand
2013-07-25,2013-07-25 16:31:59,61.2616,5.6476,Fjaler
2013-07-25,2013-07-25 16:31:59,61.2844,5.6664,Fjaler
2013-07-25,2013-07-25 16:31:59,61.2456,5.7009,Fjaler
2013-07-25,2013-07-25 16:31:59,61.3432,5.5963,Gaular
2013-07-25,2013-07-25 16:32:03,62.3293,8.6597,Lesja
2013-07-25,2013-07-25 16:32:03,62.2832,8.7239,Lesja
2013-07-25,2013-07-25 16:32:03,62.3059,8.7385,Lesja
2013-07-25,2013-07-25 16:32:03,62.3223,8.6343,Lesja
2013-07-25,2013-07-25 16:32:07,61.3866,9.6928,Gausdal
2013-07-25,2013-07-25 16:32:07,61.3359,9.6526,Gausdal
2013-07-25,2013-07-25 16:32:13,59.4344,10.5683,Moss
2013-07-25,2013-07-25 16:32:13,59.4359,10.54,Moss
2013-07-25,2013-07-25 16:32:17,62.6347,9.558,Oppdal
2013-07-25,2013-07-25 16:32:17,62.6233,9.5253,Oppdal
2013-07-25,2013-07-25 16:32:18,62.2548,7.7074,Rauma
2013-07-25,2013-07-25 16:32:18,62.2844,7.435,Norddal
2013-07-25,2013-07-25 16:32:25,69.1236,22.8877,Guovdageaidnu  Kautokeino
2013-07-25,2013-07-25 16:33:07,59.4346,10.5331,Horten
2013-07-25,2013-07-25 16:33:07,59.4321,10.5337,Horten
2013-07-25,2013-07-25 16:33:33,61.4319,5.9946,Førde
2013-07-25,2013-07-25 16:33:33,61.4663,5.8452,Førde
2013-07-25,2013-07-25 16:33:33,61.415,5.7464,Gaular
2013-07-25,2013-07-25 16:33:49,61.2659,5.6234,Fjaler
2013-07-25,2013-07-25 16:33:57,60.2637,10.1498,Ringerike
2013-07-25,2013-07-25 16:33:59,61.3074,9.95,Gausdal
2013-07-25,2013-07-25 16:33:59,61.3502,9.6349,Gausdal
2013-07-25,2013-07-25 16:34:22,61.3617,6.3422,Gaular
2013-07-25,2013-07-25 16:34:22,61.5472,6.1669,Jølster
2013-07-25,2013-07-25 16:34:32,60.7622,12.2287,Åsnes
2013-07-25,2013-07-25 16:34:49,62.2681,7.6862,Rauma
2013-07-25,2013-07-25 16:34:54,62.2991,8.6309,Lesja
2013-07-25,2013-07-25 16:34:58,62.1442,8.4202,Lesja
2013-07-25,2013-07-25 16:34:58,61.9642,8.4345,Skjåk
2013-07-25,2013-07-25 16:34:58,60.6351,11.145,Stange
2013-07-25,2013-07-25 16:34:58,60.6712,11.213,Stange
2013-07-25,2013-07-25 16:35:28,59.4248,10.5512,Moss
2013-07-25,2013-07-25 16:35:28,59.4249,10.5468,Moss
2013-07-25,2013-07-25 16:35:30,62.8088,11.4108,Holtålen
2013-07-25,2013-07-25 16:35:40,60.6872,11.2507,Stange
2013-07-25,2013-07-25 16:35:40,60.651,11.1273,Stange
2013-07-25,2013-07-25 16:35:40,60.7037,11.1266,Stange
2013-07-25,2013-07-25 16:35:40,60.7156,11.5949,Løten
2013-07-25,2013-07-25 16:35:55,61.3091,9.707,Gausdal
2013-07-25,2013-07-25 16:35:55,61.3552,9.6646,Gausdal
2013-07-25,2013-07-25 16:35:55,61.6944,9.4905,Sel
2013-07-25,2013-07-25 16:35:55,61.2855,9.7631,Gausdal
2013-07-25,2013-07-25 16:36:09,60.531,10.8625,Østre Toten
2013-07-25,2013-07-25 16:36:11,62.4544,9.5858,Oppdal
2013-07-25,2013-07-25 16:36:15,60.7892,10.9186,Ringsaker
2013-07-25,2013-07-25 16:36:15,60.6995,10.9669,Østre Toten
2013-07-25,2013-07-25 16:36:16,61.5602,6.3111,Jølster
2013-07-25,2013-07-25 16:36:16,61.5235,6.114,Jølster
2013-07-25,2013-07-25 16:36:32,60.6666,11.1893,Stange
2013-07-25,2013-07-25 16:36:36,61.1984,5.7124,Høyanger
2013-07-25,2013-07-25 16:37:32,61.249,5.716,Fjaler
2013-07-25,2013-07-25 16:37:32,61.2334,5.7008,Høyanger
2013-07-25,2013-07-25 16:37:32,61.2146,6.332,Balestrand
2013-07-25,2013-07-25 16:37:32,61.2389,5.7125,Høyanger
2013-07-25,2013-07-25 16:37:32,61.2408,5.7066,Fjaler
2013-07-25,2013-07-25 16:37:32,61.2791,5.6357,Fjaler
2013-07-25,2013-07-25 16:37:43,62.7748,11.3965,Holtålen
2013-07-25,2013-07-25 16:37:43,62.7329,11.4349,Røros
2013-07-25,2013-07-25 16:37:50,62.5975,9.5412,Oppdal
2013-07-25,2013-07-25 16:37:52,60.6957,11.1816,Stange
2013-07-25,2013-07-25 16:37:52,60.6753,11.1956,Stange
2013-07-25,2013-07-25 16:38:09,61.1847,5.7087,Høyanger
2013-07-25,2013-07-25 16:38:11,61.5194,6.1114,Jølster
2013-07-25,2013-07-25 16:38:11,61.5533,6.1085,Førde
2013-07-25,2013-07-25 16:38:11,61.5164,6.2275,Jølster
2013-07-25,2013-07-25 16:38:11,61.5427,6.2295,Jølster
2013-07-25,2013-07-25 16:38:11,61.1758,5.9622,Høyanger
2013-07-25,2013-07-25 16:38:22,61.2444,5.6358,Fjaler
2013-07-25,2013-07-25 16:38:28,60.64,11.7587,Våler
2013-07-25,2013-07-25 16:38:28,60.6787,11.2092,Stange
2013-07-25,2013-07-25 16:38:28,60.6723,11.1595,Stange
2013-07-25,2013-07-25 16:38:28,60.686,11.2028,Stange
2013-07-25,2013-07-25 16:38:33,61.4283,9.7865,Sør-Fron
2013-07-25,2013-07-25 16:38:33,61.6009,9.8035,Nord-Fron
2013-07-25,2013-07-25 16:38:33,61.1931,9.7418,Gausdal
2013-07-25,2013-07-25 16:38:44,62.4612,9.5073,Oppdal
2013-07-25,2013-07-25 16:38:48,60.641,10.7203,Østre Toten
2013-07-25,2013-07-25 16:38:58,61.2221,5.7409,Høyanger
2013-07-25,2013-07-25 16:39:06,60.6704,11.1671,Stange
2013-07-25,2013-07-25 16:39:06,60.6779,11.1652,Stange
2013-07-25,2013-07-25 16:39:19,60.6291,10.6386,Vestre Toten
2013-07-25,2013-07-25 16:39:19,60.5884,10.7658,Østre Toten
2013-07-25,2013-07-25 16:39:24,60.9918,5.9973,Modalen
2013-07-25,2013-07-25 16:39:24,61.2621,5.68,Fjaler
2013-07-25,2013-07-25 16:39:41,60.7085,11.3216,Stange
2013-07-25,2013-07-25 16:40:01,60.7062,11.3523,Stange
2013-07-25,2013-07-25 16:40:01,60.6633,11.1998,Stange
2013-07-25,2013-07-25 16:40:09,62.9475,10.5204,Midtre Gauldal
2013-07-25,2013-07-25 16:40:09,62.598,10.2242,Tynset
2013-07-25,2013-07-25 16:40:17,61.2303,5.6676,Fjaler
2013-07-25,2013-07-25 16:40:17,62.7711,11.2811,Holtålen
2013-07-25,2013-07-25 16:40:17,61.2765,5.6257,Fjaler
2013-07-25,2013-07-25 16:40:17,61.2362,5.6903,Fjaler
2013-07-25,2013-07-25 16:40:30,62.0463,7.9156,Skjåk
2013-07-25,2013-07-25 16:40:45,60.6957,10.8537,Østre Toten
2013-07-25,2013-07-25 16:40:45,60.6434,10.6408,Vestre Toten
2013-07-25,2013-07-25 16:40:45,60.5748,10.7373,Østre Toten
2013-07-25,2013-07-25 16:40:45,60.6155,10.8183,Østre Toten
2013-07-25,2013-07-25 16:41:06,62.2774,8.6388,Lesja
2013-07-25,2013-07-25 16:41:06,62.2994,8.6319,Lesja
2013-07-25,2013-07-25 16:41:06,62.2606,8.6574,Lesja
2013-07-25,2013-07-25 16:41:06,62.2738,8.6319,Lesja
2013-07-25,2013-07-25 16:41:14,60.6487,11.2633,Stange
2013-07-25,2013-07-25 16:41:15,61.3052,5.6259,Fjaler
2013-07-25,2013-07-25 16:41:41,60.539,10.8503,Østre Toten
2013-07-25,2013-07-25 16:41:41,60.6382,10.7795,Østre Toten
2013-07-25,2013-07-25 16:42:13,60.6724,11.1789,Stange
2013-07-25,2013-07-25 16:42:13,60.6446,11.245,Stange
2013-07-25,2013-07-25 16:42:15,61.3415,5.6155,Gaular
2013-07-25,2013-07-25 16:42:15,61.1968,5.7814,Høyanger
2013-07-25,2013-07-25 16:42:15,61.2737,5.545,Fjaler
2013-07-25,2013-07-25 16:42:33,62.1557,8.4184,Lesja
2013-07-25,2013-07-25 16:42:33,62.1623,7.8599,Skjåk
2013-07-25,2013-07-25 16:42:33,62.1787,8.3099,Lesja
2013-07-25,2013-07-25 16:42:33,62.1506,8.4206,Lesja
2013-07-25,2013-07-25 16:42:34,62.1009,8.4019,Lesja
2013-07-25,2013-07-25 16:42:47,61.3661,9.7986,Gausdal
2013-07-25,2013-07-25 16:42:47,61.4334,9.9269,Sør-Fron
2013-07-25,2013-07-25 16:42:47,61.2773,9.7334,Gausdal
2013-07-25,2013-07-25 16:42:47,61.3191,9.8879,Gausdal
2013-07-25,2013-07-25 16:42:47,61.3641,9.7207,Gausdal
2013-07-25,2013-07-25 16:42:48,60.5791,10.9717,Østre Toten
2013-07-25,2013-07-25 16:43:12,62.4632,10.1106,Tynset
2013-07-25,2013-07-25 16:43:13,61.2684,5.6654,Fjaler
2013-07-25,2013-07-25 16:43:13,61.2653,5.6624,Fjaler
2013-07-25,2013-07-25 16:43:16,60.674,11.1255,Stange
2013-07-25,2013-07-25 16:43:16,60.6653,11.1699,Stange
2013-07-25,2013-07-25 16:43:16,60.6824,11.3464,Stange
2013-07-25,2013-07-25 16:44:21,61.272,5.5075,Fjaler
2013-07-25,2013-07-25 16:44:21,61.1182,5.857,Høyanger
2013-07-25,2013-07-25 16:44:21,61.1996,5.7455,Høyanger
2013-07-25,2013-07-25 16:44:36,62.5164,9.3662,Oppdal
2013-07-25,2013-07-25 16:44:36,62.4372,9.3538,Oppdal
2013-07-25,2013-07-25 16:44:36,60.6098,12.3349,Åsnes
2013-07-25,2013-07-25 16:44:43,61.2639,5.6531,Fjaler
2013-07-25,2013-07-25 16:44:43,61.2742,5.6456,Fjaler
2013-07-25,2013-07-25 16:44:45,60.7467,11.2664,Stange
2013-07-25,2013-07-25 16:44:45,60.6624,11.1513,Stange
2013-07-25,2013-07-25 16:44:45,60.6908,11.1891,Stange
2013-07-25,2013-07-25 16:44:45,60.6581,11.1192,Stange
2013-07-25,2013-07-25 16:44:45,60.6957,11.2463,Stange
2013-07-25,2013-07-25 16:44:45,60.6053,11.0539,Østre Toten
2013-07-25,2013-07-25 16:44:45,60.6634,11.1742,Stange
2013-07-25,2013-07-25 16:45:23,60.6878,11.2906,Stange
2013-07-25,2013-07-25 16:45:23,60.6809,11.233,Stange
2013-07-25,2013-07-25 16:45:23,61.4114,10.3778,Ringebu
2013-07-25,2013-07-25 16:45:23,60.6636,11.1548,Stange
2013-07-25,2013-07-25 16:45:23,60.6606,11.1733,Stange
2013-07-25,2013-07-25 16:45:24,62.2679,8.6271,Lesja
2013-07-25,2013-07-25 16:45:47,61.2725,5.641,Fjaler
2013-07-25,2013-07-25 16:45:47,61.2674,5.6694,Fjaler
2013-07-25,2013-07-25 16:45:47,61.2771,5.6494,Fjaler
2013-07-25,2013-07-25 16:45:47,61.2737,5.6667,Fjaler
2013-07-25,2013-07-25 16:45:48,61.2799,5.6545,Fjaler
2013-07-25,2013-07-25 16:45:48,61.2962,5.6212,Fjaler
2013-07-25,2013-07-25 16:45:50,60.7009,11.3867,Stange
2013-07-25,2013-07-25 16:45:50,60.7266,11.4026,Stange
2013-07-25,2013-07-25 16:45:50,60.7359,11.3843,Stange
2013-07-25,2013-07-25 16:46:11,60.5936,10.8451,Østre Toten
2013-07-25,2013-07-25 16:46:35,60.6359,11.1849,Stange
2013-07-25,2013-07-25 16:46:35,60.6433,11.17,Stange
2013-07-25,2013-07-25 16:46:35,60.638,11.1861,Stange
2013-07-25,2013-07-25 16:46:35,60.6317,11.174,Stange
2013-07-25,2013-07-25 16:46:35,60.6493,11.1906,Stange
2013-07-25,2013-07-25 16:46:35,60.6329,11.1135,Østre Toten
2013-07-25,2013-07-25 16:46:54,62.2956,8.6302,Lesja
2013-07-25,2013-07-25 16:47:23,61.1204,10.6701,Ringsaker
2013-07-25,2013-07-25 16:47:41,62.5136,9.4436,Oppdal
2013-07-25,2013-07-25 16:47:50,61.5669,11.3536,Rendalen
2013-07-25,2013-07-25 16:47:58,62.63,10.067,Rennebu
2013-07-25,2013-07-25 16:47:58,62.6651,10.1246,Tynset
2013-07-25,2013-07-25 16:47:58,62.6272,10.2837,Tynset
2013-07-25,2013-07-25 16:47:58,62.4995,10.1426,Tynset
2013-07-25,2013-07-25 16:48:07,60.5848,10.7294,Østre Toten
2013-07-25,2013-07-25 16:48:07,60.6086,10.8569,Østre Toten
2013-07-25,2013-07-25 16:48:07,60.5639,10.6747,Vestre Toten
2013-07-25,2013-07-25 16:48:07,60.6232,10.77,Østre Toten
2013-07-25,2013-07-25 16:48:07,60.6105,10.8304,Østre Toten
2013-07-25,2013-07-25 16:48:15,62.0441,8.6364,Lesja
2013-07-25,2013-07-25 16:48:15,62.2692,8.6474,Lesja
2013-07-25,2013-07-25 16:48:20,60.6258,11.2156,Stange
2013-07-25,2013-07-25 16:48:20,60.6539,11.159,Stange
2013-07-25,2013-07-25 16:48:47,61.4009,5.8879,Førde
2013-07-25,2013-07-25 16:48:47,61.3988,5.9039,Førde
2013-07-25,2013-07-25 16:48:47,61.3966,5.8887,Førde
2013-07-25,2013-07-25 16:48:47,61.3888,5.8768,Førde
2013-07-25,2013-07-25 16:48:53,60.5306,11.5822,Nord-Odal
2013-07-25,2013-07-25 16:48:55,62.7479,11.3965,Røros
2013-07-25,2013-07-25 16:48:55,62.7773,11.3725,Holtålen
2013-07-25,2013-07-25 16:48:59,60.5461,10.5116,Gran
2013-07-25,2013-07-25 16:49:19,60.511,10.6688,Vestre Toten
2013-07-25,2013-07-25 16:49:20,60.675,11.158,Stange
2013-07-25,2013-07-25 16:49:20,60.6725,11.1684,Stange
2013-07-25,2013-07-25 16:49:20,60.6948,11.2998,Stange
2013-07-25,2013-07-25 16:49:23,61.3123,5.4699,Fjaler
2013-07-25,2013-07-25 16:49:23,61.4652,5.1411,Askvoll
2013-07-25,2013-07-25 16:49:23,61.2751,5.7229,Gaular
2013-07-25,2013-07-25 16:49:56,61.4988,6.1893,Jølster
2013-07-25,2013-07-25 16:50:10,60.7445,10.2341,Søndre Land
2013-07-25,2013-07-25 16:50:11,60.7668,10.375,Søndre Land
2013-07-25,2013-07-25 16:50:15,60.6286,10.8717,Østre Toten
2013-07-25,2013-07-25 16:50:15,60.6393,10.8599,Østre Toten
2013-07-25,2013-07-25 16:50:19,60.722,11.2938,Stange
2013-07-25,2013-07-25 16:50:33,62.5774,10.0185,Rennebu
2013-07-25,2013-07-25 16:50:33,62.5731,10.0094,Rennebu
2013-07-25,2013-07-25 16:50:45,62.3083,9.45,Oppdal
2013-07-25,2013-07-25 16:50:45,62.543,9.3971,Oppdal
2013-07-25,2013-07-25 16:50:45,62.5688,9.4946,Oppdal
2013-07-25,2013-07-25 16:50:45,62.5725,9.5352,Oppdal
2013-07-25,2013-07-25 16:51:28,62.5173,9.3478,Oppdal
2013-07-25,2013-07-25 16:51:37,60.5104,10.9039,Østre Toten
2013-07-25,2013-07-25 16:51:37,60.5238,10.6475,Vestre Toten
2013-07-25,2013-07-25 16:51:40,60.5948,11.2647,Stange
2013-07-25,2013-07-25 16:51:59,62.3909,9.4884,Oppdal
2013-07-25,2013-07-25 16:52:21,61.4962,5.955,Førde
2013-07-25,2013-07-25 16:52:23,62.7897,11.402,Holtålen
2013-07-25,2013-07-25 16:52:23,62.7287,9.9532,Rennebu
2013-07-25,2013-07-25 16:52:23,62.7855,11.4483,Holtålen
2013-07-25,2013-07-25 16:52:23,62.7329,11.1274,Holtålen
2013-07-25,2013-07-25 16:52:23,62.778,11.3923,Holtålen
2013-07-25,2013-07-25 16:52:23,62.7252,11.396,Røros
2013-07-25,2013-07-25 16:52:23,62.7778,11.4017,Holtålen
2013-07-25,2013-07-25 16:52:28,62.2234,7.7186,Rauma
2013-07-25,2013-07-25 16:52:28,60.1877,8.2666,Nore og Uvdal
2013-07-25,2013-07-25 16:52:28,62.2321,7.7574,Rauma
2013-07-25,2013-07-25 16:52:29,60.7757,10.2357,Søndre Land
2013-07-25,2013-07-25 16:53:08,61.0131,5.8047,Høyanger
2013-07-25,2013-07-25 16:53:08,61.2877,5.6497,Fjaler
2013-07-25,2013-07-25 16:53:08,61.1567,5.6154,Høyanger
2013-07-25,2013-07-25 16:53:08,61.078,5.7557,Høyanger
2013-07-25,2013-07-25 16:53:26,60.5667,10.8086,Østre Toten
2013-07-25,2013-07-25 16:53:49,62.2162,8.6322,Lesja
2013-07-25,2013-07-25 16:53:55,60.4892,11.5057,Nord-Odal
2013-07-25,2013-07-25 16:53:55,60.5859,11.5655,Stange
2013-07-25,2013-07-25 16:53:55,60.4354,11.6608,Nord-Odal
2013-07-25,2013-07-25 16:53:55,60.4377,11.193,Eidsvoll
2013-07-25,2013-07-25 16:54:08,62.7714,11.2863,Holtålen
2013-07-25,2013-07-25 16:54:16,60.8233,10.3141,Søndre Land
2013-07-25,2013-07-25 16:54:19,61.3933,9.632,Gausdal
2013-07-25,2013-07-25 16:54:19,61.4037,9.5919,Gausdal
2013-07-25,2013-07-25 16:54:41,62.4224,9.3217,Oppdal
2013-07-25,2013-07-25 16:54:44,61.6125,10.1735,Ringebu
2013-07-25,2013-07-25 16:55:13,60.6512,11.4486,Stange
2013-07-25,2013-07-25 16:55:13,60.666,11.4578,Stange
2013-07-25,2013-07-25 16:55:13,60.6607,11.215,Stange
2013-07-25,2013-07-25 16:56:04,60.6465,10.8,Østre Toten
2013-07-25,2013-07-25 16:56:04,60.5867,10.9398,Østre Toten
2013-07-25,2013-07-25 16:56:04,60.5683,10.8427,Østre Toten
2013-07-25,2013-07-25 16:56:04,60.6233,10.9418,Østre Toten
2013-07-25,2013-07-25 16:56:18,62.5526,10.1039,Tynset
2013-07-25,2013-07-25 16:56:18,62.5554,10.1298,Tynset
2013-07-25,2013-07-25 16:56:18,62.7115,10.4657,Midtre Gauldal
2013-07-25,2013-07-25 16:56:26,60.4577,11.3244,Eidsvoll
2013-07-25,2013-07-25 16:56:26,60.4876,11.4881,Nord-Odal
2013-07-25,2013-07-25 16:56:43,61.2899,5.7062,Gaular
2013-07-25,2013-07-25 16:56:43,61.2991,5.6064,Fjaler
2013-07-25,2013-07-25 16:56:43,60.5945,12.0677,Åsnes
2013-07-25,2013-07-25 16:56:49,62.759,11.287,Holtålen
2013-07-25,2013-07-25 16:56:49,62.8003,11.3923,Holtålen
2013-07-25,2013-07-25 16:56:52,60.6413,11.1092,Østre Toten
2013-07-25,2013-07-25 16:56:52,60.6454,11.1447,Stange
2013-07-25,2013-07-25 16:56:52,60.6733,11.1793,Stange
2013-07-25,2013-07-25 16:56:53,61.5201,5.9211,Naustdal
2013-07-25,2013-07-25 16:56:55,60.7728,10.2493,Søndre Land
2013-07-25,2013-07-25 16:57:03,60.4601,10.9146,Hurdal
2013-07-25,2013-07-25 16:57:03,60.6274,11.3441,Stange
2013-07-25,2013-07-25 16:57:38,61.4766,5.9632,Førde
2013-07-25,2013-07-25 16:57:38,61.4841,5.9709,Førde
2013-07-25,2013-07-25 16:57:38,61.4788,5.967,Førde
2013-07-25,2013-07-25 16:57:38,61.4791,5.9647,Førde
2013-07-25,2013-07-25 16:57:45,61.3677,9.5875,Gausdal
2013-07-25,2013-07-25 16:58:08,62.2906,8.4721,Lesja
2013-07-25,2013-07-25 16:58:09,60.7098,11.139,Stange
2013-07-25,2013-07-25 16:58:09,60.6791,11.1513,Stange
2013-07-25,2013-07-25 16:58:09,60.6799,11.1921,Stange
2013-07-25,2013-07-25 16:58:09,60.6793,11.1745,Stange
2013-07-25,2013-07-25 16:58:16,60.5862,10.7355,Østre Toten
2013-07-25,2013-07-25 16:58:16,60.4682,10.7163,Hurdal
2013-07-25,2013-07-25 16:58:16,60.5183,10.8801,Østre Toten
2013-07-25,2013-07-25 16:58:29,61.4717,5.9692,Førde
2013-07-25,2013-07-25 16:59:06,61.3006,5.7379,Gaular
2013-07-25,2013-07-25 16:59:06,61.2165,6.0191,Høyanger
2013-07-25,2013-07-25 16:59:22,60.7841,12.2168,Åsnes
2013-07-25,2013-07-25 16:59:35,61.4726,5.9687,Førde
2013-07-25,2013-07-25 16:59:49,60.6101,11.1658,Stange
2013-07-25,2013-07-25 16:59:49,61.9218,6.913,Stryn
2013-07-25,2013-07-25 16:59:49,60.6372,11.0959,Østre Toten
2013-07-25,2013-07-25 16:59:49,61.9265,7.3443,Stryn
2013-07-25,2013-07-25 16:59:49,61.8108,7.448,Luster
2013-07-25,2013-07-25 16:59:49,61.9224,7.341,Stryn
2013-07-25,2013-07-25 16:59:49,60.709,10.9925,Ringsaker
2013-07-25,2013-07-25 16:59:57,61.0821,5.4359,Høyanger
2013-07-25,2013-07-25 16:59:57,60.9917,5.6261,Høyanger
2013-07-25,2013-07-25 16:59:59,62.2757,9.3753,Dovre
2013-07-25,2013-07-25 17:00:14,60.5122,10.7262,Hurdal
2013-07-25,2013-07-25 17:00:19,62.6838,11.364,Røros
2013-07-25,2013-07-25 17:00:19,62.7396,11.4058,Røros
2013-07-25,2013-07-25 17:00:19,62.8157,11.4615,Holtålen
2013-07-25,2013-07-25 17:00:19,62.7679,11.3651,Holtålen
2013-07-25,2013-07-25 17:00:24,60.5223,11.3808,Stange
2013-07-25,2013-07-25 17:00:25,60.5579,11.5855,Nord-Odal
2013-07-25,2013-07-25 17:00:35,61.4808,5.972,Førde
2013-07-25,2013-07-25 17:00:35,61.4911,5.9531,Førde
2013-07-25,2013-07-25 17:01:00,62.3952,9.1941,Oppdal
2013-07-25,2013-07-25 17:01:30,61.268,5.5182,Fjaler
2013-07-25,2013-07-25 17:01:30,61.2648,5.5155,Fjaler
