dato,timestamp,lat,lon,kommune
2009-07-15,2009-07-15 21:28:53,59.0349,9.5864,Bamble
2009-07-15,2009-07-15 21:29:17,59.5815,11.0876,Spydeberg
2009-07-15,2009-07-15 21:29:23,59.0326,9.491,Bamble
2009-07-15,2009-07-15 21:29:51,59.0288,9.5326,Bamble
2009-07-15,2009-07-15 21:29:54,59.164,9.3968,Skien
2009-07-15,2009-07-15 21:29:54,59.1676,9.4133,Skien
2009-07-15,2009-07-15 21:29:54,59.1623,9.4005,Skien
2009-07-15,2009-07-15 21:29:54,60.7004,9.103,Gol
2009-07-15,2009-07-15 21:29:54,59.1613,9.3973,Skien
2009-07-15,2009-07-15 21:29:54,59.1628,9.4003,Skien
2009-07-15,2009-07-15 21:29:54,59.1645,9.3964,Skien
2009-07-15,2009-07-15 21:29:54,59.1637,9.4006,Skien
2009-07-15,2009-07-15 21:29:54,59.1628,9.3992,Skien
2009-07-15,2009-07-15 21:29:54,59.1634,9.4016,Skien
2009-07-15,2009-07-15 21:29:54,59.1632,9.3966,Skien
2009-07-15,2009-07-15 21:30:26,59.1827,9.4119,Skien
2009-07-15,2009-07-15 21:30:27,59.1367,9.4076,Skien
2009-07-15,2009-07-15 21:30:36,59.0243,9.5775,Bamble
2009-07-15,2009-07-15 21:30:47,59.1824,9.352,Skien
2009-07-15,2009-07-15 21:30:47,59.1856,9.3493,Skien
2009-07-15,2009-07-15 21:30:47,59.1839,9.3516,Skien
2009-07-15,2009-07-15 21:30:47,59.1834,9.3491,Skien
2009-07-15,2009-07-15 21:31:04,59.0494,9.5818,Bamble
2009-07-15,2009-07-15 21:31:04,59.0543,9.5782,Bamble
2009-07-15,2009-07-15 21:31:16,59.1712,9.4053,Skien
2009-07-15,2009-07-15 21:31:16,59.1927,9.1387,Drangedal
2009-07-15,2009-07-15 21:31:16,59.2171,9.2152,Nome
2009-07-15,2009-07-15 21:31:16,59.1955,9.3796,Skien
2009-07-15,2009-07-15 21:31:16,59.1693,9.3962,Skien
2009-07-15,2009-07-15 21:31:16,59.2437,9.3303,Nome
2009-07-15,2009-07-15 21:31:30,59.0319,9.5931,Bamble
2009-07-15,2009-07-15 21:31:30,59.0355,9.5818,Bamble
2009-07-15,2009-07-15 21:31:55,59.0465,9.5694,Bamble
2009-07-15,2009-07-15 21:31:56,59.0486,9.5786,Bamble
2009-07-15,2009-07-15 21:31:56,59.0478,9.6216,Bamble
2009-07-15,2009-07-15 21:32:00,59.1659,9.4103,Skien
2009-07-15,2009-07-15 21:32:00,59.1805,9.3375,Skien
2009-07-15,2009-07-15 21:32:00,59.1776,9.3739,Skien
2009-07-15,2009-07-15 21:32:22,59.0461,9.551,Bamble
2009-07-15,2009-07-15 21:32:22,59.0495,9.5538,Bamble
2009-07-15,2009-07-15 21:32:51,59.1835,9.3525,Skien
2009-07-15,2009-07-15 21:33:20,59.0573,9.4808,Bamble
2009-07-15,2009-07-15 21:33:20,59.0596,9.4816,Bamble
2009-07-15,2009-07-15 21:33:50,59.2302,9.2217,Nome
2009-07-15,2009-07-15 21:33:51,59.2666,9.2418,Nome
2009-07-15,2009-07-15 21:33:55,59.2798,8.6879,Kviteseid
2009-07-15,2009-07-15 21:33:55,59.2037,5.5336,Bokn
2009-07-15,2009-07-15 21:34:14,59.0713,9.5545,Bamble
2009-07-15,2009-07-15 21:34:14,59.0975,9.4881,Bamble
2009-07-15,2009-07-15 21:34:14,59.0676,9.5402,Bamble
2009-07-15,2009-07-15 21:34:44,59.1831,9.3665,Skien
2009-07-15,2009-07-15 21:34:44,59.207,9.3551,Skien
2009-07-15,2009-07-15 21:34:44,59.1857,9.3632,Skien
2009-07-15,2009-07-15 21:34:50,61.4023,11.5074,Åmot
2009-07-15,2009-07-15 21:34:50,61.3988,11.5114,Åmot
2009-07-15,2009-07-15 21:34:50,61.3987,11.5142,Åmot
2009-07-15,2009-07-15 21:34:50,61.4409,12.0107,Trysil
2009-07-15,2009-07-15 21:34:50,61.3932,11.5583,Åmot
2009-07-15,2009-07-15 21:34:50,61.3965,11.514,Åmot
2009-07-15,2009-07-15 21:34:50,61.1771,11.5727,Åmot
2009-07-15,2009-07-15 21:34:50,61.4316,11.214,Stor-Elvdal
2009-07-15,2009-07-15 21:34:50,61.4054,11.4605,Åmot
2009-07-15,2009-07-15 21:34:50,61.4011,11.495,Åmot
2009-07-15,2009-07-15 21:34:50,61.3975,11.5062,Åmot
2009-07-15,2009-07-15 21:34:50,61.398,11.5184,Åmot
2009-07-15,2009-07-15 21:34:50,61.4268,11.2577,Stor-Elvdal
2009-07-15,2009-07-15 21:34:56,59.2007,9.4828,Skien
2009-07-15,2009-07-15 21:35:21,59.3,9.1612,Nome
2009-07-15,2009-07-15 21:35:35,59.2136,9.4506,Skien
2009-07-15,2009-07-15 21:35:54,59.2519,9.3216,Nome
2009-07-15,2009-07-15 21:36:01,59.2071,9.4743,Skien
2009-07-15,2009-07-15 21:37:01,59.0312,9.5984,Bamble
2009-07-15,2009-07-15 21:37:09,59.1945,9.4804,Skien
2009-07-15,2009-07-15 21:37:09,59.1932,9.506,Skien
2009-07-15,2009-07-15 21:37:09,59.2019,9.4976,Skien
2009-07-15,2009-07-15 21:37:09,59.2161,9.2824,Skien
2009-07-15,2009-07-15 21:37:29,59.2216,9.4553,Skien
2009-07-15,2009-07-15 21:37:29,59.2201,9.4525,Skien
2009-07-15,2009-07-15 21:38:04,59.2082,9.5114,Skien
2009-07-15,2009-07-15 21:38:05,59.1491,9.3764,Skien
2009-07-15,2009-07-15 21:38:06,59.2961,9.2899,Nome
2009-07-15,2009-07-15 21:38:22,59.1307,9.5588,Skien
2009-07-15,2009-07-15 21:38:26,59.2256,9.3695,Skien
2009-07-15,2009-07-15 21:38:55,59.2754,9.2576,Nome
2009-07-15,2009-07-15 21:38:55,59.2823,9.2641,Nome
2009-07-15,2009-07-15 21:38:55,59.2707,9.3486,Nome
2009-07-15,2009-07-15 21:39:28,59.2228,9.5217,Skien
2009-07-15,2009-07-15 21:39:28,59.2276,9.5008,Skien
2009-07-15,2009-07-15 21:39:37,59.0057,9.519,Bamble
2009-07-15,2009-07-15 21:40:00,59.3434,9.1486,Sauherad
2009-07-15,2009-07-15 21:40:00,59.2528,9.342,Nome
2009-07-15,2009-07-15 21:40:25,59.2078,9.508,Skien
2009-07-15,2009-07-15 21:40:37,58.9711,9.3317,Kragerø
2009-07-15,2009-07-15 21:41:09,59.2419,9.4379,Skien
2009-07-15,2009-07-15 21:41:25,59.283,9.2481,Nome
2009-07-15,2009-07-15 21:41:25,59.2816,9.2254,Nome
2009-07-15,2009-07-15 21:41:26,59.2008,9.4281,Skien
2009-07-15,2009-07-15 21:41:26,59.1757,9.3795,Skien
2009-07-15,2009-07-15 21:42:07,59.078,9.6736,Porsgrunn
2009-07-15,2009-07-15 21:42:07,59.0772,9.6764,Porsgrunn
2009-07-15,2009-07-15 21:42:07,59.0777,9.6748,Porsgrunn
2009-07-15,2009-07-15 21:42:08,59.0787,9.6588,Porsgrunn
2009-07-15,2009-07-15 21:42:23,59.2457,9.4561,Skien
2009-07-15,2009-07-15 21:42:23,59.261,9.4856,Skien
2009-07-15,2009-07-15 21:42:24,59.7718,9.1373,Notodden
2009-07-15,2009-07-15 21:42:24,59.7397,9.0529,Notodden
2009-07-15,2009-07-15 21:42:33,59.041,9.5975,Bamble
2009-07-15,2009-07-15 21:42:49,59.2364,9.4558,Skien
2009-07-15,2009-07-15 21:42:56,59.2874,9.2832,Nome
2009-07-15,2009-07-15 21:42:56,59.2907,9.2428,Nome
2009-07-15,2009-07-15 21:43:04,59.1076,9.7148,Porsgrunn
2009-07-15,2009-07-15 21:43:22,59.2339,9.524,Skien
2009-07-15,2009-07-15 21:43:22,59.2243,9.5448,Skien
2009-07-15,2009-07-15 21:43:43,59.0562,9.6337,Bamble
2009-07-15,2009-07-15 21:43:43,59.0788,9.6416,Porsgrunn
2009-07-15,2009-07-15 21:43:43,59.0699,8.7459,Drangedal
2009-07-15,2009-07-15 21:43:43,59.07,9.6493,Porsgrunn
2009-07-15,2009-07-15 21:43:44,59.3072,9.5734,Skien
2009-07-15,2009-07-15 21:43:44,59.2646,9.507,Skien
2009-07-15,2009-07-15 21:43:44,59.2638,9.5042,Skien
2009-07-15,2009-07-15 21:44:27,59.7416,11.6731,Aurskog-Høland
2009-07-15,2009-07-15 21:45:05,59.11,9.6806,Porsgrunn
2009-07-15,2009-07-15 21:45:52,59.2528,9.3529,Nome
2009-07-15,2009-07-15 21:46:04,59.0715,9.658,Porsgrunn
2009-07-15,2009-07-15 21:46:04,59.0786,9.6619,Porsgrunn
2009-07-15,2009-07-15 21:46:04,59.4837,10.7209,Vestby
2009-07-15,2009-07-15 21:46:05,59.2895,9.4779,Skien
2009-07-15,2009-07-15 21:46:05,59.3033,9.4451,Skien
2009-07-15,2009-07-15 21:46:05,59.2924,9.4747,Skien
2009-07-15,2009-07-15 21:46:10,59.3385,9.7357,Siljan
2009-07-15,2009-07-15 21:46:20,59.1694,9.6706,Skien
2009-07-15,2009-07-15 21:46:21,59.2944,9.4258,Skien
2009-07-15,2009-07-15 21:46:21,59.2917,9.4286,Skien
2009-07-15,2009-07-15 21:46:21,59.299,9.4447,Skien
2009-07-15,2009-07-15 21:46:34,59.3114,9.2984,Skien
2009-07-15,2009-07-15 21:46:34,59.1346,9.7174,Porsgrunn
2009-07-15,2009-07-15 21:46:34,59.3064,9.1233,Nome
2009-07-15,2009-07-15 21:47:01,59.0863,9.428,Skien
2009-07-15,2009-07-15 21:47:03,59.2757,9.6009,Skien
2009-07-15,2009-07-15 21:47:08,59.2849,9.5054,Skien
2009-07-15,2009-07-15 21:47:08,59.2888,9.4754,Skien
2009-07-15,2009-07-15 21:47:14,59.2495,9.331,Nome
2009-07-15,2009-07-15 21:47:16,59.0605,9.6265,Bamble
2009-07-15,2009-07-15 21:47:33,59.2926,9.4538,Skien
2009-07-15,2009-07-15 21:47:38,59.0937,9.6787,Porsgrunn
2009-07-15,2009-07-15 21:47:38,59.0952,9.6758,Porsgrunn
2009-07-15,2009-07-15 21:47:38,59.7116,10.5198,Røyken
2009-07-15,2009-07-15 21:47:38,59.0815,9.6741,Porsgrunn
2009-07-15,2009-07-15 21:47:38,59.1096,9.6475,Porsgrunn
2009-07-15,2009-07-15 21:47:38,59.0664,9.5832,Bamble
2009-07-15,2009-07-15 21:47:48,59.2818,9.5067,Skien
2009-07-15,2009-07-15 21:47:54,59.1916,8.6137,Nissedal
2009-07-15,2009-07-15 21:47:54,59.3789,10.5752,Horten
2009-07-15,2009-07-15 21:47:57,59.2361,5.4645,Bokn
2009-07-15,2009-07-15 21:48:16,59.3029,9.4315,Skien
2009-07-15,2009-07-15 21:48:27,59.2926,9.4674,Skien
2009-07-15,2009-07-15 21:48:28,59.2821,9.4823,Skien
2009-07-15,2009-07-15 21:48:31,59.0911,9.6905,Porsgrunn
2009-07-15,2009-07-15 21:48:31,59.0872,9.6982,Porsgrunn
2009-07-15,2009-07-15 21:48:42,59.2973,9.5193,Skien
2009-07-15,2009-07-15 21:48:42,59.2965,9.511,Skien
2009-07-15,2009-07-15 21:48:42,59.2946,9.5121,Skien
2009-07-15,2009-07-15 21:48:42,59.296,9.5084,Skien
2009-07-15,2009-07-15 21:48:42,59.2944,9.5095,Skien
2009-07-15,2009-07-15 21:48:42,59.2973,9.5111,Skien
2009-07-15,2009-07-15 21:48:42,59.295,9.5069,Skien
2009-07-15,2009-07-15 21:48:42,59.3207,9.365,Skien
2009-07-15,2009-07-15 21:48:42,59.2968,9.5114,Skien
2009-07-15,2009-07-15 21:48:42,59.2858,9.4655,Skien
2009-07-15,2009-07-15 21:48:42,59.2923,9.513,Skien
2009-07-15,2009-07-15 21:48:43,59.2505,9.563,Skien
2009-07-15,2009-07-15 21:48:52,59.0851,9.663,Porsgrunn
2009-07-15,2009-07-15 21:49:04,59.4612,8.8668,Seljord
2009-07-15,2009-07-15 21:49:04,59.3057,9.4565,Skien
2009-07-15,2009-07-15 21:49:04,59.2943,9.483,Skien
2009-07-15,2009-07-15 21:49:04,59.3084,9.4537,Skien
2009-07-15,2009-07-15 21:49:04,59.3201,9.1494,Nome
2009-07-15,2009-07-15 21:49:15,59.2832,9.4992,Skien
2009-07-15,2009-07-15 21:49:15,59.2791,9.5001,Skien
2009-07-15,2009-07-15 21:49:33,59.2926,9.4954,Skien
2009-07-15,2009-07-15 21:49:33,59.2886,9.45,Skien
2009-07-15,2009-07-15 21:49:33,59.246,9.2916,Nome
2009-07-15,2009-07-15 21:49:42,59.1021,9.6856,Porsgrunn
2009-07-15,2009-07-15 21:49:42,59.0957,9.6847,Porsgrunn
2009-07-15,2009-07-15 21:49:42,59.0926,9.6766,Porsgrunn
2009-07-15,2009-07-15 21:49:42,59.0869,9.6397,Porsgrunn
2009-07-15,2009-07-15 21:49:42,58.4487,6.2175,Eigersund
2009-07-15,2009-07-15 21:49:42,59.0927,9.6784,Porsgrunn
2009-07-15,2009-07-15 21:49:48,59.2862,9.4976,Skien
2009-07-15,2009-07-15 21:49:57,59.4594,8.193,Tokke
2009-07-15,2009-07-15 21:49:58,59.1632,9.7321,Skien
2009-07-15,2009-07-15 21:50:00,59.304,9.4787,Skien
2009-07-15,2009-07-15 21:50:00,59.3019,9.4757,Skien
2009-07-15,2009-07-15 21:50:19,59.2924,9.4829,Skien
2009-07-15,2009-07-15 21:50:19,59.3011,9.4993,Skien
2009-07-15,2009-07-15 21:50:19,59.2906,9.4832,Skien
2009-07-15,2009-07-15 21:50:26,59.066,9.6664,Porsgrunn
2009-07-15,2009-07-15 21:50:26,59.091,9.6849,Porsgrunn
2009-07-15,2009-07-15 21:50:26,59.0929,9.7056,Porsgrunn
2009-07-15,2009-07-15 21:50:26,59.1134,9.6954,Porsgrunn
2009-07-15,2009-07-15 21:50:38,59.3214,9.451,Skien
2009-07-15,2009-07-15 21:50:38,59.3007,9.5098,Skien
2009-07-15,2009-07-15 21:50:48,59.09,9.7032,Porsgrunn
2009-07-15,2009-07-15 21:50:48,59.1194,9.6978,Porsgrunn
2009-07-15,2009-07-15 21:50:48,59.0987,9.7153,Porsgrunn
2009-07-15,2009-07-15 21:50:55,60.0751,12.0636,Eidskog
2009-07-15,2009-07-15 21:50:57,59.2995,9.4428,Skien
2009-07-15,2009-07-15 21:50:57,59.3044,9.4555,Skien
2009-07-15,2009-07-15 21:50:57,59.2965,9.4437,Skien
2009-07-15,2009-07-15 21:50:59,59.1588,9.8082,Porsgrunn
2009-07-15,2009-07-15 21:51:21,59.0885,9.6903,Porsgrunn
2009-07-15,2009-07-15 21:51:21,59.0809,9.6436,Porsgrunn
2009-07-15,2009-07-15 21:51:21,59.089,9.6931,Porsgrunn
2009-07-15,2009-07-15 21:51:21,58.4324,6.2017,Sokndal
2009-07-15,2009-07-15 21:51:27,59.2736,9.6079,Skien
2009-07-15,2009-07-15 21:51:27,59.2992,9.5171,Skien
2009-07-15,2009-07-15 21:51:27,59.51,8.8658,Notodden
2009-07-15,2009-07-15 21:51:27,59.3921,9.3122,Sauherad
2009-07-15,2009-07-15 21:51:27,59.2942,9.5245,Skien
2009-07-15,2009-07-15 21:51:27,59.2976,9.4938,Skien
2009-07-15,2009-07-15 21:51:33,59.219,9.7912,Siljan
2009-07-15,2009-07-15 21:51:56,59.3029,9.4462,Skien
2009-07-15,2009-07-15 21:51:56,59.2979,9.4903,Skien
2009-07-15,2009-07-15 21:51:56,59.3291,9.4699,Skien
2009-07-15,2009-07-15 21:51:56,59.2966,9.462,Skien
2009-07-15,2009-07-15 21:51:56,59.3247,9.4559,Skien
2009-07-15,2009-07-15 21:51:57,59.0884,9.6951,Porsgrunn
2009-07-15,2009-07-15 21:51:57,59.0889,9.6904,Porsgrunn
2009-07-15,2009-07-15 21:51:57,59.0899,9.6925,Porsgrunn
2009-07-15,2009-07-15 21:51:57,59.0903,9.6758,Porsgrunn
2009-07-15,2009-07-15 21:51:57,59.087,9.6791,Porsgrunn
2009-07-15,2009-07-15 21:51:58,59.0931,9.6781,Porsgrunn
2009-07-15,2009-07-15 21:51:58,59.0902,9.6818,Porsgrunn
2009-07-15,2009-07-15 21:51:58,59.0901,9.6788,Porsgrunn
2009-07-15,2009-07-15 21:52:08,59.2044,9.739,Skien
2009-07-15,2009-07-15 21:52:09,59.2031,9.7316,Skien
2009-07-15,2009-07-15 21:52:26,59.3096,9.5156,Skien
2009-07-15,2009-07-15 21:52:26,59.3074,9.5109,Skien
2009-07-15,2009-07-15 21:52:27,59.1441,9.68,Porsgrunn
2009-07-15,2009-07-15 21:52:27,59.3064,9.5107,Skien
2009-07-15,2009-07-15 21:52:27,59.3017,9.5065,Skien
2009-07-15,2009-07-15 21:52:52,59.102,9.7185,Porsgrunn
2009-07-15,2009-07-15 21:52:54,59.3099,9.5386,Skien
2009-07-15,2009-07-15 21:53:21,59.0916,9.6828,Porsgrunn
2009-07-15,2009-07-15 21:53:21,59.1077,9.7029,Porsgrunn
2009-07-15,2009-07-15 21:53:21,59.108,9.6975,Porsgrunn
2009-07-15,2009-07-15 21:53:21,59.1051,9.6999,Porsgrunn
2009-07-15,2009-07-15 21:53:46,59.3202,9.4668,Skien
2009-07-15,2009-07-15 21:53:47,59.3179,9.4603,Skien
2009-07-15,2009-07-15 21:53:52,59.1297,9.6899,Porsgrunn
2009-07-15,2009-07-15 21:53:52,59.1286,9.6984,Porsgrunn
2009-07-15,2009-07-15 21:53:53,59.1313,9.6969,Porsgrunn
2009-07-15,2009-07-15 21:53:53,59.1322,9.693,Porsgrunn
2009-07-15,2009-07-15 21:54:10,59.3147,9.6032,Siljan
2009-07-15,2009-07-15 21:54:10,59.316,9.6063,Siljan
2009-07-15,2009-07-15 21:54:10,59.3135,9.5994,Siljan
2009-07-15,2009-07-15 21:54:11,59.2295,9.792,Siljan
2009-07-15,2009-07-15 21:54:15,59.2895,9.4763,Skien
2009-07-15,2009-07-15 21:54:15,59.2879,9.4711,Skien
2009-07-15,2009-07-15 21:54:15,59.2893,9.4748,Skien
2009-07-15,2009-07-15 21:54:31,59.1535,9.6794,Porsgrunn
2009-07-15,2009-07-15 21:54:31,59.1875,9.791,Porsgrunn
2009-07-15,2009-07-15 21:54:50,59.2096,9.7312,Skien
2009-07-15,2009-07-15 21:54:56,59.3121,9.6033,Siljan
2009-07-15,2009-07-15 21:54:56,59.3106,9.5982,Siljan
2009-07-15,2009-07-15 21:55:09,59.3639,9.4829,Skien
2009-07-15,2009-07-15 21:55:11,59.2445,9.739,Siljan
2009-07-15,2009-07-15 21:55:23,59.1351,9.6389,Porsgrunn
2009-07-15,2009-07-15 21:55:30,59.3361,9.497,Skien
2009-07-15,2009-07-15 21:55:30,59.3247,9.5241,Skien
2009-07-15,2009-07-15 21:55:30,59.3329,9.5265,Skien
2009-07-15,2009-07-15 21:55:57,59.1562,11.0475,Fredrikstad
2009-07-15,2009-07-15 21:56:12,59.2056,9.7452,Skien
2009-07-15,2009-07-15 21:56:12,59.2132,9.762,Skien
2009-07-15,2009-07-15 21:56:13,59.2873,9.8169,Lardal
2009-07-15,2009-07-15 21:56:44,59.2283,9.7857,Siljan
2009-07-15,2009-07-15 21:56:44,59.2167,9.7759,Siljan
2009-07-15,2009-07-15 21:57:03,59.2239,9.737,Skien
2009-07-15,2009-07-15 21:57:04,59.1785,9.7782,Porsgrunn
2009-07-15,2009-07-15 21:57:29,59.3292,9.5128,Skien
2009-07-15,2009-07-15 21:57:45,59.2128,9.7696,Siljan
2009-07-15,2009-07-15 21:57:45,59.2254,9.8054,Siljan
2009-07-15,2009-07-15 21:57:45,59.1502,9.5208,Skien
2009-07-15,2009-07-15 21:57:47,59.3466,9.586,Siljan
2009-07-15,2009-07-15 21:58:18,59.3344,9.6102,Siljan
2009-07-15,2009-07-15 21:58:18,59.341,9.5975,Siljan
2009-07-15,2009-07-15 21:58:19,59.3321,9.6016,Siljan
2009-07-15,2009-07-15 21:58:19,59.3318,9.6034,Siljan
2009-07-15,2009-07-15 21:58:19,59.2448,9.7831,Siljan
2009-07-15,2009-07-15 21:58:42,59.4297,9.7666,Kongsberg
2009-07-15,2009-07-15 21:59:26,59.8594,9.1788,Tinn
2009-07-15,2009-07-15 21:59:34,59.1514,9.7575,Porsgrunn
2009-07-15,2009-07-15 21:59:46,59.3772,9.4546,Skien
2009-07-15,2009-07-15 21:59:46,59.3529,9.4733,Skien
2009-07-15,2009-07-15 22:00:15,59.3624,9.5792,Skien
2009-07-15,2009-07-15 22:00:15,59.3573,9.6327,Skien
2009-07-15,2009-07-15 22:00:15,59.3197,9.4919,Skien
2009-07-15,2009-07-15 22:00:42,59.3573,9.5694,Skien
2009-07-15,2009-07-15 22:00:43,59.3945,9.4757,Skien
2009-07-15,2009-07-15 22:00:43,59.3667,9.6307,Skien
2009-07-15,2009-07-15 22:00:43,59.3626,9.7109,Siljan
2009-07-15,2009-07-15 22:00:43,59.3576,9.5778,Skien
2009-07-15,2009-07-15 22:01:12,59.3605,9.4836,Skien
2009-07-15,2009-07-15 22:01:12,59.3659,9.577,Skien
2009-07-15,2009-07-15 22:01:12,59.3646,9.5722,Skien
2009-07-15,2009-07-15 22:01:21,59.1024,9.665,Porsgrunn
2009-07-15,2009-07-15 22:01:21,59.139,9.7555,Porsgrunn
2009-07-15,2009-07-15 22:01:32,59.2834,9.7767,Siljan
2009-07-15,2009-07-15 22:01:53,59.2288,9.8977,Larvik
2009-07-15,2009-07-15 22:01:53,59.2151,9.8922,Larvik
2009-07-15,2009-07-15 22:01:53,59.2465,9.9048,Larvik
2009-07-15,2009-07-15 22:02:11,59.3057,9.7588,Siljan
2009-07-15,2009-07-15 22:02:35,59.2855,9.8006,Siljan
2009-07-15,2009-07-15 22:02:41,60.1535,12.2113,Kongsvinger
2009-07-15,2009-07-15 22:02:51,59.3036,9.8076,Lardal
2009-07-15,2009-07-15 22:02:51,59.3104,9.7744,Siljan
2009-07-15,2009-07-15 22:02:51,59.3075,9.8232,Lardal
2009-07-15,2009-07-15 22:02:51,59.3251,9.7525,Siljan
2009-07-15,2009-07-15 22:03:47,59.2802,9.8521,Lardal
2009-07-15,2009-07-15 22:03:51,59.5214,9.1426,Bø
2009-07-15,2009-07-15 22:03:51,59.896,9.2597,Rollag
2009-07-15,2009-07-15 22:04:38,59.2713,9.8288,Siljan
2009-07-15,2009-07-15 22:04:57,59.3885,9.611,Skien
2009-07-15,2009-07-15 22:05:12,59.34,9.7357,Siljan
2009-07-15,2009-07-15 22:05:13,59.3409,9.74,Siljan
2009-07-15,2009-07-15 22:05:34,59.2639,9.8152,Siljan
2009-07-15,2009-07-15 22:05:35,59.2734,9.8374,Lardal
2009-07-15,2009-07-15 22:06:11,59.2451,9.8217,Siljan
2009-07-15,2009-07-15 22:06:36,59.2617,9.8252,Siljan
2009-07-15,2009-07-15 22:06:36,59.2506,9.8365,Siljan
2009-07-15,2009-07-15 22:06:36,59.2542,9.8528,Siljan
2009-07-15,2009-07-15 22:06:36,59.2615,9.8277,Siljan
2009-07-15,2009-07-15 22:06:37,59.2602,9.8316,Siljan
2009-07-15,2009-07-15 22:06:37,59.2601,9.8369,Siljan
2009-07-15,2009-07-15 22:06:37,59.2617,9.8388,Siljan
2009-07-15,2009-07-15 22:06:37,59.0794,8.9692,Drangedal
2009-07-15,2009-07-15 22:06:56,59.4408,9.5461,Skien
2009-07-15,2009-07-15 22:06:56,59.3013,9.8196,Lardal
2009-07-15,2009-07-15 22:07:25,59.2705,9.8348,Siljan
2009-07-15,2009-07-15 22:07:36,59.2309,11.0462,Fredrikstad
2009-07-15,2009-07-15 22:08:06,59.2791,9.8336,Lardal
2009-07-15,2009-07-15 22:08:06,59.2877,9.8363,Lardal
2009-07-15,2009-07-15 22:08:06,59.2702,9.8422,Lardal
2009-07-15,2009-07-15 22:08:06,59.2693,9.6251,Skien
2009-07-15,2009-07-15 22:08:21,58.9932,10.9589,Hvaler
2009-07-15,2009-07-15 22:08:42,59.2747,9.8583,Lardal
2009-07-15,2009-07-15 22:08:42,59.2864,9.8625,Lardal
2009-07-15,2009-07-15 22:08:56,59.2737,9.8374,Lardal
2009-07-15,2009-07-15 22:08:57,59.374,9.818,Lardal
2009-07-15,2009-07-15 22:09:26,59.3316,9.8169,Lardal
2009-07-15,2009-07-15 22:09:26,59.3637,9.8163,Lardal
2009-07-15,2009-07-15 22:09:47,59.2166,9.5919,Skien
2009-07-15,2009-07-15 22:09:58,59.3381,9.8382,Lardal
2009-07-15,2009-07-15 22:10:19,59.258,9.7458,Siljan
2009-07-15,2009-07-15 22:10:20,59.2986,9.8992,Larvik
2009-07-15,2009-07-15 22:10:46,59.992,9.0927,Rollag
2009-07-15,2009-07-15 22:10:46,59.8542,9.3622,Flesberg
2009-07-15,2009-07-15 22:10:49,59.3497,9.882,Lardal
2009-07-15,2009-07-15 22:10:49,59.3511,9.8906,Lardal
2009-07-15,2009-07-15 22:10:49,59.352,9.8875,Lardal
2009-07-15,2009-07-15 22:10:49,59.3481,9.8857,Lardal
2009-07-15,2009-07-15 22:10:49,59.3515,9.8852,Lardal
2009-07-15,2009-07-15 22:10:49,59.3497,9.8811,Lardal
2009-07-15,2009-07-15 22:11:01,59.2887,9.7824,Siljan
2009-07-15,2009-07-15 22:11:27,59.5482,9.9778,Hof
2009-07-15,2009-07-15 22:11:27,59.3023,9.8622,Lardal
2009-07-15,2009-07-15 22:11:27,58.7167,8.5729,Åmli
2009-07-15,2009-07-15 22:11:43,59.3588,9.9148,Lardal
2009-07-15,2009-07-15 22:12:23,59.1423,11.2144,Sarpsborg
2009-07-15,2009-07-15 22:12:23,59.3137,9.799,Lardal
2009-07-15,2009-07-15 22:12:23,59.1345,9.5657,Skien
2009-07-15,2009-07-15 22:12:23,59.2864,9.9099,Lardal
2009-07-15,2009-07-15 22:12:47,59.6303,9.5583,Kongsberg
2009-07-15,2009-07-15 22:12:47,59.6191,9.6268,Kongsberg
2009-07-15,2009-07-15 22:12:47,59.2513,9.6955,Skien
2009-07-15,2009-07-15 22:12:47,59.2378,9.7622,Siljan
2009-07-15,2009-07-15 22:13:18,59.2108,9.796,Siljan
2009-07-15,2009-07-15 22:13:18,59.2301,9.8622,Siljan
2009-07-15,2009-07-15 22:13:18,59.31,9.8566,Lardal
2009-07-15,2009-07-15 22:13:37,59.4487,9.9524,Lardal
2009-07-15,2009-07-15 22:13:53,59.2575,9.9552,Larvik
2009-07-15,2009-07-15 22:14:08,59.2963,9.9072,Larvik
2009-07-15,2009-07-15 22:14:08,59.2735,9.9208,Larvik
2009-07-15,2009-07-15 22:14:26,59.0157,10.9067,Hvaler
2009-07-15,2009-07-15 22:14:28,59.368,9.9223,Lardal
2009-07-15,2009-07-15 22:14:28,59.3787,9.8929,Lardal
2009-07-15,2009-07-15 22:14:29,59.377,9.888,Lardal
2009-07-15,2009-07-15 22:14:42,59.4668,11.3988,Rakkestad
2009-07-15,2009-07-15 22:14:52,59.32,9.8873,Lardal
2009-07-15,2009-07-15 22:14:52,59.3122,9.8621,Lardal
2009-07-15,2009-07-15 22:14:53,59.2715,9.9311,Larvik
2009-07-15,2009-07-15 22:14:53,59.3247,9.8655,Lardal
2009-07-15,2009-07-15 22:14:53,59.2729,9.9353,Larvik
2009-07-15,2009-07-15 22:14:53,59.2706,9.9323,Larvik
2009-07-15,2009-07-15 22:14:58,59.296,10.0536,Andebu
2009-07-15,2009-07-15 22:15:30,59.4455,9.7917,Lardal
2009-07-15,2009-07-15 22:15:30,59.4875,9.5275,Kongsberg
2009-07-15,2009-07-15 22:15:51,59.3805,9.9205,Lardal
2009-07-15,2009-07-15 22:15:53,59.254,9.6563,Skien
2009-07-15,2009-07-15 22:16:13,59.0064,10.9075,Hvaler
