dato,timestamp,lat,lon
2018-07-13,2018-07-13 12:39:44,64.3882,19.5081
2018-07-13,2018-07-13 12:39:44,64.3844,19.4877
2018-07-13,2018-07-13 12:39:46,65.8155,17.25
2018-07-13,2018-07-13 12:39:48,60.5652,21.9361
2018-07-13,2018-07-13 12:39:50,65.8681,16.863
2018-07-13,2018-07-13 12:39:51,60.2688,9.3152
2018-07-13,2018-07-13 12:39:51,60.3015,9.3234
2018-07-13,2018-07-13 12:39:54,64.3018,19.8062
2018-07-13,2018-07-13 12:39:56,63.4656,16.6908
2018-07-13,2018-07-13 12:39:56,63.4997,16.5861
2018-07-13,2018-07-13 12:39:56,63.4708,16.7462
2018-07-13,2018-07-13 12:39:57,63.7563,23.5929
2018-07-13,2018-07-13 12:39:57,63.5961,23.4616
2018-07-13,2018-07-13 12:39:58,60.7964,15.1998
2018-07-13,2018-07-13 12:39:58,58.7231,8.4688
2018-07-13,2018-07-13 12:40:00,64.3512,19.6244
2018-07-13,2018-07-13 12:40:00,63.5561,23.1981
2018-07-13,2018-07-13 12:40:00,63.5402,23.1654
2018-07-13,2018-07-13 12:40:00,64.3553,19.6115
2018-07-13,2018-07-13 12:40:00,64.3481,19.6209
2018-07-13,2018-07-13 12:40:01,64.1565,16.2244
2018-07-13,2018-07-13 12:40:01,63.4525,23.3412
2018-07-13,2018-07-13 12:40:01,63.4836,23.2519
2018-07-13,2018-07-13 12:40:01,64.1608,16.2233
2018-07-13,2018-07-13 12:40:01,63.4919,23.244
2018-07-13,2018-07-13 12:40:01,64.1598,16.226
2018-07-13,2018-07-13 12:40:01,64.1463,16.2386
2018-07-13,2018-07-13 12:40:01,63.5625,23.1385
2018-07-13,2018-07-13 12:40:06,64.6822,19.3813
2018-07-13,2018-07-13 12:40:06,65.8008,17.1644
2018-07-13,2018-07-13 12:40:06,65.814,17.1634
2018-07-13,2018-07-13 12:40:12,64.2063,20.3854
2018-07-13,2018-07-13 12:40:12,64.2878,20.3935
2018-07-13,2018-07-13 12:40:12,64.2091,20.4855
2018-07-13,2018-07-13 12:40:12,64.4137,20.1864
2018-07-13,2018-07-13 12:40:14,65.7983,17.2736
2018-07-13,2018-07-13 12:40:14,65.817,17.2907
2018-07-13,2018-07-13 12:40:15,64.274,19.8125
2018-07-13,2018-07-13 12:40:15,64.2442,19.8572
2018-07-13,2018-07-13 12:40:15,64.2924,19.804
2018-07-13,2018-07-13 12:40:16,64.3639,19.5738
2018-07-13,2018-07-13 12:40:16,64.357,19.6047
2018-07-13,2018-07-13 12:40:21,60.1622,9.1187
2018-07-13,2018-07-13 12:40:21,60.1521,9.0258
2018-07-13,2018-07-13 12:40:27,60.5797,22.0374
2018-07-13,2018-07-13 12:40:28,62.6427,22.0844
2018-07-13,2018-07-13 12:40:29,63.7843,23.4708
2018-07-13,2018-07-13 12:40:35,64.4273,19.4873
2018-07-13,2018-07-13 12:40:35,64.3493,19.5899
2018-07-13,2018-07-13 12:40:35,64.344,19.5903
2018-07-13,2018-07-13 12:40:35,64.8783,16.956
2018-07-13,2018-07-13 12:40:35,64.3752,19.5753
2018-07-13,2018-07-13 12:40:35,64.3664,19.601
2018-07-13,2018-07-13 12:40:35,64.3433,19.5925
2018-07-13,2018-07-13 12:40:39,62.2544,22.8059
2018-07-13,2018-07-13 12:40:39,62.1798,22.8661
2018-07-13,2018-07-13 12:40:41,65.8314,17.2625
2018-07-13,2018-07-13 12:40:41,64.1355,17.7085
2018-07-13,2018-07-13 12:40:41,66.1212,16.9291
2018-07-13,2018-07-13 12:40:44,58.4955,8.1371
2018-07-13,2018-07-13 12:40:48,64.2747,20.4281
2018-07-13,2018-07-13 12:40:48,64.2843,20.417
2018-07-13,2018-07-13 12:40:48,64.2628,23.1051
2018-07-13,2018-07-13 12:40:48,64.3225,20.6934
2018-07-13,2018-07-13 12:40:50,64.1709,20.0954
2018-07-13,2018-07-13 12:40:55,64.7082,19.366
2018-07-13,2018-07-13 12:40:55,62.4572,23.7723
2018-07-13,2018-07-13 12:40:55,62.4719,24.0271
2018-07-13,2018-07-13 12:40:55,62.4947,23.8706
2018-07-13,2018-07-13 12:40:55,62.432,23.7842
2018-07-13,2018-07-13 12:40:59,64.3601,19.5533
2018-07-13,2018-07-13 12:40:59,64.364,19.607
2018-07-13,2018-07-13 12:40:59,64.3646,19.5603
2018-07-13,2018-07-13 12:41:00,63.7335,23.5127
2018-07-13,2018-07-13 12:41:00,64.4768,19.2868
2018-07-13,2018-07-13 12:41:00,64.5998,19.2354
2018-07-13,2018-07-13 12:41:01,63.7944,23.5366
2018-07-13,2018-07-13 12:41:01,63.7744,23.5299
2018-07-13,2018-07-13 12:41:01,64.8442,16.311
2018-07-13,2018-07-13 12:41:01,63.8063,23.5704
2018-07-13,2018-07-13 12:41:01,63.8211,23.6872
2018-07-13,2018-07-13 12:41:01,63.794,23.5326
2018-07-13,2018-07-13 12:41:02,64.3147,20.3562
2018-07-13,2018-07-13 12:41:06,60.5405,13.3763
2018-07-13,2018-07-13 12:41:06,60.5342,13.3962
2018-07-13,2018-07-13 12:41:07,63.7999,16.8715
2018-07-13,2018-07-13 12:41:07,58.4965,11.9818
2018-07-13,2018-07-13 12:41:07,63.7608,16.885
2018-07-13,2018-07-13 12:41:07,59.3513,8.9084
2018-07-13,2018-07-13 12:41:07,59.4047,8.9308
2018-07-13,2018-07-13 12:41:08,62.4967,11.4483
2018-07-13,2018-07-13 12:41:10,64.7504,19.4318
2018-07-13,2018-07-13 12:41:11,64.3557,19.5986
2018-07-13,2018-07-13 12:41:11,64.3937,19.6283
2018-07-13,2018-07-13 12:41:11,64.3403,19.5717
2018-07-13,2018-07-13 12:41:11,64.4412,19.2025
2018-07-13,2018-07-13 12:41:20,64.1519,16.2066
2018-07-13,2018-07-13 12:41:20,64.1563,16.3648
2018-07-13,2018-07-13 12:41:20,64.1402,16.0871
2018-07-13,2018-07-13 12:41:21,62.4883,9.2329
2018-07-13,2018-07-13 12:41:21,63.2796,16.9492
2018-07-13,2018-07-13 12:41:26,64.2114,20.0186
2018-07-13,2018-07-13 12:41:37,64.3854,19.5574
2018-07-13,2018-07-13 12:41:37,64.3778,19.5728
2018-07-13,2018-07-13 12:41:37,60.2517,9.2681
2018-07-13,2018-07-13 12:41:38,64.3862,19.5719
2018-07-13,2018-07-13 12:41:38,64.3809,19.5668
2018-07-13,2018-07-13 12:41:44,63.748,23.5892
2018-07-13,2018-07-13 12:41:48,62.3556,9.492
2018-07-13,2018-07-13 12:41:48,62.3368,9.6032
2018-07-13,2018-07-13 12:41:48,62.2956,9.5441
2018-07-13,2018-07-13 12:41:48,62.3764,9.4746
2018-07-13,2018-07-13 12:41:48,62.3302,9.5025
2018-07-13,2018-07-13 12:41:48,62.3615,9.4877
2018-07-13,2018-07-13 12:41:50,58.7147,8.4417
2018-07-13,2018-07-13 12:41:50,64.8382,16.4543
2018-07-13,2018-07-13 12:41:50,58.6732,8.4358
2018-07-13,2018-07-13 12:41:52,65.7239,17.1426
2018-07-13,2018-07-13 12:41:52,64.3652,19.5952
2018-07-13,2018-07-13 12:41:52,64.4027,19.5645
2018-07-13,2018-07-13 12:41:52,64.3658,19.5733
2018-07-13,2018-07-13 12:41:54,63.5567,23.1868
2018-07-13,2018-07-13 12:41:54,63.5817,23.2074
2018-07-13,2018-07-13 12:41:54,63.5488,23.1795
2018-07-13,2018-07-13 12:41:59,64.8038,19.3685
2018-07-13,2018-07-13 12:41:59,65.9052,16.7122
2018-07-13,2018-07-13 12:41:59,64.7102,19.3582
2018-07-13,2018-07-13 12:41:59,64.7071,19.3563
2018-07-13,2018-07-13 12:42:01,64.1053,17.707
2018-07-13,2018-07-13 12:42:02,60.8275,15.3898
2018-07-13,2018-07-13 12:42:03,64.1974,19.9962
2018-07-13,2018-07-13 12:42:03,64.1933,19.9924
2018-07-13,2018-07-13 12:42:03,64.0909,20.0165
2018-07-13,2018-07-13 12:42:03,64.2115,19.9583
2018-07-13,2018-07-13 12:42:06,64.8592,16.9685
2018-07-13,2018-07-13 12:42:06,64.8992,16.9206
2018-07-13,2018-07-13 12:42:08,65.8896,17.4888
2018-07-13,2018-07-13 12:42:11,64.3121,20.3758
2018-07-13,2018-07-13 12:42:11,58.4963,8.1579
2018-07-13,2018-07-13 12:42:11,58.5087,8.1409
2018-07-13,2018-07-13 12:42:11,58.503,8.2036
2018-07-13,2018-07-13 12:42:11,64.3042,20.3562
2018-07-13,2018-07-13 12:42:11,58.5156,8.128
2018-07-13,2018-07-13 12:42:11,64.3011,20.3061
2018-07-13,2018-07-13 12:42:11,64.2752,20.3291
2018-07-13,2018-07-13 12:42:11,58.4932,8.1355
2018-07-13,2018-07-13 12:42:11,58.4936,8.146
2018-07-13,2018-07-13 12:42:15,64.2897,19.8525
2018-07-13,2018-07-13 12:42:15,64.2715,19.6576
2018-07-13,2018-07-13 12:42:15,64.2932,19.7925
2018-07-13,2018-07-13 12:42:15,64.2919,19.7911
2018-07-13,2018-07-13 12:42:15,64.2916,19.8077
2018-07-13,2018-07-13 12:42:19,60.686,22.0194
2018-07-13,2018-07-13 12:42:19,60.6806,22.0323
2018-07-13,2018-07-13 12:42:19,62.4802,11.4282
2018-07-13,2018-07-13 12:42:19,62.4849,11.4053
2018-07-13,2018-07-13 12:42:19,62.4844,11.4432
2018-07-13,2018-07-13 12:42:19,62.4734,11.4478
2018-07-13,2018-07-13 12:42:28,61.617,9.2289
2018-07-13,2018-07-13 12:42:29,63.7956,23.5353
2018-07-13,2018-07-13 12:42:29,63.8377,23.7195
2018-07-13,2018-07-13 12:42:29,63.7881,23.5706
2018-07-13,2018-07-13 12:42:29,63.77,23.6019
2018-07-13,2018-07-13 12:42:29,63.7096,23.2408
2018-07-13,2018-07-13 12:42:29,64.0423,17.8091
2018-07-13,2018-07-13 12:42:35,64.1991,16.0776
2018-07-13,2018-07-13 12:42:35,60.1361,15.0701
2018-07-13,2018-07-13 12:42:35,62.6983,17.2729
2018-07-13,2018-07-13 12:42:35,64.193,16.0344
2018-07-13,2018-07-13 12:42:35,64.2008,16.194
2018-07-13,2018-07-13 12:42:35,62.7113,17.235
2018-07-13,2018-07-13 12:42:37,64.2727,20.415
2018-07-13,2018-07-13 12:42:42,64.3735,19.5936
2018-07-13,2018-07-13 12:42:42,64.3615,19.5859
2018-07-13,2018-07-13 12:42:42,64.3574,19.6222
2018-07-13,2018-07-13 12:42:44,64.2003,19.9761
2018-07-13,2018-07-13 12:42:50,64.8342,16.3101
2018-07-13,2018-07-13 12:42:50,64.6754,16.0558
2018-07-13,2018-07-13 12:42:52,64.8612,16.9241
2018-07-13,2018-07-13 12:42:52,64.8805,16.9335
2018-07-13,2018-07-13 12:42:54,63.7259,23.524
2018-07-13,2018-07-13 12:42:55,63.662,23.5167
2018-07-13,2018-07-13 12:43:03,60.2273,9.4771
2018-07-13,2018-07-13 12:43:03,64.2725,19.7872
2018-07-13,2018-07-13 12:43:03,60.2158,9.355
2018-07-13,2018-07-13 12:43:03,60.2133,9.3017
2018-07-13,2018-07-13 12:43:04,60.2027,9.2569
2018-07-13,2018-07-13 12:43:05,62.244,10.614
2018-07-13,2018-07-13 12:43:05,62.3078,10.7354
2018-07-13,2018-07-13 12:43:05,62.2923,10.6199
2018-07-13,2018-07-13 12:43:05,62.2601,10.621
2018-07-13,2018-07-13 12:43:05,62.2745,10.6307
2018-07-13,2018-07-13 12:43:05,62.2674,10.6384
2018-07-13,2018-07-13 12:43:05,62.2567,10.6165
2018-07-13,2018-07-13 12:43:10,63.5579,23.569
2018-07-13,2018-07-13 12:43:10,63.6307,23.607
2018-07-13,2018-07-13 12:43:10,63.5569,23.5763
2018-07-13,2018-07-13 12:43:10,63.5628,23.5602
2018-07-13,2018-07-13 12:43:11,64.2644,19.4243
2018-07-13,2018-07-13 12:43:14,64.5131,19.4677
2018-07-13,2018-07-13 12:43:15,64.6535,19.1837
2018-07-13,2018-07-13 12:43:15,64.7017,16.2204
2018-07-13,2018-07-13 12:43:17,65.9419,16.7319
2018-07-13,2018-07-13 12:43:20,64.2818,20.3851
2018-07-13,2018-07-13 12:43:20,64.2742,20.3683
2018-07-13,2018-07-13 12:43:26,63.7565,23.5027
2018-07-13,2018-07-13 12:43:26,63.7578,23.5267
2018-07-13,2018-07-13 12:43:26,63.7378,23.5424
2018-07-13,2018-07-13 12:43:27,60.1986,9.4634
2018-07-13,2018-07-13 12:43:31,61.488,10.9205
2018-07-13,2018-07-13 12:43:31,61.4882,10.9167
2018-07-13,2018-07-13 12:43:31,64.1972,19.9736
2018-07-13,2018-07-13 12:43:32,60.3573,13.2725
2018-07-13,2018-07-13 12:43:32,60.3571,13.2688
2018-07-13,2018-07-13 12:43:34,64.8436,16.4199
2018-07-13,2018-07-13 12:43:38,60.583,21.8957
2018-07-13,2018-07-13 12:43:39,64.3844,19.5679
2018-07-13,2018-07-13 12:43:39,64.8276,16.9191
2018-07-13,2018-07-13 12:43:39,63.7785,23.6125
2018-07-13,2018-07-13 12:43:39,64.3832,19.5684
2018-07-13,2018-07-13 12:43:39,64.3879,19.5747
2018-07-13,2018-07-13 12:43:39,63.7852,23.579
2018-07-13,2018-07-13 12:43:39,64.3545,19.5707
2018-07-13,2018-07-13 12:43:45,63.2808,16.9357
2018-07-13,2018-07-13 12:43:45,63.2865,16.9582
2018-07-13,2018-07-13 12:43:45,63.292,16.9592
2018-07-13,2018-07-13 12:43:50,64.3321,20.0268
2018-07-13,2018-07-13 12:43:53,64.1506,16.2304
2018-07-13,2018-07-13 12:43:53,64.1485,16.2176
2018-07-13,2018-07-13 12:43:57,62.175,22.6208
2018-07-13,2018-07-13 12:43:57,62.2012,22.668
2018-07-13,2018-07-13 12:43:57,62.1759,22.6257
2018-07-13,2018-07-13 12:43:57,62.1668,22.1015
2018-07-13,2018-07-13 12:43:57,62.1766,22.6392
2018-07-13,2018-07-13 12:43:57,62.1756,22.6264
2018-07-13,2018-07-13 12:44:02,64.0854,17.5589
2018-07-13,2018-07-13 12:44:02,64.098,17.5263
2018-07-13,2018-07-13 12:44:02,64.0801,17.5233
2018-07-13,2018-07-13 12:44:05,63.7121,23.6812
2018-07-13,2018-07-13 12:44:05,63.6981,23.6186
2018-07-13,2018-07-13 12:44:05,63.6757,23.5951
2018-07-13,2018-07-13 12:44:09,62.4772,23.7854
2018-07-13,2018-07-13 12:44:09,62.4692,23.77
2018-07-13,2018-07-13 12:44:09,62.5012,23.8014
2018-07-13,2018-07-13 12:44:11,64.421,19.4631
2018-07-13,2018-07-13 12:44:11,64.3861,19.5845
2018-07-13,2018-07-13 12:44:13,64.5718,19.5462
2018-07-13,2018-07-13 12:44:16,64.3508,19.777
2018-07-13,2018-07-13 12:44:18,62.7145,17.2546
2018-07-13,2018-07-13 12:44:18,64.8168,16.3308
2018-07-13,2018-07-13 12:44:18,62.7043,17.2208
2018-07-13,2018-07-13 12:44:20,60.813,15.2737
2018-07-13,2018-07-13 12:44:21,58.4421,8.0441
2018-07-13,2018-07-13 12:44:26,65.8933,16.7166
2018-07-13,2018-07-13 12:44:26,65.8982,16.7513
2018-07-13,2018-07-13 12:44:27,64.2897,20.375
2018-07-13,2018-07-13 12:44:27,64.2894,20.3806
2018-07-13,2018-07-13 12:44:29,68.1457,19.1454
2018-07-13,2018-07-13 12:44:29,68.1272,19.3691
2018-07-13,2018-07-13 12:44:30,62.4795,11.3629
2018-07-13,2018-07-13 12:44:33,64.7047,19.4726
2018-07-13,2018-07-13 12:44:38,64.7151,19.3695
2018-07-13,2018-07-13 12:44:38,64.7157,19.3632
2018-07-13,2018-07-13 12:44:48,60.3421,9.4973
2018-07-13,2018-07-13 12:44:48,60.3968,9.5103
2018-07-13,2018-07-13 12:44:48,60.4082,9.6111
2018-07-13,2018-07-13 12:44:48,63.7602,23.5178
2018-07-13,2018-07-13 12:44:48,60.3985,9.5438
2018-07-13,2018-07-13 12:44:48,60.3984,9.5283
2018-07-13,2018-07-13 12:44:51,62.384,9.4608
2018-07-13,2018-07-13 12:44:52,62.4175,9.6031
2018-07-13,2018-07-13 12:44:53,64.2323,16.0711
2018-07-13,2018-07-13 12:44:57,64.3376,19.7109
2018-07-13,2018-07-13 12:44:57,64.346,19.7222
2018-07-13,2018-07-13 12:44:57,64.3399,19.7131
2018-07-13,2018-07-13 12:44:57,64.3473,19.7399
2018-07-13,2018-07-13 12:44:57,64.334,19.6891
2018-07-13,2018-07-13 12:45:01,62.6685,22.142
2018-07-13,2018-07-13 12:45:01,62.6612,22.1369
2018-07-13,2018-07-13 12:45:11,63.8004,23.284
2018-07-13,2018-07-13 12:45:11,63.8001,23.2815
2018-07-13,2018-07-13 12:45:17,60.1807,9.1786
2018-07-13,2018-07-13 12:45:17,60.1891,9.3166
2018-07-13,2018-07-13 12:45:17,60.1989,9.3612
2018-07-13,2018-07-13 12:45:17,60.1704,9.1152
2018-07-13,2018-07-13 12:45:18,64.8293,16.4572
2018-07-13,2018-07-13 12:45:18,64.8268,16.4538
2018-07-13,2018-07-13 12:45:18,64.8251,16.4533
2018-07-13,2018-07-13 12:45:23,64.2778,19.7927
2018-07-13,2018-07-13 12:45:24,63.6613,23.7373
2018-07-13,2018-07-13 12:45:24,63.7254,23.5483
2018-07-13,2018-07-13 12:45:24,58.477,11.9978
2018-07-13,2018-07-13 12:45:24,58.4844,11.9905
2018-07-13,2018-07-13 12:45:26,58.7219,8.4524
2018-07-13,2018-07-13 12:45:26,58.722,8.4544
2018-07-13,2018-07-13 12:45:26,58.7192,8.4453
2018-07-13,2018-07-13 12:45:29,60.4804,16.1314
2018-07-13,2018-07-13 12:45:36,58.4681,8.0925
2018-07-13,2018-07-13 12:45:36,58.4917,8.1388
2018-07-13,2018-07-13 12:45:36,58.4993,8.1553
2018-07-13,2018-07-13 12:45:36,58.4843,8.1359
2018-07-13,2018-07-13 12:45:37,64.3684,19.7859
2018-07-13,2018-07-13 12:45:37,64.3662,19.7453
2018-07-13,2018-07-13 12:45:37,64.3444,19.6352
2018-07-13,2018-07-13 12:45:40,63.6209,23.5328
2018-07-13,2018-07-13 12:45:40,63.5935,23.6175
2018-07-13,2018-07-13 12:45:44,64.2829,20.4948
2018-07-13,2018-07-13 12:45:44,65.7904,17.0974
2018-07-13,2018-07-13 12:45:50,64.0215,17.7392
2018-07-13,2018-07-13 12:45:51,64.2257,19.8819
2018-07-13,2018-07-13 12:45:51,64.3713,19.6978
2018-07-13,2018-07-13 12:46:00,64.6025,19.4127
2018-07-13,2018-07-13 12:46:05,64.3814,19.6328
2018-07-13,2018-07-13 12:46:05,64.3636,19.5869
2018-07-13,2018-07-13 12:46:06,64.3614,19.5872
2018-07-13,2018-07-13 12:46:06,64.3645,19.6002
2018-07-13,2018-07-13 12:46:09,62.73,17.2814
2018-07-13,2018-07-13 12:46:09,62.698,17.2933
2018-07-13,2018-07-13 12:46:15,65.9054,16.7602
2018-07-13,2018-07-13 12:46:15,65.9332,16.7889
2018-07-13,2018-07-13 12:46:18,59.3777,10.0948
2018-07-13,2018-07-13 12:46:18,59.3949,10.0785
2018-07-13,2018-07-13 12:46:18,59.3238,10.0865
2018-07-13,2018-07-13 12:46:19,60.2665,9.4908
2018-07-13,2018-07-13 12:46:19,60.2735,9.5463
2018-07-13,2018-07-13 12:46:28,65.5319,16.7129
2018-07-13,2018-07-13 12:46:28,65.5214,16.3562
2018-07-13,2018-07-13 12:46:28,65.623,16.6085
2018-07-13,2018-07-13 12:46:28,65.5388,16.7022
2018-07-13,2018-07-13 12:46:30,64.977,16.8569
2018-07-13,2018-07-13 12:46:30,64.8703,16.8854
2018-07-13,2018-07-13 12:46:30,64.4188,19.5553
2018-07-13,2018-07-13 12:46:30,64.853,16.9278
2018-07-13,2018-07-13 12:46:30,64.5607,19.2468
2018-07-13,2018-07-13 12:46:30,64.8579,16.9265
2018-07-13,2018-07-13 12:46:31,63.6233,23.5868
2018-07-13,2018-07-13 12:46:31,64.3491,19.7669
2018-07-13,2018-07-13 12:46:31,64.3499,19.7534
2018-07-13,2018-07-13 12:46:31,64.3593,19.7213
2018-07-13,2018-07-13 12:46:36,62.5567,23.5302
2018-07-13,2018-07-13 12:46:36,62.4772,23.7495
2018-07-13,2018-07-13 12:46:36,62.4755,23.7607
2018-07-13,2018-07-13 12:46:39,64.8471,17.0515
2018-07-13,2018-07-13 12:46:40,60.7559,15.1239
2018-07-13,2018-07-13 12:46:40,65.8472,17.1907
2018-07-13,2018-07-13 12:46:44,62.2364,22.3808
2018-07-13,2018-07-13 12:46:45,64.1192,17.8849
2018-07-13,2018-07-13 12:46:51,64.6768,19.4934
2018-07-13,2018-07-13 12:46:54,64.5109,19.4889
2018-07-13,2018-07-13 12:46:54,64.5462,19.4656
2018-07-13,2018-07-13 12:46:57,64.3796,19.573
2018-07-13,2018-07-13 12:46:57,64.3942,19.6078
2018-07-13,2018-07-13 12:46:57,64.3776,19.5985
2018-07-13,2018-07-13 12:46:57,64.3636,19.5407
2018-07-13,2018-07-13 12:46:57,64.3709,19.56
2018-07-13,2018-07-13 12:46:57,64.4974,19.3462
2018-07-13,2018-07-13 12:46:58,64.2813,20.3691
2018-07-13,2018-07-13 12:46:58,64.3822,19.5906
2018-07-13,2018-07-13 12:46:58,60.119,9.1566
2018-07-13,2018-07-13 12:46:58,64.4077,19.5679
2018-07-13,2018-07-13 12:46:58,64.2789,20.3667
2018-07-13,2018-07-13 12:46:58,64.3798,19.5974
2018-07-13,2018-07-13 12:46:58,64.8687,16.2186
2018-07-13,2018-07-13 12:46:58,64.2773,20.3635
2018-07-13,2018-07-13 12:47:03,64.2911,19.8467
2018-07-13,2018-07-13 12:47:04,65.779,17.2352
2018-07-13,2018-07-13 12:47:05,60.2022,9.3282
2018-07-13,2018-07-13 12:47:05,60.2291,9.2865
2018-07-13,2018-07-13 12:47:05,60.2235,9.2084
2018-07-13,2018-07-13 12:47:06,62.5865,10.4375
2018-07-13,2018-07-13 12:47:10,65.9498,16.8406
2018-07-13,2018-07-13 12:47:10,65.9584,16.8519
2018-07-13,2018-07-13 12:47:11,64.5886,15.7336
2018-07-13,2018-07-13 12:47:14,63.7196,23.5214
2018-07-13,2018-07-13 12:47:14,63.7326,23.5505
2018-07-13,2018-07-13 12:47:14,63.7518,23.5187
2018-07-13,2018-07-13 12:47:24,61.1995,9.9483
2018-07-13,2018-07-13 12:47:24,64.2032,20.011
2018-07-13,2018-07-13 12:47:27,58.4752,8.1446
2018-07-13,2018-07-13 12:47:27,58.4893,8.1321
2018-07-13,2018-07-13 12:47:27,58.5234,8.0494
2018-07-13,2018-07-13 12:47:27,58.5039,8.1334
2018-07-13,2018-07-13 12:47:27,58.4753,8.1463
2018-07-13,2018-07-13 12:47:27,58.5971,8.1586
2018-07-13,2018-07-13 12:47:37,60.1161,15.0587
2018-07-13,2018-07-13 12:47:37,62.2429,10.4914
2018-07-13,2018-07-13 12:47:37,62.2284,10.5993
2018-07-13,2018-07-13 12:47:37,65.7881,17.1471
2018-07-13,2018-07-13 12:47:37,65.6961,17.0155
2018-07-13,2018-07-13 12:47:37,65.7943,17.169
2018-07-13,2018-07-13 12:47:37,62.2534,10.6489
2018-07-13,2018-07-13 12:47:38,64.0075,17.4546
2018-07-13,2018-07-13 12:47:38,64.0296,17.5614
2018-07-13,2018-07-13 12:47:38,63.9788,17.6287
2018-07-13,2018-07-13 12:47:39,64.0096,17.6663
2018-07-13,2018-07-13 12:47:40,64.332,19.7129
2018-07-13,2018-07-13 12:47:40,64.3263,19.6795
2018-07-13,2018-07-13 12:47:40,64.3196,19.7305
2018-07-13,2018-07-13 12:47:45,64.2749,20.4137
2018-07-13,2018-07-13 12:47:45,64.2717,20.3878
2018-07-13,2018-07-13 12:47:49,60.1932,9.2798
2018-07-13,2018-07-13 12:47:50,64.8399,17.0376
2018-07-13,2018-07-13 12:47:50,60.367,16.0601
2018-07-13,2018-07-13 12:47:50,60.4801,16.0988
2018-07-13,2018-07-13 12:47:51,62.2408,22.4381
2018-07-13,2018-07-13 12:47:52,63.6924,23.2895
2018-07-13,2018-07-13 12:47:52,63.6181,23.5757
2018-07-13,2018-07-13 12:47:52,63.619,23.5807
2018-07-13,2018-07-13 12:47:56,60.4034,13.3416
2018-07-13,2018-07-13 12:47:56,60.3845,13.3007
2018-07-13,2018-07-13 12:47:56,64.2889,19.8696
2018-07-13,2018-07-13 12:47:56,60.4204,13.2715
2018-07-13,2018-07-13 12:47:56,64.2078,20.0301
2018-07-13,2018-07-13 12:47:56,60.4088,13.345
2018-07-13,2018-07-13 12:47:57,60.6796,21.9331
2018-07-13,2018-07-13 12:47:57,60.6884,21.9618
2018-07-13,2018-07-13 12:48:05,64.4931,19.5274
2018-07-13,2018-07-13 12:48:08,65.7991,17.047
2018-07-13,2018-07-13 12:48:08,65.8069,17.1619
2018-07-13,2018-07-13 12:48:10,64.7449,16.8981
2018-07-13,2018-07-13 12:48:10,63.3208,16.9641
2018-07-13,2018-07-13 12:48:12,61.4751,10.931
2018-07-13,2018-07-13 12:48:12,61.4918,10.9193
2018-07-13,2018-07-13 12:48:12,61.4577,10.9191
2018-07-13,2018-07-13 12:48:16,65.8139,16.9486
2018-07-13,2018-07-13 12:48:16,65.8664,16.711
2018-07-13,2018-07-13 12:48:19,64.3812,19.5963
2018-07-13,2018-07-13 12:48:19,64.3744,19.5773
2018-07-13,2018-07-13 12:48:20,62.3424,9.5107
2018-07-13,2018-07-13 12:48:20,64.3827,19.5442
2018-07-13,2018-07-13 12:48:20,62.3426,9.5705
2018-07-13,2018-07-13 12:48:20,62.3824,9.4893
2018-07-13,2018-07-13 12:48:20,62.362,9.5103
2018-07-13,2018-07-13 12:48:22,64.7881,16.2639
2018-07-13,2018-07-13 12:48:22,64.7695,16.2545
2018-07-13,2018-07-13 12:48:22,64.787,16.2651
2018-07-13,2018-07-13 12:48:22,64.7851,16.2707
2018-07-13,2018-07-13 12:48:29,63.5553,23.1954
2018-07-13,2018-07-13 12:48:29,60.1902,9.2861
2018-07-13,2018-07-13 12:48:29,60.2062,9.3666
2018-07-13,2018-07-13 12:48:29,60.1694,9.5089
2018-07-13,2018-07-13 12:48:29,60.1795,9.3077
2018-07-13,2018-07-13 12:48:29,60.197,9.227
2018-07-13,2018-07-13 12:48:29,60.1671,9.3006
2018-07-13,2018-07-13 12:48:34,60.7308,9.3246
2018-07-13,2018-07-13 12:48:38,61.358,11.1058
2018-07-13,2018-07-13 12:48:38,61.3525,11.1085
2018-07-13,2018-07-13 12:48:39,61.317,11.1097
2018-07-13,2018-07-13 12:48:40,64.3063,20.418
2018-07-13,2018-07-13 12:48:40,64.2831,20.3543
2018-07-13,2018-07-13 12:48:40,64.3052,20.426
2018-07-13,2018-07-13 12:48:40,64.4109,20.265
2018-07-13,2018-07-13 12:48:44,64.7027,19.0131
2018-07-13,2018-07-13 12:48:44,62.6203,10.4453
2018-07-13,2018-07-13 12:48:45,64.3785,19.7233
2018-07-13,2018-07-13 12:48:46,63.7531,23.4702
2018-07-13,2018-07-13 12:48:50,65.7582,16.965
2018-07-13,2018-07-13 12:48:50,65.849,16.7514
2018-07-13,2018-07-13 12:48:54,61.6129,9.2026
2018-07-13,2018-07-13 12:48:56,64.2678,19.9704
2018-07-13,2018-07-13 12:49:00,63.6225,23.5374
2018-07-13,2018-07-13 12:49:00,63.6236,23.5497
2018-07-13,2018-07-13 12:49:00,63.5795,23.6326
2018-07-13,2018-07-13 12:49:00,63.6217,23.5901
2018-07-13,2018-07-13 12:49:00,63.6049,23.5402
2018-07-13,2018-07-13 12:49:01,63.6478,23.5306
2018-07-13,2018-07-13 12:49:03,64.8384,19.4126
2018-07-13,2018-07-13 12:49:03,64.8357,19.4055
2018-07-13,2018-07-13 12:49:09,63.2728,16.9934
