dato,timestamp,lat,lon
2017-06-12,2017-06-12 13:51:27,60.1964,11.6581
2017-06-12,2017-06-12 13:51:27,60.106,11.8619
2017-06-12,2017-06-12 13:51:28,60.2012,11.6517
2017-06-12,2017-06-12 13:51:28,60.2171,12.8118
2017-06-12,2017-06-12 13:51:42,60.3861,13.853
2017-06-12,2017-06-12 13:51:42,60.3559,14.0836
2017-06-12,2017-06-12 13:52:20,60.2523,11.0105
2017-06-12,2017-06-12 13:52:20,60.2319,11.1386
2017-06-12,2017-06-12 13:52:20,60.2286,11.1102
2017-06-12,2017-06-12 13:52:27,60.749,16.9486
2017-06-12,2017-06-12 13:52:27,60.7496,16.9079
2017-06-12,2017-06-12 13:52:27,60.6517,16.7471
2017-06-12,2017-06-12 13:52:31,60.1914,11.6534
2017-06-12,2017-06-12 13:52:31,60.1696,11.7525
2017-06-12,2017-06-12 13:52:33,60.0385,9.9957
2017-06-12,2017-06-12 13:52:56,60.5661,15.075
2017-06-12,2017-06-12 13:52:56,60.5813,14.984
2017-06-12,2017-06-12 13:52:56,60.5762,14.9575
2017-06-12,2017-06-12 13:52:59,59.9584,13.6713
2017-06-12,2017-06-12 13:52:59,60.0552,13.5776
2017-06-12,2017-06-12 13:52:59,59.9239,13.0638
2017-06-12,2017-06-12 13:53:06,60.3534,12.4185
2017-06-12,2017-06-12 13:53:06,60.3699,12.0128
2017-06-12,2017-06-12 13:53:06,60.3749,11.9965
2017-06-12,2017-06-12 13:53:06,60.3796,12.1643
2017-06-12,2017-06-12 13:53:06,60.3728,12.5516
2017-06-12,2017-06-12 13:53:06,60.3686,12.0139
2017-06-12,2017-06-12 13:53:21,61.3589,17.1929
2017-06-12,2017-06-12 13:53:23,60.2102,11.0972
2017-06-12,2017-06-12 13:53:23,60.2115,11.0825
2017-06-12,2017-06-12 13:53:23,60.2085,11.1237
2017-06-12,2017-06-12 13:53:30,60.1977,11.7179
2017-06-12,2017-06-12 13:53:30,60.1918,11.6297
2017-06-12,2017-06-12 13:53:30,60.2145,11.6627
2017-06-12,2017-06-12 13:53:30,60.2229,11.6793
2017-06-12,2017-06-12 13:54:04,60.058,13.5844
2017-06-12,2017-06-12 13:54:04,60.0605,13.6282
2017-06-12,2017-06-12 13:54:04,60.0725,13.5813
2017-06-12,2017-06-12 13:54:08,60.202,11.1152
2017-06-12,2017-06-12 13:54:20,60.4223,13.9275
2017-06-12,2017-06-12 13:54:20,60.4813,14.5639
2017-06-12,2017-06-12 13:54:34,60.5794,14.9898
2017-06-12,2017-06-12 13:54:34,60.5827,14.967
2017-06-12,2017-06-12 13:54:57,60.0607,13.5951
2017-06-12,2017-06-12 13:54:57,60.0323,13.5143
2017-06-12,2017-06-12 13:54:57,59.8788,13.3771
2017-06-12,2017-06-12 13:55:05,60.1948,11.6525
2017-06-12,2017-06-12 13:55:05,60.3116,11.4842
2017-06-12,2017-06-12 13:55:05,60.2327,11.6425
2017-06-12,2017-06-12 13:55:52,60.1888,11.0903
2017-06-12,2017-06-12 13:55:54,60.0581,13.6252
2017-06-12,2017-06-12 13:55:54,60.0582,13.5952
2017-06-12,2017-06-12 13:55:54,60.0664,13.6012
2017-06-12,2017-06-12 13:56:07,60.1897,11.713
2017-06-12,2017-06-12 13:56:07,60.0921,11.777
2017-06-12,2017-06-12 13:56:07,60.097,11.8972
2017-06-12,2017-06-12 13:56:07,60.6412,15.1662
2017-06-12,2017-06-12 13:56:51,60.2528,11.7637
2017-06-12,2017-06-12 13:56:51,60.1882,11.7151
2017-06-12,2017-06-12 13:56:51,60.2086,11.5986
2017-06-12,2017-06-12 13:56:57,60.0529,10.012
2017-06-12,2017-06-12 13:56:57,59.969,10.1603
2017-06-12,2017-06-12 13:57:25,60.2259,11.2598
2017-06-12,2017-06-12 13:57:25,60.2278,11.259
2017-06-12,2017-06-12 13:57:26,60.1017,14.8806
2017-06-12,2017-06-12 13:57:26,60.0755,14.81
2017-06-12,2017-06-12 13:57:26,60.1152,14.864
2017-06-12,2017-06-12 13:57:26,60.1212,14.7757
2017-06-12,2017-06-12 13:57:30,60.1797,11.7316
2017-06-12,2017-06-12 13:57:30,60.1133,11.5556
2017-06-12,2017-06-12 13:57:30,60.1957,11.7626
2017-06-12,2017-06-12 13:58:22,60.2734,11.1775
2017-06-12,2017-06-12 13:58:23,60.2308,11.7567
2017-06-12,2017-06-12 13:58:23,60.1784,11.7199
2017-06-12,2017-06-12 13:58:34,60.0542,10.196
2017-06-12,2017-06-12 13:58:34,60.036,10.0787
2017-06-12,2017-06-12 13:58:44,60.1129,14.7513
2017-06-12,2017-06-12 13:59:00,60.2084,11.1105
2017-06-12,2017-06-12 13:59:01,60.2112,11.0941
2017-06-12,2017-06-12 13:59:01,60.2022,11.0178
2017-06-12,2017-06-12 13:59:15,61.3927,17.2185
2017-06-12,2017-06-12 13:59:15,61.3645,17.1724
2017-06-12,2017-06-12 13:59:15,61.3831,17.1919
2017-06-12,2017-06-12 13:59:22,60.2009,11.7044
2017-06-12,2017-06-12 13:59:24,60.6385,16.7717
2017-06-12,2017-06-12 13:59:30,60.3848,14.0807
2017-06-12,2017-06-12 13:59:30,60.5642,14.5029
2017-06-12,2017-06-12 14:00:14,60.099,14.8359
2017-06-12,2017-06-12 14:00:14,60.1178,14.7514
2017-06-12,2017-06-12 14:00:14,60.0962,14.8367
2017-06-12,2017-06-12 14:00:14,60.0935,14.8244
2017-06-12,2017-06-12 14:00:14,60.1003,14.8248
2017-06-12,2017-06-12 14:00:15,60.0965,14.7637
2017-06-12,2017-06-12 14:00:15,60.1222,14.8021
2017-06-12,2017-06-12 14:00:21,60.0268,13.5571
2017-06-12,2017-06-12 14:00:34,60.1999,11.1247
2017-06-12,2017-06-12 14:00:41,60.1887,11.9974
2017-06-12,2017-06-12 14:00:41,60.1723,12.0158
2017-06-12,2017-06-12 14:00:41,60.1872,12.0079
2017-06-12,2017-06-12 14:00:56,60.0906,14.7702
2017-06-12,2017-06-12 14:01:06,60.2095,11.1319
2017-06-12,2017-06-12 14:01:27,61.3594,17.1712
2017-06-12,2017-06-12 14:01:27,61.3447,17.183
2017-06-12,2017-06-12 14:01:27,61.3585,17.1609
2017-06-12,2017-06-12 14:01:41,60.3707,14.1324
2017-06-12,2017-06-12 14:01:41,60.3489,14.1057
2017-06-12,2017-06-12 14:01:41,60.3505,14.1176
2017-06-12,2017-06-12 14:01:51,60.187,11.7463
2017-06-12,2017-06-12 14:01:51,60.1871,11.7033
2017-06-12,2017-06-12 14:01:51,60.2016,11.1248
2017-06-12,2017-06-12 14:02:25,60.4017,12.5444
2017-06-12,2017-06-12 14:02:25,60.3851,12.4347
2017-06-12,2017-06-12 14:02:25,60.396,12.434
2017-06-12,2017-06-12 14:02:25,60.3975,12.5647
2017-06-12,2017-06-12 14:02:25,60.3855,12.5111
2017-06-12,2017-06-12 14:02:28,60.0208,10.1296
2017-06-12,2017-06-12 14:02:28,59.9343,10.5695
2017-06-12,2017-06-12 14:02:28,60.1138,14.7951
2017-06-12,2017-06-12 14:02:44,59.92,10.4044
2017-06-12,2017-06-12 14:02:44,59.9553,10.1789
2017-06-12,2017-06-12 14:02:46,60.2689,14.1206
2017-06-12,2017-06-12 14:02:46,60.2765,13.9426
2017-06-12,2017-06-12 14:02:47,60.3868,13.9074
2017-06-12,2017-06-12 14:02:56,61.3725,17.2047
2017-06-12,2017-06-12 14:02:57,61.2345,16.995
2017-06-12,2017-06-12 14:02:57,61.5433,17.3296
2017-06-12,2017-06-12 14:02:57,61.3722,17.2161
2017-06-12,2017-06-12 14:03:48,60.1139,14.7995
2017-06-12,2017-06-12 14:03:49,60.2215,11.202
2017-06-12,2017-06-12 14:03:49,60.1727,11.1121
2017-06-12,2017-06-12 14:03:59,60.3863,12.5232
2017-06-12,2017-06-12 14:04:16,60.0209,13.6692
2017-06-12,2017-06-12 14:04:16,60.0341,13.6752
2017-06-12,2017-06-12 14:04:16,59.9927,13.6757
2017-06-12,2017-06-12 14:04:22,60.2395,11.493
2017-06-12,2017-06-12 14:04:31,60.164,11.7201
2017-06-12,2017-06-12 14:04:47,60.1544,14.8873
2017-06-12,2017-06-12 14:04:47,60.1245,14.8071
2017-06-12,2017-06-12 14:04:47,60.1177,14.8322
2017-06-12,2017-06-12 14:05:04,59.9328,10.4191
2017-06-12,2017-06-12 14:05:09,60.0224,13.6838
2017-06-12,2017-06-12 14:05:09,60.0236,13.6817
2017-06-12,2017-06-12 14:05:09,60.0219,13.6822
2017-06-12,2017-06-12 14:05:11,60.3804,12.5317
2017-06-12,2017-06-12 14:05:17,60.1137,14.8293
2017-06-12,2017-06-12 14:05:17,60.1198,14.7719
2017-06-12,2017-06-12 14:05:25,60.6598,14.2974
2017-06-12,2017-06-12 14:05:49,60.1281,14.8715
2017-06-12,2017-06-12 14:05:49,60.096,14.95
2017-06-12,2017-06-12 14:05:49,60.0971,14.9817
2017-06-12,2017-06-12 14:05:51,59.1061,17.4007
2017-06-12,2017-06-12 14:06:08,60.0212,13.6821
2017-06-12,2017-06-12 14:06:08,60.0179,13.6924
2017-06-12,2017-06-12 14:06:35,60.1274,14.8192
2017-06-12,2017-06-12 14:06:35,60.1072,14.8375
2017-06-12,2017-06-12 14:06:35,60.1161,14.8378
2017-06-12,2017-06-12 14:06:35,60.1156,14.8004
2017-06-12,2017-06-12 14:07:09,60.0465,15.2226
2017-06-12,2017-06-12 14:07:09,60.1085,14.8486
2017-06-12,2017-06-12 14:07:09,60.0761,14.85
2017-06-12,2017-06-12 14:07:09,60.0751,14.8049
2017-06-12,2017-06-12 14:07:11,60.1675,11.1522
2017-06-12,2017-06-12 14:07:11,60.1826,11.0721
2017-06-12,2017-06-12 14:07:11,60.2091,11.2641
2017-06-12,2017-06-12 14:07:11,60.16,11.1546
2017-06-12,2017-06-12 14:07:11,60.2108,11.2614
2017-06-12,2017-06-12 14:07:11,60.2103,11.262
2017-06-12,2017-06-12 14:07:21,60.1142,14.8533
2017-06-12,2017-06-12 14:07:25,60.0105,13.4016
2017-06-12,2017-06-12 14:07:26,60.0378,13.6849
2017-06-12,2017-06-12 14:07:26,59.9898,13.6272
2017-06-12,2017-06-12 14:07:26,60.0458,13.6528
2017-06-12,2017-06-12 14:07:26,60.0103,13.7071
2017-06-12,2017-06-12 14:07:26,60.0427,13.6509
2017-06-12,2017-06-12 14:07:26,60.0435,13.6588
2017-06-12,2017-06-12 14:07:29,60.1844,14.4806
2017-06-12,2017-06-12 14:07:45,60.1558,11.1171
2017-06-12,2017-06-12 14:07:51,60.3802,14.132
2017-06-12,2017-06-12 14:07:54,60.0621,14.7263
2017-06-12,2017-06-12 14:08:44,60.1113,14.815
2017-06-12,2017-06-12 14:08:56,59.9368,10.4309
2017-06-12,2017-06-12 14:08:56,59.9299,10.5824
2017-06-12,2017-06-12 14:08:56,59.8632,10.2494
2017-06-12,2017-06-12 14:09:13,60.3328,14.084
2017-06-12,2017-06-12 14:09:17,60.1376,14.6931
2017-06-12,2017-06-12 14:09:24,60.151,11.1611
2017-06-12,2017-06-12 14:09:24,60.1267,11.183
2017-06-12,2017-06-12 14:09:24,60.2551,11.1392
2017-06-12,2017-06-12 14:09:24,60.161,11.1492
2017-06-12,2017-06-12 14:09:42,59.5813,18.0153
2017-06-12,2017-06-12 14:09:42,59.3454,17.8899
2017-06-12,2017-06-12 14:09:42,59.4356,17.617
2017-06-12,2017-06-12 14:09:42,59.4287,17.571
2017-06-12,2017-06-12 14:09:49,60.1081,14.8995
2017-06-12,2017-06-12 14:09:50,60.0239,13.3955
2017-06-12,2017-06-12 14:09:50,60.0841,13.4513
2017-06-12,2017-06-12 14:10:10,60.1502,15.0213
2017-06-12,2017-06-12 14:10:10,60.1001,15.0255
2017-06-12,2017-06-12 14:10:10,60.1048,15.0322
2017-06-12,2017-06-12 14:10:10,60.1058,15.0312
2017-06-12,2017-06-12 14:10:15,60.1212,11.2337
2017-06-12,2017-06-12 14:10:15,60.1255,11.3598
2017-06-12,2017-06-12 14:10:15,60.1392,11.2004
2017-06-12,2017-06-12 14:10:20,60.115,13.6235
2017-06-12,2017-06-12 14:10:20,60.0296,13.7904
2017-06-12,2017-06-12 14:10:20,60.0293,13.7905
2017-06-12,2017-06-12 14:10:20,60.0279,13.7913
2017-06-12,2017-06-12 14:10:20,60.028,13.7922
2017-06-12,2017-06-12 14:10:20,60.1904,13.7181
2017-06-12,2017-06-12 14:10:20,60.0294,13.783
2017-06-12,2017-06-12 14:10:53,60.063,14.8172
2017-06-12,2017-06-12 14:11:16,60.1594,11.0274
2017-06-12,2017-06-12 14:11:26,59.5291,17.761
2017-06-12,2017-06-12 14:11:26,59.4263,17.6066
2017-06-12,2017-06-12 14:11:29,60.0945,14.8209
2017-06-12,2017-06-12 14:12:03,59.9786,16.933
2017-06-12,2017-06-12 14:12:08,60.6293,14.3219
2017-06-12,2017-06-12 14:12:08,60.4359,14.3668
2017-06-12,2017-06-12 14:12:11,60.0252,13.7521
2017-06-12,2017-06-12 14:12:11,59.9062,13.833
2017-06-12,2017-06-12 14:12:58,60.1074,14.7941
2017-06-12,2017-06-12 14:12:58,60.0987,14.7238
2017-06-12,2017-06-12 14:13:01,60.2125,11.0284
2017-06-12,2017-06-12 14:13:01,60.1349,11.1472
2017-06-12,2017-06-12 14:13:16,60.0372,13.793
2017-06-12,2017-06-12 14:13:16,59.9983,13.7929
2017-06-12,2017-06-12 14:13:16,60.0202,13.7777
2017-06-12,2017-06-12 14:13:43,60.0937,14.9157
2017-06-12,2017-06-12 14:13:43,60.1259,14.8896
2017-06-12,2017-06-12 14:13:43,60.1152,14.8388
2017-06-12,2017-06-12 14:13:43,60.1069,14.8892
2017-06-12,2017-06-12 14:13:43,60.1088,14.8262
2017-06-12,2017-06-12 14:13:43,60.0798,14.8055
2017-06-12,2017-06-12 14:14:10,60.023,13.6977
2017-06-12,2017-06-12 14:14:10,60.0226,13.7042
2017-06-12,2017-06-12 14:14:10,60.026,13.7006
2017-06-12,2017-06-12 14:14:10,59.9794,13.4607
2017-06-12,2017-06-12 14:14:10,60.0225,13.7047
2017-06-12,2017-06-12 14:14:10,60.0235,13.4358
2017-06-12,2017-06-12 14:14:10,60.0263,13.6343
2017-06-12,2017-06-12 14:14:10,60.0252,13.6323
2017-06-12,2017-06-12 14:14:12,60.1852,12.1284
2017-06-12,2017-06-12 14:14:44,60.0857,15.1973
2017-06-12,2017-06-12 14:14:44,60.1323,14.7875
2017-06-12,2017-06-12 14:14:44,60.0807,15.2642
2017-06-12,2017-06-12 14:14:44,60.1053,14.9175
2017-06-12,2017-06-12 14:15:00,60.0234,13.6346
2017-06-12,2017-06-12 14:15:06,60.1161,11.7809
2017-06-12,2017-06-12 14:15:06,60.113,11.7861
2017-06-12,2017-06-12 14:15:06,60.1298,11.8511
2017-06-12,2017-06-12 14:15:06,60.1315,11.6709
2017-06-12,2017-06-12 14:15:06,60.1083,11.7974
2017-06-12,2017-06-12 14:15:22,60.7388,14.3363
2017-06-12,2017-06-12 14:15:32,60.044,14.9568
2017-06-12,2017-06-12 14:16:18,60.4209,14.0827
2017-06-12,2017-06-12 14:16:33,60.0236,13.4054
2017-06-12,2017-06-12 14:16:34,60.0146,13.41
2017-06-12,2017-06-12 14:16:59,60.1159,14.8887
2017-06-12,2017-06-12 14:16:59,59.9935,15.0626
2017-06-12,2017-06-12 14:16:59,59.9845,15.0355
2017-06-12,2017-06-12 14:17:00,60.7032,14.402
2017-06-12,2017-06-12 14:17:00,60.6937,14.4091
2017-06-12,2017-06-12 14:17:38,59.9985,13.415
2017-06-12,2017-06-12 14:18:10,60.1319,11.8174
2017-06-12,2017-06-12 14:18:10,60.0895,11.8001
2017-06-12,2017-06-12 14:18:10,60.1053,11.8598
2017-06-12,2017-06-12 14:18:10,60.1835,12.0774
2017-06-12,2017-06-12 14:18:10,59.8339,11.3669
2017-06-12,2017-06-12 14:18:10,60.1031,11.8405
2017-06-12,2017-06-12 14:18:10,60.1329,11.849
2017-06-12,2017-06-12 14:18:20,59.9705,13.3715
2017-06-12,2017-06-12 14:18:21,60.0298,13.6351
2017-06-12,2017-06-12 14:18:21,60.1349,11.0841
2017-06-12,2017-06-12 14:18:21,60.0937,13.5376
2017-06-12,2017-06-12 14:19:01,60.2528,14.6209
2017-06-12,2017-06-12 14:19:01,60.2372,14.5655
2017-06-12,2017-06-12 14:19:01,60.1811,14.5373
2017-06-12,2017-06-12 14:19:09,60.6746,14.4132
2017-06-12,2017-06-12 14:19:09,60.4865,14.5174
2017-06-12,2017-06-12 14:19:13,60.1264,11.144
2017-06-12,2017-06-12 14:19:16,60.0554,13.7243
2017-06-12,2017-06-12 14:19:16,59.9706,13.5926
2017-06-12,2017-06-12 14:19:16,60.0044,13.6731
2017-06-12,2017-06-12 14:19:34,60.1473,14.5483
2017-06-12,2017-06-12 14:20:24,60.0045,13.4262
2017-06-12,2017-06-12 14:20:24,60.2342,12.7891
2017-06-12,2017-06-12 14:20:24,60.0169,13.4297
2017-06-12,2017-06-12 14:20:33,60.261,12.7019
2017-06-12,2017-06-12 14:20:33,60.2727,12.6883
2017-06-12,2017-06-12 14:20:34,60.2412,12.648
2017-06-12,2017-06-12 14:20:41,60.1537,14.6812
2017-06-12,2017-06-12 14:20:44,59.9807,13.4786
2017-06-12,2017-06-12 14:20:44,60.0564,13.6865
2017-06-12,2017-06-12 14:20:55,60.0081,13.4275
2017-06-12,2017-06-12 14:20:55,60.0035,13.4356
2017-06-12,2017-06-12 14:20:55,60.021,13.4336
2017-06-12,2017-06-12 14:20:55,60.0931,13.4452
2017-06-12,2017-06-12 14:21:04,59.9885,13.8984
2017-06-12,2017-06-12 14:21:04,59.9867,13.885
2017-06-12,2017-06-12 14:21:08,60.1025,11.8714
2017-06-12,2017-06-12 14:21:08,60.0991,11.8486
2017-06-12,2017-06-12 14:21:08,60.1197,12.0185
2017-06-12,2017-06-12 14:21:16,60.1229,11.1747
2017-06-12,2017-06-12 14:21:16,60.1908,11.419
2017-06-12,2017-06-12 14:21:23,60.0126,13.4561
2017-06-12,2017-06-12 14:21:41,60.0124,13.7461
2017-06-12,2017-06-12 14:21:58,59.9861,13.8955
2017-06-12,2017-06-12 14:21:58,59.9853,13.8938
2017-06-12,2017-06-12 14:21:58,59.9945,13.8944
2017-06-12,2017-06-12 14:22:14,60.0051,13.4795
2017-06-12,2017-06-12 14:22:53,59.9772,13.8188
2017-06-12,2017-06-12 14:23:07,60.2648,12.7226
2017-06-12,2017-06-12 14:23:07,60.3182,12.6728
2017-06-12,2017-06-12 14:23:19,60.0842,14.646
2017-06-12,2017-06-12 14:23:22,61.4939,13.1376
2017-06-12,2017-06-12 14:23:22,61.4546,13.0711
2017-06-12,2017-06-12 14:23:43,60.0892,11.9407
2017-06-12,2017-06-12 14:23:45,60.0093,13.4791
2017-06-12,2017-06-12 14:24:06,60.2063,14.5726
2017-06-12,2017-06-12 14:24:18,60.3876,14.6182
2017-06-12,2017-06-12 14:24:21,60.0076,13.6233
2017-06-12,2017-06-12 14:24:21,60.0007,13.8087
2017-06-12,2017-06-12 14:24:21,59.997,13.6041
2017-06-12,2017-06-12 14:24:21,60.0006,13.6114
2017-06-12,2017-06-12 14:24:21,59.9932,13.8271
2017-06-12,2017-06-12 14:24:21,59.9985,13.5974
2017-06-12,2017-06-12 14:24:21,60.0204,13.8749
2017-06-12,2017-06-12 14:24:21,59.9991,13.8277
2017-06-12,2017-06-12 14:24:21,60.0003,13.8083
2017-06-12,2017-06-12 14:24:21,60.0031,13.8073
2017-06-12,2017-06-12 14:24:23,60.2663,12.8445
2017-06-12,2017-06-12 14:24:23,60.4238,13.4293
2017-06-12,2017-06-12 14:25:04,59.8959,14.7892
2017-06-12,2017-06-12 14:25:04,60.0692,14.5964
2017-06-12,2017-06-12 14:25:04,60.1878,14.6551
2017-06-12,2017-06-12 14:25:04,60.1605,14.5973
2017-06-12,2017-06-12 14:25:15,60.0106,13.477
2017-06-12,2017-06-12 14:25:34,59.9857,13.8411
2017-06-12,2017-06-12 14:25:34,59.9856,13.8282
2017-06-12,2017-06-12 14:25:35,60.0007,13.8489
2017-06-12,2017-06-12 14:25:40,60.7489,14.5126
2017-06-12,2017-06-12 14:26:09,60.1594,14.628
2017-06-12,2017-06-12 14:26:09,60.168,14.5978
2017-06-12,2017-06-12 14:26:09,60.1925,14.5901
2017-06-12,2017-06-12 14:26:09,60.1587,14.6243
2017-06-12,2017-06-12 14:26:09,60.1585,14.6196
2017-06-12,2017-06-12 14:26:09,60.1854,14.6283
2017-06-12,2017-06-12 14:26:09,60.1575,14.6193
2017-06-12,2017-06-12 14:26:12,61.9246,16.7697
2017-06-12,2017-06-12 14:26:46,59.9875,13.8964
2017-06-12,2017-06-12 14:26:49,60.1921,11.2132
2017-06-12,2017-06-12 14:26:49,60.191,11.2194
2017-06-12,2017-06-12 14:26:50,60.1448,11.3332
2017-06-12,2017-06-12 14:26:50,60.1937,11.2126
2017-06-12,2017-06-12 14:26:58,60.2141,12.8674
2017-06-12,2017-06-12 14:26:58,60.3272,12.6802
2017-06-12,2017-06-12 14:27:05,61.7692,16.635
2017-06-12,2017-06-12 14:27:22,60.0039,13.5143
2017-06-12,2017-06-12 14:27:22,60.0094,13.4831
2017-06-12,2017-06-12 14:27:46,60.6919,14.5223
2017-06-12,2017-06-12 14:27:52,60.0955,14.914
2017-06-12,2017-06-12 14:27:52,60.0761,15.03
2017-06-12,2017-06-12 14:28:04,60.0029,13.4718
2017-06-12,2017-06-12 14:28:05,59.9852,13.8751
2017-06-12,2017-06-12 14:29:02,60.3749,12.721
2017-06-12,2017-06-12 14:29:02,60.2595,12.7327
2017-06-12,2017-06-12 14:29:02,60.2482,12.874
2017-06-12,2017-06-12 14:29:07,60.1583,14.6398
2017-06-12,2017-06-12 14:29:07,60.1627,14.663
2017-06-12,2017-06-12 14:29:11,60.0213,13.5175
2017-06-12,2017-06-12 14:29:38,60.0125,13.5146
2017-06-12,2017-06-12 14:29:47,60.8109,16.7327
2017-06-12,2017-06-12 14:30:17,60.1334,14.2098
2017-06-12,2017-06-12 14:30:17,60.1095,14.5111
2017-06-12,2017-06-12 14:30:17,60.163,14.2055
2017-06-12,2017-06-12 14:30:18,60.0899,11.0884
2017-06-12,2017-06-12 14:30:36,59.9908,13.9332
2017-06-12,2017-06-12 14:31:10,61.0152,17.3175
2017-06-12,2017-06-12 14:31:10,60.1166,11.4048
2017-06-12,2017-06-12 14:31:10,60.9283,17.0481
2017-06-12,2017-06-12 14:31:11,60.0998,11.4705
2017-06-12,2017-06-12 14:31:36,60.0232,13.366
2017-06-12,2017-06-12 14:31:36,59.9703,13.4172
2017-06-12,2017-06-12 14:31:53,60.1811,14.7339
2017-06-12,2017-06-12 14:31:53,60.0261,14.7721
2017-06-12,2017-06-12 14:31:53,60.1115,14.872
2017-06-12,2017-06-12 14:32:19,60.0286,12.044
2017-06-12,2017-06-12 14:32:19,60.0284,12.0523
2017-06-12,2017-06-12 14:32:19,60.061,12.0457
2017-06-12,2017-06-12 14:32:19,60.0212,12.0602
2017-06-12,2017-06-12 14:32:48,60.0925,11.0959
2017-06-12,2017-06-12 14:33:02,60.007,13.5468
2017-06-12,2017-06-12 14:33:02,59.9239,13.8244
2017-06-12,2017-06-12 14:33:02,60.0098,14.0138
2017-06-12,2017-06-12 14:33:47,60.3365,12.9005
2017-06-12,2017-06-12 14:33:47,60.2834,12.7509
2017-06-12,2017-06-12 14:33:47,60.2401,12.9227
2017-06-12,2017-06-12 14:33:52,60.9578,17.0678
2017-06-12,2017-06-12 14:33:52,60.9994,17.0875
2017-06-12,2017-06-12 14:33:52,61.5022,17.3922
2017-06-12,2017-06-12 14:33:52,60.8827,17.0009
2017-06-12,2017-06-12 14:33:52,60.9332,17.0402
2017-06-12,2017-06-12 14:33:52,60.8049,17.2147
2017-06-12,2017-06-12 14:33:56,61.9434,16.8302
2017-06-12,2017-06-12 14:33:56,61.6428,16.5083
2017-06-12,2017-06-12 14:33:56,61.9413,16.793
2017-06-12,2017-06-12 14:33:56,61.9268,16.8096
2017-06-12,2017-06-12 14:34:12,60.0066,13.6305
2017-06-12,2017-06-12 14:34:12,60.0691,13.6544
2017-06-12,2017-06-12 14:34:12,60.0156,13.5534
2017-06-12,2017-06-12 14:34:12,60.0033,13.5639
2017-06-12,2017-06-12 14:34:35,60.0216,13.9947
2017-06-12,2017-06-12 14:34:35,59.9913,14.0225
2017-06-12,2017-06-12 14:34:35,59.9606,13.8878
2017-06-12,2017-06-12 14:35:15,60.2311,13.0767
2017-06-12,2017-06-12 14:35:48,60.0091,13.5936
2017-06-12,2017-06-12 14:35:48,60.0042,13.5588
2017-06-12,2017-06-12 14:35:55,59.852,13.9595
2017-06-12,2017-06-12 14:35:55,60.2876,13.4823
2017-06-12,2017-06-12 14:36:12,60.1275,14.7917
2017-06-12,2017-06-12 14:36:16,60.0038,13.5466
2017-06-12,2017-06-12 14:36:16,60.0188,13.5338
2017-06-12,2017-06-12 14:36:45,60.0828,11.1626
2017-06-12,2017-06-12 14:36:45,59.9405,10.7895
2017-06-12,2017-06-12 14:36:45,60.0518,11.2255
2017-06-12,2017-06-12 14:36:45,60.1221,10.8627
2017-06-12,2017-06-12 14:36:59,60.01,13.541
2017-06-12,2017-06-12 14:36:59,60.0016,13.5527
2017-06-12,2017-06-12 14:36:59,60.001,13.5456
2017-06-12,2017-06-12 14:37:27,60.5774,16.5284
2017-06-12,2017-06-12 14:37:27,60.523,16.4044
2017-06-12,2017-06-12 14:37:27,60.5966,16.5735
2017-06-12,2017-06-12 14:37:27,60.5821,16.5062
2017-06-12,2017-06-12 14:37:32,59.9263,10.4632
2017-06-12,2017-06-12 14:37:32,59.9001,10.5667
2017-06-12,2017-06-12 14:37:32,60.0073,13.5516
2017-06-12,2017-06-12 14:37:40,59.9226,16.9503
2017-06-12,2017-06-12 14:37:40,59.9204,17.0118
2017-06-12,2017-06-12 14:37:49,60.0223,13.5215
2017-06-12,2017-06-12 14:37:49,60.0202,13.5268
2017-06-12,2017-06-12 14:37:49,60.0229,13.5172
2017-06-12,2017-06-12 14:38:27,60.0023,13.5892
2017-06-12,2017-06-12 14:38:27,60.003,13.5875
2017-06-12,2017-06-12 14:38:27,60.0071,13.5937
2017-06-12,2017-06-12 14:38:28,60.0031,13.8553
2017-06-12,2017-06-12 14:38:48,60.1196,12.8872
2017-06-12,2017-06-12 14:38:48,60.1027,12.9657
2017-06-12,2017-06-12 14:39:12,60.2327,13.1123
2017-06-12,2017-06-12 14:39:51,60.6446,16.3373
2017-06-12,2017-06-12 14:40:07,59.1325,13.125
2017-06-12,2017-06-12 14:40:07,60.0538,13.6579
2017-06-12,2017-06-12 14:40:36,60.0721,12.192
2017-06-12,2017-06-12 14:40:37,60.1164,12.3234
2017-06-12,2017-06-12 14:41:10,60.0015,13.5874
2017-06-12,2017-06-12 14:41:10,60.0199,13.5887
2017-06-12,2017-06-12 14:41:10,60.0183,13.581
2017-06-12,2017-06-12 14:41:11,59.9796,13.9168
2017-06-12,2017-06-12 14:41:11,60.0296,13.8566
2017-06-12,2017-06-12 14:41:24,60.2302,12.9672
2017-06-12,2017-06-12 14:41:24,60.2365,12.9147
2017-06-12,2017-06-12 14:41:24,60.094,12.7662
2017-06-12,2017-06-12 14:41:24,61.5516,13.8255
2017-06-12,2017-06-12 14:42:17,60.1622,11.4192
2017-06-12,2017-06-12 14:42:23,59.93,14.6031
2017-06-12,2017-06-12 14:42:23,60.1137,14.2719
2017-06-12,2017-06-12 14:42:23,60.1182,14.2677
2017-06-12,2017-06-12 14:42:23,60.1144,14.2798
2017-06-12,2017-06-12 14:42:30,60.0009,13.6007
2017-06-12,2017-06-12 14:42:30,59.9869,13.5752
