dato,timestamp,lat,lon
2024-06-05,2024-06-05 21:15:15,63.5412,27.3042
2024-06-05,2024-06-05 21:15:15,63.5653,27.2203
2024-06-05,2024-06-05 21:15:15,63.5546,27.2752
2024-06-05,2024-06-05 21:15:16,63.5885,27.1217
2024-06-05,2024-06-05 21:15:42,59.5493,5.2553
2024-06-05,2024-06-05 21:15:42,59.5233,5.2488
2024-06-05,2024-06-05 21:15:42,59.5543,5.2406
2024-06-05,2024-06-05 21:16:36,63.5853,27.2512
2024-06-05,2024-06-05 21:16:36,63.5544,27.2793
2024-06-05,2024-06-05 21:16:36,63.5472,27.2159
2024-06-05,2024-06-05 21:17:09,63.5486,27.2104
2024-06-05,2024-06-05 21:17:09,63.5746,27.2176
2024-06-05,2024-06-05 21:17:17,58.6786,5.084
2024-06-05,2024-06-05 21:17:17,58.6321,5.107
2024-06-05,2024-06-05 21:17:17,58.6598,5.0812
2024-06-05,2024-06-05 21:17:17,58.6451,5.0631
2024-06-05,2024-06-05 21:17:17,58.6784,5.131
2024-06-05,2024-06-05 21:17:17,58.6553,5.0723
2024-06-05,2024-06-05 21:17:17,58.6585,5.0493
2024-06-05,2024-06-05 21:17:17,58.6197,5.1971
2024-06-05,2024-06-05 21:17:17,58.6366,5.1228
2024-06-05,2024-06-05 21:17:17,58.6373,4.9985
2024-06-05,2024-06-05 21:17:17,58.6595,5.0497
2024-06-05,2024-06-05 21:17:17,58.6543,5.0787
2024-06-05,2024-06-05 21:18:36,58.656,5.0691
2024-06-05,2024-06-05 21:18:36,58.6717,5.0748
2024-06-05,2024-06-05 21:18:36,58.6625,5.083
2024-06-05,2024-06-05 21:18:36,58.6594,5.0675
2024-06-05,2024-06-05 21:18:36,58.6592,5.0781
2024-06-05,2024-06-05 21:18:36,58.6576,5.0691
2024-06-05,2024-06-05 21:19:23,63.6134,27.4695
2024-06-05,2024-06-05 21:19:23,63.5724,27.2168
2024-06-05,2024-06-05 21:19:23,63.6089,27.2425
2024-06-05,2024-06-05 21:19:23,63.4956,27.4042
2024-06-05,2024-06-05 21:19:23,63.5714,27.2175
2024-06-05,2024-06-05 21:19:23,63.4737,27.4311
2024-06-05,2024-06-05 21:19:23,63.5655,27.1709
2024-06-05,2024-06-05 21:19:23,63.5309,27.0107
2024-06-05,2024-06-05 21:19:23,63.7196,27.9208
2024-06-05,2024-06-05 21:19:47,59.0308,5.0585
2024-06-05,2024-06-05 21:19:47,59.027,5.0628
2024-06-05,2024-06-05 21:19:55,58.6441,5.0886
2024-06-05,2024-06-05 21:19:55,58.6479,5.1088
2024-06-05,2024-06-05 21:19:55,58.6462,5.1003
2024-06-05,2024-06-05 21:19:55,58.6424,5.0969
2024-06-05,2024-06-05 21:19:55,58.6225,5.0337
2024-06-05,2024-06-05 21:19:55,58.6464,5.0994
2024-06-05,2024-06-05 21:19:55,58.6363,5.0703
2024-06-05,2024-06-05 21:20:07,59.5605,5.2114
2024-06-05,2024-06-05 21:20:07,59.5656,5.2736
2024-06-05,2024-06-05 21:20:07,59.5689,5.2733
2024-06-05,2024-06-05 21:20:07,59.5843,5.283
2024-06-05,2024-06-05 21:20:07,59.5566,5.2212
2024-06-05,2024-06-05 21:20:07,59.5777,5.2989
2024-06-05,2024-06-05 21:20:53,63.9504,26.8641
2024-06-05,2024-06-05 21:20:53,63.5746,27.217
2024-06-05,2024-06-05 21:20:53,63.547,27.1134
2024-06-05,2024-06-05 21:20:53,63.5739,27.2063
2024-06-05,2024-06-05 21:20:53,63.5119,27.4445
2024-06-05,2024-06-05 21:21:14,59.5984,5.3788
2024-06-05,2024-06-05 21:21:14,59.5975,5.4158
2024-06-05,2024-06-05 21:22:09,63.5839,27.2311
2024-06-05,2024-06-05 21:22:09,63.5701,27.2397
2024-06-05,2024-06-05 21:22:09,63.5723,27.1764
2024-06-05,2024-06-05 21:22:47,59.5857,5.3545
2024-06-05,2024-06-05 21:22:47,59.5932,5.3703
2024-06-05,2024-06-05 21:22:47,59.5893,5.3639
2024-06-05,2024-06-05 21:22:47,59.6442,5.4602
2024-06-05,2024-06-05 21:22:47,59.5565,5.325
2024-06-05,2024-06-05 21:22:47,59.5691,5.4471
2024-06-05,2024-06-05 21:22:47,59.5927,5.3597
2024-06-05,2024-06-05 21:22:47,59.6203,5.3047
2024-06-05,2024-06-05 21:22:47,59.5964,5.3843
2024-06-05,2024-06-05 21:22:58,63.5542,27.0964
2024-06-05,2024-06-05 21:22:58,63.5896,27.2637
2024-06-05,2024-06-05 21:22:58,63.5844,27.2559
2024-06-05,2024-06-05 21:24:55,63.6091,27.2686
2024-06-05,2024-06-05 21:24:55,63.6128,27.1854
2024-06-05,2024-06-05 21:26:41,63.6039,27.1676
2024-06-05,2024-06-05 21:26:41,63.6038,27.2602
2024-06-05,2024-06-05 21:26:41,63.6119,27.2149
2024-06-05,2024-06-05 21:26:41,63.6192,27.2331
2024-06-05,2024-06-05 21:26:41,63.6435,27.452
2024-06-05,2024-06-05 21:26:41,63.6488,27.1322
2024-06-05,2024-06-05 21:26:41,63.7075,27.0323
2024-06-05,2024-06-05 21:26:41,63.622,27.218
2024-06-05,2024-06-05 21:27:36,63.6202,27.2208
2024-06-05,2024-06-05 21:27:36,63.6187,27.2139
2024-06-05,2024-06-05 21:28:35,63.6533,27.159
2024-06-05,2024-06-05 21:28:35,63.5879,26.9475
2024-06-05,2024-06-05 21:28:35,63.5804,26.9836
2024-06-05,2024-06-05 21:28:35,63.6411,27.2175
2024-06-05,2024-06-05 21:28:35,63.6174,27.1836
2024-06-05,2024-06-05 21:28:35,63.6792,27.489
2024-06-05,2024-06-05 21:28:35,63.6831,27.2924
2024-06-05,2024-06-05 21:28:36,63.605,27.4656
2024-06-05,2024-06-05 21:28:36,63.595,27.2833
2024-06-05,2024-06-05 21:28:36,63.6155,27.1831
2024-06-05,2024-06-05 21:30:14,63.6146,27.1607
2024-06-05,2024-06-05 21:30:14,63.6136,27.1911
2024-06-05,2024-06-05 21:30:14,63.6147,27.2135
2024-06-05,2024-06-05 21:31:51,63.6457,27.2332
2024-06-05,2024-06-05 21:31:51,63.6319,27.1799
2024-06-05,2024-06-05 21:31:51,63.6234,27.1459
2024-06-05,2024-06-05 21:31:51,63.6262,27.1982
2024-06-05,2024-06-05 21:33:42,63.6506,27.1602
2024-06-05,2024-06-05 21:33:42,63.6495,27.1799
2024-06-05,2024-06-05 21:33:42,63.4992,27.1626
2024-06-05,2024-06-05 21:33:42,63.6218,27.4199
2024-06-05,2024-06-05 21:34:48,63.6496,27.1566
2024-06-05,2024-06-05 21:34:48,63.6366,27.1625
2024-06-05,2024-06-05 21:34:48,63.6399,27.161
2024-06-05,2024-06-05 21:34:48,63.6106,27.1488
2024-06-05,2024-06-05 21:35:59,63.6745,27.1104
2024-06-05,2024-06-05 21:35:59,63.6371,27.1821
2024-06-05,2024-06-05 21:35:59,63.6666,27.1801
2024-06-05,2024-06-05 21:37:40,63.6317,26.9833
2024-06-05,2024-06-05 21:37:40,63.6612,27.16
2024-06-05,2024-06-05 21:37:40,63.5061,27.1393
2024-06-05,2024-06-05 21:37:40,63.6707,27.18
2024-06-05,2024-06-05 21:37:40,63.6374,27.1832
2024-06-05,2024-06-05 21:37:40,63.6456,27.1476
2024-06-05,2024-06-05 21:37:40,63.6337,27.3066
2024-06-05,2024-06-05 21:37:40,63.711,27.1867
2024-06-05,2024-06-05 21:38:37,65.6276,23.4605
2024-06-05,2024-06-05 21:38:37,65.6351,23.4405
2024-06-05,2024-06-05 21:41:18,63.6795,27.1948
2024-06-05,2024-06-05 21:41:18,63.6774,27.1782
2024-06-05,2024-06-05 21:43:37,63.7028,27.1195
2024-06-05,2024-06-05 21:45:47,63.6913,27.1068
2024-06-05,2024-06-05 21:45:47,63.6949,27.1101
2024-06-05,2024-06-05 21:46:05,65.6939,23.3851
2024-06-05,2024-06-05 21:46:05,65.6633,23.3538
2024-06-05,2024-06-05 21:46:05,65.7434,23.4075
2024-06-05,2024-06-05 21:46:16,64.9421,24.1655
2024-06-05,2024-06-05 21:46:16,64.9835,24.1102
2024-06-05,2024-06-05 21:48:05,64.9463,24.1827
2024-06-05,2024-06-05 21:48:05,64.944,24.186
2024-06-05,2024-06-05 21:48:05,64.9367,24.1974
2024-06-05,2024-06-05 21:48:06,65.0039,24.2693
2024-06-05,2024-06-05 21:48:42,57.9461,10.0241
2024-06-05,2024-06-05 21:48:42,57.9388,10.0253
2024-06-05,2024-06-05 21:48:42,57.9391,10.0259
2024-06-05,2024-06-05 21:48:42,57.9408,10.0229
2024-06-05,2024-06-05 21:48:42,57.9419,10.0218
2024-06-05,2024-06-05 21:48:42,57.9377,10.031
2024-06-05,2024-06-05 21:48:42,57.9406,10.0225
2024-06-05,2024-06-05 21:48:42,57.9398,10.0222
2024-06-05,2024-06-05 21:48:42,57.9388,10.0262
2024-06-05,2024-06-05 21:48:42,57.9395,10.0254
2024-06-05,2024-06-05 21:48:42,57.9408,10.0237
2024-06-05,2024-06-05 21:48:42,57.9444,10.0062
2024-06-05,2024-06-05 21:49:57,57.9487,10.0483
2024-06-05,2024-06-05 21:49:57,57.9501,10.0378
2024-06-05,2024-06-05 21:49:57,57.9492,10.0505
2024-06-05,2024-06-05 21:49:57,57.9552,10.0309
2024-06-05,2024-06-05 21:49:57,57.9526,10.0333
2024-06-05,2024-06-05 21:49:57,57.9494,10.047
2024-06-05,2024-06-05 21:49:57,57.9491,10.0526
2024-06-05,2024-06-05 21:49:57,57.9432,10.0564
2024-06-05,2024-06-05 21:50:42,64.9821,24.1913
2024-06-05,2024-06-05 21:50:42,64.9646,24.1435
2024-06-05,2024-06-05 21:51:05,57.9641,10.043
2024-06-05,2024-06-05 21:51:05,57.9491,10.0514
2024-06-05,2024-06-05 21:51:05,57.9637,10.0444
2024-06-05,2024-06-05 21:51:05,57.9508,10.0593
2024-06-05,2024-06-05 21:51:05,57.9528,10.0586
2024-06-05,2024-06-05 21:51:05,57.95,10.0483
2024-06-05,2024-06-05 21:51:05,57.9517,10.0641
2024-06-05,2024-06-05 21:51:35,63.8006,27.2478
2024-06-05,2024-06-05 21:51:35,63.8152,27.3404
2024-06-05,2024-06-05 21:52:59,58.0532,10.7074
2024-06-05,2024-06-05 21:52:59,57.9587,10.0562
2024-06-05,2024-06-05 21:52:59,57.9517,10.0679
2024-06-05,2024-06-05 21:52:59,57.9501,10.0927
2024-06-05,2024-06-05 21:52:59,57.9509,10.0785
2024-06-05,2024-06-05 21:52:59,58.1687,10.1662
2024-06-05,2024-06-05 21:52:59,57.9437,10.0782
2024-06-05,2024-06-05 21:52:59,57.9282,10.0737
2024-06-05,2024-06-05 21:52:59,57.9516,10.0766
2024-06-05,2024-06-05 21:55:05,65.0485,24.0733
2024-06-05,2024-06-05 21:55:05,65.0485,24.0662
2024-06-05,2024-06-05 21:55:05,65.0267,24.0193
2024-06-05,2024-06-05 21:55:05,65.0002,24.2143
2024-06-05,2024-06-05 21:55:05,65.0086,24.3064
2024-06-05,2024-06-05 21:55:18,57.928,10.1141
2024-06-05,2024-06-05 21:55:18,57.9385,10.1153
2024-06-05,2024-06-05 21:55:18,57.9175,9.9766
2024-06-05,2024-06-05 21:55:18,57.9551,10.0883
2024-06-05,2024-06-05 21:55:18,57.9286,10.1137
2024-06-05,2024-06-05 21:55:18,57.9719,10.1656
2024-06-05,2024-06-05 21:55:18,57.9466,10.0939
2024-06-05,2024-06-05 21:55:18,57.956,10.0892
2024-06-05,2024-06-05 21:55:19,57.9571,10.0902
2024-06-05,2024-06-05 21:55:19,57.9572,10.0961
2024-06-05,2024-06-05 21:55:19,57.9562,10.1049
2024-06-05,2024-06-05 21:57:37,65.038,24.1099
2024-06-05,2024-06-05 21:57:52,57.9533,10.1437
2024-06-05,2024-06-05 21:57:52,57.9835,10.1844
2024-06-05,2024-06-05 21:58:36,57.9807,10.1152
2024-06-05,2024-06-05 21:58:36,57.9673,10.1292
2024-06-05,2024-06-05 21:58:36,57.9673,10.1289
2024-06-05,2024-06-05 21:58:36,57.9669,10.1281
2024-06-05,2024-06-05 21:58:36,57.9664,10.1268
2024-06-05,2024-06-05 21:58:36,57.9685,10.1281
2024-06-05,2024-06-05 21:58:36,57.9728,10.0931
2024-06-05,2024-06-05 21:58:36,57.97,10.1292
2024-06-05,2024-06-05 21:58:36,57.9816,10.1144
2024-06-05,2024-06-05 21:58:36,57.9366,10.1449
2024-06-05,2024-06-05 21:58:36,57.9736,10.1265
2024-06-05,2024-06-05 21:58:36,57.9468,10.1396
2024-06-05,2024-06-05 21:58:36,57.9633,10.1277
2024-06-05,2024-06-05 21:58:36,57.9676,10.1289
2024-06-05,2024-06-05 21:59:45,65.7974,23.4483
2024-06-05,2024-06-05 21:59:45,65.7882,23.4406
2024-06-05,2024-06-05 21:59:45,65.7869,23.4281
2024-06-05,2024-06-05 22:01:09,61.2417,4.954
2024-06-05,2024-06-05 22:02:24,65.1004,24.0977
2024-06-05,2024-06-05 22:02:24,65.0148,24.2046
2024-06-05,2024-06-05 22:02:24,64.9531,24.2685
2024-06-05,2024-06-05 22:02:24,65.0569,24.1017
2024-06-05,2024-06-05 22:02:24,65.0951,24.0851
2024-06-05,2024-06-05 22:02:45,65.8502,23.3987
2024-06-05,2024-06-05 22:02:45,65.7814,23.3745
2024-06-05,2024-06-05 22:02:45,65.8104,23.3846
2024-06-05,2024-06-05 22:02:46,58.6515,11.2449
2024-06-05,2024-06-05 22:02:46,58.6516,11.2318
2024-06-05,2024-06-05 22:02:46,58.6478,11.2316
2024-06-05,2024-06-05 22:02:46,58.651,11.2511
2024-06-05,2024-06-05 22:02:46,58.6892,11.3373
2024-06-05,2024-06-05 22:02:46,58.6515,11.244
2024-06-05,2024-06-05 22:02:46,58.6503,11.2541
2024-06-05,2024-06-05 22:02:46,58.6168,11.1901
2024-06-05,2024-06-05 22:02:46,58.6313,11.2969
2024-06-05,2024-06-05 22:02:46,58.6532,11.2507
2024-06-05,2024-06-05 22:02:46,58.6597,11.2228
2024-06-05,2024-06-05 22:04:17,58.6439,11.2657
2024-06-05,2024-06-05 22:04:17,58.6516,11.2622
2024-06-05,2024-06-05 22:04:17,58.6695,11.3035
2024-06-05,2024-06-05 22:04:17,58.654,11.2648
2024-06-05,2024-06-05 22:04:17,58.669,11.304
2024-06-05,2024-06-05 22:04:17,58.647,11.2632
2024-06-05,2024-06-05 22:04:17,58.6432,11.2598
2024-06-05,2024-06-05 22:04:17,58.6538,11.2637
2024-06-05,2024-06-05 22:04:17,58.6541,11.2623
2024-06-05,2024-06-05 22:04:17,58.6485,11.2901
2024-06-05,2024-06-05 22:04:18,58.6102,11.22
2024-06-05,2024-06-05 22:04:18,58.6122,11.2177
2024-06-05,2024-06-05 22:04:18,58.6121,11.219
2024-06-05,2024-06-05 22:04:18,58.6122,11.2191
2024-06-05,2024-06-05 22:04:18,58.6113,11.2183
2024-06-05,2024-06-05 22:04:18,58.6132,11.2142
2024-06-05,2024-06-05 22:04:18,58.6121,11.2177
2024-06-05,2024-06-05 22:04:18,58.6111,11.2195
2024-06-05,2024-06-05 22:04:18,58.6111,11.2199
2024-06-05,2024-06-05 22:04:18,58.6113,11.2196
2024-06-05,2024-06-05 22:04:43,65.8219,23.3988
2024-06-05,2024-06-05 22:04:43,65.8936,23.443
2024-06-05,2024-06-05 22:04:43,65.8308,23.565
2024-06-05,2024-06-05 22:04:43,65.8153,23.4072
2024-06-05,2024-06-05 22:04:43,65.8187,23.3889
2024-06-05,2024-06-05 22:04:43,65.8205,23.3886
2024-06-05,2024-06-05 22:04:43,65.8846,23.469
2024-06-05,2024-06-05 22:04:43,65.8205,23.405
2024-06-05,2024-06-05 22:04:43,65.8195,23.4033
2024-06-05,2024-06-05 22:04:46,65.0616,24.114
2024-06-05,2024-06-05 22:05:09,58.955,5.3206
2024-06-05,2024-06-05 22:05:09,58.9352,5.2933
2024-06-05,2024-06-05 22:05:09,58.9337,5.3332
2024-06-05,2024-06-05 22:05:09,58.9474,5.3173
2024-06-05,2024-06-05 22:05:21,58.6604,11.2692
2024-06-05,2024-06-05 22:05:21,58.6587,11.2639
2024-06-05,2024-06-05 22:05:21,58.6592,11.27
2024-06-05,2024-06-05 22:05:21,58.659,11.2646
2024-06-05,2024-06-05 22:05:21,58.6609,11.2706
2024-06-05,2024-06-05 22:07:05,65.084,24.1675
2024-06-05,2024-06-05 22:07:14,58.6658,11.2985
2024-06-05,2024-06-05 22:07:14,58.6666,11.293
2024-06-05,2024-06-05 22:07:14,58.6667,11.3034
2024-06-05,2024-06-05 22:07:14,58.6679,11.2937
2024-06-05,2024-06-05 22:07:14,58.6675,11.2936
2024-06-05,2024-06-05 22:07:14,58.6661,11.2912
2024-06-05,2024-06-05 22:07:42,65.1494,24.0798
2024-06-05,2024-06-05 22:08:16,65.7479,23.6601
2024-06-05,2024-06-05 22:08:20,65.1146,24.1138
2024-06-05,2024-06-05 22:08:28,65.4502,24.2108
2024-06-05,2024-06-05 22:08:28,65.4584,24.1736
2024-06-05,2024-06-05 22:08:28,65.5199,24.3417
2024-06-05,2024-06-05 22:08:28,65.4555,24.1686
2024-06-05,2024-06-05 22:08:30,58.6638,11.3046
2024-06-05,2024-06-05 22:08:30,58.6636,11.3036
2024-06-05,2024-06-05 22:08:30,58.6641,11.3058
2024-06-05,2024-06-05 22:08:30,58.6653,11.309
2024-06-05,2024-06-05 22:09:29,65.1592,24.0786
2024-06-05,2024-06-05 22:09:37,65.8617,23.3524
2024-06-05,2024-06-05 22:09:37,65.9851,23.356
2024-06-05,2024-06-05 22:09:37,65.8624,23.3558
2024-06-05,2024-06-05 22:10:23,58.9755,5.6426
2024-06-05,2024-06-05 22:10:23,58.9909,5.4785
2024-06-05,2024-06-05 22:10:23,58.9918,5.4922
2024-06-05,2024-06-05 22:10:23,58.9981,5.4931
2024-06-05,2024-06-05 22:10:23,58.9957,5.5013
2024-06-05,2024-06-05 22:10:23,58.9851,5.4502
2024-06-05,2024-06-05 22:10:23,58.9866,5.4695
2024-06-05,2024-06-05 22:10:23,58.9996,5.4875
2024-06-05,2024-06-05 22:10:23,58.994,5.4966
2024-06-05,2024-06-05 22:11:12,65.1739,24.0843
2024-06-05,2024-06-05 22:12:19,65.4596,24.2125
2024-06-05,2024-06-05 22:12:19,65.4612,24.2391
2024-06-05,2024-06-05 22:12:19,65.4729,24.1768
2024-06-05,2024-06-05 22:12:19,65.4177,24.3179
2024-06-05,2024-06-05 22:13:05,65.1926,24.0652
2024-06-05,2024-06-05 22:13:05,65.1916,24.0726
2024-06-05,2024-06-05 22:13:15,66.0336,23.3507
2024-06-05,2024-06-05 22:13:15,65.9058,23.3464
2024-06-05,2024-06-05 22:13:15,65.9013,23.3164
2024-06-05,2024-06-05 22:13:15,65.9034,23.3519
2024-06-05,2024-06-05 22:13:15,65.8997,23.3307
2024-06-05,2024-06-05 22:13:53,65.1668,24.0715
2024-06-05,2024-06-05 22:13:53,65.0931,24.1538
2024-06-05,2024-06-05 22:14:31,65.1377,24.1321
2024-06-05,2024-06-05 22:14:31,65.2004,24.0913
2024-06-05,2024-06-05 22:15:14,65.118,24.164
2024-06-05,2024-06-05 22:15:14,65.0872,24.1984
2024-06-05,2024-06-05 22:15:14,65.2015,24.0696
2024-06-05,2024-06-05 22:15:14,65.1182,24.0683
2024-06-05,2024-06-05 22:15:16,65.4339,23.9223
2024-06-05,2024-06-05 22:15:16,65.4746,24.0794
2024-06-05,2024-06-05 22:15:54,65.201,24.0661
2024-06-05,2024-06-05 22:16:07,65.7938,23.5788
2024-06-05,2024-06-05 22:16:07,65.7932,23.5869
2024-06-05,2024-06-05 22:16:07,65.7954,23.6132
2024-06-05,2024-06-05 22:16:07,65.7923,23.6121
2024-06-05,2024-06-05 22:17:12,58.5399,5.6257
2024-06-05,2024-06-05 22:17:12,58.5473,5.6075
2024-06-05,2024-06-05 22:17:12,58.6102,5.6118
2024-06-05,2024-06-05 22:17:12,58.5597,5.631
2024-06-05,2024-06-05 22:17:12,58.5383,5.3582
2024-06-05,2024-06-05 22:17:12,58.5925,5.6386
2024-06-05,2024-06-05 22:17:12,58.5261,5.7014
2024-06-05,2024-06-05 22:17:12,58.5629,5.6322
2024-06-05,2024-06-05 22:17:12,58.5358,5.6841
2024-06-05,2024-06-05 22:17:45,65.2229,24.0226
2024-06-05,2024-06-05 22:17:45,65.2027,23.9918
2024-06-05,2024-06-05 22:18:58,59.0914,5.0146
2024-06-05,2024-06-05 22:18:58,59.0414,5.1837
2024-06-05,2024-06-05 22:18:58,59.0611,5.0734
2024-06-05,2024-06-05 22:18:58,59.1659,4.9278
2024-06-05,2024-06-05 22:18:58,59.0639,5.0361
2024-06-05,2024-06-05 22:18:58,58.9549,5.0832
2024-06-05,2024-06-05 22:18:58,59.0504,5.1702
2024-06-05,2024-06-05 22:18:58,59.0606,5.0811
2024-06-05,2024-06-05 22:18:58,59.2113,4.914
2024-06-05,2024-06-05 22:18:58,59.0482,5.178
2024-06-05,2024-06-05 22:18:58,59.0354,5.0926
2024-06-05,2024-06-05 22:18:58,59.0512,5.1859
2024-06-05,2024-06-05 22:18:58,59.0656,5.0363
2024-06-05,2024-06-05 22:19:21,65.1485,24.1354
2024-06-05,2024-06-05 22:20:18,62.4643,4.7837
2024-06-05,2024-06-05 22:20:18,62.4797,4.7209
2024-06-05,2024-06-05 22:20:18,62.463,4.7891
2024-06-05,2024-06-05 22:20:32,65.1229,24.0644
2024-06-05,2024-06-05 22:20:32,65.148,24.1415
2024-06-05,2024-06-05 22:20:32,65.1886,24.0474
2024-06-05,2024-06-05 22:21:26,65.979,23.4091
2024-06-05,2024-06-05 22:21:26,65.9563,23.3866
2024-06-05,2024-06-05 22:21:26,65.9555,23.3928
2024-06-05,2024-06-05 22:21:39,58.7401,11.4493
2024-06-05,2024-06-05 22:21:39,58.6845,11.3681
2024-06-05,2024-06-05 22:21:39,58.6688,11.3709
2024-06-05,2024-06-05 22:21:39,58.723,11.4462
2024-06-05,2024-06-05 22:21:39,58.7438,11.4522
2024-06-05,2024-06-05 22:21:39,58.723,11.4468
2024-06-05,2024-06-05 22:21:39,58.7336,11.4592
2024-06-05,2024-06-05 22:21:44,59.9218,5.3477
2024-06-05,2024-06-05 22:22:18,58.5886,5.6833
2024-06-05,2024-06-05 22:22:18,58.7427,5.742
2024-06-05,2024-06-05 22:22:18,59.0375,5.6313
2024-06-05,2024-06-05 22:22:18,58.5665,5.6938
2024-06-05,2024-06-05 22:22:18,58.5536,5.7211
2024-06-05,2024-06-05 22:22:18,58.9914,5.5429
2024-06-05,2024-06-05 22:22:18,58.7437,5.7424
2024-06-05,2024-06-05 22:22:18,59.1201,5.6169
2024-06-05,2024-06-05 22:22:18,58.7046,5.8012
2024-06-05,2024-06-05 22:22:18,58.592,5.6829
2024-06-05,2024-06-05 22:22:18,59.0064,5.5369
2024-06-05,2024-06-05 22:22:18,58.5872,5.6807
2024-06-05,2024-06-05 22:22:18,58.5209,5.609
2024-06-05,2024-06-05 22:22:18,59.0386,5.6343
2024-06-05,2024-06-05 22:22:18,58.569,5.6776
2024-06-05,2024-06-05 22:22:32,65.2455,24.0143
2024-06-05,2024-06-05 22:22:32,65.2794,23.8057
2024-06-05,2024-06-05 22:22:32,65.2441,23.9903
2024-06-05,2024-06-05 22:23:07,65.5488,24.1587
2024-06-05,2024-06-05 22:23:07,65.5468,24.1561
2024-06-05,2024-06-05 22:23:55,65.9944,23.3369
2024-06-05,2024-06-05 22:23:55,66.0063,23.3387
2024-06-05,2024-06-05 22:24:22,65.3237,23.944
2024-06-05,2024-06-05 22:24:22,65.3206,23.9448
2024-06-05,2024-06-05 22:24:22,65.2221,23.6775
2024-06-05,2024-06-05 22:24:22,65.3215,23.9513
2024-06-05,2024-06-05 22:24:22,65.3154,23.9753
2024-06-05,2024-06-05 22:24:22,65.3357,23.9238
2024-06-05,2024-06-05 22:24:22,65.5419,24.4044
2024-06-05,2024-06-05 22:25:45,58.5728,5.7101
2024-06-05,2024-06-05 22:25:45,58.458,5.7508
2024-06-05,2024-06-05 22:25:45,58.5824,5.699
2024-06-05,2024-06-05 22:25:45,58.5816,5.6958
2024-06-05,2024-06-05 22:25:45,58.5818,5.6916
2024-06-05,2024-06-05 22:25:45,58.5811,5.6938
2024-06-05,2024-06-05 22:25:45,58.5828,5.696
2024-06-05,2024-06-05 22:25:45,58.5929,5.7135
2024-06-05,2024-06-05 22:26:00,61.6935,4.8157
2024-06-05,2024-06-05 22:26:00,61.6844,4.8049
2024-06-05,2024-06-05 22:26:00,61.6875,4.821
2024-06-05,2024-06-05 22:26:00,61.6902,4.8267
2024-06-05,2024-06-05 22:26:00,61.6606,4.8526
2024-06-05,2024-06-05 22:26:09,65.5056,24.0274
2024-06-05,2024-06-05 22:26:11,65.3338,23.9207
2024-06-05,2024-06-05 22:26:19,66.0592,23.3142
2024-06-05,2024-06-05 22:26:20,59.5772,5.1636
2024-06-05,2024-06-05 22:26:20,59.5737,5.1727
2024-06-05,2024-06-05 22:26:20,59.5723,5.1746
2024-06-05,2024-06-05 22:27:20,65.3421,23.8546
2024-06-05,2024-06-05 22:29:33,58.5909,5.7403
2024-06-05,2024-06-05 22:29:33,58.593,5.7392
2024-06-05,2024-06-05 22:29:33,58.5951,5.7154
2024-06-05,2024-06-05 22:29:33,58.6002,5.7234
2024-06-05,2024-06-05 22:29:33,58.5977,5.7425
2024-06-05,2024-06-05 22:29:33,58.6001,5.7248
2024-06-05,2024-06-05 22:29:33,58.5743,5.7619
2024-06-05,2024-06-05 22:29:56,65.9929,23.3925
2024-06-05,2024-06-05 22:29:56,66.032,23.3105
2024-06-05,2024-06-05 22:33:21,58.6576,5.5282
2024-06-05,2024-06-05 22:33:21,58.6356,5.7576
2024-06-05,2024-06-05 22:34:46,58.6251,5.2782
2024-06-05,2024-06-05 22:34:46,58.5793,5.3403
2024-06-05,2024-06-05 22:34:46,58.6397,5.3863
2024-06-05,2024-06-05 22:34:46,58.6336,5.3879
2024-06-05,2024-06-05 22:34:46,58.623,5.254
2024-06-05,2024-06-05 22:34:46,58.6282,5.2861
2024-06-05,2024-06-05 22:34:46,58.6302,5.2776
2024-06-05,2024-06-05 22:34:46,58.6219,5.2791
2024-06-05,2024-06-05 22:34:46,58.6212,5.2785
2024-06-05,2024-06-05 22:34:46,58.6161,5.274
2024-06-05,2024-06-05 22:36:58,61.1484,4.5877
2024-06-05,2024-06-05 22:36:58,61.1398,4.5753
2024-06-05,2024-06-05 22:38:54,64.9508,24.2847
2024-06-05,2024-06-05 22:39:17,65.7176,24.1319
2024-06-05,2024-06-05 22:39:17,65.6283,24.0228
2024-06-05,2024-06-05 22:39:17,65.7357,24.2078
2024-06-05,2024-06-05 22:39:17,65.7226,24.1538
2024-06-05,2024-06-05 22:39:19,58.154,10.5528
2024-06-05,2024-06-05 22:39:19,58.1492,10.5636
2024-06-05,2024-06-05 22:39:19,58.1534,10.7282
2024-06-05,2024-06-05 22:39:19,58.1488,10.5618
2024-06-05,2024-06-05 22:39:19,58.153,10.5524
2024-06-05,2024-06-05 22:39:19,58.148,10.6757
2024-06-05,2024-06-05 22:40:47,65.6546,24.2248
2024-06-05,2024-06-05 22:40:47,65.6315,24.3219
2024-06-05,2024-06-05 22:40:47,65.6658,24.2787
2024-06-05,2024-06-05 22:40:47,65.6557,24.2182
2024-06-05,2024-06-05 22:41:24,58.1322,10.583
2024-06-05,2024-06-05 22:41:24,58.148,10.5818
2024-06-05,2024-06-05 22:41:24,58.0483,10.6654
2024-06-05,2024-06-05 22:41:24,58.1466,10.5692
2024-06-05,2024-06-05 22:41:24,58.1458,10.5826
2024-06-05,2024-06-05 22:41:24,58.1217,10.5435
