dato,timestamp,lat,lon
2023-06-19,2023-06-19 15:55:15,68.1391,23.3908
2023-06-19,2023-06-19 15:55:15,68.0829,23.2773
2023-06-19,2023-06-19 15:56:18,67.5622,21.9004
2023-06-19,2023-06-19 15:56:18,67.5749,21.8635
2023-06-19,2023-06-19 15:56:18,67.5626,21.8976
2023-06-19,2023-06-19 15:56:53,67.3651,22.0992
2023-06-19,2023-06-19 15:56:53,67.366,22.4313
2023-06-19,2023-06-19 15:56:57,67.1036,22.2962
2023-06-19,2023-06-19 15:57:14,67.4488,21.9361
2023-06-19,2023-06-19 15:57:14,67.5689,21.9592
2023-06-19,2023-06-19 15:57:14,67.5952,21.9112
2023-06-19,2023-06-19 15:57:14,67.5617,21.9536
2023-06-19,2023-06-19 15:57:38,68.0305,23.2352
2023-06-19,2023-06-19 15:57:39,68.0925,23.4425
2023-06-19,2023-06-19 15:57:40,68.5085,23.1078
2023-06-19,2023-06-19 15:57:50,67.3817,22.4809
2023-06-19,2023-06-19 15:57:50,67.3837,22.498
2023-06-19,2023-06-19 15:57:50,67.3826,22.5174
2023-06-19,2023-06-19 15:57:50,67.3882,22.5071
2023-06-19,2023-06-19 15:57:50,67.3891,22.5044
2023-06-19,2023-06-19 15:57:50,67.3839,22.5281
2023-06-19,2023-06-19 15:57:50,67.3885,22.5032
2023-06-19,2023-06-19 15:58:25,67.5876,21.9042
2023-06-19,2023-06-19 15:58:25,67.59,21.9071
2023-06-19,2023-06-19 15:58:30,67.238,22.1969
2023-06-19,2023-06-19 15:58:55,67.5347,21.9526
2023-06-19,2023-06-19 15:58:56,67.5097,21.9198
2023-06-19,2023-06-19 15:59:16,67.337,22.4227
2023-06-19,2023-06-19 15:59:25,67.2288,22.2032
2023-06-19,2023-06-19 15:59:26,67.2805,22.226
2023-06-19,2023-06-19 15:59:39,68.1109,23.3317
2023-06-19,2023-06-19 15:59:39,68.0708,23.2916
2023-06-19,2023-06-19 16:00:07,68.2984,23.1427
2023-06-19,2023-06-19 16:00:08,68.3161,23.1065
2023-06-19,2023-06-19 16:00:08,68.2779,23.1327
2023-06-19,2023-06-19 16:00:31,67.2293,22.2185
2023-06-19,2023-06-19 16:00:43,68.0585,23.3631
2023-06-19,2023-06-19 16:00:57,67.1269,22.4775
2023-06-19,2023-06-19 16:00:57,67.1292,22.4861
2023-06-19,2023-06-19 16:00:57,67.124,22.4805
2023-06-19,2023-06-19 16:01:06,67.3767,22.4882
2023-06-19,2023-06-19 16:01:06,67.3291,21.8594
2023-06-19,2023-06-19 16:01:06,67.3782,22.4853
2023-06-19,2023-06-19 16:01:15,67.556,21.9512
2023-06-19,2023-06-19 16:01:15,67.5582,21.9392
2023-06-19,2023-06-19 16:01:15,67.4954,22.0103
2023-06-19,2023-06-19 16:01:15,67.5642,21.9495
2023-06-19,2023-06-19 16:01:15,67.5364,21.9756
2023-06-19,2023-06-19 16:01:39,67.2196,22.172
2023-06-19,2023-06-19 16:01:59,67.3537,22.491
2023-06-19,2023-06-19 16:01:59,67.3448,22.4769
2023-06-19,2023-06-19 16:02:12,68.3468,23.185
2023-06-19,2023-06-19 16:02:12,67.5893,21.9402
2023-06-19,2023-06-19 16:02:12,67.5618,21.9613
2023-06-19,2023-06-19 16:02:12,67.5574,21.943
2023-06-19,2023-06-19 16:02:12,67.5567,21.9403
2023-06-19,2023-06-19 16:02:30,68.3453,23.1177
2023-06-19,2023-06-19 16:02:30,68.1207,23.3552
2023-06-19,2023-06-19 16:02:52,67.2821,22.2765
2023-06-19,2023-06-19 16:02:53,67.1872,22.2456
2023-06-19,2023-06-19 16:03:02,67.1308,22.4952
2023-06-19,2023-06-19 16:03:02,67.1275,22.4843
2023-06-19,2023-06-19 16:03:02,67.128,22.4889
2023-06-19,2023-06-19 16:03:25,67.5673,21.9541
2023-06-19,2023-06-19 16:03:25,67.5009,21.7467
2023-06-19,2023-06-19 16:03:28,67.2716,22.401
2023-06-19,2023-06-19 16:03:29,67.2643,22.4682
2023-06-19,2023-06-19 16:03:29,67.2655,22.4725
2023-06-19,2023-06-19 16:03:29,67.4759,21.7461
2023-06-19,2023-06-19 16:03:29,67.2586,22.4685
2023-06-19,2023-06-19 16:04:03,68.123,23.4168
2023-06-19,2023-06-19 16:04:03,68.2037,23.3687
2023-06-19,2023-06-19 16:04:26,67.2273,22.5873
2023-06-19,2023-06-19 16:05:13,67.2009,22.5749
2023-06-19,2023-06-19 16:05:13,67.1327,22.4724
2023-06-19,2023-06-19 16:05:14,67.5959,21.914
2023-06-19,2023-06-19 16:05:14,67.5581,21.9712
2023-06-19,2023-06-19 16:05:21,68.1426,23.3947
2023-06-19,2023-06-19 16:06:02,67.5544,22.0362
2023-06-19,2023-06-19 16:06:02,67.5695,22.1988
2023-06-19,2023-06-19 16:06:15,67.2938,22.7509
2023-06-19,2023-06-19 16:06:29,67.5336,21.9387
2023-06-19,2023-06-19 16:06:49,68.0265,23.5332
2023-06-19,2023-06-19 16:06:53,68.2578,22.9848
2023-06-19,2023-06-19 16:06:59,68.8924,21.6726
2023-06-19,2023-06-19 16:06:59,68.8932,21.6475
2023-06-19,2023-06-19 16:06:59,67.5508,22.0025
2023-06-19,2023-06-19 16:06:59,67.5498,21.9987
2023-06-19,2023-06-19 16:06:59,68.9173,21.7159
2023-06-19,2023-06-19 16:06:59,67.5507,21.999
2023-06-19,2023-06-19 16:06:59,67.4943,21.8243
2023-06-19,2023-06-19 16:06:59,68.8932,21.6444
2023-06-19,2023-06-19 16:06:59,67.5498,21.9982
2023-06-19,2023-06-19 16:06:59,68.8909,21.6472
2023-06-19,2023-06-19 16:06:59,67.5502,22.0011
2023-06-19,2023-06-19 16:06:59,67.5745,22.0415
2023-06-19,2023-06-19 16:06:59,67.5483,21.9955
2023-06-19,2023-06-19 16:06:59,67.5502,21.9878
2023-06-19,2023-06-19 16:06:59,68.8922,21.6502
2023-06-19,2023-06-19 16:06:59,67.5611,21.9562
2023-06-19,2023-06-19 16:06:59,68.8936,21.6457
2023-06-19,2023-06-19 16:06:59,68.8918,21.6511
2023-06-19,2023-06-19 16:06:59,68.8911,21.6455
2023-06-19,2023-06-19 16:06:59,67.5503,22.0025
2023-06-19,2023-06-19 16:06:59,68.8925,21.6508
2023-06-19,2023-06-19 16:07:38,68.2231,22.9705
2023-06-19,2023-06-19 16:07:47,64.2095,26.5244
2023-06-19,2023-06-19 16:08:01,68.1362,23.4374
2023-06-19,2023-06-19 16:08:05,68.2651,23.0589
2023-06-19,2023-06-19 16:08:11,67.2941,22.7357
2023-06-19,2023-06-19 16:08:15,67.1375,22.4709
2023-06-19,2023-06-19 16:08:18,67.2624,22.2712
2023-06-19,2023-06-19 16:08:18,67.261,22.2371
2023-06-19,2023-06-19 16:08:18,67.2581,22.2313
2023-06-19,2023-06-19 16:08:19,68.9136,21.6671
2023-06-19,2023-06-19 16:08:34,67.4761,21.8209
2023-06-19,2023-06-19 16:09:02,67.2214,22.2547
2023-06-19,2023-06-19 16:09:15,67.2872,22.7091
2023-06-19,2023-06-19 16:09:33,68.0456,23.5179
2023-06-19,2023-06-19 16:09:40,68.2839,23.0646
2023-06-19,2023-06-19 16:09:40,68.2845,23.1708
2023-06-19,2023-06-19 16:09:50,64.2223,26.5295
2023-06-19,2023-06-19 16:09:50,64.2283,26.5005
2023-06-19,2023-06-19 16:09:50,64.2144,26.559
2023-06-19,2023-06-19 16:09:57,67.3024,22.6989
2023-06-19,2023-06-19 16:10:05,67.2298,22.2785
2023-06-19,2023-06-19 16:10:05,67.255,22.197
2023-06-19,2023-06-19 16:10:09,68.2751,23.1187
2023-06-19,2023-06-19 16:10:24,68.2594,23.1386
2023-06-19,2023-06-19 16:10:24,68.222,22.9496
2023-06-19,2023-06-19 16:10:24,68.2589,23.1274
2023-06-19,2023-06-19 16:10:24,68.2333,23.0356
2023-06-19,2023-06-19 16:10:24,68.212,23.0649
2023-06-19,2023-06-19 16:10:24,68.1868,23.0274
2023-06-19,2023-06-19 16:10:25,68.8869,21.6643
2023-06-19,2023-06-19 16:10:25,68.8872,21.6647
2023-06-19,2023-06-19 16:10:38,67.2385,22.5446
2023-06-19,2023-06-19 16:10:38,67.2365,22.5443
2023-06-19,2023-06-19 16:10:41,68.2785,23.0673
2023-06-19,2023-06-19 16:10:43,68.136,23.4562
2023-06-19,2023-06-19 16:10:43,68.1307,23.4677
2023-06-19,2023-06-19 16:10:43,68.1528,23.4938
2023-06-19,2023-06-19 16:10:43,68.1335,23.4596
2023-06-19,2023-06-19 16:10:44,67.282,22.7192
2023-06-19,2023-06-19 16:10:57,67.5478,21.9801
2023-06-19,2023-06-19 16:10:57,67.5381,22.0187
2023-06-19,2023-06-19 16:10:57,67.5467,22.0052
2023-06-19,2023-06-19 16:10:57,67.5448,22.0075
2023-06-19,2023-06-19 16:10:57,67.5519,21.9951
2023-06-19,2023-06-19 16:10:58,67.5983,21.9218
2023-06-19,2023-06-19 16:11:27,67.2579,22.248
2023-06-19,2023-06-19 16:11:27,67.2588,22.2829
2023-06-19,2023-06-19 16:11:30,68.2936,23.1088
2023-06-19,2023-06-19 16:11:30,68.2765,23.0447
2023-06-19,2023-06-19 16:11:46,68.2656,23.0696
2023-06-19,2023-06-19 16:11:46,68.29,23.1708
2023-06-19,2023-06-19 16:11:46,68.3615,23.1407
2023-06-19,2023-06-19 16:11:58,67.162,22.4656
2023-06-19,2023-06-19 16:11:58,67.1622,22.4973
2023-06-19,2023-06-19 16:11:58,67.1517,22.5177
2023-06-19,2023-06-19 16:11:58,67.1021,22.5494
2023-06-19,2023-06-19 16:12:10,67.5861,22.0259
2023-06-19,2023-06-19 16:12:10,67.5583,22.0439
2023-06-19,2023-06-19 16:12:10,67.5609,22.0073
2023-06-19,2023-06-19 16:12:13,68.0444,23.6022
2023-06-19,2023-06-19 16:13:14,67.2626,22.2829
2023-06-19,2023-06-19 16:13:14,67.3394,22.4827
2023-06-19,2023-06-19 16:13:14,67.2751,21.8741
2023-06-19,2023-06-19 16:13:14,67.2524,22.2908
2023-06-19,2023-06-19 16:13:14,67.6452,22.1832
2023-06-19,2023-06-19 16:13:14,67.2509,22.292
2023-06-19,2023-06-19 16:13:14,67.2589,22.2906
2023-06-19,2023-06-19 16:13:14,67.2748,22.2789
2023-06-19,2023-06-19 16:13:16,68.1371,23.4643
2023-06-19,2023-06-19 16:13:16,68.1285,23.4618
2023-06-19,2023-06-19 16:13:17,68.1356,23.4577
2023-06-19,2023-06-19 16:13:21,68.2425,23.1228
2023-06-19,2023-06-19 16:13:21,68.278,23.1822
2023-06-19,2023-06-19 16:13:21,68.2929,23.1945
2023-06-19,2023-06-19 16:13:30,68.0721,23.5285
2023-06-19,2023-06-19 16:13:30,68.0571,23.5224
2023-06-19,2023-06-19 16:13:31,68.0681,23.5082
2023-06-19,2023-06-19 16:13:31,68.0733,23.5262
2023-06-19,2023-06-19 16:13:31,68.0711,23.5288
2023-06-19,2023-06-19 16:13:36,67.2642,22.8167
2023-06-19,2023-06-19 16:14:04,68.2908,23.1599
2023-06-19,2023-06-19 16:14:04,68.261,23.0629
2023-06-19,2023-06-19 16:14:04,68.2775,23.189
2023-06-19,2023-06-19 16:14:13,68.1735,23.3086
2023-06-19,2023-06-19 16:14:13,68.0835,23.4904
2023-06-19,2023-06-19 16:14:25,67.2073,22.6816
2023-06-19,2023-06-19 16:14:25,67.2602,22.8091
2023-06-19,2023-06-19 16:14:25,67.2609,22.804
2023-06-19,2023-06-19 16:14:43,68.3377,23.1021
2023-06-19,2023-06-19 16:14:43,68.2641,23.0933
2023-06-19,2023-06-19 16:14:43,68.2785,23.182
2023-06-19,2023-06-19 16:14:51,67.5752,21.9654
2023-06-19,2023-06-19 16:14:51,67.5589,21.9508
2023-06-19,2023-06-19 16:14:51,67.5509,21.9546
2023-06-19,2023-06-19 16:15:14,67.2516,22.7935
2023-06-19,2023-06-19 16:15:25,68.2876,23.2366
2023-06-19,2023-06-19 16:15:25,68.2611,23.1591
2023-06-19,2023-06-19 16:16:03,67.257,22.7477
2023-06-19,2023-06-19 16:16:33,68.2865,23.2143
2023-06-19,2023-06-19 16:17:00,67.3298,22.649
2023-06-19,2023-06-19 16:17:00,67.3028,23.0717
2023-06-19,2023-06-19 16:17:11,68.2933,23.2024
2023-06-19,2023-06-19 16:17:11,68.2877,23.2067
2023-06-19,2023-06-19 16:17:12,68.292,23.1998
2023-06-19,2023-06-19 16:17:12,68.2639,23.0863
2023-06-19,2023-06-19 16:17:12,68.2918,23.2015
2023-06-19,2023-06-19 16:17:24,68.0627,23.5639
2023-06-19,2023-06-19 16:17:45,67.2825,22.8177
2023-06-19,2023-06-19 16:17:45,67.2691,22.7723
2023-06-19,2023-06-19 16:18:08,67.1556,22.5154
2023-06-19,2023-06-19 16:18:18,68.2677,23.1106
2023-06-19,2023-06-19 16:18:18,68.2914,23.2054
2023-06-19,2023-06-19 16:18:18,68.2585,23.3035
2023-06-19,2023-06-19 16:18:35,62.8817,24.5916
2023-06-19,2023-06-19 16:18:35,62.9509,24.559
2023-06-19,2023-06-19 16:18:43,68.1704,23.1318
2023-06-19,2023-06-19 16:18:55,67.2735,22.7618
2023-06-19,2023-06-19 16:18:55,67.3696,22.8689
2023-06-19,2023-06-19 16:19:23,67.274,22.7276
2023-06-19,2023-06-19 16:19:30,67.9747,23.348
2023-06-19,2023-06-19 16:19:30,68.0699,23.528
2023-06-19,2023-06-19 16:19:41,67.1663,22.4972
2023-06-19,2023-06-19 16:20:39,68.0607,23.5391
2023-06-19,2023-06-19 16:21:02,62.9625,24.5881
2023-06-19,2023-06-19 16:21:02,62.8691,24.5527
2023-06-19,2023-06-19 16:21:02,62.8921,24.6584
2023-06-19,2023-06-19 16:21:17,68.2826,23.3644
2023-06-19,2023-06-19 16:21:17,68.0891,23.4606
2023-06-19,2023-06-19 16:21:17,68.0921,23.4713
2023-06-19,2023-06-19 16:21:17,68.0705,23.4685
2023-06-19,2023-06-19 16:21:17,68.097,23.4651
2023-06-19,2023-06-19 16:21:48,67.2862,22.7548
2023-06-19,2023-06-19 16:21:48,67.2927,22.7313
2023-06-19,2023-06-19 16:21:48,67.2901,22.7342
2023-06-19,2023-06-19 16:21:48,67.2909,22.7269
2023-06-19,2023-06-19 16:21:48,67.3278,22.8093
2023-06-19,2023-06-19 16:21:48,67.2838,22.7642
2023-06-19,2023-06-19 16:21:48,67.2889,22.7656
2023-06-19,2023-06-19 16:22:00,68.1677,23.2926
2023-06-19,2023-06-19 16:22:04,67.1745,22.5314
2023-06-19,2023-06-19 16:22:04,67.1586,22.5533
2023-06-19,2023-06-19 16:22:04,67.1829,22.5294
2023-06-19,2023-06-19 16:22:04,67.1602,22.5578
2023-06-19,2023-06-19 16:22:04,67.1606,22.5515
2023-06-19,2023-06-19 16:22:04,67.166,22.5586
2023-06-19,2023-06-19 16:22:04,67.1644,22.5555
2023-06-19,2023-06-19 16:22:04,67.1776,22.5843
2023-06-19,2023-06-19 16:22:04,67.1853,22.4953
2023-06-19,2023-06-19 16:22:47,67.2354,22.7713
2023-06-19,2023-06-19 16:22:49,67.1754,22.5123
2023-06-19,2023-06-19 16:22:58,62.6015,28.0978
2023-06-19,2023-06-19 16:23:07,68.178,23.2561
2023-06-19,2023-06-19 16:23:07,68.1383,23.1599
2023-06-19,2023-06-19 16:23:07,68.164,23.2037
2023-06-19,2023-06-19 16:23:07,68.1813,23.1682
2023-06-19,2023-06-19 16:23:22,67.2787,22.4645
2023-06-19,2023-06-19 16:23:29,68.0967,23.4972
2023-06-19,2023-06-19 16:23:29,68.1078,23.5439
2023-06-19,2023-06-19 16:23:42,67.1984,22.5469
2023-06-19,2023-06-19 16:23:42,67.1836,22.5416
2023-06-19,2023-06-19 16:23:42,67.1677,22.5535
2023-06-19,2023-06-19 16:24:10,67.2477,22.7772
2023-06-19,2023-06-19 16:24:10,67.254,22.7798
2023-06-19,2023-06-19 16:25:03,62.5883,28.1031
2023-06-19,2023-06-19 16:25:03,62.5896,28.1039
2023-06-19,2023-06-19 16:25:03,62.6044,28.1249
2023-06-19,2023-06-19 16:26:15,67.2178,22.8498
2023-06-19,2023-06-19 16:26:15,67.2368,22.9628
2023-06-19,2023-06-19 16:27:36,67.2562,22.8419
2023-06-19,2023-06-19 16:27:50,68.2375,23.1047
2023-06-19,2023-06-19 16:27:50,68.0818,23.4911
2023-06-19,2023-06-19 16:27:50,68.0639,23.5043
2023-06-19,2023-06-19 16:27:50,68.0945,23.5259
2023-06-19,2023-06-19 16:27:50,68.0792,23.467
2023-06-19,2023-06-19 16:27:50,68.1459,23.3153
2023-06-19,2023-06-19 16:28:38,67.2946,22.577
2023-06-19,2023-06-19 16:29:30,68.0792,23.4763
2023-06-19,2023-06-19 16:29:30,68.0773,23.5333
2023-06-19,2023-06-19 16:29:30,68.075,23.5309
2023-06-19,2023-06-19 16:29:54,67.2513,22.8186
2023-06-19,2023-06-19 16:29:54,67.2464,22.7962
2023-06-19,2023-06-19 16:30:22,66.5508,23.1295
2023-06-19,2023-06-19 16:30:39,67.2446,22.8364
2023-06-19,2023-06-19 16:30:39,67.2531,22.8731
2023-06-19,2023-06-19 16:30:39,67.2514,22.8403
2023-06-19,2023-06-19 16:31:13,66.5544,23.1093
2023-06-19,2023-06-19 16:32:04,67.2463,22.8121
2023-06-19,2023-06-19 16:32:04,67.0513,22.4814
2023-06-19,2023-06-19 16:32:07,68.0572,23.6221
2023-06-19,2023-06-19 16:32:07,68.0415,23.5815
2023-06-19,2023-06-19 16:32:07,67.2105,22.5757
2023-06-19,2023-06-19 16:32:07,67.2104,22.5793
2023-06-19,2023-06-19 16:32:26,66.5514,23.1199
2023-06-19,2023-06-19 16:33:08,67.0296,22.9396
2023-06-19,2023-06-19 16:33:08,67.0284,22.9214
2023-06-19,2023-06-19 16:33:08,67.0421,23.0363
2023-06-19,2023-06-19 16:33:23,68.0517,23.6353
2023-06-19,2023-06-19 16:33:23,68.0519,23.6223
2023-06-19,2023-06-19 16:33:23,68.0535,23.6295
2023-06-19,2023-06-19 16:33:42,66.5575,23.1367
2023-06-19,2023-06-19 16:33:42,66.5594,23.1341
2023-06-19,2023-06-19 16:33:54,67.9634,23.039
2023-06-19,2023-06-19 16:33:54,68.1072,23.4418
2023-06-19,2023-06-19 16:33:54,67.9896,23.1388
2023-06-19,2023-06-19 16:33:54,67.9575,23.0307
2023-06-19,2023-06-19 16:33:54,67.9653,23.079
2023-06-19,2023-06-19 16:33:54,67.9559,23.0656
2023-06-19,2023-06-19 16:35:08,67.232,22.8512
2023-06-19,2023-06-19 16:35:08,67.2353,22.857
2023-06-19,2023-06-19 16:35:12,68.0567,23.5911
2023-06-19,2023-06-19 16:35:12,68.048,23.598
2023-06-19,2023-06-19 16:35:12,68.0579,23.5775
2023-06-19,2023-06-19 16:35:12,68.0519,23.6161
2023-06-19,2023-06-19 16:35:12,68.1999,23.9775
2023-06-19,2023-06-19 16:35:12,68.1853,23.542
2023-06-19,2023-06-19 16:35:22,66.4883,23.2007
2023-06-19,2023-06-19 16:35:22,66.549,23.1621
2023-06-19,2023-06-19 16:35:52,68.1855,23.3484
2023-06-19,2023-06-19 16:36:40,67.9011,23.194
2023-06-19,2023-06-19 16:36:40,67.9144,23.0909
2023-06-19,2023-06-19 16:36:40,67.9069,23.1459
2023-06-19,2023-06-19 16:36:40,67.9077,23.1369
2023-06-19,2023-06-19 16:36:40,67.9154,23.1209
2023-06-19,2023-06-19 16:36:44,68.0459,23.5863
2023-06-19,2023-06-19 16:36:44,68.0544,23.6155
2023-06-19,2023-06-19 16:36:44,68.0559,23.5685
2023-06-19,2023-06-19 16:36:44,67.9702,23.7773
2023-06-19,2023-06-19 16:36:44,68.0544,23.5597
2023-06-19,2023-06-19 16:36:44,68.0649,23.5545
2023-06-19,2023-06-19 16:36:44,68.0557,23.5718
2023-06-19,2023-06-19 16:37:06,67.2373,22.5717
2023-06-19,2023-06-19 16:37:06,67.2609,22.7887
2023-06-19,2023-06-19 16:37:06,67.259,22.7929
2023-06-19,2023-06-19 16:37:06,67.2691,22.783
2023-06-19,2023-06-19 16:37:40,67.1158,22.9918
2023-06-19,2023-06-19 16:37:40,67.123,23.0156
2023-06-19,2023-06-19 16:37:40,67.1213,22.9894
2023-06-19,2023-06-19 16:37:50,68.1181,23.368
2023-06-19,2023-06-19 16:37:50,68.0748,23.5473
2023-06-19,2023-06-19 16:37:50,68.0691,23.5631
2023-06-19,2023-06-19 16:37:50,68.0608,23.5795
2023-06-19,2023-06-19 16:37:50,68.0723,23.5613
2023-06-19,2023-06-19 16:37:58,68.2274,23.2839
2023-06-19,2023-06-19 16:38:53,67.9176,23.1665
2023-06-19,2023-06-19 16:38:57,67.2562,22.9334
2023-06-19,2023-06-19 16:38:57,67.2461,22.7613
2023-06-19,2023-06-19 16:38:57,67.2483,22.8453
2023-06-19,2023-06-19 16:38:57,67.2475,22.8374
2023-06-19,2023-06-19 16:39:27,63.1639,27.0917
2023-06-19,2023-06-19 16:39:27,62.3931,25.1303
2023-06-19,2023-06-19 16:39:29,62.2283,25.8635
2023-06-19,2023-06-19 16:39:29,62.2417,25.9183
2023-06-19,2023-06-19 16:39:29,62.2272,25.8588
2023-06-19,2023-06-19 16:39:29,62.2313,25.8747
2023-06-19,2023-06-19 16:39:45,66.5547,23.1531
2023-06-19,2023-06-19 16:39:45,66.5485,23.1679
2023-06-19,2023-06-19 16:39:45,66.5648,23.2801
2023-06-19,2023-06-19 16:39:45,66.5414,23.1501
2023-06-19,2023-06-19 16:39:54,66.9849,22.8325
2023-06-19,2023-06-19 16:39:54,67.084,23.0675
2023-06-19,2023-06-19 16:40:17,67.2575,22.8118
2023-06-19,2023-06-19 16:40:17,67.2709,22.7899
2023-06-19,2023-06-19 16:40:17,67.2567,22.8001
2023-06-19,2023-06-19 16:40:17,67.2551,22.8063
2023-06-19,2023-06-19 16:40:17,67.2802,22.7631
2023-06-19,2023-06-19 16:40:17,67.2304,22.8824
2023-06-19,2023-06-19 16:40:18,67.3235,22.6854
2023-06-19,2023-06-19 16:40:46,67.915,23.1573
2023-06-19,2023-06-19 16:40:46,67.9009,23.1828
2023-06-19,2023-06-19 16:40:46,67.8983,23.185
2023-06-19,2023-06-19 16:40:46,67.9076,23.1453
2023-06-19,2023-06-19 16:40:47,68.0238,23.6614
2023-06-19,2023-06-19 16:40:47,68.0347,23.6565
2023-06-19,2023-06-19 16:40:47,68.0443,23.7393
2023-06-19,2023-06-19 16:40:47,68.0335,23.6708
2023-06-19,2023-06-19 16:40:47,68.063,23.5915
2023-06-19,2023-06-19 16:41:06,68.1963,23.3378
2023-06-19,2023-06-19 16:41:06,68.2033,23.3403
2023-06-19,2023-06-19 16:41:15,67.2526,22.8581
2023-06-19,2023-06-19 16:41:15,67.2684,22.8258
2023-06-19,2023-06-19 16:41:15,67.257,22.8486
2023-06-19,2023-06-19 16:41:15,67.2666,22.836
2023-06-19,2023-06-19 16:41:15,67.2615,22.8395
2023-06-19,2023-06-19 16:41:15,67.2538,22.8526
2023-06-19,2023-06-19 16:41:26,67.8777,23.0938
2023-06-19,2023-06-19 16:41:41,67.0674,23.1199
2023-06-19,2023-06-19 16:41:41,67.0864,23.0616
2023-06-19,2023-06-19 16:41:41,67.0867,23.0581
2023-06-19,2023-06-19 16:41:49,67.2216,22.6457
2023-06-19,2023-06-19 16:41:49,67.2911,22.7298
2023-06-19,2023-06-19 16:41:49,67.2315,22.6779
2023-06-19,2023-06-19 16:41:50,67.2888,22.7639
2023-06-19,2023-06-19 16:41:50,67.2942,22.7236
2023-06-19,2023-06-19 16:42:31,67.8903,23.1963
2023-06-19,2023-06-19 16:42:31,67.8469,23.2888
2023-06-19,2023-06-19 16:43:00,64.1018,26.6159
2023-06-19,2023-06-19 16:43:26,67.2844,22.9027
2023-06-19,2023-06-19 16:43:26,67.2651,22.8003
2023-06-19,2023-06-19 16:43:26,67.2665,22.8046
2023-06-19,2023-06-19 16:43:26,67.2784,22.8263
2023-06-19,2023-06-19 16:43:50,62.2246,25.8669
2023-06-19,2023-06-19 16:43:50,62.287,25.8463
2023-06-19,2023-06-19 16:43:50,62.2547,25.7797
2023-06-19,2023-06-19 16:44:03,66.5432,23.1653
2023-06-19,2023-06-19 16:44:03,66.5448,23.1644
2023-06-19,2023-06-19 16:44:28,67.0891,23.0595
2023-06-19,2023-06-19 16:44:28,67.0961,23.0724
2023-06-19,2023-06-19 16:44:28,67.0736,23.2037
2023-06-19,2023-06-19 16:44:28,67.1017,23.0609
2023-06-19,2023-06-19 16:44:28,67.1322,23.2443
2023-06-19,2023-06-19 16:44:28,67.0961,23.0663
2023-06-19,2023-06-19 16:44:28,67.0861,23.0854
2023-06-19,2023-06-19 16:44:28,67.0931,23.098
2023-06-19,2023-06-19 16:45:36,64.1071,26.623
2023-06-19,2023-06-19 16:45:44,68.0579,23.655
2023-06-19,2023-06-19 16:45:44,68.0221,23.7067
2023-06-19,2023-06-19 16:45:44,68.031,23.7087
2023-06-19,2023-06-19 16:45:44,68.0178,23.7253
2023-06-19,2023-06-19 16:45:44,68.023,23.7332
2023-06-19,2023-06-19 16:45:44,68.0294,23.7069
2023-06-19,2023-06-19 16:45:44,68.0432,23.6906
2023-06-19,2023-06-19 16:45:46,67.8859,23.1478
2023-06-19,2023-06-19 16:45:46,67.899,23.1386
2023-06-19,2023-06-19 16:45:46,67.8935,23.1279
2023-06-19,2023-06-19 16:45:46,67.8896,23.1462
2023-06-19,2023-06-19 16:45:46,67.9422,23.1536
2023-06-19,2023-06-19 16:47:12,58.5488,11.9784
2023-06-19,2023-06-19 16:47:12,58.5459,11.9812
2023-06-19,2023-06-19 16:47:12,58.5558,11.9882
2023-06-19,2023-06-19 16:47:12,58.5444,11.9829
2023-06-19,2023-06-19 16:47:12,58.5464,11.9758
2023-06-19,2023-06-19 16:47:12,58.5438,11.9885
2023-06-19,2023-06-19 16:47:12,58.5452,12.0712
2023-06-19,2023-06-19 16:47:12,58.5401,11.9817
2023-06-19,2023-06-19 16:47:12,58.5465,11.9757
2023-06-19,2023-06-19 16:47:30,67.0772,23.1072
2023-06-19,2023-06-19 16:47:30,67.0823,23.0996
2023-06-19,2023-06-19 16:47:30,67.0209,23.121
2023-06-19,2023-06-19 16:47:33,67.8857,23.1396
2023-06-19,2023-06-19 16:47:37,64.0934,26.61
2023-06-19,2023-06-19 16:47:37,64.0979,26.6981
2023-06-19,2023-06-19 16:47:37,64.0961,26.6112
2023-06-19,2023-06-19 16:47:37,64.0851,26.5941
2023-06-19,2023-06-19 16:47:37,64.0779,26.5331
2023-06-19,2023-06-19 16:47:37,64.067,26.5816
2023-06-19,2023-06-19 16:48:50,63.1279,27.1107
2023-06-19,2023-06-19 16:48:50,62.9249,27.0626
2023-06-19,2023-06-19 16:48:50,63.13,27.1189
2023-06-19,2023-06-19 16:49:06,67.2561,22.8996
2023-06-19,2023-06-19 16:49:06,67.2595,22.8939
2023-06-19,2023-06-19 16:49:07,64.087,26.6282
2023-06-19,2023-06-19 16:49:58,67.8806,23.2136
2023-06-19,2023-06-19 16:49:59,67.294,22.6816
2023-06-19,2023-06-19 16:50:02,58.5473,11.9655
2023-06-19,2023-06-19 16:50:02,58.5727,11.9846
2023-06-19,2023-06-19 16:50:02,58.558,11.9861
2023-06-19,2023-06-19 16:50:02,58.5429,11.9861
2023-06-19,2023-06-19 16:50:02,58.5433,11.9973
2023-06-19,2023-06-19 16:50:41,68.0061,23.7082
2023-06-19,2023-06-19 16:50:41,68.0194,23.7021
2023-06-19,2023-06-19 16:50:41,68.0353,23.7076
2023-06-19,2023-06-19 16:50:41,67.9983,23.711
2023-06-19,2023-06-19 16:50:56,67.918,23.1674
2023-06-19,2023-06-19 16:50:56,67.866,23.1007
