dato,timestamp,lat,lon
2023-07-19,2023-07-19 12:45:51,67.9381,29.0413
2023-07-19,2023-07-19 12:46:18,66.5087,27.6581
2023-07-19,2023-07-19 12:46:18,66.5075,27.6953
2023-07-19,2023-07-19 12:46:18,66.5142,27.5202
2023-07-19,2023-07-19 12:46:19,66.9174,24.5516
2023-07-19,2023-07-19 12:46:19,66.8018,24.6548
2023-07-19,2023-07-19 12:46:20,66.894,24.5964
2023-07-19,2023-07-19 12:46:20,66.8348,24.5647
2023-07-19,2023-07-19 12:46:35,68.5077,28.4213
2023-07-19,2023-07-19 12:46:35,68.5463,28.4084
2023-07-19,2023-07-19 12:46:35,60.7513,17.1887
2023-07-19,2023-07-19 12:46:36,68.5378,28.1228
2023-07-19,2023-07-19 12:46:36,68.0434,28.9441
2023-07-19,2023-07-19 12:46:36,68.0407,29.1044
2023-07-19,2023-07-19 12:46:36,68.6121,28.0617
2023-07-19,2023-07-19 12:47:06,66.9046,23.8492
2023-07-19,2023-07-19 12:47:06,66.8463,23.7712
2023-07-19,2023-07-19 12:47:06,66.8714,23.8671
2023-07-19,2023-07-19 12:47:16,66.7859,25.5651
2023-07-19,2023-07-19 12:47:16,66.7768,25.8125
2023-07-19,2023-07-19 12:47:16,66.7468,25.6486
2023-07-19,2023-07-19 12:47:16,66.7132,25.6344
2023-07-19,2023-07-19 12:47:20,60.233,17.31
2023-07-19,2023-07-19 12:47:20,60.2448,17.4246
2023-07-19,2023-07-19 12:47:20,60.255,17.5206
2023-07-19,2023-07-19 12:47:20,60.2388,17.3126
2023-07-19,2023-07-19 12:47:40,66.8567,24.4671
2023-07-19,2023-07-19 12:47:40,66.8485,24.4738
2023-07-19,2023-07-19 12:47:40,66.8554,24.4647
2023-07-19,2023-07-19 12:47:40,66.8547,24.4694
2023-07-19,2023-07-19 12:47:42,68.0865,28.257
2023-07-19,2023-07-19 12:47:43,60.7258,22.3025
2023-07-19,2023-07-19 12:47:51,60.7866,17.2341
2023-07-19,2023-07-19 12:47:53,66.4445,28.2492
2023-07-19,2023-07-19 12:48:00,66.5072,27.6522
2023-07-19,2023-07-19 12:48:00,66.5311,27.599
2023-07-19,2023-07-19 12:48:17,66.8374,24.5742
2023-07-19,2023-07-19 12:48:17,66.861,24.6397
2023-07-19,2023-07-19 12:48:17,66.7975,24.3142
2023-07-19,2023-07-19 12:48:17,66.8401,24.4915
2023-07-19,2023-07-19 12:48:20,60.2067,17.1211
2023-07-19,2023-07-19 12:48:21,60.3543,17.5719
2023-07-19,2023-07-19 12:48:21,60.3466,17.5675
2023-07-19,2023-07-19 12:48:21,60.0377,17.2924
2023-07-19,2023-07-19 12:48:21,60.3185,17.5417
2023-07-19,2023-07-19 12:48:21,60.3151,17.5514
2023-07-19,2023-07-19 12:48:21,60.3526,17.5617
2023-07-19,2023-07-19 12:48:24,61.8679,17.2914
2023-07-19,2023-07-19 12:48:47,66.7869,25.609
2023-07-19,2023-07-19 12:48:56,67.9931,27.8258
2023-07-19,2023-07-19 12:49:03,68.1226,28.181
2023-07-19,2023-07-19 12:49:12,66.5009,27.6417
2023-07-19,2023-07-19 12:49:12,66.4507,27.6919
2023-07-19,2023-07-19 12:49:25,66.5582,25.0845
2023-07-19,2023-07-19 12:49:25,66.6125,25.1433
2023-07-19,2023-07-19 12:49:25,66.5463,25.1359
2023-07-19,2023-07-19 12:49:30,68.0227,28.8047
2023-07-19,2023-07-19 12:49:30,60.257,17.2382
2023-07-19,2023-07-19 12:49:40,67.3267,28.3468
2023-07-19,2023-07-19 12:49:40,67.342,28.141
2023-07-19,2023-07-19 12:50:00,66.8039,24.5648
2023-07-19,2023-07-19 12:50:00,66.8523,24.5644
2023-07-19,2023-07-19 12:50:00,66.8337,24.4404
2023-07-19,2023-07-19 12:50:00,66.8077,24.5647
2023-07-19,2023-07-19 12:50:05,66.7949,25.5903
2023-07-19,2023-07-19 12:50:05,66.8172,25.6998
2023-07-19,2023-07-19 12:50:05,66.712,25.5614
2023-07-19,2023-07-19 12:50:08,60.6058,23.1548
2023-07-19,2023-07-19 12:50:08,60.5971,23.0918
2023-07-19,2023-07-19 12:50:11,68.0443,28.9094
2023-07-19,2023-07-19 12:50:11,68.0491,28.8257
2023-07-19,2023-07-19 12:50:11,68.0413,28.8222
2023-07-19,2023-07-19 12:50:24,60.9456,21.8986
2023-07-19,2023-07-19 12:50:24,60.9446,21.9867
2023-07-19,2023-07-19 12:50:24,60.9483,21.8975
2023-07-19,2023-07-19 12:50:24,60.9449,21.9024
2023-07-19,2023-07-19 12:50:30,68.5583,28.359
2023-07-19,2023-07-19 12:50:30,68.4759,27.9903
2023-07-19,2023-07-19 12:50:49,68.137,28.3197
2023-07-19,2023-07-19 12:50:49,68.1272,28.1797
2023-07-19,2023-07-19 12:50:49,68.1652,28.6168
2023-07-19,2023-07-19 12:50:57,61.603,15.9136
2023-07-19,2023-07-19 12:51:09,66.8527,24.4653
2023-07-19,2023-07-19 12:51:09,66.8667,24.482
2023-07-19,2023-07-19 12:51:16,60.7886,17.2468
2023-07-19,2023-07-19 12:51:43,66.4882,27.6617
2023-07-19,2023-07-19 12:51:49,66.7624,25.5554
2023-07-19,2023-07-19 12:51:49,66.5714,25.8238
2023-07-19,2023-07-19 12:51:49,66.7765,25.7115
2023-07-19,2023-07-19 12:51:51,66.8687,24.4999
2023-07-19,2023-07-19 12:52:18,60.2509,17.3235
2023-07-19,2023-07-19 12:52:18,60.2518,16.9505
2023-07-19,2023-07-19 12:52:19,66.8579,24.5642
2023-07-19,2023-07-19 12:52:19,66.8818,24.3255
2023-07-19,2023-07-19 12:52:25,67.9528,27.939
2023-07-19,2023-07-19 12:52:49,66.8165,24.2668
2023-07-19,2023-07-19 12:53:18,67.449,27.9712
2023-07-19,2023-07-19 12:53:19,66.7867,25.517
2023-07-19,2023-07-19 12:53:19,66.7788,25.5287
2023-07-19,2023-07-19 12:53:30,66.8557,24.487
2023-07-19,2023-07-19 12:53:30,66.8886,24.5195
2023-07-19,2023-07-19 12:53:30,66.869,24.6224
2023-07-19,2023-07-19 12:53:30,66.8546,24.4934
2023-07-19,2023-07-19 12:53:30,66.859,24.4506
2023-07-19,2023-07-19 12:53:37,68.1554,28.4359
2023-07-19,2023-07-19 12:53:37,68.2358,28.2281
2023-07-19,2023-07-19 12:53:41,66.4806,27.6861
2023-07-19,2023-07-19 12:53:41,66.4574,27.648
2023-07-19,2023-07-19 12:53:53,67.9419,27.8482
2023-07-19,2023-07-19 12:54:05,67.0444,25.8017
2023-07-19,2023-07-19 12:54:41,60.2313,17.1697
2023-07-19,2023-07-19 12:54:41,60.2188,17.1146
2023-07-19,2023-07-19 12:54:41,60.2131,17.0884
2023-07-19,2023-07-19 12:54:45,67.0373,27.2237
2023-07-19,2023-07-19 12:54:46,66.821,24.6081
2023-07-19,2023-07-19 12:54:52,67.9527,27.8577
2023-07-19,2023-07-19 12:55:11,66.6097,25.07
2023-07-19,2023-07-19 12:55:11,66.6006,25.0648
2023-07-19,2023-07-19 12:55:11,66.6074,25.0638
2023-07-19,2023-07-19 12:55:29,66.8746,24.3886
2023-07-19,2023-07-19 12:55:29,66.8643,24.4767
2023-07-19,2023-07-19 12:55:29,66.8773,24.3449
2023-07-19,2023-07-19 12:55:29,66.8342,24.5061
2023-07-19,2023-07-19 12:55:31,66.5044,27.7538
2023-07-19,2023-07-19 12:55:31,66.5677,27.582
2023-07-19,2023-07-19 12:55:31,66.5189,27.6232
2023-07-19,2023-07-19 12:55:31,66.5182,27.6105
2023-07-19,2023-07-19 12:55:31,66.5437,27.5458
2023-07-19,2023-07-19 12:55:32,61.2908,16.493
2023-07-19,2023-07-19 12:55:36,66.7766,25.6172
2023-07-19,2023-07-19 12:55:36,66.789,25.5036
2023-07-19,2023-07-19 12:55:36,66.7878,25.5023
2023-07-19,2023-07-19 12:55:36,66.6337,25.4726
2023-07-19,2023-07-19 12:55:36,66.7989,25.5413
2023-07-19,2023-07-19 12:55:36,66.7778,25.499
2023-07-19,2023-07-19 12:55:36,66.8067,25.526
2023-07-19,2023-07-19 12:55:36,66.7846,25.5163
2023-07-19,2023-07-19 12:56:22,66.9132,27.122
2023-07-19,2023-07-19 12:56:45,66.88,24.3172
2023-07-19,2023-07-19 12:56:45,66.9437,24.3981
2023-07-19,2023-07-19 12:57:05,61.3027,16.5331
2023-07-19,2023-07-19 12:57:10,66.1027,29.0443
2023-07-19,2023-07-19 12:57:10,66.1096,29.0073
2023-07-19,2023-07-19 12:57:11,66.8559,24.4428
2023-07-19,2023-07-19 12:57:11,66.8558,24.46
2023-07-19,2023-07-19 12:57:26,67.9375,28.049
2023-07-19,2023-07-19 12:57:26,68.052,27.8742
2023-07-19,2023-07-19 12:57:26,68.0032,27.7802
2023-07-19,2023-07-19 12:57:34,67.835,28.0215
2023-07-19,2023-07-19 12:57:48,66.8708,24.3518
2023-07-19,2023-07-19 12:57:48,66.8656,24.3305
2023-07-19,2023-07-19 12:57:48,66.8752,24.3501
2023-07-19,2023-07-19 12:57:59,66.5419,27.4632
2023-07-19,2023-07-19 12:57:59,66.5205,27.5879
2023-07-19,2023-07-19 12:58:13,68.0813,28.856
2023-07-19,2023-07-19 12:58:13,68.0454,28.7887
2023-07-19,2023-07-19 12:58:13,68.0745,28.825
2023-07-19,2023-07-19 12:58:28,67.1237,25.1286
2023-07-19,2023-07-19 12:58:28,67.2024,25.1895
2023-07-19,2023-07-19 12:58:32,66.6207,25.0711
2023-07-19,2023-07-19 12:58:32,66.6316,25.0835
2023-07-19,2023-07-19 12:58:32,66.6544,25.0913
2023-07-19,2023-07-19 12:58:32,66.705,25.0838
2023-07-19,2023-07-19 12:58:32,66.6204,25.0685
2023-07-19,2023-07-19 12:58:32,66.6027,25.0727
2023-07-19,2023-07-19 12:58:37,66.9217,24.1534
2023-07-19,2023-07-19 12:58:37,66.8836,24.3302
2023-07-19,2023-07-19 12:58:37,66.8324,24.3331
2023-07-19,2023-07-19 12:58:37,66.876,24.3561
2023-07-19,2023-07-19 12:59:14,66.8801,24.3121
2023-07-19,2023-07-19 12:59:14,66.8886,24.3403
2023-07-19,2023-07-19 12:59:14,66.8846,24.305
2023-07-19,2023-07-19 12:59:14,66.8885,24.3255
2023-07-19,2023-07-19 12:59:14,59.4952,15.4555
2023-07-19,2023-07-19 12:59:14,59.5521,15.426
2023-07-19,2023-07-19 12:59:14,59.5025,15.4544
2023-07-19,2023-07-19 12:59:37,61.89,17.257
2023-07-19,2023-07-19 12:59:40,68.1223,28.9146
2023-07-19,2023-07-19 13:00:07,60.2366,17.2499
2023-07-19,2023-07-19 13:00:15,66.887,24.3397
2023-07-19,2023-07-19 13:00:15,66.8902,24.3615
2023-07-19,2023-07-19 13:00:15,66.87,24.3213
2023-07-19,2023-07-19 13:00:54,66.8936,24.4167
2023-07-19,2023-07-19 13:00:54,66.8827,24.3274
2023-07-19,2023-07-19 13:00:54,66.8915,24.3149
2023-07-19,2023-07-19 13:01:12,68.0227,28.9627
2023-07-19,2023-07-19 13:01:17,66.8797,24.4713
2023-07-19,2023-07-19 13:01:19,66.7755,25.2752
2023-07-19,2023-07-19 13:01:19,66.758,25.2381
2023-07-19,2023-07-19 13:01:46,66.8684,24.3639
2023-07-19,2023-07-19 13:01:46,66.8722,24.3848
2023-07-19,2023-07-19 13:01:46,66.8623,24.4402
2023-07-19,2023-07-19 13:01:46,66.8707,24.3771
2023-07-19,2023-07-19 13:02:02,66.8715,24.3103
2023-07-19,2023-07-19 13:02:14,67.2263,25.3526
2023-07-19,2023-07-19 13:02:34,66.8909,24.3333
2023-07-19,2023-07-19 13:02:56,66.891,24.3148
2023-07-19,2023-07-19 13:03:09,68.2752,28.1851
2023-07-19,2023-07-19 13:03:09,68.2871,28.1523
2023-07-19,2023-07-19 13:03:25,67.5807,26.8197
2023-07-19,2023-07-19 13:03:27,59.5224,15.2732
2023-07-19,2023-07-19 13:03:27,59.5022,15.5882
2023-07-19,2023-07-19 13:03:27,59.5092,15.5213
2023-07-19,2023-07-19 13:03:31,66.9351,24.2515
2023-07-19,2023-07-19 13:03:31,66.8668,24.3115
2023-07-19,2023-07-19 13:03:31,66.8804,24.3479
2023-07-19,2023-07-19 13:03:31,66.94,24.4275
2023-07-19,2023-07-19 13:03:31,66.879,24.335
2023-07-19,2023-07-19 13:03:31,66.9043,24.5195
2023-07-19,2023-07-19 13:03:52,66.8817,24.2392
2023-07-19,2023-07-19 13:04:15,67.9993,28.898
2023-07-19,2023-07-19 13:04:15,68.0257,28.8782
2023-07-19,2023-07-19 13:04:25,66.5216,27.5436
2023-07-19,2023-07-19 13:04:25,66.9884,27.5492
2023-07-19,2023-07-19 13:04:25,66.4805,27.6437
2023-07-19,2023-07-19 13:04:42,66.8834,24.3167
2023-07-19,2023-07-19 13:04:42,66.9013,24.3357
2023-07-19,2023-07-19 13:04:42,66.8744,24.3536
2023-07-19,2023-07-19 13:04:54,68.2146,28.5124
2023-07-19,2023-07-19 13:04:54,67.9141,28.059
2023-07-19,2023-07-19 13:05:08,66.9168,24.4795
2023-07-19,2023-07-19 13:05:14,67.5798,26.5692
2023-07-19,2023-07-19 13:05:28,66.859,24.3644
2023-07-19,2023-07-19 13:05:28,66.8835,24.1481
2023-07-19,2023-07-19 13:05:28,66.8644,24.3251
2023-07-19,2023-07-19 13:05:28,66.9001,24.3435
2023-07-19,2023-07-19 13:05:33,68.022,28.8056
2023-07-19,2023-07-19 13:05:33,68.0188,28.8617
2023-07-19,2023-07-19 13:05:35,60.2255,17.3341
2023-07-19,2023-07-19 13:06:14,66.8579,24.2006
2023-07-19,2023-07-19 13:06:14,66.8894,24.3419
2023-07-19,2023-07-19 13:06:14,66.889,24.3453
2023-07-19,2023-07-19 13:06:14,66.9325,24.6207
2023-07-19,2023-07-19 13:06:42,60.1446,17.3115
2023-07-19,2023-07-19 13:06:42,60.2298,17.3191
2023-07-19,2023-07-19 13:06:45,68.0577,28.7555
2023-07-19,2023-07-19 13:06:54,67.1714,25.4191
2023-07-19,2023-07-19 13:07:01,66.8898,24.3271
2023-07-19,2023-07-19 13:07:01,67.0841,24.8578
2023-07-19,2023-07-19 13:07:01,66.8807,24.3042
2023-07-19,2023-07-19 13:07:01,66.8798,24.2892
2023-07-19,2023-07-19 13:07:01,66.8468,24.2867
2023-07-19,2023-07-19 13:07:22,67.4381,28.6542
2023-07-19,2023-07-19 13:07:29,66.8848,24.3387
2023-07-19,2023-07-19 13:08:11,66.8844,24.3168
2023-07-19,2023-07-19 13:08:11,66.8724,24.5589
2023-07-19,2023-07-19 13:08:11,66.8433,24.233
2023-07-19,2023-07-19 13:08:11,66.8842,24.4656
2023-07-19,2023-07-19 13:08:11,66.8271,24.457
2023-07-19,2023-07-19 13:08:11,66.8787,24.2974
2023-07-19,2023-07-19 13:08:51,60.1961,17.3264
2023-07-19,2023-07-19 13:08:51,60.1981,17.3323
2023-07-19,2023-07-19 13:09:03,59.4891,15.6016
2023-07-19,2023-07-19 13:09:03,59.4542,15.4686
2023-07-19,2023-07-19 13:09:03,59.4943,15.5564
2023-07-19,2023-07-19 13:09:03,59.494,15.5517
2023-07-19,2023-07-19 13:09:03,59.491,15.6149
2023-07-19,2023-07-19 13:09:03,59.4996,15.5656
2023-07-19,2023-07-19 13:09:23,66.8856,24.3215
2023-07-19,2023-07-19 13:09:23,66.8846,24.3164
2023-07-19,2023-07-19 13:09:23,66.8633,24.2937
2023-07-19,2023-07-19 13:09:53,60.5892,23.4767
2023-07-19,2023-07-19 13:09:53,60.5597,23.4792
2023-07-19,2023-07-19 13:09:53,60.5912,23.473
2023-07-19,2023-07-19 13:09:53,60.5837,23.4862
2023-07-19,2023-07-19 13:09:53,60.5907,23.4833
2023-07-19,2023-07-19 13:09:53,60.5872,23.481
2023-07-19,2023-07-19 13:09:59,66.9475,24.4084
2023-07-19,2023-07-19 13:10:02,60.2244,17.2955
2023-07-19,2023-07-19 13:10:02,60.3012,17.1133
2023-07-19,2023-07-19 13:10:02,60.2874,17.1042
2023-07-19,2023-07-19 13:10:24,68.2953,28.5171
2023-07-19,2023-07-19 13:10:50,66.8942,24.3025
2023-07-19,2023-07-19 13:10:50,66.8983,24.2927
2023-07-19,2023-07-19 13:10:50,66.8914,24.3103
2023-07-19,2023-07-19 13:10:50,66.8943,24.2474
2023-07-19,2023-07-19 13:11:23,68.0565,29.3538
2023-07-19,2023-07-19 13:12:06,59.4937,15.5708
2023-07-19,2023-07-19 13:12:06,66.8805,24.3542
2023-07-19,2023-07-19 13:12:06,59.4944,15.5826
2023-07-19,2023-07-19 13:12:06,59.5232,15.5954
2023-07-19,2023-07-19 13:12:06,66.9056,24.3045
2023-07-19,2023-07-19 13:12:06,59.4853,15.5932
2023-07-19,2023-07-19 13:12:06,59.4932,15.5828
2023-07-19,2023-07-19 13:12:06,59.4943,15.596
2023-07-19,2023-07-19 13:12:06,59.4835,15.5794
2023-07-19,2023-07-19 13:12:06,66.9987,23.9034
2023-07-19,2023-07-19 13:12:06,59.487,15.5989
2023-07-19,2023-07-19 13:12:06,59.4966,15.5507
2023-07-19,2023-07-19 13:12:08,67.7023,28.2134
2023-07-19,2023-07-19 13:12:17,60.5808,23.4761
2023-07-19,2023-07-19 13:12:17,60.5859,23.4707
2023-07-19,2023-07-19 13:13:16,67.2451,27.4827
2023-07-19,2023-07-19 13:13:16,67.2589,27.4487
2023-07-19,2023-07-19 13:13:23,66.83,25.2283
2023-07-19,2023-07-19 13:13:23,66.8114,25.2603
2023-07-19,2023-07-19 13:13:23,66.7459,25.03
2023-07-19,2023-07-19 13:13:23,66.7822,25.2599
2023-07-19,2023-07-19 13:13:23,66.7488,25.3993
2023-07-19,2023-07-19 13:13:23,66.8252,25.2884
2023-07-19,2023-07-19 13:13:23,66.8157,25.4938
2023-07-19,2023-07-19 13:13:23,66.8086,25.2602
2023-07-19,2023-07-19 13:13:29,66.8883,24.2436
2023-07-19,2023-07-19 13:13:29,66.85,24.2343
2023-07-19,2023-07-19 13:13:29,66.859,24.2106
2023-07-19,2023-07-19 13:13:29,66.8857,24.2719
2023-07-19,2023-07-19 13:13:29,66.8851,24.246
2023-07-19,2023-07-19 13:13:29,66.9002,24.3012
2023-07-19,2023-07-19 13:14:29,66.8991,24.2952
2023-07-19,2023-07-19 13:14:29,66.953,23.8973
2023-07-19,2023-07-19 13:14:29,66.8881,24.297
2023-07-19,2023-07-19 13:14:29,66.899,24.3006
2023-07-19,2023-07-19 13:15:13,66.9919,27.0426
2023-07-19,2023-07-19 13:15:37,67.1307,27.1707
2023-07-19,2023-07-19 13:15:55,66.8989,24.2357
2023-07-19,2023-07-19 13:15:55,66.896,24.2309
2023-07-19,2023-07-19 13:15:56,66.8869,24.2271
2023-07-19,2023-07-19 13:15:56,66.8749,24.1568
2023-07-19,2023-07-19 13:15:56,66.8926,24.318
2023-07-19,2023-07-19 13:15:56,66.8863,24.2219
2023-07-19,2023-07-19 13:16:15,60.5947,23.5157
2023-07-19,2023-07-19 13:16:15,60.5874,23.479
2023-07-19,2023-07-19 13:17:01,68.3335,28.5666
2023-07-19,2023-07-19 13:17:46,67.5554,26.3764
2023-07-19,2023-07-19 13:17:46,67.627,26.5766
2023-07-19,2023-07-19 13:18:37,66.9253,24.3392
2023-07-19,2023-07-19 13:18:37,66.8952,24.2558
2023-07-19,2023-07-19 13:18:37,60.092,17.5534
2023-07-19,2023-07-19 13:18:37,60.2189,17.3004
2023-07-19,2023-07-19 13:18:37,60.1477,17.5501
2023-07-19,2023-07-19 13:18:37,60.2489,17.3402
2023-07-19,2023-07-19 13:18:37,60.157,17.5633
2023-07-19,2023-07-19 13:18:37,66.9241,24.1998
2023-07-19,2023-07-19 13:18:37,66.8848,24.2884
2023-07-19,2023-07-19 13:18:37,66.9178,24.2416
2023-07-19,2023-07-19 13:19:24,67.7353,28.2364
2023-07-19,2023-07-19 13:19:27,60.6123,23.5356
2023-07-19,2023-07-19 13:19:27,60.5772,23.5136
2023-07-19,2023-07-19 13:19:27,60.5401,23.4655
2023-07-19,2023-07-19 13:19:27,60.5738,23.5221
2023-07-19,2023-07-19 13:19:27,60.7307,23.835
2023-07-19,2023-07-19 13:19:27,60.5758,23.5185
2023-07-19,2023-07-19 13:19:36,60.6558,23.0331
2023-07-19,2023-07-19 13:19:36,60.6299,23.0003
2023-07-19,2023-07-19 13:20:16,67.1349,27.209
2023-07-19,2023-07-19 13:20:54,68.0235,28.7122
2023-07-19,2023-07-19 13:21:13,67.5917,28.1689
2023-07-19,2023-07-19 13:21:13,67.5716,28.1927
2023-07-19,2023-07-19 13:21:13,67.1908,27.1594
2023-07-19,2023-07-19 13:21:35,60.4117,21.4871
2023-07-19,2023-07-19 13:21:38,60.5844,23.5117
2023-07-19,2023-07-19 13:22:02,66.922,24.1664
2023-07-19,2023-07-19 13:22:02,66.9142,24.1572
2023-07-19,2023-07-19 13:22:02,66.8926,24.223
2023-07-19,2023-07-19 13:22:02,66.8962,24.3288
2023-07-19,2023-07-19 13:22:02,66.8895,24.4101
2023-07-19,2023-07-19 13:22:44,67.6881,28.3284
2023-07-19,2023-07-19 13:22:47,67.7109,28.142
2023-07-19,2023-07-19 13:22:47,67.7299,28.2549
2023-07-19,2023-07-19 13:22:47,67.7343,28.25
2023-07-19,2023-07-19 13:22:58,67.1015,27.3365
2023-07-19,2023-07-19 13:22:58,67.1716,27.147
2023-07-19,2023-07-19 13:22:58,67.1568,27.1278
2023-07-19,2023-07-19 13:22:58,67.1455,27.2663
2023-07-19,2023-07-19 13:22:58,67.1419,27.0988
2023-07-19,2023-07-19 13:22:58,67.1224,27.1132
2023-07-19,2023-07-19 13:23:56,60.5849,23.5053
2023-07-19,2023-07-19 13:24:18,67.5911,26.6452
2023-07-19,2023-07-19 13:24:18,67.5875,26.3236
2023-07-19,2023-07-19 13:24:18,67.5694,26.4929
2023-07-19,2023-07-19 13:24:18,67.5677,26.4979
2023-07-19,2023-07-19 13:24:18,67.5503,26.487
2023-07-19,2023-07-19 13:24:32,67.093,27.3333
2023-07-19,2023-07-19 13:24:32,67.1435,27.1364
2023-07-19,2023-07-19 13:24:39,67.1082,27.0809
2023-07-19,2023-07-19 13:24:39,67.0528,27.0331
2023-07-19,2023-07-19 13:24:39,67.0795,27.119
2023-07-19,2023-07-19 13:24:39,67.1138,27.057
2023-07-19,2023-07-19 13:24:39,67.1137,27.0754
2023-07-19,2023-07-19 13:24:58,66.9785,25.8579
2023-07-19,2023-07-19 13:25:03,60.3608,23.9993
2023-07-19,2023-07-19 13:25:22,61.1435,15.3334
2023-07-19,2023-07-19 13:25:33,67.0469,27.2784
2023-07-19,2023-07-19 13:25:54,60.5887,23.5231
2023-07-19,2023-07-19 13:25:59,67.1023,27.2134
2023-07-19,2023-07-19 13:26:07,66.8928,24.4742
2023-07-19,2023-07-19 13:26:07,66.8918,24.2884
2023-07-19,2023-07-19 13:26:24,67.0658,27.1926
2023-07-19,2023-07-19 13:26:27,60.4146,23.8386
2023-07-19,2023-07-19 13:26:32,67.4916,27.5779
2023-07-19,2023-07-19 13:26:53,67.7564,27.781
2023-07-19,2023-07-19 13:26:53,67.7048,28.3082
2023-07-19,2023-07-19 13:26:53,67.7,28.3454
2023-07-19,2023-07-19 13:26:53,67.719,28.355
2023-07-19,2023-07-19 13:26:53,67.7034,28.2987
2023-07-19,2023-07-19 13:27:02,60.6548,23.0801
2023-07-19,2023-07-19 13:27:30,67.1265,27.1042
2023-07-19,2023-07-19 13:27:30,67.155,27.333
2023-07-19,2023-07-19 13:27:30,67.1231,27.0912
2023-07-19,2023-07-19 13:27:30,67.1107,27.1071
2023-07-19,2023-07-19 13:27:30,67.175,27.0691
2023-07-19,2023-07-19 13:27:30,67.1449,27.222
2023-07-19,2023-07-19 13:27:30,67.1225,27.0912
2023-07-19,2023-07-19 13:28:45,67.1109,27.1814
2023-07-19,2023-07-19 13:28:45,67.1334,26.961
2023-07-19,2023-07-19 13:29:16,60.3935,24.0675
2023-07-19,2023-07-19 13:29:23,61.8528,16.2029
2023-07-19,2023-07-19 13:29:23,61.8548,16.1724
2023-07-19,2023-07-19 13:29:28,67.1565,27.3595
2023-07-19,2023-07-19 13:29:37,67.6612,28.1747
2023-07-19,2023-07-19 13:29:37,67.7013,28.2959
2023-07-19,2023-07-19 13:29:55,61.2034,15.2486
2023-07-19,2023-07-19 13:29:55,61.1718,15.3442
2023-07-19,2023-07-19 13:29:55,61.1731,15.3407
2023-07-19,2023-07-19 13:30:34,67.1257,26.9642
2023-07-19,2023-07-19 13:31:18,67.1533,27.6441
2023-07-19,2023-07-19 13:31:22,67.0379,25.6752
2023-07-19,2023-07-19 13:31:22,66.9863,25.8238
2023-07-19,2023-07-19 13:31:22,66.8941,25.6179
2023-07-19,2023-07-19 13:31:53,68.1014,28.6108
2023-07-19,2023-07-19 13:31:53,68.1301,28.5695
2023-07-19,2023-07-19 13:31:53,67.5177,27.6581
2023-07-19,2023-07-19 13:31:53,68.1309,28.5755
2023-07-19,2023-07-19 13:31:53,68.1091,28.6083
2023-07-19,2023-07-19 13:31:54,67.0737,27.0634
2023-07-19,2023-07-19 13:31:54,67.1047,27.0495
2023-07-19,2023-07-19 13:32:52,67.1019,27.2884
2023-07-19,2023-07-19 13:32:52,67.0269,26.9717
2023-07-19,2023-07-19 13:32:52,67.0925,27.036
2023-07-19,2023-07-19 13:32:55,59.5818,17.8983
2023-07-19,2023-07-19 13:32:55,59.5632,17.9388
2023-07-19,2023-07-19 13:33:04,65.6311,29.6985
2023-07-19,2023-07-19 13:33:28,66.7411,27.1456
2023-07-19,2023-07-19 13:33:29,60.4515,23.9308
2023-07-19,2023-07-19 13:33:36,61.1658,15.2866
2023-07-19,2023-07-19 13:33:38,67.0998,26.9451
2023-07-19,2023-07-19 13:33:38,67.1247,26.9365
2023-07-19,2023-07-19 13:33:38,67.0918,27.0821
2023-07-19,2023-07-19 13:33:43,67.1295,27.2309
2023-07-19,2023-07-19 13:33:59,67.0473,25.6472
2023-07-19,2023-07-19 13:33:59,66.8525,25.5914
2023-07-19,2023-07-19 13:34:01,65.5318,29.7485
2023-07-19,2023-07-19 13:34:36,67.7169,28.3288
2023-07-19,2023-07-19 13:34:36,67.7028,28.2978
2023-07-19,2023-07-19 13:34:36,67.7551,27.874
2023-07-19,2023-07-19 13:34:38,67.1918,25.7073
2023-07-19,2023-07-19 13:34:45,67.2066,26.9661
2023-07-19,2023-07-19 13:34:45,67.1167,26.8602
2023-07-19,2023-07-19 13:34:45,67.1265,26.9619
2023-07-19,2023-07-19 13:34:45,67.1242,26.9523
2023-07-19,2023-07-19 13:34:59,66.4866,29.2128
2023-07-19,2023-07-19 13:35:07,59.5708,17.9954
2023-07-19,2023-07-19 13:35:07,59.563,17.9754
2023-07-19,2023-07-19 13:35:23,67.4769,27.5514
2023-07-19,2023-07-19 13:35:23,67.5792,27.4842
2023-07-19,2023-07-19 13:35:38,68.1198,28.5829
2023-07-19,2023-07-19 13:35:38,68.1318,28.6253
2023-07-19,2023-07-19 13:35:38,68.1064,28.6137
2023-07-19,2023-07-19 13:35:38,68.1134,28.5918
2023-07-19,2023-07-19 13:35:38,68.107,28.293
2023-07-19,2023-07-19 13:35:38,68.1399,28.5584
2023-07-19,2023-07-19 13:35:38,68.1192,28.5858
2023-07-19,2023-07-19 13:35:38,68.1465,28.5436
2023-07-19,2023-07-19 13:35:38,68.1116,28.6902
2023-07-19,2023-07-19 13:35:38,68.1126,28.3964
2023-07-19,2023-07-19 13:35:43,67.122,26.9558
2023-07-19,2023-07-19 13:35:43,67.1131,26.9335
2023-07-19,2023-07-19 13:35:43,67.1195,26.9323
2023-07-19,2023-07-19 13:35:44,67.113,26.9164
