dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 14:19:42,60.5088,9.4012,Flå
2008-07-30,2008-07-30 14:19:43,61.9986,6.2403,Eid
2008-07-30,2008-07-30 14:19:43,61.9537,6.5082,Hornindal
2008-07-30,2008-07-30 14:19:51,60.2272,10.24,Ringerike
2008-07-30,2008-07-30 14:19:51,60.3798,10.2981,Jevnaker
2008-07-30,2008-07-30 14:19:51,60.3645,10.0584,Ringerike
2008-07-30,2008-07-30 14:19:52,59.8244,8.9242,Notodden
2008-07-30,2008-07-30 14:19:53,60.975,5.7954,Masfjorden
2008-07-30,2008-07-30 14:19:53,60.8043,5.3193,Masfjorden
2008-07-30,2008-07-30 14:19:54,60.1417,9.7402,Krødsherad
2008-07-30,2008-07-30 14:19:55,59.8399,8.8673,Notodden
2008-07-30,2008-07-30 14:19:55,59.8438,8.9052,Notodden
2008-07-30,2008-07-30 14:20:02,59.852,9.058,Tinn
2008-07-30,2008-07-30 14:20:02,59.8969,9.2405,Rollag
2008-07-30,2008-07-30 14:20:02,59.8757,9.1818,Tinn
2008-07-30,2008-07-30 14:20:02,59.8498,9.0595,Tinn
2008-07-30,2008-07-30 14:20:02,59.8673,9.1049,Tinn
2008-07-30,2008-07-30 14:20:02,59.8422,9.3644,Flesberg
2008-07-30,2008-07-30 14:20:02,59.8494,9.0568,Tinn
2008-07-30,2008-07-30 14:20:02,61.0049,8.2004,Lærdal
2008-07-30,2008-07-30 14:20:03,59.8503,9.0566,Tinn
2008-07-30,2008-07-30 14:20:03,59.8496,9.0581,Tinn
2008-07-30,2008-07-30 14:20:03,59.8521,9.0622,Tinn
2008-07-30,2008-07-30 14:20:05,59.9977,9.1634,Rollag
2008-07-30,2008-07-30 14:20:06,61.7813,10.5508,Stor-Elvdal
2008-07-30,2008-07-30 14:20:06,61.4349,5.6744,Førde
2008-07-30,2008-07-30 14:20:11,60.3175,10.0489,Ringerike
2008-07-30,2008-07-30 14:20:14,61.1988,7.3277,Sogndal
2008-07-30,2008-07-30 14:20:14,61.0359,10.0321,Nordre Land
2008-07-30,2008-07-30 14:20:14,61.381,7.8684,Årdal
2008-07-30,2008-07-30 14:20:14,61.0146,10.1241,Nordre Land
2008-07-30,2008-07-30 14:20:17,61.531,5.9172,Naustdal
2008-07-30,2008-07-30 14:20:17,61.7231,5.651,Flora
2008-07-30,2008-07-30 14:20:17,61.7432,5.5842,Flora
2008-07-30,2008-07-30 14:20:17,61.5937,5.7944,Naustdal
2008-07-30,2008-07-30 14:20:18,59.8756,8.2267,Tinn
2008-07-30,2008-07-30 14:20:21,60.3561,7.5109,Eidfjord
2008-07-30,2008-07-30 14:20:21,60.2781,8.9891,Nore og Uvdal
2008-07-30,2008-07-30 14:20:24,60.1789,9.7416,Krødsherad
2008-07-30,2008-07-30 14:20:24,60.1765,9.7321,Krødsherad
2008-07-30,2008-07-30 14:20:24,60.1783,9.724,Krødsherad
2008-07-30,2008-07-30 14:20:24,59.9929,9.5585,Sigdal
2008-07-30,2008-07-30 14:20:24,60.1769,9.7311,Krødsherad
2008-07-30,2008-07-30 14:20:24,60.1845,9.7277,Krødsherad
2008-07-30,2008-07-30 14:20:25,60.1782,9.7319,Krødsherad
2008-07-30,2008-07-30 14:20:25,60.1748,9.7254,Krødsherad
2008-07-30,2008-07-30 14:20:25,60.1765,9.6948,Krødsherad
2008-07-30,2008-07-30 14:20:27,62.076,10.6056,Alvdal
2008-07-30,2008-07-30 14:20:27,61.773,10.9846,Rendalen
2008-07-30,2008-07-30 14:20:30,60.3598,9.9055,Ringerike
2008-07-30,2008-07-30 14:20:32,59.7796,8.9015,Notodden
2008-07-30,2008-07-30 14:20:33,59.8532,9.0392,Tinn
2008-07-30,2008-07-30 14:20:34,60.5264,9.7722,Sør-Aurdal
2008-07-30,2008-07-30 14:20:34,59.9019,9.0934,Tinn
2008-07-30,2008-07-30 14:20:34,60.5262,9.8013,Sør-Aurdal
2008-07-30,2008-07-30 14:20:34,59.851,9.021,Tinn
2008-07-30,2008-07-30 14:20:34,60.5219,9.8394,Ringerike
2008-07-30,2008-07-30 14:20:34,60.5335,9.8209,Ringerike
2008-07-30,2008-07-30 14:20:36,60.271,9.7242,Krødsherad
2008-07-30,2008-07-30 14:20:36,60.745,9.8333,Nordre Land
2008-07-30,2008-07-30 14:20:36,60.7329,9.8729,Nordre Land
2008-07-30,2008-07-30 14:20:36,60.7403,9.8863,Sør-Aurdal
2008-07-30,2008-07-30 14:20:36,60.7394,9.879,Nordre Land
2008-07-30,2008-07-30 14:20:36,60.7405,9.8856,Sør-Aurdal
2008-07-30,2008-07-30 14:20:37,60.7411,9.8991,Sør-Aurdal
2008-07-30,2008-07-30 14:20:39,61.8067,10.7148,Rendalen
2008-07-30,2008-07-30 14:20:39,61.5663,10.8006,Stor-Elvdal
2008-07-30,2008-07-30 14:20:39,59.9556,8.3112,Tinn
2008-07-30,2008-07-30 14:20:39,61.5454,10.8511,Stor-Elvdal
2008-07-30,2008-07-30 14:20:40,61.5152,5.9077,Naustdal
2008-07-30,2008-07-30 14:20:40,61.5192,5.9178,Naustdal
2008-07-30,2008-07-30 14:20:40,61.5243,5.9111,Naustdal
2008-07-30,2008-07-30 14:20:40,61.5139,5.9268,Førde
2008-07-30,2008-07-30 14:20:40,61.5219,5.9014,Naustdal
2008-07-30,2008-07-30 14:20:40,61.5189,5.9143,Naustdal
2008-07-30,2008-07-30 14:20:40,61.5154,5.9137,Naustdal
2008-07-30,2008-07-30 14:20:40,61.5003,5.9535,Førde
2008-07-30,2008-07-30 14:20:40,61.5469,5.7439,Naustdal
2008-07-30,2008-07-30 14:20:41,61.5855,10.9786,Stor-Elvdal
2008-07-30,2008-07-30 14:20:45,59.8656,9.0837,Tinn
2008-07-30,2008-07-30 14:20:52,62.5562,10.4691,Tynset
2008-07-30,2008-07-30 14:20:52,62.5788,10.3865,Tynset
2008-07-30,2008-07-30 14:20:52,61.8936,11.043,Rendalen
2008-07-30,2008-07-30 14:20:52,62.6422,10.2096,Tynset
2008-07-30,2008-07-30 14:20:55,59.8624,8.9918,Tinn
2008-07-30,2008-07-30 14:20:56,59.8565,9.0728,Tinn
2008-07-30,2008-07-30 14:20:56,59.8858,9.0829,Tinn
2008-07-30,2008-07-30 14:20:56,59.9847,9.2372,Rollag
2008-07-30,2008-07-30 14:20:56,59.9694,9.1409,Rollag
2008-07-30,2008-07-30 14:20:57,60.1685,9.9399,Ringerike
2008-07-30,2008-07-30 14:20:58,61.7891,11.7272,Engerdal
2008-07-30,2008-07-30 14:20:58,61.7294,11.9459,Engerdal
2008-07-30,2008-07-30 14:20:58,61.6777,11.8655,Engerdal
2008-07-30,2008-07-30 14:21:05,60.1796,9.7563,Krødsherad
2008-07-30,2008-07-30 14:21:06,60.19,9.8019,Krødsherad
2008-07-30,2008-07-30 14:21:08,61.4049,6.0259,Førde
2008-07-30,2008-07-30 14:21:08,61.4218,5.9179,Førde
2008-07-30,2008-07-30 14:21:09,59.929,8.3137,Tinn
2008-07-30,2008-07-30 14:21:14,62.0421,6.276,Volda
2008-07-30,2008-07-30 14:21:17,60.9863,10.3684,Gjøvik
2008-07-30,2008-07-30 14:21:17,61.0653,10.2728,Lillehammer
2008-07-30,2008-07-30 14:21:18,60.2552,9.8311,Ringerike
2008-07-30,2008-07-30 14:21:18,60.3426,9.91,Ringerike
2008-07-30,2008-07-30 14:21:18,60.3463,9.9005,Ringerike
2008-07-30,2008-07-30 14:21:18,60.3345,9.9931,Ringerike
2008-07-30,2008-07-30 14:21:20,61.5233,5.9134,Naustdal
2008-07-30,2008-07-30 14:21:21,60.5336,9.1248,Nes
2008-07-30,2008-07-30 14:21:21,60.5009,9.1306,Nes
2008-07-30,2008-07-30 14:21:26,62.1631,6.849,Stranda
2008-07-30,2008-07-30 14:21:26,62.145,6.8423,Stranda
2008-07-30,2008-07-30 14:21:27,61.5262,10.8076,Stor-Elvdal
2008-07-30,2008-07-30 14:21:27,61.5266,10.805,Stor-Elvdal
2008-07-30,2008-07-30 14:21:28,60.0165,9.2395,Rollag
2008-07-30,2008-07-30 14:21:28,61.5136,10.8044,Stor-Elvdal
2008-07-30,2008-07-30 14:21:28,61.5337,10.711,Stor-Elvdal
2008-07-30,2008-07-30 14:21:28,61.5184,10.8058,Stor-Elvdal
2008-07-30,2008-07-30 14:21:29,61.1957,8.5071,Vang
2008-07-30,2008-07-30 14:21:29,61.2182,8.5509,Vang
2008-07-30,2008-07-30 14:21:29,60.2518,9.9547,Ringerike
2008-07-30,2008-07-30 14:21:31,60.6214,9.8752,Sør-Aurdal
2008-07-30,2008-07-30 14:21:31,60.6235,9.9259,Ringerike
2008-07-30,2008-07-30 14:21:31,60.6242,9.9321,Ringerike
2008-07-30,2008-07-30 14:21:34,60.5266,9.5236,Flå
2008-07-30,2008-07-30 14:21:34,60.5194,9.549,Flå
2008-07-30,2008-07-30 14:21:34,60.5415,9.8652,Ringerike
2008-07-30,2008-07-30 14:21:34,60.5512,9.5431,Sør-Aurdal
2008-07-30,2008-07-30 14:21:34,60.5517,9.5649,Sør-Aurdal
2008-07-30,2008-07-30 14:21:35,62.4997,8.9257,Sunndal
2008-07-30,2008-07-30 14:21:38,60.1892,9.7141,Krødsherad
2008-07-30,2008-07-30 14:21:38,60.1859,9.6886,Krødsherad
2008-07-30,2008-07-30 14:21:38,60.1882,9.71,Krødsherad
2008-07-30,2008-07-30 14:21:38,59.8612,9.1038,Tinn
2008-07-30,2008-07-30 14:21:39,60.2311,9.7147,Krødsherad
2008-07-30,2008-07-30 14:21:39,59.9013,9.2361,Rollag
2008-07-30,2008-07-30 14:21:40,59.982,9.0302,Rollag
2008-07-30,2008-07-30 14:21:46,60.9862,5.6774,Høyanger
2008-07-30,2008-07-30 14:21:47,61.5014,5.9438,Førde
2008-07-30,2008-07-30 14:21:50,60.3498,9.9359,Ringerike
2008-07-30,2008-07-30 14:21:50,60.342,9.9663,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3333,9.8845,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3663,9.9532,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3372,9.9211,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3438,9.9756,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3308,9.9332,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3468,9.9497,Ringerike
2008-07-30,2008-07-30 14:21:50,60.3911,10.3729,Gran
2008-07-30,2008-07-30 14:21:50,60.2565,10.3121,Jevnaker
2008-07-30,2008-07-30 14:21:50,60.3532,9.8994,Ringerike
2008-07-30,2008-07-30 14:21:55,60.1246,10.1434,Ringerike
2008-07-30,2008-07-30 14:21:55,60.218,9.7327,Krødsherad
2008-07-30,2008-07-30 14:21:55,60.2592,9.9933,Ringerike
2008-07-30,2008-07-30 14:21:55,59.8793,9.1301,Tinn
2008-07-30,2008-07-30 14:21:55,59.8265,8.8374,Hjartdal
2008-07-30,2008-07-30 14:21:55,60.2174,9.7196,Krødsherad
2008-07-30,2008-07-30 14:21:55,60.2171,9.7463,Krødsherad
2008-07-30,2008-07-30 14:21:56,60.218,9.7461,Krødsherad
2008-07-30,2008-07-30 14:21:56,60.2187,9.7394,Krødsherad
2008-07-30,2008-07-30 14:21:56,60.2195,9.7696,Ringerike
2008-07-30,2008-07-30 14:21:57,62.4942,10.3193,Tynset
2008-07-30,2008-07-30 14:21:57,62.5465,10.1064,Tynset
2008-07-30,2008-07-30 14:21:57,62.5948,9.9276,Oppdal
2008-07-30,2008-07-30 14:22:00,61.5452,10.8332,Stor-Elvdal
2008-07-30,2008-07-30 14:22:00,61.5291,10.7949,Stor-Elvdal
2008-07-30,2008-07-30 14:22:00,61.5414,10.8534,Stor-Elvdal
2008-07-30,2008-07-30 14:22:00,61.5416,10.8228,Stor-Elvdal
2008-07-30,2008-07-30 14:22:01,60.1787,9.7295,Krødsherad
2008-07-30,2008-07-30 14:22:07,60.4927,10.3558,Gran
2008-07-30,2008-07-30 14:22:09,60.713,9.9025,Sør-Aurdal
2008-07-30,2008-07-30 14:22:09,60.7247,9.8683,Sør-Aurdal
2008-07-30,2008-07-30 14:22:09,60.7277,9.8939,Sør-Aurdal
2008-07-30,2008-07-30 14:22:09,60.7276,9.8546,Sør-Aurdal
2008-07-30,2008-07-30 14:22:09,60.7097,9.8751,Sør-Aurdal
2008-07-30,2008-07-30 14:22:12,61.522,5.8201,Naustdal
2008-07-30,2008-07-30 14:22:12,60.2464,9.8147,Ringerike
2008-07-30,2008-07-30 14:22:12,60.2161,9.7638,Krødsherad
2008-07-30,2008-07-30 14:22:12,60.1968,10.0887,Ringerike
2008-07-30,2008-07-30 14:22:12,61.5183,5.918,Naustdal
2008-07-30,2008-07-30 14:22:12,60.2965,9.8138,Ringerike
2008-07-30,2008-07-30 14:22:20,59.8583,9.0926,Tinn
2008-07-30,2008-07-30 14:22:20,59.8553,9.085,Tinn
2008-07-30,2008-07-30 14:22:20,59.8575,9.0892,Tinn
2008-07-30,2008-07-30 14:22:20,59.8559,9.0867,Tinn
2008-07-30,2008-07-30 14:22:20,59.8046,8.7247,Hjartdal
2008-07-30,2008-07-30 14:22:20,59.8559,9.0848,Tinn
2008-07-30,2008-07-30 14:22:20,59.8569,9.0864,Tinn
2008-07-30,2008-07-30 14:22:20,59.8555,9.0846,Tinn
2008-07-30,2008-07-30 14:22:20,59.8629,9.1133,Tinn
2008-07-30,2008-07-30 14:22:20,59.8764,9.1901,Flesberg
2008-07-30,2008-07-30 14:22:20,59.8754,9.1847,Flesberg
2008-07-30,2008-07-30 14:22:23,59.8511,8.0438,Vinje
2008-07-30,2008-07-30 14:22:25,61.0625,10.1925,Lillehammer
2008-07-30,2008-07-30 14:22:25,61.0708,10.0547,Nordre Land
2008-07-30,2008-07-30 14:22:25,61.0251,9.9562,Nordre Land
2008-07-30,2008-07-30 14:22:25,60.9843,9.9778,Nordre Land
2008-07-30,2008-07-30 14:22:25,61.0421,10.0476,Nordre Land
2008-07-30,2008-07-30 14:22:25,61.1643,9.7332,Gausdal
2008-07-30,2008-07-30 14:22:27,60.3447,9.9127,Ringerike
2008-07-30,2008-07-30 14:22:27,60.3621,9.9692,Ringerike
2008-07-30,2008-07-30 14:22:27,60.3632,9.8805,Ringerike
2008-07-30,2008-07-30 14:22:27,60.3714,9.9606,Ringerike
2008-07-30,2008-07-30 14:22:27,60.3391,9.8926,Ringerike
2008-07-30,2008-07-30 14:22:29,59.8003,8.7475,Hjartdal
2008-07-30,2008-07-30 14:22:29,59.895,9.0738,Tinn
2008-07-30,2008-07-30 14:22:35,60.2163,9.6405,Krødsherad
2008-07-30,2008-07-30 14:22:36,59.9401,8.9753,Tinn
2008-07-30,2008-07-30 14:22:40,60.5306,9.8612,Ringerike
2008-07-30,2008-07-30 14:22:40,61.7727,10.5357,Stor-Elvdal
2008-07-30,2008-07-30 14:22:41,60.6486,10.0159,Sør-Aurdal
2008-07-30,2008-07-30 14:22:42,60.2524,9.7489,Ringerike
2008-07-30,2008-07-30 14:22:44,60.6327,6.2668,Voss
2008-07-30,2008-07-30 14:22:44,61.5598,5.9354,Naustdal
2008-07-30,2008-07-30 14:22:48,60.8434,5.4135,Masfjorden
2008-07-30,2008-07-30 14:22:53,60.1466,9.4471,Sigdal
2008-07-30,2008-07-30 14:22:53,60.1145,9.6478,Krødsherad
2008-07-30,2008-07-30 14:22:55,59.938,9.1047,Tinn
2008-07-30,2008-07-30 14:22:55,59.9246,9.0881,Tinn
2008-07-30,2008-07-30 14:22:56,62.6375,10.2407,Tynset
2008-07-30,2008-07-30 14:22:56,59.8996,8.8156,Tinn
2008-07-30,2008-07-30 14:22:56,59.9308,9.0659,Tinn
2008-07-30,2008-07-30 14:22:56,59.9364,9.1001,Tinn
2008-07-30,2008-07-30 14:22:56,59.9303,9.0717,Tinn
2008-07-30,2008-07-30 14:22:59,59.7863,8.7921,Hjartdal
2008-07-30,2008-07-30 14:22:59,59.8441,9.0794,Tinn
2008-07-30,2008-07-30 14:23:00,60.2314,9.7677,Ringerike
2008-07-30,2008-07-30 14:23:03,60.3299,9.9313,Ringerike
2008-07-30,2008-07-30 14:23:03,60.3501,9.9645,Ringerike
2008-07-30,2008-07-30 14:23:05,59.8382,9.0455,Tinn
2008-07-30,2008-07-30 14:23:06,62.238,11.376,Tolga
2008-07-30,2008-07-30 14:23:09,61.5681,5.7772,Naustdal
2008-07-30,2008-07-30 14:23:09,61.5875,5.8219,Naustdal
2008-07-30,2008-07-30 14:23:10,60.5785,9.8518,Sør-Aurdal
2008-07-30,2008-07-30 14:23:10,61.7605,11.9393,Engerdal
2008-07-30,2008-07-30 14:23:11,61.7605,11.9278,Engerdal
2008-07-30,2008-07-30 14:23:13,59.8519,8.9665,Tinn
2008-07-30,2008-07-30 14:23:14,59.9485,9.4949,Flesberg
2008-07-30,2008-07-30 14:23:16,60.1984,9.681,Krødsherad
2008-07-30,2008-07-30 14:23:16,60.2439,9.8554,Ringerike
2008-07-30,2008-07-30 14:23:16,60.2152,9.7135,Krødsherad
2008-07-30,2008-07-30 14:23:20,62.1951,11.1281,Tynset
2008-07-30,2008-07-30 14:23:21,59.7631,8.7311,Hjartdal
2008-07-30,2008-07-30 14:23:21,60.1117,10.159,Ringerike
2008-07-30,2008-07-30 14:23:22,60.9579,5.8234,Masfjorden
2008-07-30,2008-07-30 14:23:22,60.9842,5.7981,Masfjorden
2008-07-30,2008-07-30 14:23:22,60.0414,9.5523,Sigdal
2008-07-30,2008-07-30 14:23:22,60.0795,9.8169,Modum
2008-07-30,2008-07-30 14:23:22,60.959,5.8202,Masfjorden
2008-07-30,2008-07-30 14:23:31,59.9531,8.3689,Tinn
2008-07-30,2008-07-30 14:23:31,59.8705,8.1415,Vinje
2008-07-30,2008-07-30 14:23:33,59.8585,9.0857,Tinn
2008-07-30,2008-07-30 14:23:36,61.0887,10.2357,Lillehammer
2008-07-30,2008-07-30 14:23:38,60.5966,9.932,Ringerike
2008-07-30,2008-07-30 14:23:41,59.6271,9.9297,Øvre Eiker
2008-07-30,2008-07-30 14:23:41,60.3527,9.9467,Ringerike
2008-07-30,2008-07-30 14:23:41,60.3142,10.1698,Ringerike
2008-07-30,2008-07-30 14:23:41,60.3688,9.9404,Ringerike
2008-07-30,2008-07-30 14:23:41,60.3361,9.9607,Ringerike
2008-07-30,2008-07-30 14:23:42,59.7822,8.6935,Hjartdal
2008-07-30,2008-07-30 14:23:45,60.1956,9.7415,Krødsherad
2008-07-30,2008-07-30 14:23:54,60.2711,9.8411,Ringerike
2008-07-30,2008-07-30 14:23:56,60.284,9.9313,Ringerike
2008-07-30,2008-07-30 14:23:59,59.5178,8.7893,Notodden
2008-07-30,2008-07-30 14:23:59,62.0593,6.693,Stranda
2008-07-30,2008-07-30 14:23:59,59.8548,9.1392,Tinn
2008-07-30,2008-07-30 14:23:59,59.8356,8.8038,Hjartdal
2008-07-30,2008-07-30 14:24:01,61.7607,11.9029,Engerdal
2008-07-30,2008-07-30 14:24:01,61.7418,11.9342,Engerdal
2008-07-30,2008-07-30 14:24:01,61.7383,11.84,Engerdal
2008-07-30,2008-07-30 14:24:01,61.7605,11.8868,Engerdal
2008-07-30,2008-07-30 14:24:01,61.7516,11.9025,Engerdal
2008-07-30,2008-07-30 14:24:06,60.6401,9.9255,Sør-Aurdal
2008-07-30,2008-07-30 14:24:06,60.6248,9.9402,Ringerike
2008-07-30,2008-07-30 14:24:06,60.6449,9.9422,Sør-Aurdal
2008-07-30,2008-07-30 14:24:07,60.2408,9.827,Ringerike
2008-07-30,2008-07-30 14:24:08,60.2264,9.9642,Ringerike
2008-07-30,2008-07-30 14:24:09,59.9175,9.513,Flesberg
2008-07-30,2008-07-30 14:24:12,60.5596,9.6876,Sør-Aurdal
2008-07-30,2008-07-30 14:24:12,59.872,8.1835,Tinn
2008-07-30,2008-07-30 14:24:13,60.2183,9.8276,Ringerike
2008-07-30,2008-07-30 14:24:13,60.213,9.7758,Ringerike
2008-07-30,2008-07-30 14:24:13,60.2104,9.7847,Ringerike
2008-07-30,2008-07-30 14:24:13,60.2041,9.7526,Krødsherad
2008-07-30,2008-07-30 14:24:14,60.3776,9.7863,Flå
2008-07-30,2008-07-30 14:24:26,60.7193,9.8469,Sør-Aurdal
2008-07-30,2008-07-30 14:24:29,59.8305,8.9907,Notodden
2008-07-30,2008-07-30 14:24:29,59.813,8.9773,Notodden
2008-07-30,2008-07-30 14:24:29,59.836,9.0188,Tinn
2008-07-30,2008-07-30 14:24:30,60.249,9.8714,Ringerike
2008-07-30,2008-07-30 14:24:33,61.0097,5.8293,Høyanger
2008-07-30,2008-07-30 14:24:33,60.9897,5.7643,Høyanger
2008-07-30,2008-07-30 14:24:34,60.2562,9.9482,Ringerike
2008-07-30,2008-07-30 14:24:34,59.7963,9.1257,Tinn
2008-07-30,2008-07-30 14:24:34,60.9979,5.717,Høyanger
2008-07-30,2008-07-30 14:24:34,60.258,9.9537,Ringerike
2008-07-30,2008-07-30 14:24:34,60.2317,9.6879,Krødsherad
2008-07-30,2008-07-30 14:24:34,60.994,5.7563,Høyanger
2008-07-30,2008-07-30 14:24:34,59.8739,8.186,Tinn
2008-07-30,2008-07-30 14:24:34,60.9904,5.7649,Høyanger
2008-07-30,2008-07-30 14:24:35,60.3619,9.9516,Ringerike
2008-07-30,2008-07-30 14:24:35,60.2367,9.6722,Krødsherad
2008-07-30,2008-07-30 14:24:35,60.3715,9.9772,Ringerike
2008-07-30,2008-07-30 14:24:35,60.2672,10.0559,Ringerike
2008-07-30,2008-07-30 14:24:35,60.359,9.9491,Ringerike
2008-07-30,2008-07-30 14:24:36,60.2127,9.7962,Ringerike
2008-07-30,2008-07-30 14:24:36,60.367,7.3647,Eidfjord
2008-07-30,2008-07-30 14:24:36,60.1989,9.735,Krødsherad
2008-07-30,2008-07-30 14:24:36,60.1527,9.5139,Sigdal
2008-07-30,2008-07-30 14:24:36,60.386,7.5586,Eidfjord
2008-07-30,2008-07-30 14:24:37,61.76,11.9052,Engerdal
2008-07-30,2008-07-30 14:24:37,61.0069,9.9696,Nordre Land
2008-07-30,2008-07-30 14:24:37,60.927,10.3039,Gjøvik
2008-07-30,2008-07-30 14:24:37,61.0772,9.9574,Nordre Land
2008-07-30,2008-07-30 14:24:38,60.2485,9.7155,Krødsherad
2008-07-30,2008-07-30 14:24:41,61.2161,8.5696,Vang
2008-07-30,2008-07-30 14:24:41,61.2164,8.5414,Vang
2008-07-30,2008-07-30 14:24:41,61.1431,8.5257,Vang
2008-07-30,2008-07-30 14:24:41,61.2194,8.533,Vang
2008-07-30,2008-07-30 14:24:43,62.1373,11.6444,Engerdal
2008-07-30,2008-07-30 14:24:43,62.1455,11.8833,Engerdal
2008-07-30,2008-07-30 14:24:43,61.9992,11.4301,Rendalen
2008-07-30,2008-07-30 14:24:44,59.8487,9.0055,Tinn
2008-07-30,2008-07-30 14:24:44,59.8363,8.9863,Tinn
2008-07-30,2008-07-30 14:24:45,60.2436,9.8455,Ringerike
2008-07-30,2008-07-30 14:24:46,60.3011,9.7754,Ringerike
2008-07-30,2008-07-30 14:24:49,60.0042,9.3451,Rollag
2008-07-30,2008-07-30 14:24:49,59.9826,9.2356,Rollag
2008-07-30,2008-07-30 14:24:49,59.9977,9.2681,Rollag
2008-07-30,2008-07-30 14:24:49,59.9787,9.2171,Rollag
2008-07-30,2008-07-30 14:24:49,59.9876,9.2728,Rollag
2008-07-30,2008-07-30 14:24:53,60.4913,9.9517,Ringerike
2008-07-30,2008-07-30 14:24:53,60.466,9.9583,Ringerike
2008-07-30,2008-07-30 14:24:56,60.5682,10.2279,Søndre Land
2008-07-30,2008-07-30 14:24:56,60.5774,10.1246,Søndre Land
2008-07-30,2008-07-30 14:24:58,62.2537,11.5912,Os
2008-07-30,2008-07-30 14:24:58,62.2606,11.5743,Os
2008-07-30,2008-07-30 14:24:59,60.3544,9.9015,Ringerike
2008-07-30,2008-07-30 14:25:00,59.8827,9.2351,Flesberg
2008-07-30,2008-07-30 14:25:01,60.2343,9.5545,Krødsherad
2008-07-30,2008-07-30 14:25:01,59.8339,8.951,Notodden
2008-07-30,2008-07-30 14:25:01,59.8018,8.8013,Hjartdal
2008-07-30,2008-07-30 14:25:08,59.647,8.9588,Hjartdal
2008-07-30,2008-07-30 14:25:08,60.2561,9.8678,Ringerike
2008-07-30,2008-07-30 14:25:10,60.1691,9.3222,Sigdal
2008-07-30,2008-07-30 14:25:10,60.1297,9.7381,Krødsherad
2008-07-30,2008-07-30 14:25:10,60.1274,9.735,Krødsherad
2008-07-30,2008-07-30 14:25:13,59.7972,9.3542,Flesberg
2008-07-30,2008-07-30 14:25:20,61.7689,11.8931,Engerdal
2008-07-30,2008-07-30 14:25:20,60.291,9.7787,Ringerike
2008-07-30,2008-07-30 14:25:20,61.7625,11.9017,Engerdal
2008-07-30,2008-07-30 14:25:20,61.7613,11.8971,Engerdal
2008-07-30,2008-07-30 14:25:20,61.7313,11.886,Engerdal
2008-07-30,2008-07-30 14:25:21,61.5815,5.7046,Flora
2008-07-30,2008-07-30 14:25:21,61.5685,5.8152,Naustdal
2008-07-30,2008-07-30 14:25:21,61.5538,5.8567,Naustdal
2008-07-30,2008-07-30 14:25:21,61.5888,5.8069,Naustdal
2008-07-30,2008-07-30 14:25:22,61.0002,6.447,Vik
2008-07-30,2008-07-30 14:25:28,59.9487,8.9476,Tinn
2008-07-30,2008-07-30 14:25:28,59.8924,9.1296,Tinn
2008-07-30,2008-07-30 14:25:30,60.9963,5.7901,Høyanger
2008-07-30,2008-07-30 14:25:30,60.2414,9.7214,Krødsherad
2008-07-30,2008-07-30 14:25:30,60.2443,9.7616,Ringerike
2008-07-30,2008-07-30 14:25:30,61.0227,5.7596,Høyanger
2008-07-30,2008-07-30 14:25:30,61.0188,5.7458,Høyanger
2008-07-30,2008-07-30 14:25:30,61.2071,8.538,Vang
2008-07-30,2008-07-30 14:25:30,60.2404,9.7331,Krødsherad
2008-07-30,2008-07-30 14:25:30,60.3492,7.038,Eidfjord
2008-07-30,2008-07-30 14:25:30,60.2385,9.7262,Krødsherad
2008-07-30,2008-07-30 14:25:30,61.0212,5.7354,Høyanger
2008-07-30,2008-07-30 14:25:31,60.3311,9.9533,Ringerike
2008-07-30,2008-07-30 14:25:31,60.3587,9.9731,Ringerike
2008-07-30,2008-07-30 14:25:34,62.5396,10.5447,Tolga
2008-07-30,2008-07-30 14:25:35,60.2928,9.9334,Ringerike
2008-07-30,2008-07-30 14:25:35,60.2779,9.9273,Ringerike
2008-07-30,2008-07-30 14:25:35,61.5604,5.7427,Naustdal
2008-07-30,2008-07-30 14:25:36,61.4954,5.8232,Førde
2008-07-30,2008-07-30 14:25:36,60.2638,9.8405,Ringerike
2008-07-30,2008-07-30 14:25:37,61.1343,6.5191,Balestrand
2008-07-30,2008-07-30 14:25:40,59.8459,9.0645,Tinn
2008-07-30,2008-07-30 14:25:40,59.8434,9.0299,Tinn
2008-07-30,2008-07-30 14:25:42,59.8701,8.0932,Vinje
2008-07-30,2008-07-30 14:25:42,59.9042,8.3194,Tinn
2008-07-30,2008-07-30 14:25:45,60.3264,10.1304,Ringerike
2008-07-30,2008-07-30 14:25:47,60.8926,10.4418,Gjøvik
2008-07-30,2008-07-30 14:25:47,61.0474,10.0923,Nordre Land
2008-07-30,2008-07-30 14:25:51,61.6101,11.9758,Trysil
2008-07-30,2008-07-30 14:25:51,60.6861,9.9266,Sør-Aurdal
2008-07-30,2008-07-30 14:25:51,61.8318,11.8466,Engerdal
2008-07-30,2008-07-30 14:25:51,61.7524,11.7623,Engerdal
2008-07-30,2008-07-30 14:25:51,61.7439,11.9089,Engerdal
