dato,timestamp,lat,lon,kommune
2012-07-01,2012-07-01 14:52:03,64.3712,11.3957,Namsos
2012-07-01,2012-07-01 14:52:25,64.3595,11.3976,Namsos
2012-07-01,2012-07-01 14:52:55,60.1738,10.2431,Ringerike
2012-07-01,2012-07-01 14:52:55,60.172,10.2614,Ringerike
2012-07-01,2012-07-01 14:52:56,59.2565,9.5103,Skien
2012-07-01,2012-07-01 14:52:56,60.1688,10.2588,Ringerike
2012-07-01,2012-07-01 14:52:56,60.1697,10.2725,Ringerike
2012-07-01,2012-07-01 14:52:56,59.259,9.5178,Skien
2012-07-01,2012-07-01 14:53:00,64.3544,11.3991,Namsos
2012-07-01,2012-07-01 14:53:33,63.0994,11.0604,Selbu
2012-07-01,2012-07-01 14:53:36,64.5584,10.9153,Flatanger
2012-07-01,2012-07-01 14:53:36,64.3269,10.744,Flatanger
2012-07-01,2012-07-01 14:53:36,64.4658,10.929,Flatanger
2012-07-01,2012-07-01 14:53:36,64.4447,10.9617,Flatanger
2012-07-01,2012-07-01 14:53:36,64.4545,10.9319,Flatanger
2012-07-01,2012-07-01 14:53:36,64.5253,10.9758,Flatanger
2012-07-01,2012-07-01 14:53:48,62.9662,7.3571,Eide
2012-07-01,2012-07-01 14:53:48,62.9728,7.3108,Eide
2012-07-01,2012-07-01 14:53:53,59.257,9.5606,Skien
2012-07-01,2012-07-01 14:53:53,59.2714,9.5749,Skien
2012-07-01,2012-07-01 14:53:59,62.8474,7.7074,Gjemnes
2012-07-01,2012-07-01 14:54:15,64.3734,11.3866,Namsos
2012-07-01,2012-07-01 14:54:15,64.3758,11.3673,Namsos
2012-07-01,2012-07-01 14:54:36,62.918,7.5486,Eide
2012-07-01,2012-07-01 14:54:36,62.9131,7.5567,Eide
2012-07-01,2012-07-01 14:54:40,64.3878,11.3695,Namsos
2012-07-01,2012-07-01 14:55:04,64.3763,11.3784,Namsos
2012-07-01,2012-07-01 14:55:04,64.3818,11.3762,Namsos
2012-07-01,2012-07-01 14:55:28,59.2532,9.678,Skien
2012-07-01,2012-07-01 14:55:30,62.1279,8.7379,Lesja
2012-07-01,2012-07-01 14:55:31,62.9218,7.4237,Eide
2012-07-01,2012-07-01 14:56:10,64.3792,11.4618,Namsos
2012-07-01,2012-07-01 14:56:13,62.8321,7.7334,Molde
2012-07-01,2012-07-01 14:56:13,62.8389,7.7133,Molde
2012-07-01,2012-07-01 14:56:13,62.8475,7.751,Molde
2012-07-01,2012-07-01 14:56:13,62.8818,7.7665,Gjemnes
2012-07-01,2012-07-01 14:56:13,62.8424,7.7683,Molde
2012-07-01,2012-07-01 14:56:13,64.4088,10.8362,Flatanger
2012-07-01,2012-07-01 14:56:50,62.9932,10.9612,Midtre Gauldal
2012-07-01,2012-07-01 14:56:50,62.9898,10.9569,Midtre Gauldal
2012-07-01,2012-07-01 14:56:50,63.0265,11.1445,Holtålen
2012-07-01,2012-07-01 14:56:50,62.9912,10.9396,Midtre Gauldal
2012-07-01,2012-07-01 14:56:50,62.994,10.9237,Midtre Gauldal
2012-07-01,2012-07-01 14:56:50,62.9999,10.9206,Midtre Gauldal
2012-07-01,2012-07-01 14:56:50,63.0022,10.9192,Midtre Gauldal
2012-07-01,2012-07-01 14:56:50,63.0001,10.9237,Midtre Gauldal
2012-07-01,2012-07-01 14:56:57,65.1026,13.0306,Bindal
2012-07-01,2012-07-01 14:56:57,64.9228,13.225,Namsskogan
2012-07-01,2012-07-01 14:56:57,65.2938,11.6409,Sømna
2012-07-01,2012-07-01 14:56:57,65.0279,12.9824,Namsskogan
2012-07-01,2012-07-01 14:57:15,64.382,11.4171,Namsos
2012-07-01,2012-07-01 14:57:15,64.3816,11.4243,Namsos
2012-07-01,2012-07-01 14:57:15,64.3627,11.4743,Namsos
2012-07-01,2012-07-01 14:57:17,62.9433,7.4521,Eide
2012-07-01,2012-07-01 14:57:18,62.9315,7.4579,Eide
2012-07-01,2012-07-01 14:57:32,60.2354,10.3146,Ringerike
2012-07-01,2012-07-01 14:57:32,60.2296,10.2743,Ringerike
2012-07-01,2012-07-01 14:57:32,60.2272,10.2916,Ringerike
2012-07-01,2012-07-01 14:57:33,60.2363,10.2397,Ringerike
2012-07-01,2012-07-01 14:58:00,64.3824,11.4107,Namsos
2012-07-01,2012-07-01 14:58:02,59.3091,9.5542,Skien
2012-07-01,2012-07-01 14:58:04,59.2113,9.5877,Skien
2012-07-01,2012-07-01 14:58:04,59.2199,9.6327,Skien
2012-07-01,2012-07-01 14:58:15,62.8831,7.6062,Gjemnes
2012-07-01,2012-07-01 14:58:45,59.3486,9.6277,Siljan
2012-07-01,2012-07-01 14:58:48,64.3964,11.4408,Namsos
2012-07-01,2012-07-01 14:58:57,62.9361,7.3744,Eide
2012-07-01,2012-07-01 14:58:57,62.9224,7.3822,Eide
2012-07-01,2012-07-01 14:58:57,62.9759,7.3298,Eide
2012-07-01,2012-07-01 14:58:57,62.9278,7.4033,Eide
2012-07-01,2012-07-01 14:59:16,64.4011,11.4154,Namsos
2012-07-01,2012-07-01 14:59:16,64.3861,11.4708,Namsos
2012-07-01,2012-07-01 14:59:43,59.3505,9.6289,Siljan
2012-07-01,2012-07-01 14:59:43,59.3386,9.6399,Siljan
2012-07-01,2012-07-01 14:59:54,59.1414,9.4831,Skien
2012-07-01,2012-07-01 14:59:55,64.3858,11.4375,Namsos
2012-07-01,2012-07-01 14:59:55,64.4395,11.3674,Namsos
2012-07-01,2012-07-01 14:59:55,64.3956,11.4018,Namsos
2012-07-01,2012-07-01 15:00:00,64.9533,13.0445,Namsskogan
2012-07-01,2012-07-01 15:00:01,64.5163,11.7593,Overhalla
2012-07-01,2012-07-01 15:00:12,62.9983,11.0426,Holtålen
2012-07-01,2012-07-01 15:00:41,61.9373,9.0911,Vågå
2012-07-01,2012-07-01 15:00:41,61.9481,9.1908,Dovre
2012-07-01,2012-07-01 15:00:41,61.9351,9.3354,Dovre
2012-07-01,2012-07-01 15:00:41,61.9378,9.1837,Dovre
2012-07-01,2012-07-01 15:00:44,62.8036,7.6128,Molde
2012-07-01,2012-07-01 15:00:44,62.9419,7.6268,Gjemnes
2012-07-01,2012-07-01 15:00:44,62.925,7.6638,Gjemnes
2012-07-01,2012-07-01 15:00:45,62.9169,7.6841,Gjemnes
2012-07-01,2012-07-01 15:01:10,63.018,7.3662,Averøy
2012-07-01,2012-07-01 15:01:21,64.3909,11.4204,Namsos
2012-07-01,2012-07-01 15:01:31,64.519,10.7663,Flatanger
2012-07-01,2012-07-01 15:01:31,64.5181,10.7625,Flatanger
2012-07-01,2012-07-01 15:02:03,62.8822,7.5915,Gjemnes
2012-07-01,2012-07-01 15:02:23,59.2166,9.5076,Skien
2012-07-01,2012-07-01 15:02:23,59.1878,9.4465,Skien
2012-07-01,2012-07-01 15:02:23,59.213,9.5278,Skien
2012-07-01,2012-07-01 15:02:52,59.3549,9.6719,Siljan
2012-07-01,2012-07-01 15:02:52,59.353,9.6936,Siljan
2012-07-01,2012-07-01 15:02:52,59.3389,9.6711,Siljan
2012-07-01,2012-07-01 15:02:52,59.3152,9.7591,Siljan
2012-07-01,2012-07-01 15:03:22,59.365,9.7097,Siljan
2012-07-01,2012-07-01 15:03:22,62.8589,7.7959,Gjemnes
2012-07-01,2012-07-01 15:03:22,62.8741,7.7769,Gjemnes
2012-07-01,2012-07-01 15:03:23,62.9652,7.5221,Averøy
2012-07-01,2012-07-01 15:03:23,62.9291,7.5601,Eide
2012-07-01,2012-07-01 15:03:30,59.9184,10.4639,Bærum
2012-07-01,2012-07-01 15:03:30,59.915,10.4727,Bærum
2012-07-01,2012-07-01 15:03:30,59.9156,10.4463,Bærum
2012-07-01,2012-07-01 15:03:30,59.9126,10.4812,Bærum
2012-07-01,2012-07-01 15:03:30,59.9149,10.4757,Bærum
2012-07-01,2012-07-01 15:03:30,59.9123,10.4817,Bærum
2012-07-01,2012-07-01 15:03:30,60.1435,10.3617,Ringerike
2012-07-01,2012-07-01 15:03:30,59.9091,10.4921,Bærum
2012-07-01,2012-07-01 15:03:31,59.9106,10.4496,Bærum
2012-07-01,2012-07-01 15:03:31,59.8865,10.4879,Bærum
2012-07-01,2012-07-01 15:03:31,59.9161,10.4816,Bærum
2012-07-01,2012-07-01 15:03:31,59.8843,10.461,Bærum
2012-07-01,2012-07-01 15:03:31,59.9193,10.4983,Bærum
2012-07-01,2012-07-01 15:03:31,59.9144,10.4701,Bærum
2012-07-01,2012-07-01 15:03:41,59.2013,9.518,Skien
2012-07-01,2012-07-01 15:03:41,59.2099,9.5182,Skien
2012-07-01,2012-07-01 15:03:41,59.1551,9.6136,Skien
2012-07-01,2012-07-01 15:04:05,63.0121,7.4653,Averøy
2012-07-01,2012-07-01 15:04:20,64.6338,10.7691,Flatanger
2012-07-01,2012-07-01 15:04:43,63.048,11.0245,Holtålen
2012-07-01,2012-07-01 15:05:16,59.3143,9.8808,Lardal
2012-07-01,2012-07-01 15:05:16,59.3784,9.7176,Siljan
2012-07-01,2012-07-01 15:05:17,59.486,9.7728,Kongsberg
2012-07-01,2012-07-01 15:05:20,62.9523,7.8318,Gjemnes
2012-07-01,2012-07-01 15:05:20,63.0594,8.4606,Surnadal
2012-07-01,2012-07-01 15:05:20,62.8636,7.945,Gjemnes
2012-07-01,2012-07-01 15:05:38,59.7328,10.3464,Røyken
2012-07-01,2012-07-01 15:05:44,62.9023,7.9387,Gjemnes
2012-07-01,2012-07-01 15:06:08,62.8866,7.4357,Eide
2012-07-01,2012-07-01 15:06:11,64.4544,11.326,Namdalseid
2012-07-01,2012-07-01 15:06:11,64.4458,11.2751,Namdalseid
2012-07-01,2012-07-01 15:06:31,62.8284,7.8723,Nesset
2012-07-01,2012-07-01 15:06:50,64.4402,11.3155,Namdalseid
2012-07-01,2012-07-01 15:07:04,59.4937,10.9972,Våler
2012-07-01,2012-07-01 15:07:04,59.7414,10.1954,Drammen
2012-07-01,2012-07-01 15:07:04,62.9511,7.4223,Eide
2012-07-01,2012-07-01 15:07:04,62.9583,7.4262,Eide
2012-07-01,2012-07-01 15:07:04,62.9537,7.4257,Eide
2012-07-01,2012-07-01 15:07:25,59.8135,10.4016,Asker
2012-07-01,2012-07-01 15:07:25,60.009,10.3466,Hole
2012-07-01,2012-07-01 15:07:25,59.8182,10.4414,Asker
2012-07-01,2012-07-01 15:08:14,62.86,7.5199,Gjemnes
2012-07-01,2012-07-01 15:08:15,62.8582,7.923,Gjemnes
2012-07-01,2012-07-01 15:09:01,64.9587,13.1144,Namsskogan
2012-07-01,2012-07-01 15:09:01,65.0423,13.1056,Namsskogan
2012-07-01,2012-07-01 15:09:01,65.1669,12.4941,Bindal
2012-07-01,2012-07-01 15:09:01,64.9925,13.0497,Namsskogan
2012-07-01,2012-07-01 15:09:02,63.0116,10.9398,Midtre Gauldal
2012-07-01,2012-07-01 15:09:02,63.0942,11.3402,Selbu
2012-07-01,2012-07-01 15:09:02,65.035,12.8447,Bindal
2012-07-01,2012-07-01 15:09:34,62.8185,7.8833,Nesset
2012-07-01,2012-07-01 15:09:34,62.9112,7.6367,Gjemnes
2012-07-01,2012-07-01 15:09:34,62.9628,7.6029,Averøy
2012-07-01,2012-07-01 15:09:41,59.4099,9.7855,Lardal
2012-07-01,2012-07-01 15:09:41,59.356,9.7909,Lardal
2012-07-01,2012-07-01 15:09:41,59.391,9.7388,Siljan
2012-07-01,2012-07-01 15:09:41,59.3833,9.7275,Siljan
2012-07-01,2012-07-01 15:09:45,60.3256,9.4546,Flå
2012-07-01,2012-07-01 15:09:45,59.8258,10.4615,Asker
2012-07-01,2012-07-01 15:09:45,60.2682,9.5857,Krødsherad
2012-07-01,2012-07-01 15:09:45,59.6836,10.5988,Frogn
2012-07-01,2012-07-01 15:10:05,62.872,7.8436,Gjemnes
2012-07-01,2012-07-01 15:10:06,62.8887,7.809,Gjemnes
2012-07-01,2012-07-01 15:10:55,59.9919,10.5692,Oslo
2012-07-01,2012-07-01 15:10:58,59.3865,9.6573,Siljan
2012-07-01,2012-07-01 15:11:04,62.8837,7.8539,Gjemnes
2012-07-01,2012-07-01 15:11:04,62.8888,7.8794,Gjemnes
2012-07-01,2012-07-01 15:11:05,62.8088,7.8751,Nesset
2012-07-01,2012-07-01 15:11:05,62.5851,7.8251,Rauma
2012-07-01,2012-07-01 15:11:14,60.3422,10.4724,Gran
2012-07-01,2012-07-01 15:11:14,60.3423,10.4649,Gran
2012-07-01,2012-07-01 15:11:25,59.8533,10.4703,Asker
2012-07-01,2012-07-01 15:11:25,59.8172,10.5036,Asker
2012-07-01,2012-07-01 15:11:27,63.0044,11.038,Holtålen
2012-07-01,2012-07-01 15:11:27,64.4844,11.3613,Namsos
2012-07-01,2012-07-01 15:11:27,64.4711,11.3076,Namdalseid
2012-07-01,2012-07-01 15:11:49,59.2463,9.4813,Skien
2012-07-01,2012-07-01 15:11:49,59.2933,9.5647,Skien
2012-07-01,2012-07-01 15:12:41,64.4565,11.3214,Namdalseid
2012-07-01,2012-07-01 15:12:42,64.466,11.2963,Namdalseid
2012-07-01,2012-07-01 15:12:42,64.4771,11.3118,Namsos
2012-07-01,2012-07-01 15:13:15,62.8997,7.8509,Gjemnes
2012-07-01,2012-07-01 15:13:33,64.5064,11.0458,Namdalseid
2012-07-01,2012-07-01 15:13:52,63.004,7.5043,Averøy
2012-07-01,2012-07-01 15:13:54,59.9864,10.6045,Oslo
2012-07-01,2012-07-01 15:14:02,64.4679,11.359,Namsos
2012-07-01,2012-07-01 15:14:28,62.9085,7.7797,Gjemnes
2012-07-01,2012-07-01 15:14:28,63.0131,7.7427,Kristiansund
2012-07-01,2012-07-01 15:15:21,65.076,12.8917,Bindal
2012-07-01,2012-07-01 15:15:21,65.0184,12.8845,Bindal
2012-07-01,2012-07-01 15:15:21,64.6954,12.5847,Grong
2012-07-01,2012-07-01 15:15:21,64.8093,12.5331,Høylandet
2012-07-01,2012-07-01 15:15:21,64.9958,12.9755,Namsskogan
2012-07-01,2012-07-01 15:15:40,62.9988,7.594,Averøy
2012-07-01,2012-07-01 15:15:40,62.5908,8.5468,Sunndal
2012-07-01,2012-07-01 15:15:40,62.8679,7.6777,Gjemnes
2012-07-01,2012-07-01 15:15:43,59.5523,9.9519,Kongsberg
2012-07-01,2012-07-01 15:16:50,63.1885,11.3921,Selbu
2012-07-01,2012-07-01 15:17:12,62.863,7.872,Gjemnes
2012-07-01,2012-07-01 15:18:00,62.8885,7.885,Gjemnes
2012-07-01,2012-07-01 15:18:00,62.9563,7.6886,Gjemnes
2012-07-01,2012-07-01 15:18:00,62.9262,7.6184,Gjemnes
2012-07-01,2012-07-01 15:18:00,62.8871,7.8835,Gjemnes
2012-07-01,2012-07-01 15:18:18,60.0567,10.5981,Oslo
2012-07-01,2012-07-01 15:18:19,60.1355,10.6075,Lunner
2012-07-01,2012-07-01 15:18:45,62.5723,8.0376,Rauma
2012-07-01,2012-07-01 15:20:47,62.9167,7.9074,Gjemnes
2012-07-01,2012-07-01 15:20:47,62.9151,7.8519,Gjemnes
2012-07-01,2012-07-01 15:20:47,62.9243,7.9268,Gjemnes
2012-07-01,2012-07-01 15:21:04,63.0907,11.0794,Selbu
2012-07-01,2012-07-01 15:21:11,59.287,9.8581,Lardal
2012-07-01,2012-07-01 15:21:11,59.6517,10.0232,Hof
2012-07-01,2012-07-01 15:21:11,59.3977,9.6695,Siljan
2012-07-01,2012-07-01 15:21:11,59.7493,9.4061,Kongsberg
2012-07-01,2012-07-01 15:21:11,59.3272,9.935,Lardal
2012-07-01,2012-07-01 15:21:45,64.7264,10.9012,Vikna
2012-07-01,2012-07-01 15:21:45,64.5393,11.2068,Namsos
2012-07-01,2012-07-01 15:21:45,64.4981,11.1999,Namsos
2012-07-01,2012-07-01 15:21:45,64.5142,11.2239,Namsos
2012-07-01,2012-07-01 15:22:17,62.9107,7.8857,Gjemnes
2012-07-01,2012-07-01 15:22:17,62.929,7.8836,Gjemnes
2012-07-01,2012-07-01 15:22:17,62.9134,7.9366,Gjemnes
2012-07-01,2012-07-01 15:22:47,63.0631,11.1601,Selbu
2012-07-01,2012-07-01 15:22:47,63.062,11.166,Selbu
2012-07-01,2012-07-01 15:23:17,64.5198,11.2109,Namsos
2012-07-01,2012-07-01 15:23:17,64.5084,11.275,Namsos
2012-07-01,2012-07-01 15:23:17,64.5233,11.285,Namsos
2012-07-01,2012-07-01 15:23:17,64.5309,11.2823,Namsos
2012-07-01,2012-07-01 15:23:39,62.9004,7.8026,Gjemnes
2012-07-01,2012-07-01 15:23:40,59.3945,9.8311,Lardal
2012-07-01,2012-07-01 15:23:40,59.3608,9.8345,Lardal
2012-07-01,2012-07-01 15:23:42,59.8845,10.5139,Bærum
2012-07-01,2012-07-01 15:23:42,59.8847,10.5535,Bærum
2012-07-01,2012-07-01 15:23:50,65.0539,12.8431,Bindal
2012-07-01,2012-07-01 15:24:42,62.9979,11.217,Holtålen
2012-07-01,2012-07-01 15:24:42,63.0003,11.2008,Holtålen
2012-07-01,2012-07-01 15:25:04,62.6911,8.0039,Nesset
2012-07-01,2012-07-01 15:25:04,62.5346,8.2358,Nesset
2012-07-01,2012-07-01 15:25:14,64.5362,11.2687,Namsos
2012-07-01,2012-07-01 15:25:14,64.8517,13.4984,Røyrvik
2012-07-01,2012-07-01 15:25:14,64.8757,13.268,Namsskogan
2012-07-01,2012-07-01 15:25:14,64.536,11.2551,Namsos
2012-07-01,2012-07-01 15:26:26,59.9226,10.6369,Oslo
2012-07-01,2012-07-01 15:26:53,62.9331,7.9165,Gjemnes
2012-07-01,2012-07-01 15:27:23,59.8888,10.6088,Bærum
2012-07-01,2012-07-01 15:27:23,59.9051,10.5846,Bærum
2012-07-01,2012-07-01 15:27:23,59.9052,10.6092,Bærum
2012-07-01,2012-07-01 15:27:52,64.5544,11.1286,Namsos
2012-07-01,2012-07-01 15:27:52,64.4656,11.3241,Namdalseid
2012-07-01,2012-07-01 15:27:52,64.5561,11.2671,Namsos
2012-07-01,2012-07-01 15:27:52,64.4442,11.3378,Namdalseid
2012-07-01,2012-07-01 15:27:52,64.5601,11.2722,Namsos
2012-07-01,2012-07-01 15:27:52,64.541,11.2756,Namsos
2012-07-01,2012-07-01 15:27:52,64.5276,11.2855,Namsos
2012-07-01,2012-07-01 15:27:52,64.5486,11.1827,Namsos
2012-07-01,2012-07-01 15:28:53,59.407,9.8414,Lardal
2012-07-01,2012-07-01 15:28:53,59.3752,10.1113,Andebu
2012-07-01,2012-07-01 15:28:53,58.9649,9.3892,Bamble
2012-07-01,2012-07-01 15:28:53,59.3557,9.8854,Lardal
2012-07-01,2012-07-01 15:28:53,59.3775,9.855,Lardal
2012-07-01,2012-07-01 15:28:53,59.4493,10.0983,Re
2012-07-01,2012-07-01 15:29:56,62.8716,7.9642,Gjemnes
2012-07-01,2012-07-01 15:29:56,62.9099,7.9515,Gjemnes
2012-07-01,2012-07-01 15:29:56,62.9356,7.943,Gjemnes
2012-07-01,2012-07-01 15:29:56,59.4788,7.0166,Suldal
2012-07-01,2012-07-01 15:29:56,63.0605,7.5691,Averøy
2012-07-01,2012-07-01 15:29:56,62.9462,7.7599,Gjemnes
2012-07-01,2012-07-01 15:30:05,63.0933,11.2239,Selbu
2012-07-01,2012-07-01 15:30:05,63.0804,11.2455,Selbu
2012-07-01,2012-07-01 15:30:10,59.9802,10.6644,Oslo
2012-07-01,2012-07-01 15:30:22,63.0595,11.2313,Selbu
2012-07-01,2012-07-01 15:30:36,59.4428,9.9063,Lardal
2012-07-01,2012-07-01 15:30:36,59.3803,10.017,Lardal
2012-07-01,2012-07-01 15:30:57,63.0852,11.2296,Selbu
2012-07-01,2012-07-01 15:30:57,63.0548,11.2708,Selbu
2012-07-01,2012-07-01 15:31:16,63.04,11.1352,Holtålen
2012-07-01,2012-07-01 15:32:21,60.4463,10.5001,Gran
2012-07-01,2012-07-01 15:32:21,60.4653,10.5956,Gran
2012-07-01,2012-07-01 15:32:21,60.4634,10.6231,Gran
2012-07-01,2012-07-01 15:32:22,60.4456,10.4856,Gran
2012-07-01,2012-07-01 15:32:22,60.4483,10.4959,Gran
2012-07-01,2012-07-01 15:32:40,62.8958,7.935,Gjemnes
2012-07-01,2012-07-01 15:32:40,62.928,7.9369,Gjemnes
2012-07-01,2012-07-01 15:32:40,62.9649,7.9156,Gjemnes
2012-07-01,2012-07-01 15:33:22,63.0552,11.2901,Selbu
2012-07-01,2012-07-01 15:33:22,63.1078,11.3112,Selbu
2012-07-01,2012-07-01 15:33:49,64.6648,11.5641,Fosnes
2012-07-01,2012-07-01 15:34:17,63.0924,11.3548,Selbu
2012-07-01,2012-07-01 15:34:31,62.2529,8.2354,Lesja
2012-07-01,2012-07-01 15:34:31,62.7556,8.3996,Sunndal
2012-07-01,2012-07-01 15:34:31,62.9419,7.9997,Gjemnes
2012-07-01,2012-07-01 15:34:31,62.9328,8.0101,Gjemnes
2012-07-01,2012-07-01 15:34:31,62.9397,8.0444,Gjemnes
2012-07-01,2012-07-01 15:35:03,64.0777,12.2616,Snåsa
2012-07-01,2012-07-01 15:35:04,64.6232,11.338,Fosnes
2012-07-01,2012-07-01 15:35:12,63.116,11.3108,Selbu
2012-07-01,2012-07-01 15:35:12,63.0902,11.2877,Selbu
2012-07-01,2012-07-01 15:35:56,63.0943,11.3771,Tydal
2012-07-01,2012-07-01 15:35:56,63.0759,11.2993,Selbu
2012-07-01,2012-07-01 15:35:56,63.089,11.2748,Selbu
2012-07-01,2012-07-01 15:36:01,64.6625,11.5631,Fosnes
2012-07-01,2012-07-01 15:36:01,64.604,11.8442,Namsos
2012-07-01,2012-07-01 15:36:01,64.686,11.4752,Fosnes
2012-07-01,2012-07-01 15:36:31,62.8801,7.9747,Gjemnes
2012-07-01,2012-07-01 15:36:31,62.8364,8.0525,Gjemnes
2012-07-01,2012-07-01 15:36:31,62.8286,7.9986,Nesset
2012-07-01,2012-07-01 15:36:31,62.8393,8.0409,Gjemnes
2012-07-01,2012-07-01 15:36:46,63.1021,11.2838,Selbu
2012-07-01,2012-07-01 15:36:46,63.0862,11.2993,Selbu
2012-07-01,2012-07-01 15:36:46,63.0948,11.2858,Selbu
2012-07-01,2012-07-01 15:36:46,63.0935,11.2835,Selbu
2012-07-01,2012-07-01 15:36:46,63.0946,11.2774,Selbu
2012-07-01,2012-07-01 15:36:46,63.0935,11.2862,Selbu
2012-07-01,2012-07-01 15:37:25,63.0565,11.3178,Tydal
2012-07-01,2012-07-01 15:37:57,60.0985,10.936,Gjerdrum
2012-07-01,2012-07-01 15:37:57,60.0949,10.8732,Nittedal
2012-07-01,2012-07-01 15:40:21,62.9068,7.9982,Gjemnes
2012-07-01,2012-07-01 15:40:21,62.9906,7.8759,Tingvoll
2012-07-01,2012-07-01 15:40:21,63.2785,8.3951,Aure
2012-07-01,2012-07-01 15:40:22,63.1708,7.6792,Kristiansund
2012-07-01,2012-07-01 15:40:22,63.0791,7.7044,Kristiansund
2012-07-01,2012-07-01 15:40:22,63.0224,7.865,Tingvoll
2012-07-01,2012-07-01 15:40:22,63.0329,7.8275,Kristiansund
2012-07-01,2012-07-01 15:40:22,63.1388,7.6016,Averøy
2012-07-01,2012-07-01 15:42:19,63.098,11.3936,Tydal
2012-07-01,2012-07-01 15:42:19,62.9547,11.4586,Holtålen
2012-07-01,2012-07-01 15:42:59,64.9223,11.3805,Nærøy
2012-07-01,2012-07-01 15:42:59,64.6453,11.5372,Fosnes
2012-07-01,2012-07-01 15:43:41,62.9433,7.9643,Gjemnes
2012-07-01,2012-07-01 15:43:41,62.9914,8.0522,Tingvoll
2012-07-01,2012-07-01 15:43:41,62.9609,8.056,Gjemnes
2012-07-01,2012-07-01 15:43:42,62.8823,8.0931,Gjemnes
2012-07-01,2012-07-01 15:43:45,64.6532,11.335,Fosnes
2012-07-01,2012-07-01 15:43:53,59.9521,10.6837,Oslo
2012-07-01,2012-07-01 15:43:58,62.9313,8.0503,Gjemnes
2012-07-01,2012-07-01 15:46:06,60.0008,10.7694,Oslo
2012-07-01,2012-07-01 15:46:24,62.9644,8.0554,Gjemnes
2012-07-01,2012-07-01 15:46:24,62.9505,8.0585,Gjemnes
2012-07-01,2012-07-01 15:48:10,59.9391,10.806,Oslo
2012-07-01,2012-07-01 15:48:10,60.0176,10.9146,Nittedal
2012-07-01,2012-07-01 15:49:25,59.9607,10.741,Oslo
2012-07-01,2012-07-01 15:50:18,60.0986,10.8395,Nittedal
2012-07-01,2012-07-01 15:50:18,60.175,10.955,Nannestad
2012-07-01,2012-07-01 15:50:55,63.0913,7.87,Kristiansund
2012-07-01,2012-07-01 15:51:58,60.0205,10.8228,Oslo
2012-07-01,2012-07-01 15:51:58,60.1112,11.1176,Ullensaker
2012-07-01,2012-07-01 15:51:58,60.1178,11.0296,Nannestad
2012-07-01,2012-07-01 15:53:46,60.602,10.9319,Østre Toten
2012-07-01,2012-07-01 15:53:46,60.7781,10.7009,Gjøvik
2012-07-01,2012-07-01 15:53:47,60.6034,10.9225,Østre Toten
2012-07-01,2012-07-01 15:53:47,60.6066,10.9293,Østre Toten
2012-07-01,2012-07-01 15:55:24,60.195,11.015,Nannestad
2012-07-01,2012-07-01 15:55:24,60.0111,10.9833,Skedsmo
2012-07-01,2012-07-01 15:55:25,60.1105,10.8908,Nittedal
2012-07-01,2012-07-01 15:55:44,62.8356,7.9744,Gjemnes
2012-07-01,2012-07-01 15:56:27,65.0721,13.6926,Røyrvik
2012-07-01,2012-07-01 15:57:31,65.5208,13.9571,Hattfjelldal
2012-07-01,2012-07-01 15:58:13,59.1828,11.0829,Fredrikstad
2012-07-01,2012-07-01 15:59:33,62.6315,8.2883,Sunndal
2012-07-01,2012-07-01 16:00:09,64.8725,11.1985,Vikna
2012-07-01,2012-07-01 16:00:09,64.8424,11.2459,Nærøy
2012-07-01,2012-07-01 16:00:09,64.7826,11.6139,Nærøy
2012-07-01,2012-07-01 16:00:09,64.7915,11.5949,Nærøy
2012-07-01,2012-07-01 16:00:09,64.8564,11.2138,Vikna
2012-07-01,2012-07-01 16:00:09,64.8491,11.2977,Nærøy
2012-07-01,2012-07-01 16:00:09,64.8306,11.3323,Nærøy
2012-07-01,2012-07-01 16:00:09,64.846,11.3262,Nærøy
2012-07-01,2012-07-01 16:00:36,62.9972,8.2003,Tingvoll
2012-07-01,2012-07-01 16:01:06,63.1642,7.9152,Aure
2012-07-01,2012-07-01 16:01:50,65.5423,14.0115,Hattfjelldal
2012-07-01,2012-07-01 16:01:50,65.5255,13.9525,Hattfjelldal
2012-07-01,2012-07-01 16:01:56,64.807,11.2854,Nærøy
2012-07-01,2012-07-01 16:01:56,65.0184,11.3283,Leka
2012-07-01,2012-07-01 16:03:03,59.8266,10.6671,Nesodden
2012-07-01,2012-07-01 16:03:03,59.8478,10.7284,Nesodden
2012-07-01,2012-07-01 16:03:25,63.0826,7.9739,Tingvoll
2012-07-01,2012-07-01 16:03:25,63.1594,7.9275,Aure
2012-07-01,2012-07-01 16:03:25,63.0916,7.9689,Tingvoll
2012-07-01,2012-07-01 16:03:25,63.1243,7.9144,Aure
2012-07-01,2012-07-01 16:03:25,63.0915,7.996,Tingvoll
2012-07-01,2012-07-01 16:03:29,59.7527,10.6424,Frogn
2012-07-01,2012-07-01 16:03:29,59.758,10.6657,Frogn
2012-07-01,2012-07-01 16:03:29,60.0475,10.6421,Oslo
2012-07-01,2012-07-01 16:03:29,59.7509,10.6416,Frogn
2012-07-01,2012-07-01 16:03:30,59.7509,10.6419,Frogn
2012-07-01,2012-07-01 16:03:53,60.2427,11.1,Nannestad
2012-07-01,2012-07-01 16:03:53,59.9872,10.9202,Nittedal
2012-07-01,2012-07-01 16:03:53,59.9974,10.8271,Oslo
