dato,timestamp,lat,lon
2024-09-12,2024-09-12 04:58:06,64.9154,5.4485
2024-09-12,2024-09-12 04:58:06,64.8916,5.4514
2024-09-12,2024-09-12 04:58:06,64.9137,5.4464
2024-09-12,2024-09-12 04:58:06,64.8882,5.4365
2024-09-12,2024-09-12 05:01:59,64.9963,5.483
2024-09-12,2024-09-12 05:01:59,64.9875,5.4562
2024-09-12,2024-09-12 05:01:59,64.9944,5.4478
2024-09-12,2024-09-12 05:01:59,64.9887,5.5019
2024-09-12,2024-09-12 05:01:59,64.997,5.4478
2024-09-12,2024-09-12 05:01:59,64.9576,5.4804
2024-09-12,2024-09-12 05:01:59,64.9548,5.495
2024-09-12,2024-09-12 05:01:59,64.9952,5.4606
2024-09-12,2024-09-12 05:01:59,64.9957,5.4608
2024-09-12,2024-09-12 05:01:59,64.9867,5.4908
2024-09-12,2024-09-12 05:01:59,64.9549,5.5108
2024-09-12,2024-09-12 05:01:59,64.9929,5.4891
2024-09-12,2024-09-12 05:01:59,64.9564,5.4864
2024-09-12,2024-09-12 05:09:29,65.0071,5.4685
2024-09-12,2024-09-12 05:09:29,65.0104,5.503
2024-09-12,2024-09-12 05:09:29,64.9383,5.5101
2024-09-12,2024-09-12 05:09:29,65.0124,5.4921
2024-09-12,2024-09-12 05:09:29,65.0127,5.4002
2024-09-12,2024-09-12 05:09:29,65.0231,5.3597
2024-09-12,2024-09-12 05:09:29,65.0155,5.5063
2024-09-12,2024-09-12 05:09:29,65.012,5.4826
2024-09-12,2024-09-12 05:09:29,64.981,5.5109
2024-09-12,2024-09-12 05:09:29,64.9379,5.5091
2024-09-12,2024-09-12 05:09:29,65.0228,5.3964
2024-09-12,2024-09-12 05:09:29,65.0167,5.4838
2024-09-12,2024-09-12 05:09:29,64.9337,5.5399
2024-09-12,2024-09-12 05:10:17,65.1427,5.5712
2024-09-12,2024-09-12 05:10:17,65.1403,5.5606
2024-09-12,2024-09-12 05:10:17,65.1355,5.5942
2024-09-12,2024-09-12 05:10:17,65.1404,5.5926
2024-09-12,2024-09-12 05:10:17,65.1419,5.5869
2024-09-12,2024-09-12 05:10:17,65.1381,5.588
2024-09-12,2024-09-12 05:10:17,65.142,5.572
2024-09-12,2024-09-12 05:11:35,65.1452,5.9605
2024-09-12,2024-09-12 05:11:35,65.1561,5.5998
2024-09-12,2024-09-12 05:11:35,65.1489,5.6161
2024-09-12,2024-09-12 05:14:44,64.9436,5.5507
2024-09-12,2024-09-12 05:14:44,65.1582,5.5392
2024-09-12,2024-09-12 05:14:44,65.0645,5.5536
2024-09-12,2024-09-12 05:14:44,65.4175,5.4081
2024-09-12,2024-09-12 05:14:44,65.1532,5.5762
2024-09-12,2024-09-12 05:15:36,65.1789,5.6231
2024-09-12,2024-09-12 05:15:36,65.1879,5.6069
2024-09-12,2024-09-12 05:16:35,65.1779,5.6205
2024-09-12,2024-09-12 05:17:00,65.182,5.6359
2024-09-12,2024-09-12 05:17:00,65.175,5.6582
2024-09-12,2024-09-12 05:17:38,65.1872,5.6217
2024-09-12,2024-09-12 05:17:38,65.1957,5.5961
2024-09-12,2024-09-12 05:18:30,65.1888,5.6149
2024-09-12,2024-09-12 05:18:30,65.1747,5.7088
2024-09-12,2024-09-12 05:18:30,65.1936,5.6292
2024-09-12,2024-09-12 05:18:30,65.1745,5.618
2024-09-12,2024-09-12 05:18:30,65.1943,5.5949
2024-09-12,2024-09-12 05:18:30,65.1859,5.6495
2024-09-12,2024-09-12 05:18:30,65.1912,5.6138
2024-09-12,2024-09-12 05:20:49,65.1919,5.6041
2024-09-12,2024-09-12 05:20:49,65.1894,5.5597
2024-09-12,2024-09-12 05:20:49,65.1828,5.6058
2024-09-12,2024-09-12 05:20:49,65.1946,5.6182
2024-09-12,2024-09-12 05:20:49,65.2018,5.5492
2024-09-12,2024-09-12 05:20:49,65.2175,5.5837
2024-09-12,2024-09-12 05:20:50,65.0023,5.5033
2024-09-12,2024-09-12 05:20:50,65.0004,5.5382
2024-09-12,2024-09-12 05:22:17,65.2144,5.5513
2024-09-12,2024-09-12 05:22:17,65.2023,5.5939
2024-09-12,2024-09-12 05:24:40,65.2275,5.8463
2024-09-12,2024-09-12 05:24:40,65.1893,5.597
2024-09-12,2024-09-12 05:24:40,65.1869,5.6097
2024-09-12,2024-09-12 05:24:40,65.193,5.5642
2024-09-12,2024-09-12 05:24:40,65.1966,5.5534
2024-09-12,2024-09-12 05:24:40,65.1333,5.5941
2024-09-12,2024-09-12 05:24:40,65.1732,5.6141
2024-09-12,2024-09-12 05:27:10,65.1978,5.5916
2024-09-12,2024-09-12 05:27:10,65.2272,5.8435
2024-09-12,2024-09-12 05:27:10,65.2152,5.5971
2024-09-12,2024-09-12 05:27:10,65.1999,5.5825
2024-09-12,2024-09-12 05:27:10,65.3023,5.5164
2024-09-12,2024-09-12 05:27:10,65.1929,5.6085
2024-09-12,2024-09-12 05:27:10,65.1899,5.625
2024-09-12,2024-09-12 05:27:10,65.1956,5.5969
2024-09-12,2024-09-12 05:27:10,65.2128,5.5996
2024-09-12,2024-09-12 05:27:10,65.2318,5.5791
2024-09-12,2024-09-12 05:27:10,65.1864,5.6206
2024-09-12,2024-09-12 05:27:10,65.2267,5.8396
2024-09-12,2024-09-12 05:29:44,65.2024,5.6002
2024-09-12,2024-09-12 05:29:44,65.2097,5.5709
2024-09-12,2024-09-12 05:29:44,65.2442,5.845
2024-09-12,2024-09-12 05:29:44,65.1976,5.6189
2024-09-12,2024-09-12 05:29:44,65.2002,5.6071
2024-09-12,2024-09-12 05:29:44,65.205,5.2513
2024-09-12,2024-09-12 05:29:44,65.2476,5.4853
2024-09-12,2024-09-12 05:29:44,65.3878,7.334
2024-09-12,2024-09-12 05:29:44,65.2089,5.5914
2024-09-12,2024-09-12 05:32:26,65.1182,5.8627
2024-09-12,2024-09-12 05:32:26,65.7828,6.77
2024-09-12,2024-09-12 05:32:26,65.2888,5.5535
2024-09-12,2024-09-12 05:32:26,65.1992,5.634
2024-09-12,2024-09-12 05:32:26,65.2066,5.6002
2024-09-12,2024-09-12 05:32:26,65.1484,5.5817
2024-09-12,2024-09-12 05:32:26,65.2113,5.6353
2024-09-12,2024-09-12 05:32:26,65.206,5.6082
2024-09-12,2024-09-12 05:32:26,65.2643,5.5801
2024-09-12,2024-09-12 05:32:26,65.2099,5.5991
2024-09-12,2024-09-12 05:32:26,65.1995,5.6242
2024-09-12,2024-09-12 05:34:51,65.2075,5.6246
2024-09-12,2024-09-12 05:34:51,65.2277,5.6644
2024-09-12,2024-09-12 05:34:51,65.2376,5.5667
2024-09-12,2024-09-12 05:34:51,65.1137,5.51
2024-09-12,2024-09-12 05:34:51,65.1095,5.4752
2024-09-12,2024-09-12 05:34:51,65.105,5.5528
2024-09-12,2024-09-12 05:34:51,65.1763,5.7478
2024-09-12,2024-09-12 05:34:51,65.114,5.4551
2024-09-12,2024-09-12 05:34:51,65.1087,5.5724
2024-09-12,2024-09-12 05:34:51,65.1366,5.5161
2024-09-12,2024-09-12 05:34:51,65.1118,5.5338
2024-09-12,2024-09-12 05:34:51,65.1285,5.5606
2024-09-12,2024-09-12 05:34:51,65.2327,5.7569
2024-09-12,2024-09-12 05:34:51,65.0861,5.5453
2024-09-12,2024-09-12 05:34:51,65.1328,5.5322
2024-09-12,2024-09-12 05:34:51,65.2307,5.6845
2024-09-12,2024-09-12 05:40:34,65.249,5.6076
2024-09-12,2024-09-12 05:40:34,65.3057,5.5333
2024-09-12,2024-09-12 05:40:34,65.2828,5.5057
2024-09-12,2024-09-12 05:40:34,65.3083,5.5445
2024-09-12,2024-09-12 05:40:34,65.2279,5.5973
2024-09-12,2024-09-12 05:40:34,65.2469,5.556
2024-09-12,2024-09-12 05:40:34,65.2845,5.5591
2024-09-12,2024-09-12 05:40:34,65.2024,5.6241
2024-09-12,2024-09-12 05:40:34,65.2622,5.7222
2024-09-12,2024-09-12 05:40:34,65.2488,5.5021
2024-09-12,2024-09-12 05:40:34,62.8197,6.6154
2024-09-12,2024-09-12 05:46:28,65.2372,5.6692
2024-09-12,2024-09-12 05:46:28,65.1951,5.738
2024-09-12,2024-09-12 05:46:28,65.2467,5.5969
2024-09-12,2024-09-12 05:46:28,65.3878,5.062
2024-09-12,2024-09-12 05:46:28,65.1292,5.9351
2024-09-12,2024-09-12 05:46:28,65.2369,5.5958
2024-09-12,2024-09-12 05:46:28,65.2432,5.592
2024-09-12,2024-09-12 05:46:28,65.2405,5.5707
2024-09-12,2024-09-12 05:51:07,65.2498,5.6155
2024-09-12,2024-09-12 05:51:07,65.2144,5.6548
2024-09-12,2024-09-12 05:51:07,65.2501,5.5982
2024-09-12,2024-09-12 05:51:07,65.2375,5.717
2024-09-12,2024-09-12 05:51:07,65.2289,5.6146
2024-09-12,2024-09-12 05:51:07,65.2487,5.6558
2024-09-12,2024-09-12 05:51:07,65.2174,6.0161
2024-09-12,2024-09-12 05:51:07,65.2685,5.5908
2024-09-12,2024-09-12 05:55:49,65.2714,5.5605
2024-09-12,2024-09-12 05:55:49,65.2641,5.6155
2024-09-12,2024-09-12 05:55:49,65.2578,5.6016
2024-09-12,2024-09-12 05:55:49,65.135,5.9393
2024-09-12,2024-09-12 05:55:49,65.2777,5.4974
2024-09-12,2024-09-12 05:55:49,65.2663,5.5885
2024-09-12,2024-09-12 05:55:49,65.2481,5.6224
2024-09-12,2024-09-12 05:55:50,65.0847,5.5369
2024-09-12,2024-09-12 05:55:50,65.0861,5.5358
2024-09-12,2024-09-12 06:02:39,65.2881,5.6409
2024-09-12,2024-09-12 06:02:39,65.2801,5.6259
2024-09-12,2024-09-12 06:02:39,65.2793,5.5513
2024-09-12,2024-09-12 06:02:39,65.2815,5.6001
2024-09-12,2024-09-12 06:02:39,65.2732,5.6305
2024-09-12,2024-09-12 06:02:39,65.2726,5.6631
2024-09-12,2024-09-12 08:14:47,66.6051,9.7494
2024-09-12,2024-09-12 08:14:47,66.6016,9.778
2024-09-12,2024-09-12 08:14:47,66.596,9.7808
2024-09-12,2024-09-12 08:14:47,66.5936,9.7785
2024-09-12,2024-09-12 08:14:47,66.595,9.7843
2024-09-12,2024-09-12 08:14:47,66.6004,9.7775
2024-09-12,2024-09-12 08:14:47,66.601,9.8513
2024-09-12,2024-09-12 08:14:47,66.6024,9.7782
2024-09-12,2024-09-12 08:14:47,66.5971,9.7666
2024-09-12,2024-09-12 08:14:47,66.5933,9.7672
2024-09-12,2024-09-12 08:14:47,66.5931,9.7904
2024-09-12,2024-09-12 08:14:47,66.6212,9.7395
2024-09-12,2024-09-12 08:14:47,66.5991,9.8602
2024-09-12,2024-09-12 08:14:47,66.6006,9.7763
2024-09-12,2024-09-12 08:14:47,66.6015,9.7721
2024-09-12,2024-09-12 08:14:47,66.5733,9.7797
2024-09-12,2024-09-12 08:14:47,66.5973,9.7714
2024-09-12,2024-09-12 08:14:47,66.5912,9.7749
2024-09-12,2024-09-12 08:14:47,66.5811,9.8291
2024-09-12,2024-09-12 11:15:33,66.4048,6.3102
2024-09-12,2024-09-12 11:15:33,66.4022,6.3054
2024-09-12,2024-09-12 11:15:33,66.4381,6.1916
2024-09-12,2024-09-12 11:15:33,66.4076,6.2997
2024-09-12,2024-09-12 11:15:33,66.4228,6.499
2024-09-12,2024-09-12 11:15:33,66.4006,6.3059
2024-09-12,2024-09-12 11:15:33,66.4168,6.3421
2024-09-12,2024-09-12 11:15:33,66.2985,6.4476
2024-09-12,2024-09-12 11:15:33,66.4196,6.379
2024-09-12,2024-09-12 11:15:33,66.3955,6.294
2024-09-12,2024-09-12 11:15:33,66.4108,6.2952
2024-09-12,2024-09-12 11:15:33,66.4191,6.4158
2024-09-12,2024-09-12 11:15:33,66.3349,6.4166
2024-09-12,2024-09-12 11:28:10,66.5953,6.3194
2024-09-12,2024-09-12 11:28:10,66.5035,6.26
2024-09-12,2024-09-12 11:28:10,66.5185,6.3196
2024-09-12,2024-09-12 11:28:10,66.5977,6.3823
2024-09-12,2024-09-12 11:28:10,66.5926,6.3281
2024-09-12,2024-09-12 11:38:42,66.6651,6.2972
2024-09-12,2024-09-12 11:38:42,66.6106,6.2328
2024-09-12,2024-09-12 11:38:42,66.654,6.2557
2024-09-12,2024-09-12 11:38:42,66.6113,6.2324
2024-09-12,2024-09-12 11:38:42,66.6185,6.1539
2024-09-12,2024-09-12 11:50:59,67.2496,6.3549
2024-09-12,2024-09-12 11:50:59,67.1603,6.4079
2024-09-12,2024-09-12 11:50:59,67.2499,6.362
2024-09-12,2024-09-12 11:50:59,67.1664,6.3886
2024-09-12,2024-09-12 11:57:13,67.2736,6.4924
2024-09-12,2024-09-12 11:57:13,67.2695,6.5396
2024-09-12,2024-09-12 11:57:13,67.2685,6.536
2024-09-12,2024-09-12 11:57:13,67.2697,6.5899
2024-09-12,2024-09-12 11:57:13,67.2793,6.3586
2024-09-12,2024-09-12 11:57:13,67.2551,6.4067
2024-09-12,2024-09-12 11:57:13,67.2797,6.3461
2024-09-12,2024-09-12 11:57:13,67.2714,6.3756
2024-09-12,2024-09-12 11:57:13,67.304,6.3077
2024-09-12,2024-09-12 12:55:43,60.2957,10.1207
2024-09-12,2024-09-12 13:31:01,68.4503,5.9187
2024-09-12,2024-09-12 13:31:01,68.4674,5.9032
2024-09-12,2024-09-12 13:31:01,68.4497,5.9277
2024-09-12,2024-09-12 13:31:01,68.4504,5.9614
2024-09-12,2024-09-12 13:31:01,68.4535,5.9146
2024-09-12,2024-09-12 13:35:56,68.506,5.8836
2024-09-12,2024-09-12 13:35:56,68.5216,5.7739
2024-09-12,2024-09-12 13:37:58,68.5321,5.8272
2024-09-12,2024-09-12 13:37:58,68.5227,5.8948
2024-09-12,2024-09-12 13:37:58,68.5198,5.9027
2024-09-12,2024-09-12 13:37:58,68.5316,5.853
2024-09-12,2024-09-12 13:37:58,68.5216,5.8708
2024-09-12,2024-09-12 13:37:58,68.5189,5.9118
2024-09-12,2024-09-12 13:41:50,58.7255,13.7774
2024-09-12,2024-09-12 13:41:50,58.7261,13.7781
2024-09-12,2024-09-12 13:41:50,58.7268,13.7779
2024-09-12,2024-09-12 13:41:50,58.7255,13.778
2024-09-12,2024-09-12 13:41:50,58.7255,13.7789
2024-09-12,2024-09-12 13:41:50,58.7266,13.7774
2024-09-12,2024-09-12 14:40:40,60.0622,10.4408
2024-09-12,2024-09-12 14:40:40,60.0693,10.4767
2024-09-12,2024-09-12 14:40:40,60.0906,10.5782
2024-09-12,2024-09-12 14:40:40,60.0896,10.5514
2024-09-12,2024-09-12 14:40:40,60.0638,10.4351
2024-09-12,2024-09-12 14:50:02,58.8824,14.2803
2024-09-12,2024-09-12 14:50:02,58.8825,14.2791
2024-09-12,2024-09-12 14:50:02,58.8837,14.2789
2024-09-12,2024-09-12 14:50:02,58.8797,14.2846
2024-09-12,2024-09-12 14:50:02,58.8796,14.2904
2024-09-12,2024-09-12 14:55:39,60.0707,10.5214
2024-09-12,2024-09-12 14:55:39,60.0376,10.4804
2024-09-12,2024-09-12 14:55:39,60.0574,10.4817
2024-09-12,2024-09-12 14:55:39,60.0458,10.4829
2024-09-12,2024-09-12 14:55:39,60.0313,10.4797
2024-09-12,2024-09-12 14:55:39,60.0366,10.4838
2024-09-12,2024-09-12 15:03:14,60.2765,10.94
2024-09-12,2024-09-12 15:03:14,60.2429,10.7075
2024-09-12,2024-09-12 15:03:14,60.2525,10.6818
2024-09-12,2024-09-12 15:05:24,58.983,14.2623
2024-09-12,2024-09-12 15:05:24,58.9921,14.4028
2024-09-12,2024-09-12 15:05:24,58.9875,14.3534
2024-09-12,2024-09-12 15:05:24,58.9785,14.2443
2024-09-12,2024-09-12 15:05:24,58.9776,14.2681
2024-09-12,2024-09-12 15:05:24,58.9816,14.2647
2024-09-12,2024-09-12 15:05:24,58.9472,14.261
2024-09-12,2024-09-12 15:05:24,58.9827,14.2609
2024-09-12,2024-09-12 15:05:24,58.9827,14.2587
2024-09-12,2024-09-12 15:05:24,58.9906,14.4047
2024-09-12,2024-09-12 15:05:24,58.983,14.2626
2024-09-12,2024-09-12 15:05:24,58.9819,14.2635
2024-09-12,2024-09-12 15:06:11,60.2575,10.6881
2024-09-12,2024-09-12 15:10:00,60.0896,10.542
2024-09-12,2024-09-12 15:10:00,60.059,10.5077
2024-09-12,2024-09-12 15:10:00,60.059,10.5144
2024-09-12,2024-09-12 15:10:00,60.1678,10.8667
2024-09-12,2024-09-12 15:10:00,60.0736,10.4961
2024-09-12,2024-09-12 15:10:00,60.07,10.4955
2024-09-12,2024-09-12 15:12:54,60.0908,10.5978
2024-09-12,2024-09-12 15:12:54,60.0691,10.5281
2024-09-12,2024-09-12 15:12:54,60.0697,10.5187
2024-09-12,2024-09-12 15:12:54,60.0683,10.5248
2024-09-12,2024-09-12 15:12:54,60.0709,10.5302
2024-09-12,2024-09-12 15:12:54,60.0729,10.5266
2024-09-12,2024-09-12 15:12:54,60.0722,10.5349
2024-09-12,2024-09-12 15:12:54,60.1354,10.7929
2024-09-12,2024-09-12 15:12:54,60.0718,10.5369
2024-09-12,2024-09-12 15:12:54,60.0719,10.5183
2024-09-12,2024-09-12 15:12:54,60.0942,10.618
2024-09-12,2024-09-12 15:12:54,60.0796,10.5233
2024-09-12,2024-09-12 15:12:54,60.0347,10.5399
2024-09-12,2024-09-12 15:12:54,60.0934,10.6112
2024-09-12,2024-09-12 15:25:26,59.1135,14.3358
2024-09-12,2024-09-12 15:25:26,59.1183,14.3276
2024-09-12,2024-09-12 15:25:26,59.1084,14.342
2024-09-12,2024-09-12 15:25:26,59.1099,14.3392
2024-09-12,2024-09-12 15:25:26,59.1144,14.3352
2024-09-12,2024-09-12 15:25:26,59.1091,14.3398
2024-09-12,2024-09-12 15:25:26,59.1136,14.3362
2024-09-12,2024-09-12 15:25:26,59.1103,14.3326
2024-09-12,2024-09-12 15:25:26,59.1115,14.3345
2024-09-12,2024-09-12 15:25:26,59.1049,14.3605
2024-09-12,2024-09-12 15:25:26,59.1182,14.3288
2024-09-12,2024-09-12 15:28:49,59.1768,14.412
2024-09-12,2024-09-12 15:28:49,59.1798,14.3433
2024-09-12,2024-09-12 15:28:49,59.176,14.3429
2024-09-12,2024-09-12 15:28:49,59.1781,14.3602
2024-09-12,2024-09-12 15:28:49,59.1776,14.4109
2024-09-12,2024-09-12 15:28:49,59.1608,14.3844
2024-09-12,2024-09-12 15:28:49,59.1768,14.3615
2024-09-12,2024-09-12 15:28:49,59.182,14.3544
2024-09-12,2024-09-12 15:28:49,59.1757,14.3923
2024-09-12,2024-09-12 15:28:49,59.1735,14.3771
2024-09-12,2024-09-12 15:28:49,59.1763,14.3435
2024-09-12,2024-09-12 15:28:49,59.1781,14.3575
2024-09-12,2024-09-12 15:28:49,59.1781,14.3602
2024-09-12,2024-09-12 15:28:49,59.1803,14.3401
2024-09-12,2024-09-12 15:28:49,59.1747,14.3607
2024-09-12,2024-09-12 15:28:49,59.2198,14.3866
2024-09-12,2024-09-12 15:28:49,59.1767,14.3409
2024-09-12,2024-09-12 15:28:49,59.1769,14.3595
2024-09-12,2024-09-12 15:28:49,59.175,14.3726
2024-09-12,2024-09-12 15:28:49,59.1598,14.3858
2024-09-12,2024-09-12 15:28:49,59.1774,14.3486
2024-09-12,2024-09-12 15:38:18,59.2313,14.4054
2024-09-12,2024-09-12 15:38:18,59.2126,14.5429
2024-09-12,2024-09-12 15:38:18,59.2322,14.3925
2024-09-12,2024-09-12 15:38:18,59.2119,14.5441
2024-09-12,2024-09-12 15:38:18,59.2332,14.3856
2024-09-12,2024-09-12 15:50:55,58.9218,13.8727
2024-09-12,2024-09-12 15:54:28,58.9308,13.8116
2024-09-12,2024-09-12 15:54:28,58.923,13.7697
2024-09-12,2024-09-12 15:54:28,58.9338,13.7857
2024-09-12,2024-09-12 15:54:28,58.8536,13.7972
2024-09-12,2024-09-12 15:54:28,58.9299,13.8035
2024-09-12,2024-09-12 15:54:28,58.9314,13.8003
2024-09-12,2024-09-12 15:54:28,58.9331,13.8043
2024-09-12,2024-09-12 15:54:28,58.93,13.8039
2024-09-12,2024-09-12 15:54:28,58.9293,13.8519
2024-09-12,2024-09-12 15:54:28,58.9516,13.777
2024-09-12,2024-09-12 15:54:28,58.9286,13.8082
2024-09-12,2024-09-12 15:54:28,58.8925,13.7316
2024-09-12,2024-09-12 15:54:28,58.922,13.7825
2024-09-12,2024-09-12 15:54:28,58.9185,13.715
2024-09-12,2024-09-12 15:54:28,58.9196,13.7308
2024-09-12,2024-09-12 15:54:29,58.9254,13.7139
2024-09-12,2024-09-12 16:15:17,60.3781,11.0534
2024-09-12,2024-09-12 16:15:17,60.3782,11.058
2024-09-12,2024-09-12 16:27:17,60.2319,11.0438
2024-09-12,2024-09-12 16:27:17,60.2325,11.0405
2024-09-12,2024-09-12 16:27:17,60.2323,11.043
2024-09-12,2024-09-12 16:27:17,60.2441,11.1886
2024-09-12,2024-09-12 16:27:17,60.2316,11.0496
2024-09-12,2024-09-12 16:46:39,59.0388,10.1192
2024-09-12,2024-09-12 16:46:39,59.0375,10.1237
2024-09-12,2024-09-12 16:46:39,59.058,10.1513
2024-09-12,2024-09-12 16:46:39,59.0314,10.123
2024-09-12,2024-09-12 16:46:39,59.0352,10.125
2024-09-12,2024-09-12 16:46:39,59.0431,10.1193
2024-09-12,2024-09-12 16:46:39,59.052,10.1685
2024-09-12,2024-09-12 16:46:39,59.0488,10.1571
2024-09-12,2024-09-12 16:46:39,59.0297,10.1435
2024-09-12,2024-09-12 16:46:39,59.0394,10.0906
2024-09-12,2024-09-12 16:46:39,59.0372,10.1214
2024-09-12,2024-09-12 16:46:39,59.0399,10.1243
2024-09-12,2024-09-12 16:48:45,59.0284,10.1291
2024-09-12,2024-09-12 16:48:45,59.0287,10.1301
2024-09-12,2024-09-12 16:48:45,59.0282,10.1369
2024-09-12,2024-09-12 16:48:45,59.0537,10.1325
2024-09-12,2024-09-12 16:48:45,59.0701,10.1313
2024-09-12,2024-09-12 16:48:45,59.0338,10.1288
2024-09-12,2024-09-12 16:48:45,59.0406,10.1288
2024-09-12,2024-09-12 16:48:45,59.0356,10.1281
2024-09-12,2024-09-12 16:48:45,59.0557,10.1475
2024-09-12,2024-09-12 16:48:45,59.0947,9.9915
2024-09-12,2024-09-12 16:48:45,59.0448,10.1663
2024-09-12,2024-09-12 16:48:45,59.0369,10.1352
2024-09-12,2024-09-12 16:48:45,59.0356,10.1323
2024-09-12,2024-09-12 16:48:45,58.9128,10.1871
2024-09-12,2024-09-12 16:48:45,59.0323,10.1328
2024-09-12,2024-09-12 16:50:15,59.0303,10.1493
2024-09-12,2024-09-12 16:50:15,59.0341,10.1433
2024-09-12,2024-09-12 16:50:15,59.0415,10.1274
2024-09-12,2024-09-12 16:50:15,59.0256,10.1378
2024-09-12,2024-09-12 16:50:15,59.0357,10.13
2024-09-12,2024-09-12 16:50:15,59.0347,10.1314
2024-09-12,2024-09-12 16:50:15,59.0276,10.15
2024-09-12,2024-09-12 16:50:15,59.0341,10.1307
2024-09-12,2024-09-12 16:50:15,59.0224,10.154
2024-09-12,2024-09-12 16:50:15,59.0351,10.1387
2024-09-12,2024-09-12 16:50:15,59.0326,10.1468
2024-09-12,2024-09-12 16:50:15,59.0318,10.1327
2024-09-12,2024-09-12 16:50:15,59.0343,10.1428
2024-09-12,2024-09-12 16:50:15,59.0307,10.1424
2024-09-12,2024-09-12 17:00:22,59.2661,13.9256
2024-09-12,2024-09-12 17:00:22,59.2533,13.9415
2024-09-12,2024-09-12 17:00:22,59.2515,13.9449
2024-09-12,2024-09-12 17:00:22,59.2376,14.0071
2024-09-12,2024-09-12 17:00:22,59.1247,13.8179
2024-09-12,2024-09-12 17:00:22,59.2526,13.9417
2024-09-12,2024-09-12 17:00:22,59.2547,13.9482
2024-09-12,2024-09-12 17:00:22,59.2521,13.9384
2024-09-12,2024-09-12 17:00:22,59.2594,13.9388
2024-09-12,2024-09-12 17:00:22,59.2549,13.9441
2024-09-12,2024-09-12 17:00:22,59.2553,13.9471
2024-09-12,2024-09-12 17:00:22,59.2606,13.9368
2024-09-12,2024-09-12 17:00:22,59.2531,13.939
2024-09-12,2024-09-12 19:41:04,61.186,28.7779
2024-09-12,2024-09-12 19:41:04,61.2028,28.7961
2024-09-12,2024-09-12 22:21:07,59.7429,11.0848
2024-09-12,2024-09-12 22:21:07,59.7435,11.0782
