dato,timestamp,lat,lon
2018-09-08,2018-09-08 13:43:21,60.6132,15.4676
2018-09-08,2018-09-08 13:43:39,62.0886,28.8335
2018-09-08,2018-09-08 13:43:50,60.6182,15.5136
2018-09-08,2018-09-08 13:44:18,60.4175,16.9671
2018-09-08,2018-09-08 13:44:37,63.0318,25.7024
2018-09-08,2018-09-08 13:44:37,63.0382,25.7089
2018-09-08,2018-09-08 13:44:37,63.0299,25.7079
2018-09-08,2018-09-08 13:44:45,60.6167,15.4864
2018-09-08,2018-09-08 13:44:45,60.6064,15.4661
2018-09-08,2018-09-08 13:44:45,60.6176,15.4798
2018-09-08,2018-09-08 13:44:49,61.5746,29.4108
2018-09-08,2018-09-08 13:44:50,61.6222,29.6603
2018-09-08,2018-09-08 13:44:50,61.6344,29.7919
2018-09-08,2018-09-08 13:44:52,60.6347,15.5296
2018-09-08,2018-09-08 13:45:02,60.6124,15.3935
2018-09-08,2018-09-08 13:45:02,60.6015,15.4062
2018-09-08,2018-09-08 13:45:19,60.4842,15.7988
2018-09-08,2018-09-08 13:45:29,60.6411,16.09
2018-09-08,2018-09-08 13:45:57,60.5995,15.4629
2018-09-08,2018-09-08 13:45:57,60.6421,15.4908
2018-09-08,2018-09-08 13:45:57,60.648,15.458
2018-09-08,2018-09-08 13:46:06,60.6365,15.5316
2018-09-08,2018-09-08 13:46:25,60.6416,15.507
2018-09-08,2018-09-08 13:46:42,61.5646,29.5052
2018-09-08,2018-09-08 13:46:42,61.5561,29.5137
2018-09-08,2018-09-08 13:46:42,61.5519,29.486
2018-09-08,2018-09-08 13:46:42,61.5575,29.4186
2018-09-08,2018-09-08 13:46:43,62.0001,29.2701
2018-09-08,2018-09-08 13:46:43,62.0216,28.9987
2018-09-08,2018-09-08 13:46:43,61.9721,28.8579
2018-09-08,2018-09-08 13:46:43,61.9877,29.2852
2018-09-08,2018-09-08 13:46:43,61.9929,29.1845
2018-09-08,2018-09-08 13:46:43,61.965,28.6928
2018-09-08,2018-09-08 13:46:43,61.9895,29.2554
2018-09-08,2018-09-08 13:46:43,61.9739,28.8823
2018-09-08,2018-09-08 13:46:45,60.6342,15.4814
2018-09-08,2018-09-08 13:46:45,60.7545,15.2561
2018-09-08,2018-09-08 13:46:45,60.6287,15.375
2018-09-08,2018-09-08 13:46:48,60.4071,17.0276
2018-09-08,2018-09-08 13:47:12,60.6577,15.486
2018-09-08,2018-09-08 13:47:12,60.6941,14.9179
2018-09-08,2018-09-08 13:47:20,60.4666,16.7082
2018-09-08,2018-09-08 13:47:21,60.6599,15.4539
2018-09-08,2018-09-08 13:47:23,61.0336,14.5299
2018-09-08,2018-09-08 13:47:23,61.0308,14.5331
2018-09-08,2018-09-08 13:47:51,60.6567,16.0567
2018-09-08,2018-09-08 13:48:05,60.4746,16.6701
2018-09-08,2018-09-08 13:48:06,60.4089,16.8084
2018-09-08,2018-09-08 13:48:06,60.4131,16.8097
2018-09-08,2018-09-08 13:48:13,60.6569,15.4778
2018-09-08,2018-09-08 13:48:21,61.5481,29.7011
2018-09-08,2018-09-08 13:48:26,61.9753,28.8285
2018-09-08,2018-09-08 13:48:53,60.6694,15.4796
2018-09-08,2018-09-08 13:48:53,60.6449,15.486
2018-09-08,2018-09-08 13:49:08,60.652,15.492
2018-09-08,2018-09-08 13:49:08,60.6928,15.8686
2018-09-08,2018-09-08 13:49:08,60.664,15.4861
2018-09-08,2018-09-08 13:49:08,60.6447,15.4714
2018-09-08,2018-09-08 13:49:29,60.6699,15.4683
2018-09-08,2018-09-08 13:49:29,60.6792,15.4614
2018-09-08,2018-09-08 13:49:44,60.6505,15.469
2018-09-08,2018-09-08 13:49:44,60.6335,15.4583
2018-09-08,2018-09-08 13:49:44,60.6194,15.4748
2018-09-08,2018-09-08 13:49:52,62.9425,26.1465
2018-09-08,2018-09-08 13:50:00,60.6582,15.4655
2018-09-08,2018-09-08 13:50:00,60.6581,15.5115
2018-09-08,2018-09-08 13:50:07,60.4607,16.9369
2018-09-08,2018-09-08 13:50:16,60.6485,15.4788
2018-09-08,2018-09-08 13:50:16,60.6497,15.4779
2018-09-08,2018-09-08 13:50:17,60.6497,15.4736
2018-09-08,2018-09-08 13:50:17,60.6496,15.4767
2018-09-08,2018-09-08 13:50:17,60.6545,15.448
2018-09-08,2018-09-08 13:50:17,60.6513,15.4824
2018-09-08,2018-09-08 13:50:17,60.6395,15.4446
2018-09-08,2018-09-08 13:50:38,60.607,16.6099
2018-09-08,2018-09-08 13:50:38,60.5752,16.3272
2018-09-08,2018-09-08 13:50:38,60.5841,16.2848
2018-09-08,2018-09-08 13:50:39,60.6542,15.5044
2018-09-08,2018-09-08 13:50:44,60.4541,16.8341
2018-09-08,2018-09-08 13:51:03,60.6761,15.4496
2018-09-08,2018-09-08 13:51:03,60.6575,15.4534
2018-09-08,2018-09-08 13:51:03,60.6582,15.4446
2018-09-08,2018-09-08 13:51:03,60.6577,15.4547
2018-09-08,2018-09-08 13:51:03,60.6577,15.4511
2018-09-08,2018-09-08 13:51:20,60.8153,14.9971
2018-09-08,2018-09-08 13:51:26,60.6716,15.4481
2018-09-08,2018-09-08 13:51:40,62.9877,25.8651
2018-09-08,2018-09-08 13:51:40,63.008,25.6624
2018-09-08,2018-09-08 13:51:59,60.7031,15.5427
2018-09-08,2018-09-08 13:51:59,60.6495,15.4434
2018-09-08,2018-09-08 13:52:14,60.6859,15.429
2018-09-08,2018-09-08 13:52:14,60.6726,15.4228
2018-09-08,2018-09-08 13:52:16,60.6886,15.794
2018-09-08,2018-09-08 13:52:16,60.6022,15.6519
2018-09-08,2018-09-08 13:52:22,60.4959,16.6796
2018-09-08,2018-09-08 13:52:27,62.0275,29.0681
2018-09-08,2018-09-08 13:52:29,60.5344,16.376
2018-09-08,2018-09-08 13:52:29,60.5189,16.06
2018-09-08,2018-09-08 13:52:29,60.5996,16.6372
2018-09-08,2018-09-08 13:52:29,60.5701,16.2161
2018-09-08,2018-09-08 13:52:29,60.5764,16.2816
2018-09-08,2018-09-08 13:52:29,60.5901,16.2966
2018-09-08,2018-09-08 13:52:29,60.5147,16.3885
2018-09-08,2018-09-08 13:52:45,60.669,15.4911
2018-09-08,2018-09-08 13:52:45,60.6816,15.4741
2018-09-08,2018-09-08 13:52:45,60.6949,15.4792
2018-09-08,2018-09-08 13:52:48,62.9383,26.1421
2018-09-08,2018-09-08 13:52:48,62.9504,26.1616
2018-09-08,2018-09-08 13:52:48,62.9487,26.1521
2018-09-08,2018-09-08 13:52:48,62.9234,26.0383
2018-09-08,2018-09-08 13:52:52,60.8126,15.2929
2018-09-08,2018-09-08 13:53:17,60.4883,16.6622
2018-09-08,2018-09-08 13:53:25,60.5336,15.6495
2018-09-08,2018-09-08 13:53:33,60.5069,16.6044
2018-09-08,2018-09-08 13:53:39,60.5234,16.3837
2018-09-08,2018-09-08 13:53:39,60.5005,16.3003
2018-09-08,2018-09-08 13:53:49,61.563,29.5815
2018-09-08,2018-09-08 13:53:55,60.7381,16.1167
2018-09-08,2018-09-08 13:54:03,61.0869,14.4563
2018-09-08,2018-09-08 13:54:03,61.0395,14.475
2018-09-08,2018-09-08 13:54:03,60.5939,16.1657
2018-09-08,2018-09-08 13:54:03,61.0659,14.5041
2018-09-08,2018-09-08 13:54:07,60.805,15.2544
2018-09-08,2018-09-08 13:54:14,60.6869,15.4077
2018-09-08,2018-09-08 13:54:14,60.6755,15.4417
2018-09-08,2018-09-08 13:54:15,60.5234,16.5971
2018-09-08,2018-09-08 13:54:19,60.5074,16.8531
2018-09-08,2018-09-08 13:54:27,60.7428,15.608
2018-09-08,2018-09-08 13:54:27,60.7376,15.5357
2018-09-08,2018-09-08 13:54:51,63.0118,25.8787
2018-09-08,2018-09-08 13:54:51,62.986,25.8972
2018-09-08,2018-09-08 13:54:53,60.5266,16.3631
2018-09-08,2018-09-08 13:54:53,60.509,16.7836
2018-09-08,2018-09-08 13:54:53,60.5331,16.3804
2018-09-08,2018-09-08 13:55:03,60.5067,16.7523
2018-09-08,2018-09-08 13:55:12,60.4406,16.8911
2018-09-08,2018-09-08 13:55:19,60.5032,16.6632
2018-09-08,2018-09-08 13:55:20,60.6174,16.7317
2018-09-08,2018-09-08 13:55:20,60.6438,15.6351
2018-09-08,2018-09-08 13:55:20,60.6725,15.6111
2018-09-08,2018-09-08 13:55:20,60.6405,15.636
2018-09-08,2018-09-08 13:55:24,60.6866,15.4332
2018-09-08,2018-09-08 13:55:26,60.5299,16.6193
2018-09-08,2018-09-08 13:55:44,61.8989,29.0456
2018-09-08,2018-09-08 13:55:44,61.9317,29.0769
2018-09-08,2018-09-08 13:55:44,62.0331,29.1833
2018-09-08,2018-09-08 13:55:45,60.5296,16.3721
2018-09-08,2018-09-08 13:55:58,60.608,16.102
2018-09-08,2018-09-08 13:56:01,60.5214,16.6577
2018-09-08,2018-09-08 13:56:14,60.6643,15.5439
2018-09-08,2018-09-08 13:56:20,60.5275,16.7201
2018-09-08,2018-09-08 13:56:21,60.8207,15.2175
2018-09-08,2018-09-08 13:56:21,60.801,15.2431
2018-09-08,2018-09-08 13:56:21,60.8143,15.225
2018-09-08,2018-09-08 13:56:51,60.5178,16.6398
2018-09-08,2018-09-08 13:56:54,60.5229,16.7882
2018-09-08,2018-09-08 13:56:54,60.5261,16.7746
2018-09-08,2018-09-08 13:57:27,60.6997,15.5602
2018-09-08,2018-09-08 13:57:34,60.8123,15.2281
2018-09-08,2018-09-08 13:57:45,60.5184,16.6013
2018-09-08,2018-09-08 13:58:07,60.5484,16.6152
2018-09-08,2018-09-08 13:58:07,60.5476,16.6335
2018-09-08,2018-09-08 13:58:07,60.5581,16.6463
2018-09-08,2018-09-08 13:58:26,60.7009,15.6298
2018-09-08,2018-09-08 13:58:26,60.7234,15.4486
2018-09-08,2018-09-08 13:58:27,60.8182,15.2278
2018-09-08,2018-09-08 13:58:43,60.5662,16.493
2018-09-08,2018-09-08 13:58:43,60.5531,16.5261
2018-09-08,2018-09-08 13:58:43,60.5495,16.5158
2018-09-08,2018-09-08 13:58:43,60.5494,16.5018
2018-09-08,2018-09-08 13:58:56,61.934,28.8262
2018-09-08,2018-09-08 13:58:56,61.9248,28.9599
2018-09-08,2018-09-08 13:58:56,61.9457,28.92
2018-09-08,2018-09-08 13:58:57,61.9468,29.0226
2018-09-08,2018-09-08 13:59:03,60.7199,15.4695
2018-09-08,2018-09-08 13:59:03,60.7143,15.5392
2018-09-08,2018-09-08 13:59:44,60.5483,16.7353
2018-09-08,2018-09-08 13:59:44,60.5532,16.7378
2018-09-08,2018-09-08 13:59:44,60.5517,16.7062
2018-09-08,2018-09-08 13:59:44,60.549,16.726
2018-09-08,2018-09-08 13:59:44,60.5557,16.709
2018-09-08,2018-09-08 14:00:06,60.5312,16.7409
2018-09-08,2018-09-08 14:00:06,60.5287,16.7385
2018-09-08,2018-09-08 14:00:06,60.5315,16.7295
2018-09-08,2018-09-08 14:00:06,60.5352,16.7338
2018-09-08,2018-09-08 14:00:06,60.5079,16.6629
2018-09-08,2018-09-08 14:00:06,60.5064,16.7009
2018-09-08,2018-09-08 14:00:11,60.5526,16.7783
2018-09-08,2018-09-08 14:00:30,60.9787,15.1078
2018-09-08,2018-09-08 14:00:31,60.7473,15.4707
2018-09-08,2018-09-08 14:00:31,60.7428,15.4692
2018-09-08,2018-09-08 14:00:35,60.5468,16.6879
2018-09-08,2018-09-08 14:00:35,60.5631,16.6887
2018-09-08,2018-09-08 14:00:44,61.011,15.542
2018-09-08,2018-09-08 14:00:44,60.7458,15.4612
2018-09-08,2018-09-08 14:00:56,60.7047,15.5309
2018-09-08,2018-09-08 14:00:56,60.7455,15.4599
2018-09-08,2018-09-08 14:01:17,61.8554,29.2581
2018-09-08,2018-09-08 14:01:22,60.6281,16.4734
2018-09-08,2018-09-08 14:01:24,60.7326,15.4911
2018-09-08,2018-09-08 14:01:25,60.6102,15.6013
2018-09-08,2018-09-08 14:01:45,60.5358,16.3085
2018-09-08,2018-09-08 14:01:49,60.7166,15.6229
2018-09-08,2018-09-08 14:01:49,60.7479,15.453
2018-09-08,2018-09-08 14:01:49,60.7487,15.455
2018-09-08,2018-09-08 14:01:49,60.7621,15.4552
2018-09-08,2018-09-08 14:01:49,60.7495,15.4765
2018-09-08,2018-09-08 14:01:49,60.7548,15.4579
2018-09-08,2018-09-08 14:01:49,60.7501,15.4497
2018-09-08,2018-09-08 14:01:57,60.7797,15.6464
2018-09-08,2018-09-08 14:02:01,60.7414,15.4703
2018-09-08,2018-09-08 14:02:01,60.7221,15.3233
2018-09-08,2018-09-08 14:02:02,60.738,15.4481
2018-09-08,2018-09-08 14:02:08,60.7471,15.4417
2018-09-08,2018-09-08 14:02:08,60.7528,15.4463
2018-09-08,2018-09-08 14:02:08,60.7967,16.0448
2018-09-08,2018-09-08 14:02:13,61.9499,29.0227
2018-09-08,2018-09-08 14:02:13,62.0455,28.8665
2018-09-08,2018-09-08 14:02:13,61.9524,28.988
2018-09-08,2018-09-08 14:02:14,60.5542,16.653
2018-09-08,2018-09-08 14:02:14,60.5589,16.6454
2018-09-08,2018-09-08 14:02:20,60.5353,16.7244
2018-09-08,2018-09-08 14:02:23,60.7604,15.4469
2018-09-08,2018-09-08 14:02:23,60.752,15.4828
2018-09-08,2018-09-08 14:02:23,60.7535,15.443
2018-09-08,2018-09-08 14:02:23,60.744,15.5031
2018-09-08,2018-09-08 14:02:23,60.7537,15.4338
2018-09-08,2018-09-08 14:02:24,60.7592,15.4276
2018-09-08,2018-09-08 14:02:24,60.752,15.433
2018-09-08,2018-09-08 14:02:28,60.6339,16.0901
2018-09-08,2018-09-08 14:02:28,60.6315,16.0898
2018-09-08,2018-09-08 14:02:28,60.6365,16.0773
2018-09-08,2018-09-08 14:02:35,60.57,16.7815
2018-09-08,2018-09-08 14:02:38,60.5605,16.5835
2018-09-08,2018-09-08 14:02:39,60.862,15.2549
2018-09-08,2018-09-08 14:02:39,60.7525,15.46
2018-09-08,2018-09-08 14:02:39,60.8423,15.2242
2018-09-08,2018-09-08 14:02:39,60.8392,15.2172
2018-09-08,2018-09-08 14:02:39,60.8413,15.2155
2018-09-08,2018-09-08 14:02:39,60.8589,15.2277
2018-09-08,2018-09-08 14:02:41,60.5588,16.6525
2018-09-08,2018-09-08 14:02:41,60.7511,15.4392
2018-09-08,2018-09-08 14:02:55,60.7486,15.4501
2018-09-08,2018-09-08 14:02:55,60.7544,15.4338
2018-09-08,2018-09-08 14:02:55,60.748,15.44
2018-09-08,2018-09-08 14:03:03,61.0597,14.5021
2018-09-08,2018-09-08 14:03:03,61.0607,14.5121
2018-09-08,2018-09-08 14:03:04,60.5127,16.7671
2018-09-08,2018-09-08 14:03:04,60.5568,16.6374
2018-09-08,2018-09-08 14:03:05,60.5493,16.6278
2018-09-08,2018-09-08 14:03:06,60.7549,15.4263
2018-09-08,2018-09-08 14:03:17,60.7818,15.4105
2018-09-08,2018-09-08 14:03:25,60.5564,16.6435
2018-09-08,2018-09-08 14:03:25,60.5543,16.6296
2018-09-08,2018-09-08 14:03:25,60.556,16.6437
2018-09-08,2018-09-08 14:03:25,60.5563,16.6327
2018-09-08,2018-09-08 14:03:30,60.5859,16.439
2018-09-08,2018-09-08 14:03:55,60.5191,16.8113
2018-09-08,2018-09-08 14:03:58,60.5642,16.4599
2018-09-08,2018-09-08 14:03:58,60.5731,16.4777
2018-09-08,2018-09-08 14:04:02,60.9417,15.071
2018-09-08,2018-09-08 14:04:02,60.5699,16.6164
2018-09-08,2018-09-08 14:04:02,60.9838,15.0906
2018-09-08,2018-09-08 14:04:11,60.5487,16.7961
2018-09-08,2018-09-08 14:04:18,60.7738,15.3831
2018-09-08,2018-09-08 14:04:22,60.6463,16.0688
2018-09-08,2018-09-08 14:04:22,60.6792,16.1406
2018-09-08,2018-09-08 14:04:35,60.7726,15.4267
2018-09-08,2018-09-08 14:04:35,60.761,15.4094
2018-09-08,2018-09-08 14:04:35,60.7607,15.3914
2018-09-08,2018-09-08 14:04:35,60.8608,15.5629
2018-09-08,2018-09-08 14:04:38,60.5639,16.4992
2018-09-08,2018-09-08 14:04:38,60.6586,16.5503
2018-09-08,2018-09-08 14:04:42,60.8769,15.1494
2018-09-08,2018-09-08 14:04:48,60.5906,16.7166
2018-09-08,2018-09-08 14:04:51,60.62,16.4842
2018-09-08,2018-09-08 14:05:01,60.6947,15.4641
2018-09-08,2018-09-08 14:05:12,60.7723,15.4153
2018-09-08,2018-09-08 14:05:12,60.7593,15.4729
2018-09-08,2018-09-08 14:05:13,62.0674,29.059
2018-09-08,2018-09-08 14:05:13,62.0409,29.3293
2018-09-08,2018-09-08 14:05:13,61.9603,29.0561
2018-09-08,2018-09-08 14:05:13,61.9529,29.0659
2018-09-08,2018-09-08 14:05:13,61.9414,29.0848
2018-09-08,2018-09-08 14:05:23,60.7681,15.453
2018-09-08,2018-09-08 14:05:23,60.8032,15.4684
2018-09-08,2018-09-08 14:05:38,60.7873,15.4047
2018-09-08,2018-09-08 14:05:38,60.7762,15.4319
2018-09-08,2018-09-08 14:05:38,60.7902,15.3971
2018-09-08,2018-09-08 14:05:38,60.8258,15.6566
2018-09-08,2018-09-08 14:05:38,60.7802,15.3821
2018-09-08,2018-09-08 14:05:38,60.7969,15.3855
2018-09-08,2018-09-08 14:05:59,60.7787,15.3433
2018-09-08,2018-09-08 14:05:59,60.8133,15.4567
2018-09-08,2018-09-08 14:05:59,60.7913,15.4188
2018-09-08,2018-09-08 14:05:59,60.782,15.4309
2018-09-08,2018-09-08 14:06:08,60.8044,15.4655
2018-09-08,2018-09-08 14:06:08,60.7816,15.4234
2018-09-08,2018-09-08 14:06:08,60.7841,15.4275
2018-09-08,2018-09-08 14:06:08,60.7883,15.409
2018-09-08,2018-09-08 14:06:08,60.7531,15.525
2018-09-08,2018-09-08 14:06:08,60.7713,15.391
2018-09-08,2018-09-08 14:06:09,60.7801,15.4244
2018-09-08,2018-09-08 14:06:09,60.7844,15.4317
2018-09-08,2018-09-08 14:06:16,60.7783,15.3436
2018-09-08,2018-09-08 14:06:21,60.7907,15.1278
2018-09-08,2018-09-08 14:06:36,60.5725,16.6319
2018-09-08,2018-09-08 14:06:37,60.5533,16.5689
2018-09-08,2018-09-08 14:06:37,60.5592,16.5784
2018-09-08,2018-09-08 14:06:38,60.7457,15.6357
2018-09-08,2018-09-08 14:06:38,60.7855,15.432
2018-09-08,2018-09-08 14:06:43,61.0039,15.0594
2018-09-08,2018-09-08 14:06:43,60.9779,15.0807
2018-09-08,2018-09-08 14:06:43,60.9104,15.5908
2018-09-08,2018-09-08 14:06:46,60.7805,15.4054
2018-09-08,2018-09-08 14:06:56,60.5883,16.7054
2018-09-08,2018-09-08 14:07:02,60.7698,15.3715
2018-09-08,2018-09-08 14:07:02,60.7918,15.4059
2018-09-08,2018-09-08 14:07:02,60.7932,15.409
2018-09-08,2018-09-08 14:07:02,60.7986,15.4246
2018-09-08,2018-09-08 14:07:02,60.772,15.3748
2018-09-08,2018-09-08 14:07:03,60.6437,16.1151
2018-09-08,2018-09-08 14:07:03,60.6395,15.9682
2018-09-08,2018-09-08 14:07:03,60.7369,15.8146
2018-09-08,2018-09-08 14:07:15,60.6089,16.579
2018-09-08,2018-09-08 14:07:21,60.5737,16.6009
2018-09-08,2018-09-08 14:07:21,60.5714,16.6019
2018-09-08,2018-09-08 14:07:23,60.5825,16.3255
2018-09-08,2018-09-08 14:07:24,60.7898,15.4099
2018-09-08,2018-09-08 14:07:24,60.7977,15.3387
2018-09-08,2018-09-08 14:07:24,60.7922,15.385
2018-09-08,2018-09-08 14:07:24,60.7935,15.3921
2018-09-08,2018-09-08 14:07:56,60.7957,15.3635
2018-09-08,2018-09-08 14:07:56,60.7959,15.3786
2018-09-08,2018-09-08 14:07:56,60.7819,15.376
2018-09-08,2018-09-08 14:07:56,60.795,15.4067
2018-09-08,2018-09-08 14:07:57,60.5445,16.4306
2018-09-08,2018-09-08 14:07:57,60.5389,16.4259
2018-09-08,2018-09-08 14:08:03,60.7672,15.3366
2018-09-08,2018-09-08 14:08:03,60.7523,15.2185
2018-09-08,2018-09-08 14:08:17,60.9159,15.1979
2018-09-08,2018-09-08 14:08:17,60.8739,15.1232
2018-09-08,2018-09-08 14:08:18,60.7999,15.5358
2018-09-08,2018-09-08 14:08:23,60.591,16.4269
2018-09-08,2018-09-08 14:08:29,60.7966,15.3803
2018-09-08,2018-09-08 14:08:29,60.7967,15.3903
2018-09-08,2018-09-08 14:08:38,60.7955,15.4565
2018-09-08,2018-09-08 14:08:38,60.7974,15.5551
2018-09-08,2018-09-08 14:08:39,60.6081,16.7454
2018-09-08,2018-09-08 14:08:39,60.6205,16.7479
2018-09-08,2018-09-08 14:09:01,63.0155,25.9782
2018-09-08,2018-09-08 14:09:09,60.5922,16.5885
2018-09-08,2018-09-08 14:09:09,60.5909,16.5857
2018-09-08,2018-09-08 14:09:19,60.7321,15.945
2018-09-08,2018-09-08 14:09:19,60.6172,16.0392
2018-09-08,2018-09-08 14:09:25,60.8767,15.147
2018-09-08,2018-09-08 14:09:25,60.8766,15.1484
2018-09-08,2018-09-08 14:09:35,60.6139,16.5285
2018-09-08,2018-09-08 14:09:35,60.5706,16.4991
2018-09-08,2018-09-08 14:09:36,60.6033,16.7215
2018-09-08,2018-09-08 14:09:37,60.7715,15.4189
2018-09-08,2018-09-08 14:09:53,62.799,27.0285
2018-09-08,2018-09-08 14:09:58,60.7675,15.2893
2018-09-08,2018-09-08 14:10:10,60.9766,24.9549
2018-09-08,2018-09-08 14:10:10,60.9909,24.9669
2018-09-08,2018-09-08 14:10:10,60.9732,24.9503
2018-09-08,2018-09-08 14:10:10,60.8031,15.3129
2018-09-08,2018-09-08 14:10:10,60.9767,24.9387
2018-09-08,2018-09-08 14:10:13,60.616,16.6059
2018-09-08,2018-09-08 14:10:18,61.1029,14.4056
2018-09-08,2018-09-08 14:10:22,60.6298,16.5653
2018-09-08,2018-09-08 14:10:22,60.6427,16.598
2018-09-08,2018-09-08 14:10:23,60.6419,16.3802
2018-09-08,2018-09-08 14:10:23,60.6162,16.4549
2018-09-08,2018-09-08 14:10:23,60.6337,16.4397
2018-09-08,2018-09-08 14:10:35,60.6034,16.7692
2018-09-08,2018-09-08 14:10:49,60.7827,15.297
2018-09-08,2018-09-08 14:10:49,60.8126,15.3367
2018-09-08,2018-09-08 14:10:49,60.81,15.3391
2018-09-08,2018-09-08 14:10:51,60.6029,16.5954
2018-09-08,2018-09-08 14:10:55,60.591,16.4267
2018-09-08,2018-09-08 14:11:05,60.8053,15.3223
2018-09-08,2018-09-08 14:11:22,60.8249,15.3478
2018-09-08,2018-09-08 14:11:26,60.6417,16.5922
2018-09-08,2018-09-08 14:11:26,60.6431,16.5608
2018-09-08,2018-09-08 14:11:26,60.6226,16.5463
2018-09-08,2018-09-08 14:11:27,60.6897,16.1836
2018-09-08,2018-09-08 14:11:37,61.0221,15.0589
2018-09-08,2018-09-08 14:11:37,61.029,15.0155
2018-09-08,2018-09-08 14:11:37,61.0124,14.9746
2018-09-08,2018-09-08 14:11:37,61.0261,15.037
2018-09-08,2018-09-08 14:11:57,60.8054,15.3018
2018-09-08,2018-09-08 14:12:01,60.6102,16.4902
2018-09-08,2018-09-08 14:12:04,60.7693,15.5696
2018-09-08,2018-09-08 14:12:05,60.8157,15.5942
2018-09-08,2018-09-08 14:12:12,60.7721,16.7489
2018-09-08,2018-09-08 14:12:12,60.6393,16.5403
2018-09-08,2018-09-08 14:12:12,60.6463,16.5367
2018-09-08,2018-09-08 14:12:35,60.8009,15.2833
2018-09-08,2018-09-08 14:12:35,60.813,15.3045
2018-09-08,2018-09-08 14:12:35,60.8033,15.3055
2018-09-08,2018-09-08 14:12:35,60.779,15.3109
2018-09-08,2018-09-08 14:12:35,60.7991,15.2857
2018-09-08,2018-09-08 14:12:35,60.797,15.2671
2018-09-08,2018-09-08 14:12:45,60.6402,16.5763
2018-09-08,2018-09-08 14:12:47,60.6824,15.9373
2018-09-08,2018-09-08 14:12:59,62.8063,27.0677
2018-09-08,2018-09-08 14:13:01,60.6007,16.3987
2018-09-08,2018-09-08 14:13:05,60.6533,16.6748
2018-09-08,2018-09-08 14:13:09,60.762,16.9034
2018-09-08,2018-09-08 14:13:12,60.6513,16.5426
2018-09-08,2018-09-08 14:13:15,61.0352,14.9698
2018-09-08,2018-09-08 14:13:15,61.0284,15.0232
2018-09-08,2018-09-08 14:13:15,61.0121,15.0161
2018-09-08,2018-09-08 14:13:15,61.024,15.0239
2018-09-08,2018-09-08 14:13:16,60.9373,15.2453
2018-09-08,2018-09-08 14:13:16,60.8095,15.3858
2018-09-08,2018-09-08 14:13:16,60.8271,15.35
2018-09-08,2018-09-08 14:13:17,60.8156,15.3523
2018-09-08,2018-09-08 14:13:22,60.5664,16.8073
2018-09-08,2018-09-08 14:13:25,60.6025,16.3553
2018-09-08,2018-09-08 14:13:25,60.6026,16.4822
2018-09-08,2018-09-08 14:13:25,60.6026,16.4819
2018-09-08,2018-09-08 14:13:32,60.8784,15.5657
2018-09-08,2018-09-08 14:13:32,60.8523,15.5282
2018-09-08,2018-09-08 14:13:32,60.8431,15.5051
2018-09-08,2018-09-08 14:13:38,60.6742,16.5601
2018-09-08,2018-09-08 14:13:38,60.6645,16.6193
2018-09-08,2018-09-08 14:13:52,60.6333,16.7156
2018-09-08,2018-09-08 14:13:54,60.8215,15.301
2018-09-08,2018-09-08 14:13:54,60.8258,15.3178
2018-09-08,2018-09-08 14:13:54,60.8406,15.4061
2018-09-08,2018-09-08 14:13:54,60.8067,15.0688
2018-09-08,2018-09-08 14:14:23,60.8479,15.2209
2018-09-08,2018-09-08 14:14:24,60.7133,15.8779
2018-09-08,2018-09-08 14:14:36,61.0383,15.0117
2018-09-08,2018-09-08 14:14:36,61.034,15.018
2018-09-08,2018-09-08 14:14:36,61.0312,15.0278
2018-09-08,2018-09-08 14:14:36,61.0205,15.0243
2018-09-08,2018-09-08 14:14:41,60.6338,16.5751
2018-09-08,2018-09-08 14:14:41,60.6364,16.5844
2018-09-08,2018-09-08 14:14:41,60.6273,16.5725
2018-09-08,2018-09-08 14:14:41,60.6344,16.5607
2018-09-08,2018-09-08 14:14:41,60.6271,16.5401
2018-09-08,2018-09-08 14:14:41,60.5658,16.5129
2018-09-08,2018-09-08 14:14:41,60.6268,16.5513
2018-09-08,2018-09-08 14:14:41,60.6265,16.5527
2018-09-08,2018-09-08 14:14:43,60.7963,15.5152
2018-09-08,2018-09-08 14:14:45,60.7097,16.6224
2018-09-08,2018-09-08 14:14:47,62.8081,27.0477
2018-09-08,2018-09-08 14:14:47,62.8147,27.0675
2018-09-08,2018-09-08 14:14:53,60.9001,15.0772
2018-09-08,2018-09-08 14:14:53,60.8714,15.0829
2018-09-08,2018-09-08 14:14:53,60.912,15.0624
2018-09-08,2018-09-08 14:14:56,60.625,16.4961
2018-09-08,2018-09-08 14:14:56,60.6215,16.487
2018-09-08,2018-09-08 14:15:01,60.651,16.7207
2018-09-08,2018-09-08 14:15:01,60.6523,16.7031
2018-09-08,2018-09-08 14:15:02,60.6454,16.711
2018-09-08,2018-09-08 14:15:11,63.0154,25.9707
2018-09-08,2018-09-08 14:15:11,63.0103,26.0128
2018-09-08,2018-09-08 14:15:11,63.017,25.9768
2018-09-08,2018-09-08 14:15:24,60.533,16.9621
2018-09-08,2018-09-08 14:15:24,60.5999,16.6742
2018-09-08,2018-09-08 14:15:40,60.8207,15.5196
2018-09-08,2018-09-08 14:15:40,60.8264,15.5033
2018-09-08,2018-09-08 14:15:45,60.6572,16.5892
2018-09-08,2018-09-08 14:15:45,60.6278,16.6661
2018-09-08,2018-09-08 14:15:45,60.6493,16.6948
