dato,timestamp,lat,lon
2016-07-09,2016-07-09 14:56:24,59.8453,14.6823
2016-07-09,2016-07-09 14:56:24,59.8299,14.623
2016-07-09,2016-07-09 14:56:25,59.8802,14.6723
2016-07-09,2016-07-09 14:56:42,59.566,18.6609
2016-07-09,2016-07-09 14:56:42,59.5565,18.6919
2016-07-09,2016-07-09 14:56:42,59.5609,18.6727
2016-07-09,2016-07-09 14:56:42,59.5464,18.682
2016-07-09,2016-07-09 14:56:42,59.5819,18.6558
2016-07-09,2016-07-09 14:56:46,60.2288,13.3784
2016-07-09,2016-07-09 14:56:50,59.8283,15.212
2016-07-09,2016-07-09 14:56:51,60.5239,23.75
2016-07-09,2016-07-09 14:56:53,59.7191,14.325
2016-07-09,2016-07-09 14:56:53,59.5481,18.8047
2016-07-09,2016-07-09 14:56:57,59.6001,14.0019
2016-07-09,2016-07-09 14:56:57,59.5977,13.9975
2016-07-09,2016-07-09 14:56:57,59.6042,13.9657
2016-07-09,2016-07-09 14:57:05,59.8615,14.8013
2016-07-09,2016-07-09 14:57:07,59.1442,17.4847
2016-07-09,2016-07-09 14:57:07,59.0173,17.426
2016-07-09,2016-07-09 14:57:07,59.1398,17.4272
2016-07-09,2016-07-09 14:57:08,59.3479,17.4437
2016-07-09,2016-07-09 14:57:08,59.369,17.5045
2016-07-09,2016-07-09 14:57:08,59.3511,17.4278
2016-07-09,2016-07-09 14:57:12,60.5482,24.2834
2016-07-09,2016-07-09 14:57:16,59.961,12.5788
2016-07-09,2016-07-09 14:57:16,59.9588,12.5776
2016-07-09,2016-07-09 14:57:16,59.9371,12.5752
2016-07-09,2016-07-09 14:57:21,59.7006,14.3462
2016-07-09,2016-07-09 14:57:25,59.5556,18.8167
2016-07-09,2016-07-09 14:57:25,59.5646,18.9127
2016-07-09,2016-07-09 14:57:25,59.5635,18.8299
2016-07-09,2016-07-09 14:57:28,59.6337,14.0554
2016-07-09,2016-07-09 14:57:51,59.8409,14.5222
2016-07-09,2016-07-09 14:57:51,59.83,14.5337
2016-07-09,2016-07-09 14:57:51,59.8178,14.5672
2016-07-09,2016-07-09 14:57:51,59.8209,14.5272
2016-07-09,2016-07-09 14:58:01,60.6398,16.6916
2016-07-09,2016-07-09 14:58:06,59.1591,17.4388
2016-07-09,2016-07-09 14:58:06,59.0459,18.4703
2016-07-09,2016-07-09 14:58:06,59.1617,17.4343
2016-07-09,2016-07-09 14:58:06,59.1512,17.4279
2016-07-09,2016-07-09 14:58:07,59.5841,18.8967
2016-07-09,2016-07-09 14:58:10,59.6062,16.4354
2016-07-09,2016-07-09 14:58:11,59.801,12.417
2016-07-09,2016-07-09 14:58:13,59.9762,12.5719
2016-07-09,2016-07-09 14:58:13,59.9531,12.5718
2016-07-09,2016-07-09 14:58:13,59.9538,12.5705
2016-07-09,2016-07-09 14:58:22,60.7838,15.465
2016-07-09,2016-07-09 14:58:22,59.9498,15.2964
2016-07-09,2016-07-09 14:58:22,59.9487,15.2945
2016-07-09,2016-07-09 14:58:23,61.2931,16.9905
2016-07-09,2016-07-09 14:58:23,61.2548,16.8599
2016-07-09,2016-07-09 14:58:23,61.2823,16.8919
2016-07-09,2016-07-09 14:58:23,59.6143,14.0507
2016-07-09,2016-07-09 14:58:23,59.6064,14.0237
2016-07-09,2016-07-09 14:58:23,59.6641,14.0721
2016-07-09,2016-07-09 14:58:25,59.999,12.8849
2016-07-09,2016-07-09 14:58:33,59.7516,19.1491
2016-07-09,2016-07-09 14:58:33,59.6836,19.1558
2016-07-09,2016-07-09 14:58:33,59.7264,19.1521
2016-07-09,2016-07-09 14:58:41,59.7672,14.1953
2016-07-09,2016-07-09 14:58:41,59.7222,14.348
2016-07-09,2016-07-09 14:58:42,59.5705,18.6761
2016-07-09,2016-07-09 14:58:42,59.5655,18.6758
2016-07-09,2016-07-09 14:58:42,60.5387,24.2519
2016-07-09,2016-07-09 14:58:42,59.5669,18.688
2016-07-09,2016-07-09 14:58:42,60.5145,24.2342
2016-07-09,2016-07-09 14:58:42,59.5618,18.6751
2016-07-09,2016-07-09 14:58:42,59.5567,18.6778
2016-07-09,2016-07-09 14:58:42,59.5654,18.6815
2016-07-09,2016-07-09 14:58:42,59.5658,18.6042
2016-07-09,2016-07-09 14:58:42,59.5608,18.6761
2016-07-09,2016-07-09 14:58:42,59.5698,18.6025
2016-07-09,2016-07-09 14:58:47,59.8977,15.3012
2016-07-09,2016-07-09 14:58:52,59.6293,14.0933
2016-07-09,2016-07-09 14:59:06,61.9802,14.4183
2016-07-09,2016-07-09 14:59:06,61.1886,13.0463
2016-07-09,2016-07-09 14:59:18,59.8333,14.9376
2016-07-09,2016-07-09 14:59:18,59.8494,14.7845
2016-07-09,2016-07-09 14:59:18,59.8478,14.7813
2016-07-09,2016-07-09 14:59:18,59.8675,14.7964
2016-07-09,2016-07-09 14:59:18,59.8506,14.7992
2016-07-09,2016-07-09 14:59:21,60.2811,13.6307
2016-07-09,2016-07-09 14:59:29,59.6309,14.1214
2016-07-09,2016-07-09 14:59:34,59.5651,18.8382
2016-07-09,2016-07-09 14:59:43,59.1545,17.4654
2016-07-09,2016-07-09 14:59:43,58.9936,17.2877
2016-07-09,2016-07-09 14:59:43,59.1823,17.5504
2016-07-09,2016-07-09 14:59:43,59.1854,17.5413
2016-07-09,2016-07-09 14:59:43,59.1681,17.4865
2016-07-09,2016-07-09 14:59:44,60.2252,13.4288
2016-07-09,2016-07-09 14:59:44,60.2431,13.3267
2016-07-09,2016-07-09 14:59:45,61.2676,16.9039
2016-07-09,2016-07-09 14:59:45,61.2625,16.9046
2016-07-09,2016-07-09 14:59:49,59.7059,14.4054
2016-07-09,2016-07-09 14:59:49,59.6786,14.4246
2016-07-09,2016-07-09 14:59:49,59.7296,14.3803
2016-07-09,2016-07-09 14:59:49,59.7186,14.4278
2016-07-09,2016-07-09 14:59:53,59.2133,17.146
2016-07-09,2016-07-09 14:59:53,59.2472,17.3779
2016-07-09,2016-07-09 15:00:10,59.8644,14.7867
2016-07-09,2016-07-09 15:00:10,59.8689,14.8288
2016-07-09,2016-07-09 15:00:10,59.8727,14.8272
2016-07-09,2016-07-09 15:00:10,59.8253,14.7779
2016-07-09,2016-07-09 15:00:12,59.6369,16.4306
2016-07-09,2016-07-09 15:00:12,59.6514,16.5674
2016-07-09,2016-07-09 15:00:12,59.6376,16.4425
2016-07-09,2016-07-09 15:00:22,59.9058,15.3304
2016-07-09,2016-07-09 15:00:22,59.9002,15.3262
2016-07-09,2016-07-09 15:00:26,59.1628,17.4429
2016-07-09,2016-07-09 15:00:28,59.998,12.7244
2016-07-09,2016-07-09 15:00:28,59.9929,12.7059
2016-07-09,2016-07-09 15:00:29,59.9793,15.3261
2016-07-09,2016-07-09 15:00:37,59.5681,18.6921
2016-07-09,2016-07-09 15:00:37,59.549,18.6997
2016-07-09,2016-07-09 15:00:41,59.7313,14.3559
2016-07-09,2016-07-09 15:00:47,59.4253,17.5231
2016-07-09,2016-07-09 15:00:47,59.3827,17.4815
2016-07-09,2016-07-09 15:00:47,59.2579,18.8942
2016-07-09,2016-07-09 15:00:58,59.8221,14.7259
2016-07-09,2016-07-09 15:00:58,59.7281,14.3964
2016-07-09,2016-07-09 15:00:58,59.8198,14.7513
2016-07-09,2016-07-09 15:00:58,59.7173,14.364
2016-07-09,2016-07-09 15:00:59,59.8726,14.7277
2016-07-09,2016-07-09 15:00:59,59.8883,14.7785
2016-07-09,2016-07-09 15:01:04,59.8049,12.46
2016-07-09,2016-07-09 15:01:12,59.9887,15.3381
2016-07-09,2016-07-09 15:01:24,59.7435,14.3862
2016-07-09,2016-07-09 15:01:24,59.7373,14.387
2016-07-09,2016-07-09 15:01:24,59.7334,14.3984
2016-07-09,2016-07-09 15:01:24,59.5932,14.0666
2016-07-09,2016-07-09 15:01:30,59.883,15.1582
2016-07-09,2016-07-09 15:01:30,59.8762,15.3169
2016-07-09,2016-07-09 15:01:30,64.4006,18.2869
2016-07-09,2016-07-09 15:01:30,59.9022,15.172
2016-07-09,2016-07-09 15:01:32,59.5889,18.8516
2016-07-09,2016-07-09 15:01:36,59.7272,14.381
2016-07-09,2016-07-09 15:01:44,59.7256,14.4847
2016-07-09,2016-07-09 15:01:47,59.6079,14.0684
2016-07-09,2016-07-09 15:01:52,60.1992,13.3453
2016-07-09,2016-07-09 15:01:58,59.956,12.6578
2016-07-09,2016-07-09 15:02:14,59.7289,14.4
2016-07-09,2016-07-09 15:02:14,59.7341,14.4094
2016-07-09,2016-07-09 15:02:14,59.7538,14.4014
2016-07-09,2016-07-09 15:02:30,59.6613,13.9632
2016-07-09,2016-07-09 15:02:30,59.5931,14.0752
2016-07-09,2016-07-09 15:02:30,59.5939,14.08
2016-07-09,2016-07-09 15:02:30,59.6177,14.0943
2016-07-09,2016-07-09 15:02:30,59.5886,14.0856
2016-07-09,2016-07-09 15:02:33,59.5631,18.8089
2016-07-09,2016-07-09 15:02:34,59.5532,18.867
2016-07-09,2016-07-09 15:02:34,59.5685,18.8123
2016-07-09,2016-07-09 15:02:35,59.7488,14.3789
2016-07-09,2016-07-09 15:02:35,59.7371,14.3848
2016-07-09,2016-07-09 15:02:41,59.7678,14.7793
2016-07-09,2016-07-09 15:02:47,59.9029,14.2379
2016-07-09,2016-07-09 15:03:04,59.633,14.1234
2016-07-09,2016-07-09 15:03:04,59.6332,14.1188
2016-07-09,2016-07-09 15:03:13,59.7378,14.4107
2016-07-09,2016-07-09 15:03:13,59.698,14.3959
2016-07-09,2016-07-09 15:03:15,59.6105,18.8918
2016-07-09,2016-07-09 15:03:16,59.8009,14.9086
2016-07-09,2016-07-09 15:03:25,59.7019,14.3752
2016-07-09,2016-07-09 15:03:25,59.6359,15.0427
2016-07-09,2016-07-09 15:03:29,60.2703,13.4668
2016-07-09,2016-07-09 15:03:32,59.7814,14.3428
2016-07-09,2016-07-09 15:03:51,59.9202,15.2519
2016-07-09,2016-07-09 15:03:51,59.8999,15.3546
2016-07-09,2016-07-09 15:04:02,59.4939,18.8066
2016-07-09,2016-07-09 15:04:08,59.8511,14.8523
2016-07-09,2016-07-09 15:04:08,59.7906,14.4584
2016-07-09,2016-07-09 15:04:08,59.8602,14.8883
2016-07-09,2016-07-09 15:04:29,59.6765,14.4867
2016-07-09,2016-07-09 15:04:45,59.5968,14.0605
2016-07-09,2016-07-09 15:04:45,59.6379,14.2032
2016-07-09,2016-07-09 15:04:45,59.5873,14.1597
2016-07-09,2016-07-09 15:04:53,59.1656,17.5001
2016-07-09,2016-07-09 15:04:53,59.174,17.4669
2016-07-09,2016-07-09 15:04:56,59.969,12.6806
2016-07-09,2016-07-09 15:04:56,60.0355,12.5724
2016-07-09,2016-07-09 15:05:02,59.8389,14.8953
2016-07-09,2016-07-09 15:05:02,59.8658,14.9028
2016-07-09,2016-07-09 15:05:02,59.8526,14.8913
2016-07-09,2016-07-09 15:05:02,59.8369,14.9076
2016-07-09,2016-07-09 15:05:03,59.6914,14.498
2016-07-09,2016-07-09 15:05:04,59.7565,14.4553
2016-07-09,2016-07-09 15:05:08,59.6236,14.1219
2016-07-09,2016-07-09 15:05:17,60.319,13.7016
2016-07-09,2016-07-09 15:05:23,59.9804,15.3443
2016-07-09,2016-07-09 15:05:30,59.6744,14.4221
2016-07-09,2016-07-09 15:05:30,59.8932,15.3052
2016-07-09,2016-07-09 15:05:30,59.6729,14.4198
2016-07-09,2016-07-09 15:05:32,59.1572,17.4767
2016-07-09,2016-07-09 15:05:41,59.7975,14.6454
2016-07-09,2016-07-09 15:05:41,59.5549,18.8646
2016-07-09,2016-07-09 15:05:41,59.7731,14.5108
2016-07-09,2016-07-09 15:05:41,59.5523,18.9784
2016-07-09,2016-07-09 15:05:41,59.8441,14.5828
2016-07-09,2016-07-09 15:05:41,59.7626,14.4672
2016-07-09,2016-07-09 15:05:41,59.5495,18.8607
2016-07-09,2016-07-09 15:05:57,61.1144,10.2201
2016-07-09,2016-07-09 15:05:57,61.0518,10.3763
2016-07-09,2016-07-09 15:06:04,59.6859,14.438
2016-07-09,2016-07-09 15:06:04,59.6978,14.4689
2016-07-09,2016-07-09 15:06:04,59.685,14.4588
2016-07-09,2016-07-09 15:06:04,59.6953,14.4589
2016-07-09,2016-07-09 15:06:04,59.6816,14.4624
2016-07-09,2016-07-09 15:06:04,59.6768,14.4448
2016-07-09,2016-07-09 15:06:05,59.1571,17.4536
2016-07-09,2016-07-09 15:06:05,59.6944,14.47
2016-07-09,2016-07-09 15:06:05,59.6967,14.4561
2016-07-09,2016-07-09 15:06:05,59.6938,14.4695
2016-07-09,2016-07-09 15:06:05,59.6949,14.4637
2016-07-09,2016-07-09 15:06:05,59.695,14.4723
2016-07-09,2016-07-09 15:06:08,59.5915,14.1542
2016-07-09,2016-07-09 15:06:08,59.5936,14.1561
2016-07-09,2016-07-09 15:06:13,59.9852,12.8729
2016-07-09,2016-07-09 15:06:30,59.7433,14.4938
2016-07-09,2016-07-09 15:06:30,59.721,14.5505
2016-07-09,2016-07-09 15:06:30,59.7387,14.4845
2016-07-09,2016-07-09 15:06:46,59.638,14.5811
2016-07-09,2016-07-09 15:06:51,59.6123,14.1684
2016-07-09,2016-07-09 15:06:51,59.1583,17.4395
2016-07-09,2016-07-09 15:06:51,59.6299,14.1769
2016-07-09,2016-07-09 15:06:51,59.6094,14.1614
2016-07-09,2016-07-09 15:06:51,59.6088,14.1882
2016-07-09,2016-07-09 15:06:51,59.6126,14.1747
2016-07-09,2016-07-09 15:06:51,59.6301,14.1771
2016-07-09,2016-07-09 15:06:52,59.6416,14.2075
2016-07-09,2016-07-09 15:06:59,59.3584,17.4257
2016-07-09,2016-07-09 15:07:14,59.7566,14.3294
2016-07-09,2016-07-09 15:07:19,59.6904,14.1342
2016-07-09,2016-07-09 15:07:23,66.6633,21.6226
2016-07-09,2016-07-09 15:07:26,60.9597,17.0512
2016-07-09,2016-07-09 15:07:26,60.9132,16.9632
2016-07-09,2016-07-09 15:07:26,60.9272,17.1104
2016-07-09,2016-07-09 15:07:39,59.8823,15.3415
2016-07-09,2016-07-09 15:07:40,59.6257,14.1442
2016-07-09,2016-07-09 15:07:40,59.6197,14.2245
2016-07-09,2016-07-09 15:07:40,59.6205,14.2054
2016-07-09,2016-07-09 15:07:40,60.0166,15.5942
2016-07-09,2016-07-09 15:07:40,59.6173,14.2136
2016-07-09,2016-07-09 15:07:40,59.942,15.3977
2016-07-09,2016-07-09 15:07:40,59.6246,14.1516
2016-07-09,2016-07-09 15:07:43,59.733,14.4856
2016-07-09,2016-07-09 15:07:43,59.6282,14.417
2016-07-09,2016-07-09 15:07:43,59.6713,14.3924
2016-07-09,2016-07-09 15:07:47,59.8275,14.8756
2016-07-09,2016-07-09 15:07:47,59.867,14.7131
2016-07-09,2016-07-09 15:07:47,59.8683,14.7136
2016-07-09,2016-07-09 15:07:47,59.8685,14.7141
2016-07-09,2016-07-09 15:07:47,59.8661,14.7068
2016-07-09,2016-07-09 15:07:47,59.8692,14.7142
2016-07-09,2016-07-09 15:08:02,59.6962,14.4597
2016-07-09,2016-07-09 15:08:09,59.5194,18.9207
2016-07-09,2016-07-09 15:08:13,60.3028,13.6936
2016-07-09,2016-07-09 15:08:13,60.3114,13.7222
2016-07-09,2016-07-09 15:08:13,60.2964,13.7117
2016-07-09,2016-07-09 15:08:13,60.3076,13.7067
2016-07-09,2016-07-09 15:08:13,60.4304,13.8956
2016-07-09,2016-07-09 15:08:23,59.9205,12.8307
2016-07-09,2016-07-09 15:08:23,59.9019,13.0833
2016-07-09,2016-07-09 15:08:23,59.6126,14.1894
2016-07-09,2016-07-09 15:08:23,59.9978,12.8943
2016-07-09,2016-07-09 15:08:29,64.7671,16.539
2016-07-09,2016-07-09 15:08:29,64.7625,16.5277
2016-07-09,2016-07-09 15:08:31,59.3039,17.981
2016-07-09,2016-07-09 15:08:31,59.3563,17.4132
2016-07-09,2016-07-09 15:08:40,59.5381,14.0361
2016-07-09,2016-07-09 15:08:40,59.5497,14.0354
2016-07-09,2016-07-09 15:08:43,59.7603,14.4819
2016-07-09,2016-07-09 15:08:43,59.7503,14.4697
2016-07-09,2016-07-09 15:09:07,59.621,14.2069
2016-07-09,2016-07-09 15:09:07,59.6291,14.2044
2016-07-09,2016-07-09 15:09:07,59.6354,14.2114
2016-07-09,2016-07-09 15:09:07,59.6175,14.2304
2016-07-09,2016-07-09 15:09:07,59.6285,14.1718
2016-07-09,2016-07-09 15:09:07,59.6437,14.1888
2016-07-09,2016-07-09 15:09:07,59.6267,14.2115
2016-07-09,2016-07-09 15:09:07,59.627,14.2111
2016-07-09,2016-07-09 15:09:07,59.6217,14.2031
2016-07-09,2016-07-09 15:09:19,59.1458,17.1643
2016-07-09,2016-07-09 15:09:20,59.3791,17.5496
2016-07-09,2016-07-09 15:09:21,59.3356,17.7311
2016-07-09,2016-07-09 15:09:21,59.336,17.7373
2016-07-09,2016-07-09 15:09:26,59.6962,14.471
2016-07-09,2016-07-09 15:09:26,59.6996,14.4747
2016-07-09,2016-07-09 15:09:34,60.2353,13.5089
2016-07-09,2016-07-09 15:09:38,59.8245,14.8775
2016-07-09,2016-07-09 15:09:38,59.8276,14.8891
2016-07-09,2016-07-09 15:09:42,59.1497,17.5165
2016-07-09,2016-07-09 15:10:00,59.1694,17.5234
2016-07-09,2016-07-09 15:10:00,60.3038,13.7233
2016-07-09,2016-07-09 15:10:00,60.3076,13.7074
2016-07-09,2016-07-09 15:10:00,59.1692,17.5264
2016-07-09,2016-07-09 15:10:03,59.7099,14.4509
2016-07-09,2016-07-09 15:10:03,59.6781,14.4176
2016-07-09,2016-07-09 15:10:03,59.6942,14.4244
2016-07-09,2016-07-09 15:10:03,59.7063,14.4918
2016-07-09,2016-07-09 15:10:12,59.5409,18.8458
2016-07-09,2016-07-09 15:10:12,59.5485,18.8503
2016-07-09,2016-07-09 15:10:17,59.1551,17.3524
2016-07-09,2016-07-09 15:10:17,59.1563,17.3344
2016-07-09,2016-07-09 15:10:17,59.1676,17.3808
2016-07-09,2016-07-09 15:10:17,59.155,17.3382
2016-07-09,2016-07-09 15:10:18,59.1779,17.4153
2016-07-09,2016-07-09 15:10:20,59.7588,15.0189
2016-07-09,2016-07-09 15:10:24,59.1574,17.5632
2016-07-09,2016-07-09 15:10:24,59.1306,17.5576
2016-07-09,2016-07-09 15:10:29,59.6439,14.2301
2016-07-09,2016-07-09 15:10:29,59.6381,14.2265
2016-07-09,2016-07-09 15:10:37,59.7173,14.4501
2016-07-09,2016-07-09 15:10:37,59.7387,14.4705
2016-07-09,2016-07-09 15:10:59,59.5877,18.8027
2016-07-09,2016-07-09 15:10:59,59.5881,18.8033
2016-07-09,2016-07-09 15:10:59,59.5896,18.8017
2016-07-09,2016-07-09 15:11:01,59.3724,17.4451
2016-07-09,2016-07-09 15:11:01,59.3654,17.442
2016-07-09,2016-07-09 15:11:09,59.749,15.9063
2016-07-09,2016-07-09 15:11:09,60.2351,13.5235
2016-07-09,2016-07-09 15:11:09,60.2334,13.5243
2016-07-09,2016-07-09 15:11:24,60.99,17.1232
2016-07-09,2016-07-09 15:11:24,61.5607,17.5113
2016-07-09,2016-07-09 15:11:25,61.0526,16.8668
2016-07-09,2016-07-09 15:11:25,60.9494,17.0565
2016-07-09,2016-07-09 15:11:33,59.157,17.3524
2016-07-09,2016-07-09 15:11:33,59.0613,17.3346
2016-07-09,2016-07-09 15:11:41,59.6213,14.2395
2016-07-09,2016-07-09 15:11:41,59.7773,14.5239
2016-07-09,2016-07-09 15:11:46,59.9835,12.8287
2016-07-09,2016-07-09 15:11:52,60.1715,13.2293
2016-07-09,2016-07-09 15:11:55,59.1618,17.5561
2016-07-09,2016-07-09 15:11:58,59.2933,18.0555
2016-07-09,2016-07-09 15:12:08,59.6968,14.4953
2016-07-09,2016-07-09 15:12:16,60.086,13.1058
2016-07-09,2016-07-09 15:12:24,59.5743,18.9999
2016-07-09,2016-07-09 15:12:25,59.5713,18.9832
2016-07-09,2016-07-09 15:12:42,59.1121,17.5933
2016-07-09,2016-07-09 15:12:42,59.152,17.542
2016-07-09,2016-07-09 15:13:06,59.6727,16.6669
2016-07-09,2016-07-09 15:13:08,60.3478,13.6848
2016-07-09,2016-07-09 15:13:15,59.9896,12.8174
2016-07-09,2016-07-09 15:13:18,61.2255,28.2261
2016-07-09,2016-07-09 15:13:21,59.7437,14.535
2016-07-09,2016-07-09 15:13:21,59.742,14.6632
2016-07-09,2016-07-09 15:13:22,59.6072,14.5526
2016-07-09,2016-07-09 15:13:23,59.6912,15.4271
2016-07-09,2016-07-09 15:13:25,59.8467,15.0155
2016-07-09,2016-07-09 15:13:44,59.6829,14.776
2016-07-09,2016-07-09 15:13:50,59.5718,18.6863
2016-07-09,2016-07-09 15:13:50,59.5809,18.7457
2016-07-09,2016-07-09 15:13:50,59.5449,19.0961
2016-07-09,2016-07-09 15:13:50,60.5295,19.2257
2016-07-09,2016-07-09 15:13:50,59.6665,19.0785
2016-07-09,2016-07-09 15:13:50,59.5706,18.7739
2016-07-09,2016-07-09 15:13:50,59.5821,18.746
2016-07-09,2016-07-09 15:13:50,59.5723,18.751
2016-07-09,2016-07-09 15:13:51,59.6689,19.0843
2016-07-09,2016-07-09 15:13:51,59.6702,19.084
2016-07-09,2016-07-09 15:13:58,60.09,13.1408
2016-07-09,2016-07-09 15:14:01,59.34,17.4613
2016-07-09,2016-07-09 15:14:02,59.3212,17.4205
2016-07-09,2016-07-09 15:14:12,66.6559,21.61
2016-07-09,2016-07-09 15:14:13,59.1265,17.5812
2016-07-09,2016-07-09 15:14:13,59.1615,17.4205
2016-07-09,2016-07-09 15:14:13,59.7426,15.9303
2016-07-09,2016-07-09 15:14:13,59.1691,17.4228
2016-07-09,2016-07-09 15:14:16,59.616,14.2717
2016-07-09,2016-07-09 15:14:16,59.5788,14.2061
2016-07-09,2016-07-09 15:14:16,59.6045,14.2542
2016-07-09,2016-07-09 15:14:16,59.6244,14.2658
2016-07-09,2016-07-09 15:14:23,59.8379,15.1425
2016-07-09,2016-07-09 15:14:23,59.7796,15.0861
2016-07-09,2016-07-09 15:14:23,60.1176,13.3672
2016-07-09,2016-07-09 15:14:39,59.7607,14.6512
2016-07-09,2016-07-09 15:14:39,59.7309,14.5405
2016-07-09,2016-07-09 15:14:39,59.7607,14.5478
2016-07-09,2016-07-09 15:14:55,59.8964,15.4476
2016-07-09,2016-07-09 15:14:55,59.9284,15.4228
2016-07-09,2016-07-09 15:15:02,59.5295,14.1467
2016-07-09,2016-07-09 15:15:02,59.9778,12.7867
2016-07-09,2016-07-09 15:15:02,59.9778,12.7843
2016-07-09,2016-07-09 15:15:05,59.6582,16.7042
2016-07-09,2016-07-09 15:15:05,59.6513,16.7082
2016-07-09,2016-07-09 15:15:21,60.3529,13.7912
2016-07-09,2016-07-09 15:15:27,59.1652,17.4172
2016-07-09,2016-07-09 15:15:31,59.8284,15.0331
2016-07-09,2016-07-09 15:15:32,59.7895,14.886
2016-07-09,2016-07-09 15:15:35,59.5445,19.0001
2016-07-09,2016-07-09 15:15:41,59.6204,14.2371
2016-07-09,2016-07-09 15:15:41,59.6234,14.2432
2016-07-09,2016-07-09 15:15:41,59.6231,14.246
2016-07-09,2016-07-09 15:15:42,59.6243,14.2347
2016-07-09,2016-07-09 15:15:45,59.1192,17.2099
2016-07-09,2016-07-09 15:15:46,59.3657,17.4799
2016-07-09,2016-07-09 15:15:49,59.1524,17.7659
2016-07-09,2016-07-09 15:15:49,59.1804,17.8667
2016-07-09,2016-07-09 15:15:49,59.1503,17.7628
2016-07-09,2016-07-09 15:15:49,59.1455,17.7629
2016-07-09,2016-07-09 15:15:49,59.1807,17.8679
2016-07-09,2016-07-09 15:15:49,59.1753,17.7944
2016-07-09,2016-07-09 15:15:50,59.1864,17.884
2016-07-09,2016-07-09 15:16:02,60.1031,13.1218
2016-07-09,2016-07-09 15:16:11,60.1455,13.2738
2016-07-09,2016-07-09 15:16:11,60.1342,13.3699
2016-07-09,2016-07-09 15:16:13,59.7789,14.5758
2016-07-09,2016-07-09 15:16:13,59.7351,14.5704
2016-07-09,2016-07-09 15:16:13,59.7593,14.5459
2016-07-09,2016-07-09 15:16:15,64.7548,16.6344
2016-07-09,2016-07-09 15:16:27,59.2018,17.7875
2016-07-09,2016-07-09 15:16:33,59.536,14.1204
2016-07-09,2016-07-09 15:16:34,59.619,14.3839
2016-07-09,2016-07-09 15:16:34,59.6215,14.3809
2016-07-09,2016-07-09 15:16:34,59.6187,14.3854
2016-07-09,2016-07-09 15:17:04,60.6865,16.9504
2016-07-09,2016-07-09 15:17:16,59.7338,14.6066
2016-07-09,2016-07-09 15:17:17,59.7209,14.7454
2016-07-09,2016-07-09 15:17:25,60.2141,13.6326
2016-07-09,2016-07-09 15:17:27,60.4011,14.0408
2016-07-09,2016-07-09 15:17:28,60.3263,13.8704
2016-07-09,2016-07-09 15:17:28,60.1339,13.3759
2016-07-09,2016-07-09 15:17:29,59.6221,14.2612
2016-07-09,2016-07-09 15:17:29,59.6526,16.5158
2016-07-09,2016-07-09 15:17:55,59.185,17.5197
2016-07-09,2016-07-09 15:18:11,59.48,17.3704
2016-07-09,2016-07-09 15:18:11,59.3806,17.4259
2016-07-09,2016-07-09 15:18:12,60.329,11.551
2016-07-09,2016-07-09 15:18:13,59.7246,14.6011
2016-07-09,2016-07-09 15:18:23,59.1457,17.8162
2016-07-09,2016-07-09 15:18:23,59.738,15.8272
2016-07-09,2016-07-09 15:18:35,60.0903,13.1053
2016-07-09,2016-07-09 15:18:35,60.255,13.2984
2016-07-09,2016-07-09 15:18:56,60.1003,13.4095
2016-07-09,2016-07-09 15:18:56,60.0786,13.3446
2016-07-09,2016-07-09 15:19:20,59.6196,16.5151
2016-07-09,2016-07-09 15:19:20,59.634,16.5458
2016-07-09,2016-07-09 15:19:22,59.7084,14.5859
2016-07-09,2016-07-09 15:19:22,59.7603,14.5331
2016-07-09,2016-07-09 15:19:22,59.7145,14.5763
2016-07-09,2016-07-09 15:19:22,60.3102,13.8552
2016-07-09,2016-07-09 15:19:22,60.1344,13.845
2016-07-09,2016-07-09 15:19:22,60.2751,13.8815
2016-07-09,2016-07-09 15:19:26,59.1323,17.4143
2016-07-09,2016-07-09 15:19:36,59.5548,18.9797
2016-07-09,2016-07-09 15:19:36,59.547,18.9634
2016-07-09,2016-07-09 15:19:36,59.5247,19.0569
2016-07-09,2016-07-09 15:19:36,59.5625,18.9832
2016-07-09,2016-07-09 15:19:53,59.2545,17.6797
2016-07-09,2016-07-09 15:19:53,59.1815,17.7978
2016-07-09,2016-07-09 15:19:53,59.162,17.8051
2016-07-09,2016-07-09 15:20:03,59.5828,14.2984
2016-07-09,2016-07-09 15:20:03,59.7098,14.2422
2016-07-09,2016-07-09 15:20:03,59.6061,14.2985
2016-07-09,2016-07-09 15:20:06,59.977,12.8457
2016-07-09,2016-07-09 15:20:06,59.9878,12.8024
2016-07-09,2016-07-09 15:20:08,59.8285,15.16
2016-07-09,2016-07-09 15:20:09,59.7897,14.6778
2016-07-09,2016-07-09 15:20:09,59.8106,14.4979
2016-07-09,2016-07-09 15:20:09,59.7748,14.6516
2016-07-09,2016-07-09 15:20:20,60.1122,13.2389
2016-07-09,2016-07-09 15:20:20,60.1684,13.0993
2016-07-09,2016-07-09 15:20:27,60.2495,13.9826
2016-07-09,2016-07-09 15:20:39,59.3749,17.4695
2016-07-09,2016-07-09 15:20:41,60.0024,12.8283
2016-07-09,2016-07-09 15:21:06,59.1186,17.2981
2016-07-09,2016-07-09 15:21:10,59.1548,17.7997
2016-07-09,2016-07-09 15:21:11,59.1689,17.7689
2016-07-09,2016-07-09 15:21:12,60.3039,13.9645
2016-07-09,2016-07-09 15:21:12,60.3057,13.9681
