dato,timestamp,lat,lon
2018-08-09,2018-08-09 15:57:01,63.5266,8.4647
2018-08-09,2018-08-09 15:59:28,68.759,27.9603
2018-08-09,2018-08-09 15:59:28,68.7459,27.9197
2018-08-09,2018-08-09 15:59:29,68.8329,27.9444
2018-08-09,2018-08-09 16:02:00,63.4115,8.6799
2018-08-09,2018-08-09 16:02:22,63.5754,8.5529
2018-08-09,2018-08-09 16:06:00,63.5653,8.4264
2018-08-09,2018-08-09 16:06:00,63.5559,8.6478
2018-08-09,2018-08-09 16:08:27,63.518,8.6636
2018-08-09,2018-08-09 16:08:27,63.5244,8.6827
2018-08-09,2018-08-09 16:10:59,63.417,8.8265
2018-08-09,2018-08-09 16:12:36,63.6132,8.4648
2018-08-09,2018-08-09 16:12:36,63.6222,8.5051
2018-08-09,2018-08-09 16:14:36,63.5046,8.7646
2018-08-09,2018-08-09 16:15:07,63.4259,8.8792
2018-08-09,2018-08-09 16:15:07,63.4167,8.8775
2018-08-09,2018-08-09 16:15:07,63.4085,8.8445
2018-08-09,2018-08-09 16:15:56,63.2617,8.8886
2018-08-09,2018-08-09 16:15:56,63.4494,8.8406
2018-08-09,2018-08-09 16:16:03,63.5488,8.7691
2018-08-09,2018-08-09 16:17:08,63.4332,8.897
2018-08-09,2018-08-09 16:17:41,63.3746,8.9238
2018-08-09,2018-08-09 16:18:15,63.6234,8.812
2018-08-09,2018-08-09 16:18:15,63.6251,8.4681
2018-08-09,2018-08-09 16:20:24,68.5573,27.4794
2018-08-09,2018-08-09 16:20:24,68.5346,27.3276
2018-08-09,2018-08-09 16:20:24,68.5332,27.3679
2018-08-09,2018-08-09 16:20:48,63.6366,8.5692
2018-08-09,2018-08-09 16:20:48,63.6398,8.5772
2018-08-09,2018-08-09 16:20:48,64.2177,8.5475
2018-08-09,2018-08-09 16:20:48,63.6149,8.5373
2018-08-09,2018-08-09 16:21:59,68.5451,27.3683
2018-08-09,2018-08-09 16:21:59,68.5327,27.438
2018-08-09,2018-08-09 16:23:41,68.5673,27.7338
2018-08-09,2018-08-09 16:24:34,63.5637,8.8106
2018-08-09,2018-08-09 16:24:34,63.567,8.8049
2018-08-09,2018-08-09 16:30:29,68.5367,27.6446
2018-08-09,2018-08-09 16:30:29,68.5641,27.7369
2018-08-09,2018-08-09 16:30:30,68.5573,27.8032
2018-08-09,2018-08-09 16:30:30,68.4955,27.5526
2018-08-09,2018-08-09 16:31:32,68.5403,27.7552
2018-08-09,2018-08-09 16:32:15,63.4765,8.9133
2018-08-09,2018-08-09 16:35:22,68.5997,28.0969
2018-08-09,2018-08-09 16:35:22,68.6106,28.1296
2018-08-09,2018-08-09 16:35:22,68.5704,28.1303
2018-08-09,2018-08-09 16:35:22,68.6057,28.1119
2018-08-09,2018-08-09 16:35:22,68.6074,28.1222
2018-08-09,2018-08-09 16:35:22,68.5958,28.2685
2018-08-09,2018-08-09 16:35:22,68.5709,28.465
2018-08-09,2018-08-09 16:36:04,63.1542,9.0606
2018-08-09,2018-08-09 16:36:39,63.6811,8.7483
2018-08-09,2018-08-09 16:36:39,63.7082,8.7077
2018-08-09,2018-08-09 16:36:39,63.7034,8.7083
2018-08-09,2018-08-09 16:37:39,68.5794,28.1105
2018-08-09,2018-08-09 16:37:39,68.621,28.097
2018-08-09,2018-08-09 16:37:39,68.5849,28.1291
2018-08-09,2018-08-09 16:37:39,68.5802,28.1449
2018-08-09,2018-08-09 16:39:20,63.57,8.9651
2018-08-09,2018-08-09 16:39:20,63.5513,9.0483
2018-08-09,2018-08-09 16:39:20,63.6103,9.0458
2018-08-09,2018-08-09 16:39:42,68.5318,28.3047
2018-08-09,2018-08-09 16:39:42,68.6076,28.355
2018-08-09,2018-08-09 16:39:42,68.5905,28.2664
2018-08-09,2018-08-09 16:40:23,68.5974,28.2002
2018-08-09,2018-08-09 16:40:23,68.6258,28.3207
2018-08-09,2018-08-09 16:40:23,68.5469,28.0505
2018-08-09,2018-08-09 16:40:23,68.6478,28.1221
2018-08-09,2018-08-09 16:41:17,63.6944,8.6623
2018-08-09,2018-08-09 16:41:23,68.5631,28.047
2018-08-09,2018-08-09 16:42:14,68.5956,28.222
2018-08-09,2018-08-09 16:42:14,68.5751,28.1634
2018-08-09,2018-08-09 16:42:14,68.5633,28.0385
2018-08-09,2018-08-09 16:43:45,68.5532,28.1478
2018-08-09,2018-08-09 16:43:45,68.4858,27.8609
2018-08-09,2018-08-09 16:43:45,68.5494,28.1496
2018-08-09,2018-08-09 16:45:35,68.5786,28.2425
2018-08-09,2018-08-09 16:45:35,68.6136,28.4518
2018-08-09,2018-08-09 16:45:35,68.5631,28.2466
2018-08-09,2018-08-09 16:45:36,68.5707,28.239
2018-08-09,2018-08-09 16:45:49,63.485,9.1126
2018-08-09,2018-08-09 16:45:49,63.4919,9.0856
2018-08-09,2018-08-09 16:45:49,63.4652,9.1146
2018-08-09,2018-08-09 16:45:49,63.3895,9.3115
2018-08-09,2018-08-09 16:45:49,63.48,9.2326
2018-08-09,2018-08-09 16:45:49,63.5472,9.1443
2018-08-09,2018-08-09 16:45:49,63.5594,9.0985
2018-08-09,2018-08-09 16:46:23,68.5612,28.2959
2018-08-09,2018-08-09 16:46:23,68.5688,28.3579
2018-08-09,2018-08-09 16:46:23,68.5534,28.3493
2018-08-09,2018-08-09 16:46:23,68.6133,28.5024
2018-08-09,2018-08-09 16:46:23,68.6061,28.2621
2018-08-09,2018-08-09 16:46:37,63.4892,9.1072
2018-08-09,2018-08-09 16:47:21,68.528,28.0217
2018-08-09,2018-08-09 16:47:38,68.5659,28.2351
2018-08-09,2018-08-09 16:47:38,68.5642,28.1534
2018-08-09,2018-08-09 16:48:47,64.9651,28.9199
2018-08-09,2018-08-09 16:49:52,68.6331,28.465
2018-08-09,2018-08-09 16:49:52,68.579,28.4424
2018-08-09,2018-08-09 16:49:52,68.6165,28.3943
2018-08-09,2018-08-09 16:49:52,68.5955,28.5126
2018-08-09,2018-08-09 16:51:03,68.5366,28.2483
2018-08-09,2018-08-09 16:51:03,68.5614,28.4005
2018-08-09,2018-08-09 16:51:03,68.5709,28.3859
2018-08-09,2018-08-09 16:51:03,68.5659,28.3552
2018-08-09,2018-08-09 16:51:03,68.5967,28.4693
2018-08-09,2018-08-09 16:52:27,68.523,28.2883
2018-08-09,2018-08-09 16:52:27,68.5333,28.3882
2018-08-09,2018-08-09 16:52:27,68.5428,28.4235
2018-08-09,2018-08-09 16:52:27,68.4747,28.2768
2018-08-09,2018-08-09 16:52:27,68.564,28.4326
2018-08-09,2018-08-09 16:52:27,68.6052,28.5468
2018-08-09,2018-08-09 16:52:27,68.5576,28.4073
2018-08-09,2018-08-09 16:52:27,68.5609,28.439
2018-08-09,2018-08-09 16:52:28,68.5545,28.4748
2018-08-09,2018-08-09 16:53:54,68.5587,28.43
2018-08-09,2018-08-09 16:54:04,64.965,29.0
2018-08-09,2018-08-09 16:54:55,68.5859,28.4898
2018-08-09,2018-08-09 16:54:55,68.5409,28.3863
2018-08-09,2018-08-09 16:56:35,68.5519,28.405
2018-08-09,2018-08-09 16:57:37,68.563,28.4408
2018-08-09,2018-08-09 16:58:19,67.7803,28.9444
2018-08-09,2018-08-09 17:03:28,63.3754,9.2844
2018-08-09,2018-08-09 17:04:59,67.7517,29.3689
2018-08-09,2018-08-09 17:13:50,68.5933,28.483
2018-08-09,2018-08-09 17:13:50,68.6471,28.5254
2018-08-09,2018-08-09 19:01:25,62.8341,4.5073
2018-08-09,2018-08-09 19:34:25,66.1479,6.7659
2018-08-09,2018-08-09 19:36:14,62.9543,4.6427
2018-08-09,2018-08-09 19:39:54,62.9528,4.6743
2018-08-09,2018-08-09 20:00:01,66.7178,5.0144
2018-08-09,2018-08-09 20:26:21,66.9247,5.2059
2018-08-09,2018-08-09 21:53:02,58.1148,13.6563
