dato,timestamp,lat,lon
2024-07-11,2024-07-11 17:18:50,58.529,14.2595
2024-07-11,2024-07-11 17:18:50,58.5199,14.3023
2024-07-11,2024-07-11 17:18:50,58.5191,14.2451
2024-07-11,2024-07-11 17:18:50,58.5247,14.266
2024-07-11,2024-07-11 17:18:50,58.5303,14.2582
2024-07-11,2024-07-11 17:18:50,58.5289,14.2587
2024-07-11,2024-07-11 17:18:50,58.5232,14.265
2024-07-11,2024-07-11 17:18:50,58.5294,14.2686
2024-07-11,2024-07-11 17:18:50,58.5264,14.2557
2024-07-11,2024-07-11 17:25:51,58.551,14.2969
2024-07-11,2024-07-11 17:25:51,58.5716,14.3482
2024-07-11,2024-07-11 17:25:51,58.5623,14.3308
2024-07-11,2024-07-11 17:25:51,58.5718,14.3481
2024-07-11,2024-07-11 17:25:51,58.5616,14.328
2024-07-11,2024-07-11 17:25:52,58.5324,14.2987
2024-07-11,2024-07-11 17:25:52,58.5317,14.3001
2024-07-11,2024-07-11 17:25:52,58.5318,14.2995
2024-07-11,2024-07-11 17:25:52,58.5336,14.2987
2024-07-11,2024-07-11 17:25:52,58.5324,14.3001
2024-07-11,2024-07-11 17:25:52,58.533,14.2974
2024-07-11,2024-07-11 17:25:52,58.5333,14.2978
2024-07-11,2024-07-11 17:25:52,58.5319,14.299
2024-07-11,2024-07-11 17:29:25,58.5546,14.3296
2024-07-11,2024-07-11 17:29:25,58.5563,14.3141
2024-07-11,2024-07-11 17:29:25,58.5602,14.3197
2024-07-11,2024-07-11 17:29:25,58.5538,14.3232
2024-07-11,2024-07-11 17:29:25,58.5542,14.3319
2024-07-11,2024-07-11 17:29:25,58.5517,14.3128
2024-07-11,2024-07-11 17:29:25,58.5565,14.4861
2024-07-11,2024-07-11 17:29:25,58.5562,14.4852
2024-07-11,2024-07-11 17:33:48,58.5596,14.3458
2024-07-11,2024-07-11 17:33:48,58.4757,14.379
2024-07-11,2024-07-11 17:33:48,58.4755,14.3613
2024-07-11,2024-07-11 17:33:48,58.4937,14.368
2024-07-11,2024-07-11 17:33:48,58.4758,14.3786
2024-07-11,2024-07-11 17:39:33,62.891,13.4368
2024-07-11,2024-07-11 17:39:33,62.8963,13.4142
2024-07-11,2024-07-11 17:46:09,62.9219,13.3409
2024-07-11,2024-07-11 17:46:09,62.8866,13.4255
2024-07-11,2024-07-11 17:46:09,62.9072,13.4165
2024-07-11,2024-07-11 17:46:09,62.8854,13.4197
2024-07-11,2024-07-11 17:56:19,62.8358,13.5914
2024-07-11,2024-07-11 17:56:19,62.8362,13.593
2024-07-11,2024-07-11 17:57:55,62.8243,13.6285
2024-07-11,2024-07-11 18:03:44,62.8269,13.645
2024-07-11,2024-07-11 18:03:44,62.8302,13.6472
2024-07-11,2024-07-11 18:03:44,62.849,13.6345
2024-07-11,2024-07-11 18:03:44,62.8257,13.6471
2024-07-11,2024-07-11 18:03:44,62.8261,13.6463
2024-07-11,2024-07-11 18:03:44,62.8296,13.6482
2024-07-11,2024-07-11 18:03:44,62.8347,13.6389
2024-07-11,2024-07-11 18:03:44,62.8297,13.6475
2024-07-11,2024-07-11 18:03:44,62.7871,13.6962
2024-07-11,2024-07-11 18:04:39,62.8272,13.5859
2024-07-11,2024-07-11 18:04:39,62.868,13.6209
2024-07-11,2024-07-11 18:04:40,62.8514,13.5955
2024-07-11,2024-07-11 18:04:40,62.8504,13.5996
2024-07-11,2024-07-11 18:11:37,62.8325,13.6872
2024-07-11,2024-07-11 18:11:37,62.8506,13.6725
2024-07-11,2024-07-11 18:11:37,62.8405,13.6764
2024-07-11,2024-07-11 18:11:37,62.8351,13.684
2024-07-11,2024-07-11 18:12:14,62.8414,13.6438
2024-07-11,2024-07-11 18:13:20,62.8534,13.6431
2024-07-11,2024-07-11 18:13:59,62.8804,13.6499
2024-07-11,2024-07-11 18:15:39,62.8626,13.6606
2024-07-11,2024-07-11 18:15:39,62.8524,13.6844
2024-07-11,2024-07-11 18:15:39,62.8505,13.675
2024-07-11,2024-07-11 18:15:39,62.8651,13.6469
2024-07-11,2024-07-11 18:15:39,62.8646,13.645
2024-07-11,2024-07-11 18:18:14,62.8451,13.8626
2024-07-11,2024-07-11 18:18:14,62.8489,13.8472
2024-07-11,2024-07-11 18:21:06,62.8072,13.6968
2024-07-11,2024-07-11 18:21:06,62.806,13.6992
2024-07-11,2024-07-11 18:21:06,62.8084,13.6935
2024-07-11,2024-07-11 18:21:06,62.8264,13.7351
2024-07-11,2024-07-11 18:24:12,62.8357,13.716
2024-07-11,2024-07-11 18:24:12,62.8357,13.7145
2024-07-11,2024-07-11 18:24:12,62.835,13.7161
2024-07-11,2024-07-11 18:24:12,62.8387,13.7283
2024-07-11,2024-07-11 18:24:12,62.8357,13.7179
2024-07-11,2024-07-11 18:24:12,62.8356,13.7253
2024-07-11,2024-07-11 18:24:12,62.835,13.7188
2024-07-11,2024-07-11 18:24:12,62.8351,13.7197
2024-07-11,2024-07-11 18:26:25,62.8416,13.7247
2024-07-11,2024-07-11 18:26:25,62.8586,13.7275
2024-07-11,2024-07-11 18:26:25,62.8493,13.7023
2024-07-11,2024-07-11 18:26:25,62.8477,13.7111
2024-07-11,2024-07-11 18:26:25,62.8283,13.7477
2024-07-11,2024-07-11 18:26:25,62.8433,13.7256
2024-07-11,2024-07-11 18:26:25,62.834,13.6944
2024-07-11,2024-07-11 18:26:25,62.8611,13.7236
2024-07-11,2024-07-11 18:27:59,62.8268,13.7255
2024-07-11,2024-07-11 18:27:59,62.8238,13.7463
2024-07-11,2024-07-11 18:27:59,62.8164,13.7519
2024-07-11,2024-07-11 18:27:59,62.8279,13.7161
2024-07-11,2024-07-11 18:27:59,62.8172,13.7501
2024-07-11,2024-07-11 18:28:56,62.8414,13.8586
2024-07-11,2024-07-11 18:34:27,62.8149,13.7452
2024-07-11,2024-07-11 18:34:27,62.8231,13.7191
2024-07-11,2024-07-11 18:34:27,62.8516,13.8293
2024-07-11,2024-07-11 18:34:27,62.7984,13.7569
2024-07-11,2024-07-11 18:34:27,62.8218,13.7187
2024-07-11,2024-07-11 18:34:27,62.8162,13.7514
2024-07-11,2024-07-11 18:34:27,62.8181,13.7388
2024-07-11,2024-07-11 18:34:27,62.8237,13.7321
2024-07-11,2024-07-11 18:34:27,62.8145,13.7376
2024-07-11,2024-07-11 18:34:27,62.8305,13.7331
2024-07-11,2024-07-11 18:34:27,62.8007,13.761
2024-07-11,2024-07-11 18:34:27,62.8005,13.7862
2024-07-11,2024-07-11 18:34:27,62.8212,13.7231
2024-07-11,2024-07-11 18:34:27,62.8228,13.7505
2024-07-11,2024-07-11 18:34:27,62.8216,13.7205
2024-07-11,2024-07-11 18:34:27,62.8179,13.7414
2024-07-11,2024-07-11 18:34:27,62.8276,13.7235
2024-07-11,2024-07-11 18:37:40,62.8384,13.9258
2024-07-11,2024-07-11 18:37:40,62.864,13.8209
2024-07-11,2024-07-11 18:37:40,62.8674,13.8607
2024-07-11,2024-07-11 18:37:40,62.8284,13.9068
2024-07-11,2024-07-11 18:37:40,62.8755,13.8607
2024-07-11,2024-07-11 18:37:40,62.8516,13.8492
2024-07-11,2024-07-11 18:40:20,62.8293,13.9196
2024-07-11,2024-07-11 18:40:20,62.8355,13.8975
2024-07-11,2024-07-11 18:43:53,62.8542,13.9158
2024-07-11,2024-07-11 18:43:53,62.8444,13.916
2024-07-11,2024-07-11 18:43:53,62.8561,13.903
2024-07-11,2024-07-11 18:43:53,62.8185,13.9227
2024-07-11,2024-07-11 18:43:53,62.8435,14.016
2024-07-11,2024-07-11 18:43:53,62.8513,13.9201
2024-07-11,2024-07-11 18:43:53,62.8787,13.9246
2024-07-11,2024-07-11 18:45:52,62.7781,13.8919
2024-07-11,2024-07-11 18:52:10,62.8114,13.9196
2024-07-11,2024-07-11 18:52:10,62.8276,13.9617
2024-07-11,2024-07-11 18:52:10,62.8273,14.0078
2024-07-11,2024-07-11 18:52:10,62.8454,13.9574
2024-07-11,2024-07-11 18:52:10,62.8205,13.9257
2024-07-11,2024-07-11 18:52:10,62.8274,13.9663
2024-07-11,2024-07-11 18:52:10,62.8275,13.9503
2024-07-11,2024-07-11 18:52:10,62.8272,13.9528
2024-07-11,2024-07-11 18:54:29,62.8049,13.9763
2024-07-11,2024-07-11 18:54:29,62.804,13.9777
2024-07-11,2024-07-11 18:54:29,62.7937,13.9972
2024-07-11,2024-07-11 19:02:05,62.817,14.0074
2024-07-11,2024-07-11 19:02:05,62.8247,13.9816
2024-07-11,2024-07-11 19:02:05,62.8298,13.9893
2024-07-11,2024-07-11 19:04:59,62.8319,13.9872
2024-07-11,2024-07-11 19:10:34,62.6955,14.2866
2024-07-11,2024-07-11 19:10:34,62.6906,14.2987
2024-07-11,2024-07-11 19:14:06,62.8338,14.0198
2024-07-11,2024-07-11 19:14:06,62.7714,13.9813
2024-07-11,2024-07-11 19:16:23,62.8232,14.0298
2024-07-11,2024-07-11 19:16:23,62.826,14.0353
2024-07-11,2024-07-11 19:16:23,62.8209,14.0344
2024-07-11,2024-07-11 19:16:23,62.7111,13.9608
2024-07-11,2024-07-11 19:16:23,62.827,14.0119
2024-07-11,2024-07-11 19:17:54,62.8796,14.0697
2024-07-11,2024-07-11 19:17:54,62.8255,14.0404
2024-07-11,2024-07-11 19:17:54,62.8297,14.0335
2024-07-11,2024-07-11 19:17:54,62.8337,14.0102
2024-07-11,2024-07-11 19:17:54,62.8715,14.0589
2024-07-11,2024-07-11 19:17:54,62.8238,14.0393
2024-07-11,2024-07-11 19:19:42,62.8451,14.1477
2024-07-11,2024-07-11 19:19:42,62.8715,14.1734
2024-07-11,2024-07-11 19:19:42,62.8371,14.1202
2024-07-11,2024-07-11 19:19:42,62.834,14.1411
2024-07-11,2024-07-11 19:19:42,62.832,14.1393
2024-07-11,2024-07-11 19:19:42,62.849,14.1355
2024-07-11,2024-07-11 19:19:42,62.8164,14.1095
2024-07-11,2024-07-11 19:20:00,62.6814,14.3104
2024-07-11,2024-07-11 19:21:38,62.8381,14.1153
2024-07-11,2024-07-11 19:21:38,62.838,14.1045
2024-07-11,2024-07-11 19:21:38,62.8328,14.0759
2024-07-11,2024-07-11 19:21:38,62.834,14.0697
2024-07-11,2024-07-11 19:23:41,62.8098,14.1033
2024-07-11,2024-07-11 19:23:46,62.689,14.2922
2024-07-11,2024-07-11 19:23:46,62.6902,14.3049
2024-07-11,2024-07-11 19:23:46,62.6937,14.2907
2024-07-11,2024-07-11 19:23:46,62.6896,14.3042
2024-07-11,2024-07-11 19:23:46,62.6928,14.3007
2024-07-11,2024-07-11 19:23:46,62.6923,14.2922
2024-07-11,2024-07-11 19:23:46,62.6877,14.2952
2024-07-11,2024-07-11 19:27:34,62.8389,14.0554
2024-07-11,2024-07-11 19:27:34,62.8347,14.0703
2024-07-11,2024-07-11 19:28:31,62.7328,14.4336
2024-07-11,2024-07-11 19:28:31,62.7383,14.4452
2024-07-11,2024-07-11 19:37:34,62.8518,14.2201
2024-07-11,2024-07-11 19:37:34,62.8712,14.1681
2024-07-11,2024-07-11 19:37:34,62.8694,14.1776
2024-07-11,2024-07-11 19:38:56,62.7468,14.4507
2024-07-11,2024-07-11 19:41:55,62.7271,14.3901
2024-07-11,2024-07-11 19:45:59,62.7584,14.4444
2024-07-11,2024-07-11 19:45:59,62.7578,14.4478
2024-07-11,2024-07-11 19:45:59,62.7572,14.4564
2024-07-11,2024-07-11 19:45:59,62.7569,14.4524
2024-07-11,2024-07-11 19:45:59,63.0856,14.4726
2024-07-11,2024-07-11 19:45:59,62.8744,14.6805
2024-07-11,2024-07-11 19:47:20,62.8452,14.2856
2024-07-11,2024-07-11 19:47:20,62.8642,14.2745
2024-07-11,2024-07-11 19:47:20,62.8832,14.0954
2024-07-11,2024-07-11 19:47:20,62.8432,14.2908
2024-07-11,2024-07-11 19:47:20,62.8813,14.1005
2024-07-11,2024-07-11 19:47:20,62.8795,14.314
2024-07-11,2024-07-11 19:47:20,62.8578,14.2746
2024-07-11,2024-07-11 19:52:02,62.7586,14.3658
2024-07-11,2024-07-11 19:53:09,62.8716,14.2668
2024-07-11,2024-07-11 19:53:09,62.8693,14.2795
2024-07-11,2024-07-11 19:54:35,62.7587,14.421
2024-07-11,2024-07-11 19:54:35,62.7558,14.4254
2024-07-11,2024-07-11 19:54:35,62.8552,14.5332
2024-07-11,2024-07-11 19:54:35,62.789,14.523
2024-07-11,2024-07-11 19:54:35,62.7275,14.4168
2024-07-11,2024-07-11 19:54:35,62.7952,14.3674
2024-07-11,2024-07-11 19:54:35,62.7557,14.4064
2024-07-11,2024-07-11 19:54:35,62.8059,14.4736
2024-07-11,2024-07-11 19:57:03,62.6721,14.3927
2024-07-11,2024-07-11 19:57:03,62.7663,14.4122
2024-07-11,2024-07-11 19:57:03,62.7639,14.4284
2024-07-11,2024-07-11 19:57:03,62.7636,14.4327
2024-07-11,2024-07-11 19:57:03,62.7661,14.4215
2024-07-11,2024-07-11 19:57:03,62.7573,14.4303
2024-07-11,2024-07-11 19:57:03,62.768,14.4171
2024-07-11,2024-07-11 19:57:03,62.779,14.4602
2024-07-11,2024-07-11 19:57:03,62.7631,14.4283
2024-07-11,2024-07-11 19:57:03,62.7663,14.4363
2024-07-11,2024-07-11 20:02:21,62.7732,14.5357
2024-07-11,2024-07-11 20:02:21,62.7737,14.5432
2024-07-11,2024-07-11 20:02:21,62.7723,14.5287
2024-07-11,2024-07-11 20:02:22,62.7709,14.5329
2024-07-11,2024-07-11 20:20:50,62.7641,14.6588
2024-07-11,2024-07-11 20:20:50,62.764,14.662
2024-07-11,2024-07-11 20:23:26,62.7707,14.6673
2024-07-11,2024-07-11 20:26:52,62.6862,14.6061
2024-07-11,2024-07-11 20:32:54,62.7951,14.7266
2024-07-11,2024-07-11 20:32:54,62.8133,14.7169
2024-07-11,2024-07-11 20:32:54,62.7718,14.6655
2024-07-11,2024-07-11 20:32:54,62.813,14.716
2024-07-11,2024-07-11 20:32:54,62.8042,14.7077
2024-07-11,2024-07-11 20:32:54,62.7711,14.6658
2024-07-11,2024-07-11 20:38:10,62.7706,14.732
2024-07-11,2024-07-11 20:38:10,62.8122,14.7147
2024-07-11,2024-07-11 20:38:10,62.8146,14.5954
2024-07-11,2024-07-11 20:38:10,62.8126,14.7134
2024-07-11,2024-07-11 20:38:10,62.7707,14.7313
2024-07-11,2024-07-11 20:51:21,62.7775,14.7931
2024-07-11,2024-07-11 20:51:21,62.7779,14.7985
2024-07-11,2024-07-11 20:57:21,62.8392,14.8616
2024-07-11,2024-07-11 20:57:21,62.8035,14.8297
2024-07-11,2024-07-11 20:57:21,62.8073,14.8201
2024-07-11,2024-07-11 20:57:21,62.8072,14.8406
2024-07-11,2024-07-11 20:57:21,62.8448,14.871
2024-07-11,2024-07-11 20:57:21,62.8127,14.7897
2024-07-11,2024-07-11 20:57:21,62.8136,14.7886
2024-07-11,2024-07-11 20:57:21,62.8399,14.8691
2024-07-11,2024-07-11 20:57:21,62.8067,14.8315
2024-07-11,2024-07-11 21:00:42,62.8101,14.8083
2024-07-11,2024-07-11 21:00:42,62.8159,14.8167
2024-07-11,2024-07-11 21:00:42,62.8158,14.8114
2024-07-11,2024-07-11 21:00:42,62.8154,14.7947
2024-07-11,2024-07-11 21:00:42,62.8153,14.8161
2024-07-11,2024-07-11 21:00:42,62.8163,14.8087
